id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171379518002006,556,0,4,552,2,1967,667.2,792.8,3427,96828.93823516375,26140.451243291882
171379523004006,0,0,0,0,7,4.9,0,4.2,9.1,9078.121608774198,1712.1279135304421
171379517003025,0,0,0,0,1,0.7,0,0.6,1.3,97588.20795802456,22854.3507397276
171379514002070,0,0,0,0,10,7,0,6,13,95534.00712337882,436.22057929347113
171379514001005,0,0,0,0,5,3.5,0,3,6.5,5270.3160572639,69.87866237950558
171379523002021,0,0,0,0,6,4.2,0,3.6,7.8,11672.56163419827,7.083503838961296
171379516001017,0,0,0,0,10,7,0,6,13,96497.00311211769,9283.760908577027
171379522003049,0,0,0,0,3,2.1,0,1.8,3.9,90389.66046690592,337.85193909693623
171379522003012,0,0,0,0,1,0.7,0,0.6,1.3,93400.2100419925,25.805447867736472
171719706002064,0,0,0,0,2,1.4,0,1.2,2.6,54542.25990708426,7.839449445091443
171719706001041,0,0,0,0,3,2.1,0,1.8,3.9,49776.72114767367,1139.6934675676866
171719706002115,0,0,0,0,1,0.7,0,0.6,1.3,10012.072266335774,0.9986373348536962
171719706001099,0,0,0,0,2,1.4,0,1.2,2.6,7164.699383160549,1.9854784181062297
171379516002018,0,0,0,0,6,4.2,0,3.6,7.8,97034.12134579074,19435.62205304151
171379522003033,0,0,0,0,4,2.8,0,2.4,5.2,87634.54788943785,326.1596780434299
171379514002062,1,1,0,0,20,14.7,1.2,12.5,28.4,95382.06396796658,436.484259266244
171379522003030,0,0,0,0,1,0.7,0,0.6,1.3,90882.065292747,338.5822798487592
171379516001012,0,0,0,0,12,8.4,0,7.2,15.6,95574.42094208789,5137.412053229555
171379516002007,0,0,0,0,13,9.1,0,7.8,16.9,97074.92580779348,18807.659275369093
171379517003004,4,0,0,4,5,17.5,4.8,8.6,30.9,96796.13290433509,21309.606828746222
171379523001082,0,0,0,0,4,2.8,0,2.4,5.2,35263.30712990276,5.214191250079935
171379514003041,0,0,0,0,6,4.2,0,3.6,7.8,48944.077817532016,1397.5309777659963
171379515001039,0,0,0,0,3,2.1,0,1.8,3.9,11814.177269973883,3.8361807698771564
171719707001036,4,4,0,0,38,29.4,4.8,24.8,59,78331.13033188999,3766.3347909860245
171719707001220,0,0,0,0,12,8.4,0,7.2,15.6,61261.42200243748,2815.8325581483064
171379518001008,0,0,0,0,14,9.8,0,8.4,18.2,96332.02888944146,20080.106943576055
171379518004009,0,0,0,0,19,13.3,0,11.4,24.7,97749.87712039055,34208.81300346471
171379523002009,7,7,0,0,15,15.4,8.4,12.5,36.3,44536.99553238467,1071.9471040175474
171379522001055,3,3,0,0,15,12.6,3.6,10.5,26.7,91323.17284341458,25.999473533622815
171379516003033,0,0,0,0,16,11.2,0,9.6,20.8,97339.1701311639,6162.144742584918
171379522001129,0,0,0,0,8,5.6,0,4.8,10.4,5820.372486674816,10.004319778785502
171379522002109,0,0,0,0,1,0.7,0,0.6,1.3,91488.51365964374,7.203542087998752
171719706002036,0,0,0,0,1,0.7,0,0.6,1.3,10517.320534265102,1.3038847318181648
171719707001187,0,0,0,0,6,4.2,0,3.6,7.8,4751.813381702247,63.03675843654789
171719706002094,0,0,0,0,2,1.4,0,1.2,2.6,36751.120389370415,10.106487142689769
171719706001060,0,0,0,0,5,3.5,0,3,6.5,49996.33434775477,1139.1246453800838
171379522002091,0,0,0,0,3,2.1,0,1.8,3.9,94859.55331479899,579.2923015120414
171379519001021,0,0,0,0,25,17.5,0,15,32.5,97303.89616321998,15038.815087572182
171379523001022,0,0,0,0,2,1.4,0,1.2,2.6,91170.3764334262,110.8464814094135
171379518003003,738,0,0,738,11,2590.7,885.6,1039.8,4516.1,97256.64812762637,21315.338506875032
171379515002021,0,0,0,0,3,2.1,0,1.8,3.9,78228.63697722806,47.149457994165466
171719707002076,0,0,0,0,5,3.5,0,3,6.5,9421.563221545328,5.999570077041405
171379520001011,0,0,0,0,11,7.7,0,6.6,14.3,98044.60494126104,32917.491869197016
171379515003094,0,0,0,0,5,3.5,0,3,6.5,84855.95323294497,108.64392724776158
171379515001005,0,0,0,0,1,0.7,0,0.6,1.3,3314.900330197663,2.424863620451162
171379520001003,0,0,0,0,10,7,0,6,13,97879.55700924614,29751.00956173149
171379523001081,0,0,0,0,2,1.4,0,1.2,2.6,40082.46495512976,1.9998233334074562
171379515002088,0,0,0,0,5,3.5,0,3,6.5,87935.13327140949,8.72702808021945
171379522003041,0,0,0,0,1,0.7,0,0.6,1.3,88522.66681981081,336.5478072004906
171719706002158,0,0,0,0,5,3.5,0,3,6.5,13977.392883661294,5.999792300488205
171719707001122,0,0,0,0,1,0.7,0,0.6,1.3,75044.01809624291,27.782852736745582
171719706001088,0,0,0,0,3,2.1,0,1.8,3.9,82595.29184071122,22.238398123913566
171379522002083,0,0,0,0,1,0.7,0,0.6,1.3,95343.40713060254,576.5939033049519
171379523003014,1,1,0,0,25,18.2,1.2,15.5,34.9,9425.582325115412,1701.662408890922
171379514002078,0,0,0,0,1,0.7,0,0.6,1.3,51075.82015704113,36.180352176352656
171379516002030,147,0,1,146,2,520.8,176.4,210.3,907.5,97160.99450058317,22594.70919343903
171719707002115,0,0,0,0,3,2.1,0,1.8,3.9,87808.11733470387,142.86759215499123
171719707001045,0,0,0,0,6,4.2,0,3.6,7.8,82220.85879807839,3422.0262775312267
171379514002024,0,0,0,0,6,4.2,0,3.6,7.8,68356.0858288158,7.015088260675036
171379515002038,0,0,0,0,4,2.8,0,2.4,5.2,40147.17701587969,5.014746938289065
171379514003028,0,0,0,0,13,9.1,0,7.8,16.9,38417.09576567076,1301.4360416725467
171379514003040,0,0,0,0,7,4.9,0,4.2,9.1,47137.74289835109,1378.957318445748
171379515002112,0,0,0,0,29,20.3,0,17.4,37.7,89825.24751035206,46.02759684928682
171379523002073,0,0,0,0,1,0.7,0,0.6,1.3,3861.2051032018526,9.425807504564187
171379516001023,0,0,0,0,4,2.8,0,2.4,5.2,96472.1962873514,13663.374246152265
171379514003067,0,0,0,0,7,4.9,0,4.2,9.1,28218.12665198966,541.0353550242977
171719707001034,0,0,0,0,3,2.1,0,1.8,3.9,84936.31509291928,3453.3396823845596
171719706001080,4,0,4,0,2,35,4.8,20,59.8,48569.667533424465,95.13686044465744
171379516004010,103,9,94,0,22,811.3,123.6,459.5,1394.4,98266.32828884362,6855.834797631242
171379516002016,0,0,0,0,6,4.2,0,3.6,7.8,96080.01198001747,12902.582353904347
171379520002023,0,0,0,0,57,39.9,0,34.2,74.1,98119.45292995176,13164.352261972399
171379519004012,0,0,0,0,24,16.8,0,14.4,31.2,96538.07794420715,12399.524529698017
171719706002088,0,0,0,0,1,0.7,0,0.6,1.3,23032.497242496018,1.8951098502158168
171719706001016,48,3,0,45,6,163.8,57.6,68.1,289.5,4635.906376310886,318.5640020069513
171719707002066,0,0,0,0,5,3.5,0,3,6.5,54529.437796533246,6.249133239244149
171379523001051,0,0,0,0,4,2.8,0,2.4,5.2,12278.923985702699,5.999231017377546
171719707001113,0,0,0,0,4,2.8,0,2.4,5.2,80567.45007278373,3818.686596560711
171719707002067,0,0,0,0,7,4.9,0,4.2,9.1,16738.303388654316,8.988927657380614
171379515003089,6,0,0,6,3,23.1,7.2,10.2,40.5,92981.17239630428,61.63745768808924
171379517003001,0,0,0,0,1,0.7,0,0.6,1.3,97359.70401472955,20428.196639476275
171379517003027,16,0,0,16,5,59.5,19.2,25.4,104.1,97311.06737228387,21634.55257779807
171379516003014,8,0,0,8,27,46.9,9.6,27.4,83.9,95552.34121370381,8841.101153289013
171379516003005,0,0,0,0,3,2.1,0,1.8,3.9,95718.2311587072,10469.92926283435
171379514003050,0,0,0,0,7,4.9,0,4.2,9.1,54536.5997755218,1425.85211766142
171379516001033,0,0,0,0,4,2.8,0,2.4,5.2,96184.90130222177,9093.471544365984
171379514001062,0,0,0,0,3,2.1,0,1.8,3.9,79543.70031089678,136.43184040097927
171379514002058,21,0,0,21,2,74.9,25.2,30.6,130.7,94784.2592924425,434.7643838520293
171379522002060,0,0,0,0,3,2.1,0,1.8,3.9,72803.56675897051,5.070629946535003
171719707001067,0,0,0,0,4,2.8,0,2.4,5.2,82907.51897671426,3865.83415244134
171719706002047,0,0,0,0,2,1.4,0,1.2,2.6,60829.74814358903,20.41451687176918
171379517003079,0,0,0,0,13,9.1,0,7.8,16.9,98729.01786443588,26493.263953115817
171379515001079,0,0,0,0,1,0.7,0,0.6,1.3,11751.485872405694,2.973623583596026
171379518004025,0,0,0,0,3,2.1,0,1.8,3.9,97724.19813456232,28204.508302194565
171379515001057,0,0,0,0,1,0.7,0,0.6,1.3,32012.717155450708,3.6779311281312665
171379518004006,0,0,0,0,17,11.9,0,10.2,22.1,97781.13899487653,34963.095020440924
171379521002017,0,0,0,0,3,2.1,0,1.8,3.9,98630.68746902127,7028.348930291743
171379523004008,0,0,0,0,3,2.1,0,1.8,3.9,9922.26265161819,1652.5224303849475
171379522002080,36,0,0,36,9,132.3,43.2,55.8,231.3,94861.60855513204,579.0054475268104
171379522002103,0,0,0,0,1,0.7,0,0.6,1.3,96593.81143959744,13.65173497049822
171379522003078,0,0,0,0,5,3.5,0,3,6.5,88974.82212572896,336.3115356250625
171719707002082,0,0,0,0,1,0.7,0,0.6,1.3,14465.517926039636,119.96508935823252
171719707001057,0,0,0,0,3,2.1,0,1.8,3.9,82965.13217582367,3811.101765213962
171719707001056,0,0,0,0,4,2.8,0,2.4,5.2,81913.65972404246,3791.627977517682
171719706002156,0,0,0,0,3,2.1,0,1.8,3.9,20947.982347518573,3.955988965696319
171719707001021,0,0,0,0,39,27.3,0,23.4,50.7,73114.72908340216,1929.3808879625622
171379523003017,0,0,0,0,7,4.9,0,4.2,9.1,9080.279147500856,1697.241942476045
171379523004004,0,0,0,0,9,6.3,0,5.4,11.7,8158.404407081472,1705.638439259017
171379516002023,0,0,0,0,5,3.5,0,3,6.5,96688.91005295086,21015.54555305299
171379520002020,323,2,186,135,18,2048.9,387.6,1075,3511.5,98116.35334637912,24433.128036853486
171719706002051,0,0,0,0,2,1.4,0,1.2,2.6,28293.510612154038,44.24100274077109
171379518003006,0,0,0,0,3,2.1,0,1.8,3.9,97097.92808405255,25139.512296827157
171379515001009,0,0,0,0,3,2.1,0,1.8,3.9,659.479427624083,6.966006234406732
171379515002035,0,0,0,0,1,0.7,0,0.6,1.3,58328.19607463925,39.82974687522907
171379517002015,0,0,0,0,11,7.7,0,6.6,14.3,96769.6369011947,17676.765312992702
171379515002077,0,0,0,0,2,1.4,0,1.2,2.6,59424.69672229751,2.116465097107802
171379515003098,0,0,0,0,2,1.4,0,1.2,2.6,95389.71306567197,134.38217116808298
171379521003012,0,0,0,0,34,23.8,0,20.4,44.2,97485.08433567331,7779.447828516728
171719707001145,0,0,0,0,3,2.1,0,1.8,3.9,33949.13312893565,6.879110198501445
171379514003043,0,0,0,0,4,2.8,0,2.4,5.2,49093.64234112173,1392.5059438154494
171379516004007,0,0,0,0,13,9.1,0,7.8,16.9,98215.73973365019,21924.584817851122
171379523001055,0,0,0,0,1,0.7,0,0.6,1.3,19146.706428371333,4.0277421284634265
171379519001003,70,0,0,70,18,257.6,84,108.8,450.4,96504.39209185666,11300.085495378602
171379522003054,0,0,0,0,1,0.7,0,0.6,1.3,89173.66182972408,336.721088772556
171719706002046,0,0,0,0,3,2.1,0,1.8,3.9,62759.78646790661,23.40399790910779
171719706001040,4,0,0,4,19,27.3,4.8,17,49.1,38350.736109181504,1123.8544342332998
171379522001046,0,0,0,0,1,0.7,0,0.6,1.3,88589.83230859252,1.3661186890018286
171719706002124,0,0,0,0,1,0.7,0,0.6,1.3,7029.849426165833,2.2833146166082594
171719706002021,0,0,0,0,5,3.5,0,3,6.5,8755.30295457959,447.55426243644695
171379516001028,0,0,0,0,6,4.2,0,3.6,7.8,96210.36563615467,12127.31355643474
171379519005005,0,0,0,0,23,16.1,0,13.8,29.9,98856.83268592271,9860.691616261996
171379514002063,0,0,0,0,9,6.3,0,5.4,11.7,96155.15840216057,431.2916578672098
171719707001000,0,0,0,0,2,1.4,0,1.2,2.6,59721.88674208356,312.67501804674686
171379522001153,0,0,0,0,2,1.4,0,1.2,2.6,5218.601590954473,2.340166234005899
171379522001160,0,0,0,0,5,3.5,0,3,6.5,8739.232917759755,6.096748712054866
171379514003055,0,0,0,0,6,4.2,0,3.6,7.8,53048.58920449432,1328.5420846813013
171379516002012,0,0,0,0,7,4.9,0,4.2,9.1,95741.40617307558,10503.24090617525
171379515002102,0,0,0,0,4,2.8,0,2.4,5.2,50675.1942890941,5.002717343366132
171379517002011,16,16,0,0,7,16.1,19.2,12.2,47.5,96527.23635257129,17204.008619920907
171379522002046,0,0,0,0,4,2.8,0,2.4,5.2,93426.96875163552,12.335732268956772
171719707001213,0,0,0,0,8,5.6,0,4.8,10.4,78806.2912579067,3649.034361280818
171719707001066,0,0,0,0,1,0.7,0,0.6,1.3,83345.51455400152,3860.4436588068443
171379522003040,0,0,0,0,3,2.1,0,1.8,3.9,88950.16640075229,337.06584366839564
171379515002020,0,0,0,0,3,2.1,0,1.8,3.9,78924.29050700508,46.69399474796886
171379515001027,0,0,0,0,1,0.7,0,0.6,1.3,791.2864345906554,5.760068827592613
171379517003085,0,0,0,0,3,2.1,0,1.8,3.9,98771.77776841792,28852.282391608933
171379517003086,0,0,0,0,5,3.5,0,3,6.5,98655.42766718238,30200.29749404519
171379515003022,0,0,0,0,5,3.5,0,3,6.5,98399.67344485824,85.87131236854327
171379520002013,26,18,8,0,46,112,31.2,74.2,217.4,98242.93302696633,14434.359997715917
171379522002079,0,0,0,0,13,9.1,0,7.8,16.9,95817.33807677336,578.3967337195733
171379523003021,0,0,0,0,18,12.6,0,10.8,23.4,6940.968288657362,1629.7232702723516
171379515003069,0,0,0,0,14,9.8,0,8.4,18.2,91944.8959192451,18.001919095467848
171379515002083,0,0,0,0,4,2.8,0,2.4,5.2,89503.15579765904,6.375775752209546
171379522003011,0,0,0,0,2,1.4,0,1.2,2.6,94559.41613756154,26.566067942288452
171379522003084,0,0,0,0,5,3.5,0,3,6.5,86291.79229536881,306.4678910998088
171379522003036,0,0,0,0,8,5.6,0,4.8,10.4,89317.95796465797,338.9359749564674
171719707001161,0,0,0,0,5,3.5,0,3,6.5,26049.76802965365,6.468894195520489
171719706001019,0,0,0,0,1,0.7,0,0.6,1.3,8475.042901291414,0.9998601108892576
171719706001081,0,0,0,0,1,0.7,0,0.6,1.3,51388.2358936139,5.060415092200287
171379518004016,0,0,0,0,26,18.2,0,15.6,33.8,97050.12154820224,28605.468813905627
171379521001003,0,0,0,0,74,51.8,0,44.4,96.2,98022.4499067211,4310.027237401594
171379519005008,16,4,12,0,24,120.4,19.2,72.8,212.4,98912.18388155218,7080.872127236681
171379515003021,0,0,0,0,6,4.2,0,3.6,7.8,98474.16273958502,108.27554143237043
171379518003010,10,0,0,10,7,39.9,12,18.2,70.1,97624.25404831517,29454.652039583765
171379521003026,0,0,0,0,7,4.9,0,4.2,9.1,98521.9938997375,1900.6139868154344
171379523002023,0,0,0,0,1,0.7,0,0.6,1.3,63014.38722526553,925.5311309846519
171379514003064,0,0,0,0,9,6.3,0,5.4,11.7,44519.26054086597,1342.7204812714629
171379515002094,0,0,0,0,3,2.1,0,1.8,3.9,91158.14540312934,4.297801042574892
171379523002051,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,6518.823135588684,40.98982936915428
171379515002014,0,0,0,0,5,3.5,0,3,6.5,67475.29002584229,9.022054710360015
171379514003097,19,19,0,0,3,15.4,22.8,11.3,49.5,17637.87721574691,92.27966003655891
171379516001008,0,0,0,0,1,0.7,0,0.6,1.3,95670.32643120075,8542.610417584063
171719707002132,0,0,0,0,3,2.1,0,1.8,3.9,85845.52104563978,147.8261145527003
171719706002159,0,0,0,0,1,0.7,0,0.6,1.3,30929.374812543738,2.0716382105928064
171379518001004,4,4,0,0,22,18.2,4.8,15.2,38.2,96202.00828339571,14484.90046938172
171379522003070,0,0,0,0,19,13.3,0,11.4,24.7,1881.7959777145848,31.37114366508086
171379519003004,0,0,0,0,22,15.4,0,13.2,28.6,97807.18596866491,15377.374544138349
171379514002047,0,0,0,0,2,1.4,0,1.2,2.6,87048.26886321856,76.15285489756384
171379519001009,15,0,0,15,42,81.9,18,46.2,146.1,97246.95987540517,11576.7916779308
171379518002005,0,0,0,0,11,7.7,0,6.6,14.3,96719.1289716357,19881.15378088061
171379515003017,0,0,0,0,23,16.1,0,13.8,29.9,98222.89617377485,237.91316410718403
171379514001095,0,0,0,0,1,0.7,0,0.6,1.3,89311.63553678754,2.215745809613206
171719706002016,0,0,0,0,1,0.7,0,0.6,1.3,9990.251920371236,472.49266409195985
171379522002018,0,0,0,0,6,4.2,0,3.6,7.8,93031.82768434868,19.940922683316572
171719707001003,0,0,0,0,1,0.7,0,0.6,1.3,89159.18386627464,2696.3887663805363
171379515001109,0,0,0,0,3,2.1,0,1.8,3.9,65269.995069419725,5.578037719287021
171379514002074,0,0,0,0,6,4.2,0,3.6,7.8,95600.65163079956,434.29288248211657
171379523003015,0,0,0,0,20,14,0,12,26,9115.824148406437,1692.5922796750765
171379523001008,2,0,0,2,5,10.5,2.4,5.8,18.7,88665.35945569407,19.26162452844347
171379519004002,168,0,0,168,32,610.4,201.6,254.4,1066.4,96975.8876542112,10745.300724075267
171379517001005,0,0,0,0,14,9.8,0,8.4,18.2,96169.35749649076,5667.419583576692
171719706002020,0,0,0,0,4,2.8,0,2.4,5.2,8009.494521836982,219.25070830077433
171379514001045,0,0,0,0,1,0.7,0,0.6,1.3,53744.008026864525,6.417130627099544
171379515002016,0,0,0,0,18,12.6,0,10.8,23.4,54505.59184435153,37.04902207260424
171379515002092,0,0,0,0,6,4.2,0,3.6,7.8,89528.6115991352,23.117625416381316
171379523002074,0,0,0,0,4,2.8,0,2.4,5.2,2931.111919353647,8.413545387356269
171379515001107,5,0,0,5,1,18.2,6,7.6,31.8,84123.68209689517,34.81268200710347
171379523004025,0,0,0,0,10,7,0,6,13,8004.071937800031,1674.2249309399444
171719707001115,0,0,0,0,4,2.8,0,2.4,5.2,78975.27476185498,3834.206545095889
171719707001204,0,0,0,0,3,2.1,0,1.8,3.9,76368.65145977074,3741.1063064677646
171719706001013,0,0,0,0,2,1.4,0,1.2,2.6,4150.392719294091,1.9995617742292455
171379516003030,3,0,0,3,74,62.3,3.6,48.6,114.5,97708.11429476037,6180.163672499834
171379520001015,0,0,0,0,19,13.3,0,11.4,24.7,98029.44961260888,29709.46968022288
171379523001107,0,0,0,0,1,0.7,0,0.6,1.3,4464.012036871561,1.0313849860843034
171379522003017,0,0,0,0,15,10.5,0,9,19.5,90145.35270159788,336.87151758572264
171379514001116,0,0,0,0,1,0.7,0,0.6,1.3,82462.16167526584,2.2541467653454164
171379515002011,0,0,0,0,7,4.9,0,4.2,9.1,62183.02630629141,9.000145476506017
171379522001114,0,0,0,0,2,1.4,0,1.2,2.6,7485.629528242903,3.357693557373472
171379522003003,0,0,0,0,3,2.1,0,1.8,3.9,89811.50402292468,50.07963334601092
171379523003006,27,3,0,24,29,106.4,32.4,52.5,191.3,9752.136074541395,1623.9008190449324
171719707002069,0,0,0,0,1,0.7,0,0.6,1.3,9210.998499772038,0.9998903680465336
171719706001023,0,0,0,0,17,11.9,0,10.2,22.1,33960.378941018025,1125.9500776364002
171719706002137,0,0,0,0,1,0.7,0,0.6,1.3,84072.56365800815,1.9789393477612576
171719707002028,0,0,0,0,1,0.7,0,0.6,1.3,93173.52283169518,16.500468678999802
171379515003034,2,2,0,0,2,2.8,2.4,2.2,7.4,85051.46458930234,7.172825807310331
171379515001020,0,0,0,0,2,1.4,0,1.2,2.6,278.2428309406875,2.0439223386819485
171379522001079,0,0,0,0,4,2.8,0,2.4,5.2,62113.66974586117,5.0590449363293875
171379523001105,0,0,0,0,2,1.4,0,1.2,2.6,3178.085914073936,2.9919851721548536
171379514001063,0,0,0,0,5,3.5,0,3,6.5,78960.63843815037,136.124246843095
171379516002014,0,0,0,0,7,4.9,0,4.2,9.1,95685.72479078216,12898.7447524968
171379515001044,0,0,0,0,6,4.2,0,3.6,7.8,734.7602758990163,7.241622666480776
171379523001042,6,6,0,0,2,5.6,7.2,4.2,17,82187.06945828187,17.792492200556143
171379523001063,0,0,0,0,3,2.1,0,1.8,3.9,44112.81425652653,3.1149708655626203
171379515003010,16,0,0,16,25,73.5,19.2,37.4,130.1,93042.81302451751,224.8186463236058
171379514003052,0,0,0,0,6,4.2,0,3.6,7.8,51256.89576151957,1387.5680348269698
171379523002044,0,0,0,0,1,0.7,0,0.6,1.3,8268.067537524741,3.139757776342555
171379515003015,4,4,0,0,2,4.2,4.8,3.2,12.2,97733.2134468538,221.30146927891712
171379523001036,0,0,0,0,3,2.1,0,1.8,3.9,85628.86134478936,4.113427683607061
171379518001005,10,0,0,10,23,51.1,12,27.8,90.9,96013.72714336746,17487.598043114547
171379523001113,1,0,1,0,36,33.6,1.2,26.3,61.1,34223.50163558613,965.3361280297074
171379519003013,2,0,0,2,19,20.3,2.4,14.2,36.9,98694.24693952281,14299.970347623823
171379515002129,21,0,9,12,1,118.3,25.2,59.7,203.2,94512.71805853974,813.5927980774408
171719706001048,1,0,0,1,11,11.2,1.2,8,20.4,11330.136794118021,19.99150868520517
171719707002098,0,0,0,0,1,0.7,0,0.6,1.3,3594.590660737474,0.9998629624149071
171719707001108,0,0,0,0,1,0.7,0,0.6,1.3,22719.191262887616,5.263565374891839
171379515001098,0,0,0,0,4,2.8,0,2.4,5.2,48560.919019781235,6.608631400907756
171719707001026,0,0,0,0,6,4.2,0,3.6,7.8,81439.81730717361,2445.8688089415673
171719707002026,0,0,0,0,2,1.4,0,1.2,2.6,91684.11732514198,6.375496121369381
171379515001026,0,0,0,0,3,2.1,0,1.8,3.9,1400.190740298699,5.392718974355934
171379520002062,0,0,0,0,2,1.4,0,1.2,2.6,98660.27353600347,18665.792434456263
171379521002000,32,0,10,22,13,170.1,38.4,85.6,294.1,99226.59930235609,14273.659272332758
171379521003010,0,0,0,0,20,14,0,12,26,97800.12315047714,8497.152000323227
171379519002008,0,0,0,0,16,11.2,0,9.6,20.8,97593.14938337608,14002.037275699258
171719707002136,0,0,0,0,3,2.1,0,1.8,3.9,46864.025236837144,3.006107672925642
171379515001082,0,0,0,0,1,0.7,0,0.6,1.3,28788.316431607687,1.3208985853043502
171379515001088,0,0,0,0,1,0.7,0,0.6,1.3,47903.51362975297,7.582359471191907
171379523001076,0,0,0,0,1,0.7,0,0.6,1.3,32764.11510735296,3.0241291427479715
171379523004035,0,0,0,0,4,2.8,0,2.4,5.2,2404.914896002337,4.980501296112884
171719707002121,0,0,0,0,16,11.2,0,9.6,20.8,79347.12678041207,112.54116392317111
171719706001090,2,0,2,0,6,21,2.4,13,36.4,29888.19148211396,94.88575224609748
171379518004002,0,0,0,0,8,5.6,0,4.8,10.4,97597.15442376514,33818.341799439346
171379516002008,0,0,0,0,1,0.7,0,0.6,1.3,96802.99141023488,19083.074735305818
171379515001071,0,0,0,0,1,0.7,0,0.6,1.3,1052.6724958595712,3.948611680797582
171379515002018,0,0,0,0,1,0.7,0,0.6,1.3,77930.66754948563,47.214682791349155
171379514001051,0,0,0,0,10,7,0,6,13,74184.3848504068,136.78481192493896
171379514001078,7,7,0,0,7,9.8,8.4,7.7,25.9,51827.039802474326,25.00747816554944
171379523002084,0,0,0,0,3,2.1,0,1.8,3.9,2539.619275909465,7.703790935172993
171379522003057,0,0,0,0,1,0.7,0,0.6,1.3,76170.4193412414,1.0318486382775487
171379515002069,0,0,0,0,4,2.8,0,2.4,5.2,20515.782982202232,10.932861341970906
171379515002010,0,0,0,0,3,2.1,0,1.8,3.9,6554.6262852199525,2.999342661343868
171379514001085,0,0,0,0,1,0.7,0,0.6,1.3,60200.19317567763,2.691761446964305
171719706001098,0,0,0,0,7,4.9,0,4.2,9.1,30641.93630859265,43.832699768675006
171379520002047,0,0,0,0,1,0.7,0,0.6,1.3,97355.31275023008,531.2257066939812
171379515001040,0,0,0,0,1,0.7,0,0.6,1.3,3781.624265040953,1.022675966545496
171379520002024,1,1,0,0,44,31.5,1.2,26.9,59.6,98286.5270505966,12582.14631173481
171379523001023,0,0,0,0,3,2.1,0,1.8,3.9,89208.86786246358,109.94375287935028
171719707001205,0,0,0,0,3,2.1,0,1.8,3.9,78550.84007188496,3749.6033824662686
171719707001210,0,0,0,0,1,0.7,0,0.6,1.3,5343.470169555085,22.875331168048138
171379515003088,0,0,0,0,6,4.2,0,3.6,7.8,85857.32439596103,48.161194782260054
171379515003014,0,0,0,0,9,6.3,0,5.4,11.7,97665.48672794866,217.17765913819184
171379522003088,0,0,0,0,1,0.7,0,0.6,1.3,52440.07597224933,1.0038725248020062
171379523002030,0,0,0,0,6,4.2,0,3.6,7.8,62329.780399461655,1159.561169783787
171719707002133,1,0,0,1,4,6.3,1.2,3.8,11.3,85518.50565175747,147.97395589006152
171379516001019,0,0,0,0,11,7.7,0,6.6,14.3,96859.12546426024,11869.914577125588
171379517001014,0,0,0,0,12,8.4,0,7.2,15.6,95841.60430796938,12546.816643502603
171379515002100,0,0,0,0,1,0.7,0,0.6,1.3,75858.22027154223,1.1145865741759622
171719706002106,0,0,0,0,6,4.2,0,3.6,7.8,16056.220636844779,6.998554381092263
171379522001005,0,0,0,0,5,3.5,0,3,6.5,92532.83938217408,6.015611810992866
171379515002056,0,0,0,0,6,4.2,0,3.6,7.8,50743.583941042285,7.986941018151988
171379516003032,0,0,0,0,15,10.5,0,9,19.5,97695.01186464568,6478.8529644898
171379519002001,0,0,0,0,171,119.7,0,102.6,222.3,97911.14980895734,9499.307844798803
171379522003048,0,0,0,0,2,1.4,0,1.2,2.6,89709.8902976939,338.49875448102756
171379514002043,0,0,0,0,31,21.7,0,18.6,40.3,92259.09591722,431.03958545498205
171719707001180,0,0,0,0,3,2.1,0,1.8,3.9,7869.259457529803,70.1158411867776
171719707001182,0,0,0,0,11,7.7,0,6.6,14.3,4859.74339845218,64.68754412002649
171719707002029,0,0,0,0,3,2.1,0,1.8,3.9,90253.41007169851,6.224569784222415
171719706001100,0,0,0,0,2,1.4,0,1.2,2.6,20741.795903391492,12.36274325322333
171379523003008,0,0,0,0,1,0.7,0,0.6,1.3,5570.823430039432,1245.1756040538874
171719707001042,0,0,0,0,2,1.4,0,1.2,2.6,83761.83666482955,3837.8919990482887
171719706002130,0,0,0,0,6,4.2,0,3.6,7.8,14488.123482388924,10.85524061277285
171719707002078,2,0,0,2,18,19.6,2.4,13.6,35.6,16460.635659276293,119.63540041753784
171379523001071,0,0,0,0,3,2.1,0,1.8,3.9,13524.449332440836,6.918166167376314
171379523004018,0,0,0,0,51,35.7,0,30.6,66.3,8344.996281962196,1635.4827750562242
171379517001006,0,0,0,0,13,9.1,0,7.8,16.9,96419.55527584073,8437.048169749363
171379520001016,0,0,0,0,15,10.5,0,9,19.5,98474.57427157833,35067.24948127538
171719707001046,0,0,0,0,11,7.7,0,6.6,14.3,81138.85307149863,3204.457156282423
171379514002060,0,0,0,0,6,4.2,0,3.6,7.8,95912.88455297577,436.9134784952851
171379522001049,3,0,0,3,2,11.9,3.6,5.4,20.9,71517.92717151743,20.001234729106486
171379515001061,0,0,0,0,1,0.7,0,0.6,1.3,596.8075771798459,2.9869948872242738
171719706002031,0,0,0,0,1,0.7,0,0.6,1.3,2815.6664305594845,1.304488456602533
171719706002052,0,0,0,0,18,12.6,0,10.8,23.4,24451.02375168396,43.88858742280999
171379522001138,0,0,0,0,4,2.8,0,2.4,5.2,17444.976859271104,5.015690593535285
