id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180010305001029,2,0,2,0,8,22.4,2.4,14.2,39,81761.07393049932,3894.9918011041905
180010302003044,0,0,0,0,8,5.6,0,4.8,10.4,78755.90539774142,20600.88023301644
180010304002012,0,0,0,0,13,9.1,0,7.8,16.9,63313.47921376952,15.998492989753926
180010305004011,0,0,0,0,9,6.3,0,5.4,11.7,35367.632938772695,11.372024228558855
180010307005039,0,0,0,0,6,4.2,0,3.6,7.8,2818.2335596379858,6.994486890988075
180010305002022,0,0,0,0,11,7.7,0,6.6,14.3,12940.241109795978,22.857696386114334
180010307005012,0,0,0,0,11,7.7,0,6.6,14.3,15283.961588436845,14.054111114604154
180010304002007,0,0,0,0,3,2.1,0,1.8,3.9,67188.89329448645,14.054510937607493
180010301002025,0,0,0,0,8,5.6,0,4.8,10.4,43339.69465226749,10.259091811290908
180010303001000,0,0,0,0,9,6.3,0,5.4,11.7,70352.05272226632,200.07527458270357
180010305004024,0,0,0,0,11,7.7,0,6.6,14.3,60786.81176834243,20.949237520230085
180010306002042,0,0,0,0,27,18.9,0,16.2,35.1,77127.77782087267,9207.618138795977
180010305001011,0,0,0,0,4,2.8,0,2.4,5.2,81569.70727369134,3747.983745998508
180010304003034,0,0,0,0,1,0.7,0,0.6,1.3,55599.05455809783,6.1041553505152
180010303005008,0,0,0,0,11,7.7,0,6.6,14.3,79435.26039570365,15105.740532486332
180010304001019,0,0,0,0,2,1.4,0,1.2,2.6,71047.69473757455,29.126120937500854
180010304001017,1,1,0,0,8,6.3,1.2,5.3,12.8,52542.67446044576,26.396944496898346
180010305004025,0,0,0,0,1,0.7,0,0.6,1.3,48293.94198563436,14.960167073003852
180010306004011,0,0,0,0,6,4.2,0,3.6,7.8,77679.31194585681,10485.35073709868
180010305004030,8,6,0,2,21,25.9,9.6,18.4,53.9,55404.91008588441,59.21646406492507
180010304002021,0,0,0,0,8,5.6,0,4.8,10.4,71884.76307250501,13.332299818777743
180010307002008,0,0,0,0,9,6.3,0,5.4,11.7,38458.74198817944,11.976835056459269
180010307005017,0,0,0,0,3,2.1,0,1.8,3.9,53804.71556952772,41.62025806965457
180010303006004,0,0,0,0,28,19.6,0,16.8,36.4,75169.25886925035,9563.334715556708
180010302004023,6,0,0,6,33,44.1,7.2,28.2,79.5,76730.41899094755,120.23183487564559
180010305003001,0,0,0,0,20,14,0,12,26,62325.91282411555,36.45815126254228
180010304002054,0,0,0,0,2,1.4,0,1.2,2.6,81241.9851692441,1393.0394329855003
180010305003003,17,0,0,17,24,76.3,20.4,38.2,134.9,66400.37914085487,134.48997895694865
180010307001025,0,0,0,0,9,6.3,0,5.4,11.7,38327.54752699207,145.61369629909387
180010307001001,0,0,0,0,7,4.9,0,4.2,9.1,49960.95162895003,14.343655908939082
180010301002008,0,0,0,0,3,2.1,0,1.8,3.9,60842.3518888082,100.98590357430162
180010301001050,0,0,0,0,3,2.1,0,1.8,3.9,51066.18991804855,8.775815024003332
180010305001018,6,0,0,6,23,37.1,7.2,22.2,66.5,81643.28423627681,3952.7032049297445
180010306001020,0,0,0,0,8,5.6,0,4.8,10.4,78622.61023918606,10623.801646198357
180010306004008,0,0,0,0,4,2.8,0,2.4,5.2,77601.38814598555,10673.002705532272
180010307003035,1,0,0,1,10,10.5,1.2,7.4,19.1,65443.217124033494,2391.5313117929713
180010307003038,0,0,0,0,6,4.2,0,3.6,7.8,64077.38590146795,2280.22978957534
180010304003045,0,0,0,0,6,4.2,0,3.6,7.8,68466.37178889492,11.371835040776855
180010301001018,0,0,0,0,2,1.4,0,1.2,2.6,50437.69492429702,31.184785709163467
180010302002019,0,0,0,0,14,9.8,0,8.4,18.2,78613.27016188703,15468.579305671929
180010304002039,0,0,0,0,10,7,0,6,13,77564.39236344333,46.257595157629716
180010307001018,9,9,0,0,9,12.6,10.8,9.9,33.3,47392.9071748337,158.4444523236553
180010305004031,0,0,0,0,5,3.5,0,3,6.5,63629.174390095555,10.980777020467144
180010305002028,0,0,0,0,11,7.7,0,6.6,14.3,52359.99248204054,24.768320962511154
180010301001045,0,0,0,0,4,2.8,0,2.4,5.2,35192.30561812933,9.539077705547625
180010307001061,6,6,0,0,9,10.5,7.2,8.4,26.1,17291.41835247482,56.23800916198056
180010307003022,0,0,0,0,6,4.2,0,3.6,7.8,64078.833521086846,2363.3781047997145
180010301001030,2,2,0,0,26,19.6,2.4,16.6,38.6,49307.60362706614,66.05625210251493
180010303003025,2,0,2,0,2,18.2,2.4,10.6,31.2,78612.63443942982,16570.69402203109
180010305003004,5,5,0,0,19,16.8,6,13.9,36.7,70880.32015281175,47.85863279742062
180010303005004,11,11,0,0,50,42.7,13.2,35.5,91.4,77099.12276548058,6314.133987313527
180010301003014,0,0,0,0,2,1.4,0,1.2,2.6,40927.944660021254,17.68529377381716
180010301003021,1,0,1,0,9,14.7,1.2,10.1,26,30575.20941664277,30.44581740986878
180010307001053,0,0,0,0,2,1.4,0,1.2,2.6,21075.725852852687,8.243573683703403
180010306002038,38,10,0,28,4,107.8,45.6,46.6,200,77348.36764465841,10314.877818672996
180010306003020,0,0,0,0,8,5.6,0,4.8,10.4,76956.40687852008,8673.003144627153
180010307005044,0,0,0,0,3,2.1,0,1.8,3.9,10542.772099370894,5.895183270022857
180010304002029,0,0,0,0,13,9.1,0,7.8,16.9,67497.74768296773,37.72367269809941
180010304003044,0,0,0,0,19,13.3,0,11.4,24.7,59131.52191063694,24.207931523681538
180010302003017,0,0,0,0,5,3.5,0,3,6.5,78964.51592868939,21787.45187866532
180010303003028,0,0,0,0,13,9.1,0,7.8,16.9,78899.45673833178,18820.723998368805
180010305003026,7,0,7,0,6,63,8.4,36.5,107.9,63882.264338760215,111.78810161965642
180010302001016,17,0,17,0,24,159.6,20.4,94.3,274.3,77121.77601000802,5270.8106124732085
180010301002033,21,21,0,0,15,25.2,25.2,19.5,69.9,68499.08264578228,103.20291303868511
180010307003030,0,0,0,0,3,2.1,0,1.8,3.9,58416.68480245701,795.0590535886499
180010303002020,0,0,0,0,9,6.3,0,5.4,11.7,78748.58310220926,15505.226101447177
180010301004024,0,0,0,0,62,43.4,0,37.2,80.6,72317.85015172404,987.8257356677243
180010307005025,0,0,0,0,4,2.8,0,2.4,5.2,18406.876685823147,7.990192645876395
180010305003033,0,0,0,0,10,7,0,6,13,55575.087873316894,37.33711080874059
180010303002002,0,0,0,0,20,14,0,12,26,77769.4535741881,13365.221973745693
180010306001038,0,0,0,0,5,3.5,0,3,6.5,77828.50360558809,10748.281248116939
180010304002019,2,0,0,2,3,9.1,2.4,4.6,16.1,72854.59878873157,16.30989417279615
180010301002040,9,9,0,0,41,35,10.8,29.1,74.9,67456.19449580587,196.9929185187941
180010302001010,1,0,0,1,69,51.8,1.2,42.8,95.8,76022.34368994564,1986.0439323640358
180010304003051,0,0,0,0,9,6.3,0,5.4,11.7,57196.037451967204,11.055146733071929
180010302003016,0,0,0,0,10,7,0,6,13,79596.67971063066,23215.46525566459
180010303004012,0,0,0,0,14,9.8,0,8.4,18.2,78220.2425790846,12522.764839671152
180010307001021,0,0,0,0,8,5.6,0,4.8,10.4,45241.23674113165,154.80393574615655
180010307004027,0,0,0,0,2,1.4,0,1.2,2.6,62583.77143843567,2223.361834562294
180010303001032,0,0,0,0,12,8.4,0,7.2,15.6,73990.20780821638,3920.338710581394
180010303001033,0,0,0,0,16,11.2,0,9.6,20.8,73523.5157765884,3684.266967871592
180010306004014,0,0,0,0,73,51.1,0,43.8,94.9,74108.708365696,7359.5265434919065
180010304003007,0,0,0,0,20,14,0,12,26,73018.4372391773,912.8463398907949
180010305002016,0,0,0,0,17,11.9,0,10.2,22.1,39990.76672029653,27.337481843110528
180010305003045,0,0,0,0,4,2.8,0,2.4,5.2,53476.26698686301,102.41134053289893
180010302002028,0,0,0,0,11,7.7,0,6.6,14.3,79793.81631880341,22484.343261832193
180010301001020,0,0,0,0,1,0.7,0,0.6,1.3,56707.032745528944,47.09568914640302
180010301001022,0,0,0,0,5,3.5,0,3,6.5,44238.39750179374,11.933439662514697
180010304002027,0,0,0,0,12,8.4,0,7.2,15.6,71647.386861308245,80.69986668606096
180010304002041,0,0,0,0,11,7.7,0,6.6,14.3,77094.65495271646,80.62407423047158
180010302003001,0,0,0,0,16,11.2,0,9.6,20.8,78957.3482517083,18189.964102630856
180010307001039,0,0,0,0,3,2.1,0,1.8,3.9,24588.314384717978,5.327390778841406
180010307005058,0,0,0,0,6,4.2,0,3.6,7.8,18757.70594918923,7.007182928996552
180010306001045,9,0,0,9,2,32.9,10.8,13.8,57.5,78393.60788211721,11184.157103890988
180010301004012,4,4,0,0,64,47.6,4.8,40.4,92.8,61230.72124510413,109.93874102136166
180010307002012,1,0,0,1,12,11.9,1.2,8.6,21.7,40465.88321006632,175.40473618340963
180010305004061,38,21,17,0,24,174.3,45.6,104.8,324.7,38254.39455921315,323.8730398869124
180010303004003,0,0,0,0,16,11.2,0,9.6,20.8,78084.03428997546,16039.009829414828
180010307003006,0,0,0,0,64,44.8,0,38.4,83.2,52925.5142544281,998.5789595041313
180010305004026,0,0,0,0,14,9.8,0,8.4,18.2,35349.76702284198,18.756387144295136
180010307002033,2,2,0,0,5,4.9,2.4,4,11.3,49173.171788002925,15.985029550554902
180010305004053,0,0,0,0,8,5.6,0,4.8,10.4,25192.82617681376,31.05790649971252
180010301001008,0,0,0,0,20,14,0,12,26,54581.63482241128,27.67209060340372
180010303004011,0,0,0,0,16,11.2,0,9.6,20.8,76994.30037401606,12043.01031636802
180010307002030,0,0,0,0,3,2.1,0,1.8,3.9,69972.82135770847,57.76844588857806
180010306001003,4,0,0,4,3,16.1,4.8,7.4,28.3,74637.3166455991,5661.2520870595345
180010302001005,0,0,0,0,4,2.8,0,2.4,5.2,67575.49840897114,18.43015592637429
180010303006022,24,0,0,24,31,105.7,28.8,52.2,186.7,64425.17712057369,189.02398741603866
180010303006007,1,0,0,1,8,9.1,1.2,6.2,16.5,77846.85056777866,6672.9806805758335
180010303006002,4,4,0,0,21,17.5,4.8,14.6,36.9,76882.2967796238,7991.990317432637
180010301001013,0,0,0,0,14,9.8,0,8.4,18.2,59803.55033643096,27.83434549253477
180010301001023,1,0,0,1,16,14.7,1.2,11,26.9,57868.57936946661,26.282141405677034
180010307005045,2,2,0,0,8,7,2.4,5.8,15.2,7058.156998806674,15.178713538388818
180010307002047,0,0,0,0,2,1.4,0,1.2,2.6,45232.6696392315,22.650795728727537
180010307001057,0,0,0,0,1,0.7,0,0.6,1.3,18162.236331548906,8.503091802490726
180010306001025,0,0,0,0,24,16.8,0,14.4,31.2,73431.55763908719,4553.513340886557
180010302001004,0,0,0,0,18,12.6,0,10.8,23.4,75464.3503273433,100.04330387440875
180010306001007,0,0,0,0,8,5.6,0,4.8,10.4,78134.85532806092,10277.561149108042
180010304002046,0,0,0,0,12,8.4,0,7.2,15.6,61862.62572434673,117.3594712796409
180010301004001,20,0,20,0,32,190.4,24,113.2,327.6,56029.384471600075,327.3543519071065
180010305001004,0,0,0,0,9,6.3,0,5.4,11.7,81644.85080549847,3807.4303033190786
180010307003029,0,0,0,0,6,4.2,0,3.6,7.8,38573.89387150669,92.25288037834804
180010305003042,0,0,0,0,5,3.5,0,3,6.5,61561.10897294912,1422.781078824179
180010305004051,0,0,0,0,4,2.8,0,2.4,5.2,31495.045704187018,22.161827453858358
180010307002042,0,0,0,0,3,2.1,0,1.8,3.9,28982.87020577095,3.3385124622061424
180010307001081,7,7,0,0,1,5.6,8.4,4.1,18.1,14320.375377888739,18.49027302632936
180010307001034,2,0,0,2,16,18.2,2.4,12.4,33,36832.71849198677,35.154000252368874
180010307005060,0,0,0,0,1,0.7,0,0.6,1.3,26861.50218853475,5.979594225949511
180010306001001,0,0,0,0,4,2.8,0,2.4,5.2,71895.36984132654,1464.2359734681936
180010302004022,13,0,12,1,2,105.7,15.6,59.00000000000001,180.3,81431.89894467186,10726.65444376079
180010307003014,0,0,0,0,14,9.8,0,8.4,18.2,42034.753445898146,194.29334576818255
180010306004020,0,0,0,0,57,39.9,0,34.2,74.1,76527.01961530733,7220.360487599463
180010307001073,0,0,0,0,7,4.9,0,4.2,9.1,25349.067025267028,11.324535568720751
180010307004025,0,0,0,0,9,6.3,0,5.4,11.7,27605.72691952888,30.656417430971082
180010307003013,5,3,2,0,70,67.9,6,52.9,126.8,47496.814283063315,543.0659891961391
180010307002018,285,0,0,285,106,1071.7,342,462.6,1876.3,74152.12732842928,4949.11513323971
180010307003005,23,23,0,0,51,51.8,27.6,42.1,121.5,60698.165685412736,1519.0628645263512
180010306004019,40,0,0,40,68,187.6,48,96.8,332.4,74071.92963240862,5012.571406944502
180010307004002,0,0,0,0,2,1.4,0,1.2,2.6,51118.23372849945,1801.034542962393
180010307001013,0,0,0,0,6,4.2,0,3.6,7.8,28823.72828600335,10.942484884290659
180010307003001,0,0,0,0,13,9.1,0,7.8,16.9,50474.598753810926,121.47887698603171
180010305004060,0,0,0,0,15,10.5,0,9,19.5,45065.61030490908,20.35005588895025
180010307002043,0,0,0,0,8,5.6,0,4.8,10.4,19690.741949737832,13.602612056378838
180010307004024,0,0,0,0,1,0.7,0,0.6,1.3,49240.64437532296,392.3530709917364
180010304002038,0,0,0,0,7,4.9,0,4.2,9.1,75159.14441331995,19.070484802551576
180010307005051,0,0,0,0,7,4.9,0,4.2,9.1,16988.919099922507,28.58967994672403
180010307002031,1,0,1,0,2,9.8,1.2,5.9,16.9,48776.04521799484,25.03835286123244
180010307001004,0,0,0,0,8,5.6,0,4.8,10.4,39748.72477209257,17.013365026392577
180010307002045,0,0,0,0,14,9.8,0,8.4,18.2,25863.48136895572,17.999584350014317
180010307002029,0,0,0,0,5,3.5,0,3,6.5,58261.63088152818,19.437388305080418
180010304003052,2,0,0,2,3,9.1,2.4,4.6,16.1,74376.16117768122,125.22623657864398
180010307002015,0,0,0,0,22,15.4,0,13.2,28.6,70128.70439082905,3970.702679395767
180010307001077,0,0,0,0,1,0.7,0,0.6,1.3,24252.532093904585,1.1014593316488166
180010301002024,0,0,0,0,17,11.9,0,10.2,22.1,51933.449184792844,25.04831119018598
180010307002023,0,0,0,0,49,34.3,0,29.4,63.7,69534.41050373999,1451.4918315935463
180010307001003,0,0,0,0,3,2.1,0,1.8,3.9,37246.53524901219,67.21943712169647
180010304002008,0,0,0,0,6,4.2,0,3.6,7.8,75485.03431727586,16.659140792322077
180010307003023,0,0,0,0,14,9.8,0,8.4,18.2,62946.48385033812,2307.547945614506
180010307004012,0,0,0,0,4,2.8,0,2.4,5.2,41896.65709270861,1036.9527735417346
180010307002009,73,73,0,0,24,67.9,87.6,50.9,206.4,44392.7711718595,240.24027314981157
180010307002044,0,0,0,0,1,0.7,0,0.6,1.3,24918.089285139988,3.6249958216310074
180010307002027,0,0,0,0,20,14,0,12,26,25949.15842271036,26.813812304001278
180010307002011,0,0,0,0,13,9.1,0,7.8,16.9,41541.24275870378,233.34165343255373
180010306001027,0,0,0,0,13,9.1,0,7.8,16.9,73153.20236984116,4460.951983502577
180010304003019,0,0,0,0,5,3.5,0,3,6.5,65695.11020498774,59.63803828010317
180010307004000,0,0,0,0,1,0.7,0,0.6,1.3,42532.63838247109,391.21512103887454
180010307005032,0,0,0,0,9,6.3,0,5.4,11.7,20007.576715730316,25.88226261535594
180010304003049,0,0,0,0,2,1.4,0,1.2,2.6,66811.18943572466,14.545732182029464
180010307003028,0,0,0,0,65,45.5,0,39,84.5,53602.42079134905,1746.1928175786866
