id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550710005003015,6,5,0,1,7,11.9,7.2,8.1,27.2,191715.79530296428,38509.31495452184
550710001003008,0,0,0,0,14,9.8,0,8.4,18.2,191000.78760758904,16887.974535370733
550710006004004,0,0,0,0,20,14,0,12,26,190586.9141653247,23113.798509687666
550710054004004,0,0,0,0,18,12.6,0,10.8,23.4,181295.4688782103,3774.4750646151756
550710005004004,17,0,17,0,25,160.3,20.4,94.9,275.6,191951.24259234697,40453.374648244135
550710105001056,22,1,0,21,1,74.9,26.4,30.5,131.8,183072.72939399397,773.791000746424
550710001005014,0,0,0,0,12,8.4,0,7.2,15.6,186843.2828979072,5528.222076695206
550710101002058,0,0,0,0,5,3.5,0,3,6.5,146469.16041147278,2898.3063534370917
550710003002031,0,0,0,0,13,9.1,0,7.8,16.9,187776.83835606766,1258.7951559639885
550710103002111,0,0,0,0,4,2.8,0,2.4,5.2,39820.023095195786,364.2787067685448
550710104004050,0,0,0,0,7,4.9,0,4.2,9.1,98704.2554538489,920.5017612661877
550710008001027,0,0,0,0,31,21.7,0,18.6,40.3,188483.1489171041,28505.891968311
550710053001019,0,0,0,0,12,8.4,0,7.2,15.6,179996.72215902596,11088.39867308933
550710103003083,4,4,0,0,3,4.9,4.8,3.8,13.5,150412.95509919358,61.26308843227716
550710003001009,0,0,0,0,17,11.9,0,10.2,22.1,189403.60331983794,2979.7665494974003
550710002001035,2,0,0,2,48,40.6,2.4,31.6,74.6,190553.75873069422,6704.530888750894
550710001002012,0,0,0,0,1,0.7,0,0.6,1.3,182187.77594828492,13.971068622621875
550710102002044,0,0,0,0,4,2.8,0,2.4,5.2,60754.44973347492,40.512975688211945
550710003002042,0,0,0,0,51,35.7,0,30.6,66.3,188310.39530673056,3446.474238329133
550710007002010,6,6,0,0,1,4.9,7.2,3.6,15.7,181689.38957653183,3919.4255778736238
550710103001012,0,0,0,0,2,1.4,0,1.2,2.6,4616.493447039814,2.6139061871015064
550710007003006,0,0,0,0,32,22.4,0,19.2,41.6,190236.13768429498,32397.362212866792
550710103002015,0,0,0,0,19,13.3,0,11.4,24.7,97012.94491211454,2545.8838506545057
550710104002024,14,0,0,14,37,74.9,16.8,41.8,133.5,150729.8713174111,3418.983651552212
550710104002042,0,0,0,0,3,2.1,0,1.8,3.9,121060.83591161322,68.18321751578888
550710104004028,0,0,0,0,2,1.4,0,1.2,2.6,43042.107452325334,11.829185366148707
550710007006016,0,0,0,0,14,9.8,0,8.4,18.2,189545.57773486833,22582.49469053277
550710101001022,0,0,0,0,6,4.2,0,3.6,7.8,77082.87619578232,43.638948249507344
550710104001003,0,0,0,0,7,4.9,0,4.2,9.1,159949.40952664046,89.0151773835866
550710004004027,1,0,0,1,11,11.2,1.2,8,20.4,190265.22470073597,16691.221053898385
550710106003048,0,0,0,0,3,2.1,0,1.8,3.9,53093.304812034505,57.0704182617803
550710006003000,0,0,0,0,41,28.7,0,24.6,53.3,189696.36517225008,26972.613917179395
550710006004012,0,0,0,0,6,4.2,0,3.6,7.8,192414.6968639594,9651.625775215829
550710007004007,0,0,0,0,20,14,0,12,26,186819.30566131242,21069.548600593746
550710106002046,6,6,0,0,7,9.1,7.2,7.2,23.5,133411.49207925482,30.638599636311604
550710004001016,0,0,0,0,17,11.9,0,10.2,22.1,189579.74991083462,28499.388324825897
550710106003038,0,0,0,0,4,2.8,0,2.4,5.2,49961.7469114927,15.386922132793199
550710008002019,0,0,0,0,7,4.9,0,4.2,9.1,187119.13880771588,10307.33690497836
550710106003064,10,10,0,0,5,10.5,12,8,30.5,37133.100955159614,49.750714177172725
550710107002062,0,0,0,0,4,2.8,0,2.4,5.2,16149.011229577874,5057.929609763482
550710103001046,0,0,0,0,1,0.7,0,0.6,1.3,97040.4754861196,21.952382724115655
550710006005048,0,0,0,0,1,0.7,0,0.6,1.3,174908.30314586498,664.108863211725
550710105003039,0,0,0,0,1,0.7,0,0.6,1.3,149935.7805165195,34.124150125074905
550710101004013,0,0,0,0,59,41.3,0,35.4,76.7,152520.52698639044,2710.005485602779
550710008001028,0,0,0,0,13,9.1,0,7.8,16.9,189024.9334670644,28829.824038813862
550710052004014,0,0,0,0,14,9.8,0,8.4,18.2,170223.3988084172,2329.1848422561093
550710104001060,0,0,0,0,3,2.1,0,1.8,3.9,164143.2970765197,372.4669086083174
550710053002006,0,0,0,0,20,14,0,12,26,179965.0957134602,12672.409936540387
550710105003012,0,0,0,0,1,0.7,0,0.6,1.3,175608.09795386123,188.60066167314488
550710105002044,2,2,0,0,13,10.5,2.4,8.8,21.7,153238.75484288778,23.650870849926083
550710006001009,0,0,0,0,9,6.3,0,5.4,11.7,189412.9624439592,21141.07455156415
550710102001069,13,6,0,7,13,37.8,15.6,20.6,74,137162.18228775228,441.04351785529184
550710003002005,20,9,2,9,186,184.8,24,138.1,346.9,183224.39049745296,2325.2526944860087
550710101004044,0,0,0,0,3,2.1,0,1.8,3.9,165865.30618497703,19.42347313639668
550710101001064,0,0,0,0,1,0.7,0,0.6,1.3,63645.6567774783,8.459511718818803
550710008002022,0,0,0,0,26,18.2,0,15.6,33.8,186209.08634857248,5782.593875504588
550710103003100,8,8,0,0,9,11.9,9.6,9.4,30.9,53475.94818457412,31.433092396283
550710105002018,15,0,0,15,6,56.7,18,24.6,99.3,159297.89937387957,110.54698864939866
550710107003029,126,0,0,126,18,453.6,151.2,187.2,792,16470.041502230382,7095.61900048205
550710005001018,21,0,21,0,1,177.1,25.2,99.3,301.6,189679.0891945233,23615.158404534694
550710052004011,14,0,0,14,29,69.3,16.8,37,123.1,171027.6374919432,1851.061135547807
550710008002017,84,84,0,0,15,69.3,100.8,51,221.1,186681.4635093366,9070.685792034328
550710101004052,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,146159.99932586073,73.31910281151737
550710005004008,8,0,0,8,15,38.5,9.6,20.2,68.3,191924.1182744851,35244.23836019313
550710105003045,0,0,0,0,23,16.1,0,13.8,29.9,159581.03938474134,82.46895785384433
550710052001022,0,0,0,0,1,0.7,0,0.6,1.3,172670.9436556882,2246.5128864492476
550710107002017,26,18,0,8,16,51.8,31.2,29.8,112.8,15961.525733200215,1619.0549017153146
550710052001019,15,0,0,15,1,53.2,18,21.6,92.8,171287.23782063441,2038.2565894545032
550710051001020,0,0,0,0,1,0.7,0,0.6,1.3,174823.39215575703,4159.233619472659
550710008003004,0,0,0,0,21,14.7,0,12.6,27.3,188351.32787735414,28773.950568875945
550710104001046,0,0,0,0,16,11.2,0,9.6,20.8,152864.84069419204,3625.913037488405
550710003003032,4,0,0,4,24,30.8,4.8,20,55.6,188581.41299807763,2734.7432464928265
550710102001026,0,0,0,0,1,0.7,0,0.6,1.3,7869.765008980027,1.3557289253971787
550710105003023,0,0,0,0,1,0.7,0,0.6,1.3,172066.22868162804,604.4630693022996
550710106003063,6,6,0,0,5,7.7,7.2,6,20.9,54304.2920610537,29.36607659115218
550710104005033,0,0,0,0,1,0.7,0,0.6,1.3,49620.39980423057,2.5889541628930592
550710106003094,0,0,0,0,3,2.1,0,1.8,3.9,94879.27740780676,10.650125370721433
550710001001002,0,0,0,0,6,4.2,0,3.6,7.8,189784.0350471255,7866.302505275572
550710103001027,0,0,0,0,2,1.4,0,1.2,2.6,21097.130555737323,24.085654638631986
550710102002091,0,0,0,0,1,0.7,0,0.6,1.3,100747.7832594754,96.81169001974368
550710103003061,0,0,0,0,7,4.9,0,4.2,9.1,46601.0083189236,13.20868543440849
550710054001023,9,9,0,0,60,48.3,10.8,40.5,99.6,186288.05749638035,2708.9819445756184
550710004004023,3,0,2,1,6,24.5,3.6,14.4,42.5,191356.4205341955,29052.57702358879
550710004002013,690,0,0,690,23,2431.1,828,979.8,4238.9,191008.13015679352,26402.772701676466
550710107002048,0,0,0,0,44,30.8,0,26.4,57.2,15920.604651818208,5469.170006820045
550710008002039,0,0,0,0,12,8.4,0,7.2,15.6,185903.33614438167,6525.251226077362
550710102003023,1,0,0,1,9,9.8,1.2,6.8,17.8,112545.80613894697,39.77339974780489
550710102001104,0,0,0,0,2,1.4,0,1.2,2.6,122073.68474352309,57.33808157190665
550710106004007,0,0,0,0,16,11.2,0,9.6,20.8,18915.52559540767,29.168467191757195
550710004003003,8,0,0,8,21,42.7,9.6,23.8,76.1,192554.2085350089,15958.554770475772
550710002001036,0,0,0,0,12,8.4,0,7.2,15.6,189834.5845484353,6379.893117772702
550710101001006,0,0,0,0,3,2.1,0,1.8,3.9,32293.50183858326,4.017004845870196
550710104005071,10,0,0,10,32,57.4,12,33.2,102.6,182017.83948188229,1005.2268176800465
550710104003005,0,0,0,0,4,2.8,0,2.4,5.2,79419.82220256912,54.839653967479265
550710054004013,0,0,0,0,9,6.3,0,5.4,11.7,181273.42737696783,5598.216142580226
550710106003085,0,0,0,0,2,1.4,0,1.2,2.6,117278.83177566086,11.315278278513382
550710107003018,0,0,0,0,15,10.5,0,9,19.5,17394.05954667592,7282.413973898373
550710003003030,0,0,0,0,8,5.6,0,4.8,10.4,188278.63369361896,1831.8551154144475
550710003003018,0,0,0,0,10,7,0,6,13,191497.66867864263,5309.8570923930365
550710052003012,0,0,0,0,20,14,0,12,26,173537.331723215,5343.380840640162
550710006003016,0,0,0,0,10,7,0,6,13,191961.2906960257,33308.84540142526
550710001002015,0,0,0,0,15,10.5,0,9,19.5,181790.866429655,754.2821243513886
550710105003036,0,0,0,0,9,6.3,0,5.4,11.7,161013.21879140855,20.085383550661195
550710106003095,0,0,0,0,2,1.4,0,1.2,2.6,129214.88698264351,20.518349722214833
550710105003026,0,0,0,0,8,5.6,0,4.8,10.4,163681.56672687051,848.4801101212438
550710006005056,0,0,0,0,19,13.3,0,11.4,24.7,185290.1339603636,5057.151278225451
550710103002039,0,0,0,0,17,11.9,0,10.2,22.1,5687.3976002016125,23.232986218943037
550710003002046,152,0,0,152,60,574,182.4,248.8,1005.2,183858.15025857056,8787.08793864922
550710101004049,0,0,0,0,6,4.2,0,3.6,7.8,165902.85179400706,161.17184771686925
550710102004049,1,1,0,0,2,2.1,1.2,1.7,5,143205.63789126827,21.987881285793378
550710103002007,0,0,0,0,16,11.2,0,9.6,20.8,106179.23376198321,2719.9586561930823
550710004004026,0,0,0,0,5,3.5,0,3,6.5,190826.54168175414,19854.68525076862
550710104002027,11,0,6,5,17,79.8,13.2,45.4,138.4,168313.1367746711,3750.7041103549027
550710053002004,4,0,0,4,15,24.5,4.8,14.6,43.9,181011.09665966753,12475.586275271064
550710051003026,0,0,0,0,19,13.3,0,11.4,24.7,176146.47110519873,11446.614685378561
550710101002065,0,0,0,0,1,0.7,0,0.6,1.3,123608.99417207434,1765.015230858386
550710106002023,0,0,0,0,1,0.7,0,0.6,1.3,143827.61298125677,54.481105978682244
550710102003067,0,0,0,0,6,4.2,0,3.6,7.8,128771.03801985196,32.76232640663372
550710004002017,0,0,0,0,24,16.8,0,14.4,31.2,191912.22617186527,20082.459212001995
550710007001001,4,0,4,0,24,50.4,4.8,33.2,88.4,191422.8478303869,35010.04260555986
550710107001019,0,0,0,0,24,16.8,0,14.4,31.2,17941.973269873,8302.7723072348
550710053002011,25,0,25,0,10,217,30,123.5,370.5,179802.7622405509,12318.61945991266
550710003002056,2,0,0,2,15,17.5,2.4,11.8,31.7,188618.27140039305,6243.223425214497
550710007002029,0,0,0,0,18,12.6,0,10.8,23.4,176065.57052556114,70.20378275361587
550710104004042,0,0,0,0,4,2.8,0,2.4,5.2,33549.62976674209,413.98066995377
550710102004054,0,0,0,0,2,1.4,0,1.2,2.6,181507.38181153865,46.95716631016444
550710008001002,12,11,0,1,3,13.3,14.4,8.7,36.4,190922.84548244506,35795.33380634065
550710101004026,15,12,1,2,12,32.2,18,20.7,70.9,128394.19310084125,233.37120996199312
550710104002021,0,0,0,0,21,14.7,0,12.6,27.3,163753.0942827685,3657.9002572167924
550710106003098,0,0,0,0,1,0.7,0,0.6,1.3,107304.96854910739,26.88171202300466
550710008003005,0,0,0,0,19,13.3,0,11.4,24.7,188416.32173088423,28367.109318793144
550710104005030,0,0,0,0,1,0.7,0,0.6,1.3,73559.29906792205,48.99783400434179
550710106003018,0,0,0,0,2,1.4,0,1.2,2.6,116285.53567994724,37.58266930076122
550710102002079,4,0,0,4,2,15.4,4.8,6.8,27,47418.63442073414,38.88889185142387
550710103001015,0,0,0,0,10,7,0,6,13,5588.550685359625,30.9893172461408
550710102004036,0,0,0,0,12,8.4,0,7.2,15.6,181168.14124365637,565.2940884093223
550710005002011,36,14,1,21,9,98,43.2,46.5,187.7,191279.5348177629,42795.483176131114
550710102004014,0,0,0,0,2,1.4,0,1.2,2.6,175505.88031094053,37.52178171521936
550710053001003,0,0,0,0,14,9.8,0,8.4,18.2,178523.05929309613,10742.9418050338
550710007001000,0,0,0,0,30,21,0,18,39,191100.19158238778,36112.53429524026
550710007006000,0,0,0,0,32,22.4,0,19.2,41.6,190852.9574660565,38456.45193304168
550710002001017,0,0,0,0,27,18.9,0,16.2,35.1,190009.81347357095,7032.1546474516845
550710002001024,0,0,0,0,9,6.3,0,5.4,11.7,191513.0244534324,7728.885878788194
550710054004014,1,0,0,1,10,10.5,1.2,7.4,19.1,181577.03615773888,6348.446091092839
550710104005069,0,0,0,0,12,8.4,0,7.2,15.6,40143.77783630686,16.94931813339553
550710107002011,0,0,0,0,7,4.9,0,4.2,9.1,19576.053435183294,3349.3152112687394
550710106002057,0,0,0,0,4,2.8,0,2.4,5.2,144196.28627974866,1368.8192247323052
550710106002061,0,0,0,0,7,4.9,0,4.2,9.1,147192.22738619524,2034.3663472507767
550710053002026,72,0,33,39,34,437.5,86.4,230.1,754,180478.87920424045,11554.079870320498
550710104004046,0,0,0,0,18,12.6,0,10.8,23.4,84259.83342294526,853.6347870919695
550710106001057,0,0,0,0,12,8.4,0,7.2,15.6,138245.99933113772,244.99912086930362
550710106001049,1,0,0,1,8,9.1,1.2,6.2,16.5,108355.48325499846,329.68903683845787
550710103003012,2,2,0,0,1,2.1,2.4,1.6,6.1,35981.10461304711,9.979269389627325
550710104005051,9,0,0,9,39,58.8,10.8,36,105.6,180043.06248529497,1074.5779902076104
550710103002119,0,0,0,0,3,2.1,0,1.8,3.9,39671.81270584536,9.749940125542665
550710101001038,0,0,0,0,1,0.7,0,0.6,1.3,98049.02011693224,4.277011626181702
550710003002014,0,0,0,0,2,1.4,0,1.2,2.6,186773.27143667446,885.064909115039
550710054003021,31,29,0,2,17,39.2,37.2,27.5,103.9,181308.4890120526,9008.020914874287
550710104001059,0,0,0,0,16,11.2,0,9.6,20.8,169987.94245895572,3743.7663429225895
550710051002017,31,0,0,31,15,119,37.2,52.4,208.6,175324.33849224157,8645.713771068415
550710008002038,0,0,0,0,9,6.3,0,5.4,11.7,185545.5223136065,7152.275943507927
550710102002070,0,0,0,0,1,0.7,0,0.6,1.3,81027.3288113823,5.901274336562854
550710102004057,0,0,0,0,3,2.1,0,1.8,3.9,170732.14533454113,67.06344257710018
550710007002015,3,0,0,3,64,55.3,3.6,42.6,101.5,185208.11455887242,4813.2579994590305
550710104001051,0,0,0,0,36,25.2,0,21.6,46.8,159377.56086726638,3472.207238387369
550710102001055,0,0,0,0,3,2.1,0,1.8,3.9,87105.91482614278,6.183103352509035
550710004003015,5,0,5,0,16,53.2,6,33.1,92.3,190678.32264824596,28870.146452726112
550710051001031,0,0,0,0,12,8.4,0,7.2,15.6,174631.58200835148,4194.179475074077
550710053002019,46,0,24,22,14,288.4,55.2,152,495.6,181817.47185653192,12342.262457453067
550710101002061,0,0,0,0,3,2.1,0,1.8,3.9,145660.5759828179,2825.7662190313
550710103001082,3,0,0,3,5,14,3.6,7.2,24.8,116637.89645236128,2882.9575338431537
550710007005017,5,0,0,5,32,39.9,6,26.2,72.1,187055.90783830578,7677.6629449256425
550710007001008,6,0,0,6,43,51.1,7.2,34.2,92.5,188262.81445213794,16517.994526517414
550710101002022,0,0,0,0,4,2.8,0,2.4,5.2,48151.602461811555,5.613086869037613
550710106003092,0,0,0,0,1,0.7,0,0.6,1.3,34018.225595955104,9.08700508024754
550710008004008,7,0,0,7,11,32.2,8.4,16.4,57,191051.235937099,39430.9662091874
550710005003014,6,6,0,0,26,22.4,7.2,18.6,48.2,191130.75177244964,32296.134299651872
550710001002019,0,0,0,0,7,4.9,0,4.2,9.1,184643.6947065178,2375.141767755118
550710005003016,0,0,0,0,12,8.4,0,7.2,15.6,191767.61057700127,38435.74581982418
550710052002015,12,0,0,12,76,95.2,14.4,62.4,172,175209.04996476806,5481.856562475938
550710101004016,1,0,0,1,4,6.3,1.2,3.8,11.3,156611.75312775662,2518.088743944508
550710103003044,0,0,0,0,2,1.4,0,1.2,2.6,51251.07187868135,63.639706365721935
550710008004021,0,0,0,0,21,14.7,0,12.6,27.3,189292.5743828699,33422.62129150036
550710103003002,0,0,0,0,3,2.1,0,1.8,3.9,169997.7588587113,238.59609549479768
550710107001027,0,0,0,0,2,1.4,0,1.2,2.6,16112.69837675152,19.595729763357436
550710102003016,2,2,0,0,5,4.9,2.4,4,11.3,134298.0989119292,35.932858704135135
550710105002053,36,36,0,0,19,38.5,43.2,29.4,111.1,144929.08791045868,111.5963599129118
550710103001001,0,0,0,0,9,6.3,0,5.4,11.7,7805.48862423052,10.999543119036149
550710103002037,17,17,0,0,7,16.8,20.4,12.7,49.9,10861.819907194887,54.616584447377555
550710006002021,46,16,7,23,95,217,55.2,130.1,402.3,190143.8679988624,22355.75496390115
550710054001022,0,0,0,0,10,7,0,6,13,186056.51983320236,3583.71143145309
550710051002005,0,0,0,0,12,8.4,0,7.2,15.6,176336.4900178455,8932.511484749442
550710004004024,0,0,0,0,3,2.1,0,1.8,3.9,190720.84040222174,24574.480353990355
550710008004017,0,0,0,0,27,18.9,0,16.2,35.1,190099.68350608207,36544.716077833014
550710051002015,0,0,0,0,13,9.1,0,7.8,16.9,175330.77754177083,6651.946896109977
550710052001038,0,0,0,0,21,14.7,0,12.6,27.3,179112.90498546013,12021.088320992596
550710052001037,0,0,0,0,25,17.5,0,15,32.5,179325.6704407274,12029.991700484381
550710008004020,0,0,0,0,29,20.3,0,17.4,37.7,189391.91549467764,33504.33579726632
550710002001019,2,2,0,0,18,14,2.4,11.8,28.2,189845.66930734174,8717.68612506148
550710002001027,0,0,0,0,31,21.7,0,18.6,40.3,191475.63558279673,9649.006257931067
550710001001008,93,93,0,0,75,117.6,111.6,91.5,320.7,189987.16422568014,12765.860633974744
550710106003041,0,0,0,0,3,2.1,0,1.8,3.9,21798.551700934553,43.59697961291693
550710106003072,0,0,0,0,3,2.1,0,1.8,3.9,28668.60868670529,23.115418064877407
550710054002004,0,0,0,0,10,7,0,6,13,181376.68761168997,7152.243869953227
550710101001007,15,15,0,0,2,11.9,18,8.7,38.6,83341.41058834098,38.2154707110076
550710054003020,121,121,0,0,7,89.6,145.2,64.7,299.5,182079.44311140297,9628.415600711096
550710104003037,2,0,2,0,14,26.6,2.4,17.8,46.8,88861.82833308597,913.8850567624874
550710052002010,0,0,0,0,17,11.9,0,10.2,22.1,172964.33256025292,4212.560588642539
550710101004035,0,0,0,0,1,0.7,0,0.6,1.3,167356.95081963227,120.5846118859527
550710104005046,0,0,0,0,7,4.9,0,4.2,9.1,163507.81216170892,117.96226044860654
550710104001015,0,0,0,0,5,3.5,0,3,6.5,163133.72608590516,375.31188589088987
550710106003083,0,0,0,0,6,4.2,0,3.6,7.8,83902.76027627366,12.14883632803768
550710106003021,0,0,0,0,6,4.2,0,3.6,7.8,26399.819885998666,20.818884149462885
550710105002020,0,0,0,0,2,1.4,0,1.2,2.6,171593.8084810904,22.394137701628527
550710004004014,2,0,0,2,19,20.3,2.4,14.2,36.9,190531.98765861843,23979.428154366007
550710004002014,2,0,2,0,37,42.7,2.4,31.6,76.7,190321.99189518535,25340.27073114822
550710004003020,0,0,0,0,11,7.7,0,6.6,14.3,191398.54860036646,31622.42104777945
550710103001054,18,2,0,16,3,59.5,21.6,25.2,106.3,61031.69859262355,344.9254890647022
550710053002024,60,19,41,0,3,359.8,72,204.00000000000003,635.8,180695.0138742161,12557.134924035889
550710102004016,0,0,0,0,1,0.7,0,0.6,1.3,168546.937497804,72.0190671792093
550710102001082,0,0,0,0,2,1.4,0,1.2,2.6,156640.08217943105,138.32198246818527
550710102003077,0,0,0,0,2,1.4,0,1.2,2.6,156694.58879693405,32.5902028971829
550710004003009,2,2,0,0,20,15.4,2.4,13,30.8,191454.4207776048,20189.671451020633
550710007006005,223,0,0,223,51,816.2,267.6,342.8,1426.6,190388.85687996948,26920.112457215448
550710001004004,85,0,0,85,41,326.2,102,143.6,571.8,189016.46743427528,11151.073080286962
550710107002000,0,0,0,0,20,14,0,12,26,17100.159460726023,99.70395443562386
550710052004021,0,0,0,0,16,11.2,0,9.6,20.8,168648.152558384,2472.9224673983813
550710052004018,0,0,0,0,16,11.2,0,9.6,20.8,169231.61646484173,2991.9947917468617
550710001002028,0,0,0,0,33,23.1,0,19.8,42.9,183970.48353127242,1673.1005607229272
550710051002003,0,0,0,0,5,3.5,0,3,6.5,177655.9151014273,10540.006949904093
550710106003065,0,0,0,0,1,0.7,0,0.6,1.3,54885.47289174663,57.42853332102653
550710101004017,10,0,0,10,6,39.2,12,17.6,68.8,157901.51112544816,2337.856024032797
550710101004042,0,0,0,0,1,0.7,0,0.6,1.3,159519.76476037572,118.03545856711294
550710051002009,0,0,0,0,23,16.1,0,13.8,29.9,176594.60470081546,9601.416662031339
550710053001017,0,0,0,0,22,15.4,0,13.2,28.6,177582.2997249058,9630.923981320511
550710102004076,0,0,0,0,1,0.7,0,0.6,1.3,187207.15744514237,101.77136484517025
550710106003055,0,0,0,0,1,0.7,0,0.6,1.3,86924.99577682542,79.70359504280884
550710103001088,0,0,0,0,5,3.5,0,3,6.5,106692.52713463483,2632.629175987697
550710008004010,12,0,2,10,23,67.9,14.4,37.2,119.5,190694.0492339881,38716.92417370332
550710052002002,0,0,0,0,18,12.6,0,10.8,23.4,170203.36030085108,3425.106374367836
550710106002052,10,0,0,10,4,37.8,12,16.4,66.2,155025.2588347923,3642.155271040703
550710106003028,0,0,0,0,2,1.4,0,1.2,2.6,97546.13911591019,10.538813239000023
550710008002002,0,0,0,0,9,6.3,0,5.4,11.7,177570.15233498544,319.56786303525905
550710103001076,0,0,0,0,7,4.9,0,4.2,9.1,120314.32022521117,2838.869897289289
550710106002049,0,0,0,0,1,0.7,0,0.6,1.3,107278.91364567509,123.97035692146801
550710102003017,2,0,0,2,11,14.7,2.4,9.4,26.5,158100.21451649792,28.41717037588181
550710005003002,0,0,0,0,14,9.8,0,8.4,18.2,191080.5529128355,37430.903822634566
550710006002019,20,0,5,15,46,126.7,24,72.1,222.8,190461.06293494842,29017.421906134165
550710006001017,0,0,0,0,22,15.4,0,13.2,28.6,189622.29186864282,24507.813994304553
550710106003067,0,0,0,0,3,2.1,0,1.8,3.9,27488.45228168004,15.495683006748113
550710107003027,0,0,0,0,14,9.8,0,8.4,18.2,17067.889212540085,8084.481881818339
550710007006019,0,0,0,0,8,5.6,0,4.8,10.4,187709.30528116124,10248.578721136373
550710007002007,0,0,0,0,9,6.3,0,5.4,11.7,184442.20385295124,4737.795550529237
550710106002009,0,0,0,0,1,0.7,0,0.6,1.3,129401.67905517375,40.583877397586974
550710001002024,0,0,0,0,12,8.4,0,7.2,15.6,184572.359514135,1815.541281303923
550710103001085,0,0,0,0,5,3.5,0,3,6.5,109700.51805459672,2484.725610426235
550710103002068,0,0,0,0,3,2.1,0,1.8,3.9,33372.11493120608,221.71692801222517
550710052001014,0,0,0,0,1,0.7,0,0.6,1.3,174768.33668455138,3852.59780937489
550710103003034,0,0,0,0,3,2.1,0,1.8,3.9,68566.46126245969,19.051815334721695
550710101003004,0,0,0,0,17,11.9,0,10.2,22.1,164118.15274197527,89.61732172800035
550710101004048,8,0,1,7,25,50.4,9.6,29.5,89.5,147251.19040441938,95.84585175321078
550710106003014,42,32,0,10,10,64.4,50.4,36,150.8,27891.808502115524,155.8712724101651
