id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181079567002014,0,0,0,0,7,4.9,0,4.2,9.1,83564.43393617921,764.5793743749349
181079575002020,0,0,0,0,5,3.5,0,3,6.5,88609.26568023184,162.00566777484295
181079574003040,0,0,0,0,2,1.4,0,1.2,2.6,86080.78768664008,18.359878184269416
181079568003026,0,0,0,0,4,2.8,0,2.4,5.2,72141.67510741195,306.5780081203333
181079568003023,0,0,0,0,4,2.8,0,2.4,5.2,72355.75870769436,308.53523637431374
181079573001027,0,0,0,0,5,3.5,0,3,6.5,80177.20153982268,458.27335876997677
181079573002032,0,0,0,0,2,1.4,0,1.2,2.6,42323.60278866535,13.252821394005839
181079571004030,0,0,0,0,11,7.7,0,6.6,14.3,91912.12864805698,24004.47959349421
181079573003038,0,0,0,0,8,5.6,0,4.8,10.4,16797.179333669952,18.773021844929453
181079570001026,31,0,6,25,5,141.4,37.2,66.2,244.8,92244.51810215319,24623.166542199408
181079575002054,0,0,0,0,3,2.1,0,1.8,3.9,56976.62021337192,10.28776332982355
181079572003011,0,0,0,0,25,17.5,0,15,32.5,91484.95064493561,19880.645169811207
181079572003015,0,0,0,0,9,6.3,0,5.4,11.7,91534.68987803238,17220.32504989489
181079570005005,28,5,1,22,58,129.5,33.6,72.8,235.9,92342.52892953971,21312.90701616077
181079571003002,2,2,0,0,9,7.7,2.4,6.4,16.5,91280.98189832275,13245.079607746296
181079570004001,0,0,0,0,4,2.8,0,2.4,5.2,91540.27536970029,17602.208020490998
181079569002043,4,4,0,0,10,9.8,4.8,8,22.6,75185.47583996317,22.15618525483282
181079573002016,0,0,0,0,4,2.8,0,2.4,5.2,66810.86348298822,5.821603166290412
181079575001038,0,0,0,0,6,4.2,0,3.6,7.8,60777.26939017953,7.555849818251936
181079572001025,0,0,0,0,8,5.6,0,4.8,10.4,92251.89244982184,26119.894326577443
181079575003011,0,0,0,0,9,6.3,0,5.4,11.7,9688.407628260122,19.994089886095445
181079574001029,0,0,0,0,25,17.5,0,15,32.5,91330.04321286376,4274.846991272597
181079574002058,0,0,0,0,3,2.1,0,1.8,3.9,86959.12635552212,2700.947850281424
181079573004000,1,0,0,1,5,7,1.2,4.4,12.6,7950.355161021785,11.959785607375062
181079567002002,0,0,0,0,11,7.7,0,6.6,14.3,46121.389560898846,15.323041651623068
181079572003027,0,0,0,0,14,9.8,0,8.4,18.2,91336.84610894111,11141.889569214469
181079568002027,0,0,0,0,31,21.7,0,18.6,40.3,41450.43382580991,357.2991957652786
181079574003023,0,0,0,0,4,2.8,0,2.4,5.2,87119.52091578704,14.974918209505844
181079574002008,26,26,0,0,33,41.3,31.2,32.8,105.3,80981.58087378046,614.0868710592852
181079570002019,7,0,0,7,8,30.1,8.4,14.6,53.1,91818.03983130162,17350.835088614702
181079570002028,0,0,0,0,22,15.4,0,13.2,28.6,91592.57962675346,17403.393032782446
181079575001083,0,0,0,0,5,3.5,0,3,6.5,74102.44512723753,372.8146113372698
181079571004000,10,4,0,6,72,74.2,12,53.6,139.8,91230.83966065892,10295.565653103968
181079569001049,0,0,0,0,5,3.5,0,3,6.5,82866.49023845872,796.1784486947454
181079575002062,0,0,0,0,8,5.6,0,4.8,10.4,34369.56914591789,10.037650214955052
181079568002004,0,0,0,0,5,3.5,0,3,6.5,4916.324048207884,6.066876269010323
181079569001041,0,0,0,0,4,2.8,0,2.4,5.2,83427.67831707922,786.1930408341332
181079575003025,0,0,0,0,4,2.8,0,2.4,5.2,66768.51632738313,1633.7364500669808
181079567003036,0,0,0,0,14,9.8,0,8.4,18.2,34893.672785592076,19.947471826504128
181079568003045,0,0,0,0,8,5.6,0,4.8,10.4,53647.473249546696,33.921540015861176
181079567003054,0,0,0,0,3,2.1,0,1.8,3.9,62922.965946750825,3.5308782261992797
181079575002004,0,0,0,0,15,10.5,0,9,19.5,87652.51032029973,93.92231496995888
181079567002012,11,5,0,6,32,46.9,13.2,30.1,90.2,84182.28972493298,738.2809068947751
181079568003036,0,0,0,0,2,1.4,0,1.2,2.6,74372.41362860762,304.70404333014903
181079567001046,0,0,0,0,4,2.8,0,2.4,5.2,35976.38485485927,18.67808701261431
181079568004061,0,0,0,0,4,2.8,0,2.4,5.2,23700.029424731558,6.2680966123645945
181079568004006,0,0,0,0,12,8.4,0,7.2,15.6,72627.200517942445,19.01531896614293
181079567001108,0,0,0,0,4,2.8,0,2.4,5.2,37060.11762740468,7.0527416823626385
181079574003032,24,24,0,0,3,18.9,28.8,13.8,61.5,80412.8510770265,69.24705206627388
181079567001049,0,0,0,0,5,3.5,0,3,6.5,34116.62522682261,6.922564519626981
181079569003009,0,0,0,0,8,5.6,0,4.8,10.4,87721.29941664446,295.3686288846131
181079570003009,0,0,0,0,11,7.7,0,6.6,14.3,91422.05937322897,12014.755723762706
181079573002035,0,0,0,0,5,3.5,0,3,6.5,57475.37350753229,24.63577815172361
181079568004037,31,27,0,4,16,44.1,37.2,28.7,109.99999999999999,71262.72432973901,120.37761078060451
181079570001033,0,0,0,0,17,11.9,0,10.2,22.1,91684.90499241468,16878.802765891673
181079575003072,22,22,0,0,1,16.1,26.4,11.6,54.1,24566.100686892256,56.072584423639334
181079575003081,5,5,0,0,3,5.6,6,4.3,15.9,1242.0669001641018,15.058425581462934
181079569004020,0,0,0,0,8,5.6,0,4.8,10.4,89068.34093421984,147.88152077556157
181079571002023,0,0,0,0,2,1.4,0,1.2,2.6,91764.30726165065,24382.389635753672
181079574003018,1,1,0,0,13,9.8,1.2,8.3,19.3,91539.81328876699,9288.748185920957
181079567003001,0,0,0,0,5,3.5,0,3,6.5,65388.47910802728,8.655762059823175
181079567001007,0,0,0,0,3,2.1,0,1.8,3.9,10608.464794870135,44.60158142922803
181079575003027,0,0,0,0,5,3.5,0,3,6.5,68072.29452807838,1618.54434918493
181079573002021,0,0,0,0,1,0.7,0,0.6,1.3,65680.93506757304,1.0245329460013155
181079571001018,0,0,0,0,5,3.5,0,3,6.5,91278.2799007203,14342.323032286864
181079572003032,0,0,0,0,7,4.9,0,4.2,9.1,90936.54619289137,6339.502794325729
181079575002023,0,0,0,0,6,4.2,0,3.6,7.8,86344.89318183588,154.73426000074173
181079569002039,0,0,0,0,25,17.5,0,15,32.5,71376.06839109331,32.08655324394234
181079569004005,1,1,0,0,15,11.2,1.2,9.5,21.9,86122.1580601099,24.3131597682632
181079574001008,6,0,0,6,87,81.9,7.2,60.6,149.7,90384.00629178196,5979.714222461466
181079575001080,0,0,0,0,12,8.4,0,7.2,15.6,77943.55699914097,366.871708724175
181079567001074,0,0,0,0,6,4.2,0,3.6,7.8,72545.92934698619,9.752492825099463
181079568004014,0,0,0,0,2,1.4,0,1.2,2.6,78015.04782686726,31.126533888250272
181079568002016,0,0,0,0,7,4.9,0,4.2,9.1,34044.86839722767,358.9817976314613
181079570004010,1,1,0,0,13,9.8,1.2,8.3,19.3,91399.57048456768,11714.729499788991
181079571004048,0,0,0,0,6,4.2,0,3.6,7.8,90974.68154014525,9978.745701376476
181079573002011,0,0,0,0,3,2.1,0,1.8,3.9,53264.87233980168,3.4963007145078238
181079574002051,0,0,0,0,1,0.7,0,0.6,1.3,76543.17095280452,7.448020378370657
181079575001070,0,0,0,0,5,3.5,0,3,6.5,76728.71031281355,382.14532055908825
181079567002030,0,0,0,0,4,2.8,0,2.4,5.2,82804.77225064182,769.3342152957575
181079568001012,0,0,0,0,11,7.7,0,6.6,14.3,80207.40981453279,3374.3311646263405
181079568003027,0,0,0,0,6,4.2,0,3.6,7.8,68493.65973256282,307.78713626942675
181079568003048,0,0,0,0,7,4.9,0,4.2,9.1,60766.72547810012,9.323106039209557
181079567001068,0,0,0,0,2,1.4,0,1.2,2.6,25438.7410561423,2.9396626950473665
181079575001016,0,0,0,0,2,1.4,0,1.2,2.6,78594.0262443372,10.788257465305028
181079567001048,0,0,0,0,2,1.4,0,1.2,2.6,17264.767445711932,2.4138074383956387
181079571001016,0,0,0,0,5,3.5,0,3,6.5,91434.23115204401,15236.24218164212
181079574001043,0,0,0,0,7,4.9,0,4.2,9.1,90984.5284196356,346.9423781825286
181079572003038,0,0,0,0,2,1.4,0,1.2,2.6,91282.04978812451,18733.187579836198
181079575001045,0,0,0,0,2,1.4,0,1.2,2.6,65011.65795822849,22.96599145250225
181079570005027,0,0,0,0,7,4.9,0,4.2,9.1,92029.04194635515,25616.952424270974
181079569002022,132,0,3,129,24,493.5,158.4,209.1,861,91379.6190697966,3889.800563229019
181079573003026,11,11,0,0,11,15.4,13.2,12.1,40.7,78822.61116989834,40.084290415179716
181079568001041,0,0,0,0,1,0.7,0,0.6,1.3,51158.180762752076,1.1795977602775845
181079568004012,0,0,0,0,5,3.5,0,3,6.5,30138.899835037577,5.996156846789337
181079575001066,0,0,0,0,6,4.2,0,3.6,7.8,77122.02907550546,375.00553528951394
181079570001039,30,22,8,0,30,103.6,36,66.6,206.2,92416.0381627335,22928.262601091763
181079570004000,0,0,0,0,7,4.9,0,4.2,9.1,91558.93170950006,18731.16738522687
181079573003059,0,0,0,0,7,4.9,0,4.2,9.1,19888.435351318632,9.016173161304808
181079575003033,0,0,0,0,5,3.5,0,3,6.5,68506.28954518553,1615.6384641025404
181079575003031,0,0,0,0,1,0.7,0,0.6,1.3,68994.94033276284,1589.8970231395647
181079574002036,0,0,0,0,7,4.9,0,4.2,9.1,56957.40047556677,8.999439033392287
181079568001030,0,0,0,0,9,6.3,0,5.4,11.7,81148.4433295059,3343.5997166070374
181079573003032,0,0,0,0,2,1.4,0,1.2,2.6,67256.63761973173,16.40289048063613
181079575001013,0,0,0,0,1,0.7,0,0.6,1.3,84621.12899955043,35.086701539723755
181079569002052,0,0,0,0,3,2.1,0,1.8,3.9,70193.05477830922,3.0713333952844533
181079570005007,0,0,0,0,10,7,0,6,13,92372.69752187561,24209.10988738523
181079573001013,12,7,0,5,7,27.3,14.4,14.7,56.4,91220.80343276288,207.85413308085137
181079568002003,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,26008.19469593097,62.577024371475616
181079575002097,0,0,0,0,19,13.3,0,11.4,24.7,66333.31369546853,1323.5055038117232
181079571004025,0,0,0,0,12,8.4,0,7.2,15.6,91797.68188955942,21936.985002117795
181079570001030,0,0,0,0,7,4.9,0,4.2,9.1,92144.07117406822,19583.398898239346
181079575001034,0,0,0,0,3,2.1,0,1.8,3.9,46560.8253696396,4.9295689544159496
181079575001020,0,0,0,0,2,1.4,0,1.2,2.6,74380.49653625929,7.84911810177139
181079573001008,11,0,11,0,5,95.9,13.2,54.7,163.8,89680.70336788284,336.09713218121783
181079570002027,0,0,0,0,6,4.2,0,3.6,7.8,91808.49750607161,16732.948813746265
181079571001023,0,0,0,0,24,16.8,0,14.4,31.2,91033.74447300564,13020.273610828113
181079568002047,0,0,0,0,13,9.1,0,7.8,16.9,80516.48728728692,45.40284107817361
181079570004008,0,0,0,0,1,0.7,0,0.6,1.3,91838.62191327922,19622.171116029134
181079573001026,0,0,0,0,8,5.6,0,4.8,10.4,80241.79301368205,481.0571329549024
181079567002015,1,1,0,0,7,5.6,1.2,4.7,11.5,83445.12146838802,748.4094918661276
181079575002003,8,8,0,0,41,34.3,9.6,28.6,72.5,86554.50412925449,92.88809193553612
181079575001061,0,0,0,0,6,4.2,0,3.6,7.8,77171.65805305041,372.8633200840768
181079572003033,17,17,0,0,44,42.7,20.4,34.9,98,91171.14556886256,14121.129358024427
181079575003053,14,0,14,0,4,120.4,16.8,68.2,205.4,68479.53766116088,1608.4851119961422
181079567001040,0,0,0,0,3,2.1,0,1.8,3.9,23252.09881624366,18.806494217607597
181079568003044,0,0,0,0,3,2.1,0,1.8,3.9,56598.98868564421,9.721032992232306
181079573001021,0,0,0,0,5,3.5,0,3,6.5,78872.72569125466,438.83524909819613
181079574003061,0,0,0,0,45,31.5,0,27,58.5,85505.00507712158,2516.673336057863
181079570003002,0,0,0,0,12,8.4,0,7.2,15.6,91334.30793739684,10186.79472137349
181079575003066,6,6,0,0,5,7.7,7.2,6,20.9,14762.086425862093,21.97563297784889
181079567001029,0,0,0,0,2,1.4,0,1.2,2.6,5001.290112279376,2.7207379942861767
181079572004001,0,0,0,0,17,11.9,0,10.2,22.1,90928.84059170162,13930.588771513436
181079569002018,0,0,0,0,34,23.8,0,20.4,44.2,88853.66473379653,124.86793739337259
181079571001037,0,0,0,0,18,12.6,0,10.8,23.4,90816.26019868792,12771.337792231716
181079570004014,0,0,0,0,52,36.4,0,31.2,67.6,90704.81373427642,5824.369407971953
181079571002018,0,0,0,0,14,9.8,0,8.4,18.2,91789.6394102733,23554.685198684947
181079575001095,0,0,0,0,1,0.7,0,0.6,1.3,68644.90755921665,114.34127731453687
181079570005014,4,0,0,4,2,15.4,4.8,6.8,27,92211.60769904092,24658.172907401015
181079567003011,0,0,0,0,9,6.3,0,5.4,11.7,12412.29684449594,15.138600804357985
181079573004056,0,0,0,0,2,1.4,0,1.2,2.6,38514.2538563203,1.9996082369649888
181079570002001,110,14,7,89,49,414.4,132,193.9,740.3,91335.97596217833,13089.472267413801
181079567001009,0,0,0,0,1,0.7,0,0.6,1.3,17794.451341957105,1.0057338311199677
181079568004021,0,0,0,0,4,2.8,0,2.4,5.2,50436.636180352434,38.01137544682645
181079568001028,0,0,0,0,4,2.8,0,2.4,5.2,81094.97838710294,3419.782795938553
181079569001047,0,0,0,0,44,30.8,0,26.4,57.2,79582.0016014211,779.4685376096984
181079569001002,0,0,0,0,4,2.8,0,2.4,5.2,78687.95095642707,11.07311383793328
181079570002024,0,0,0,0,11,7.7,0,6.6,14.3,91780.90613344639,17459.116591191705
181079575001097,0,0,0,0,1,0.7,0,0.6,1.3,40557.48709498981,3.3964216659483752
181079571004014,0,0,0,0,1,0.7,0,0.6,1.3,91424.39073931823,16595.07581454708
181079572001023,0,0,0,0,4,2.8,0,2.4,5.2,92224.91469091643,26141.95179365066
181079570005025,30,0,0,30,59,146.3,36,77.4,259.7,92167.65024373385,25775.15626846041
181079573003012,3,0,0,3,22,25.9,3.6,17.4,46.9,76346.32153814258,69.64395757297423
181079569002034,0,0,0,0,3,2.1,0,1.8,3.9,91930.37416305098,9080.552208894847
181079569001059,0,0,0,0,5,3.5,0,3,6.5,81812.07116707244,794.9714153632564
181079571004034,0,0,0,0,11,7.7,0,6.6,14.3,91887.25535477624,23452.2617658553
181079569002055,0,0,0,0,6,4.2,0,3.6,7.8,74763.63150051619,43.87195176530805
181079574003029,0,0,0,0,5,3.5,0,3,6.5,84170.9154258566,18.938010687397803
181079568004053,0,0,0,0,5,3.5,0,3,6.5,85836.9140062317,16.39420664359834
181079575001044,0,0,0,0,5,3.5,0,3,6.5,51420.43092516334,17.98626777890096
181079572003012,0,0,0,0,29,20.3,0,17.4,37.7,91278.17362013066,18680.10099110392
181079573002048,1,1,0,0,2,2.1,1.2,1.7,5,89223.49684206462,76.83787593207407
181079571004012,0,0,0,0,1,0.7,0,0.6,1.3,92110.66598984579,20921.871495437725
181079570002018,0,0,0,0,14,9.8,0,8.4,18.2,91543.51576736198,17373.078577765915
181079570001019,0,0,0,0,7,4.9,0,4.2,9.1,91666.8004758369,16697.42194488958
181079567003048,0,0,0,0,1,0.7,0,0.6,1.3,72812.23899848523,1.103847468233672
181079567001055,5,0,0,5,8,23.1,6,11.8,40.9,8188.324366815774,42.048309741693735
181079575001053,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,75158.97515055208,346.24423397414694
181079572003006,0,0,0,0,17,11.9,0,10.2,22.1,91435.35305073165,19623.32221781071
181079575001032,0,0,0,0,2,1.4,0,1.2,2.6,63471.46970231764,4.84416269131645
181079568003040,0,0,0,0,18,12.6,0,10.8,23.4,29868.262843347497,33.32487332375124
181079568001015,0,0,0,0,4,2.8,0,2.4,5.2,81472.6844396037,3396.1705809940086
181079575002002,0,0,0,0,3,2.1,0,1.8,3.9,89497.97493468532,25.99539551136253
181079575002001,7,7,0,0,10,11.9,8.4,9.5,29.8,85057.7937154902,48.514768495237114
181079574003042,0,0,0,0,5,3.5,0,3,6.5,83033.5306452836,6.893588272214193
181079567003035,0,0,0,0,1,0.7,0,0.6,1.3,80473.6925560001,5.615438926050353
181079567003062,0,0,0,0,1,0.7,0,0.6,1.3,46371.03680682227,5.64356291007058
181079575002021,0,0,0,0,11,7.7,0,6.6,14.3,84825.91886693522,121.00009289916969
181079568002012,0,0,0,0,2,1.4,0,1.2,2.6,16640.51109062128,10.3375629427413
181079572003030,24,0,0,24,33,107.1,28.8,53.4,189.3,91437.44622359012,16915.600398689417
181079575003063,27,27,0,0,9,25.2,32.4,18.9,76.5,55830.69503269104,864.6275943632926
181079567003070,2,2,0,0,2,2.8,2.4,2.2,7.4,41050.48964904691,6.997604482324866
181079574002010,0,0,0,0,15,10.5,0,9,19.5,87548.67105448998,2784.932226368084
181079569004010,0,0,0,0,1,0.7,0,0.6,1.3,88552.5403188966,1521.7116174866692
181079571003005,0,0,0,0,10,7,0,6,13,90675.33795059472,7146.802268009898
181079572004002,0,0,0,0,27,18.9,0,16.2,35.1,91600.19066464833,19402.338518999073
181079574002029,0,0,0,0,6,4.2,0,3.6,7.8,66737.21286639024,7.420753808292987
181079569001010,0,0,0,0,4,2.8,0,2.4,5.2,83677.83048982207,791.9550696867617
181079573004034,0,0,0,0,1,0.7,0,0.6,1.3,64723.256418476456,394.4858702506846
181079575003056,0,0,0,0,2,1.4,0,1.2,2.6,27537.662687110038,8.519089972342732
181079575001068,6,0,0,6,4,23.8,7.2,10.8,41.8,77870.44186798758,380.43495259383735
181079575001067,3,0,0,3,2,11.9,3.6,5.4,20.9,78220.84986793662,382.41527872065967
181079573002022,17,0,0,17,16,70.7,20.4,33.4,124.5,31661.123995078884,123.9945847314625
181079567003024,0,0,0,0,11,7.7,0,6.6,14.3,83334.70435876977,36.611883874186276
181079575002008,0,0,0,0,6,4.2,0,3.6,7.8,87544.58433062515,160.09065577607768
181079575002055,0,0,0,0,1,0.7,0,0.6,1.3,45482.94326806296,4.436267539041298
181079567003063,0,0,0,0,2,1.4,0,1.2,2.6,56403.62214707541,7.932932985501026
181079570001032,0,0,0,0,6,4.2,0,3.6,7.8,91953.4824388587,18075.867567041714
181079569002025,281,47,68,166,59,1226.4,337.2,610.9,2174.5,90839.33984860737,5992.103091288495
181079573002039,0,0,0,0,2,1.4,0,1.2,2.6,53799.57239366975,24.43828012572558
181079570001020,0,0,0,0,11,7.7,0,6.6,14.3,91795.45039011294,16586.57409735441
181079573002023,0,0,0,0,5,3.5,0,3,6.5,29952.518023686778,15.62738805699304
181079569003005,0,0,0,0,8,5.6,0,4.8,10.4,85336.92966173467,19.83533048607126
181079573001011,0,0,0,0,13,9.1,0,7.8,16.9,81480.72447287431,21.47347246819703
181079570001016,75,70,5,0,9,97.3,90,63.9,251.2,91507.3517056378,15262.379357468582
181079567002022,0,0,0,0,1,0.7,0,0.6,1.3,82605.4848419137,564.6855742081129
181079570003006,0,0,0,0,19,13.3,0,11.4,24.7,91285.59332191185,7312.639495072378
181079573003037,0,0,0,0,1,0.7,0,0.6,1.3,18511.505649969262,10.431942504653884
181079568003015,0,0,0,0,2,1.4,0,1.2,2.6,68097.18415945949,306.70749633414727
181079575003045,0,0,0,0,4,2.8,0,2.4,5.2,66524.38253122696,1626.5375674680424
181079567003034,0,0,0,0,2,1.4,0,1.2,2.6,79207.94985513562,5.478620304083582
181079575003082,0,0,0,0,5,3.5,0,3,6.5,8051.786535820489,39.40382364851124
181079568002010,0,0,0,0,1,0.7,0,0.6,1.3,9685.306909267494,4.017763190518171
181079572003016,0,0,0,0,3,2.1,0,1.8,3.9,91578.68616552658,19262.48599581245
181079573004011,5,0,0,5,2,18.9,6,8.2,33.1,48257.82544380876,83.31216526652396
181079575003079,0,0,0,0,1,0.7,0,0.6,1.3,14986.847256801551,1.7232783090960908
181079569002028,0,0,0,0,36,25.2,0,21.6,46.8,90279.19568605346,441.7820060708995
181079568003053,0,0,0,0,3,2.1,0,1.8,3.9,54011.083676500675,3.089909883791003
181079567002031,9,3,0,6,8,28.7,10.8,14.7,54.2,83107.97374566428,767.7802680924688
181079572003007,64,0,0,64,39,251.3,76.8,113,441.1,91800.67519570625,23248.827174015
181079575001075,0,0,0,0,8,5.6,0,4.8,10.4,56648.34090695877,27.26501520169894
181079571003007,0,0,0,0,60,42,0,36,78,91022.96533147173,5668.757856036859
181079568003016,0,0,0,0,1,0.7,0,0.6,1.3,70733.94366367301,308.4072965020646
181079568003054,0,0,0,0,4,2.8,0,2.4,5.2,65309.41157263359,5.792387076467622
181079568004036,0,0,0,0,3,2.1,0,1.8,3.9,81706.57453059246,53.70047390768032
181079567002055,0,0,0,0,14,9.8,0,8.4,18.2,82352.17515275128,764.8790992231261
181079574001044,0,0,0,0,7,4.9,0,4.2,9.1,88386.54894587191,44.29659898696986
181079574001042,0,0,0,0,44,30.8,0,26.4,57.2,88359.40794377176,75.49980210745879
181079575001003,0,0,0,0,1,0.7,0,0.6,1.3,83483.89698159207,75.88176990179227
181079567001039,0,0,0,0,2,1.4,0,1.2,2.6,9765.040736618505,2.002679812201128
181079568003046,0,0,0,0,6,4.2,0,3.6,7.8,61885.71476994228,7.145795251491422
181079572003010,0,0,0,0,3,2.1,0,1.8,3.9,92115.0781336328,25780.676874544817
181079568004011,2,2,0,0,2,2.8,2.4,2.2,7.4,63571.434120155565,7.005689085279683
181079568004017,0,0,0,0,7,4.9,0,4.2,9.1,75692.3233344688,47.440962486764064
181079570005026,0,0,0,0,9,6.3,0,5.4,11.7,92105.28258727984,25477.157933836632
181079567001030,0,0,0,0,1,0.7,0,0.6,1.3,4954.157807844854,2.543127654358526
181079572001005,0,0,0,0,8,5.6,0,4.8,10.4,92066.80431385162,25598.12106680633
181079575001041,0,0,0,0,2,1.4,0,1.2,2.6,44437.60475445426,2.5631860821344694
181079574002032,0,0,0,0,10,7,0,6,13,9667.192236657216,27.569295266060394
181079573003047,0,0,0,0,2,1.4,0,1.2,2.6,19210.05519839068,4.9281422367325725
181079569001042,5,2,0,3,12,20.3,6,12.4,38.7,82089.84854679112,781.7832486314269
181079568001021,4,4,0,0,1,3.5,4.8,2.6,10.9,83098.26170007225,3396.2720982162514
181079567001044,0,0,0,0,2,1.4,0,1.2,2.6,18614.11787724953,9.86582414689475
181079567002020,0,0,0,0,3,2.1,0,1.8,3.9,82512.29536301941,747.2881643416978
181079574001010,3,0,0,3,6,14.7,3.6,7.8,26.1,90840.09427215329,5082.155628781284
181079573004027,0,0,0,0,32,22.4,0,19.2,41.6,56109.14209970027,392.1612196456301
181079567001058,0,0,0,0,2,1.4,0,1.2,2.6,26463.13073355971,2.104325525937337
181079575003059,0,0,0,0,3,2.1,0,1.8,3.9,67568.23634475998,1618.879969982568
181079569001022,1,0,0,1,7,8.4,1.2,5.6,15.2,81728.62160725912,826.1359148228904
181079567003008,0,0,0,0,6,4.2,0,3.6,7.8,7439.312612217097,8.948187987905067
181079570003004,3,3,0,0,31,23.8,3.6,20.1,47.5,91517.69707607114,6765.170540185721
181079568004008,0,0,0,0,1,0.7,0,0.6,1.3,85323.42985608838,3.2218847739406544
181079570004005,300,300,0,0,3,212.1,360,151.8,723.9,90994.7047385814,5735.6497565110685
181079575002074,0,0,0,0,10,7,0,6,13,56955.46738697734,1258.537696461466
181079569002033,0,0,0,0,23,16.1,0,13.8,29.9,91134.49617466178,4462.105235250762
181079569004006,1,0,0,1,91,67.2,1.2,56,124.4,89533.35492369557,217.01741703816236
181079568001016,2,0,0,2,12,15.4,2.4,10,27.8,81209.40086489794,3241.5580887167016
181079575002086,0,0,0,0,16,11.2,0,9.6,20.8,57881.92624295496,1572.436989556456
181079571004026,0,0,0,0,9,6.3,0,5.4,11.7,91825.41667309226,21626.48812387704
181079567001014,0,0,0,0,1,0.7,0,0.6,1.3,45668.84863641028,4.854685297663937
181079573004039,0,0,0,0,17,11.9,0,10.2,22.1,57656.02960990157,397.81666155093615
181079569001027,0,0,0,0,6,4.2,0,3.6,7.8,82834.28576930506,826.3887166204653
181079569001026,0,0,0,0,3,2.1,0,1.8,3.9,82574.73940856218,815.7119694593257
181079569001057,0,0,0,0,10,7,0,6,13,82473.4843473538,799.9638076971211
181079569001065,0,0,0,0,1,0.7,0,0.6,1.3,71644.39861560543,47.32714267137798
181079572003014,1,1,0,0,6,4.9,1.2,4.1,10.2,91638.37859521904,18597.514188383713
181079573003061,0,0,0,0,7,4.9,0,4.2,9.1,4596.559033290624,10.183119620053562
181079575003024,0,0,0,0,5,3.5,0,3,6.5,65637.79443928367,1629.6893089518435
181079568001022,407,6,0,401,7,1412.6,488.4,568.6,2469.6,82592.16960109284,3408.6136559045826
181079568001023,0,0,0,0,11,7.7,0,6.6,14.3,81011.1221863232,3406.8762154277997
181079567003064,0,0,0,0,5,3.5,0,3,6.5,53220.729523336224,11.043802372735769
181079570002009,0,0,0,0,9,6.3,0,5.4,11.7,92064.19934208055,17607.87340532152
181079573001031,0,0,0,0,9,6.3,0,5.4,11.7,80990.88486965241,352.3157864309783
181079572003023,0,0,0,0,4,2.8,0,2.4,5.2,91983.22211343044,16788.415532964696
181079567001006,0,0,0,0,4,2.8,0,2.4,5.2,4862.72713017849,5.0153492588858155
181079575003046,0,0,0,0,10,7,0,6,13,63579.735597854924,1566.2081562272238
181079575002093,0,0,0,0,4,2.8,0,2.4,5.2,65423.20528977324,1622.2994185073042
181079574002039,8,8,0,0,1,6.3,9.6,4.6,20.5,49052.64298510667,19.960960200823948
181079574002045,0,0,0,0,6,4.2,0,3.6,7.8,57064.66476705834,16.757028637433688
181079568003006,0,0,0,0,2,1.4,0,1.2,2.6,33774.38037263195,7.579299143088725
181079574003047,0,0,0,0,7,4.9,0,4.2,9.1,86086.75774107667,16.134089537561714
181079570002029,0,0,0,0,9,6.3,0,5.4,11.7,91842.06745425262,18745.610274898056
181079569002014,0,0,0,0,10,7,0,6,13,81274.58632695099,13.158908666059974
181079569003008,0,0,0,0,50,35,0,30,65,88446.90905985009,289.33046355427405
181079573004048,0,0,0,0,29,20.3,0,17.4,37.7,61868.607123523936,393.022690954665
181079572002016,0,0,0,0,35,24.5,0,21,45.5,91727.17713295906,20805.30361377373
181079569001020,4,0,0,4,6,18.2,4.8,9.2,32.2,82933.82944481116,799.6676086406585
181079574002038,1,1,0,0,1,1.4,1.2,1.1,3.7,65173.48787978281,4.521370582584655
181079575002053,0,0,0,0,45,31.5,0,27,58.5,50406.631058841434,1554.6184647689402
181079573004031,0,0,0,0,3,2.1,0,1.8,3.9,66610.07364106918,399.6030440723029
181079567002040,0,0,0,0,11,7.7,0,6.6,14.3,82595.76274488503,771.6261819142826
181079575002010,0,0,0,0,3,2.1,0,1.8,3.9,83026.70962300764,6.250133884437009
181079569002035,0,0,0,0,7,4.9,0,4.2,9.1,46125.72894842873,13.334048877433949
181079574003049,0,0,0,0,6,4.2,0,3.6,7.8,86767.86098611486,2538.359452738359
181079575002027,0,0,0,0,5,3.5,0,3,6.5,66026.88660456185,325.81578455841117
181079574003062,0,0,0,0,20,14,0,12,26,86927.97763574257,2623.663244317149
181079575002012,0,0,0,0,3,2.1,0,1.8,3.9,86749.64581406178,149.08844037372347
181079569001050,0,0,0,0,5,3.5,0,3,6.5,82487.99795348804,802.2347215166699
181079569001011,0,0,0,0,7,4.9,0,4.2,9.1,82936.0769334766,788.9744506492032
181079570003005,0,0,0,0,6,4.2,0,3.6,7.8,91318.23272006142,7425.955402427915
181079571002019,0,0,0,0,12,8.4,0,7.2,15.6,91876.29521486224,23067.738120659997
181079572001011,0,0,0,0,13,9.1,0,7.8,16.9,92223.18415051566,26180.7257249799
