id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180859625001064,0,0,0,0,3,2.1,0,1.8,3.9,180217.53638448176,300.6434372597785
180859609001050,0,0,0,0,6,4.2,0,3.6,7.8,35737.46614842915,564.2570149135023
180859617002016,0,0,0,0,7,4.9,0,4.2,9.1,189821.6733608287,52.37490370620094
180859612002003,4,4,0,0,9,9.1,4.8,7.4,21.3,83343.56923590683,22.994227870365098
180859621012002,0,0,0,0,11,7.7,0,6.6,14.3,192194.36131609048,159.179045514531
180859609002032,0,0,0,0,67,46.9,0,40.2,87.1,35635.52964227733,402.7362992242593
180859627003022,0,0,0,0,7,4.9,0,4.2,9.1,160433.58077112515,1469.1451150424457
180859614003076,0,0,0,0,4,2.8,0,2.4,5.2,131084.6438783725,1925.016094197419
180859620002016,0,0,0,0,10,7,0,6,13,204188.46815507527,22198.182743382265
180859611004088,38,3,0,35,2,126,45.6,51.7,223.3,91033.54747727545,272.4370296217327
180859621021035,0,0,0,0,14,9.8,0,8.4,18.2,186368.1235084753,954.229169995535
180859609001038,0,0,0,0,4,2.8,0,2.4,5.2,33786.6871271112,572.7608962215858
180859623001005,11,0,11,0,9,98.7,13.2,57.1,169,199316.7509023281,14129.415437172129
180859627003018,0,0,0,0,9,6.3,0,5.4,11.7,163207.14208287082,1346.4161817055474
180859612003034,0,0,0,0,12,8.4,0,7.2,15.6,183013.80325129116,258.17811465158394
180859612002060,0,0,0,0,5,3.5,0,3,6.5,180915.0343310361,1146.6923252862446
180859611004070,0,0,0,0,1,0.7,0,0.6,1.3,28010.74884042144,24.411530827191058
180859627001036,0,0,0,0,1,0.7,0,0.6,1.3,161592.78372839472,74.53274375355946
180859626002011,0,0,0,0,3,2.1,0,1.8,3.9,164788.76590735395,55.475785714654045
180859611001011,0,0,0,0,2,1.4,0,1.2,2.6,77077.06391838352,11.458152386998266
180859621021017,0,0,0,0,9,6.3,0,5.4,11.7,186165.17815218546,790.5228786358575
180859612001044,4,4,0,0,12,11.2,4.8,9.2,25.2,70595.43446493754,25.048880731206435
180859621022039,0,0,0,0,17,11.9,0,10.2,22.1,195030.71656587362,9731.170333973834
180859618004001,4,0,0,4,7,18.9,4.8,9.8,33.5,203888.68067595194,28969.69420628994
180859622004058,66,0,0,66,24,247.8,79.2,106.8,433.8,199866.86984816066,2856.7961615892004
180859625001067,0,0,0,0,2,1.4,0,1.2,2.6,180446.84811777095,331.8730235913181
180859609001006,0,0,0,0,6,4.2,0,3.6,7.8,29937.6441671448,88.26628077247865
180859618002040,0,0,0,0,13,9.1,0,7.8,16.9,191624.47174369465,8683.037862511497
180859621021000,0,0,0,0,20,14,0,12,26,191069.37412908798,2587.744593634643
180859616002023,0,0,0,0,7,4.9,0,4.2,9.1,143637.5008573253,96.76148675373386
180859611004022,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,24740.411589724663,658.7483120809115
180859625002039,0,0,0,0,3,2.1,0,1.8,3.9,162584.63435144298,291.7979541770942
180859625001072,0,0,0,0,4,2.8,0,2.4,5.2,153619.2287001109,14.755842407014152
180859617004010,0,0,0,0,3,2.1,0,1.8,3.9,203538.90915943324,5411.687986499198
180859618001063,0,0,0,0,8,5.6,0,4.8,10.4,194980.305480288,7099.574480377271
180859614003019,8,0,6,2,2,58.8,9.6,32.2,100.6,166693.78698010178,4409.27004847828
180859612002046,0,0,0,0,10,7,0,6,13,181439.79517132958,1173.3020155104834
180859618001054,0,0,0,0,3,2.1,0,1.8,3.9,193607.94879507986,357.10266426515693
180859621021030,0,0,0,0,17,11.9,0,10.2,22.1,185511.33912068958,935.9068644082282
180859627003025,0,0,0,0,8,5.6,0,4.8,10.4,159488.63786570245,1504.3736274395783
180859620004004,0,0,0,0,4,2.8,0,2.4,5.2,194764.22921779903,7018.757339266409
180859619002004,0,0,0,0,11,7.7,0,6.6,14.3,203018.15553302667,19102.379829978334
180859611004072,3,0,3,0,11,32.9,3.6,20.7,57.2,22904.29268535254,72.21617753300437
180859619002048,0,0,0,0,13,9.1,0,7.8,16.9,203262.7865218756,20604.594127071727
180859620003001,0,0,0,0,25,17.5,0,15,32.5,206486.1269800037,8521.291408117397
180859623003003,0,0,0,0,10,7,0,6,13,193900.0881960232,815.8395739469333
180859611001049,0,0,0,0,19,13.3,0,11.4,24.7,184790.75668149185,3941.6005617152214
180859614001010,9,9,0,0,26,24.5,10.8,20.1,55.4,48781.264062605005,542.8117698843076
180859614002033,0,0,0,0,1,0.7,0,0.6,1.3,121895.91880491057,37.09761213529601
180859624001091,3,3,0,0,3,4.2,3.6,3.3,11.1,104894.53025579065,118.66326364143487
180859621023022,3,3,0,0,26,20.3,3.6,17.1,41,199899.47292585007,10880.641397770718
180859611003011,0,0,0,0,4,2.8,0,2.4,5.2,162726.53599732794,155.95215043967792
180859623001023,2,0,0,2,33,30.1,2.4,22.6,55.1,194884.03751283573,627.7029299344958
180859625001036,0,0,0,0,2,1.4,0,1.2,2.6,178082.44729423831,144.64964114628634
180859613003018,0,0,0,0,5,3.5,0,3,6.5,187638.425156218,11.586884109186727
180859615002012,2,0,0,2,8,12.6,2.4,7.6,22.6,157662.63468194244,223.8760640436355
180859615001016,0,0,0,0,3,2.1,0,1.8,3.9,171595.89060304756,967.0774888638713
180859619002038,165,0,0,165,1,578.2,198,231.6,1007.8,206135.2446017994,25581.009964477416
180859611004067,20,20,0,0,13,23.1,24,17.8,64.9,14436.34622300304,67.88182465156216
180859615001026,0,0,0,0,1,0.7,0,0.6,1.3,193662.07565445997,180.30385177464981
180859618004011,3,3,0,0,26,20.3,3.6,17.1,41,203735.96261644308,28818.16015221021
180859619002025,17,0,0,17,14,69.3,20.4,32.2,121.9,204719.13101132936,27033.64516038404
180859620002023,0,0,0,0,7,4.9,0,4.2,9.1,205091.80638152792,22139.731450102332
180859622003004,0,0,0,0,33,23.1,0,19.8,42.9,201772.8001339534,3078.515737110017
180859612002031,0,0,0,0,1,0.7,0,0.6,1.3,164251.86632288917,972.6364348625078
180859614003028,0,0,0,0,1,0.7,0,0.6,1.3,137618.79250968678,2536.8889478416077
180859613002008,0,0,0,0,6,4.2,0,3.6,7.8,194161.81906600407,330.47924176826393
180859620001032,4,0,4,0,8,39.2,4.8,23.6,67.6,205498.71012126136,29292.733669568242
180859613001028,0,0,0,0,5,3.5,0,3,6.5,141259.18763018516,55.47670946959837
180859621022042,0,0,0,0,5,3.5,0,3,6.5,194390.10451139978,12602.737267019995
180859622004055,0,0,0,0,6,4.2,0,3.6,7.8,206579.88971941333,3858.9775643056764
180859620002018,0,0,0,0,33,23.1,0,19.8,42.9,202342.54166084697,19843.217970771217
180859612001000,0,0,0,0,2,1.4,0,1.2,2.6,63114.775131089445,261.83113154647526
180859621023010,204,0,0,204,94,779.8,244.8,341.99999999999994,1366.6,197947.36284280947,8628.653606843058
180859611004044,0,0,0,0,1,0.7,0,0.6,1.3,34356.1786322551,26.08416579967417
180859613003048,0,0,0,0,4,2.8,0,2.4,5.2,214846.97052483092,2814.6189190196437
180859626001049,0,0,0,0,1,0.7,0,0.6,1.3,152241.99814812923,155.39408890371902
180859622002025,0,0,0,0,2,1.4,0,1.2,2.6,196313.80556904667,128.25060215952357
180859617002000,0,0,0,0,15,10.5,0,9,19.5,191642.62525213647,436.5327050086622
180859609001044,0,0,0,0,10,7,0,6,13,38978.50780343031,452.97301559298495
180859623002030,0,0,0,0,4,2.8,0,2.4,5.2,195282.09612322954,397.9675175880275
180859613004021,0,0,0,0,19,13.3,0,11.4,24.7,160587.30824790496,241.2143817558373
180859612004034,0,0,0,0,6,4.2,0,3.6,7.8,199478.3455227855,419.1473342088741
180859620001027,0,0,0,0,8,5.6,0,4.8,10.4,204946.0299363248,26174.53158713826
180859617002003,0,0,0,0,11,7.7,0,6.6,14.3,194216.910997545,364.95551121052813
180859623003008,0,0,0,0,2,1.4,0,1.2,2.6,189129.27610052095,484.4034553533473
180859619002030,84,6,2,76,5,290.5,100.8,121.8,513.1,205638.9500850132,24809.544318702516
180859620002026,48,35,2,11,2,81.2,57.6,43.5,182.3,205550.76351508003,25460.294546332985
180859610012002,0,0,0,0,20,14,0,12,26,69871.5818553869,10039.127522469036
180859627003024,0,0,0,0,27,18.9,0,16.2,35.1,155585.00575374806,1521.1726336501247
180859622004037,9,0,0,9,10,38.5,10.8,18.6,67.9,206638.43154394373,4429.047570439959
180859621021025,0,0,0,0,17,11.9,0,10.2,22.1,188767.29724830293,978.7402030559232
180859623001051,0,0,0,0,9,6.3,0,5.4,11.7,198833.69563083636,5339.649258827613
180859627001035,0,0,0,0,7,4.9,0,4.2,9.1,124397.49254011441,45.897345975739604
180859610011010,361,361,0,0,13,261.8,433.2,188.3,883.3,73048.12712090254,6651.359536890722
180859612002051,2,0,0,2,4,9.8,2.4,5.2,17.4,183376.30510347805,1197.9846663862572
180859612001022,0,0,0,0,1,0.7,0,0.6,1.3,36022.71178543266,4.818863866081665
180859621011024,10,0,10,0,8,89.6,12,51.8,153.4,200098.51883480954,13481.097941573556
180859620002047,17,8,0,9,4,39.9,20.4,19,79.3,203937.77234727322,21666.487820860057
180859619002037,32,3,14,15,1,172.9,38.4,88.9,300.2,205932.81927489667,26013.336116143848
180859618002022,2,0,0,2,7,11.9,2.4,7,21.3,187749.1550226982,285.68279010015465
180859617002005,0,0,0,0,4,2.8,0,2.4,5.2,195508.6541536056,413.8428446063269
180859618003031,0,0,0,0,31,21.7,0,18.6,40.3,195139.35850328876,15064.383642252471
180859615002025,0,0,0,0,12,8.4,0,7.2,15.6,158042.47112785635,436.30868848960677
180859611001094,9,0,0,9,11,39.2,10.8,19.2,69.2,200813.94095880946,4592.359006701052
180859622002042,0,0,0,0,19,13.3,0,11.4,24.7,205706.50353092648,6735.23664311711
180859610012040,0,0,0,0,5,3.5,0,3,6.5,90046.72270390765,357.02677952714066
180859625001095,0,0,0,0,5,3.5,0,3,6.5,178717.96993001256,146.11239222006805
180859624002049,0,0,0,0,9,6.3,0,5.4,11.7,152734.4643076074,2200.3688703639946
180859614002051,0,0,0,0,10,7,0,6,13,155911.65868205315,4073.468025281229
180859609001045,0,0,0,0,7,4.9,0,4.2,9.1,34650.52931804443,574.7971584198881
180859613003017,0,0,0,0,4,2.8,0,2.4,5.2,176419.46397173748,11.10722361075697
180859614003013,0,0,0,0,15,10.5,0,9,19.5,158571.38787568585,4335.302610204368
180859622002006,0,0,0,0,2,1.4,0,1.2,2.6,186440.4432341154,14.43685050991775
180859616002009,0,0,0,0,27,18.9,0,16.2,35.1,162978.7709014023,364.65045481360954
180859621021034,0,0,0,0,58,40.6,0,34.8,75.4,186835.87284187248,897.568147445573
180859616002018,0,0,0,0,9,6.3,0,5.4,11.7,167719.0433818559,516.6312418292717
180859616001010,5,0,0,5,2,18.9,6,8.2,33.1,149082.44604571705,179.24899200625518
180859614002045,0,0,0,0,7,4.9,0,4.2,9.1,139498.47416904985,470.38582262337803
180859612002069,0,0,0,0,9,6.3,0,5.4,11.7,178025.60072120628,1070.5428701761527
180859622002021,0,0,0,0,1,0.7,0,0.6,1.3,187651.78578856488,11.053335951713034
180859621022032,0,0,0,0,11,7.7,0,6.6,14.3,195203.85512781845,8785.981566041513
180859619002024,54,54,0,0,5,41.3,64.8,30,136.1,204037.34704289978,25755.909518289074
180859620002034,20,20,0,0,2,15.4,24,11.2,50.6,204139.31894465224,22768.529076491417
180859613003035,0,0,0,0,3,2.1,0,1.8,3.9,211369.71755860644,2759.9726886031485
180859618003009,49,28,5,16,50,152.6,58.8,89.9,301.3,196113.30732312327,14224.780740756012
180859620003008,0,0,0,0,2,1.4,0,1.2,2.6,209645.2565493815,18031.960426215417
180859620004006,93,38,0,55,73,270.2,111.6,139.8,521.6,197427.93946029572,9653.716722788417
180859621022052,0,0,0,0,5,3.5,0,3,6.5,197063.9300685657,7578.100869084512
180859622004017,0,0,0,0,7,4.9,0,4.2,9.1,201811.01947805338,3684.196366126948
180859610022009,0,0,0,0,14,9.8,0,8.4,18.2,58693.812471194404,10005.67266487276
180859613002017,0,0,0,0,5,3.5,0,3,6.5,190133.43097204174,297.3678273034213
180859609002024,0,0,0,0,3,2.1,0,1.8,3.9,46352.70837609804,428.0957381387931
180859610023014,0,0,0,0,1,0.7,0,0.6,1.3,51700.601749575086,3028.876860250942
180859621011031,0,0,0,0,8,5.6,0,4.8,10.4,195183.38229046168,4613.539073140267
180859613001006,0,0,0,0,11,7.7,0,6.6,14.3,105171.82541620034,32.74155522245407
180859610021027,90,0,0,90,9,321.3,108,131.4,560.7,68585.06751950692,9738.076782804275
180859624002052,0,0,0,0,1,0.7,0,0.6,1.3,146093.30895429984,2202.8699594726586
180859627001007,0,0,0,0,1,0.7,0,0.6,1.3,156151.6034264693,31.076073618308435
180859612003031,0,0,0,0,27,18.9,0,16.2,35.1,156765.43162999794,53.57225822382618
180859626002016,0,0,0,0,3,2.1,0,1.8,3.9,160909.7048198614,92.80384911862276
180859618001004,116,0,80,36,37,823.9,139.2,448.6,1411.7,206879.92626293155,19139.636996897003
180859623001040,0,0,0,0,9,6.3,0,5.4,11.7,192270.97789129915,801.6439890320036
180859619002031,4,0,0,4,3,16.1,4.8,7.4,28.3,206185.8571862718,24907.500176662015
180859627001053,8,8,0,0,4,8.4,9.6,6.4,24.4,20298.066939318956,37.66278263731771
180859623001006,0,0,0,0,12,8.4,0,7.2,15.6,203024.0705726338,23402.05417767128
180859610021012,0,0,0,0,9,6.3,0,5.4,11.7,71080.59627897291,9639.623373714632
180859609003015,1,0,0,1,5,7,1.2,4.4,12.6,33031.831555893135,514.2496757330375
180859622004050,0,0,0,0,4,2.8,0,2.4,5.2,200770.36554642068,3159.117233827009
180859622004000,1,0,1,0,1,9.1,1.2,5.3,15.6,183549.67014330564,256.2991083073343
180859620001018,30,0,0,30,7,109.9,36,46.2,192.1,205928.14172970338,23946.941822868794
180859622004004,0,0,0,0,1,0.7,0,0.6,1.3,206557.13687661907,4173.455498401653
180859622001095,0,0,0,0,2,1.4,0,1.2,2.6,183827.50665665502,11.180040567052721
180859626001016,0,0,0,0,2,1.4,0,1.2,2.6,173097.0063781013,14.937106667305404
180859609001035,0,0,0,0,20,14,0,12,26,33698.807402954284,581.6695501361745
180859612001014,0,0,0,0,2,1.4,0,1.2,2.6,47276.58222016102,46.34797480806446
180859622004007,0,0,0,0,1,0.7,0,0.6,1.3,205538.68125245481,4138.060175275253
180859626001050,0,0,0,0,3,2.1,0,1.8,3.9,154327.03393117036,154.91790257733084
180859622001122,0,0,0,0,2,1.4,0,1.2,2.6,167528.88559738267,162.80808912722546
180859612001008,2,2,0,0,7,6.3,2.4,5.2,13.9,24299.654528435953,14.478824602500158
180859624001062,0,0,0,0,16,11.2,0,9.6,20.8,188445.62473896035,164.9209837223008
180859614003026,0,0,0,0,10,7,0,6,13,145653.65277733008,3014.909667948252
180859614003012,7,0,2,5,4,37.1,8.4,18.8,64.3,149018.10411093573,4086.92936238431
180859615003013,0,0,0,0,34,23.8,0,20.4,44.2,101232.22697057393,251.30567130743495
180859611004056,7,7,0,0,8,10.5,8.4,8.3,27.2,13790.84669400109,30.134229546873655
180859614003031,0,0,0,0,1,0.7,0,0.6,1.3,164871.10169680728,4424.072752121388
180859617001007,5,0,0,5,9,23.8,6,12.4,42.2,184720.96441086408,270.84633429053474
180859620002041,0,0,0,0,7,4.9,0,4.2,9.1,204913.2464976894,23445.447604713878
180859619001032,0,0,0,0,13,9.1,0,7.8,16.9,205290.56172123598,28526.798721133076
180859610011018,0,0,0,0,1,0.7,0,0.6,1.3,78165.90670294894,6248.933881195242
180859614003008,0,0,0,0,5,3.5,0,3,6.5,138063.63497534074,3323.4469445402883
180859618004028,0,0,0,0,7,4.9,0,4.2,9.1,202964.65216376862,25762.59899073082
180859623003000,0,0,0,0,15,10.5,0,9,19.5,192600.13796793963,658.5018648781393
180859625001054,0,0,0,0,4,2.8,0,2.4,5.2,179865.16805072117,285.83256887916946
180859617004003,0,0,0,0,2,1.4,0,1.2,2.6,197274.38723485003,318.1855344362405
180859624002043,0,0,0,0,4,2.8,0,2.4,5.2,143089.28977598358,2127.320038422269
180859617004019,0,0,0,0,13,9.1,0,7.8,16.9,198871.6342430383,175.89929902009328
180859619003028,0,0,0,0,8,5.6,0,4.8,10.4,201857.4249062984,28416.00421609368
180859625001097,0,0,0,0,7,4.9,0,4.2,9.1,175501.17514736022,144.4158767220844
180859624002057,0,0,0,0,6,4.2,0,3.6,7.8,149160.8392063627,2192.4842193605787
180859625002083,0,0,0,0,1,0.7,0,0.6,1.3,55607.93616265441,55.28829016587725
180859622004024,4,0,0,4,2,15.4,4.8,6.8,27,181903.1622397005,947.1495656900863
180859615004018,0,0,0,0,2,1.4,0,1.2,2.6,138737.5446455158,108.873175250247
180859616002010,0,0,0,0,7,4.9,0,4.2,9.1,162641.11733865333,383.0318052569557
180859622004046,0,0,0,0,6,4.2,0,3.6,7.8,205615.68006989965,3740.461154664017
180859612002059,0,0,0,0,8,5.6,0,4.8,10.4,177160.6763916847,1050.2027839809941
180859620004003,0,0,0,0,8,5.6,0,4.8,10.4,196027.75622517237,6347.738080244489
180859627003043,1,0,0,1,2,4.9,1.2,2.6,8.7,163863.69648310912,1695.1437943081535
180859626002043,0,0,0,0,4,2.8,0,2.4,5.2,155488.53074617815,54.34870920754136
180859621021027,0,0,0,0,11,7.7,0,6.6,14.3,188163.5259066146,878.9069513431917
180859613003012,0,0,0,0,3,2.1,0,1.8,3.9,213357.45953285455,2664.4261632906528
180859621022022,0,0,0,0,8,5.6,0,4.8,10.4,199927.94433625168,16520.106882208434
180859611001020,0,0,0,0,1,0.7,0,0.6,1.3,128679.95823410954,21.13737442852032
180859612001015,17,17,0,0,2,13.3,20.4,9.7,43.4,51438.16651609449,331.78237179178024
180859612003044,0,0,0,0,2,1.4,0,1.2,2.6,190524.86326834335,234.8577670246187
180859618004038,0,0,0,0,4,2.8,0,2.4,5.2,201499.31558861703,20840.180773789707
180859620002036,10,10,0,0,12,15.4,12,12.2,39.6,204760.82587703047,22824.535600254207
180859612002039,2,0,0,2,46,39.2,2.4,30.4,72,175698.05451648228,982.5916473022796
180859622004047,0,0,0,0,4,2.8,0,2.4,5.2,204224.16342611713,3591.159714920336
180859626001022,0,0,0,0,1,0.7,0,0.6,1.3,161609.44047061502,135.28386085785996
180859621022071,0,0,0,0,11,7.7,0,6.6,14.3,193906.88255171519,12280.72786590257
180859614002029,1,1,0,0,1,1.4,1.2,1.1,3.7,116312.37589068105,56.13524632237973
180859622004009,0,0,0,0,1,0.7,0,0.6,1.3,204048.780184244,4954.170731188446
180859618004016,0,0,0,0,5,3.5,0,3,6.5,203332.1885026757,27164.01692212576
180859622004038,0,0,0,0,7,4.9,0,4.2,9.1,201010.9461766397,3230.1072427797244
180859612001047,4,4,0,0,1,3.5,4.8,2.6,10.9,101151.61705080084,33.709743053403876
180859620003017,0,0,0,0,3,2.1,0,1.8,3.9,201524.44539730324,6286.825357076357
180859619002005,20,0,0,20,9,76.3,24,33.4,133.7,203691.0169381471,22668.545503846333
180859617003003,0,0,0,0,13,9.1,0,7.8,16.9,193376.80872453845,288.83277578853387
180859622003006,0,0,0,0,19,13.3,0,11.4,24.7,202177.77557298256,2903.357424581309
180859618002002,0,0,0,0,17,11.9,0,10.2,22.1,189086.8643106687,591.415563591785
180859615001022,0,0,0,0,27,18.9,0,16.2,35.1,185386.72538234756,522.2380970087818
180859613003016,0,0,0,0,1,0.7,0,0.6,1.3,186271.77215175075,89.09502767938035
180859627001021,0,0,0,0,3,2.1,0,1.8,3.9,152778.62683931444,11.667393388467305
180859612004041,7,0,0,7,15,35,8.4,18.8,62.2,206153.501728561,3761.3833476205446
180859613003021,27,0,0,27,12,102.9,32.4,45,180.3,211155.1341886245,2689.850811949338
180859622004016,80,68,7,5,80,179.9,96,121.9,397.8,187097.83285611554,2429.117382600987
180859614002053,0,0,0,0,5,3.5,0,3,6.5,157504.42583396897,4507.245220780754
180859620001005,0,0,0,0,18,12.6,0,10.8,23.4,204366.73924226503,25937.356634037253
180859620002052,0,0,0,0,9,6.3,0,5.4,11.7,204380.54202915897,22267.41984431906
180859625001031,0,0,0,0,1,0.7,0,0.6,1.3,152302.04077682475,77.82804397617579
180859617001013,0,0,0,0,24,16.8,0,14.4,31.2,193330.65375956017,547.736436129638
180859617004026,91,74,0,17,2,112.7,109.2,62,283.9,196918.44475739138,1719.3618657398765
180859624002020,0,0,0,0,1,0.7,0,0.6,1.3,153623.35595220324,2214.009025942943
180859611002015,0,0,0,0,19,13.3,0,11.4,24.7,189242.18432420434,4823.274584522246
180859621021008,0,0,0,0,8,5.6,0,4.8,10.4,192271.8207884263,3016.03270706035
180859625002029,0,0,0,0,2,1.4,0,1.2,2.6,164800.09849462303,292.52747409174407
180859613004026,1,1,0,0,3,2.8,1.2,2.3,6.3,143341.211470468,183.05486845895285
180859609003025,0,0,0,0,24,16.8,0,14.4,31.2,29151.081674832098,58.99165861513099
180859616002016,17,7,0,10,32,62.3,20.4,36.7,119.4,177391.46621940288,273.79923162726675
180859611001048,0,0,0,0,2,1.4,0,1.2,2.6,183781.4807741004,3428.199000782754
180859612004064,1,0,0,1,53,40.6,1.2,33.2,75,205515.85925644814,18885.067966181283
180859621022037,0,0,0,0,26,18.2,0,15.6,33.8,193830.67758939762,8913.417420129657
180859614003039,16,0,10,6,1,105.7,19.2,56,180.9,170490.54226894912,4425.622372621239
180859612002073,0,0,0,0,1,0.7,0,0.6,1.3,141227.38197676872,15.04136542431551
180859614003036,0,0,0,0,13,9.1,0,7.8,16.9,156204.2105667965,4345.638463655283
180859627001064,0,0,0,0,1,0.7,0,0.6,1.3,66937.28071897842,4.023304128018569
180859613003030,0,0,0,0,3,2.1,0,1.8,3.9,212706.9375697136,2823.1416597753446
180859617003000,0,0,0,0,8,5.6,0,4.8,10.4,175725.27208046857,350.4030596919731
180859622004041,0,0,0,0,5,3.5,0,3,6.5,202502.53575242305,3517.9551421494607
180859619003026,4,0,0,4,20,28,4.8,17.6,50.4,200754.6109792974,28534.18430228668
180859611001032,0,0,0,0,1,0.7,0,0.6,1.3,178372.74274757385,115.1658408347662
180859609002009,0,0,0,0,5,3.5,0,3,6.5,54272.507061265045,2529.2831861698965
180859618003024,0,0,0,0,21,14.7,0,12.6,27.3,194225.28508914655,14615.151629039794
180859625002037,0,0,0,0,5,3.5,0,3,6.5,152918.60687533475,284.5117313604715
180859611003044,0,0,0,0,6,4.2,0,3.6,7.8,188951.06646577083,10.060405793010048
180859618002019,0,0,0,0,1,0.7,0,0.6,1.3,187111.1664943247,253.09942079447617
180859622003023,0,0,0,0,3,2.1,0,1.8,3.9,201073.48918695445,76.82779273942144
180859619003021,0,0,0,0,6,4.2,0,3.6,7.8,204277.397151651,29156.225170764214
180859624002054,0,0,0,0,6,4.2,0,3.6,7.8,144191.18352025578,2179.920345944429
180859621012001,0,0,0,0,17,11.9,0,10.2,22.1,192665.5893110187,182.54564784756343
180859614002025,0,0,0,0,3,2.1,0,1.8,3.9,87325.54146561287,150.7347614488745
180859621011023,0,0,0,0,7,4.9,0,4.2,9.1,204422.3664214386,20306.33405330033
180859619002045,27,0,0,27,1,95.2,32.4,38.4,166,204834.31423773416,27030.940722502346
180859610012028,5,0,0,5,7,22.4,6,11.2,39.6,77478.52332434649,5664.544957089727
180859612001033,0,0,0,0,1,0.7,0,0.6,1.3,113481.01635978949,15.756516936868671
180859627003033,7,0,7,0,6,63,8.4,36.5,107.9,163937.8359792836,1664.613975035736
180859617003007,0,0,0,0,19,13.3,0,11.4,24.7,199714.544745533,300.7457302921648
180859618002014,0,0,0,0,5,3.5,0,3,6.5,187723.1463043239,287.11875721847656
180859620001025,0,0,0,0,4,2.8,0,2.4,5.2,205390.75254410505,24026.742075357964
180859610022012,0,0,0,0,5,3.5,0,3,6.5,58368.67733999243,5445.168921604257
180859612001061,4,4,0,0,8,8.4,4.8,6.8,20,127118.06524090901,22.274463905879635
180859614003035,0,0,0,0,14,9.8,0,8.4,18.2,164769.2773760345,4402.556081710308
180859619003024,58,31,8,19,8,161,69.6,84.5,315.1,199588.07262696125,22782.344056337894
180859620001011,0,0,0,0,18,12.6,0,10.8,23.4,204502.15684607677,21999.413515975488
180859611002006,5,0,5,0,5,45.5,6,26.5,78,197839.74814183087,4852.115526537332
