id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390030116003004,0,0,0,0,7,4.9,0,4.2,9.1,199295.52904791274,47.59744558479164
390030103001005,0,0,0,0,5,3.5,0,3,6.5,294141.1875250994,25.931622471240292
390030102004022,0,0,0,0,2,1.4,0,1.2,2.6,229868.62944011248,27.954154655579554
390030102003061,0,0,0,0,3,2.1,0,1.8,3.9,304806.913642695,14.92841088200021
390030131001000,13,0,0,13,17,57.4,15.6,28.4,101.4,322451.26841164014,23752.60444953755
390030101003004,59,6,50,3,3,436.8,70.8,244,751.6,233408.8625669961,10856.134322538624
390030109002029,0,0,0,0,23,16.1,0,13.8,29.9,318856.7369127629,11104.591269749322
390030140001023,0,0,0,0,6,4.2,0,3.6,7.8,258278.1136128555,10171.397897772826
390030129002010,0,0,0,0,24,16.8,0,14.4,31.2,324995.76772814174,52508.494733322084
390030139003022,0,0,0,0,11,7.7,0,6.6,14.3,27080.816881091552,118.17205816445089
390030131002032,0,0,0,0,14,9.8,0,8.4,18.2,320143.05463991273,7712.047906893277
390030140001005,0,0,0,0,9,6.3,0,5.4,11.7,255516.3439118194,10055.996803432317
390030108011041,0,0,0,0,11,7.7,0,6.6,14.3,310934.19985777343,4959.847867669523
390030126001032,0,0,0,0,21,14.7,0,12.6,27.3,321629.4047344028,21932.20568072117
390030101002016,0,0,0,0,6,4.2,0,3.6,7.8,197134.69580187448,7111.751896959273
390030101002028,0,0,0,0,11,7.7,0,6.6,14.3,201843.02968967165,8353.66330070963
390030138001015,0,0,0,0,11,7.7,0,6.6,14.3,319160.7028696695,8111.175148829914
390030113011003,0,0,0,0,11,7.7,0,6.6,14.3,315412.07376819506,1220.618972863574
390030130003021,5,5,0,0,9,9.8,6,7.9,23.7,323796.42761464743,30523.307375576875
390030130003017,3,0,0,3,30,31.5,3.6,22.2,57.3,322299.61308944406,32854.681205449415
390030112002060,0,0,0,0,5,3.5,0,3,6.5,324411.2130521196,5711.313303993326
390030109003015,0,0,0,0,10,7,0,6,13,319207.9223094586,11772.78363209833
390030133001015,0,0,0,0,9,6.3,0,5.4,11.7,325719.5831890502,56792.54246262322
390030134002014,2,0,2,0,7,21.7,2.4,13.6,37.7,325630.09394533443,43639.86774067513
390030106002000,2,2,0,0,8,7,2.4,5.8,15.2,290236.2928069043,91.53412846253332
390030136001028,0,0,0,0,25,17.5,0,15,32.5,322056.734946864,23933.81787598912
390030138002034,0,0,0,0,3,2.1,0,1.8,3.9,314432.69731074607,4969.364249330773
390030138002041,0,0,0,0,5,3.5,0,3,6.5,314390.67763956543,4783.189458171803
390030138002047,0,0,0,0,1,0.7,0,0.6,1.3,312973.4151863875,5655.161803781654
390030101003020,0,0,0,0,2,1.4,0,1.2,2.6,216707.96085707637,9731.941408159691
390030103002029,0,0,0,0,1,0.7,0,0.6,1.3,306615.0870710796,51.620544955108805
390030139003052,7,7,0,0,22,20.3,8.4,16.7,45.4,220027.610704787,70.5007136988017
390030103001028,0,0,0,0,2,1.4,0,1.2,2.6,275023.8045467779,35.509808855087094
390030101002031,0,0,0,0,1,0.7,0,0.6,1.3,209343.7876826331,9810.424103742194
390030139003060,0,0,0,0,3,2.1,0,1.8,3.9,100209.68068132842,17.919414700666334
390030130003018,0,0,0,0,38,26.6,0,22.8,49.4,326290.3225454699,34105.0911127388
390030138001003,0,0,0,0,2,1.4,0,1.2,2.6,318064.1724976452,9732.019281738245
390030127002025,0,0,0,0,2,1.4,0,1.2,2.6,323721.6774916471,36136.83629120071
390030102004103,0,0,0,0,1,0.7,0,0.6,1.3,262384.9603658786,24.54667106681924
390030118002010,0,0,0,0,31,21.7,0,18.6,40.3,307116.3657539698,3926.122755515086
390030103001024,0,0,0,0,5,3.5,0,3,6.5,297733.74878619023,1119.75820299725
390030138003048,0,0,0,0,6,4.2,0,3.6,7.8,315277.11680860014,4399.402296897882
390030138003021,14,14,0,0,18,22.4,16.8,17.8,57,317884.53838772856,4240.9555651996725
390030138003010,0,0,0,0,8,5.6,0,4.8,10.4,316496.76769105013,9091.801614718237
390030140002027,0,0,0,0,7,4.9,0,4.2,9.1,249176.79638331506,8083.56174002925
390030139002010,0,0,0,0,4,2.8,0,2.4,5.2,249198.12360169098,10014.754901118915
390030123001005,0,0,0,0,6,4.2,0,3.6,7.8,325048.4773348611,22854.823276672072
390030132002018,5,0,5,0,11,49.7,6,30.1,85.8,323071.1801076306,8134.661142568659
390030102003030,0,0,0,0,6,4.2,0,3.6,7.8,233778.13021973666,8.317277154244499
390030112002049,0,0,0,0,4,2.8,0,2.4,5.2,325087.32453373313,6123.160519899312
390030102003054,0,0,0,0,2,1.4,0,1.2,2.6,279452.01948806696,119.98280522237864
390030124002004,10,0,10,0,33,107.1,12,66.8,185.9,323575.34845297755,10341.620241359686
390030129002019,0,0,0,0,29,20.3,0,17.4,37.7,325677.2802337138,56848.40450466711
390030108022016,0,0,0,0,20,14,0,12,26,303648.97783129057,420.34808603804856
390030129001019,2831,0,7,2824,1,9943.5,3397.2,3987.1,17327.8,324753.90996914264,59210.291058638075
390030109003005,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,318891.0159830957,7602.506478990818
390030131001030,3,3,0,0,23,18.2,3.6,15.3,37.1,319526.4520592885,16677.45469165437
390030124001021,0,0,0,0,19,13.3,0,11.4,24.7,326421.01409962244,55765.23328235441
390030141003011,283,0,0,283,1,991.2,339.6,396.8,1727.6,326395.58308355726,66261.04078665726
390030130002024,0,0,0,0,13,9.1,0,7.8,16.9,327649.6139370361,49599.354131962864
390030138002039,0,0,0,0,2,1.4,0,1.2,2.6,313727.915959344,5331.123417380499
390030120001012,0,0,0,0,7,4.9,0,4.2,9.1,295830.10512495355,1057.6237624058317
390030116002023,0,0,0,0,5,3.5,0,3,6.5,232177.24716195307,6.146930716303598
390030137001037,0,0,0,0,3,2.1,0,1.8,3.9,318901.1041123935,10310.65312890465
390030121001010,0,0,0,0,13,9.1,0,7.8,16.9,288948.3837821677,1837.2028662513358
390030121001005,4,0,0,4,42,43.4,4.8,30.8,79,283317.3724390797,1167.0523620131978
390030106002025,10,10,0,0,1,7.7,12,5.6,25.3,231247.98029106783,60.045345311489655
390030119001005,0,0,0,0,31,21.7,0,18.6,40.3,306446.7833885847,866.4128390910668
390030134002009,0,0,0,0,17,11.9,0,10.2,22.1,324906.3531515905,53421.07237635574
390030108012006,51,0,0,51,37,204.4,61.2,93.6,359.2,319871.3506587751,18942.4421071053
390030139002053,0,0,0,0,5,3.5,0,3,6.5,201935.76299444557,3584.905792132488
390030101002022,3,0,0,3,22,25.9,3.6,17.4,46.9,200089.07675978204,7124.513847494651
390030116003015,0,0,0,0,1,0.7,0,0.6,1.3,236664.85852162575,17.62640500623266
390030115002032,1,0,0,1,2,4.9,1.2,2.6,8.7,138802.0197024319,633.2718487160394
390030139003058,0,0,0,0,6,4.2,0,3.6,7.8,118432.11669319733,20.23650118133974
390030110001009,0,0,0,0,3,2.1,0,1.8,3.9,321654.4329386369,2090.5374664105766
390030108013016,0,0,0,0,16,11.2,0,9.6,20.8,310298.3018979349,1911.3980274217106
390030102003084,0,0,0,0,7,4.9,0,4.2,9.1,292807.7422991663,45.83079669898109
390030108011006,0,0,0,0,1,0.7,0,0.6,1.3,300342.01649914205,986.5703878499289
390030115001031,0,0,0,0,4,2.8,0,2.4,5.2,105395.81428265615,29.313826399426755
390030102001023,0,0,0,0,8,5.6,0,4.8,10.4,286899.04039890406,439.95007265421697
390030102001013,0,0,0,0,4,2.8,0,2.4,5.2,312340.6040190127,533.4588806139425
390030115002005,0,0,0,0,15,10.5,0,9,19.5,142913.6096697401,558.3820570594029
390030115002030,2,2,0,0,13,10.5,2.4,8.8,21.7,128785.48849201004,622.7293709803264
390030101002044,0,0,0,0,8,5.6,0,4.8,10.4,236754.9212374092,11575.57704712532
390030138002024,0,0,0,0,1,0.7,0,0.6,1.3,316512.32402393594,4273.389419896948
390030132002001,0,0,0,0,30,21,0,18,39,326235.0465452609,35602.76075623299
390030139002048,0,0,0,0,5,3.5,0,3,6.5,162194.2288591109,846.533143691711
390030141001029,0,0,0,0,6,4.2,0,3.6,7.8,326227.14885914413,29296.396105331623
390030103002043,0,0,0,0,2,1.4,0,1.2,2.6,297083.5623905943,63.388137582652476
390030127002024,0,0,0,0,10,7,0,6,13,323883.3215781147,33060.370245382765
390030133002006,0,0,0,0,15,10.5,0,9,19.5,326496.97212654597,46893.1060922573
390030139003067,0,0,0,0,6,4.2,0,3.6,7.8,292401.41105014476,94.12790087229021
390030106001025,0,0,0,0,3,2.1,0,1.8,3.9,55325.505648591425,15.812769803024484
390030109002041,1,0,0,1,9,9.8,1.2,6.8,17.8,320559.72211752244,15305.66213262483
390030118001015,0,0,0,0,19,13.3,0,11.4,24.7,313686.588204355,4134.432366634365
390030113012025,1,1,0,0,41,29.4,1.2,25.1,55.7,309862.85241378995,705.7068766593425
390030103002045,0,0,0,0,8,5.6,0,4.8,10.4,302253.54613623436,28.794037142448634
390030138002017,0,0,0,0,11,7.7,0,6.6,14.3,313390.1394666143,5138.241819922184
390030101001025,74,0,0,74,14,268.8,88.8,112,469.6,244266.06291562069,11539.784607789543
390030108021008,0,0,0,0,3,2.1,0,1.8,3.9,307630.8970080284,2377.0061436234514
390030103002063,0,0,0,0,7,4.9,0,4.2,9.1,199557.8722175253,11.365777798081337
390030102001012,40,26,0,14,42,96.6,48,57.8,202.4,305101.2685982918,534.8323787500192
390030127002021,15,15,0,0,13,19.6,18,15.3,52.9,324421.8258636247,37199.56944766293
390030110003006,0,0,0,0,28,19.6,0,16.8,36.4,320843.06255860353,12266.865647849276
390030140002015,0,0,0,0,4,2.8,0,2.4,5.2,234406.14780631306,6021.420966712861
390030123001009,0,0,0,0,15,10.5,0,9,19.5,326086.57565790904,33692.48415021887
390030115002024,0,0,0,0,13,9.1,0,7.8,16.9,112847.36641147657,709.7669232026429
390030141002008,53,0,0,53,3,187.6,63.6,75.99999999999999,327.2,327527.2688795913,64901.05387725023
390030126001012,0,0,0,0,3,2.1,0,1.8,3.9,317444.4546383139,10481.876646155186
390030123003026,0,0,0,0,21,14.7,0,12.6,27.3,323563.50948584336,12267.747655448715
390030108012021,0,0,0,0,6,4.2,0,3.6,7.8,316044.5009724133,845.9520962572956
390030106002056,12,12,0,0,11,16.1,14.4,12.6,43.1,235296.14751453087,83.52635306345071
390030126002021,0,0,0,0,14,9.8,0,8.4,18.2,316143.6870220179,14577.337452132797
390030137001031,0,0,0,0,3,2.1,0,1.8,3.9,317468.53931133746,13125.062577483415
390030140001019,0,0,0,0,12,8.4,0,7.2,15.6,266271.09737738676,11547.39537643218
390030109002043,9,0,0,9,49,65.8,10.8,42,118.6,321789.4758497315,14475.000368642783
390030122001013,0,0,0,0,16,11.2,0,9.6,20.8,322022.765994877,10659.0875592901
390030140003015,0,0,0,0,4,2.8,0,2.4,5.2,244555.37350724178,24.502964135992404
390030139003014,0,0,0,0,2,1.4,0,1.2,2.6,166056.16389286093,11.112364443895567
390030132001023,0,0,0,0,13,9.1,0,7.8,16.9,323222.3672981823,11728.334010038423
390030140002022,0,0,0,0,8,5.6,0,4.8,10.4,244783.30940941302,8089.963013948469
390030127001005,0,0,0,0,8,5.6,0,4.8,10.4,324101.0582489984,33777.41185559279
390030138003013,0,0,0,0,6,4.2,0,3.6,7.8,316390.39476981293,6560.534319887237
390030138001019,144,144,0,0,3,102.9,172.8,73.8,349.5,320368.59369048115,5358.410061072293
390030138002001,2,0,0,2,8,12.6,2.4,7.6,22.6,317307.30703123554,6927.582000025226
390030131002011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,321901.50401215156,16370.766212605995
390030127001022,0,0,0,0,11,7.7,0,6.6,14.3,324075.3849223873,30272.02606643949
390030139001020,2,0,0,2,5,10.5,2.4,5.8,18.7,253391.09892939118,11235.60544304608
390030114002035,0,0,0,0,2,1.4,0,1.2,2.6,281099.9315573787,427.040382091047
390030141002016,20,7,0,13,2,51.8,24,22.9,98.7,327245.3940779696,68752.4128604593
390030124001004,14,0,0,14,13,58.1,16.8,27.4,102.3,327104.67635011196,37370.215890736086
390030108012003,187,105,0,82,13,369.6,224.4,175.1,769.1,297320.78388434864,4741.48771446403
390030120002010,0,0,0,0,14,9.8,0,8.4,18.2,286944.8947157816,1607.3096194085974
390030113012034,0,0,0,0,3,2.1,0,1.8,3.9,317105.126968165,2398.83704894572
390030126001043,1035,1035,0,0,17,736.4,1242,527.7,2506.1,323882.55096900905,38497.8098263132
390030140001032,0,0,0,0,7,4.9,0,4.2,9.1,254869.5572253307,10934.01341313681
390030108013019,0,0,0,0,29,20.3,0,17.4,37.7,311629.8725407148,2618.940744690671
390030119004011,0,0,0,0,10,7,0,6,13,304098.9557320057,355.63163324373073
390030106003032,0,0,0,0,8,5.6,0,4.8,10.4,216145.1518770582,36.05784695879469
390030140002011,0,0,0,0,4,2.8,0,2.4,5.2,250924.0542217615,8808.364008687111
390030122002003,1,0,0,1,10,10.5,1.2,7.4,19.1,320027.5881717702,5216.117768070996
390030108013018,0,0,0,0,1,0.7,0,0.6,1.3,317355.8740447715,9780.1790741294
390030101002033,0,0,0,0,11,7.7,0,6.6,14.3,233936.94694973124,11510.739498075409
390030122001014,0,0,0,0,6,4.2,0,3.6,7.8,323253.50680743175,11779.524992682054
390030133001014,0,0,0,0,12,8.4,0,7.2,15.6,327229.31044548174,55212.320126525054
390030112002021,0,0,0,0,13,9.1,0,7.8,16.9,324351.4334827876,5182.3873229464325
390030115002011,0,0,0,0,10,7,0,6,13,127994.70363162269,709.3615353678846
390030113013002,0,0,0,0,44,30.8,0,26.4,57.2,311808.16355662304,1127.5253885877266
390030136001016,0,0,0,0,5,3.5,0,3,6.5,323012.18829566735,28024.447518949568
390030120002013,0,0,0,0,15,10.5,0,9,19.5,288512.4363063513,1724.4514102918483
390030137001030,0,0,0,0,2,1.4,0,1.2,2.6,319426.4205592725,11571.198370489215
390030138003004,0,0,0,0,2,1.4,0,1.2,2.6,319850.9029484618,8513.15554311949
390030116002005,5,0,0,5,32,39.9,6,26.2,72.1,284318.21113762516,136.1520453086916
390030102001020,0,0,0,0,3,2.1,0,1.8,3.9,312294.0074240405,546.0559198762082
390030114002053,0,0,0,0,4,2.8,0,2.4,5.2,271308.32967685006,379.95830856235915
390030116001011,0,0,0,0,19,13.3,0,11.4,24.7,305510.69792504556,2083.820779243064
390030123003009,0,0,0,0,22,15.4,0,13.2,28.6,324389.1979160038,11145.573965786529
390030106004026,0,0,0,0,14,9.8,0,8.4,18.2,169772.31254325685,5411.964597841262
390030132002015,0,0,0,0,24,16.8,0,14.4,31.2,323553.12896119204,8433.771251539532
390030124001002,2,0,0,2,13,16.1,2.4,10.6,29.1,326835.6264069904,34816.152617988286
390030110001019,60,0,0,60,1,210.7,72,84.6,367.3,325549.87526178383,10773.230669938026
390030126001016,0,0,0,0,1,0.7,0,0.6,1.3,323407.1853468092,28826.08608783498
390030106004032,0,0,0,0,1,0.7,0,0.6,1.3,111863.54228382546,1174.6874657726062
390030139003074,11,11,0,0,10,14.7,13.2,11.5,39.4,286139.16075821506,97.52380017309768
390030134001019,0,0,0,0,3,2.1,0,1.8,3.9,324380.636535753,30131.30402035694
390030131001023,0,0,0,0,3,2.1,0,1.8,3.9,323362.2756632195,24627.547020051
390030114001054,0,0,0,0,1,0.7,0,0.6,1.3,188967.3677772441,5.524717148861248
390030106003049,0,0,0,0,10,7,0,6,13,174635.01853010687,5389.316045278356
390030120001011,6,0,0,6,17,32.9,7.2,18.6,58.7,291632.3418428906,897.6567594187146
390030139001038,0,0,0,0,3,2.1,0,1.8,3.9,236437.19811660476,7741.352162050731
390030109002026,0,0,0,0,5,3.5,0,3,6.5,321192.6072611942,17448.165547551886
390030109002020,0,0,0,0,46,32.2,0,27.6,59.8,318583.3084211861,9905.996470075474
390030141003003,21,0,6,15,18,115.5,25.2,60,200.7,327539.18439278414,66405.39338597163
390030124001027,103,0,0,103,5,364,123.6,147.2,634.8,327302.799696217,60603.85926844789
390030136001041,0,0,0,0,17,11.9,0,10.2,22.1,319630.8430364651,16880.61406083601
390030129002016,0,0,0,0,46,32.2,0,27.6,59.8,327306.0647896472,55385.6164807054
390030102001009,1,0,1,0,7,13.3,1.2,8.9,23.4,304320.57740306633,528.7801583483866
390030102003076,0,0,0,0,1,0.7,0,0.6,1.3,276089.8583042067,23.033456749777002
390030123001004,0,0,0,0,13,9.1,0,7.8,16.9,324017.7692996255,18396.76185191575
390030108011054,0,0,0,0,3,2.1,0,1.8,3.9,312952.8987703529,5104.406468074291
390030130002014,0,0,0,0,6,4.2,0,3.6,7.8,324812.5167989224,32530.751030561325
390030123002027,0,0,0,0,35,24.5,0,21,45.5,326827.2228195875,40366.28310848532
390030108022025,0,0,0,0,14,9.8,0,8.4,18.2,312605.6065045522,3300.6841736612505
390030109003027,0,0,0,0,29,20.3,0,17.4,37.7,313110.65272927133,7963.216004951219
390030140003075,0,0,0,0,6,4.2,0,3.6,7.8,278748.59412313683,36.64015012133373
390030124002020,0,0,0,0,23,16.1,0,13.8,29.9,324170.2267059507,22056.334145610475
390030129001006,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,326903.5819184015,58657.82569382166
390030110002007,0,0,0,0,5,3.5,0,3,6.5,321210.289541498,3027.571795641137
390030118002004,0,0,0,0,6,4.2,0,3.6,7.8,305925.58522571303,4577.706295237277
390030137001001,41,33,0,8,16,62.3,49.2,37.3,148.8,316429.32153847045,3368.0621388217505
390030101001018,0,0,0,0,5,3.5,0,3,6.5,236508.503726441,10582.225475810492
390030106004003,0,0,0,0,6,4.2,0,3.6,7.8,201498.82865583187,5218.052176575161
390030106002010,0,0,0,0,3,2.1,0,1.8,3.9,165695.58963519247,17.193051981264208
390030123001019,0,0,0,0,33,23.1,0,19.8,42.9,326722.32756175526,46386.52778950745
390030102003082,0,0,0,0,2,1.4,0,1.2,2.6,303078.92624988756,22.499263887827883
390030136001006,0,0,0,0,5,3.5,0,3,6.5,323876.1451363821,32633.805085018983
390030141001017,0,0,0,0,6,4.2,0,3.6,7.8,326128.0532091924,27518.753644138942
390030102001006,0,0,0,0,8,5.6,0,4.8,10.4,307729.8255619011,519.2132964920982
390030109003024,0,0,0,0,57,39.9,0,34.2,74.1,311832.0375337787,5437.764078291676
390030123001018,0,0,0,0,8,5.6,0,4.8,10.4,327267.13251683227,47275.31440218616
390030140003093,0,0,0,0,18,12.6,0,10.8,23.4,294357.23139417707,82.3925856779492
390030134001012,33,0,1,32,3,122.5,39.6,51.3,213.4,324599.5823304088,44237.82543878766
390030138001022,0,0,0,0,2,1.4,0,1.2,2.6,320081.6189111715,5467.680126514969
390030106003016,0,0,0,0,19,13.3,0,11.4,24.7,171804.328832354,5327.871507410626
390030110002009,0,0,0,0,6,4.2,0,3.6,7.8,323237.99362812407,3424.791350788953
390030112002046,0,0,0,0,4,2.8,0,2.4,5.2,326512.2734289379,7407.354369555977
390030141001000,0,0,0,0,3,2.1,0,1.8,3.9,325699.4810897694,8544.759768924934
390030136001033,0,0,0,0,12,8.4,0,7.2,15.6,320633.60877808963,18893.524573334395
390030138003059,0,0,0,0,7,4.9,0,4.2,9.1,315638.8438670827,4735.936043365554
390030138003049,0,0,0,0,2,1.4,0,1.2,2.6,314700.6248781481,3802.781522700333
390030109003001,0,0,0,0,26,18.2,0,15.6,33.8,320089.1184267571,10738.239497271054
390030130003014,0,0,0,0,15,10.5,0,9,19.5,326823.2202712529,44114.7951617421
390030113011027,0,0,0,0,17,11.9,0,10.2,22.1,313342.47596938454,18307.08445153214
390030102003002,0,0,0,0,2,1.4,0,1.2,2.6,189779.4287635514,19.74435564300649
390030130002019,0,0,0,0,4,2.8,0,2.4,5.2,326025.1857270636,38675.322856519284
390030139003001,0,0,0,0,10,7,0,6,13,263376.77170947596,426.90585157137724
390030140003033,0,0,0,0,32,22.4,0,19.2,41.6,232054.5954884018,3678.0640382866254
390030134001022,3,0,0,3,204,153.3,3.6,126.6,283.5,322891.83069998946,27679.227730476192
390030101002038,0,0,0,0,7,4.9,0,4.2,9.1,247166.9975641876,11498.078023468754
390030101001019,12,0,0,12,8,47.6,14.4,21.6,83.6,231587.68220710917,10733.431156478373
390030134001036,0,0,0,0,1,0.7,0,0.6,1.3,321592.7074850639,15477.353798211478
390030138001000,0,0,0,0,9,6.3,0,5.4,11.7,318137.67492463684,12221.76419073581
390030102002021,0,0,0,0,1,0.7,0,0.6,1.3,75928.33033771544,21.228965064587435
390030113011015,60,0,0,60,6,214.2,72,87.6,373.8,318424.8866458842,19211.782560959302
390030116001012,0,0,0,0,11,7.7,0,6.6,14.3,306169.5856109143,1981.1090113518594
390030139001006,0,0,0,0,9,6.3,0,5.4,11.7,255093.18348487595,11588.957748239653
390030106001026,0,0,0,0,2,1.4,0,1.2,2.6,37437.599331657955,37.88862306094861
390030102003017,0,0,0,0,7,4.9,0,4.2,9.1,160917.42899275763,22.13419342110243
390030103002058,0,0,0,0,1,0.7,0,0.6,1.3,294373.8102774601,6.49886542036034
390030120002015,0,0,0,0,80,56,0,48,104,294427.4949208563,1710.6402026029107
390030110003014,0,0,0,0,3,2.1,0,1.8,3.9,323198.57353430544,9734.946229296082
390030106002043,2,2,0,0,15,11.9,2.4,10,24.3,236605.2662444651,31.420201840332492
390030121002014,5,5,0,0,9,9.8,6,7.9,23.7,250225.55894230882,312.7341947372691
390030139001013,43,0,16,27,8,234.5,51.6,117.8,403.9,244808.42579859478,10077.172088648931
390030139002002,0,0,0,0,8,5.6,0,4.8,10.4,259260.67138841155,11165.93086734739
390030119004003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,307569.3061603413,959.1098131230025
390030134001009,27,0,0,27,12,102.9,32.4,45,180.3,324540.51001319516,52841.02745043996
390030134001021,110,0,0,110,19,398.3,132,165.4,695.7,321764.11534106365,25993.019190236955
390030137001032,0,0,0,0,6,4.2,0,3.6,7.8,320863.6478847445,15924.910025776479
390030140003102,0,0,0,0,2,1.4,0,1.2,2.6,244510.97328761514,2732.6061253281327
390030127001016,0,0,0,0,7,4.9,0,4.2,9.1,323704.3237952619,35110.99771082861
390030122001023,0,0,0,0,9,6.3,0,5.4,11.7,325669.34285008244,15673.795443207902
390030123001001,5,5,0,0,18,16.1,6,13.3,35.4,325702.6590258884,24219.171604794832
390030139001040,0,0,0,0,6,4.2,0,3.6,7.8,242296.79748253213,8200.936016266225
390030138001010,0,0,0,0,8,5.6,0,4.8,10.4,319313.25151028746,11689.833904833467
390030124002007,1,0,0,1,5,7,1.2,4.4,12.6,324304.2227517362,11295.923699631277
390030122002007,0,0,0,0,68,47.6,0,40.8,88.4,322039.0391283452,7443.76935066779
390030141002012,34,0,0,34,1,119.7,40.8,48.2,208.7,327823.4252800875,66401.67404369004
390030138003025,174,157,17,0,28,272.3,208.8,175.2,656.3,311952.51724478323,4635.123915905376
390030110001001,13,0,7,6,19,93.1,15.6,52.7,161.4,315910.575894432,274.68754436547425
390030102004080,0,0,0,0,5,3.5,0,3,6.5,314352.3414960964,2182.0242452767757
390030101001012,0,0,0,0,22,15.4,0,13.2,28.6,255124.85684068428,10409.00680602253
390030138003026,0,0,0,0,6,4.2,0,3.6,7.8,316507.98231805564,5006.700908406589
390030109003000,24,0,0,24,42,113.4,28.8,58.8,201,319381.09892860247,12813.846422461453
390030102001024,0,0,0,0,12,8.4,0,7.2,15.6,309985.8810389057,530.7947134150913
390030139001034,5,5,0,0,7,8.4,6,6.7,21.1,242732.61744131753,9753.90199993477
390030139003036,0,0,0,0,5,3.5,0,3,6.5,125743.45013311283,24.33546080860608
390030110001003,0,0,0,0,17,11.9,0,10.2,22.1,322660.94807107333,616.2783243210916
390030140003047,238,0,26,212,35,984.9,285.6,439.99999999999994,1710.5,269627.41952755913,8296.083004181162
390030123002025,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,326970.7976379979,30227.87022001882
390030129001020,0,0,0,0,12,8.4,0,7.2,15.6,327367.4840093766,53256.37236047215
390030118001006,0,0,0,0,5,3.5,0,3,6.5,318083.7888241137,3662.606809517152
390030140003094,4,4,0,0,4,5.6,4.8,4.4,14.8,297270.1614307459,119.66464509573743
390030116003012,0,0,0,0,2,1.4,0,1.2,2.6,179411.4367080309,21.54935616626489
