id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250010108005000,0,0,0,0,10,7,0,6,13,281776.6910272779,1793.1715573520785
250010137003005,0,0,0,0,7,4.9,0,4.2,9.1,320625.9915383911,6712.522293407965
250010121013014,0,0,0,0,7,4.9,0,4.2,9.1,438342.51314375584,3293.786516805062
250010152002043,0,0,0,0,14,9.8,0,8.4,18.2,279193.8852847741,1485.8191648720945
250010112004027,0,0,0,0,21,14.7,0,12.6,27.3,332854.42060147465,3079.0433450197443
250010101003013,14,0,0,14,14,58.8,16.8,28,103.6,29063.353967458286,14411.94440328835
250010103063039,36,9,0,27,3,102.9,43.2,44.1,190.2,125920.32040497652,1596.3259461280777
250010125023020,0,0,0,0,8,5.6,0,4.8,10.4,458202.0296547059,18246.889186926415
250010150012010,0,0,0,0,10,7,0,6,13,371961.44450713083,979.6558424405268
250010129001011,2,0,0,2,32,29.4,2.4,22,53.8,501707.41833010036,3136.4479688544016
250010135003023,0,0,0,0,10,7,0,6,13,388288.45353931206,825.2722541094445
250010135003014,2,2,0,0,101,72.1,2.4,61.6,136.1,385531.0225254792,728.7742150066931
250010131002005,0,0,0,0,12,8.4,0,7.2,15.6,487529.72494724445,957.176656233615
250010117003005,40,10,6,24,131,233.1,48,145.4,426.5,383419.20937344374,1217.6299402431707
250010111001028,0,0,0,0,41,28.7,0,24.6,53.3,337596.1792981794,2422.754991020583
250010152002084,0,0,0,0,6,4.2,0,3.6,7.8,237747.88011360253,196.44863045555473
250010121011038,0,0,0,0,7,4.9,0,4.2,9.1,446923.79993311147,2428.438790174248
250010148003004,9,2,0,7,27,44.8,10.8,27,82.6,250086.81604042245,19993.231526510255
250010145003063,0,0,0,0,5,3.5,0,3,6.5,361852.4144866269,780.6796828420603
250010149004016,15,0,0,15,11,60.2,18,27.6,105.8,190981.48597061442,5188.303764509644
250010144023013,0,0,0,0,12,8.4,0,7.2,15.6,324840.6641573406,1041.8022427923775
250010145001003,0,0,0,0,90,62.99999999999999,0,54,117,383205.2295887345,468.68265233873126
250010102082013,0,0,0,0,10,7,0,6,13,36322.02204860934,590.7497453170294
250010122003027,0,0,0,0,33,23.1,0,19.8,42.9,445912.68203138595,581.8505233334865
250010115002029,3,3,0,0,32,24.5,3.6,20.7,48.8,406358.0062309854,1273.082846293711
250010111002011,0,0,0,0,1,0.7,0,0.6,1.3,367378.92738180445,523.8799766992692
250010127001007,0,0,0,0,25,17.5,0,15,32.5,466020.1607394339,2935.9326710666464
250010147003007,36,0,22,14,52,270.2,43.2,154.2,467.6,283648.55654757976,12213.994809139112
250010107002005,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,157907.71789628448,536.8856145310456
250010125024001,4,2,0,2,38,35,4.8,26.6,66.4,441907.8892618528,32667.163370992377
250010121022009,0,0,0,0,7,4.9,0,4.2,9.1,415633.2125375262,3557.53117700635
250010127004041,0,0,0,0,2,1.4,0,1.2,2.6,453453.20884396706,6566.746874264296
250010133001007,166,9,2,155,29,585.9,199.2,248.3,1033.4,385052.22240764805,7037.934328645699
250010134003027,0,0,0,0,13,9.1,0,7.8,16.9,457129.6987951515,369.3641391564205
250010112004023,33,0,0,33,4,118.3,39.6,48.6,206.5,328323.20684902434,3189.347702897102
250010112004008,0,0,0,0,7,4.9,0,4.2,9.1,352079.0172517904,3993.267824587817
250010121024001,0,0,0,0,17,11.9,0,10.2,22.1,450369.98892264185,5003.630124306706
250010121022019,0,0,0,0,9,6.3,0,5.4,11.7,425480.58448338544,4298.624582312614
250010139002041,0,0,0,0,5,3.5,0,3,6.5,247457.49828766764,985.4746141430329
250010103042011,5,0,0,5,7,22.4,6,11.2,39.6,160122.27798725734,2161.342903475508
250010151001028,0,0,0,0,8,5.6,0,4.8,10.4,375866.96759581234,479.67504540304077
250010115004002,0,0,0,0,7,4.9,0,4.2,9.1,440088.1013489769,4435.500573333979
250010143005000,2,1,1,0,89,71.4,2.4,58.6,132.4,243861.43380381473,1138.2718090973976
250010152001049,0,0,0,0,4,2.8,0,2.4,5.2,322467.4194724321,227.28372580481297
250010152001041,3,0,0,3,2,11.9,3.6,5.4,20.9,276624.2704072066,140.6750916274383
250010149003021,0,0,0,0,1,0.7,0,0.6,1.3,226219.94091223303,11039.952966826613
250010115002009,1,0,0,1,12,11.9,1.2,8.6,21.7,422913.5668572444,2569.4409313744377
250010148002016,0,0,0,0,10,7,0,6,13,237628.0999682303,20043.245330663693
250010134002014,0,0,0,0,11,7.7,0,6.6,14.3,378501.1459952319,622.6481482129612
250010118012032,0,0,0,0,18,12.6,0,10.8,23.4,437281.48558142054,1495.7994539656759
250010132002006,0,0,0,0,19,13.3,0,11.4,24.7,447327.7692703402,1098.536198917748
250010104002006,49,0,6,43,4,203.7,58.8,90.8,353.3,275416.3135730817,18138.352375950304
250010101003014,0,0,0,0,6,4.2,0,3.6,7.8,30395.435093238277,14403.867609223495
250010132003014,0,0,0,0,18,12.6,0,10.8,23.4,454315.39503728965,1546.4498012028637
250010117001000,0,0,0,0,14,9.8,0,8.4,18.2,421449.5677045247,7675.346158408393
250010152002090,0,0,0,0,15,10.5,0,9,19.5,331236.3009371702,347.8195396970185
250010110024055,0,0,0,0,4,2.8,0,2.4,5.2,393507.00004971866,2325.571289599501
250010132001011,0,0,0,0,19,13.3,0,11.4,24.7,398388.8458299825,631.2842320602391
250010109003028,33,4,24,5,21,236.6,39.6,134.4,410.6,309903.27643709304,1062.4562788426042
250010125021024,0,0,0,0,1,0.7,0,0.6,1.3,426318.60031959106,6918.249216478704
250010139002048,0,0,0,0,19,13.3,0,11.4,24.7,254960.82926947545,1065.6950203455917
250010107001024,0,0,0,0,1,0.7,0,0.6,1.3,321495.0657147284,1819.980202936083
250010143003002,0,0,0,0,7,4.9,0,4.2,9.1,250475.08454641284,1375.1472871560793
250010133002006,27,0,0,27,16,105.7,32.4,47.4,185.5,389058.0139105348,11334.766208636825
250010106001018,1,1,0,0,8,6.3,1.2,5.3,12.8,278145.73556948715,929.1193737773242
250010136001044,0,0,0,0,7,4.9,0,4.2,9.1,434371.3685848752,2831.407773379522
250010136001005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,458242.95688361116,694.7412187177091
250010126012012,0,0,0,0,6,4.2,0,3.6,7.8,478902.48834844975,10725.560234103696
250010139001006,0,0,0,0,19,13.3,0,11.4,24.7,262525.1607363763,1703.1431276372198
250010138001040,0,0,0,0,9,6.3,0,5.4,11.7,328219.80434199056,1979.1359307685216
250010133003010,0,0,0,0,14,9.8,0,8.4,18.2,341279.86611967575,3540.4943721674135
250010132003025,0,0,0,0,3,2.1,0,1.8,3.9,450055.0187997753,887.7867868724054
250010143004000,77,40,0,37,38,184.1,92.4,94.6,371.1,298599.40786695364,2890.4778194932965
250010121013030,0,0,0,0,22,15.4,0,13.2,28.6,439202.1414904332,2501.9628248867084
250010110022037,3,0,0,3,4,13.3,3.6,6.6,23.5,361727.3250402456,1503.210306976468
250010131002028,144,1,1,142,30,527.1,172.8,221.99999999999997,921.9,495579.5697543867,1982.370432453642
250010108001011,29,14,0,15,31,84,34.8,46.6,165.4,349134.5104088436,405.018540844191
250010103063005,26,3,0,23,64,127.4,31.2,72.1,230.7,111048.03950792502,1782.5610043859551
250010102081033,0,0,0,0,5,3.5,0,3,6.5,45491.373100594305,509.32005352222995
250010139003040,0,0,0,0,11,7.7,0,6.6,14.3,285430.26445665566,1946.2900451027542
250010121024000,131,1,1,129,229,620.9,157.2,323.2,1101.3,452974.27752990776,3832.757190708332
250010118021002,0,0,0,0,9,6.3,0,5.4,11.7,435843.3865538246,4460.199786074083
250010118012015,1,1,0,0,17,12.6,1.2,10.7,24.5,441459.40879701497,932.8985521009622
250010112001009,0,0,0,0,2,1.4,0,1.2,2.6,333934.257120916,2209.4206901532866
250010127004026,0,0,0,0,17,11.9,0,10.2,22.1,440228.7451214811,4112.386147084542
250010132002002,0,0,0,0,22,15.4,0,13.2,28.6,464938.10602108826,988.0591758945677
250010150012014,0,0,0,0,6,4.2,0,3.6,7.8,447428.65172246605,1091.6091210726486
250010107001023,7,7,0,0,10,11.9,8.4,9.5,29.8,325057.9078026026,1930.5277215430856
250010127003032,0,0,0,0,3,2.1,0,1.8,3.9,439410.28107302723,823.3911912676949
250010103063030,0,0,0,0,10,7,0,6,13,103547.65009525605,811.6243728453455
250010111003037,0,0,0,0,13,9.1,0,7.8,16.9,358796.1252271961,1889.1705976697992
250010111003029,0,0,0,0,10,7,0,6,13,394478.14623891184,725.0477802642068
250010143005006,0,0,0,0,10,7,0,6,13,208853.92377339542,759.8780465867097
250010145003048,0,0,0,0,19,13.3,0,11.4,24.7,339185.1906926202,794.065048334512
250010110022020,0,0,0,0,3,2.1,0,1.8,3.9,382106.4466715932,3723.686730155497
250010130022012,119,20,26,73,13,497,142.8,242.2,882,430567.01133981434,6529.290884927843
250010131002022,11,11,0,0,85,67.2,13.2,56.5,136.9,456719.4214461756,616.492449670598
250010134002010,0,0,0,0,10,7,0,6,13,457688.7339985518,618.4941076132499
250010134001028,11,0,8,3,17,89.6,13.2,52,154.8,449103.7459307188,1301.9030951592147
250010120012021,0,0,0,0,1,0.7,0,0.6,1.3,422524.91208984377,7401.330528825742
250010131004002,2,0,0,2,21,21.7,2.4,15.4,39.5,443361.4273296575,863.0316295073228
250010135001007,0,0,0,0,6,4.2,0,3.6,7.8,421793.45365795575,1130.0445440769217
250010106004015,34,0,0,34,1,119.7,40.8,48.2,208.7,196581.39644579386,10358.053776725134
250010103063007,0,0,0,0,1,0.7,0,0.6,1.3,121869.68052880379,2183.933067500191
250010120023023,0,0,0,0,7,4.9,0,4.2,9.1,417374.8127828104,7328.52924878284
250010121021038,0,0,0,0,15,10.5,0,9,19.5,391035.26644367963,1062.2811846538964
250010151002029,96,4,15,77,19,411.6,115.2,191.7,718.5,461134.0168763867,13886.222228175026
250010113002025,0,0,0,0,13,9.1,0,7.8,16.9,409166.68901102216,2879.153852587167
250010106003029,0,0,0,0,12,8.4,0,7.2,15.6,203311.76697407468,6858.9364182035215
250010112001022,0,0,0,0,2,1.4,0,1.2,2.6,313503.36719830806,1264.8349231758748
250010146001012,0,0,0,0,13,9.1,0,7.8,16.9,339659.2519691279,3777.7850477328093
250010112001029,0,0,0,0,11,7.7,0,6.6,14.3,353095.76135814964,4032.1787754818984
250010118023015,0,0,0,0,31,21.7,0,18.6,40.3,404812.88044952153,1373.683035526006
250010140021015,3,0,0,3,7,15.4,3.6,8.4,27.4,230097.6066006716,1384.646015275565
250010140021058,0,0,0,0,1,0.7,0,0.6,1.3,229706.83421939288,1187.5575706264387
250010117003028,0,0,0,0,5,3.5,0,3,6.5,412007.0451946026,2985.4033762422087
250010150022013,4,0,0,4,69,62.3,4.8,47,114.1,420451.8397440012,1115.9866447838237
250010145003002,0,0,0,0,4,2.8,0,2.4,5.2,371249.8603448215,945.7185323772418
250010131003011,6,6,0,0,38,30.8,7.2,25.8,63.8,472824.19055201916,165.20481642391525
250010138001011,0,0,0,0,3,2.1,0,1.8,3.9,356681.51351202966,376.0518769684325
250010121014000,2,2,0,0,27,20.3,2.4,17.2,39.9,430763.0829824833,1946.2295782986291
250010152001047,20,12,0,8,59,77.7,24,52.6,154.3,340831.70427513623,238.44048029393744
250010112002008,0,0,0,0,65,45.5,0,39,84.5,256069.04888497072,1078.5384528657557
250010103061031,0,0,0,0,9,6.3,0,5.4,11.7,145512.4270692451,3085.152431191472
250010152002010,1,0,0,1,15,14,1.2,10.4,25.6,311199.95129539585,327.10132573738895
250010152002051,0,0,0,0,7,4.9,0,4.2,9.1,309508.4601647472,661.8521295315151
250010144023035,0,0,0,0,15,10.5,0,9,19.5,309938.4649983511,1460.190700941646
250010118021008,0,0,0,0,8,5.6,0,4.8,10.4,427989.89263746684,3951.074412783186
250010118012029,0,0,0,0,18,12.6,0,10.8,23.4,461140.2524120216,1964.2714950534753
250010120022047,0,0,0,0,11,7.7,0,6.6,14.3,409692.7153304992,9184.334776550777
250010139002010,2,2,0,0,17,13.3,2.4,11.2,26.9,254423.35461754497,796.914856456747
250010133003006,0,0,0,0,13,9.1,0,7.8,16.9,365072.4609115735,7514.138605384294
250010153002036,20,0,0,20,4,72.8,24,30.4,127.2,459695.78835802764,39158.33805224677
250010146001017,0,0,0,0,4,2.8,0,2.4,5.2,326304.1877173899,2772.6031814801477
250010148002048,0,0,0,0,10,7,0,6,13,241023.32449556724,19719.47979327235
250010115003004,0,0,0,0,7,4.9,0,4.2,9.1,437271.2382832205,2644.7135203320267
250010143004012,71,27,0,44,17,184.8,85.2,85.3,355.3,278788.0839083291,3068.0169212897426
250010130023034,0,0,0,0,14,9.8,0,8.4,18.2,424588.93929552514,6658.971986172995
250010132001037,1,0,0,1,15,14,1.2,10.4,25.6,404022.0469196998,1144.7623519362294
250010114003022,18,0,4,14,25,100.1,21.6,53.4,175.1,373649.9415758002,671.2552126812241
250010120021026,3,0,0,3,10,17.5,3.6,10.2,31.3,430101.8393438287,10112.456765630855
250010103062039,1,0,0,1,2,4.9,1.2,2.6,8.7,155952.77323193624,1389.8611653725952
250010104002014,99,7,45,47,38,574,118.8,303.6,996.4,287927.31050417206,17145.33738855866
250010139003047,21,0,0,21,20,87.5,25.2,41.4,154.1,281589.1588779064,1963.792820397327
250010138001010,0,0,0,0,5,3.5,0,3,6.5,342808.27174368495,324.5532469509083
250010149001035,0,0,0,0,5,3.5,0,3,6.5,144230.91672706604,8614.861124341864
250010122001022,8,8,0,0,5,9.1,9.6,7,25.7,434093.8934310377,428.4752506145324
250010120022022,0,0,0,0,9,6.3,0,5.4,11.7,413290.5570452277,9426.139706492659
250010116001016,21,0,21,0,27,195.3,25.2,114.9,335.4,396017.1608204815,5984.420502753515
250010108002019,0,0,0,0,2,1.4,0,1.2,2.6,332408.86684243387,776.2198709858023
250010108004008,0,0,0,0,12,8.4,0,7.2,15.6,335741.83465237764,2036.4867955965028
250010105003005,127,0,0,127,11,452.2,152.4,184.4,789,199544.34822851678,5817.035943982677
250010130023011,0,0,0,0,91,63.7,0,54.6,118.3,377739.9982484097,1141.9813195304519
250010127004022,0,0,0,0,15,10.5,0,9,19.5,447273.60646336694,4867.504936042527
250010121022005,0,0,0,0,3,2.1,0,1.8,3.9,426511.6919322125,4715.996392966644
250010122003062,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,504349.7283856838,2907.1526292047547
250010115004019,0,0,0,0,14,9.8,0,8.4,18.2,419645.45079038246,5887.685910447431
250010121012024,0,0,0,0,1,0.7,0,0.6,1.3,484619.6940711025,4679.832772782882
250010118012007,0,0,0,0,9,6.3,0,5.4,11.7,404390.99605223694,469.4272559331072
250010115002002,0,0,0,0,10,7,0,6,13,423190.17294004955,2471.365771641766
250010151001043,0,0,0,0,13,9.1,0,7.8,16.9,402272.3435177925,1512.772087438686
250010145003050,5,5,0,0,8,9.1,6,7.3,22.4,333858.58144643187,716.8768363816408
250010102063076,0,0,0,0,4,2.8,0,2.4,5.2,73361.71007260862,335.0454691319264
250010127001019,0,0,0,0,22,15.4,0,13.2,28.6,476574.41397231317,2663.9729315079408
250010120012009,0,0,0,0,12,8.4,0,7.2,15.6,412147.1852613575,7448.827653376032
250010129002017,0,0,0,0,8,5.6,0,4.8,10.4,478934.597480731,1611.9343833256135
250010105001030,33,0,15,18,58,229.6,39.6,130.5,399.7,190967.38672105345,3438.2656646891637
250010153003011,114,2,76,36,20,779.8,136.8,420.6,1337.2,485485.18279568607,64289.17137976145
250010101003001,104,0,3,101,109,455,124.8,220.9,800.7,30893.05729187491,8560.722639834277
250010137001043,51,0,3,48,1,193.9,61.2,81.9,337,332528.90905666136,6370.982668842759
250010115002026,0,0,0,0,5,3.5,0,3,6.5,412789.8663999946,1552.977094272862
250010152002064,0,0,0,0,6,4.2,0,3.6,7.8,247745.4362549597,613.7289479798685
250010137002006,0,0,0,0,29,20.3,0,17.4,37.7,246675.7449170655,1799.1272045313672
250010147001032,0,0,0,0,49,34.3,0,29.4,63.7,281613.2434376188,10352.669410546136
250010107004016,0,0,0,0,3,2.1,0,1.8,3.9,284724.990015104,837.9887411048907
250010112003011,0,0,0,0,13,9.1,0,7.8,16.9,346433.930625244,4349.789623240701
250010145002047,0,0,0,0,45,31.5,0,27,58.5,388296.8108167038,574.3488337737949
250010150012033,0,0,0,0,28,19.6,0,16.8,36.4,460717.0918842063,1358.289344045752
250010135002011,6,0,0,6,22,36.4,7.2,21.6,65.2,429288.81890260626,1147.4416829517002
250010106003014,0,0,0,0,5,3.5,0,3,6.5,257912.36982436077,6895.620272831087
250010116001036,0,0,0,0,4,2.8,0,2.4,5.2,393390.82311053673,3272.4569028013575
250010120023004,0,0,0,0,14,9.8,0,8.4,18.2,427134.25371510774,9357.147662596313
250010145002044,0,0,0,0,8,5.6,0,4.8,10.4,409772.5378554738,1250.6679839744165
250010116002035,0,0,0,0,16,11.2,0,9.6,20.8,373809.83532056236,4873.6589126263425
250010107002037,13,1,0,12,55,81.2,15.6,50.3,147.1,127450.58281738414,500.9994684627169
250010113001036,0,0,0,0,5,3.5,0,3,6.5,406745.06240500463,2223.650314462996
250010139001016,0,0,0,0,7,4.9,0,4.2,9.1,160285.81470905175,89.44403938921073
250010146004002,0,0,0,0,15,10.5,0,9,19.5,327801.5773533926,1864.162816487764
250010146004017,0,0,0,0,22,15.4,0,13.2,28.6,357097.01217410964,2798.1351119640194
250010145003032,0,0,0,0,12,8.4,0,7.2,15.6,373729.7208197814,1084.2435068919553
250010102081003,0,0,0,0,4,2.8,0,2.4,5.2,37635.95695220761,104.454753517638
250010147001011,0,0,0,0,8,5.6,0,4.8,10.4,273080.02358428715,5774.164732908039
250010147002008,0,0,0,0,5,3.5,0,3,6.5,262612.5755967224,676.8654871108694
250010126023007,0,0,0,0,10,7,0,6,13,447145.20490564575,20726.861301594687
250010146004026,2,0,0,2,91,70.7,2.4,57.4,130.5,232662.57473696527,482.28815236900715
250010106003013,0,0,0,0,22,15.4,0,13.2,28.6,245517.94205594872,4671.640472739132
250010101005009,109,0,3,106,6,400.4,130.8,166.1,697.3,29825.519729481523,15724.97772306006
250010101005030,16,0,0,16,14,65.8,19.2,30.8,115.8,29326.90030032224,14303.197977571876
250010130024001,0,0,0,0,14,9.8,0,8.4,18.2,474769.2071199403,2693.131241025718
250010132002037,0,0,0,0,5,3.5,0,3,6.5,466930.1533603961,2205.52270714862
250010153002008,310,30,31,249,2,1154.3,372,510.5,2036.8,467072.17388923693,65876.47707701068
250010151001033,0,0,0,0,14,9.8,0,8.4,18.2,378824.11090894334,319.34187250856195
250010152001005,0,0,0,0,1,0.7,0,0.6,1.3,397208.86652694765,1443.3532893722409
250010122001005,0,0,0,0,1,0.7,0,0.6,1.3,476643.7548349371,3946.3593072872823
250010122004019,1,0,0,1,7,8.4,1.2,5.6,15.2,440354.07571079134,1797.333454369603
250010120023005,0,0,0,0,1,0.7,0,0.6,1.3,412778.3112768806,8984.69421140324
250010133003031,0,0,0,0,13,9.1,0,7.8,16.9,353007.8337996222,3567.8246364475253
250010133003062,0,0,0,0,16,11.2,0,9.6,20.8,434237.80043866177,9066.69324272539
250010110021006,0,0,0,0,49,34.3,0,29.4,63.7,364379.3268858957,3523.336774182874
250010144023022,0,0,0,0,1,0.7,0,0.6,1.3,297897.1381378074,2378.1434919201047
250010136002009,0,0,0,0,3,2.1,0,1.8,3.9,377936.04186666437,699.0107102601032
250010140024005,4,0,0,4,8,19.6,4.8,10.4,34.8,291643.07706555567,1066.6425191593191
250010126012000,4,2,0,2,79,63.7,4.8,51.2,119.7,497075.44869908947,6974.6357559240505
250010118012020,3,0,0,3,5,14,3.6,7.2,24.8,465546.0652134151,1481.6305349203772
250010153001042,32,0,18,14,5,203.7,38.4,107.2,349.3,500933.767007667,53182.59742273314
250010134003030,0,0,0,0,5,3.5,0,3,6.5,448969.2298773991,1037.928109450188
250010136001045,0,0,0,0,17,11.9,0,10.2,22.1,436302.4327403058,2057.536677722918
250010107004002,0,0,0,0,6,4.2,0,3.6,7.8,270069.44531296904,1161.4831082623386
250010149002015,0,0,0,0,2,1.4,0,1.2,2.6,176021.8947885646,6204.969149191715
250010151002056,0,0,0,0,15,10.5,0,9,19.5,462525.6657330688,14076.90997429351
250010105002018,0,0,0,0,19,13.3,0,11.4,24.7,142197.917516911,650.6615435160844
250010101005026,21,0,0,21,13,82.6,25.2,37.2,145,28818.047881336766,14165.692646589632
250010138001001,111,24,0,87,9,327.6,133.2,139.2,600,350001.75970181264,4359.929477896066
250010140024012,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,265615.588855286,1333.4976062676246
250010147002031,0,0,0,0,6,4.2,0,3.6,7.8,230055.7565573013,336.9621228237787
250010148004021,0,0,0,0,25,17.5,0,15,32.5,260240.3030627222,33678.043246345704
250010116002011,3,0,0,3,8,16.1,3.6,9,28.7,393392.78831551835,5834.755407312582
250010118023005,0,0,0,0,6,4.2,0,3.6,7.8,418285.3201164902,3616.2927309089905
250010117002001,2,1,0,1,13,13.3,2.4,9.7,25.4,428020.7107507653,3073.3293699880032
250010116003045,0,0,0,0,3,2.1,0,1.8,3.9,389816.2637861953,958.7501364966993
250010137003012,1,0,0,1,23,19.6,1.2,15.2,36,278475.0674625275,6624.945120698755
250010137002017,0,0,0,0,11,7.7,0,6.6,14.3,226188.23013114324,3311.08932757315
250010118022025,3,3,0,0,18,14.7,3.6,12.3,30.6,452235.18980722653,2674.0870460971273
250010121015028,0,0,0,0,8,5.6,0,4.8,10.4,427595.8691127259,6008.619938221758
250010128003002,0,0,0,0,6,4.2,0,3.6,7.8,503892.62134256464,796.7937758894896
250010121022014,0,0,0,0,8,5.6,0,4.8,10.4,427953.62288274796,4964.687750736092
250010146003011,45,6,33,6,81,359.1,54,215.1,628.2,340261.06415755645,1650.8000600555092
250010140021032,1,0,0,1,15,14,1.2,10.4,25.6,236349.04204852929,1384.0894671056253
250010132001050,0,0,0,0,4,2.8,0,2.4,5.2,400657.86848684103,650.2040450536169
250010121022020,0,0,0,0,7,4.9,0,4.2,9.1,424621.87509697565,4617.336057035137
250010125023021,0,0,0,0,3,2.1,0,1.8,3.9,458750.64612402115,23614.132209151798
250010132002003,14,0,0,14,17,60.9,16.8,29.8,107.5,438024.2623396995,1062.0171065891434
250010136003013,0,0,0,0,16,11.2,0,9.6,20.8,387848.2234446273,1298.3209521080196
250010148001019,0,0,0,0,9,6.3,0,5.4,11.7,223619.98482341212,18419.646913931672
250010137003002,0,0,0,0,12,8.4,0,7.2,15.6,306657.3717476775,4404.1934290444315
250010112001014,0,0,0,0,4,2.8,0,2.4,5.2,366301.0240280861,3702.294581801889
250010144023023,0,0,0,0,13,9.1,0,7.8,16.9,319989.4321590109,3291.836725093001
250010153002019,177,15,7,155,5,615.3,212.4,260.4,1088.1,464882.41299577575,44396.39492426861
250010107002006,0,0,0,0,8,5.6,0,4.8,10.4,139376.06065617275,616.5727808212033
250010144023015,0,0,0,0,17,11.9,0,10.2,22.1,336584.0213295714,990.8986887051893
250010116001028,6,5,0,1,12,15.4,7.2,11.1,33.7,401198.5340598423,6024.955565949575
250010122003044,8,0,0,8,15,38.5,9.6,20.2,68.3,481526.0730629001,955.0101592314082
250010118023037,2,2,0,0,14,11.2,2.4,9.4,23,441790.10065818706,958.3342264332474
250010128003010,3,3,0,0,3,4.2,3.6,3.3,11.1,497569.03469612636,1062.6977799853353
250010134003017,0,0,0,0,2,1.4,0,1.2,2.6,450573.3555655694,362.80909357905165
250010108005033,0,0,0,0,16,11.2,0,9.6,20.8,357718.5617973394,341.2330914297809
250010107002056,0,0,0,0,3,2.1,0,1.8,3.9,176420.29085293587,7018.809307392338
250010111003001,4,0,3,1,29,49,4.8,32.9,86.7,320161.87931436993,3192.1594600102626
250010103061003,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,122052.09856065104,1732.7218334448742
250010116003026,0,0,0,0,1,0.7,0,0.6,1.3,378248.8194643012,1208.0143932582598
250010139002015,0,0,0,0,9,6.3,0,5.4,11.7,275892.29592179443,1786.1097137715565
