id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230190245002051,9,1,0,8,13,37.8,10.8,19.5,68.1,15531.263659915132,74.77356288281528
230190245002049,0,0,0,0,5,3.5,0,3,6.5,8594.74961749042,29.0802336211937
230190071004000,224,23,3,198,225,891.8,268.8,437.8,1598.4,348853.7331287644,2006.7362202259374
230190090002020,0,0,0,0,7,4.9,0,4.2,9.1,338937.98224780906,169.8916820328186
230190245001105,0,0,0,0,1,0.7,0,0.6,1.3,176.51407868448385,0.9999822623185687
230190042001026,0,0,0,0,4,2.8,0,2.4,5.2,435593.45233162725,3275.69918049917
230190020002005,96,28,31,37,86,469.7,115.2,263.1,848.0000000000001,300657.3422617403,844.1532876754227
230190205002030,2,2,0,0,23,17.5,2.4,14.8,34.7,29306.966572641435,98.18176486692597
230190255002061,0,0,0,0,16,11.2,0,9.6,20.8,337.5915856042841,19.99954135210354
230190245002041,2,2,0,0,29,21.7,2.4,18.4,42.5,13499.335864262803,42.81890648504609
230190205002023,0,0,0,0,2,1.4,0,1.2,2.6,127572.32867503048,51.40939318618261
230190245001014,0,0,0,0,2,1.4,0,1.2,2.6,17203.141257216183,2.142198346905899
230190245001026,0,0,0,0,21,14.7,0,12.6,27.3,616.4109950509129,26.99816651821674
230190205001026,6,0,6,0,29,70.7,7.2,45.6,123.5,11476.979728867189,159.01152748598832
230190290002020,0,0,0,0,8,5.6,0,4.8,10.4,3273.439912696895,16.548058406279758
230190255002199,0,0,0,0,1,0.7,0,0.6,1.3,25.36728523093894,0.9999744680833825
230190043003001,2,0,0,2,40,35,2.4,26.8,64.2,434642.5830251536,13358.3158128554
230190150001021,82,72,0,10,31,107.1,98.4,68.6,274.1,21595.98275017878,2167.9707291308014
230190150003017,0,0,0,0,4,2.8,0,2.4,5.2,14288.227447681176,10.810486128447298
230190150003004,0,0,0,0,3,2.1,0,1.8,3.9,8884.533328480082,6.139753950828205
230190312001009,0,0,0,0,6,4.2,0,3.6,7.8,6767.716524059981,10.015514591751167
230190312001024,3,0,0,3,28,30.1,3.6,21,54.7,17088.540519718434,64.26371444251103
230190110001022,1,0,0,1,39,30.8,1.2,24.8,56.8,152081.3148488179,78.7692542628446
230190140001026,1,1,0,0,24,17.5,1.2,14.9,33.6,26442.74116247437,597.2100731804932
230190245001085,0,0,0,0,3,2.1,0,1.8,3.9,1362.5192187858338,6.328101590023673
230190290001373,0,0,0,0,8,5.6,0,4.8,10.4,14648.913635891862,10.044802684089966
230190150002003,0,0,0,0,15,10.5,0,9,19.5,14732.018472046886,21.587968956571697
230190020001012,0,0,0,0,8,5.6,0,4.8,10.4,412315.0071309514,1245.792507013628
230190004001020,0,0,0,0,13,9.1,0,7.8,16.9,443166.1120742609,42770.55489024184
230190100001001,9,5,0,4,102,88.9,10.8,69.3,169,395639.2037081922,175.9933944821053
230190255002059,0,0,0,0,1,0.7,0,0.6,1.3,689.4641635571204,1.6986719221523958
230190020004018,21,0,0,21,110,150.5,25.2,95.4,271.1,396278.3523372958,339.5113735624391
230190130002030,0,0,0,0,7,4.9,0,4.2,9.1,94510.83470229022,3921.8165013893877
230190255002155,0,0,0,0,12,8.4,0,7.2,15.6,230.9605453130124,14.998320269914528
230190020004020,0,0,0,0,9,6.3,0,5.4,11.7,386188.44502748287,89.72880197229236
230190225001073,1,1,0,0,24,17.5,1.2,14.9,33.6,6437.784355328119,32.92220973677598
230190020002007,8,2,0,6,81,79.1,9.6,58,146.7,414181.317912633,1745.3508556975264
230190300003000,0,0,0,0,8,5.6,0,4.8,10.4,16088.690850726418,1908.54612935837
230190050002005,0,0,0,0,5,3.5,0,3,6.5,410819.1774092499,602.8521670452167
230190130002004,37,0,2,35,22,154.7,44.4,71.6,270.7,44880.51945402795,1146.9329440162333
230190310001047,0,0,0,0,17,11.9,0,10.2,22.1,20160.611793174277,2687.8702999536567
230190004001031,0,0,0,0,6,4.2,0,3.6,7.8,446041.1223334596,54187.877975294825
230190125002017,0,0,0,0,13,9.1,0,7.8,16.9,102510.03221518734,18.790211275591066
230190270001025,0,0,0,0,5,3.5,0,3,6.5,26397.661351554936,5614.752179175556
230190050001002,0,0,0,0,11,7.7,0,6.6,14.3,417258.36997279385,1535.20791764931
230190310001080,0,0,0,0,24,16.8,0,14.4,31.2,22926.52953193105,2325.6963438198336
230190311002009,22,0,0,22,32,99.4,26.4,50,175.8,439599.61336626625,15753.744604131538
230190265002040,0,0,0,0,2,1.4,0,1.2,2.6,25174.17575834372,3.2056211990757144
230190270001002,0,0,0,0,16,11.2,0,9.6,20.8,15370.90429438328,19.990124744302538
230190063002015,0,0,0,0,1,0.7,0,0.6,1.3,365612.321797769,1965.5491542536759
230190285001040,0,0,0,0,1,0.7,0,0.6,1.3,61801.76051113603,1247.9984633558793
230190225001032,0,0,0,0,18,12.6,0,10.8,23.4,24610.47085420001,25.889753590125885
230190020004013,43,0,0,43,79,205.8,51.6,107.6,365,348123.98915129894,368.0206159415172
230190002003005,15,0,15,0,61,168.7,18,107.1,293.8,439617.24936699815,78444.20518796086
230190007001041,228,0,0,228,4,800.8,273.6,321.6,1395.9999999999998,440357.66232957656,44418.57903047117
230190135002009,0,0,0,0,3,2.1,0,1.8,3.9,113482.2578540992,235.8240825356116
230199400001042,0,0,0,0,8,5.6,0,4.8,10.4,316804.80176132784,3128.5280794782666
230190042001004,10,0,0,10,36,60.2,12,35.6,107.8,438299.879348806,45342.9898819025
230190090001017,0,0,0,0,14,9.8,0,8.4,18.2,165761.4278629175,41.344885164026664
230190265002015,9,9,0,0,27,25.2,10.8,20.7,56.7,18100.437140321355,119.53992959825408
230190245002024,0,0,0,0,2,1.4,0,1.2,2.6,21875.815134011445,50.04361372286798
230190150001018,0,0,0,0,2,1.4,0,1.2,2.6,20735.74825064353,54.56507198149468
230190150001015,3,0,0,3,11,18.2,3.6,10.8,32.6,12515.263900825626,32.19793105986244
230190007002042,0,0,0,0,14,9.8,0,8.4,18.2,440404.80059740046,23473.73252636413
230190215001012,0,0,0,0,5,3.5,0,3,6.5,21456.889999772953,5.996600183403668
230190290002118,0,0,0,0,4,2.8,0,2.4,5.2,2032.7153323625378,11.23405465990958
230190290002121,0,0,0,0,3,2.1,0,1.8,3.9,6283.4430030678695,4.014632850635808
230190205002006,0,0,0,0,13,9.1,0,7.8,16.9,27504.308907066898,19.34057795220992
230190280001027,28,18,0,10,18,60.2,33.6,33.8,127.6,44235.83097733737,946.6741136998523
230190205002028,0,0,0,0,10,7,0,6,13,75379.1759568633,38.52813763270016
230190050001013,0,0,0,0,13,9.1,0,7.8,16.9,412912.732193113,1189.3278962588686
230190155002010,0,0,0,0,12,8.4,0,7.2,15.6,11882.25425697619,38.26968661083764
230190180001003,0,0,0,0,3,2.1,0,1.8,3.9,130373.38890673166,228.31755205035913
230190313003008,31,6,17,8,130,266,37.2,172.1,475.3,365371.44607932423,476.7417415260742
230190120001021,0,0,0,0,6,4.2,0,3.6,7.8,379712.202068478,175.94076935170654
230190100002002,1,1,0,0,23,16.8,1.2,14.3,32.3,166365.98300453209,58.42234940622996
230190245001023,0,0,0,0,1,0.7,0,0.6,1.3,74.52040640913532,0.999536292767348
230190225001035,0,0,0,0,3,2.1,0,1.8,3.9,5667.63548596266,21.26580855517534
230190255002213,0,0,0,0,4,2.8,0,2.4,5.2,9529.667737967879,5.097283944278288
230190215001013,1,0,0,1,33,26.6,1.2,21.2,49,0,0
230190009003004,0,0,0,0,14,9.8,0,8.4,18.2,446415.3227512311,21583.77587881798
230190030003001,0,0,0,0,3,2.1,0,1.8,3.9,193449.44401213643,8.680927472374332
230190005005008,0,0,0,0,25,17.5,0,15,32.5,443372.5134086259,54609.92834717132
230190300003028,1,0,0,1,14,13.3,1.2,9.8,24.3,16386.638632372236,7042.125402394377
230190300002015,0,0,0,0,16,11.2,0,9.6,20.8,16436.89205341566,7406.629729513691
230190310001073,0,0,0,0,24,16.8,0,14.4,31.2,20571.054046773188,2828.2281232130704
230190290001323,0,0,0,0,3,2.1,0,1.8,3.9,474.9718236740608,2.810514851878146
230190311001005,0,0,0,0,43,30.1,0,25.8,55.9,420387.68305989733,3390.0095199874963
230190280001005,0,0,0,0,36,25.2,0,21.6,46.8,19841.255646922822,59.806377260447334
230190290001364,0,0,0,0,2,1.4,0,1.2,2.6,11046.08948581381,1.9999861257887868
230190300004040,0,0,0,0,12,8.4,0,7.2,15.6,16565.356958884866,8182.735857853141
230190312002025,0,0,0,0,18,12.6,0,10.8,23.4,60508.4040335642,47.3887369882703
230190090006001,0,0,0,0,2,1.4,0,1.2,2.6,406178.3251269906,703.4188111163368
230190312001037,0,0,0,0,1,0.7,0,0.6,1.3,8295.781282859187,8.001366238820687
230190071002028,0,0,0,0,22,15.4,0,13.2,28.6,369225.80994267686,8970.34582514048
230190110002024,0,0,0,0,12,8.4,0,7.2,15.6,124580.1981594081,15.153270321534206
230190080013016,49,41,0,8,124,143.5,58.8,106.1,308.4,275316.84793048905,1024.1619066305057
230190270003037,22,0,4,18,11,104.3,26.4,50.6,181.3,26975.411016026428,4568.188752202742
230190225001039,11,0,0,11,5,42,13.2,18.4,73.6,24062.16478364147,85.93370510979385
230190003003002,0,0,0,0,32,22.4,0,19.2,41.6,440216.86733024544,50824.82036702025
230190125001031,29,7,0,22,28,101.5,34.8,51.1,187.4,118420.6660639857,187.17076566991483
230190071005000,539,521,1,17,62,475.99999999999994,646.8,326.2,1449,355776.2071573012,1497.938263683982
230190125001033,0,0,0,0,23,16.1,0,13.8,29.9,44202.93945554004,56.54970303621723
230190290001420,0,0,0,0,6,4.2,0,3.6,7.8,15239.315938235502,7.065690916817028
230190006003003,1,1,0,0,70,49.7,1.2,42.5,93.4,439773.2687011399,56358.38481886287
230190041002021,0,0,0,0,10,7,0,6,13,441063.8945749675,29505.78628162601
230190270002011,2,2,0,0,50,36.4,2.4,31,69.8,14650.210992674374,68.9710724787428
230190270001033,0,0,0,0,14,9.8,0,8.4,18.2,26121.51626330658,4967.887545708478
230190125001042,2,0,0,2,12,15.4,2.4,10,27.8,25967.882916063772,71.06306575821331
230190007002030,0,0,0,0,6,4.2,0,3.6,7.8,431508.2237111867,8305.228985003067
230190310001026,0,0,0,0,14,9.8,0,8.4,18.2,22036.40219085219,2841.511274782243
230190155002007,0,0,0,0,5,3.5,0,3,6.5,12810.340307154103,15.319700261655111
230190215001004,0,0,0,0,2,1.4,0,1.2,2.6,8516.19638351359,13.942313971753627
230190270003034,137,24,53,60,5,675.5,164.4,348.1,1188,25946.46482648496,4092.4390075294705
230190180001013,1,1,0,0,11,8.4,1.2,7.1,16.7,26691.16561986997,16.311106976261645
230190312003011,18,0,0,18,29,83.3,21.6,42.6,147.5,20612.468276580257,146.9908351005651
230190007001028,711,3,0,708,99,2549.4,853.2,1052.1,4454.7,415951.4921813598,11232.116072155894
230190313002007,0,0,0,0,1,0.7,0,0.6,1.3,235822.4848785121,43.761937785535395
230190205002024,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,15188.227007982296,52.90206592084635
230190004001002,0,0,0,0,5,3.5,0,3,6.5,444116.2053479587,17730.369681477303
230190071005016,0,0,0,0,9,6.3,0,5.4,11.7,360041.079635301,8442.519855411098
230190265001043,0,0,0,0,2,1.4,0,1.2,2.6,17262.97586424265,68.81521550190702
230190300004033,0,0,0,0,22,15.4,0,13.2,28.6,16561.88987853788,8633.37447738918
230190290002006,0,0,0,0,1,0.7,0,0.6,1.3,3164.8967761949325,0.9999346743322305
230190155001058,0,0,0,0,2,1.4,0,1.2,2.6,11089.642028871234,4.991285543747854
230190245002010,0,0,0,0,8,5.6,0,4.8,10.4,21874.74456219649,50.17694269104446
230190155002043,0,0,0,0,55,38.5,0,33,71.5,3374.8503461191617,78.15972759015611
230190130002027,0,0,0,0,10,7,0,6,13,106400.33377350036,3222.8925593170193
230190100003013,283,157,14,112,63,663.6,339.6,338.9,1342.1,330133.07677878864,5584.599925780817
230190135001021,0,0,0,0,41,28.7,0,24.6,53.3,48720.76394267875,52.998296458798116
230190140001027,16,2,0,14,8,56,19.2,25.4,100.6,29922.687850635193,1534.4497072232546
230190140002031,0,0,0,0,8,5.6,0,4.8,10.4,26444.846579013807,1059.2831373472668
230190140001032,0,0,0,0,2,1.4,0,1.2,2.6,24603.92016263772,9.564478613886582
230190130002002,0,0,0,0,12,8.4,0,7.2,15.6,25126.619552313783,818.2556890489112
230190130003009,18,18,0,0,13,21.7,21.6,16.8,60.1,25432.842524615953,80.17916998812433
230190020005003,3,3,0,0,118,84.7,3.6,72.3,160.6,290731.2644281033,173.21792652266205
230190004001028,0,0,0,0,10,7,0,6,13,443351.49122590374,48757.026619139746
230190125002022,0,0,0,0,4,2.8,0,2.4,5.2,13869.482622749683,5.7212175167847485
230190310001024,0,0,0,0,5,3.5,0,3,6.5,21365.996737713336,2854.1175788514843
230190300001029,0,0,0,0,10,7,0,6,13,16587.77374482123,5248.069245898831
230190225001038,0,0,0,0,27,18.9,0,16.2,35.1,5334.607055033102,34.99662626624875
230190300003012,0,0,0,0,11,7.7,0,6.6,14.3,16206.84001534735,558.3834395791525
230190300001016,0,0,0,0,12,8.4,0,7.2,15.6,16498.329063969828,3929.1170241262917
230190300001032,0,0,0,0,14,9.8,0,8.4,18.2,16515.008714422485,4245.30714552925
230190245001095,0,0,0,0,7,4.9,0,4.2,9.1,929.4342799899875,8.99922232603581
230190312002003,12,5,0,7,22,43.4,14.4,25.5,83.3,9867.418731361493,84.06636992316305
230190215001003,0,0,0,0,2,1.4,0,1.2,2.6,6658.454414474023,10.604266590946045
230190125001009,0,0,0,0,4,2.8,0,2.4,5.2,129217.47344704067,26.40819142651374
230190072001012,9,0,0,9,30,52.5,10.8,30.6,93.9,412428.22453457885,17132.938580884223
230190003002009,2,0,0,2,48,40.6,2.4,31.6,74.6,438372.6793598526,60421.342238504585
230190043002010,0,0,0,0,12,8.4,0,7.2,15.6,427361.2388566982,160.25560539596304
230190043001005,0,0,0,0,6,4.2,0,3.6,7.8,426926.16595134896,9201.685769267719
230190080011032,0,0,0,0,9,6.3,0,5.4,11.7,272588.8780802523,66.39663490919699
230190255002077,0,0,0,0,7,4.9,0,4.2,9.1,831.9128819151198,9.05867929389052
230190215001031,0,0,0,0,27,18.9,0,16.2,35.1,21094.09686996523,34.91179085989982
230190110001002,0,0,0,0,2,1.4,0,1.2,2.6,203779.81972923203,81.03058540740884
230190265002014,0,0,0,0,4,2.8,0,2.4,5.2,8071.039103418291,5.918536596343163
230190080011026,0,0,0,0,10,7,0,6,13,325254.8352440778,757.8755363277518
230190063001005,0,0,0,0,5,3.5,0,3,6.5,384851.34089917573,6882.8881964801
230190062003001,0,0,0,0,11,7.7,0,6.6,14.3,382725.13953273644,9146.598961939078
230190265001045,0,0,0,0,16,11.2,0,9.6,20.8,22737.626852846308,451.17967819567093
230190003002003,11,0,0,11,12,46.9,13.2,22.6,82.7,436083.04797990393,48198.90297710203
230190313001021,0,0,0,0,19,13.3,0,11.4,24.7,62682.7442225166,64.17873131285599
230190155002021,0,0,0,0,2,1.4,0,1.2,2.6,25441.119424567692,30.681026895280787
230190155001017,0,0,0,0,12,8.4,0,7.2,15.6,7597.079342469392,14.97932564570385
230190155001015,0,0,0,0,42,29.4,0,25.2,54.6,12112.766936296757,54.029616048978326
230190072002001,0,0,0,0,2,1.4,0,1.2,2.6,108087.1813281743,3.6195239851958956
230199400001017,4,4,0,0,40,30.8,4.8,26,61.6,292526.59861424327,926.9868696433881
230190007001000,2573,1564,114,895,24,5201.7,3087.6,2585.2,10874.5,362601.4981387485,10879.123650931375
230190255002071,0,0,0,0,3,2.1,0,1.8,3.9,1561.4314532939557,3.003408770675772
230190312003016,0,0,0,0,55,38.5,0,33,71.5,11160.174081736794,71.4681628126755
230190140001014,0,0,0,0,6,4.2,0,3.6,7.8,15423.339138809068,7.090998967837302
230190255002090,0,0,0,0,20,14,0,12,26,361.8141775613991,25.96213616282411
230190225001059,2,0,0,2,9,13.3,2.4,8.2,23.9,79107.67237374475,25.789686385714223
230190155002042,0,0,0,0,1,0.7,0,0.6,1.3,24940.749817914202,18.831448292619417
230190140002036,0,0,0,0,4,2.8,0,2.4,5.2,23492.134756840645,1043.8658191869918
230190311004011,0,0,0,0,28,19.6,0,16.8,36.4,429883.1964186305,1382.0880109392929
230190290002070,0,0,0,0,24,16.8,0,14.4,31.2,2698.4458637287207,31.121999156640516
230190004001029,2,0,0,2,9,13.3,2.4,8.2,23.9,444555.2588253889,49863.74808828217
230190245002062,1,1,0,0,7,5.6,1.2,4.7,11.5,18300.478438602815,10.999973449963216
230190090001026,9,3,0,6,71,72.8,10.8,52.5,136.1,277180.4751405532,199.5136211664733
230190300001030,0,0,0,0,14,9.8,0,8.4,18.2,16541.826904865775,4447.114765781539
230190300004011,0,0,0,0,16,11.2,0,9.6,20.8,16416.705974627745,6674.322050253925
230190300001018,0,0,0,0,19,13.3,0,11.4,24.7,16495.115402911913,7776.3126100432455
230190002001018,4,0,0,4,7,18.9,4.8,9.8,33.5,436756.86989770056,61572.20669182674
230190135001032,0,0,0,0,3,2.1,0,1.8,3.9,83157.21008935776,3.349874358422374
230190002002020,77,0,3,74,34,308,92.4,138.1,538.5,441115.51436614944,72219.90919890674
230190020001008,3,0,0,3,15,21,3.6,13.2,37.8,411793.8216720292,2216.627296696333
230190090001032,0,0,0,0,6,4.2,0,3.6,7.8,256152.01003034302,37.44351233601385
230190030002009,18,4,0,14,168,169.4,21.6,122.4,313.4,339491.5921792808,313.9181763376102
230190062003008,92,12,0,80,45,319.9,110.4,145,575.3,380107.5082568155,676.3663116655395
230190225001012,5,0,5,0,7,46.9,6,27.7,80.6,32682.930495128407,130.45214470982117
230190290002095,3,1,0,2,18,20.3,3.6,14.1,38,1109.9817063405471,37.982924826382
230190270001024,11,5,0,6,15,35,13.2,19.9,68.1,26425.945862426626,5910.087885898295
230190030003005,2,0,0,2,9,13.3,2.4,8.2,23.9,319048.7861126866,53.29836796953678
230190080013006,0,0,0,0,22,15.4,0,13.2,28.6,226658.3662262416,50.942789205332915
230190020005007,1,1,0,0,42,30.1,1.2,25.7,57,304162.875747964,57.01792661573877
230190285001035,77,9,0,68,111,322,92.4,166.3,580.7,6449.062212310734,579.0966042530697
230190155001029,0,0,0,0,11,7.7,0,6.6,14.3,13758.83776307672,47.44216206195977
230190071004010,0,0,0,0,15,10.5,0,9,19.5,323403.6418830894,3771.6570305521573
230190071003017,4,0,4,0,6,37.8,4.8,22.4,65,350240.2707253185,887.4064874455211
230190180001018,0,0,0,0,5,3.5,0,3,6.5,348001.94973095425,259.1407700775603
230190180001010,5,0,0,5,61,60.2,6,43.6,109.8,121867.28167449581,108.97719096826954
230190265001049,0,0,0,0,7,4.9,0,4.2,9.1,19871.426664862884,39.4072440347672
230190030002002,118,19,0,99,57,399.7,141.6,182.3,723.6,391184.0752743402,763.8494636308607
230190072001010,3,3,0,0,9,8.4,3.6,6.9,18.9,417343.25640583225,10628.065726504734
230190063002011,30,0,0,30,19,118.3,36,53.4,207.7,373547.63284290564,4932.361671830326
230190311004000,7,4,0,3,22,28.7,8.4,19.4,56.5,381637.54595215403,66.2196090709366
230190255001058,0,0,0,0,3,2.1,0,1.8,3.9,15765.70842254186,91.22169874278757
230190100002005,14,0,7,7,26,101.5,16.8,58.3,176.6,227371.37475447223,227.66182467870289
230190020005019,13,0,0,13,37,71.4,15.6,40.4,127.4,294022.4735439439,131.15146414980185
230190030002007,10,0,0,10,65,80.5,12,53,145.5,388616.7901068292,147.16724495388559
230190311002007,242,26,0,216,27,793.1,290.4,331.6,1415.1,442047.0454322598,9788.26367341657
230190155002044,0,0,0,0,22,15.4,0,13.2,28.6,6409.275025720787,27.94296366999181
230190311004008,0,0,0,0,15,10.5,0,9,19.5,423825.9297999609,1155.1633422266966
230190080011023,0,0,0,0,8,5.6,0,4.8,10.4,325946.86467695964,93.57704853526691
230190130001002,29,8,0,21,12,87.5,34.8,40.6,162.9,124845.99273705874,5968.119936560266
230190255002002,0,0,0,0,1,0.7,0,0.6,1.3,131.5395144806165,0.9999858289701187
230190290001638,0,0,0,0,2,1.4,0,1.2,2.6,16388.805593881592,4.655373619291514
230190313001014,0,0,0,0,5,3.5,0,3,6.5,206861.6384550615,68.63523096780528
230190280001042,16,0,4,12,37,101.5,19.2,57.8,178.5,52079.96957243205,861.2310346994904
230190135001020,0,0,0,0,10,7,0,6,13,20398.947269072873,15.822368172691714
230190300004009,26,0,0,26,18,103.6,31.2,47.2,181.99999999999997,16549.92073485566,7963.271617195258
230190300004037,0,0,0,0,27,18.9,0,16.2,35.1,16590.477187548477,8485.533757372234
230190071002010,0,0,0,0,1,0.7,0,0.6,1.3,337980.125670031,7460.411071151801
230190006003007,0,0,0,0,7,4.9,0,4.2,9.1,442181.8010603552,58379.35130901779
230190130003016,0,0,0,0,1,0.7,0,0.6,1.3,17158.409770900034,1.0151949200363581
230190110001034,0,0,0,0,6,4.2,0,3.6,7.8,240864.10174691747,223.77689853167712
230190005003005,0,0,0,0,21,14.7,0,12.6,27.3,443449.9559294529,13430.998134352534
230190300004017,0,0,0,0,11,7.7,0,6.6,14.3,16382.224279667927,6073.341970306739
230190245001015,0,0,0,0,2,1.4,0,1.2,2.6,81.27282463297074,1.9983551657473826
230190270001017,0,0,0,0,1,0.7,0,0.6,1.3,26907.65070088255,5233.65959373862
230190180001025,56,11,0,45,146,267.4,67.2,156.1,490.7,47902.26997391357,489.68156681765737
230190009002009,66,0,0,66,62,274.4,79.2,129.6,483.2,419994.5785259952,4427.874008979009
230190090005002,12,12,0,0,70,57.4,14.4,48,119.8,356223.5430378801,119.67321775833786
230190030001003,4,4,0,0,44,33.6,4.8,28.4,66.8,264631.65529264015,80.8349237007061
230190030001008,0,0,0,0,7,4.9,0,4.2,9.1,394426.0906343182,148.77223359337873
230190150001025,0,0,0,0,7,4.9,0,4.2,9.1,22302.526859089383,4656.4830948073995
230190311002002,0,0,0,0,16,11.2,0,9.6,20.8,439276.38796321384,12824.605695089649
230190313001015,0,0,0,0,23,16.1,0,13.8,29.9,76745.60045242115,59.29572544993579
230190042001009,947,303,226,418,66,3619.7,1136.4,1838.5,6594.6,438021.8837638461,18682.739112953608
230190265001070,0,0,0,0,1,0.7,0,0.6,1.3,9353.790825128093,10.133054118375615
230190313001029,0,0,0,0,37,25.9,0,22.2,48.1,85752.92098605254,67.68043656492769
230190043001012,7,0,0,7,1,25.2,8.4,10.4,44,412279.20458456175,1880.0081496905036
230190245001050,0,0,0,0,28,19.6,0,16.8,36.4,16030.882027470418,36.12824070071161
230190285001074,167,9,0,158,101,630,200.4,286.3,1116.7,18166.254583125177,1116.1745798923791
230190311004014,0,0,0,0,8,5.6,0,4.8,10.4,413460.1531554204,246.89269128513777
230190290001372,0,0,0,0,1,0.7,0,0.6,1.3,15604.096335087406,0.9999970676126752
230190071001015,0,0,0,0,18,12.6,0,10.8,23.4,358990.3488223439,9130.467333719858
230190071001016,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,347334.78449293657,7803.417737439027
230190110002001,0,0,0,0,2,1.4,0,1.2,2.6,384272.11225272383,49.590656881000164
230190071003018,0,0,0,0,9,6.3,0,5.4,11.7,333302.10913784895,2733.7455908157344
230190041002019,9,0,9,0,25,93.1,10.8,57.3,161.2,441125.0062480272,33146.36832175611
230190071005005,8,0,8,0,32,89.6,9.6,56.8,156,353712.9159376745,6941.197075487126
230190004001042,0,0,0,0,8,5.6,0,4.8,10.4,442574.25100175117,55216.003262807426
230190255002081,0,0,0,0,1,0.7,0,0.6,1.3,32.082518726819764,0.9922890162195798
230190072001005,16,16,0,0,12,19.6,19.2,15.2,54,396218.53481551446,1573.937281640518
230190125001019,7,0,5,2,58,89.6,8.4,61.1,159.1,31783.748260086282,159.17213996978703
230190080012010,0,0,0,0,8,5.6,0,4.8,10.4,207669.41883883972,144.4526969358034
230190004001039,0,0,0,0,14,9.8,0,8.4,18.2,442903.19634196453,51696.70107754618
230190003001018,5,0,5,0,48,75.6,6,52.3,133.9,437335.1129482897,36855.94667064552
230190043003010,0,0,0,0,26,18.2,0,15.6,33.8,436151.30033835716,19668.381362854914
230190061001018,0,0,0,0,9,6.3,0,5.4,11.7,382235.31754352036,4735.507376981001
230190310001039,0,0,0,0,12,8.4,0,7.2,15.6,20122.241028124336,2831.9221025639736
230190140002002,5,0,0,5,41,46.2,6,31.6,83.8,15216.94202543429,82.96545309953036
230190312001030,2,2,0,0,26,19.6,2.4,16.6,38.6,11516.654826098471,118.80642594545508
230190009001001,0,0,0,0,1,0.7,0,0.6,1.3,424495.57638195704,261.2614424622518
230190312001039,2,0,0,2,17,18.9,2.4,13,34.3,8719.975280297256,47.43898010481913
230190050001009,0,0,0,0,10,7,0,6,13,406166.58339488826,1193.7828431068865
230190100002003,1,0,0,1,39,30.8,1.2,24.8,56.8,335442.7693156424,148.92329492945956
230190007002011,2,2,0,0,23,17.5,2.4,14.8,34.7,440217.4507394109,29259.419404109456
