id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270414501001040,0,0,0,0,2,1.4,0,1.2,2.6,1777.733712480184,3.8846794874761192
270414510003025,0,0,0,0,16,11.2,0,9.6,20.8,109590.62004366712,659.6609961924958
270414502004060,0,0,0,0,1,0.7,0,0.6,1.3,27912.76998128992,258.1639436630755
270414502001026,0,0,0,0,8,5.6,0,4.8,10.4,7378.241036125142,11.56888808074175
270414505001029,0,0,0,0,2,1.4,0,1.2,2.6,59356.410676113956,4.987058419811644
270414502001031,0,0,0,0,3,2.1,0,1.8,3.9,34202.56455150384,2.999388570834509
270414502003122,3,3,0,0,4,4.9,3.6,3.9,12.4,1227.1497784976355,15.344447124044564
270414508001058,0,0,0,0,4,2.8,0,2.4,5.2,9020.67577521197,4.9609785810291385
270414509003037,0,0,0,0,16,11.2,0,9.6,20.8,46899.32907512245,19.9989029670009
270414502001010,14,0,0,14,49,83.3,16.8,49,149.1,37759.08024040999,1218.6052882688707
270414502004015,0,0,0,0,7,4.9,0,4.2,9.1,27500.26789627656,30.928344322652197
270414502004064,5,5,0,0,8,9.1,6,7.3,22.4,87596.52994790502,23.69624040324107
270414506011017,200,49,2,149,56,611.8,240,276.1,1127.9,119815.6178230029,9022.883804817988
270414510003000,0,0,0,0,5,3.5,0,3,6.5,5818.542788640485,15.03238330805123
270414505004005,8,0,0,8,45,59.5,9.6,38.2,107.3,112780.53772072779,200.72996386615097
270414501003009,0,0,0,0,2,1.4,0,1.2,2.6,7427.470085927928,4.008126488328906
270414502004048,0,0,0,0,2,1.4,0,1.2,2.6,102798.06889268583,9.453244039179868
270414502002008,8,6,2,0,64,65.8,9.6,50.8,126.2,38162.61521348761,125.9756439446499
270414508001040,4,0,0,4,1,14.7,4.8,6.2,25.7,104018.8169825914,43.39171884864692
270414501003051,0,0,0,0,8,5.6,0,4.8,10.4,5687.586560079955,9.98240165061164
270414502003002,0,0,0,0,2,1.4,0,1.2,2.6,40075.950150698314,60.72492898348634
270414501003001,0,0,0,0,6,4.2,0,3.6,7.8,1782.6894038546654,11.627158714748488
270414501002006,0,0,0,0,6,4.2,0,3.6,7.8,1048.8782771800636,6.990699901399728
270414502004068,3,3,0,0,2,3.5,3.6,2.7,9.8,68811.7473340188,21.90947227129286
270414509003017,0,0,0,0,6,4.2,0,3.6,7.8,43417.48672135117,7.0004353356766815
270414501003015,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,3511.2106450550914,41.00593850591906
270414509002051,0,0,0,0,9,6.3,0,5.4,11.7,46643.667338951374,28.60811665516968
270414509001021,6,6,0,0,101,74.9,7.2,63.6,145.7,115644.58846308474,145.03874118563468
270414502002071,0,0,0,0,1,0.7,0,0.6,1.3,99678.20103648643,58.783749408961114
270414501002080,0,0,0,0,5,3.5,0,3,6.5,4653.047096576614,10.340049118830066
270414501003012,0,0,0,0,7,4.9,0,4.2,9.1,13656.319944811925,8.981666893925938
270414502004063,0,0,0,0,5,3.5,0,3,6.5,2587.210457297232,105.11938411453912
270414507041023,5,2,0,3,13,21,6,13,40,121155.08881627487,360.00200206228084
270414509003046,0,0,0,0,5,3.5,0,3,6.5,5925.731288905419,5.996865543442648
270414510003005,0,0,0,0,10,7,0,6,13,19426.338364292067,17.94035536001538
270414502001068,0,0,0,0,2,1.4,0,1.2,2.6,5554.691662048792,2.149591556184232
270414506022002,0,0,0,0,42,29.4,0,25.2,54.6,121314.2464177221,2089.4366693197107
270414509003041,0,0,0,0,9,6.3,0,5.4,11.7,6119.467198652309,18.953858304430653
270414505001097,0,0,0,0,2,1.4,0,1.2,2.6,111303.44107918635,40.528204493340795
270414508001054,3,3,0,0,4,4.9,3.6,3.9,12.4,79755.36911755415,12.021219563213604
270414509003027,0,0,0,0,45,31.5,0,27,58.5,23378.17896650798,57.71882017746508
270414501001052,0,0,0,0,7,4.9,0,4.2,9.1,4661.748468121627,8.983062782938301
270414502003013,0,0,0,0,6,4.2,0,3.6,7.8,23732.67970150174,8.02189256946908
270414502001055,0,0,0,0,5,3.5,0,3,6.5,3964.2857934642634,5.905086454681676
270414505004000,5,0,0,5,22,32.9,6,20.2,59.1,113650.17115902525,87.67555807451808
270414502003030,0,0,0,0,1,0.7,0,0.6,1.3,5568.338049000041,0.9997660642594588
270414508002002,12,12,0,0,39,35.7,14.4,29.4,79.5,109098.66483436713,79.74641107447232
270414502002000,0,0,0,0,12,8.4,0,7.2,15.6,42810.24649402474,15.387178026885783
270414510004002,23,1,0,22,86,137.9,27.6,82.9,248.4,66042.2440642749,247.99758925707178
270414502001047,0,0,0,0,1,0.7,0,0.6,1.3,14046.680874149039,1.2826380649258216
270414508001076,0,0,0,0,1,0.7,0,0.6,1.3,20551.595428099852,1.9786907286319062
270414502003074,6,6,0,0,8,9.8,7.2,7.8,24.8,49330.600899966106,25.80317808872725
270414502001077,4,4,0,0,2,4.2,4.8,3.2,12.2,7291.172930999037,12.018769424655124
270414501002016,0,0,0,0,10,7,0,6,13,4031.221625252416,13.993534139966663
270414502002021,0,0,0,0,30,21,0,18,39,77935.52629423863,38.99971725239908
270414502004019,0,0,0,0,7,4.9,0,4.2,9.1,18147.4953327796,8.992459793240728
270414502002039,0,0,0,0,20,14,0,12,26,99222.4048346055,2332.2116746380243
270414502003068,16,16,0,0,12,19.6,19.2,15.2,54,8444.940310260596,53.97399779581545
270414502002083,3,0,0,3,2,11.9,3.6,5.4,20.9,71992.81118123648,20.01123192774382
270414502001004,0,0,0,0,6,4.2,0,3.6,7.8,9736.436092152964,365.07868153979564
270414502001007,0,0,0,0,2,1.4,0,1.2,2.6,39856.62681540618,2.9095749283961916
270414510001033,0,0,0,0,17,11.9,0,10.2,22.1,121632.30139294748,4781.7403955846185
270414506021018,0,0,0,0,12,8.4,0,7.2,15.6,123362.2418355267,33250.47523068608
270414502003082,0,0,0,0,5,3.5,0,3,6.5,22376.93779528876,5.999473873674819
270414508002035,0,0,0,0,19,13.3,0,11.4,24.7,112434.04164663058,186.39972055544982
270414509003008,0,0,0,0,21,14.7,0,12.6,27.3,84980.12589990433,26.99967462213163
270414502004023,0,0,0,0,45,31.5,0,27,58.5,26898.40539774546,57.99502509383117
270414502001002,0,0,0,0,15,10.5,0,9,19.5,4678.827272649058,19.00531277444459
270414501002018,0,0,0,0,9,6.3,0,5.4,11.7,1395.383995716864,10.975747875149155
270414508002076,0,0,0,0,6,4.2,0,3.6,7.8,88674.2208831141,12.21890083274853
270414508001057,0,0,0,0,7,4.9,0,4.2,9.1,66220.12327867691,8.993891258130471
270414502004012,0,0,0,0,5,3.5,0,3,6.5,22674.27839338719,5.99324468727813
270414501002083,0,0,0,0,2,1.4,0,1.2,2.6,24865.93182189881,3.8173101657117248
270414510003067,0,0,0,0,5,3.5,0,3,6.5,111726.02987905899,7.533935758613724
270414507021003,42,2,5,35,224,322.7,50.4,207.9,581,121382.01835914094,1854.5621189014882
270414501001009,6,6,0,0,2,5.6,7.2,4.2,17,80080.76205330758,672.8119031430751
270414502004037,0,0,0,0,13,9.1,0,7.8,16.9,112329.18031513665,54.906630507293286
270414501002033,2,0,0,2,12,15.4,2.4,10,27.8,4044.030405325297,26.990026991264774
270414502004021,1,1,0,0,24,17.5,1.2,14.9,33.6,30652.444980222226,33.042461698968765
270414510002030,0,0,0,0,26,18.2,0,15.6,33.8,71213.16432614895,83.76691744376308
270414501002005,25,23,2,0,7,37.8,30,25.1,92.9,5108.7578566036755,92.25417810300326
270414506021035,349,0,0,349,83,1279.6,418.8,538.4,2236.8,120395.09946411914,2688.1790012877946
270414508001037,0,0,0,0,6,4.2,0,3.6,7.8,102016.95013946344,7.627452847389409
270414502003085,1,0,0,1,2,4.9,1.2,2.6,8.7,13638.161593307625,7.9982925595918895
270414510003001,0,0,0,0,13,9.1,0,7.8,16.9,6994.745787287863,15.976841231332187
270414510001004,221,0,4,217,63,837.2,265.2,360.4,1462.8,112341.61596837807,1475.6910783054616
270414507031036,0,0,0,0,28,19.6,0,16.8,36.4,122100.58075040564,360.81678062212484
270414509003044,0,0,0,0,4,2.8,0,2.4,5.2,9090.137671464252,5.922672889829945
270414501001055,0,0,0,0,14,9.8,0,8.4,18.2,14987.017569136937,18.09857437914458
270414502003065,0,0,0,0,9,6.3,0,5.4,11.7,1360.023028959242,10.981451175225565
