id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360150107012002,41,13,0,28,94,172.9,49.2,102.1,324.2,247750.1083388089,4581.77608375187
360150101002029,0,0,0,0,14,9.8,0,8.4,18.2,18582.347945973554,29.071850304286063
360150103022005,0,0,0,0,4,2.8,0,2.4,5.2,240672.4721449956,522.458580703568
360150109001000,0,0,0,0,35,24.5,0,21,45.5,236480.1642263739,87.66918299303174
360150103012002,0,0,0,0,11,7.7,0,6.6,14.3,232385.85011883688,52.75659550305713
360150102004027,0,0,0,0,20,14,0,12,26,218372.98188300547,54.32582747774253
360150103023007,0,0,0,0,72,50.4,0,43.2,93.6,209313.27004430324,94.92319875595173
360150102004021,0,0,0,0,34,23.8,0,20.4,44.2,177447.47363919317,54.00497421844233
360150102006015,0,0,0,0,3,2.1,0,1.8,3.9,227549.95778279332,219.73658435463508
360150103021015,0,0,0,0,23,16.1,0,13.8,29.9,235815.1191666143,31.531718954273735
360150112001000,0,0,0,0,8,5.6,0,4.8,10.4,212899.287515454,10.154138006287932
360150112001008,0,0,0,0,9,6.3,0,5.4,11.7,219608.09199744216,35.29185566399668
360150112002006,0,0,0,0,19,13.3,0,11.4,24.7,208769.18862808877,53.18361969882628
360150001001032,0,0,0,0,1,0.7,0,0.6,1.3,251859.08528913796,19829.736982815826
360150110002047,2,2,0,0,25,18.9,2.4,16,37.3,212241.6338626656,43.06405570874034
360150106001026,0,0,0,0,5,3.5,0,3,6.5,242128.2437047236,86.0123232888274
360150107023067,0,0,0,0,2,1.4,0,1.2,2.6,250948.80827664965,6202.927605980743
360150108003013,0,0,0,0,13,9.1,0,7.8,16.9,251193.19414367908,12383.912687663991
360150101001030,0,0,0,0,4,2.8,0,2.4,5.2,176716.395223029,20.40304117314202
360150112003023,1,1,0,0,36,25.9,1.2,22.1,49.2,122240.7458208138,58.255858896117466
360150106003005,0,0,0,0,8,5.6,0,4.8,10.4,245769.92184147055,6890.092041772732
360150102003028,0,0,0,0,2,1.4,0,1.2,2.6,216727.22259481667,180.22075116411915
360150109003000,0,0,0,0,79,55.3,0,47.4,102.7,247798.86833634254,4605.182522971009
360150006001009,24,0,0,24,20,98,28.8,45.6,172.4,251786.56119913017,58192.17111878766
360150101001028,0,0,0,0,8,5.6,0,4.8,10.4,52390.600137395435,10.467190253498188
360150102005031,7,0,7,0,54,96.6,8.4,65.3,170.3,240285.6991113749,485.1829529782479
360150110002017,27,0,3,24,10,116.2,32.4,53.7,202.3,99253.6191789888,203.82387324573392
360150108003012,2,0,0,2,17,18.9,2.4,13,34.3,251043.9414212051,12493.15830817247
360150110002056,0,0,0,0,4,2.8,0,2.4,5.2,167970.01145295452,43.04005802094367
360150111011017,4,4,0,0,40,30.8,4.8,26,61.6,242448.4398820877,2413.3650048755453
360150102004015,0,0,0,0,27,18.9,0,16.2,35.1,100826.34618890125,36.2314405224984
360150102004013,0,0,0,0,16,11.2,0,9.6,20.8,185386.2113244509,33.65564663458029
360150103013004,9,0,0,9,41,60.2,10.8,37.2,108.2,228297.47591054614,177.2698804385376
360150001001003,105,100,5,0,2,113.4,126,74.7,314.1,249901.61613679212,11872.915272828983
360150105001003,12,0,1,11,1,47.6,14.4,20.7,82.7,251970.3958316044,12157.651854130701
360150107023057,0,0,0,0,2,1.4,0,1.2,2.6,252708.75233544622,3087.6490867907946
360150101003007,0,0,0,0,3,2.1,0,1.8,3.9,4195.031202275078,25.321698229950844
360150101004038,0,0,0,0,8,5.6,0,4.8,10.4,7256.741587731638,13.435516247130511
360150110001085,0,0,0,0,23,16.1,0,13.8,29.9,24538.669534465567,31.549900540784417
360150106001018,97,90,0,7,50,122.5,116.4,84.8,323.7,246268.01111981404,4121.983227919696
360150110002055,0,0,0,0,18,12.6,0,10.8,23.4,76834.6785247332,24.794701842554318
360150110003044,0,0,0,0,25,17.5,0,15,32.5,136778.6192965481,66.73961559572355
360150102004029,0,0,0,0,9,6.3,0,5.4,11.7,234852.44983255395,112.91616400808707
360150103021024,2,0,0,2,17,18.9,2.4,13,34.3,219946.72245140208,469.8709992296039
360150101002000,6,1,0,5,37,44.1,7.2,29.7,81,53973.40085733855,80.9989970375373
360150102001007,0,0,0,0,1,0.7,0,0.6,1.3,157594.50343813753,40.56091546356176
360150103012035,12,0,12,0,35,125.3,14.4,77.4,217.1,201784.1203343299,216.94511050284424
360150110003015,0,0,0,0,1,0.7,0,0.6,1.3,80451.96523165166,6.9196462126494405
