id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500110109002074,8,8,0,0,10,12.6,9.6,10,32.2,140615.34756445335,63.63043717403355
500110107003010,0,0,0,0,19,13.3,0,11.4,24.7,268554.74589875847,15663.33302607707
500110105003031,0,0,0,0,21,14.7,0,12.6,27.3,119513.78373717741,28.494105294280857
500070035011022,4,4,0,0,15,13.3,4.8,11,29.1,112366.11446623468,46.788205484644614
500070027013033,0,0,0,0,7,4.9,0,4.2,9.1,672981.3537324521,3623.560159676953
500070003004002,172,18,9,145,133,688.8,206.4,334.1,1229.3,700858.8311809686,163446.38163378515
500110110002086,1,0,0,1,4,6.3,1.2,3.8,11.3,119358.89463476288,105.67295431181951
500110110003040,4,0,0,4,3,16.1,4.8,7.4,28.3,26011.573660183905,92.33238699618579
500070006003004,1,0,0,1,22,18.9,1.2,14.6,34.7,704727.8321602669,178915.00100147162
500070006003010,81,0,0,81,50,318.5,97.2,143.4,559.1,707329.15667923,194206.65733531813
500070022022048,0,0,0,0,6,4.2,0,3.6,7.8,714585.080279767,3658.022787306905
500070029001063,7,7,0,0,13,14,8.4,11.3,33.7,337871.7266471797,267.13088131801135
500070035025003,23,6,0,17,65,109.2,27.6,65.8,202.6,495998.5466337677,217.28736536215018
500130201001034,1,1,0,0,27,19.6,1.2,16.7,37.5,19766.670045383602,37.34679351259569
500110110002087,5,5,0,0,7,8.4,6,6.7,21.1,102400.67389338897,95.81246089912888
500110102003091,1,1,0,0,2,2.1,1.2,1.7,5,29049.56868403426,36.98280129631705
500070029005057,0,0,0,0,4,2.8,0,2.4,5.2,131116.9467119211,4.999369326252802
500070022022015,0,0,0,0,7,4.9,0,4.2,9.1,729814.4015207925,7152.203200381388
500070002003002,1,0,0,1,17,15.4,1.2,11.6,28.2,580476.5469620278,2599.3839074720877
500070034021013,107,6,13,88,12,429.8,128.4,194.5,752.7,617306.8192018858,6533.397006087104
500070034012019,0,0,0,0,27,18.9,0,16.2,35.1,670708.0290471781,7083.590506797305
500070035013035,24,13,0,11,51,83.3,28.8,52.5,164.6,242028.3451706008,200.75419930682955
500110109002001,0,0,0,0,10,7,0,6,13,133841.5441972881,46.93754069295469
500110104002034,0,0,0,0,5,3.5,0,3,6.5,65088.275609183576,194.67473694548787
500070001003009,0,0,0,0,33,23.1,0,19.8,42.9,637087.9808169631,12146.5329693063
500070003005001,0,0,0,0,58,40.6,0,34.8,75.4,703082.4495118887,99572.07672789329
500070035022007,78,0,62,16,80,632.8,93.6,361.8,1088.2,550358.6585301796,1089.9011945820264
500070034012027,0,0,0,0,9,6.3,0,5.4,11.7,614348.1019499179,126.01196679290449
500070021012037,4,2,0,2,9,14.7,4.8,9.2,28.7,337617.3419179922,232.55678076026112
500070022014012,3,0,0,3,112,88.9,3.6,71.4,163.9,710724.9511278678,41241.94018943879
500070033042001,5,3,0,2,77,63,6,50.5,119.5,683064.2410952235,14526.134720336511
500070022014000,149,130,0,19,10,164.5,178.8,97.6,440.9,695390.5925474889,13752.417213445191
500110106002004,46,0,46,0,5,389.9,55.2,219.2,664.3,161261.96828186358,1997.3431955992166
500110106002011,1,0,0,1,1,4.2,1.2,2,7.4,139058.87330801546,321.4460318387784
500110109002052,0,0,0,0,2,1.4,0,1.2,2.6,371515.68762164516,71.86930526476719
500070021042001,0,0,0,0,8,5.6,0,4.8,10.4,596882.90828296775,301.0120832495431
500070035021015,0,0,0,0,20,14,0,12,26,574973.4504189141,2298.113659113681
500070035022022,0,0,0,0,7,4.9,0,4.2,9.1,651669.4295680118,594.2619045351861
500070021032024,0,0,0,0,7,4.9,0,4.2,9.1,338637.7923583264,32.954708611891114
500070022021022,1,1,0,0,2,2.1,1.2,1.7,5,689130.4940081906,319.21132610539206
500110102003078,5,5,0,0,5,7,6,5.5,18.5,19393.573909324357,74.1701216511003
500110102001007,4,4,0,0,30,23.8,4.8,20,48.6,6841.973150908735,48.13086765435487
500110108004002,7,0,0,7,52,60.9,8.4,41,110.3,261629.0784108439,27713.15939908206
500110106001016,104,0,0,104,67,410.9,124.8,185.8,721.5,318103.7525089355,19409.42796852787
500110107004001,27,0,0,27,2,95.9,32.4,39,167.3,267712.98095272714,29257.84792637847
500110105002012,104,0,0,104,35,388.5,124.8,166.6,679.9,122025.0270392012,7686.019441810819
500110105002009,4,4,0,0,14,12.6,4.8,10.4,27.8,120124.37503376884,6718.86239533516
500110109001011,0,0,0,0,6,4.2,0,3.6,7.8,370037.7388062365,115.85458070212562
500110105004020,2,0,0,2,26,25.2,2.4,18.4,46,94368.11204197902,51.18223802834086
500110110002071,19,0,19,0,19,172.9,22.8,100.7,296.4,189743.8937488925,870.5099129342808
500110110001014,0,0,0,0,7,4.9,0,4.2,9.1,153661.88778670572,77.7349726352332
500070040021030,0,0,0,0,22,15.4,0,13.2,28.6,715230.3103480372,41285.96450683854
500070031011027,579,481,36,62,4,858.9,694.8,498.9,2052.6,696533.3375873461,23220.369600618684
500070034012015,100,0,40,60,7,550.9,120,276.2,947.1,687252.276398332,38926.62232263436
500110110001053,15,0,0,15,38,79.1,18,43.8,140.9,94555.35169342355,162.297001975247
500110102002015,0,0,0,0,24,16.8,0,14.4,31.2,59101.45313876296,6835.287445144042
500110104002043,3,3,0,0,13,11.2,3.6,9.3,24.1,18092.645871572622,89.39036159271356
500110104001039,20,20,0,0,9,20.3,24,15.4,59.7,43938.5656391811,63.18644792261611
500070027021032,0,0,0,0,12,8.4,0,7.2,15.6,578644.3199808685,94.89973794245361
500070023011013,108,49,17,42,46,356.3,129.6,190.8,676.7,536558.190326994,742.7602729604332
500110101011004,0,0,0,0,11,7.7,0,6.6,14.3,82275.3688415028,29.38023631535954
500110103003014,11,0,0,11,8,44.1,13.2,20.2,77.5,7012.059764705067,79.99618783834548
500110104003015,5,0,5,0,3,44.1,6,25.3,75.4,28909.28849271157,78.96561689789253
500070022022036,0,0,0,0,6,4.2,0,3.6,7.8,731896.6850410613,725.5261164516767
500070026011001,2,0,0,2,27,25.9,2.4,19,47.3,699928.0335022594,17580.145577025545
500070023032002,80,8,3,69,203,414.4,96,236.5,746.9,646483.0282086415,955.8077770714222
500070006002002,29,4,0,25,4,93.1,34.8,39.4,167.3,704392.5020763932,86864.12531762054
500070026022002,4,0,0,4,21,28.7,4.8,18.2,51.7,685580.4162254926,9764.548882816061
500070035012027,2,0,0,2,25,24.5,2.4,17.8,44.7,213093.28154980412,73.4195980754427
500070021012038,0,0,0,0,17,11.9,0,10.2,22.1,338432.74595264177,229.6872119385672
500070035012008,0,0,0,0,6,4.2,0,3.6,7.8,519738.1547008823,40.06183561556379
500070021032054,0,0,0,0,16,11.2,0,9.6,20.8,347202.8234286097,34.02503729188811
500070027011014,5,5,0,0,11,11.2,6,9.1,26.3,657976.7589794196,8089.53737506697
500070002004004,14,0,0,14,125,136.5,16.8,94.6,247.9,643470.7911585722,27695.57442654197
500130201004030,0,0,0,0,2,1.4,0,1.2,2.6,45384.84913449437,23.774171371436413
500130202002015,0,0,0,0,10,7,0,6,13,92175.67782393396,355.21309505740356
500110105003013,0,0,0,0,22,15.4,0,13.2,28.6,117250.56193251966,109.7905489286297
500070022021015,0,0,0,0,3,2.1,0,1.8,3.9,634138.4390094754,39.21541523783141
500070034023016,0,0,0,0,18,12.6,0,10.8,23.4,670564.4338792098,19508.63541604857
500070028004021,98,8,0,90,11,328.3,117.6,136.6,582.5,359178.2579861584,1853.3351035922763
500070030002002,0,0,0,0,1,0.7,0,0.6,1.3,500258.3918436783,48.71772695965713
500070029001086,0,0,0,0,3,2.1,0,1.8,3.9,228188.53642927995,58.80400485832914
500070029002006,0,0,0,0,4,2.8,0,2.4,5.2,54726.085971134315,88.68679492135286
500110101013002,0,0,0,0,8,5.6,0,4.8,10.4,102975.73532982267,1283.0339939507535
500110103001030,16,0,0,16,14,65.8,19.2,30.8,115.8,17248.95247134897,3795.413664114803
500070001002003,2,2,0,0,39,28.7,2.4,24.4,55.5,611094.1463742055,4493.972243679091
500070034021011,4,0,0,4,4,16.8,4.8,8,29.6,621014.5626980359,4785.901045129083
500070036002021,25,0,24,1,76,258.3,30,159.8,448.1,703397.2050079358,26647.821179207032
500070021012016,0,0,0,0,8,5.6,0,4.8,10.4,387594.0409586503,153.87248197236784
500070033042008,87,0,13,74,36,393.4,104.4,186.3,684.1,718648.0130922316,108699.31374237768
500070040022002,0,0,0,0,6,4.2,0,3.6,7.8,720244.2757153177,46080.42276977033
500070028004032,1,0,0,1,97,71.4,1.2,59.6,132.2,375368.30877734884,146.94542337324756
500110106002027,0,0,0,0,10,7,0,6,13,168755.7333182534,7781.813839956673
500110107001004,24,0,0,24,47,116.9,28.8,61.8,207.5,198942.09199127328,18143.354888375266
500070026011014,15,6,9,0,154,187.6,18,137.7,343.3,698237.9456587251,40955.72400603384
500070035031010,1,0,0,1,1,4.2,1.2,2,7.4,168716.4578446138,18.15516535174386
500070035031099,0,0,0,0,1,0.7,0,0.6,1.3,87581.51398516356,17.845115626496998
500070027013012,1,1,0,0,6,4.9,1.2,4.1,10.2,659363.3936204573,3196.9925523877846
500070008001014,1,0,0,1,17,15.4,1.2,11.6,28.2,696778.5260690217,140272.82545474425
500110109003024,255,255,0,0,24,195.3,306,141.9,643.2,544477.945829944,1159.7202487250424
500110105004003,4,4,0,0,27,21.7,4.8,18.2,44.7,132523.34665124188,104.88575056995833
500110104003037,0,0,0,0,9,6.3,0,5.4,11.7,11966.628024431,17.536727327381733
500070027011003,0,0,0,0,4,2.8,0,2.4,5.2,456244.1586693871,77.96307199233016
500070033044003,29,1,0,28,62,142.1,34.8,76.9,253.8,712055.0980955627,119264.91891797278
500070039001013,4,0,0,4,56,53.2,4.8,39.2,97.2,716243.9001376913,170416.55625311434
500070027013020,0,0,0,0,7,4.9,0,4.2,9.1,663628.6366570956,8118.5209607398465
500070021032003,0,0,0,0,1,0.7,0,0.6,1.3,305597.1898655155,101.24235697333026
500110110003050,1,0,0,1,5,7,1.2,4.4,12.6,30025.49529910821,261.0511798113054
500070033011026,0,0,0,0,10,7,0,6,13,676963.0903360122,4938.377195687537
500070002004005,35,10,7,18,41,157.5,42,87.7,287.2,655351.603685003,37704.06934380327
500070029002014,1,0,0,1,34,27.3,1.2,21.8,50.3,20068.802720572694,56.549925364895046
500110102003053,7,0,7,0,16,70,8.4,42.5,120.9,21580.89907244286,127.78894915143042
500110102003077,0,0,0,0,6,4.2,0,3.6,7.8,21956.74950240655,30.44799427378919
500110106001041,6,6,0,0,25,21.7,7.2,18,46.9,269588.07789981883,4019.8903491417022
500110102001024,1,1,0,0,11,8.4,1.2,7.1,16.7,15488.125840395012,16.535059785678893
500110110002036,0,0,0,0,8,5.6,0,4.8,10.4,97379.46671996936,23.426880051113812
500110104001033,0,0,0,0,15,10.5,0,9,19.5,73727.1374955037,41.66649765043876
500110101011025,9,8,0,1,69,57.4,10.8,46.8,115,33022.109172629214,158.82039407608454
500070035021022,5,0,0,5,22,32.9,6,20.2,59.1,223743.98989206168,58.99959985598611
500110110002039,0,0,0,0,10,7,0,6,13,229867.82325677315,2275.517763422159
500110110002017,0,0,0,0,12,8.4,0,7.2,15.6,53622.57408628964,75.84926423809323
500110109002010,0,0,0,0,15,10.5,0,9,19.5,61238.29374534324,22.56362424860312
500110107003008,0,0,0,0,86,60.2,0,51.6,111.8,206923.15159193552,10823.907287238326
500070021043015,21,2,0,19,47,100.8,25.2,55.8,181.8,454727.4054083054,2624.864119222176
500110101011052,1,0,0,1,3,5.6,1.2,3.2,10,95632.30111874428,49.993229842430985
500070028002028,0,0,0,0,7,4.9,0,4.2,9.1,593547.346686556,125.93012676332462
500070029001017,0,0,0,0,1,0.7,0,0.6,1.3,128081.90283257708,76.30792950685237
500070021032043,0,0,0,0,1,0.7,0,0.6,1.3,400411.7989805872,32.097444831617345
500070021042013,65,0,14,51,47,329,78,165.4,572.4,648212.4115674712,4376.188170133743
500070009001005,110,0,0,110,115,465.5,132,223,820.5,708674.7578904887,208693.85896679925
500070029001058,1,0,0,1,3,5.6,1.2,3.2,10,193877.91127912918,141.22750188952
500070034021002,0,0,0,0,14,9.8,0,8.4,18.2,460554.1550171049,38.43807006708314
500070035011002,3,0,2,1,14,30.1,3.6,19.2,52.9,133504.53016445425,83.92689208803408
500070036002014,0,0,0,0,20,14,0,12,26,715265.9416369906,38797.88671782394
500130202002014,3,3,0,0,47,35,3.6,29.7,68.3,19658.57431702443,100.37538551638717
500130202002012,2,0,0,2,10,14,2.4,8.8,25.2,63343.65260622597,65.94504085094243
500130201003016,0,0,0,0,28,19.6,0,16.8,36.4,7908.071997280652,35.99003011395027
500110101011014,0,0,0,0,5,3.5,0,3,6.5,91286.60520646615,661.6646584696309
500110106002018,38,4,0,34,44,152.6,45.6,76,274.2,111882.99175622605,3775.1383170201184
500070035023009,3,3,0,0,5,5.6,3.6,4.5,13.7,172431.48607639922,27.514203413424354
500070031013012,0,0,0,0,13,9.1,0,7.8,16.9,637898.8586776715,92.0715814856385
500070033012001,1,0,0,1,13,12.6,1.2,9.2,23,683830.4638313028,2863.414771522147
500110109002016,0,0,0,0,11,7.7,0,6.6,14.3,159842.48768813728,96.16085217804539
500070029005047,0,0,0,0,3,2.1,0,1.8,3.9,488591.2573334256,56.6403158154963
500070002005008,0,0,0,0,20,14,0,12,26,629295.7307682949,10591.542668678812
500070024003001,0,0,0,0,13,9.1,0,7.8,16.9,727341.4414643449,15184.39136995126
500070031021008,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,673091.3541586029,1714.2159145926894
500070030001052,0,0,0,0,7,4.9,0,4.2,9.1,157628.03560908104,22.105640503632
500070042002008,0,0,0,0,71,49.7,0,42.6,92.3,688421.9133088716,189359.93029266808
500070010002004,713,142,0,571,88,2159.5,855.6,923.2,3938.3,695118.6534984683,121135.77024649142
500070029001076,0,0,0,0,1,0.7,0,0.6,1.3,290235.2396677291,26.40710076430348
500110108003007,0,0,0,0,48,33.6,0,28.8,62.4,240070.8028777663,29032.244566671037
500070034012011,4,2,0,2,10,15.4,4.8,9.8,30,678942.0008698173,30467.20190181252
500110102001026,16,0,0,16,30,77,19.2,40.4,136.6,14255.253428600286,137.95214990917378
500110102003052,1,1,0,0,3,2.8,1.2,2.3,6.3,25273.21449239935,18.647271924516765
500110103003036,3,1,0,2,63,51.8,3.6,41.1,96.5,3754.0924244961707,95.99372873589412
500110104001017,4,4,0,0,26,21,4.8,17.6,43.4,63587.84941828615,43.105277014135446
500110104003047,0,0,0,0,21,14.7,0,12.6,27.3,31791.180957575154,279.5600703456871
500110110003052,1,0,0,1,6,7.7,1.2,5,13.9,29239.31192679907,78.55756449443591
500070031011017,465,207,17,241,20,1145.2,558,532.8,2236,698737.0321549601,18332.329052364374
500070022022022,0,0,0,0,14,9.8,0,8.4,18.2,745694.4034867403,1219.0410441426002
500110105003018,0,0,0,0,6,4.2,0,3.6,7.8,116270.7448505425,28.023486273559932
500070040021029,3,0,0,3,10,17.5,3.6,10.2,31.3,715938.0471143242,42252.239910659446
500070001001014,0,0,0,0,18,12.6,0,10.8,23.4,630499.0494587616,13217.169958967119
500070003002011,2,0,0,2,17,18.9,2.4,13,34.3,685891.6603692521,92580.53038165983
500070003001002,0,0,0,0,79,55.3,0,47.4,102.7,689269.7256951992,142851.37346033892
500110103003023,0,0,0,0,44,30.8,0,26.4,57.2,11298.461897852107,66.05441201815776
500110110001067,3,3,0,0,5,5.6,3.6,4.5,13.7,149811.2877174044,109.45185178730236
500110101021031,0,0,0,0,27,18.9,0,16.2,35.1,87671.48900588597,119.62957137909622
500110102003090,0,0,0,0,2,1.4,0,1.2,2.6,30163.398080905343,40.81619608893939
500110110002079,0,0,0,0,3,2.1,0,1.8,3.9,119512.17716783419,217.33054393514266
500110102002008,16,0,9,7,36,125.3,19.2,73.7,218.2,51570.77064241405,6647.13059241873
500070026023020,7,0,0,7,65,70,8.4,48.8,127.2,685639.9273082862,9102.208196389302
500070022021039,0,0,0,0,10,7,0,6,13,739691.0955781612,1082.7837268632748
500070035031003,5,4,0,1,6,10.5,6,7,23.5,32041.223857537934,154.43250513942678
500070010003000,624,68,45,511,61,2256.8,748.8,997.5,4003.1,704774.9969448162,239850.95019425082
500070029001089,14,0,14,0,11,125.3,16.8,72.4,214.5,62605.7416521219,260.2335227410241
500070029001022,5,2,0,3,10,18.9,6,11.2,36.1,198800.79648663412,179.9898327034323
500070033011002,19,0,0,19,63,110.6,22.8,64.4,197.8,703335.8943009537,2868.8264602830754
500070003004003,5,0,0,5,34,41.3,6,27.4,74.7,700287.2592174558,157807.16010443092
500070031014022,3,0,0,3,87,71.4,3.6,56.4,131.4,691165.474139693,17482.7757525139
500070021012032,0,0,0,0,6,4.2,0,3.6,7.8,498092.438843317,613.0767957711116
500070029002036,0,0,0,0,9,6.3,0,5.4,11.7,281806.3729523575,645.8610655584508
500070029001012,0,0,0,0,8,5.6,0,4.8,10.4,121342.22019461126,16.932964540058403
500070040022009,313,7,60,246,166,1486.1,375.6,729.5,2591.2,718394.4716023266,57196.688859985225
500070025011003,294,8,5,281,109,1107.4,352.8,486.3,1946.5,743579.1277435352,23377.213916133187
500130201001023,10,5,5,0,5,49,12,29,90,53622.88489448123,728.115775700595
500110102003071,0,0,0,0,1,0.7,0,0.6,1.3,20768.161112769678,42.31286204367124
500110105002026,20,0,2,18,16,91,24,44.2,159.2,122760.60027489495,5881.193726364263
500110104001030,11,0,11,0,5,95.9,13.2,54.7,163.8,80264.23310131008,163.05477957519622
500110109002064,0,0,0,0,1,0.7,0,0.6,1.3,428131.8083080806,249.39182358182342
500070026012001,0,0,0,0,17,11.9,0,10.2,22.1,696851.7696370587,21567.583584276224
500070028001005,0,0,0,0,13,9.1,0,7.8,16.9,367680.28718316666,887.5401532223983
500070027014008,0,0,0,0,11,7.7,0,6.6,14.3,688367.7107750502,8472.411315866973
500070027021009,0,0,0,0,9,6.3,0,5.4,11.7,662001.3675450311,779.6347882823169
500070021032002,0,0,0,0,2,1.4,0,1.2,2.6,291798.8669000019,194.0336702002743
500070027021006,72,6,0,66,167,352.1,86.4,195.6,634.1,295585.86736578715,717.9829048363299
500110110001050,2,2,0,0,15,11.9,2.4,10,24.3,188790.9765646384,43.224532777598725
500110104001007,0,0,0,0,8,5.6,0,4.8,10.4,15085.738662329568,13.62493572553802
500110107001014,56,0,0,56,11,203.7,67.2,84.99999999999999,355.9,275898.50703534513,30753.776423450017
500110102001056,9,9,0,0,12,14.7,10.8,11.7,37.2,27701.20044920248,50.559097723683315
500110103002032,0,0,0,0,8,5.6,0,4.8,10.4,16889.547086316124,63.4925327175825
500070031021032,0,0,0,0,3,2.1,0,1.8,3.9,652379.1416741018,8.638433399718952
500070006001008,0,0,0,0,6,4.2,0,3.6,7.8,718393.4132555219,13445.062004615445
500070023033013,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,619622.7252876258,1891.2001119414397
500070040021006,3,1,0,2,11,15.4,3.6,9.9,28.9,714967.0874882691,7850.7941916187365
500070021012007,3,3,0,0,2,3.5,3.6,2.7,9.8,450864.2448887001,507.03255991838665
500110105003027,2,2,0,0,10,8.4,2.4,7,17.8,109198.1689408747,32.645951842599814
500110101021009,0,0,0,0,8,5.6,0,4.8,10.4,83983.15277820262,294.69638723915654
500110102003096,0,0,0,0,1,0.7,0,0.6,1.3,13957.168681375351,3.8875573603242346
500070025011025,0,0,0,0,16,11.2,0,9.6,20.8,743794.6473190753,77922.97572143018
500070027021010,0,0,0,0,6,4.2,0,3.6,7.8,645203.4609368972,444.4474916454896
500070002005012,0,0,0,0,12,8.4,0,7.2,15.6,643298.4929964606,30274.023850275422
500070003002017,9,2,0,7,30,46.9,10.8,28.8,86.5,683131.0215392923,121563.45313403336
500070042003002,21,0,0,21,123,159.6,25.2,103.2,288,690469.0427105144,158217.75349994708
500070028002013,0,0,0,0,2,1.4,0,1.2,2.6,552008.0217970068,51.41136666699681
500070029005062,0,0,0,0,7,4.9,0,4.2,9.1,882.0212141945746,8.284305867276412
500110102003069,0,0,0,0,4,2.8,0,2.4,5.2,27458.502295037437,92.56780867402674
500110101021053,0,0,0,0,3,2.1,0,1.8,3.9,32757.06632021934,5.751382422712086
500110102002016,43,0,0,43,66,196.7,51.6,99.8,348.1,61898.300807093125,6608.307241315607
500110110002004,0,0,0,0,1,0.7,0,0.6,1.3,60989.94284854083,115.03975025558884
500070021032038,4,0,0,4,6,18.2,4.8,9.2,32.2,262762.215185933,66.87623827034463
500070035021016,1,1,0,0,56,39.9,1.2,34.1,75.2,133957.24119292138,75.08393101550348
500110110002046,2,0,0,2,30,28,2.4,20.8,51.2,119543.14768031648,121.4504559576211
500070002005014,5,0,0,5,103,89.6,6,68.8,164.4,646728.1517159473,13501.864399665708
500070027021020,0,0,0,0,1,0.7,0,0.6,1.3,390338.9275364661,37.62325307062286
500070021011024,30,27,0,3,19,42.7,36,29.1,107.8,144060.90473445752,168.63949556201652
500070009001003,22,3,0,19,72,119,26.4,71.3,216.7,707173.6715894311,236890.7683787481
500070027021008,0,0,0,0,17,11.9,0,10.2,22.1,648565.9539923841,881.0240470191417
500070022022013,0,0,0,0,13,9.1,0,7.8,16.9,718587.914924652,2390.3806294357346
500070027012025,23,0,12,11,16,150.5,27.6,81.4,259.5,716695.5137377352,51469.32751383436
500070040021016,1,1,0,0,25,18.2,1.2,15.5,34.9,719956.8776393032,38774.55875074912
500070040021014,0,0,0,0,71,49.7,0,42.6,92.3,706965.9613393985,18003.15662050133
500070022022020,0,0,0,0,12,8.4,0,7.2,15.6,728758.23608269135,1269.67526023256
500070011002004,0,0,0,0,37,25.9,0,22.2,48.1,697285.0177267069,33747.109816683675
500130202002028,0,0,0,0,6,4.2,0,3.6,7.8,98581.98234364115,127.72216043928448
500130202002025,0,0,0,0,2,1.4,0,1.2,2.6,131728.68606673236,171.30119989015344
500130202001005,0,0,0,0,34,23.8,0,20.4,44.2,107240.30122317767,177.5506809744392
500110109002005,3,3,0,0,8,7.7,3.6,6.3,17.6,144014.59837928542,80.60968942647621
500070027012009,0,0,0,0,8,5.6,0,4.8,10.4,714172.4908758859,10240.878291005462
500070034012038,0,0,0,0,7,4.9,0,4.2,9.1,605597.540158009,89.62922095919816
500070029002038,0,0,0,0,4,2.8,0,2.4,5.2,271092.2818162952,471.588271897657
500110105003037,7,1,3,3,42,65.8,8.4,44,118.2,89930.31787013143,117.88964270981195
500070033012022,0,0,0,0,15,10.5,0,9,19.5,688174.9470531539,1283.6504669049648
500110106003002,0,0,0,0,5,3.5,0,3,6.5,232317.21744074984,5436.604497043866
500070033012002,0,0,0,0,19,13.3,0,11.4,24.7,697666.3498942953,6522.7041168149935
500070029002031,0,0,0,0,1,0.7,0,0.6,1.3,175790.0422453191,102.81136025888718
500070023042018,11,0,0,11,8,44.1,13.2,20.2,77.5,721981.0833683262,1995.1960464084395
500070029006008,0,0,0,0,3,2.1,0,1.8,3.9,54310.1025571717,21.3194553055123
500070029006019,1,0,0,1,8,9.1,1.2,6.2,16.5,106447.27499459278,54.42382194771542
500070027011019,4,3,0,1,32,28,4.8,22.1,54.9,662246.9967641964,216.72395274286222
500070021031020,0,0,0,0,21,14.7,0,12.6,27.3,433038.1526336081,419.6301373168714
500070021041009,13,2,5,6,44,95.2,15.6,59.3,170.1,621166.0783336828,3472.444285955863
500110104003051,0,0,0,0,7,4.9,0,4.2,9.1,36974.71663175638,229.75470644812796
500110109002040,2,0,0,2,13,16.1,2.4,10.6,29.1,251275.17952062894,62.98599831662687
500110103001012,0,0,0,0,9,6.3,0,5.4,11.7,16158.016908878508,1385.2279747660434
