id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270170705021014,0,0,0,0,3,2.1,0,1.8,3.9,188442.46832547424,80.0192274857176
270170706004003,0,0,0,0,5,3.5,0,3,6.5,4032.4209716640526,6.255997042243465
270170706004000,0,0,0,0,1,0.7,0,0.6,1.3,2831.899510646113,1.1659833840141225
270170705023015,0,0,0,0,2,1.4,0,1.2,2.6,90298.27516691337,2569.82368731723
270170706003057,0,0,0,0,7,4.9,0,4.2,9.1,1393.4607837270146,8.98759538742231
270170705011011,11,0,11,0,2,93.8,13.2,52.9,159.9,63196.92689830066,5395.5796080574555
270170701003013,0,0,0,0,30,21,0,18,39,445287.06426698854,9039.693899056341
270170701004017,16,0,4,12,6,79.8,19.2,39.2,138.2,448626.78473690123,19197.683389979138
270170706002043,0,0,0,0,3,2.1,0,1.8,3.9,12671.049696131635,3.6919491233747133
270170703002032,0,0,0,0,3,2.1,0,1.8,3.9,529314.0602323554,1134.2416587497978
271370126001018,0,0,0,0,2,1.4,0,1.2,2.6,119663.01371485449,6263.549201735436
271370151003045,0,0,0,0,3,2.1,0,1.8,3.9,58112.16694879627,11.09714680494443
271370036001036,2,2,0,0,7,6.3,2.4,5.2,13.9,625203.7755526728,3803.4818566275153
271370029001009,0,0,0,0,18,12.6,0,10.8,23.4,633070.2199287076,490.2685677918505
271370133004009,0,0,0,0,34,23.8,0,20.4,44.2,97060.13332448597,7625.263525450039
271370009002001,26,0,0,26,28,110.6,31.2,53.2,195,632852.1212687751,57088.01275049764
271370009002003,0,0,0,0,14,9.8,0,8.4,18.2,632852.1212803505,56886.03496395128
271370030002031,0,0,0,0,13,9.1,0,7.8,16.9,660885.3525076259,22015.03314624383
271370126003009,0,0,0,0,2,1.4,0,1.2,2.6,125252.78315417633,3586.763251068332
271370121005003,0,0,0,0,1,0.7,0,0.6,1.3,99445.2360786454,12.339607753556505
270170705021076,0,0,0,0,5,3.5,0,3,6.5,100530.02753506412,169.47092569933312
270170702001038,0,0,0,0,5,3.5,0,3,6.5,523629.46480627306,3135.4530860431787
270170704022013,0,0,0,0,1,0.7,0,0.6,1.3,79993.85614150956,5.022059811663648
270170706004039,6,0,0,6,13,30.1,7.2,16.2,53.5,8589.89942550598,191.63600122335166
271370023004010,0,0,0,0,12,8.4,0,7.2,15.6,619228.521425578,7333.645692660972
271370001002010,0,0,0,0,9,6.3,0,5.4,11.7,572333.1837264632,5059.33723889275
271370004002011,0,0,0,0,21,14.7,0,12.6,27.3,604972.7705297082,16181.962592426487
271370140001038,15,15,0,0,7,15.4,18,11.7,45.1,12723.750026463576,927.8637393588083
271370127001087,4,4,0,0,2,4.2,4.8,3.2,12.2,119286.92813066076,15.013928862568468
271370124001007,18,0,0,18,34,86.8,21.6,45.6,154,97748.22711293944,19344.151688622595
271370141001063,0,0,0,0,8,5.6,0,4.8,10.4,8490.307815291868,10.008223332511824
271370111011118,0,0,0,0,1,0.7,0,0.6,1.3,376179.70668718306,30.86491813151091
271370138002016,0,0,0,0,7,4.9,0,4.2,9.1,51517.01213465418,2832.539235730277
271370112001075,0,0,0,0,1,0.7,0,0.6,1.3,1979.939506196309,0.9975993343490751
271370113001039,0,0,0,0,2,1.4,0,1.2,2.6,330.0380214766158,24.813842853071574
271370135002024,0,0,0,0,5,3.5,0,3,6.5,97577.0049650214,2001.1409964963855
271370133003004,0,0,0,0,15,10.5,0,9,19.5,97692.25123896389,7378.64795552744
271370153004004,2,0,0,2,11,14.7,2.4,9.4,26.5,20579.21618171562,12637.984640889646
271370114012149,0,0,0,0,1,0.7,0,0.6,1.3,290.9797392743057,1.3634062687611788
271370018002008,0,0,0,0,8,5.6,0,4.8,10.4,650763.4199936931,124122.50481125669
271370126003006,0,0,0,0,10,7,0,6,13,119827.36332411249,3243.1108234985795
271370124003003,0,0,0,0,73,51.1,0,43.8,94.9,93689.51435956411,18128.673738793805
271370037001017,51,34,7,10,49,151.9,61.2,93.3,306.4,610285.9850521047,3657.6602171037657
271370029001003,0,0,0,0,24,16.8,0,14.4,31.2,663498.1971979837,5870.114240560384
271370111024057,6,0,0,6,32,43.4,7.2,27.6,78.2,139876.05116948375,79.17085932515887
271370151002102,0,0,0,0,18,12.6,0,10.8,23.4,71391.65159790701,98.71405594994897
271370103013003,1,0,0,1,40,31.5,1.2,25.4,58.1,592705.3769456958,15394.757805417896
271370152004081,28,28,0,0,3,21.7,33.6,15.8,71.1,15344.071546436784,75.26375915221246
271370153003011,0,0,0,0,5,3.5,0,3,6.5,20780.468376067824,10848.931602269675
271370112004028,0,0,0,0,1,0.7,0,0.6,1.3,1042.9642256534996,5.729739034269301
271370124003014,0,0,0,0,19,13.3,0,11.4,24.7,94812.9792414318,18837.449871514717
271370104001009,4,4,0,0,80,58.8,4.8,50,113.6,408637.279881465,113.16193021376264
271370105001056,0,0,0,0,6,4.2,0,3.6,7.8,278969.50023701804,16.071052891804896
271370001001007,0,0,0,0,22,15.4,0,13.2,28.6,579370.4476208176,4591.202835491792
271370152003063,0,0,0,0,3,2.1,0,1.8,3.9,65761.77198602712,4.99781606843159
271370104001021,0,0,0,0,15,10.5,0,9,19.5,439530.46024209016,178.53722857838665
271370155012061,0,0,0,0,11,7.7,0,6.6,14.3,59.168514179158365,13.999514681249474
271370138002046,0,0,0,0,12,8.4,0,7.2,15.6,54035.015903197374,2462.1518408074476
271370003013002,0,0,0,0,2,1.4,0,1.2,2.6,647049.5197825255,109316.79435947604
271370111011139,0,0,0,0,7,4.9,0,4.2,9.1,172564.0301064472,13.479078955476833
271370112002118,0,0,0,0,4,2.8,0,2.4,5.2,3423.356279118455,17.9621655709473
271370128003003,0,0,0,0,24,16.8,0,14.4,31.2,138088.6332769119,673.7847659547056
271370011001014,8,0,0,8,11,35.7,9.6,17.8,63.1,624877.8508452217,107590.18101163952
271370038003043,0,0,0,0,12,8.4,0,7.2,15.6,593071.323234302,2086.4263870339128
271370038002028,0,0,0,0,7,4.9,0,4.2,9.1,587039.765866496,1791.7768775886664
271370156002022,0,0,0,0,47,32.9,0,28.2,61.1,662966.2135042469,126912.87726092953
271370121005024,0,0,0,0,8,5.6,0,4.8,10.4,112105.02045710244,32.05966726689417
271370112003051,0,0,0,0,3,2.1,0,1.8,3.9,18825.313965745318,4.873452873017348
271370111021040,1,0,0,1,11,11.2,1.2,8,20.4,431532.0157514633,41.98127054535494
271370126004007,44,0,16,28,3,234.5,52.8,116.2,403.5,127723.4106314454,7411.051959798438
271370126005021,0,0,0,0,18,12.6,0,10.8,23.4,126047.29285490507,6324.899659263539
271370126001025,0,0,0,0,13,9.1,0,7.8,16.9,121909.45844562068,8060.6067372660555
271370038001025,0,0,0,0,10,7,0,6,13,609886.132339339,2370.8555656094013
271370154021028,0,0,0,0,5,3.5,0,3,6.5,23605.83676974992,275.55556831363015
271370121001041,0,0,0,0,7,4.9,0,4.2,9.1,72286.90205678469,445.4402645031217
271370103011022,0,0,0,0,51,35.7,0,30.6,66.3,508334.8244830873,1609.6739263201212
271370113001101,0,0,0,0,1,0.7,0,0.6,1.3,1173.3628971440194,1.4410544786747417
271370123001008,0,0,0,0,8,5.6,0,4.8,10.4,103986.97777418068,15663.78170352884
271370006001010,0,0,0,0,16,11.2,0,9.6,20.8,606606.9778709671,39117.36376088038
271370111024054,6,0,0,6,22,36.4,7.2,21.6,65.2,508045.2489431408,67.93140298151165
271370114011018,0,0,0,0,1,0.7,0,0.6,1.3,67803.92044841779,196.18537673790496
271370133004022,0,0,0,0,9,6.3,0,5.4,11.7,102957.28431598995,7104.138392106801
271370101001002,0,0,0,0,20,14,0,12,26,649899.5299931918,3458.3500770666583
271370154012159,0,0,0,0,1,0.7,0,0.6,1.3,18663.18604534144,693.2704563153126
271370114021073,0,0,0,0,2,1.4,0,1.2,2.6,40880.13334098888,14.007826514357966
271370139003020,0,0,0,0,3,2.1,0,1.8,3.9,9892.229978230145,13.019684463811002
271370103023002,3,0,0,3,83,68.6,3.6,54,126.2,606444.6205895769,240.11982795022607
271370126003001,0,0,0,0,8,5.6,0,4.8,10.4,128189.81138641441,4439.960160692954
271370114022000,0,0,0,0,3,2.1,0,1.8,3.9,867.5867390103172,6.068152976794832
271370114012213,0,0,0,0,2,1.4,0,1.2,2.6,1859.2405780491022,3.9328291880383754
271370002003031,30,0,0,30,35,129.5,36,63,228.5,559234.9978430164,22073.105506618
271370140001049,0,0,0,0,12,8.4,0,7.2,15.6,13879.761430425275,1420.1855542362475
271370101002001,14,0,0,14,29,69.3,16.8,37,123.1,663454.1136851512,6636.530148650221
271370152004028,41,0,0,41,10,150.5,49.2,63.4,263.1,24136.971435908185,4295.576029603727
271370134002053,0,0,0,0,5,3.5,0,3,6.5,112195.91027173631,88.59320279555459
271370153005010,5,0,0,5,5,21,6,10,37,20016.90672948308,10452.91689037869
270170704021059,0,0,0,0,1,0.7,0,0.6,1.3,282596.40712551307,30.043527525190616
270170703001046,0,0,0,0,8,5.6,0,4.8,10.4,437464.00401009305,50.35533508567575
270170705021051,8,0,8,0,2,68.6,9.6,38.8,117,99209.1437182572,170.25904522231554
270179400002010,4,4,0,0,16,14,4.8,11.6,30.4,160627.31057283963,31.862046777538602
270170705012029,49,3,0,46,3,165.2,58.8,67.7,291.7,65573.90787300821,4976.844549606032
270170705012012,0,0,0,0,10,7,0,6,13,64471.24543787877,3834.2533831694327
270170704023083,0,0,0,0,2,1.4,0,1.2,2.6,3246.1878207478217,4.385491332820479
270170706001052,0,0,0,0,12,8.4,0,7.2,15.6,9765.143134892609,19.633021971918794
270170706004069,0,0,0,0,1,0.7,0,0.6,1.3,12205.425721736035,222.5969131203543
270170706003041,0,0,0,0,10,7,0,6,13,18942.330521667252,12.999833526173393
270170706004109,0,0,0,0,1,0.7,0,0.6,1.3,17312.285509237354,5.078160791708648
270170702003011,10,0,10,0,29,104.3,12,64.4,180.7,460236.24286388897,17909.609836429845
270170701005018,0,0,0,0,9,6.3,0,5.4,11.7,436981.36840531835,22115.48599514836
270170701004040,0,0,0,0,11,7.7,0,6.6,14.3,413477.1933817075,19851.987690995324
270170701004041,0,0,0,0,4,2.8,0,2.4,5.2,439358.97737658385,18986.061163315066
271370105001029,0,0,0,0,1,0.7,0,0.6,1.3,49280.25531408517,1.1563188332067704
271370018003007,22,0,0,22,17,88.9,26.4,41,156.3,653592.615352469,181227.65839025713
271370156003008,0,0,0,0,39,27.3,0,23.4,50.7,657306.5803831012,153015.16179781873
271370151002153,0,0,0,0,7,4.9,0,4.2,9.1,1809.8879743514635,9.501539325248084
271370121005016,0,0,0,0,8,5.6,0,4.8,10.4,97175.73188293727,243.70099263878362
271370127001157,102,0,0,102,9,363.3,122.4,148.2,633.9,97888.91818801085,637.9677956326937
271370127001155,0,0,0,0,9,6.3,0,5.4,11.7,51348.441489589684,10.99299125065216
271370009003007,0,0,0,0,22,15.4,0,13.2,28.6,636002.4988486011,116995.21932337267
271370114012115,0,0,0,0,1,0.7,0,0.6,1.3,148.13157106595432,0.999870318474502
271370158004000,0,0,0,0,46,32.2,0,27.6,59.8,657095.3605609136,18646.9082183123
270170701002008,0,0,0,0,11,7.7,0,6.6,14.3,466228.82244009525,15936.652746855843
271370018002019,0,0,0,0,16,11.2,0,9.6,20.8,648562.9028093826,84332.86797729626
271370127001056,0,0,0,0,1,0.7,0,0.6,1.3,2993.0233283612,0.9999451483500451
271370113001103,0,0,0,0,3,2.1,0,1.8,3.9,631.6204197593119,5.106795450382431
271370158003005,0,0,0,0,24,16.8,0,14.4,31.2,662517.8083137576,44571.305788783706
271370126003012,0,0,0,0,8,5.6,0,4.8,10.4,125620.23141638444,3409.8284263627606
271370030002017,0,0,0,0,23,16.1,0,13.8,29.9,659724.8308778876,8332.511957422777
271370152004059,0,0,0,0,14,9.8,0,8.4,18.2,32864.71642988391,63.900268513234025
271370124004005,0,0,0,0,8,5.6,0,4.8,10.4,86052.75108239494,3835.5371189011526
271370113003111,0,0,0,0,1,0.7,0,0.6,1.3,681.1928388816569,264.2951180878397
271370113002021,0,0,0,0,3,2.1,0,1.8,3.9,63258.156224668695,9.165654457497833
271370113002015,0,0,0,0,1,0.7,0,0.6,1.3,65522.28384864208,2.64332636674094
271370126005018,23,3,0,20,29,92.4,27.6,46.9,166.9,127052.35327698689,7156.623562746255
271370001003000,8,7,0,1,9,14.7,9.6,10.3,34.6,430621.5243229868,214.84613983942734
271370114012142,6,0,0,6,3,23.1,7.2,10.2,40.5,152.02929200225944,39.97884041649389
271370111011098,0,0,0,0,2,1.4,0,1.2,2.6,121145.93769824653,9.692058863653019
271370112001124,0,0,0,0,2,1.4,0,1.2,2.6,79314.55996449024,9.852014725673408
271370113002155,0,0,0,0,1,0.7,0,0.6,1.3,9614.207421877658,3.5669051848086215
271370152003016,0,0,0,0,10,7,0,6,13,12087.27915446391,13.16659967366081
271370154021027,1,0,0,1,16,14.7,1.2,11,26.9,18831.779175136257,259.8098433656429
271370131002004,9,0,9,0,15,86.1,10.8,51.3,148.2,111134.63358388765,20893.836248812113
271370123003002,37,0,12,25,17,200.2,44.4,101.6,346.2,102193.67958149886,20872.272731058914
271370123001020,0,0,0,0,21,14.7,0,12.6,27.3,106639.69831482648,20918.96901123943
271370135002072,0,0,0,0,4,2.8,0,2.4,5.2,96475.358659278,2017.313008986524
271370112004071,6,0,0,6,17,32.9,7.2,18.6,58.7,93.5905742252212,56.870243615065675
271370017002000,0,0,0,0,80,56,0,48,104,637933.6208866354,195923.46774478245
271370155011015,0,0,0,0,1,0.7,0,0.6,1.3,1083.8463766920145,8.884629046923173
271370121002006,0,0,0,0,4,2.8,0,2.4,5.2,81626.6274917897,206.3369892351167
271370006002003,0,0,0,0,16,11.2,0,9.6,20.8,588426.5099820218,10217.176091904934
271370034002018,0,0,0,0,10,7,0,6,13,641544.3108757292,1619.5632337737375
271370003011029,17,0,3,14,3,76.3,20.4,35.5,132.2,632434.6129037468,84856.19713455862
271370136001075,0,0,0,0,1,0.7,0,0.6,1.3,89360.96473300716,126.13125883510709
271370132002025,0,0,0,0,18,12.6,0,10.8,23.4,128401.35881311423,15120.183902694196
271370140002027,0,0,0,0,21,14.7,0,12.6,27.3,13675.728065964771,1433.1128093737834
271370152004066,2,0,2,0,8,22.4,2.4,14.2,39,20965.878999063523,68.96168876893755
271370114011042,0,0,0,0,1,0.7,0,0.6,1.3,12462.955608847064,24.23883708314104
271370112003008,0,0,0,0,2,1.4,0,1.2,2.6,26823.824258031407,75.198135622308385
271370133004005,7,0,7,0,20,72.8,8.4,44.9,126.1,97554.87053152142,7736.270152442978
271370103013005,0,0,0,0,14,9.8,0,8.4,18.2,600550.9142420903,1329.0229997403394
271370113002165,0,0,0,0,1,0.7,0,0.6,1.3,102.57334804167643,1.6372429427387876
271370136001064,0,0,0,0,2,1.4,0,1.2,2.6,84170.60580640529,58.437714944037275
271370038003015,0,0,0,0,3,2.1,0,1.8,3.9,570840.2288504676,2209.8980607813573
271370023002001,0,0,0,0,13,9.1,0,7.8,16.9,637711.3188596605,13743.10942434034
271370154021022,0,0,0,0,10,7,0,6,13,19878.139406193222,247.54513386412702
271370135002028,0,0,0,0,7,4.9,0,4.2,9.1,99304.16438433774,1919.9601870176032
271370126006009,0,0,0,0,26,18.2,0,15.6,33.8,130390.90215348772,5657.5411297279525
271370111023056,0,0,0,0,6,4.2,0,3.6,7.8,329095.7697306019,101.7764928516738
271370023004001,0,0,0,0,14,9.8,0,8.4,18.2,612831.0618564745,9840.416543993058
271370130001019,0,0,0,0,15,10.5,0,9,19.5,118868.62018446518,15550.338116289475
271370033003008,0,0,0,0,9,6.3,0,5.4,11.7,655316.7086314041,9281.940925531084
271370016001013,1,0,0,1,20,17.5,1.2,13.4,32.1,645198.0113405226,193767.28973509866
271370004003014,364,0,0,364,89,1336.3,436.8,563,2336.1,611653.5948465753,12238.18938946589
271370037002002,0,0,0,0,20,14,0,12,26,602585.8381013107,2818.886632595318
271370134003033,0,0,0,0,10,7,0,6,13,49252.78989129741,23.82610715220504
271370009004013,0,0,0,0,17,11.9,0,10.2,22.1,648944.8459831462,155727.21890389355
271370136002058,0,0,0,0,16,11.2,0,9.6,20.8,56961.650331520286,20.289525887223707
271370139002108,0,0,0,0,2,1.4,0,1.2,2.6,21117.4050592792,9.672362443959862
271370127001029,0,0,0,0,1,0.7,0,0.6,1.3,6918.013306229717,19.566989459822345
271370101001011,0,0,0,0,9,6.3,0,5.4,11.7,656071.3448119068,3677.309470198522
271370101001004,0,0,0,0,17,11.9,0,10.2,22.1,652425.6764563438,3873.6351810514566
271370112001057,0,0,0,0,5,3.5,0,3,6.5,4791.952867247783,9.680765729762241
271370009003016,0,0,0,0,27,18.9,0,16.2,35.1,633208.852889934,159134.83592024952
271370013001001,0,0,0,0,2,1.4,0,1.2,2.6,626954.1809905771,127784.17714885638
271370122003034,4,0,4,0,9,39.9,4.8,24.2,68.9,96601.10634957762,17231.48949493822
271370158005015,0,0,0,0,5,3.5,0,3,6.5,659887.0681779623,60997.70920220055
271370114021134,0,0,0,0,1,0.7,0,0.6,1.3,3065.4511916829283,1.8673343059965672
270170701001001,3,0,0,3,14,20.3,3.6,12.6,36.5,159784.14016968763,93.19787863778953
270170706004094,46,0,0,46,30,182,55.2,82.4,319.6,20819.566667646923,536.2017707749488
270170705011010,0,0,0,0,8,5.6,0,4.8,10.4,56423.64791546603,4649.034441033936
270170703003032,0,0,0,0,7,4.9,0,4.2,9.1,599755.1949567924,65.17261014639966
270170705023036,19,0,0,19,43,96.6,22.8,52.4,171.8,92881.76624655425,1947.7892616969734
270170702001043,11,11,0,0,3,9.8,13.2,7.3,30.3,500517.4053828116,2543.4650931025817
271370136001067,0,0,0,0,4,2.8,0,2.4,5.2,88008.77954809243,60.88083306125897
270170704023043,0,0,0,0,3,2.1,0,1.8,3.9,38.09500168166397,3.5880970981909144
270170704012051,0,0,0,0,2,1.4,0,1.2,2.6,228272.33392226108,8.18373887316285
270170706003044,0,0,0,0,1,0.7,0,0.6,1.3,22491.47973842386,1.0084001651107461
271370016002009,0,0,0,0,32,22.4,0,19.2,41.6,649294.8963497743,186521.85098950285
271370136002022,32,32,0,0,2,23.8,38.4,17.2,79.4,86614.31554756608,97.98782452096702
271370127001099,0,0,0,0,2,1.4,0,1.2,2.6,128510.26700604268,19.263005238686304
271370135002073,0,0,0,0,7,4.9,0,4.2,9.1,96202.00653414387,2018.1505160099534
270170704012009,0,0,0,0,10,7,0,6,13,405073.18635397166,1122.3748518219456
270170704023002,0,0,0,0,12,8.4,0,7.2,15.6,48054.64831504665,17.099456423009002
271370001003039,0,0,0,0,1,0.7,0,0.6,1.3,565029.3447277099,4226.840682375505
271370112003070,0,0,0,0,1,0.7,0,0.6,1.3,39109.380314097616,17.899793159680915
271370114011032,1,1,0,0,5,4.2,1.2,3.5,8.9,26009.447227131346,82.43246056999779
271370126002020,0,0,0,0,12,8.4,0,7.2,15.6,123923.36188588945,6753.241979780972
271370003011035,0,0,0,0,7,4.9,0,4.2,9.1,622494.6532583386,37231.707268154314
271370024001019,0,0,0,0,17,11.9,0,10.2,22.1,651042.5390730246,78808.44681803849
271370139001036,0,0,0,0,3,2.1,0,1.8,3.9,6389.828107112352,6.7647837454265485
271370128002007,0,0,0,0,8,5.6,0,4.8,10.4,126920.08833451272,5842.040104135319
271370111011104,4,4,0,0,5,6.3,4.8,5,16.1,147488.5637421566,42.74799996082146
271370121004021,0,0,0,0,6,4.2,0,3.6,7.8,75063.35563891004,102.06565981167822
271370105001044,0,0,0,0,3,2.1,0,1.8,3.9,286378.15492421045,17.883276308271746
271370135002029,0,0,0,0,3,2.1,0,1.8,3.9,98883.41074493418,1882.3890431783373
271370121003010,0,0,0,0,3,2.1,0,1.8,3.9,72610.86089596468,47.44687275621975
271370154011023,2,0,2,0,21,31.5,2.4,22,55.9,19624.674303641925,1643.2138112986631
271370154012015,1,0,0,1,22,18.9,1.2,14.6,34.7,15152.41389512841,34.014854610480654
271370154012052,16,0,0,16,4,58.8,19.2,24.8,102.8,15091.075108073423,116.15401368323859
271370155031302,0,0,0,0,5,3.5,0,3,6.5,7249.191179813429,18.80047271837027
271370130002004,0,0,0,0,7,4.9,0,4.2,9.1,114529.4624026693,12956.242647284773
271370105001023,0,0,0,0,9,6.3,0,5.4,11.7,151982.58764336305,19.991526595142247
271370155031311,0,0,0,0,3,2.1,0,1.8,3.9,7688.167053725176,29.425758693930153
271370113002073,0,0,0,0,3,2.1,0,1.8,3.9,4419.8371400713295,3.5794281060444137
271370113003117,0,0,0,0,3,2.1,0,1.8,3.9,587.7193523955972,3.271686928914908
271370127001170,0,0,0,0,1,0.7,0,0.6,1.3,88003.4328023064,13.130582318804036
271370126001015,0,0,0,0,10,7,0,6,13,121163.33897773016,7740.545919003698
271370136002041,0,0,0,0,3,2.1,0,1.8,3.9,74772.77388616146,150.1232195760308
271370133005015,0,0,0,0,9,6.3,0,5.4,11.7,95637.13847294009,439.17978237551733
271370106011025,1,1,0,0,13,9.8,1.2,8.3,19.3,365.2203544535118,24.061507122090667
271370157002001,0,0,0,0,19,13.3,0,11.4,24.7,614115.2740527769,103043.58964242623
271370131002026,0,0,0,0,18,12.6,0,10.8,23.4,118597.92943565709,21579.944280375516
271370131003006,0,0,0,0,22,15.4,0,13.2,28.6,119557.7389274561,21744.00314927171
271370131003008,0,0,0,0,23,16.1,0,13.8,29.9,121775.7906455509,23827.593614791153
271370132004016,0,0,0,0,6,4.2,0,3.6,7.8,125746.8866255421,24750.272114731895
271370112004002,0,0,0,0,1,0.7,0,0.6,1.3,3002.8677834898263,1.229860379262174
271370139002048,0,0,0,0,2,1.4,0,1.2,2.6,35653.692445309214,16.802185067521094
271370126001028,0,0,0,0,11,7.7,0,6.6,14.3,120830.74197433332,7296.578345933404
271370111024043,0,0,0,0,24,16.8,0,14.4,31.2,540959.2323980359,47.58676316379348
271370136002031,0,0,0,0,1,0.7,0,0.6,1.3,76236.76147526347,38.01463619956713
271370010001045,0,0,0,0,34,23.8,0,20.4,44.2,627625.612003178,164765.1602196387
271370001003019,0,0,0,0,3,2.1,0,1.8,3.9,536582.0988768245,226.56120911498078
271370003013006,0,0,0,0,6,4.2,0,3.6,7.8,630600.5305582817,71759.15178894938
271370003013000,11,4,0,7,15,37.8,13.2,20.8,71.8,623762.8298723184,15185.952845261518
271370005002005,0,0,0,0,12,8.4,0,7.2,15.6,575300.6917758317,26551.014889985137
271370138002003,0,0,0,0,5,3.5,0,3,6.5,51010.82320335539,3728.4451832542886
271370132001002,0,0,0,0,15,10.5,0,9,19.5,110011.85695427613,12284.90279328625
271370114021145,0,0,0,0,2,1.4,0,1.2,2.6,13675.311045039096,5.288532627388222
271370134003000,2,2,0,0,1,2.1,2.4,1.6,6.1,76922.22029780915,19.68778299011964
271370156003013,1,0,0,1,28,23.1,1.2,18.2,42.5,657609.5017482608,151664.16636449404
271370155011105,0,0,0,0,20,14,0,12,26,913.7704633856695,25.996025613183086
271370003021053,4,4,0,0,2,4.2,4.8,3.2,12.2,556033.4906047059,6010.732582943913
271370125002000,21,11,0,10,10,49.7,25.2,25.5,100.4,101182.75280282735,19806.10052738488
271370037002009,0,0,0,0,8,5.6,0,4.8,10.4,607063.5000875437,2888.807972046689
271370103023015,0,0,0,0,69,48.3,0,41.4,89.7,628257.6498723413,341.85004169577746
271370030002003,6,6,0,0,2,5.6,7.2,4.2,17,660809.323766714,15720.397408112536
271370030002002,0,0,0,0,11,7.7,0,6.6,14.3,659836.2484004642,20509.351065448664
271370152003034,0,0,0,0,6,4.2,0,3.6,7.8,55052.0613191141,7.92199071960203
271370131002001,59,0,0,59,22,221.9,70.8,95.8,388.5,114270.29498045881,17157.408890297775
271370126003010,0,0,0,0,13,9.1,0,7.8,16.9,121666.99336616331,4125.881960051874
271370127002050,0,0,0,0,10,7,0,6,13,140525.3154990056,1145.9757903472694
271370122001008,5,0,0,5,23,33.6,6,20.8,60.4,97777.19124235502,17314.315721235853
271370123003019,19,19,0,0,5,16.8,22.8,12.5,52.1,101247.48860650817,20495.553715720773
271370123002019,95,0,0,95,3,334.6,114,134.8,583.4,109294.42277708017,21842.971897684074
271370122001017,0,0,0,0,8,5.6,0,4.8,10.4,99517.63096116683,17335.657590248582
271370133005012,0,0,0,0,5,3.5,0,3,6.5,103969.68806136108,433.36280551802656
271370134001049,0,0,0,0,6,4.2,0,3.6,7.8,122208.5496377719,451.2390783807368
271370002003033,0,0,0,0,15,10.5,0,9,19.5,564836.3233199394,20009.669642793826
