id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390230004001002,0,0,0,0,19,13.3,0,11.4,24.7,345612.4195964312,32071.888207193562
390230015002019,35,0,8,27,2,163.1,42,76.6,281.7,345859.58341410937,21026.205237800623
390230010001006,42,0,0,42,40,175,50.4,82.8,308.2,329290.89118608576,347.99588705403505
390230034002044,0,0,0,0,12,8.4,0,7.2,15.6,346183.5292626738,44837.868215716575
390230005001019,0,0,0,0,11,7.7,0,6.6,14.3,344915.76543760614,7592.99395044674
390230023011009,0,0,0,0,2,1.4,0,1.2,2.6,121653.92937382439,2.9793279397313035
390230015004000,0,0,0,0,32,22.4,0,19.2,41.6,338514.28553111805,8698.011828645256
390230031011021,0,0,0,0,11,7.7,0,6.6,14.3,329120.11471073737,5586.950272039079
390230034002049,0,0,0,0,3,2.1,0,1.8,3.9,347702.1562634211,46654.299883357446
390230011012010,0,0,0,0,19,13.3,0,11.4,24.7,345058.0892369564,13629.05608889017
390230015002021,0,0,0,0,40,28,0,24,52,345086.44113113347,20637.657690030977
390230015004011,0,0,0,0,12,8.4,0,7.2,15.6,341707.4373320264,15480.47533540301
390230004002015,0,0,0,0,15,10.5,0,9,19.5,341274.99313132797,19917.750819051533
390230033013006,0,0,0,0,12,8.4,0,7.2,15.6,328339.9895843645,346.6623593190841
390230026051003,0,0,0,0,9,6.3,0,5.4,11.7,306580.6105455726,18.210634405969376
390230015002026,0,0,0,0,4,2.8,0,2.4,5.2,344891.7237342511,22153.667452130267
390230024032017,0,0,0,0,3,2.1,0,1.8,3.9,313898.2300100394,2275.957995060932
390230026071006,0,0,0,0,29,20.3,0,17.4,37.7,328287.9272457142,3476.6798185787948
390230033012036,0,0,0,0,10,7,0,6,13,56731.88410821132,24.68299811320223
390230034003005,165,16,0,149,50,567.7,198,246.6,1012.3,346693.56600285874,34312.42008247531
390230031021030,0,0,0,0,21,14.7,0,12.6,27.3,334395.52164025983,7003.444793465136
390230026011004,0,0,0,0,10,7,0,6,13,45867.714721415185,12.997726061095355
390230027022027,31,3,12,16,1,159.6,37.2,80.9,277.7,293389.6494192145,7675.680008785454
390230022005022,0,0,0,0,2,1.4,0,1.2,2.6,329898.61607646674,2345.179334824498
390230022002007,0,0,0,0,17,11.9,0,10.2,22.1,340079.8610939527,1814.2881880177476
390230015002029,0,0,0,0,5,3.5,0,3,6.5,344649.857058858,19707.259398639915
390230006002008,297,0,0,297,50,1074.5,356.4,445.8,1876.7,344967.77322557307,45601.170517592254
390230009011024,0,0,0,0,7,4.9,0,4.2,9.1,346207.5277472354,40639.988163011774
390230037002014,0,0,0,0,17,11.9,0,10.2,22.1,338540.4601075504,9816.329229069519
390230025011045,0,0,0,0,14,9.8,0,8.4,18.2,327124.78828783566,2315.0788651289377
390230015004009,0,0,0,0,40,28,0,24,52,339099.84587924037,11595.908165807912
390230021001023,0,0,0,0,10,7,0,6,13,347481.4463693629,12437.822785761384
390230026021004,3,3,0,0,18,14.7,3.6,12.3,30.6,144134.97051732455,56.223823268414314
390230025022002,1,0,0,1,28,23.1,1.2,18.2,42.5,331530.9067948927,145.11388452225023
390230028002010,18,0,0,18,18,75.6,21.6,36,133.2,265727.5097940993,170.7042672194974
390230026023008,0,0,0,0,50,35,0,30,65,271485.8679867989,89.82438460979779
390230003001015,0,0,0,0,10,7,0,6,13,345411.1397291088,30220.635014960022
390230005002015,0,0,0,0,23,16.1,0,13.8,29.9,345197.41663637885,25512.62874900055
390230022003001,0,0,0,0,5,3.5,0,3,6.5,343766.2966917311,20640.02817142604
390230015003007,0,0,0,0,16,11.2,0,9.6,20.8,345076.18849835184,20573.372224114202
390230022005035,0,0,0,0,3,2.1,0,1.8,3.9,330265.21193881606,309.0577060473343
390230031022006,0,0,0,0,10,7,0,6,13,339548.46805055934,7166.9294653512525
390230033021018,0,0,0,0,15,10.5,0,9,19.5,58554.57872891421,18.989300921111766
390230015002018,0,0,0,0,5,3.5,0,3,6.5,344889.4014746882,20900.61402128408
390230010001019,2,2,0,0,39,28.7,2.4,24.4,55.5,338144.32393501047,3200.616597763756
390230011021006,0,0,0,0,19,13.3,0,11.4,24.7,347137.94992056646,14665.749082729464
390230024041010,0,0,0,0,25,17.5,0,15,32.5,324374.513317961,12285.948984063743
390230014002007,0,0,0,0,32,22.4,0,19.2,41.6,336088.451786604,11146.384104154058
390230025024025,0,0,0,0,55,38.5,0,33,71.5,333230.8233608391,434.5086182434864
390230021002029,0,0,0,0,10,7,0,6,13,309214.5410594265,83.9347849167147
390230030012005,0,0,0,0,71,49.7,0,42.6,92.3,265236.5791006658,276.4412852226256
390230031011023,0,0,0,0,32,22.4,0,19.2,41.6,323591.22832867363,4144.355223503051
390230021002000,2,2,0,0,1,2.1,2.4,1.6,6.1,346399.8042398091,6855.580438603819
390230009021007,0,0,0,0,1,0.7,0,0.6,1.3,342077.5662537089,10546.660385386864
390230034003024,0,0,0,0,11,7.7,0,6.6,14.3,347185.05559716665,38704.594294110524
390230003001024,0,0,0,0,19,13.3,0,11.4,24.7,346171.24015086837,25991.68283136263
390230032001008,0,0,0,0,27,18.9,0,16.2,35.1,324061.4783433858,198.71767434726263
390230029023013,40,0,38,2,38,352.8,48,204.2,605,313251.34416208626,2024.177131061376
390230025022006,0,0,0,0,7,4.9,0,4.2,9.1,330445.3944691406,191.37989456357155
390230013005006,0,0,0,0,35,24.5,0,21,45.5,338373.0804203809,6877.529751768821
390230013004003,0,0,0,0,11,7.7,0,6.6,14.3,343855.9548265319,20345.914451124398
390230019002014,0,0,0,0,16,11.2,0,9.6,20.8,340953.4918224988,17282.421594937627
390230002001031,0,0,0,0,18,12.6,0,10.8,23.4,347738.65800468076,26284.029845344623
390230034001058,0,0,0,0,3,2.1,0,1.8,3.9,348653.41308752185,33842.824155022136
390230012003003,0,0,0,0,27,18.9,0,16.2,35.1,348699.9558931054,17991.64448651862
390230027011010,0,0,0,0,4,2.8,0,2.4,5.2,240822.05864646216,6968.568237759263
390230025024026,0,0,0,0,4,2.8,0,2.4,5.2,342048.936136198,556.9925493921637
390230016003012,0,0,0,0,25,17.5,0,15,32.5,335254.93736228475,5675.378485098008
390230022002008,23,4,0,19,9,75.6,27.6,34,137.2,345806.95907754375,751.6445595928485
390230005001017,1,0,1,0,45,39.9,1.2,31.7,72.8,343006.1618707508,6129.5109631337755
390230017002003,0,0,0,0,30,21,0,18,39,339120.95223842136,3045.1063144350323
390230026022017,0,0,0,0,9,6.3,0,5.4,11.7,277125.5728191317,106.65769284678542
390230033013032,0,0,0,0,15,10.5,0,9,19.5,153052.7500803975,19.48264498130551
390230026052034,5,0,0,5,14,27.3,6,15.4,48.7,322092.97772644163,2227.216070789153
390230029023002,0,0,0,0,19,13.3,0,11.4,24.7,324596.62945225625,643.420223905269
390230026052036,49,0,0,49,57,211.4,58.8,102.8,373,308349.5514320233,698.5252297809375
390230003001004,0,0,0,0,4,2.8,0,2.4,5.2,344027.1631630651,37408.06443222662
390230025011004,0,0,0,0,28,19.6,0,16.8,36.4,331099.482262492,2329.083097444034
390230033022039,0,0,0,0,13,9.1,0,7.8,16.9,66270.64095822719,45.26945979033788
390230037004012,0,0,0,0,9,6.3,0,5.4,11.7,344564.4385506452,23874.694087853113
390230017001001,13,0,6,7,227,233.8,15.6,174.2,423.6,331049.37841390824,2628.459047708448
390230019002015,0,0,0,0,19,13.3,0,11.4,24.7,340749.22738772014,14615.5411774109
390230026023022,1,1,0,0,20,14.7,1.2,12.5,28.4,337056.4422582189,482.6541606985657
390230005002004,0,0,0,0,23,16.1,0,13.8,29.9,344066.12538808846,10502.289239820939
390230026081043,0,0,0,0,84,58.8,0,50.4,109.2,314393.5663778455,7835.961915126562
390230014004020,0,0,0,0,31,21.7,0,18.6,40.3,335891.80528486957,14968.50042386164
390230034001012,0,0,0,0,16,11.2,0,9.6,20.8,348525.2937823178,31383.384678865405
390230034001062,0,0,0,0,6,4.2,0,3.6,7.8,348443.0821213162,34317.37728156825
390230012005036,10,0,10,0,3,86.1,12,48.8,146.9,345231.74822316563,13147.510679534202
390230029024014,0,0,0,0,34,23.8,0,20.4,44.2,237648.81568836758,557.3756021656058
390230029012009,0,0,0,0,13,9.1,0,7.8,16.9,300433.71207672654,2822.0713870075333
390230029024003,12,1,11,0,5,96.6,14.4,55.2,166.2,318115.1397824977,2269.773172737056
390230029024004,4,0,0,4,48,47.6,4.8,34.4,86.8,310641.2522955008,1215.4738430180041
390230030011053,0,0,0,0,2,1.4,0,1.2,2.6,310554.45258832385,26.306461580473453
390230022001022,7,0,0,7,17,36.4,8.4,20,64.8,335575.01615983935,486.71137699893455
390230031022005,0,0,0,0,10,7,0,6,13,339548.46805055934,7249.646099967391
390230026071025,0,0,0,0,13,9.1,0,7.8,16.9,324123.1321082127,5142.467736990048
390230014003014,1,1,0,0,11,8.4,1.2,7.1,16.7,344441.83013400517,22294.094717655353
390230012001010,0,0,0,0,19,13.3,0,11.4,24.7,345316.6882664814,14027.483496984238
390230033012019,5,0,5,0,8,47.6,6,28.3,81.9,288223.6555546315,298.3573523948818
390230030011030,111,111,0,0,20,91.7,133.2,67.5,292.4,316811.5576554951,2508.375013262375
390230026021003,0,0,0,0,1,0.7,0,0.6,1.3,245262.42810326378,39.67652486563708
390230026052023,0,0,0,0,8,5.6,0,4.8,10.4,232772.48201899577,10.765267090209749
390230034001043,0,0,0,0,24,16.8,0,14.4,31.2,347814.38778664364,35824.642614573575
390230034001057,1,0,0,1,10,10.5,1.2,7.4,19.1,348522.2291929467,33913.94569733779
390230033022032,0,0,0,0,2,1.4,0,1.2,2.6,20958.601365267004,3.9992546860579843
390230005001022,0,0,0,0,14,9.8,0,8.4,18.2,343981.5629295076,8271.74447117306
390230005002001,0,0,0,0,8,5.6,0,4.8,10.4,344368.3918680586,9451.898993289065
390230030023003,4,3,0,1,55,44.1,4.8,35.9,84.8,194741.1077399576,207.14794888818292
390230007003004,0,0,0,0,10,7,0,6,13,344901.2977772484,44773.0594609766
390230024033010,0,0,0,0,27,18.9,0,16.2,35.1,321935.05431372416,11934.059143840157
390230026071004,0,0,0,0,28,19.6,0,16.8,36.4,325519.05323981063,4641.44430278092
390230013005014,0,0,0,0,15,10.5,0,9,19.5,339407.70455978607,6353.077254454897
390230033011005,0,0,0,0,1,0.7,0,0.6,1.3,268018.3132729634,5.415720789630056
390230024031007,0,0,0,0,22,15.4,0,13.2,28.6,326061.66856511077,6452.383299196499
390230019001071,15,11,0,4,4,24.5,18,13.5,56,338660.98111109325,14154.484351982874
390230026023007,0,0,0,0,17,11.9,0,10.2,22.1,296372.9508085521,178.71860788792853
390230021002018,285,0,0,285,6,1001.7,342,402.6,1746.3,349702.49156512343,2710.873773152344
390230028001037,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,338296.3604885204,702.2195714260322
390230031021001,0,0,0,0,4,2.8,0,2.4,5.2,312650.1018555866,207.60315719280948
390230026011023,0,0,0,0,2,1.4,0,1.2,2.6,170460.7432635314,468.856803192105
390230027011001,0,0,0,0,43,30.1,0,25.8,55.9,218935.08857249218,3107.3726868519407
390230022001019,0,0,0,0,15,10.5,0,9,19.5,337896.9269626823,497.36880396481973
390230002001017,0,0,0,0,7,4.9,0,4.2,9.1,345866.0600920599,36361.89864091866
390230027022004,77,0,36,41,4,448.7,92.4,229.00000000000003,770.1,285384.6500315628,8361.296757042557
390230019002020,0,0,0,0,10,7,0,6,13,339338.9194374516,14402.437835923141
390230007002000,0,0,0,0,14,9.8,0,8.4,18.2,345143.0012933576,34866.12462348683
390230034001008,0,0,0,0,7,4.9,0,4.2,9.1,347844.16638036,36440.50159340026
390230025023009,0,0,0,0,40,28,0,24,52,328486.3652065106,2140.7299174470922
390230019002004,0,0,0,0,6,4.2,0,3.6,7.8,335570.6046195326,17102.14978373505
390230009012023,0,0,0,0,28,19.6,0,16.8,36.4,345567.18446620123,13099.496123099927
390230017002029,0,0,0,0,2,1.4,0,1.2,2.6,336765.9117647604,3088.2706552981235
390230024033003,0,0,0,0,23,16.1,0,13.8,29.9,321915.01488245383,11902.4055747073
390230016001008,0,0,0,0,142,99.4,0,85.2,184.6,335807.71083408676,3283.246458324072
390230005003003,13,13,0,0,17,21,15.6,16.7,53.3,345146.22447236447,29146.602186494543
390230031012008,0,0,0,0,14,9.8,0,8.4,18.2,335998.54798743373,6159.860027422749
390230030024001,0,0,0,0,63,44.1,0,37.8,81.9,298045.166229506,202.32083856571847
390230022003015,0,0,0,0,15,10.5,0,9,19.5,346538.7058440228,3028.6978090070756
390230012005019,0,0,0,0,6,4.2,0,3.6,7.8,348348.4221588444,27318.24918182286
390230011022000,80,54,10,16,138,274.4,96,179.2,549.6,347014.26594978577,13305.991241718675
390230024032020,0,0,0,0,10,7,0,6,13,322361.89604442543,3158.253643706672
390230029022023,0,0,0,0,9,6.3,0,5.4,11.7,279393.33888078365,2920.2263035125065
390230029023010,0,0,0,0,10,7,0,6,13,330898.4838574971,822.227548901082
390230033013005,0,0,0,0,31,21.7,0,18.6,40.3,314224.5237914499,477.95323466715735
390230002002007,0,0,0,0,17,11.9,0,10.2,22.1,346027.5097818156,19531.441882834944
390230002001003,0,0,0,0,6,4.2,0,3.6,7.8,346763.2721871527,39799.7108441085
390230026013032,0,0,0,0,6,4.2,0,3.6,7.8,270928.06198902184,62.26026797645395
390230006002013,0,0,0,0,19,13.3,0,11.4,24.7,345001.5086207663,42944.80748654598
390230023012018,0,0,0,0,3,2.1,0,1.8,3.9,254382.5486621927,301.20440409754724
390230012003000,0,0,0,0,9,6.3,0,5.4,11.7,346716.8322825346,18582.382555929187
390230028003007,25,18,7,0,6,75.6,30,45.5,151.1,323722.2046786254,158.0989734164811
390230025021007,0,0,0,0,13,9.1,0,7.8,16.9,332890.1274522781,345.6913342127307
390230016001010,0,0,0,0,11,7.7,0,6.6,14.3,333750.86661822663,3206.6763561779317
390230033013001,0,0,0,0,1,0.7,0,0.6,1.3,308110.28123264574,1300.425312045867
390230033021015,65,0,0,65,22,242.9,78,104.2,425.1,207896.32526574808,3923.396954805298
390230034003012,0,0,0,0,10,7,0,6,13,348122.8892514432,43700.52177022401
390230027022037,40,19,4,17,56,145.6,48,85.7,279.3,270936.4952152386,5079.646155540609
390230027012008,0,0,0,0,38,26.6,0,22.8,49.4,245706.4748267057,7141.995642009174
390230015004028,0,0,0,0,26,18.2,0,15.6,33.8,343207.5021338069,18234.055318789255
390230028001031,11,0,5,6,14,72.8,13.2,40.3,126.3,203108.55695425777,144.91153694484584
390230030011025,5,0,0,5,17,29.4,6,17.2,52.6,256727.19886677695,437.1816372677235
390230027013008,0,0,0,0,20,14,0,12,26,256759.37787285753,7834.597918919591
390230027022007,0,0,0,0,15,10.5,0,9,19.5,280077.6640121195,8567.01409056962
390230015004022,0,0,0,0,11,7.7,0,6.6,14.3,343414.00461680535,17952.930420225544
390230013004001,11,10,0,1,4,13.3,13.2,8.8,35.3,340941.9386586302,13249.038518721878
390230006002015,0,0,0,0,22,15.4,0,13.2,28.6,346804.97657883365,44018.52668049232
390230015002005,0,0,0,0,15,10.5,0,9,19.5,341615.9486986253,14560.862974090007
390230034003018,0,0,0,0,12,8.4,0,7.2,15.6,347152.3909453088,38386.18222901719
390230032001024,0,0,0,0,1,0.7,0,0.6,1.3,288330.13051980484,3068.650261044735
390230037005009,0,0,0,0,18,12.6,0,10.8,23.4,339612.51403688313,18540.621935822677
390230026022051,0,0,0,0,8,5.6,0,4.8,10.4,319002.80147877656,375.72989545199295
390230025011022,6,6,0,0,2,5.6,7.2,4.2,17,325141.8698074976,11761.26653537361
390230011021007,0,0,0,0,8,5.6,0,4.8,10.4,347463.15891285776,15291.700001347095
390230037002008,0,0,0,0,15,10.5,0,9,19.5,341871.8304006972,21553.025414426033
390230037002017,0,0,0,0,6,4.2,0,3.6,7.8,341794.7757322427,22527.715910005256
390230021001011,33,2,0,31,2,111.3,39.6,45.6,196.5,347929.9275321979,11680.951100876058
390230015004001,0,0,0,0,22,15.4,0,13.2,28.6,338278.8462037118,10043.065164996555
390230022002001,0,0,0,0,19,13.3,0,11.4,24.7,331162.1363296552,672.5540167068422
390230033023013,4,2,2,0,25,35.7,4.8,25.4,65.9,209757.31185081144,3998.8139795708416
390230023011011,0,0,0,0,52,36.4,0,31.2,67.6,308986.23831496626,172.86599305665976
390230020001027,0,0,0,0,1,0.7,0,0.6,1.3,349770.16880703013,913.3358532017712
390230020002020,0,0,0,0,4,2.8,0,2.4,5.2,350494.85665666265,2878.0121229217443
390230022005000,0,0,0,0,3,2.1,0,1.8,3.9,283986.572847232,29.013758445629293
390230015002015,0,0,0,0,6,4.2,0,3.6,7.8,343107.45489933464,14815.656567049731
390230027012013,149,51,81,17,38,802.2,178.8,452.8,1433.8,209035.383530088,6254.2668056257035
390230024033002,0,0,0,0,2,1.4,0,1.2,2.6,325537.342669141,11697.037114025925
390230015002016,0,0,0,0,40,28,0,24,52,342202.688877359,15183.852770418769
390230015002008,0,0,0,0,16,11.2,0,9.6,20.8,342374.16161269706,16067.112983132876
390230026081021,0,0,0,0,32,22.4,0,19.2,41.6,312327.1978415968,5795.193123862721
390230015001009,0,0,0,0,10,7,0,6,13,333132.1471619445,5094.509054106051
390230017002004,0,0,0,0,11,7.7,0,6.6,14.3,337747.8723285021,2941.8681341220104
390230033023008,92,48,0,44,69,235.9,110.4,127,473.3,180551.49385479043,2504.2200951511777
390230026012002,2,0,0,2,27,25.9,2.4,19,47.3,101385.99286799702,48.30506471593815
390230030011043,0,0,0,0,25,17.5,0,15,32.5,307757.0340320222,2346.3587119867498
390230022003023,11,0,0,11,42,67.9,13.2,40.6,121.7,330012.5978412128,525.6289968683582
390230027013011,18,0,18,0,18,163.8,21.6,95.4,280.8,272924.6217375015,8218.33242327851
390230027022014,5,2,0,3,9,18.2,6,10.6,34.8,286781.0794769927,8230.289144157705
390230029022006,0,0,0,0,13,9.1,0,7.8,16.9,310679.8973918763,801.0701734866709
390230033021024,0,0,0,0,7,4.9,0,4.2,9.1,198646.39842202392,4078.267852950879
390230015001002,0,0,0,0,12,8.4,0,7.2,15.6,334135.8397721296,5628.89683777299
390230030023005,0,0,0,0,18,12.6,0,10.8,23.4,325243.37103549845,192.8188468740671
390230011022001,0,0,0,0,23,16.1,0,13.8,29.9,348648.4584929676,14168.927053210195
390230027022021,0,0,0,0,10,7,0,6,13,285549.20597741066,7831.799637238919
390230006003005,0,0,0,0,28,19.6,0,16.8,36.4,345184.3584301554,41018.11326523945
390230034001036,0,0,0,0,6,4.2,0,3.6,7.8,348472.14052911935,38830.19514283471
390230022005053,0,0,0,0,1,0.7,0,0.6,1.3,334340.8270215404,1070.9280576725646
390230022005004,1,0,0,1,4,6.3,1.2,3.8,11.3,305404.8638259907,72.60764672975141
390230027021002,0,0,0,0,16,11.2,0,9.6,20.8,249364.2842451786,6409.294269623306
390230012005030,129,0,0,129,5,455,154.8,183.6,793.4,351189.1979718617,26372.47353590584
390230026012029,0,0,0,0,15,10.5,0,9,19.5,301592.73463352706,388.2647112304218
390230007001008,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,346263.91549846425,42889.87146791618
390230022001020,0,0,0,0,18,12.6,0,10.8,23.4,336911.1341229497,701.2356617733661
390230009012017,3,0,1,2,28,35,3.6,24.3,62.9,344787.08035854925,11599.246342887518
390230030011040,0,0,0,0,40,28,0,24,52,325718.7229312999,1555.5493574668758
390230009021032,0,0,0,0,3,2.1,0,1.8,3.9,340187.02525092056,3524.702729528658
390230033021006,0,0,0,0,1,0.7,0,0.6,1.3,167015.93145031,44.42247326559057
390230004001008,7,0,0,7,3,26.6,8.4,11.6,46.6,345903.9518982806,41025.827424173985
390230028001042,0,0,0,0,4,2.8,0,2.4,5.2,336954.62943115935,679.1325781596321
390230033021012,0,0,0,0,6,4.2,0,3.6,7.8,172514.00199247195,7.223047379990299
390230017001000,0,0,0,0,46,32.2,0,27.6,59.8,331268.8554276051,5488.944726814827
390230029011015,0,0,0,0,22,15.4,0,13.2,28.6,256577.83368622322,4964.982607259852
390230020001007,0,0,0,0,16,11.2,0,9.6,20.8,345062.9918662755,896.2865417395689
390230033011032,3,0,3,0,23,41.3,3.6,27.9,72.8,281477.57667194423,600.575747960751
390230002001023,0,0,0,0,24,16.8,0,14.4,31.2,346165.4736576693,29415.28323942393
390230037001025,0,0,0,0,3,2.1,0,1.8,3.9,333281.4844088915,6207.797813654054
390230023012014,0,0,0,0,2,1.4,0,1.2,2.6,259446.82187535428,300.7234320948333
390230029024000,9,4,0,5,1,21,10.8,9.6,41.4,323665.5381340559,537.1375290753545
390230026012013,0,0,0,0,13,9.1,0,7.8,16.9,211577.8495174744,234.69946184032113
390230017002023,0,0,0,0,8,5.6,0,4.8,10.4,335086.88643952255,2922.3722032433807
390230015001010,0,0,0,0,7,4.9,0,4.2,9.1,333657.9798350053,4622.522831175326
390230013005008,0,0,0,0,20,14,0,12,26,340078.86356798804,10668.77446111727
390230012005022,0,0,0,0,13,9.1,0,7.8,16.9,349239.7228678945,23532.074464566387
390230019002017,1,0,0,1,9,9.8,1.2,6.8,17.8,339050.3211439071,13983.809390138265
390230037003005,6,0,0,6,20,35,7.2,20.4,62.6,341679.7854403797,19534.61950135424
390230016002018,0,0,0,0,12,8.4,0,7.2,15.6,336712.5342981756,10863.257864649588
390230033011042,0,0,0,0,5,3.5,0,3,6.5,337290.69389416795,139.3668588749473
390230030023002,0,0,0,0,7,4.9,0,4.2,9.1,330094.7028773532,638.8213457802269
390230027012006,0,0,0,0,44,30.8,0,26.4,57.2,213814.76741906945,2370.31801385507
390230029022000,0,0,0,0,13,9.1,0,7.8,16.9,313261.55376131204,1138.6012627735774
390230026052020,38,0,38,0,40,347.2,45.6,202.6,595.4,311026.3138931096,717.7175424487332
390230029022027,0,0,0,0,7,4.9,0,4.2,9.1,309981.8424993124,2269.698496206708
390230030012008,0,0,0,0,14,9.8,0,8.4,18.2,262172.5228799764,283.92094935869244
390230025011017,0,0,0,0,1,0.7,0,0.6,1.3,329031.3956894002,11108.495134468238
390230011021016,0,0,0,0,15,10.5,0,9,19.5,347502.2885999308,13144.498942418793
390230027022001,1,0,0,1,5,7,1.2,4.4,12.6,226408.48145806853,5465.802814361915
390230015004014,0,0,0,0,11,7.7,0,6.6,14.3,342323.1412962636,14121.853584208413
390230022002005,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,340537.8978118,289.86066510074835
390230025011028,0,0,0,0,8,5.6,0,4.8,10.4,322716.39912665065,7577.215414117017
390230030012010,0,0,0,0,26,18.2,0,15.6,33.8,320545.15872565075,1163.1855850372756
390230026051026,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,323422.6038127151,30.094272851022115
390230026012005,70,70,0,0,4,51.8,84,37.4,173.2,72276.70644653865,174.06736530243327
390230014002003,74,0,0,74,12,267.4,88.8,110.8,467,333936.47043430386,12144.297504119304
390230029011002,0,0,0,0,31,21.7,0,18.6,40.3,263006.02807125595,4430.3107409406775
390230029014010,0,0,0,0,40,28,0,24,52,263124.4708701381,2508.333422797558
390230027022029,7,0,0,7,4,27.3,8.4,12.2,47.9,295726.1071946479,7061.667776192625
390230003002013,3,0,3,0,7,30.1,3.6,18.3,52,343971.924360994,22561.61248881143
390230029012007,0,0,0,0,35,24.5,0,21,45.5,287614.8926603117,2629.8565223352266
390230029021009,0,0,0,0,20,14,0,12,26,305177.7270068096,2682.0345397519113
390230023012030,0,0,0,0,36,25.2,0,21.6,46.8,128085.20936938425,72.54776610746052
390230028003037,0,0,0,0,30,21,0,18,39,265243.94589571125,93.74394541113006
390230005001009,18,4,14,0,8,126,21.6,72.6,220.2,342029.41731192707,11501.71204353824
390230019002011,0,0,0,0,14,9.8,0,8.4,18.2,338054.5591118383,14102.604596119312
390230023011017,19,0,19,0,40,187.6,22.8,113.3,323.7,121008.74797534502,401.50004735763696
390230011011008,0,0,0,0,6,4.2,0,3.6,7.8,349270.01203803625,21038.856398412565
390230033011001,0,0,0,0,13,9.1,0,7.8,16.9,283591.3299759644,135.95508097018268
390230009021027,0,0,0,0,14,9.8,0,8.4,18.2,343298.15441838844,6637.6400952019985
390230009021002,0,0,0,0,12,8.4,0,7.2,15.6,343438.7652858819,10022.17629672055
390230014001004,73,0,0,73,33,278.6,87.6,121.99999999999999,488.2,339750.14715420833,18066.9545110876
390230012005009,0,0,0,0,19,13.3,0,11.4,24.7,348252.0375522709,28524.334155135577
390230028003009,0,0,0,0,22,15.4,0,13.2,28.6,341344.15671569394,812.0279966817216
390230037003012,0,0,0,0,14,9.8,0,8.4,18.2,341995.99441414414,23787.866601194815
390230025021011,0,0,0,0,26,18.2,0,15.6,33.8,334722.89075552946,672.7631584412165
390230016003042,4,0,4,0,12,42,4.8,26,72.8,337479.19931173936,6450.817107451695
390230021002055,26,26,0,0,15,28.7,31.2,22,81.9,335168.50991909805,705.4612231011176
390230026051006,0,0,0,0,11,7.7,0,6.6,14.3,303228.4183076075,3759.571811108542
390230030021009,0,0,0,0,2,1.4,0,1.2,2.6,316058.0348423071,212.87127858081556
390230020001025,0,0,0,0,11,7.7,0,6.6,14.3,343084.1781896378,67.10023374489211
390230025011029,0,0,0,0,1,0.7,0,0.6,1.3,332289.2022886627,7744.074080130578
390230012002001,0,0,0,0,154,107.8,0,92.4,200.2,343112.399607746,12434.869838059587
390230011012003,0,0,0,0,14,9.8,0,8.4,18.2,345456.9204175513,13422.136186450649
390230006004019,0,0,0,0,9,6.3,0,5.4,11.7,345563.3200394813,34662.16320590073
390230026011002,0,0,0,0,1,0.7,0,0.6,1.3,79067.87273680931,5.729392774322469
390230005001011,31,26,5,0,2,61.6,37.2,37.7,136.5,339532.3926667433,9343.750539843611
390230030024012,98,0,0,98,39,370.3,117.6,160.6,648.5,307072.0771760244,701.6044073246937
390230003001025,0,0,0,0,22,15.4,0,13.2,28.6,346311.26468366134,23840.912449912776
390230027011005,0,0,0,0,34,23.8,0,20.4,44.2,211788.2065051214,2666.3979603815583
390230027012011,0,0,0,0,35,24.5,0,21,45.5,248406.61290597866,7502.691113769422
390230021002024,0,0,0,0,2,1.4,0,1.2,2.6,340691.2761751456,1211.1508364873673
390230015004013,0,0,0,0,23,16.1,0,13.8,29.9,343172.2875489343,14665.759262015532
390230019001004,0,0,0,0,75,52.5,0,45,97.5,344716.2635747234,27678.6564686198
390230015004003,0,0,0,0,20,14,0,12,26,341584.3427509787,12894.087275658745
390230033013033,0,0,0,0,8,5.6,0,4.8,10.4,324378.7764067729,326.63244403891616
390230026072001,0,0,0,0,33,23.1,0,19.8,42.9,313204.287429701,4523.039001751274
390230014004019,0,0,0,0,32,22.4,0,19.2,41.6,336507.8242439106,15226.274056915838
390230026013015,3,3,0,0,20,16.1,3.6,13.5,33.2,184406.04818787312,48.28974362753277
390230026011007,1,1,0,0,20,14.7,1.2,12.5,28.4,133740.1731882024,29.52562066558512
390230009011034,0,0,0,0,32,22.4,0,19.2,41.6,346632.4440914452,33032.740812872646
390230034001059,0,0,0,0,9,6.3,0,5.4,11.7,348687.9685038041,33566.11725319974
390230032003000,31,31,0,0,26,39.9,37.2,31.1,108.2,141079.71268245735,111.73447404164162
390230029023011,2,2,0,0,35,25.9,2.4,22,50.3,325222.21775663487,711.4033398593846
390230011022021,3,0,0,3,40,38.5,3.6,28.2,70.3,347082.2342477664,12573.266965063385
390230021002048,0,0,0,0,17,11.9,0,10.2,22.1,348713.294017143,1048.94962347092
390230029011004,0,0,0,0,16,11.2,0,9.6,20.8,275601.66905714135,4314.241553207964
390230005002008,0,0,0,0,14,9.8,0,8.4,18.2,344588.0689511748,8584.855138519488
