id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390950055013026,0,0,0,0,6,4.2,0,3.6,7.8,1377243.5359422886,2654.707754325072
390950100013007,0,0,0,0,16,11.2,0,9.6,20.8,1628377.5299438224,16625.338734734676
390950045033009,0,0,0,0,18,12.6,0,10.8,23.4,1779634.0355590647,5335.394571058451
390950011002003,0,0,0,0,22,15.4,0,13.2,28.6,1732130.4172907479,13799.523523405882
390950013012013,0,0,0,0,21,14.7,0,12.6,27.3,1701141.0418390275,43778.41185695223
390950067001014,8,0,0,8,41,56.7,9.6,35.8,102.1,1724102.8641287999,11060.943424737574
390510406001034,20,20,0,0,4,16.8,24,12.4,53.2,37954.82509820496,53.039219629456646
390510408002037,0,0,0,0,2,1.4,0,1.2,2.6,38254.96448898434,57.25186104494219
390510403003006,3,3,0,0,25,19.6,3.6,16.5,39.7,195106.75167810355,112.57233820422567
390950045011009,0,0,0,0,50,35,0,30,65,1780282.1389393404,6272.781906624931
390950068022004,0,0,0,0,13,9.1,0,7.8,16.9,1775696.5613163132,24944.491557018726
390950076004009,0,0,0,0,9,6.3,0,5.4,11.7,1730113.021103788,41473.07702906471
390950013032002,0,0,0,0,45,31.5,0,27,58.5,1708809.1648236413,43665.95646222293
390950012021014,0,0,0,0,2,1.4,0,1.2,2.6,1627659.9009390008,2832.200444493914
390950078022005,0,0,0,0,7,4.9,0,4.2,9.1,1687413.9502378912,64987.93371560501
390950092031021,0,0,0,0,29,20.3,0,17.4,37.7,1624749.7196446834,5158.762197950099
390950075023004,0,0,0,0,13,9.1,0,7.8,16.9,1701620.9801690578,23750.85456279321
390950069003014,0,0,0,0,15,10.5,0,9,19.5,1775854.750945986,21988.925615499127
390950093001022,0,0,0,0,9,6.3,0,5.4,11.7,1070899.3419938523,11.424947558165666
390950072061003,6,1,0,5,29,38.5,7.2,24.9,70.6,1749763.3132779533,9178.41063162898
391730208003047,0,0,0,0,18,12.6,0,10.8,23.4,1400566.1011796822,1765.4597144955105
391730206021027,0,0,0,0,19,13.3,0,11.4,24.7,1634932.793569949,3300.8349356830167
390950055023011,0,0,0,0,24,16.8,0,14.4,31.2,1569578.6664599008,7231.5557660988725
390950084011009,0,0,0,0,12,8.4,0,7.2,15.6,1691045.9077066258,15456.434156147763
390950088013011,0,0,0,0,1,0.7,0,0.6,1.3,1737376.713773811,3669.755829692007
390950082072007,11,0,0,11,2,39.9,13.2,16.6,69.7,1691666.5616637531,43658.62377953353
390950098001022,0,0,0,0,7,4.9,0,4.2,9.1,610357.1832091024,759.2478058667967
390950032001016,0,0,0,0,9,6.3,0,5.4,11.7,1772247.087776148,7604.890127249901
390950093002007,22,22,0,0,5,18.9,26.4,14,59.3,943392.6797823625,224.8731208024755
390950089031005,158,80,0,78,89,391.3,189.6,202.6,783.5,878574.7157794073,2518.643441919286
390950060002005,0,0,0,0,9,6.3,0,5.4,11.7,1719191.1203134945,27313.154840611416
390950078011001,0,0,0,0,17,11.9,0,10.2,22.1,1675306.9484556236,32267.36362306935
390950010012005,0,0,0,0,7,4.9,0,4.2,9.1,1707762.6057622717,15853.777841489698
390950095001007,0,0,0,0,14,9.8,0,8.4,18.2,962184.9713418407,487.5069562732962
390950094002042,0,0,0,0,1,0.7,0,0.6,1.3,1407020.13600923,1365.1496355392565
390950055032011,1,1,0,0,23,16.8,1.2,14.3,32.3,1622584.5960517384,6168.85563150269
390950055032001,0,0,0,0,27,18.9,0,16.2,35.1,1583447.7159915054,7515.695947039777
390950103003029,0,0,0,0,18,12.6,0,10.8,23.4,1809140.2759539422,12734.0737825282
390950103002054,0,0,0,0,11,7.7,0,6.6,14.3,1818210.9482400443,20367.90947870563
390950013032011,33,0,29,4,16,268.8,39.6,151.5,459.9,1757538.5730525705,42666.56304255376
390950088011007,24,0,0,24,35,108.5,28.8,54.6,191.9,1662752.6139761524,4968.861105318071
391730223001145,0,0,0,0,5,3.5,0,3,6.5,25191.774579063625,6.05959523028207
391730207011020,0,0,0,0,1,0.7,0,0.6,1.3,1681376.148326693,3342.3352418333716
391730206011003,0,0,0,0,12,8.4,0,7.2,15.6,1746232.5057831875,15711.122074624738
391730209011006,0,0,0,0,10,7,0,6,13,884721.6280555057,257.2213142830641
391730210001068,0,0,0,0,4,2.8,0,2.4,5.2,847757.3273615079,11.930341014991189
390510404001020,0,0,0,0,36,25.2,0,21.6,46.8,367355.5469841608,3474.6232848888803
390510402001005,0,0,0,0,24,16.8,0,14.4,31.2,670159.7130964554,275.15286553573065
390510402002019,0,0,0,0,5,3.5,0,3,6.5,861134.9974655717,7276.101248102938
390510409001030,9,9,0,0,15,16.8,10.8,13.5,41.1,80122.0011894896,15165.180372381023
390510401003053,0,0,0,0,11,7.7,0,6.6,14.3,106866.69231613481,17.45396352210905
391730224001023,1,1,0,0,17,12.6,1.2,10.7,24.5,114950.37243506795,4627.826377442509
391730211002000,0,0,0,0,8,5.6,0,4.8,10.4,582433.5938129646,11.70689055538329
391730208003052,0,0,0,0,13,9.1,0,7.8,16.9,1341048.4651155258,917.078453328045
391730223001140,0,0,0,0,5,3.5,0,3,6.5,43832.84246041217,197.64274030258593
390950053001020,0,0,0,0,6,4.2,0,3.6,7.8,1696532.5891084578,10025.152881215636
390950089052013,19,0,0,19,23,82.6,22.8,40.4,145.8,1438465.6421681102,2212.9833542237157
390950087014003,0,0,0,0,4,2.8,0,2.4,5.2,1708180.1598787638,7944.356120469254
390510404003031,0,0,0,0,11,7.7,0,6.6,14.3,462729.00020578835,5316.782388156098
391730222003065,0,0,0,0,9,6.3,0,5.4,11.7,85564.81175880446,53.606003202386084
391730223002041,2,2,0,0,13,10.5,2.4,8.8,21.7,393356.7895419143,1087.1078303119561
391730214001040,0,0,0,0,26,18.2,0,15.6,33.8,203942.5231346805,1256.481035963722
391730217013006,13,13,0,0,17,21,15.6,16.7,53.3,756027.2516411868,48398.22298677639
391730216011015,0,0,0,0,16,11.2,0,9.6,20.8,650808.6451046712,3936.370126706905
390510409002032,0,0,0,0,8,5.6,0,4.8,10.4,76723.15530118877,15714.858807282426
391730219011015,0,0,0,0,6,4.2,0,3.6,7.8,372921.7196441996,26.669545789236757
391730217012001,0,0,0,0,22,15.4,0,13.2,28.6,784986.6876412719,46036.49382135274
390950036003006,0,0,0,0,8,5.6,0,4.8,10.4,1793157.8532781843,10661.4605999471
390950033001007,0,0,0,0,2,1.4,0,1.2,2.6,1795676.451539554,23431.14236911259
390950036002001,0,0,0,0,1,0.7,0,0.6,1.3,1798486.2621478587,14515.285353977528
390950089041031,0,0,0,0,10,7,0,6,13,418201.3451782629,50.189990707824364
391730214001053,0,0,0,0,5,3.5,0,3,6.5,116620.14121888079,14.927714761115318
391730214002005,0,0,0,0,9,6.3,0,5.4,11.7,232567.12191528868,1469.8873692028806
390950060003007,1,1,0,0,11,8.4,1.2,7.1,16.7,1670176.125440215,14287.888656387948
390950069001007,0,0,0,0,24,16.8,0,14.4,31.2,1757506.9354071543,25364.051154630204
390950071023007,0,0,0,0,13,9.1,0,7.8,16.9,1840248.8521695305,18958.96762806564
390950047012012,0,0,0,0,33,23.1,0,19.8,42.9,1698616.7357052884,16861.83756964948
390950074022006,0,0,0,0,40,28,0,24,52,1717531.767554289,12626.488993570576
390950097001020,9,7,0,2,34,35.7,10.8,26.7,73.2,192496.3909446954,95.3747851465349
390950015001003,2,0,0,2,6,11.2,2.4,6.4,20,1770137.8661224262,17827.73772966903
390950016022008,0,0,0,0,39,27.3,0,23.4,50.7,1733931.2250069343,31331.530318467023
390950026001023,0,0,0,0,12,8.4,0,7.2,15.6,1788697.2729401744,20366.44174649988
390950060002006,0,0,0,0,29,20.3,0,17.4,37.7,1696023.539364034,21654.57278516031
390950080003005,2,0,0,2,3,9.1,2.4,4.6,16.1,1633877.3919131048,3964.3305638934285
390950083032003,27,0,1,26,19,112.7,32.4,52.5,197.6,1689221.4769087618,37490.18385633808
390950080004011,4,0,0,4,13,23.1,4.8,13.4,41.3,1656047.2217947743,8741.275965122471
390950074012001,115,0,0,115,42,431.9,138,186.2,756.1,1680329.940659729,18830.559961793337
390950056021024,0,0,0,0,12,8.4,0,7.2,15.6,1581165.6779570251,4610.486442920847
390950100013001,0,0,0,0,27,18.9,0,16.2,35.1,1605736.5445551726,8188.1802790254205
390950082091004,0,0,0,0,32,22.4,0,19.2,41.6,1631970.6038110084,16560.682516313485
390950039022011,3,0,0,3,22,25.9,3.6,17.4,46.9,1771162.7601409517,9970.238189606745
390950056013035,0,0,0,0,12,8.4,0,7.2,15.6,1564467.3878886031,3274.4688690728467
390950055012016,0,0,0,0,23,16.1,0,13.8,29.9,1547668.888646909,7118.897889220445
390950090011004,11,0,0,11,85,98,13.2,66.4,177.6,777847.6764150681,282.6992909814031
390950088011000,17,17,0,0,420,305.9,20.4,260.5,586.8,1672752.121135757,4025.616229883182
391730206024033,0,0,0,0,53,37.1,0,31.8,68.9,1684357.652612467,22038.597854445565
391730211003007,0,0,0,0,12,8.4,0,7.2,15.6,551227.8121127194,2698.7271086007936
390950013033008,0,0,0,0,41,28.7,0,24.6,53.3,1707904.6271920162,42794.70215225752
390950020002003,0,0,0,0,29,20.3,0,17.4,37.7,1724124.1966321056,8945.698191500433
390950088024000,453,0,112,341,2,2135.7,543.6,1005,3684.3,1751769.8866648574,26134.805837254506
390950029001011,0,0,0,0,7,4.9,0,4.2,9.1,1777527.3029614002,95032.80650299921
390950084011010,0,0,0,0,29,20.3,0,17.4,37.7,1674516.8619859773,14267.756194730182
390950082041003,258,0,23,235,57,1055.6,309.6,471.3,1836.5,1616550.0781728632,17219.434047357874
390950044012006,0,0,0,0,30,21,0,18,39,1761253.3889606025,11870.50795078886
390950018002005,0,0,0,0,12,8.4,0,7.2,15.6,1755476.3355097303,47362.08166405617
390950085013003,0,0,0,0,6,4.2,0,3.6,7.8,1694010.4621513258,15109.526520345908
391730225003016,20,20,0,0,2,15.4,24,11.2,50.6,268274.1632156761,59.48527371789302
391730216021024,0,0,0,0,21,14.7,0,12.6,27.3,930778.9203575137,1365.3900922461412
391730207022028,0,0,0,0,14,9.8,0,8.4,18.2,1168677.6500647175,84.15971033692492
391730217025000,0,0,0,0,60,42,0,36,78,603010.07794751,45226.49041299251
390950060001014,3,0,0,3,10,17.5,3.6,10.2,31.3,1724971.4546313153,49614.304638885995
390950061004001,0,0,0,0,14,9.8,0,8.4,18.2,1688727.9438404797,17035.419859920847
390950061004000,0,0,0,0,16,11.2,0,9.6,20.8,1692335.6322016704,16655.439514041824
390950094001006,56,0,0,56,108,271.6,67.2,143.2,482,1326367.0320388875,577.0479397515827
390950076001021,0,0,0,0,11,7.7,0,6.6,14.3,1676905.4496635762,31883.97472103666
390950091031003,12,1,0,11,196,176.4,14.4,133.5,324.3,1564869.0439557969,2096.664948174301
390950088023007,0,0,0,0,12,8.4,0,7.2,15.6,1713931.6285640094,26486.46838019231
390950018004005,0,0,0,0,14,9.8,0,8.4,18.2,1729769.7231975312,38680.87592154764
390950083021005,0,0,0,0,22,15.4,0,13.2,28.6,1722860.754596946,27542.003323078232
390950047021001,0,0,0,0,22,15.4,0,13.2,28.6,1552433.8759970032,3388.8589407022464
391730213003092,0,0,0,0,1,0.7,0,0.6,1.3,443677.67175146943,425.84734474473
391730221002035,10,0,0,10,32,57.4,12,33.2,102.6,170401.69983048807,1029.5801752641974
391730216011004,0,0,0,0,89,62.3,0,53.4,115.7,409527.28432935564,2162.2367632824753
391730225003054,0,0,0,0,11,7.7,0,6.6,14.3,185854.1613255057,21.412818675359357
390950020003009,0,0,0,0,6,4.2,0,3.6,7.8,1722834.816794686,8860.450523732627
390950092054014,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,1688347.2228668602,6044.489700483934
390950084022012,46,6,11,29,1,198.8,55.2,95.9,349.9,1750718.8697726843,43404.887962911285
390950103001018,0,0,0,0,7,4.9,0,4.2,9.1,1800571.053271978,12644.864063226758
390950053002007,0,0,0,0,29,20.3,0,17.4,37.7,1698661.8914163446,9181.457880810565
390950042002002,0,0,0,0,14,9.8,0,8.4,18.2,1808138.408319564,12210.404963858087
390950106002007,15,15,0,0,29,30.8,18,24.9,73.7,1796914.8872538437,94085.16870994189
390950100012016,0,0,0,0,30,21,0,18,39,1531937.3629100523,12232.775525549554
390950066001009,0,0,0,0,22,15.4,0,13.2,28.6,1719386.0253320618,25372.535585906142
390950055024013,0,0,0,0,42,29.4,0,25.2,54.6,1569567.4866532076,7726.564475902406
390950072023003,1,1,0,0,45,32.2,1.2,27.5,60.9,1776636.3525564028,8045.441578376402
390950071032007,0,0,0,0,32,22.4,0,19.2,41.6,1770439.407533117,4858.347166802501
390950061002009,0,0,0,0,12,8.4,0,7.2,15.6,1697702.9690576813,18172.688365281076
390950083043013,0,0,0,0,17,11.9,0,10.2,22.1,1716820.6280249176,5962.2580767083755
390950071024021,0,0,0,0,14,9.8,0,8.4,18.2,1845082.3474407792,16978.849786362833
390950105003013,0,0,0,0,13,9.1,0,7.8,16.9,1773664.2166890565,65506.04522199737
391730221001025,0,0,0,0,4,2.8,0,2.4,5.2,252978.5472412681,1576.2774537447622
391730211001033,0,0,0,0,4,2.8,0,2.4,5.2,583519.4509674164,22.16740547820898
390950073052002,31,0,0,31,125,196,37.2,118.4,351.6,1651977.8174388846,3277.548012886842
390950089062027,0,0,0,0,8,5.6,0,4.8,10.4,1605464.3279002944,7339.852002713101
390950055033012,57,0,5,52,113,303.1,68.4,164.1,535.6,1615427.645775731,6502.571098304905
390950039011007,8,4,4,0,29,56.7,9.6,38.2,104.5,1772083.266658902,12683.292286380496
390950083021018,0,0,0,0,14,9.8,0,8.4,18.2,1723615.4995575068,36749.6981491241
390950089032024,32,0,31,1,2,265.3,38.4,148.3,452,1375751.1926984703,901.0676410438605
390510406002010,0,0,0,0,1,0.7,0,0.6,1.3,128991.87559825795,5.742512128769967
390510409001032,0,0,0,0,22,15.4,0,13.2,28.6,77027.02426410417,13616.581729174419
391730215002011,0,0,0,0,9,6.3,0,5.4,11.7,212952.82238190356,12.06231499509302
391730206011037,24,0,0,24,7,88.9,28.8,37.8,155.5,1781229.0323083883,22662.68859658937
391730215001035,0,0,0,0,13,9.1,0,7.8,16.9,250762.37436685435,61.61516733702054
391730223001018,0,0,0,0,2,1.4,0,1.2,2.6,57405.018192603355,2.002857758585464
391730209013002,0,0,0,0,23,16.1,0,13.8,29.9,1167372.5527832508,537.2417716270536
391730211002008,0,0,0,0,23,16.1,0,13.8,29.9,405812.7393647325,2318.959189785679
391730211002041,17,0,0,17,5,63,20.4,26.8,110.2,536379.5153559484,2707.897973524566
390510404003018,5,5,0,0,9,9.8,6,7.9,23.7,434804.14572053484,5262.937333341803
391730214002014,0,0,0,0,12,8.4,0,7.2,15.6,227350.70009249006,1525.7046519248356
390510405003027,0,0,0,0,4,2.8,0,2.4,5.2,203379.9852271229,26.588162686653188
390950060003011,0,0,0,0,9,6.3,0,5.4,11.7,1671903.4585820145,13686.733440904316
390950051021006,0,0,0,0,16,11.2,0,9.6,20.8,1777216.6076394836,17414.392572719367
390950006014002,0,0,0,0,60,42,0,36,78,1695119.1861246466,13187.221148266062
390950089053030,0,0,0,0,46,32.2,0,27.6,59.8,1603135.6625124507,2653.682179901802
390950058032013,0,0,0,0,20,14,0,12,26,1639674.1893418685,13162.650135749836
390950039022016,13,0,0,13,3,47.6,15.6,20,83.2,1780344.5066123907,11680.638770277246
390950081002012,15,0,14,1,110,198.1,18,133.2,349.3,1644297.1908105887,25545.298235961283
390950007012009,0,0,0,0,7,4.9,0,4.2,9.1,1705830.67198213,13360.08301726372
390950025001005,0,0,0,0,27,18.9,0,16.2,35.1,1778571.348744473,15478.812102021204
390950045012000,18,0,0,18,50,98,21.6,55.2,174.8,1751951.2251999644,4070.3096077076384
390950097003021,0,0,0,0,3,2.1,0,1.8,3.9,291424.7704274729,441.8396060336483
390950013032003,0,0,0,0,45,31.5,0,27,58.5,1722295.9310914911,43454.57578876024
390950007011006,4,4,0,0,26,21,4.8,17.6,43.4,1693653.0906971022,15486.728981837834
390950056021033,40,0,0,40,2,141.4,48,57.2,246.6,1606366.7619125387,5023.2861668598
391730213003037,0,0,0,0,9,6.3,0,5.4,11.7,249711.50217982076,123.82850857727645
391730201004046,0,0,0,0,7,4.9,0,4.2,9.1,1600110.602408727,10111.125563768073
391730204012009,0,0,0,0,24,16.8,0,14.4,31.2,1641291.7315191913,6840.420479563357
390950030004015,0,0,0,0,8,5.6,0,4.8,10.4,1765787.3992208343,79139.62341031955
391730224003046,0,0,0,0,2,1.4,0,1.2,2.6,177090.28377396186,5244.881041589537
390950102003012,171,0,0,171,23,614.6,205.2,253.2,1073,1711912.0644678988,11969.706779958346
390950051023009,0,0,0,0,48,33.6,0,28.8,62.4,1768646.5096297925,7580.443148498684
390950012021024,0,0,0,0,9,6.3,0,5.4,11.7,1679575.4268124155,5605.739962121517
390950012021004,0,0,0,0,12,8.4,0,7.2,15.6,1627843.8951328692,3615.0911711480803
390950106002005,84,0,7,77,3,330.4,100.8,142.5,573.7,1814794.4558156866,103725.286967443
390950039012003,0,0,0,0,22,15.4,0,13.2,28.6,1758794.5960243454,12780.86367701171
390950090032009,65,0,0,65,35,252,78,112,442,1409696.4416161247,460.26750569683077
390950045042013,0,0,0,0,22,15.4,0,13.2,28.6,1771428.0330252321,9692.68879119186
390950079011000,0,0,0,0,16,11.2,0,9.6,20.8,1628995.4522939764,9008.706438407113
390950008002013,0,0,0,0,16,11.2,0,9.6,20.8,1752264.3297573247,19833.79687632399
391730207023049,0,0,0,0,39,27.3,0,23.4,50.7,708154.8152653074,132.25129306986315
391730210001010,0,0,0,0,4,2.8,0,2.4,5.2,1435257.2755563369,282.1529249338739
390510406001030,0,0,0,0,16,11.2,0,9.6,20.8,107170.99168334954,27.762427838027175
390510402002009,0,0,0,0,18,12.6,0,10.8,23.4,784139.9188125317,2109.866736255099
391730214003076,0,0,0,0,19,13.3,0,11.4,24.7,69679.76681272083,303.38566486818075
391730222003008,0,0,0,0,1,0.7,0,0.6,1.3,114542.58753004091,66.68413621356585
391730216012013,0,0,0,0,26,18.2,0,15.6,33.8,493072.76351739146,5070.915685583725
391730216012007,0,0,0,0,23,16.1,0,13.8,29.9,545306.185156708,13095.494798925447
391730216013008,0,0,0,0,15,10.5,0,9,19.5,595190.1223865543,34629.103595387474
391730212001026,0,0,0,0,49,34.3,0,29.4,63.7,1337382.790777741,943.2406226338587
391730210003008,10,10,0,0,22,22.4,12,18.2,52.6,733038.3883364782,234.74623439183713
391730221001052,0,0,0,0,5,3.5,0,3,6.5,194700.3995474023,469.5649807238306
391730211002033,0,0,0,0,12,8.4,0,7.2,15.6,495323.50305413315,2695.2984494770285
390510402001043,0,0,0,0,31,21.7,0,18.6,40.3,834794.4921706415,897.3917306712383
391730204021016,7,6,0,1,52,44.1,8.4,35.6,88.1,1693921.911060307,19148.265604489123
390950077002017,0,0,0,0,17,11.9,0,10.2,22.1,1697203.026120988,35201.71341195534
390950070031014,0,0,0,0,17,11.9,0,10.2,22.1,1786324.6161658284,4831.820278762248
390950092043010,0,0,0,0,59,41.3,0,35.4,76.7,1455106.970291766,504.26504148853064
390950101003002,1,0,0,1,4,6.3,1.2,3.8,11.3,1686648.3548048227,25608.54113953783
390950090032000,0,0,0,0,4,2.8,0,2.4,5.2,1752279.5655441948,3547.924898256678
390950025003006,0,0,0,0,29,20.3,0,17.4,37.7,1773010.7390456086,12065.390882951457
390950025001001,0,0,0,0,2,1.4,0,1.2,2.6,1787346.1177350483,20268.09852122141
391730206023020,7,0,0,7,32,46.9,8.4,29,84.3,1315552.1176887592,735.7710198189887
391730222003040,0,0,0,0,1,0.7,0,0.6,1.3,71254.71625318643,9.487102750232598
391730210002013,1,0,0,1,17,15.4,1.2,11.6,28.2,858550.9300783671,38.03550597439406
390510406001071,0,0,0,0,4,2.8,0,2.4,5.2,46283.846110350074,12.734289583152021
390950077002001,0,0,0,0,11,7.7,0,6.6,14.3,1707766.481332492,39021.43782067865
390950090022021,2,0,0,2,16,18.2,2.4,12.4,33,1732841.2112392683,6176.119241326793
390950044011004,0,0,0,0,29,20.3,0,17.4,37.7,1795246.74111421,10386.643526357135
390950019002002,0,0,0,0,17,11.9,0,10.2,22.1,1713663.8177536032,15096.220033661599
390950019001008,3,0,0,3,15,21,3.6,13.2,37.8,1717198.2345030347,10172.695358588082
390950011002007,0,0,0,0,21,14.7,0,12.6,27.3,1721435.7922113272,10584.971971064597
391730209022033,0,0,0,0,2,1.4,0,1.2,2.6,1278181.8850127524,143.01993583248773
391730215002023,0,0,0,0,6,4.2,0,3.6,7.8,598850.6102941744,1509.1359503107378
390950047014009,0,0,0,0,17,11.9,0,10.2,22.1,1709109.1240120484,17458.263822229892
390950083021015,0,0,0,0,22,15.4,0,13.2,28.6,1724806.0129136888,40491.07022492999
390950021003000,60,0,0,60,224,366.8,72,218.4,657.2,1772106.3574750165,36986.52987676016
390950082064007,1,0,0,1,115,84,1.2,70.4,155.6,1552975.4884376184,2811.771427541773
390950100013011,0,0,0,0,13,9.1,0,7.8,16.9,1682744.0177994152,13851.226637503256
390950030001022,11,11,0,0,14,17.5,13.2,13.9,44.6,1759250.120116318,30334.032768320085
390950030004016,0,0,0,0,13,9.1,0,7.8,16.9,1751325.3598286142,79926.63697436106
390950029002004,15,0,0,15,20,66.5,18,33,117.5,1755124.1575559084,86250.83538988486
390950010021011,3,0,0,3,2,11.9,3.6,5.4,20.9,1723384.8316583976,29440.6082144504
390950071032004,0,0,0,0,37,25.9,0,22.2,48.1,1791844.8855274234,9154.423687491293
390950073042026,0,0,0,0,12,8.4,0,7.2,15.6,1778711.0229226092,15285.784187404699
390950045041011,1,1,0,0,17,12.6,1.2,10.7,24.5,1775324.073461911,10897.435722264447
390950056014014,0,0,0,0,14,9.8,0,8.4,18.2,1596064.104644713,3475.726993977132
390950056013030,0,0,0,0,8,5.6,0,4.8,10.4,1599004.8958563823,3177.8099034233032
391730206024029,0,0,0,0,2,1.4,0,1.2,2.6,1609634.0615856666,7374.28655699236
391730225002039,0,0,0,0,4,2.8,0,2.4,5.2,325353.6575834716,21.295045422365753
390950020001008,0,0,0,0,15,10.5,0,9,19.5,1717661.8402844942,9372.678141973196
390950054005002,0,0,0,0,13,9.1,0,7.8,16.9,1802432.4643585496,9668.586781316926
390950094003032,0,0,0,0,8,5.6,0,4.8,10.4,703620.7250789988,18.336113621159523
390950072083004,0,0,0,0,19,13.3,0,11.4,24.7,1767127.3625682166,22658.768212934865
390950097002054,0,0,0,0,1,0.7,0,0.6,1.3,350245.81219058024,35.77776395550823
390950018002004,0,0,0,0,6,4.2,0,3.6,7.8,1757841.9384436093,49300.37268128674
390950089053012,0,0,0,0,9,6.3,0,5.4,11.7,1649817.0712382325,2426.7754059332165
390950090021001,1,0,0,1,52,39.9,1.2,32.6,73.7,1687530.362265854,3145.651216112333
390950059023002,0,0,0,0,13,9.1,0,7.8,16.9,1657064.5355909127,21414.825133645405
391730216022015,0,0,0,0,19,13.3,0,11.4,24.7,833966.0378050938,6936.596111823593
391730206022015,208,200,0,8,1,168.7,249.6,111.8,530.1,1687105.1018225078,18531.046343548107
391730204021023,0,0,0,0,6,4.2,0,3.6,7.8,1661955.2244954559,11270.604578297312
391730209012020,0,0,0,0,27,18.9,0,16.2,35.1,1442963.5049892475,1603.2444256816823
391730209022037,106,25,59,22,5,593.6,127.2,323.6,1044.4,1397347.1391076173,1569.2862778631138
390950061004012,13,3,0,10,14,46.9,15.6,23.9,86.4,1713670.367749446,28916.97607590936
390950083031011,71,0,0,71,55,287,85.2,132.4,504.6,1705244.2273557526,47985.1031627115
390950100013012,0,0,0,0,18,12.6,0,10.8,23.4,1664915.9357569595,11467.963397463487
390950101003007,245,240,0,5,33,208.6,294,146.8,649.4,1658172.12666108,16940.559002779293
390950014002006,4,0,4,0,18,46.2,4.8,29.6,80.6,1748891.8153907186,28528.113928037386
390950079011017,10,0,0,10,11,42.7,12,20.6,75.3,1638406.665687649,18617.92773964054
