id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180239502004022,1,1,0,0,9,7,1.2,5.9,14.1,72490.96130550017,52.35524632804258
180239508003032,0,0,0,0,2,1.4,0,1.2,2.6,73264.97862030588,10341.766088259865
180239503004023,6,6,0,0,30,25.2,7.2,21,53.4,63352.78786382173,2308.117044003038
180239501002003,0,0,0,0,3,2.1,0,1.8,3.9,33501.75351637507,20.21276284045811
180239501002086,0,0,0,0,3,2.1,0,1.8,3.9,54183.06043307264,33.1191631280731
180239502001037,0,0,0,0,3,2.1,0,1.8,3.9,55653.2136537668,7.1769270288906695
180239503004033,0,0,0,0,3,2.1,0,1.8,3.9,64027.916758882,2300.5410427003794
180239502003043,3,3,0,0,5,5.6,3.6,4.5,13.7,69961.20602145843,21.612236535455732
180239502002039,0,0,0,0,3,2.1,0,1.8,3.9,61096.33465004864,14.037581824799213
180239502003024,0,0,0,0,2,1.4,0,1.2,2.6,68748.92741311516,3.6159697382028004
180239504004042,0,0,0,0,3,2.1,0,1.8,3.9,42309.4777158588,605.1989142465037
180239504003074,0,0,0,0,2,1.4,0,1.2,2.6,60597.31919335744,13.80861662377359
180239504001040,0,0,0,0,2,1.4,0,1.2,2.6,59006.99433433458,6.944040132530217
180239504001031,0,0,0,0,1,0.7,0,0.6,1.3,62158.63488006984,16.087255156963735
180239501002073,0,0,0,0,2,1.4,0,1.2,2.6,55893.76821213667,33.50913828349743
180239507001042,14,0,3,11,18,76.3,16.8,40.3,133.4,73242.16677160654,13555.699206419915
180239502001043,0,0,0,0,9,6.3,0,5.4,11.7,51898.73602492399,16.99138621282836
180239505003021,0,0,0,0,19,13.3,0,11.4,24.7,74119.87846941403,14601.68435871489
180239502005029,0,0,0,0,3,2.1,0,1.8,3.9,70777.55175928783,521.2221655096404
180239504003065,0,0,0,0,2,1.4,0,1.2,2.6,43602.49151446405,7.101863529105105
180239507001015,28,1,0,27,27,114.1,33.6,54.5,202.2,74034.17858848876,13273.927935301746
180239504003008,0,0,0,0,9,6.3,0,5.4,11.7,50569.698673385246,11.072614461788726
180239502001018,0,0,0,0,5,3.5,0,3,6.5,53438.05654714734,14.487424087809796
180239502004038,0,0,0,0,18,12.6,0,10.8,23.4,69787.24151425141,64.26719002513113
180239502003067,0,0,0,0,8,5.6,0,4.8,10.4,71087.90330136308,3934.5130211386186
180239508003026,0,0,0,0,12,8.4,0,7.2,15.6,74154.95578639666,19737.39161236452
180239507001041,0,0,0,0,17,11.9,0,10.2,22.1,73565.9808048963,13468.263277710217
180239503004041,0,0,0,0,6,4.2,0,3.6,7.8,38191.61166085278,49.84622965887699
180239502003025,4,4,0,0,8,8.4,4.8,6.8,20,68535.33688198286,46.148347181986615
180239502001060,0,0,0,0,8,5.6,0,4.8,10.4,64281.91938172512,54.51385853067715
180239505002010,77,9,0,68,54,282.1,92.4,132.1,506.6,73088.23926491287,2905.249226001935
180239502005061,2,0,0,2,1,7.7,2.4,3.4,13.5,71109.7662823709,509.48077396059233
180239501003063,0,0,0,0,14,9.8,0,8.4,18.2,3589.34186333698,36.74301386626061
180239504004015,0,0,0,0,5,3.5,0,3,6.5,44997.71302436728,597.8433950229517
180239501003030,0,0,0,0,1,0.7,0,0.6,1.3,54277.56898635209,4.344402790173386
180239506001026,0,0,0,0,14,9.8,0,8.4,18.2,74551.56486326392,24154.557738738673
180239503001021,0,0,0,0,1,0.7,0,0.6,1.3,67567.70587888919,3522.0223257493412
180239504004020,1,0,0,1,2,4.9,1.2,2.6,8.7,44381.39811172571,626.8529225676879
180239502003044,0,0,0,0,1,0.7,0,0.6,1.3,73274.20367682242,572.5183737590721
180239503004025,0,0,0,0,3,2.1,0,1.8,3.9,62915.828699934325,2316.0900498965666
180239505004029,0,0,0,0,15,10.5,0,9,19.5,74611.36612780263,25348.288839377317
180239504004045,13,13,0,0,3,11.2,15.6,8.3,35.1,46342.370317094996,625.8858881631495
180239503002023,0,0,0,0,59,41.3,0,35.4,76.7,64912.671736558725,3332.193015970153
180239503002025,0,0,0,0,28,19.6,0,16.8,36.4,65756.75082600387,3278.3951253672094
180239504003038,0,0,0,0,9,6.3,0,5.4,11.7,67724.89026111957,27.738613140332426
180239502003002,0,0,0,0,11,7.7,0,6.6,14.3,70439.53980459081,58.6401282798602
180239507001044,0,0,0,0,11,7.7,0,6.6,14.3,73576.0102822427,10982.142783147778
180239502005020,9,9,0,0,7,11.2,10.8,8.7,30.7,59790.748236985164,353.880488428146
180239503003015,0,0,0,0,4,2.8,0,2.4,5.2,21485.923197963868,4.991620016621154
180239503002026,0,0,0,0,18,12.6,0,10.8,23.4,67683.60525745462,3474.8273959550393
180239502004006,0,0,0,0,20,14,0,12,26,62726.91333245694,76.51731662238356
180239508002023,0,0,0,0,8,5.6,0,4.8,10.4,74405.37290364687,21187.836023207325
180239502005032,0,0,0,0,4,2.8,0,2.4,5.2,71457.76487221778,533.4798088207762
180239502002051,0,0,0,0,3,2.1,0,1.8,3.9,60867.04775814339,54.57678690946194
180239501002040,0,0,0,0,2,1.4,0,1.2,2.6,53110.30738324048,33.00587537146107
180239503002000,1,0,1,0,2,9.8,1.2,5.9,16.9,51358.49496258554,616.5604666336204
180239503002033,0,0,0,0,5,3.5,0,3,6.5,56538.04214278029,28.177822557742374
180239502002045,0,0,0,0,7,4.9,0,4.2,9.1,61021.66546313167,18.448707844034004
180239502003018,0,0,0,0,5,3.5,0,3,6.5,71626.41146513609,16.566455566047466
180239503002040,0,0,0,0,5,3.5,0,3,6.5,58272.122219003846,99.37655577739838
180239504004039,0,0,0,0,5,3.5,0,3,6.5,42506.437067527324,612.2459543166184
180239504004003,0,0,0,0,8,5.6,0,4.8,10.4,38428.268850489694,89.72299132323548
180239504003086,0,0,0,0,5,3.5,0,3,6.5,32478.22685897036,7.48920978140749
180239506001008,0,0,0,0,24,16.8,0,14.4,31.2,74571.63316779229,24708.127064940407
180239505002024,0,0,0,0,24,16.8,0,14.4,31.2,74173.18234336564,6064.5867859519585
180239502004035,0,0,0,0,3,2.1,0,1.8,3.9,65120.84633648208,18.45168727920684
180239504001014,0,0,0,0,1,0.7,0,0.6,1.3,62930.29337430582,1.0133658219474655
180239502001011,5,2,0,3,7,16.8,6,9.4,32.2,24580.532367569424,32.10366344222997
180239504003016,0,0,0,0,10,7,0,6,13,47490.85880357023,17.95458922577955
180239501004011,0,0,0,0,3,2.1,0,1.8,3.9,60781.40662473565,586.3793196605476
180239501004017,9,9,0,0,62,49.7,10.8,41.7,102.2,59050.16431247781,592.1834257824265
180239503003011,0,0,0,0,3,2.1,0,1.8,3.9,13648.749936668148,17.99668438443085
180239501004008,0,0,0,0,5,3.5,0,3,6.5,55428.82699707302,416.4414432764005
180239501001025,0,0,0,0,3,2.1,0,1.8,3.9,2927.619076073518,8.034604104786071
180239507001026,1,1,0,0,23,16.8,1.2,14.3,32.3,74452.39603584068,23131.33916596895
180239507002017,12,1,0,11,17,51.1,14.4,26.1,91.6,72971.63944694075,6654.40819177836
180239501002050,0,0,0,0,3,2.1,0,1.8,3.9,62570.84921290143,17.54197001547158
180239506001037,0,0,0,0,12,8.4,0,7.2,15.6,74464.42207197772,24055.66013527615
180239505004003,0,0,0,0,18,12.6,0,10.8,23.4,74633.76512844568,26991.7544331014
180239504004056,0,0,0,0,6,4.2,0,3.6,7.8,39996.23367328571,566.4591548803048
180239503003035,0,0,0,0,8,5.6,0,4.8,10.4,71853.66373735321,22.9365730858073
180239502005038,0,0,0,0,6,4.2,0,3.6,7.8,71387.40936890423,530.2780667933255
180239504001046,0,0,0,0,2,1.4,0,1.2,2.6,61005.79731978559,2.009410711221224
180239501004036,2,2,0,0,1,2.1,2.4,1.6,6.1,60156.76368406335,598.6034520478108
180239504003078,0,0,0,0,2,1.4,0,1.2,2.6,51114.42685963413,7.4729387362151964
180239504004040,0,0,0,0,2,1.4,0,1.2,2.6,41653.03946672907,598.862183505544
180239505003004,0,0,0,0,24,16.8,0,14.4,31.2,74278.70864535398,8752.007419607195
180239501003027,0,0,0,0,3,2.1,0,1.8,3.9,59880.49106863668,7.468562202900082
180239502001007,11,11,0,0,7,12.6,13.2,9.7,35.5,16706.813617423184,37.73670438649107
180239501003073,0,0,0,0,1,0.7,0,0.6,1.3,10780.19484478218,30.13015463315923
180239501003078,0,0,0,0,8,5.6,0,4.8,10.4,17981.1256436968,18.0856570800933
180239504003031,0,0,0,0,4,2.8,0,2.4,5.2,64889.27929445319,38.33434898828756
180239503002016,0,0,0,0,2,1.4,0,1.2,2.6,29150.88056740334,11.461586427222805
180239508004014,0,0,0,0,15,10.5,0,9,19.5,73935.60462106594,16590.6265616397
180239502004021,0,0,0,0,21,14.7,0,12.6,27.3,73048.04984601421,61.95357346886449
180239506001011,0,0,0,0,6,4.2,0,3.6,7.8,74710.71561814542,24466.36083056303
180239502003074,0,0,0,0,14,9.8,0,8.4,18.2,73554.05133705075,3220.841626942488
180239507002004,0,0,0,0,21,14.7,0,12.6,27.3,74162.37233242788,18920.647833939584
180239504004059,0,0,0,0,5,3.5,0,3,6.5,41251.51162886703,558.0105206468694
180239502001012,0,0,0,0,1,0.7,0,0.6,1.3,57347.38957905653,6.238428971630059
180239501003001,0,0,0,0,9,6.3,0,5.4,11.7,12853.66612737968,13.999732520490275
180239503002008,0,0,0,0,19,13.3,0,11.4,24.7,42604.39518730631,26.23197195641008
180239502001032,4,0,0,4,12,22.4,4.8,12.8,40,27621.3860555574,39.95892038759593
180239501003090,0,0,0,0,2,1.4,0,1.2,2.6,9054.048623932104,4.648059220465772
180239501004065,2,2,0,0,3,3.5,2.4,2.8,8.7,14906.029060235345,7.998484073755648
180239507001017,0,0,0,0,11,7.7,0,6.6,14.3,74492.11198932235,22980.737731452242
180239503001010,0,0,0,0,33,23.1,0,19.8,42.9,65191.936474005335,3041.270335528904
180239503001015,0,0,0,0,35,24.5,0,21,45.5,65496.942593154796,3237.25922037028
180239501003041,0,0,0,0,1,0.7,0,0.6,1.3,52702.19115974705,3.704791382750235
180239504004033,0,0,0,0,8,5.6,0,4.8,10.4,46331.59834720161,632.6636809756951
180239501002077,0,0,0,0,3,2.1,0,1.8,3.9,11367.82948834392,3.028760400569667
180239505002025,0,0,0,0,11,7.7,0,6.6,14.3,74333.17676883862,8884.004082337717
180239502001029,0,0,0,0,7,4.9,0,4.2,9.1,23669.762049942387,9.106781912041741
180239501003068,0,0,0,0,6,4.2,0,3.6,7.8,3994.745862443198,7.977265827674773
180239505003017,0,0,0,0,23,16.1,0,13.8,29.9,74418.75958107709,20280.74108896013
180239505002008,0,0,0,0,23,16.1,0,13.8,29.9,73842.88245226389,3989.096621122226
180239508003027,0,0,0,0,29,20.3,0,17.4,37.7,73494.6727571223,15122.90111865222
180239502001050,0,0,0,0,5,3.5,0,3,6.5,67492.51520076119,65.43464574305938
180239507001006,14,9,0,5,11,31.5,16.8,18.1,66.4,74625.66694428585,23823.946343755237
180239506002005,0,0,0,0,65,45.5,0,39,84.5,73847.06357783856,6496.753941505769
180239501001033,0,0,0,0,1,0.7,0,0.6,1.3,38453.18042317257,9.652745660735308
180239501001058,0,0,0,0,4,2.8,0,2.4,5.2,3168.3133271384063,5.2296303823482395
180239508002018,0,0,0,0,20,14,0,12,26,74515.93622787493,22136.624329730093
180239502003064,10,0,2,8,50,79.8,12,50.6,142.4,63987.844299511264,498.2516065765894
180239503003076,0,0,0,0,1,0.7,0,0.6,1.3,65713.16048360734,21.79262901218995
180239505003007,0,0,0,0,13,9.1,0,7.8,16.9,73992.31482514048,7574.210750855004
180239504004058,0,0,0,0,5,3.5,0,3,6.5,39912.8370088272,541.607163955089
180239504004024,0,0,0,0,16,11.2,0,9.6,20.8,42130.47170615442,628.613446276988
180239501003043,0,0,0,0,1,0.7,0,0.6,1.3,61772.06309629849,4.778918070061547
180239504003052,0,0,0,0,1,0.7,0,0.6,1.3,64769.32133823675,4.504269183447373
180239504003056,0,0,0,0,2,1.4,0,1.2,2.6,47849.78296905233,5.2217118859172995
180239501001015,0,0,0,0,6,4.2,0,3.6,7.8,4131.389969364438,10.867269665908044
180239506002017,0,0,0,0,10,7,0,6,13,73868.62211009563,14156.004939211705
180239504002032,0,0,0,0,8,5.6,0,4.8,10.4,73891.07338518494,7267.125631801302
180239506001005,5,5,0,0,20,17.5,6,14.5,38,74450.99439022785,22513.295404826236
180239501003013,0,0,0,0,1,0.7,0,0.6,1.3,61422.56085245701,4.647091646765518
180239503002013,52,37,0,15,25,95.9,62.4,54.5,212.8,57474.63726751324,2597.267960543496
180239502004043,2,2,0,0,12,9.8,2.4,8.2,20.4,64692.19936616369,35.79414045987965
180239504002074,0,0,0,0,1,0.7,0,0.6,1.3,71662.6050109687,3034.642741960681
180239503001025,28,1,0,27,13,104.3,33.6,46.1,184,68316.01128693268,3530.950470314132
180239504004041,6,0,6,0,14,60.2,7.2,36.6,104,35031.791762962006,582.5928111713552
180239502001044,0,0,0,0,7,4.9,0,4.2,9.1,37626.044999603255,8.980516266243912
180239508004017,3,0,0,3,14,20.3,3.6,12.6,36.5,73961.52974270622,15733.624910326393
180239501001002,0,0,0,0,6,4.2,0,3.6,7.8,10953.130677769695,45.104703719997715
180239505004032,8,0,8,0,18,79.8,9.6,48.4,137.8,74536.374070641,25768.59604740106
180239504003067,0,0,0,0,8,5.6,0,4.8,10.4,37102.26894680996,12.154289214065209
180239503001023,0,0,0,0,16,11.2,0,9.6,20.8,67775.07709908,3546.6691907947143
180239504004010,0,0,0,0,8,5.6,0,4.8,10.4,44035.93923793789,605.1123556490443
180239502001059,0,0,0,0,6,4.2,0,3.6,7.8,57700.88295121913,10.003268957321865
180239505003026,0,0,0,0,8,5.6,0,4.8,10.4,73951.96736462884,7911.110359345426
180239505004015,6,0,0,6,7,25.9,7.2,12.6,45.7,74619.7734918197,27594.382215595568
180239503002015,0,0,0,0,3,2.1,0,1.8,3.9,63014.65708083511,295.8486985249317
180239507001009,0,0,0,0,18,12.6,0,10.8,23.4,74446.39836244819,20734.35228658926
180239504002066,0,0,0,0,3,2.1,0,1.8,3.9,63286.35087597941,6.329044846228404
180239508004009,0,0,0,0,16,11.2,0,9.6,20.8,73947.13761641974,18230.78033633894
180239501002067,0,0,0,0,3,2.1,0,1.8,3.9,53012.2974764045,33.000926252436926
180239501002087,0,0,0,0,1,0.7,0,0.6,1.3,54538.843838371635,33.2044632718424
180239501002075,0,0,0,0,3,2.1,0,1.8,3.9,22903.42310213066,3.017975406297226
180239503004043,0,0,0,0,4,2.8,0,2.4,5.2,46445.239469775115,5.213645231564695
180239507001008,0,0,0,0,13,9.1,0,7.8,16.9,74585.95147198607,22769.779040969377
180239503003070,0,0,0,0,6,4.2,0,3.6,7.8,59002.938847654405,36.85727298415512
180239505004026,0,0,0,0,12,8.4,0,7.2,15.6,74467.05932785514,22470.577609379416
180239504003081,0,0,0,0,5,3.5,0,3,6.5,20756.30523185455,7.678471685131083
180239501003059,0,0,0,0,1,0.7,0,0.6,1.3,22278.705626767918,1.261455826461531
180239501003045,0,0,0,0,3,2.1,0,1.8,3.9,49528.55661122674,4.052623419938882
180239501002001,0,0,0,0,3,2.1,0,1.8,3.9,8457.958037483813,2.9997866736867467
180239501003025,1,1,0,0,7,5.6,1.2,4.7,11.5,32876.25055864968,10.983280313488686
180239504004065,0,0,0,0,5,3.5,0,3,6.5,16090.466445245609,6.0028392641163535
180239506002004,1,0,0,1,101,74.2,1.2,61.99999999999999,137.4,73588.0944537472,3220.566846075851
180239503004042,0,0,0,0,27,18.9,0,16.2,35.1,37721.66347094694,304.9479801472488
180239505004033,0,0,0,0,20,14,0,12,26,74365.89591347722,23463.513879522463
180239504002086,0,0,0,0,3,2.1,0,1.8,3.9,70988.17487471797,48.58268208132936
180239502004037,0,0,0,0,1,0.7,0,0.6,1.3,62281.50562464387,3.1630542305732696
180239503002020,0,0,0,0,17,11.9,0,10.2,22.1,12174.193654052093,23.094309870086338
180239501001037,0,0,0,0,11,7.7,0,6.6,14.3,48696.636267272785,144.79575293659866
180239503002052,0,0,0,0,5,3.5,0,3,6.5,12447.909391311676,6.588129366440688
180239502001000,0,0,0,0,5,3.5,0,3,6.5,46224.94984521335,18.608806412741465
180239503003068,0,0,0,0,7,4.9,0,4.2,9.1,64386.81726726588,2139.674422547323
180239502003026,12,12,0,0,15,18.9,14.4,15,48.3,72580.1759941721,63.5762256999151
180239504001086,0,0,0,0,5,3.5,0,3,6.5,44640.410451634234,20.147855068994957
180239502001052,0,0,0,0,5,3.5,0,3,6.5,52327.958320655154,16.98641975296878
180239504001088,0,0,0,0,1,0.7,0,0.6,1.3,55345.37752663673,7.0628317759755435
180239501003082,3,3,0,0,3,4.2,3.6,3.3,11.1,32341.841104189614,11.354289394557854
180239502003057,22,2,0,20,7,76.3,26.4,33.2,135.9,70345.45694251356,1463.0501687445721
180239503002030,0,0,0,0,12,8.4,0,7.2,15.6,67560.98030296754,3538.807920084814
180239501002080,0,0,0,0,4,2.8,0,2.4,5.2,7585.7781651393425,5.065550518113945
180239501003014,0,0,0,0,2,1.4,0,1.2,2.6,66264.79056778178,20.08428810537609
180239501004026,0,0,0,0,4,2.8,0,2.4,5.2,60246.39846130581,595.3448417111151
180239506001023,0,0,0,0,57,39.9,0,34.2,74.1,74481.19942292919,21594.30962237809
180239504002073,0,0,0,0,1,0.7,0,0.6,1.3,73243.17642588938,12571.239556347095
180239507001013,306,0,51,255,73,1372,367.2,640.5,2379.7,73208.37147728734,6959.152664202637
180239507001027,0,0,0,0,9,6.3,0,5.4,11.7,74477.96955287576,22791.480539524342
180239508004003,0,0,0,0,6,4.2,0,3.6,7.8,74306.98528892432,20712.679520220216
180239502005014,0,0,0,0,2,1.4,0,1.2,2.6,60438.15045006484,6.921134564179646
180239507001022,0,0,0,0,16,11.2,0,9.6,20.8,74078.64292213292,19299.773470502754
180239501002059,0,0,0,0,8,5.6,0,4.8,10.4,62020.30669309658,44.470786949707794
180239503002032,0,0,0,0,4,2.8,0,2.4,5.2,64100.12785481392,77.27637489871289
180239501002078,0,0,0,0,3,2.1,0,1.8,3.9,2598.3308232845316,6.349964343760247
180239502002018,0,0,0,0,12,8.4,0,7.2,15.6,46812.816433209024,15.164857317200031
180239502002011,0,0,0,0,3,2.1,0,1.8,3.9,60467.27822030579,52.83645369359135
180239503003009,0,0,0,0,5,3.5,0,3,6.5,16836.572368261877,14.176449535597238
180239502005005,0,0,0,0,7,4.9,0,4.2,9.1,62927.19819299294,13.274732472787361
180239502005024,0,0,0,0,6,4.2,0,3.6,7.8,70690.26805097409,513.97774969037
180239501004068,0,0,0,0,12,8.4,0,7.2,15.6,58336.88869273444,594.0925094525887
180239503003056,0,0,0,0,18,12.6,0,10.8,23.4,62921.44165902202,2231.319414801791
180239504004023,0,0,0,0,1,0.7,0,0.6,1.3,38425.13990301074,20.98055690162427
180239504001085,0,0,0,0,4,2.8,0,2.4,5.2,36351.93123446959,6.630364911541722
180239504004022,21,21,0,0,5,18.2,25.2,13.5,56.9,14967.93366852456,168.61223046391135
180239502002040,0,0,0,0,11,7.7,0,6.6,14.3,60348.01955509784,15.620925617780378
180239502004005,7,7,0,0,6,9.1,8.4,7.1,24.6,64783.47661250644,80.29044834474696
180239505003028,0,0,0,0,13,9.1,0,7.8,16.9,73968.58127377929,15420.60250411006
180239502001024,11,11,0,0,14,17.5,13.2,13.9,44.6,39810.858047454014,46.08127497938845
180239501003040,0,0,0,0,7,4.9,0,4.2,9.1,33247.83357681587,9.03153757098738
180239502002022,0,0,0,0,6,4.2,0,3.6,7.8,61628.044421234474,32.4926302029057
180239501002025,2,2,0,0,6,5.6,2.4,4.6,12.6,50487.11203599963,12.978917587152145
180239508004010,0,0,0,0,20,14,0,12,26,74117.408506721,18532.6678620071
180239507002005,0,0,0,0,13,9.1,0,7.8,16.9,74069.55874936511,18233.363946388854
180239504003059,0,0,0,0,3,2.1,0,1.8,3.9,35515.641255677314,3.8633364782225548
180239505002020,0,0,0,0,4,2.8,0,2.4,5.2,74387.85783643286,9564.48715899078
180239504004062,0,0,0,0,3,2.1,0,1.8,3.9,16996.837112996363,53.97909455629747
180239504001044,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,53214.98212715865,20.56370923471045
180239508002015,1,0,1,0,5,11.9,1.2,7.7,20.8,74415.42280410668,21855.028993288684
180239504001078,0,0,0,0,1,0.7,0,0.6,1.3,50675.20200633367,1.559959279142191
180239501002088,0,0,0,0,1,0.7,0,0.6,1.3,54178.37611095479,33.12041183426785
180239503003085,0,0,0,0,1,0.7,0,0.6,1.3,68673.33995234012,20.18566152432174
180239505002026,0,0,0,0,11,7.7,0,6.6,14.3,74367.05296003222,11236.588159759349
180239506001012,0,0,0,0,17,11.9,0,10.2,22.1,74699.72371687094,25241.485864594495
180239503003080,0,0,0,0,11,7.7,0,6.6,14.3,64814.4242691493,34.554263708585026
180239508004005,0,0,0,0,10,7,0,6,13,74152.79454561068,19923.49206887819
180239501001006,0,0,0,0,5,3.5,0,3,6.5,4642.450628518087,9.2427700736648
180239504002058,0,0,0,0,4,2.8,0,2.4,5.2,66920.37939423653,23.435293006111788
180239508002007,0,0,0,0,7,4.9,0,4.2,9.1,74637.467901095,22963.176931568192
180239501001023,0,0,0,0,3,2.1,0,1.8,3.9,1640.6483358747594,6.059537798452405
180239508003007,109,85,15,9,5,220.5,130.8,128.6,479.9,73963.32418580151,14409.545414059789
180239506001031,0,0,0,0,21,14.7,0,12.6,27.3,74511.98322358428,21982.98790175464
180239505004031,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,74710.63148788243,27572.528599918372
180239506001015,0,0,0,0,10,7,0,6,13,74672.98236638133,26086.771160716617
180239503003057,0,0,0,0,5,3.5,0,3,6.5,64618.56975779693,2347.62938545941
180239501003056,0,0,0,0,1,0.7,0,0.6,1.3,9742.944212635208,1.1230426729121548
180239507001030,0,0,0,0,12,8.4,0,7.2,15.6,74366.2648493804,22545.980562457495
180239505004019,0,0,0,0,12,8.4,0,7.2,15.6,74552.18657576328,24996.814197640164
180239501002024,0,0,0,0,3,2.1,0,1.8,3.9,38779.29336510771,6.245919708820712
180239504001080,0,0,0,0,1,0.7,0,0.6,1.3,57071.785007079045,12.069610323756626
180239501004066,1,1,0,0,3,2.8,1.2,2.3,6.3,51254.766224905536,557.412195083258
180239505003029,0,0,0,0,3,2.1,0,1.8,3.9,74286.9725828487,16668.55698513953
180239503001004,0,0,0,0,5,3.5,0,3,6.5,55522.444159543324,181.7747127170078
180239503003028,2,1,0,1,11,11.9,2.4,8.5,22.8,65578.21103503766,2327.2013246153397
180239505002022,0,0,0,0,10,7,0,6,13,74355.6219392162,10192.941378606405
180239503004009,0,0,0,0,57,39.9,0,34.2,74.1,62026.26053750184,2272.899747240719
180239501002002,0,0,0,0,5,3.5,0,3,6.5,9051.439707731633,13.00612712737749
180239501002083,0,0,0,0,1,0.7,0,0.6,1.3,7692.669901225057,1.023318906431223
180239507001037,0,0,0,0,26,18.2,0,15.6,33.8,73978.70920155509,13013.71826342277
180239504002053,6,6,0,0,6,8.4,7.2,6.6,22.2,72312.40347547233,898.1089318992927
180239502003062,128,0,49,79,116,769.3,153.6,410.5,1333.4,72459.80855909466,10415.832415244777
180239502002048,0,0,0,0,5,3.5,0,3,6.5,58673.0458786934,6.309151124956408
180239508002011,11,0,11,0,4,95.2,13.2,54.1,162.5,74543.50035211997,21026.21761039193
180239501003033,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,10034.17595517029,17.003803847374428
180239504001052,23,23,0,0,2,17.5,27.6,12.7,57.8,64854.35681642363,76.20517299738135
180239504001016,0,0,0,0,10,7,0,6,13,44251.83572882963,14.897796682576168
180239501004032,0,0,0,0,2,1.4,0,1.2,2.6,59530.253584631784,591.9992961029569
180239503002042,0,0,0,0,5,3.5,0,3,6.5,25407.596452719758,10.333059996169768
180239504003102,0,0,0,0,3,2.1,0,1.8,3.9,61271.548679286614,4.862388838762811
180239502004039,0,0,0,0,25,17.5,0,15,32.5,67539.15438638719,62.44991716205578
180239507001001,0,0,0,0,3,2.1,0,1.8,3.9,74295.30855970594,16832.54460117467
180239506001007,0,0,0,0,25,17.5,0,15,32.5,74630.84033989726,25328.411775620825
180239505001008,0,0,0,0,17,11.9,0,10.2,22.1,74387.35421649639,21794.46974501683
180239501003017,0,0,0,0,2,1.4,0,1.2,2.6,39279.25330516818,2.09073426272618
180239504001092,0,0,0,0,7,4.9,0,4.2,9.1,70936.68691464815,108.28138936432026
180239504004070,0,0,0,0,2,1.4,0,1.2,2.6,9739.40582310973,11.373672433644685
180239501002044,0,0,0,0,5,3.5,0,3,6.5,27015.6227887895,6.683591632960733
180239507001029,0,0,0,0,22,15.4,0,13.2,28.6,74367.2368782002,22621.703880688343
180239508004013,0,0,0,0,4,2.8,0,2.4,5.2,74070.41402264356,17167.875929868747
180239506002037,0,0,0,0,16,11.2,0,9.6,20.8,74332.53899508153,19188.252112190767
180239503004000,3,3,0,0,23,18.2,3.6,15.3,37.1,16802.151038541855,39.312053038777876
180239501002056,0,0,0,0,5,3.5,0,3,6.5,60697.137269622355,44.69721964519806
180239502004030,0,0,0,0,6,4.2,0,3.6,7.8,70410.05187336748,269.25811696627386
180239503003025,0,0,0,0,6,4.2,0,3.6,7.8,48441.47574666704,7.27284799491517
180239503001017,0,0,0,0,19,13.3,0,11.4,24.7,65557.67772709316,3398.8098726998173
180239504001055,0,0,0,0,1,0.7,0,0.6,1.3,63003.777036075604,56.54165031654179
180239501004047,0,0,0,0,18,12.6,0,10.8,23.4,56792.641742308835,592.368822886917
180239502001041,0,0,0,0,9,6.3,0,5.4,11.7,26769.851751791775,11.049651259003612
180239501001021,0,0,0,0,1,0.7,0,0.6,1.3,15707.302974057337,7.585401523168047
180239503001016,0,0,0,0,4,2.8,0,2.4,5.2,65188.29283994246,3252.142907427073
180239502003021,0,0,0,0,10,7,0,6,13,69327.15066200626,18.385587696378433
180239507002008,0,0,0,0,4,2.8,0,2.4,5.2,74175.55088884706,17151.102994060424
180239507001018,0,0,0,0,11,7.7,0,6.6,14.3,74421.51017904047,21983.065053310296
180239503004047,0,0,0,0,7,4.9,0,4.2,9.1,65375.64440662625,2352.705557090463
180239502001061,0,0,0,0,3,2.1,0,1.8,3.9,66402.46707766972,12.618618508248398
180239501003064,0,0,0,0,6,4.2,0,3.6,7.8,12712.416253364676,38.31384974852191
180239501001014,0,0,0,0,4,2.8,0,2.4,5.2,4881.307547940875,5.066654629178983
180239504002007,0,0,0,0,2,1.4,0,1.2,2.6,65179.952986677534,101.80605269683441
180239502001046,0,0,0,0,5,3.5,0,3,6.5,44247.66532512652,11.622047702456275
180239504004002,0,0,0,0,6,4.2,0,3.6,7.8,52891.4685290017,8.763460608022442
180239504003045,0,0,0,0,4,2.8,0,2.4,5.2,66050.33289088905,15.752226951233997
180239504002056,74,0,0,74,14,268.8,88.8,112,469.6,64828.75047421964,533.5169968163715
180239501004035,0,0,0,0,7,4.9,0,4.2,9.1,60513.692048681834,594.5952378170094
180239503001005,0,0,0,0,1,0.7,0,0.6,1.3,58470.7915787712,144.6602497569744
180239506001002,1,0,0,1,17,15.4,1.2,11.6,28.2,73700.37311376681,13456.209748646494
180239503002011,1,1,0,0,17,12.6,1.2,10.7,24.5,67820.77167966744,3483.2021659910024
180239504003040,0,0,0,0,3,2.1,0,1.8,3.9,60736.2475266559,8.214677392454268
180239504003022,2,2,0,0,16,12.6,2.4,10.6,25.6,56946.027295882704,33.604618394282824
180239507001012,0,0,0,0,3,2.1,0,1.8,3.9,74163.13434209368,16921.893805902342
180239501003024,0,0,0,0,1,0.7,0,0.6,1.3,57280.01506013172,2.8764742055484325
