id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270490807002065,3,0,0,3,4,13.3,3.6,6.6,23.5,4563.24852722457,22.955658150029077
270490808001086,0,0,0,0,3,2.1,0,1.8,3.9,32228.111105361422,3.296515376840321
270490808001018,4,4,0,0,2,4.2,4.8,3.2,12.2,25681.673930093013,12.635566049893262
270490809002011,22,21,0,1,44,49,26.4,38.3,113.7,49371.15093004375,2218.7236020560817
270490807001048,0,0,0,0,2,1.4,0,1.2,2.6,10284.120105599177,2.0450500303239303
270490807001066,0,0,0,0,3,2.1,0,1.8,3.9,39433.10921168018,5.924862538568967
270490807001072,0,0,0,0,1,0.7,0,0.6,1.3,15564.880636195621,1.4655849814963817
270490802022036,0,0,0,0,8,5.6,0,4.8,10.4,85148.35049475018,35.16129838806047
270490808003010,9,8,1,0,28,33.6,10.8,25.5,69.9,32876.184110257374,867.4036244301726
270490807002050,0,0,0,0,3,2.1,0,1.8,3.9,23344.22382301026,17.1259875534217
270490807001051,3,0,0,3,4,13.3,3.6,6.6,23.5,15398.089576014158,30.659544619057225
270490809003011,154,72,47,35,17,579.6,184.8,316.1,1080.5,47605.544104237946,9917.97489858898
270490801011009,0,0,0,0,7,4.9,0,4.2,9.1,94176.44565605957,26968.640173108295
270490808001093,0,0,0,0,1,0.7,0,0.6,1.3,25040.431776360267,3.5019557506110206
270490809002001,0,0,0,0,1,0.7,0,0.6,1.3,46619.02210155317,1153.2210906374853
270490807003044,0,0,0,0,11,7.7,0,6.6,14.3,36386.24808830821,3875.5193493396127
270490807002089,0,0,0,0,2,1.4,0,1.2,2.6,11492.866343093612,4.568827739255912
270490805003044,1,0,0,1,7,8.4,1.2,5.6,15.2,27749.68615613388,15.216762927052331
270490801023010,0,0,0,0,21,14.7,0,12.6,27.3,91637.12637692176,16665.169551499526
270490809002018,0,0,0,0,3,2.1,0,1.8,3.9,39353.71220697196,7.618239902918171
270490806001067,0,0,0,0,1,0.7,0,0.6,1.3,61978.27732532592,7102.664296258898
270490805003057,0,0,0,0,3,2.1,0,1.8,3.9,46212.220731078465,22.73402593792199
270490804002095,1,0,0,1,53,40.6,1.2,33.2,75,72240.0790818027,1696.0337547256597
270490804001008,14,0,0,14,1,49.7,16.8,20.2,86.7,52029.78785051514,86.2677604380074
270490801022017,26,23,0,3,86,86.8,31.2,67.3,185.3,88418.10724874107,3580.741256233333
270490802012015,116,0,0,116,40,434,139.2,186.4,759.6,91390.39043417145,19843.836243599653
270490801012006,22,0,0,22,1,77.7,26.4,31.4,135.5,93672.66200254172,25720.46478304179
270490807003039,17,5,0,12,19,58.8,20.4,30.7,109.9,37366.42890527555,3858.0153524626962
270490808001004,0,0,0,0,18,12.6,0,10.8,23.4,40907.35393206209,658.8704669451471
270490804001013,0,0,0,0,8,5.6,0,4.8,10.4,52638.42391602409,10.583504676126687
270490804002083,0,0,0,0,34,23.8,0,20.4,44.2,89438.54645812299,2344.822675879523
270490801024003,0,0,0,0,9,6.3,0,5.4,11.7,90032.35820866853,21479.685602807367
270490805001062,0,0,0,0,5,3.5,0,3,6.5,36420.41796701132,6.355346882322494
270490809002035,0,0,0,0,7,4.9,0,4.2,9.1,49455.264181934304,2498.8370241232424
270490803001088,21,0,0,21,1,74.2,25.2,30,129.4,62859.503061096155,5447.696358589306
270490804002039,0,0,0,0,2,1.4,0,1.2,2.6,92911.00940087852,33.55545949543477
270490804002045,0,0,0,0,6,4.2,0,3.6,7.8,66137.7129988256,7.053781240229698
270490804002069,28,28,0,0,4,22.4,33.6,16.4,72.4,36025.53506777038,110.40644491633283
270490803003050,0,0,0,0,8,5.6,0,4.8,10.4,17248.729746833364,10.77581800562679
270490808002022,0,0,0,0,10,7,0,6,13,36065.910029453706,4562.049716888158
270490806003014,2,2,0,0,97,69.3,2.4,59.2,130.9,42186.59990315665,2725.9905298358867
270490805001099,0,0,0,0,8,5.6,0,4.8,10.4,35863.86775711321,33.78578113233007
270490805003039,0,0,0,0,5,3.5,0,3,6.5,36183.55542336309,6.334650640254844
270490809002014,0,0,0,0,9,6.3,0,5.4,11.7,49180.43823323607,2114.6519324845535
270490809001092,0,0,0,0,1,0.7,0,0.6,1.3,24045.31880186051,1.796760333472811
270490802022062,0,0,0,0,1,0.7,0,0.6,1.3,96203.26850545999,28.548723963425353
270490802012025,0,0,0,0,16,11.2,0,9.6,20.8,90651.76306145602,11816.53094315206
270490807003069,0,0,0,0,13,9.1,0,7.8,16.9,35016.25061143383,3813.0535121496555
270490808001045,0,0,0,0,2,1.4,0,1.2,2.6,28312.245924786694,2.01890644368762
270490803001014,0,0,0,0,14,9.8,0,8.4,18.2,64178.37516379901,178.05819940601597
270490806001052,0,0,0,0,14,9.8,0,8.4,18.2,59686.9762019362,6344.035475688803
270490808003025,0,0,0,0,3,2.1,0,1.8,3.9,36499.96107982592,4779.422831352864
270490804003028,0,0,0,0,5,3.5,0,3,6.5,87115.56573421464,19.77898548889356
270490803001084,0,0,0,0,3,2.1,0,1.8,3.9,60600.21858804027,5101.364428923907
270490801014002,0,0,0,0,17,11.9,0,10.2,22.1,88571.30446492574,10203.768642367884
270490803002090,0,0,0,0,3,2.1,0,1.8,3.9,73323.04799816341,388.5204058354738
270490804002102,0,0,0,0,7,4.9,0,4.2,9.1,24770.988128716905,10.955217124528877
270490804002099,37,37,0,0,3,28,44.4,20.3,92.7,57987.12811144373,438.6072405467215
270490808001019,0,0,0,0,5,3.5,0,3,6.5,23124.8270244482,6.022480649288557
270490804001041,0,0,0,0,1,0.7,0,0.6,1.3,88135.94378159505,1.9896401225808777
270490804002094,0,0,0,0,8,5.6,0,4.8,10.4,93068.92843648799,2429.145879819089
270490806002001,0,0,0,0,5,3.5,0,3,6.5,65395.36813255662,38.60043231221431
270490802012021,0,0,0,0,11,7.7,0,6.6,14.3,93095.65141861618,25715.55898091772
270490802022016,0,0,0,0,22,15.4,0,13.2,28.6,95169.09251053927,1685.1941946287118
270490808001007,62,0,8,54,63,300.3,74.4,151,525.7,45679.04914368806,2575.6908612276384
270490809003063,0,0,0,0,6,4.2,0,3.6,7.8,51565.79177455357,10686.734655588092
270490804003006,0,0,0,0,1,0.7,0,0.6,1.3,91360.14626795522,5.836529992722639
270490802023157,0,0,0,0,17,11.9,0,10.2,22.1,95483.14604148299,1265.9912305174444
270490803003049,15,15,0,0,4,13.3,18,9.9,41.2,15178.654477053296,41.120131178138934
270490807003037,41,0,7,34,6,182,49.2,84.1,315.3,37343.36045762843,3882.016307563168
270490808002020,148,6,0,142,72,551.6,177.6,244.99999999999997,974.2,34050.27826798418,4291.25784316061
270490805001076,0,0,0,0,2,1.4,0,1.2,2.6,47149.13707433668,8.698248116974929
270490806002023,0,0,0,0,10,7,0,6,13,65434.29994143858,7022.8463452081705
270490804003050,0,0,0,0,3,2.1,0,1.8,3.9,57112.960656022646,19.508614011486635
270490805001040,0,0,0,0,7,4.9,0,4.2,9.1,30448.031543466237,95.41679356123939
270490804002010,0,0,0,0,1,0.7,0,0.6,1.3,71953.15379095939,6.713609833593687
270490803003000,0,0,0,0,23,16.1,0,13.8,29.9,58920.27475624406,28.99844767986156
270490808001058,0,0,0,0,5,3.5,0,3,6.5,28874.859450943648,21.27282422401302
270490807002047,0,0,0,0,1,0.7,0,0.6,1.3,23738.90227221096,2.298651911452835
270490805003061,0,0,0,0,21,14.7,0,12.6,27.3,17465.204238218856,26.986070476767676
270490803001060,442,22,14,406,28,1573.6,530.4,662,2766,58315.72015494505,5464.868069100353
270490804002001,2,0,2,0,33,39.9,2.4,29.2,71.5,79802.4192704932,258.3166762796768
270490804003080,6,0,0,6,7,25.9,7.2,12.6,45.7,32050.63952559713,44.95311069063901
270490803003026,0,0,0,0,2,1.4,0,1.2,2.6,14864.782348441546,6.2177995837050295
270490803002013,1,1,0,0,4,3.5,1.2,2.9,7.6,72042.303721756,20.02652092016261
270490803001045,0,0,0,0,10,7,0,6,13,36889.91740719467,14.635395821872962
270490803002079,0,0,0,0,6,4.2,0,3.6,7.8,78743.83402795295,7.22992317761889
270490808001042,0,0,0,0,6,4.2,0,3.6,7.8,26805.06047934437,7.105440257150105
270490803003019,0,0,0,0,1,0.7,0,0.6,1.3,83824.39236334305,8.202411338376644
270490804003078,0,0,0,0,7,4.9,0,4.2,9.1,35844.78983021674,9.07446498362154
270490807002025,0,0,0,0,1,0.7,0,0.6,1.3,29418.83418142121,1.9028789644967552
270490809001011,0,0,0,0,5,3.5,0,3,6.5,20519.81117823678,5.98577006745386
270490805003076,0,0,0,0,7,4.9,0,4.2,9.1,12160.65456720347,9.027590708804446
270490807001058,0,0,0,0,6,4.2,0,3.6,7.8,24643.60082611695,6.9850293072745755
270490803002083,0,0,0,0,15,10.5,0,9,19.5,66500.47256782262,18.99270962537554
270490802013026,498,40,0,458,85,1690.5,597.6,712.2,3000.3,73158.95349162737,3321.8818630081364
270490807003017,12,12,0,0,33,31.5,14.4,25.8,71.7,33127.94208412072,2584.663532360486
270490805002016,0,0,0,0,28,19.6,0,16.8,36.4,14890.552715838268,35.77486171156262
270490807001043,0,0,0,0,2,1.4,0,1.2,2.6,23050.36381129302,2.5838697107729875
270490804001038,16,16,0,0,25,28.7,19.2,23,70.9,81276.39531116601,74.97783091313715
270490805001069,13,13,0,0,6,13.3,15.6,10.1,39,33958.45471632208,39.5284614323003
270490805002004,0,0,0,0,12,8.4,0,7.2,15.6,60186.64035957121,17.535762223294352
270490801022002,5,0,0,5,14,27.3,6,15.4,48.7,90454.82067612075,3546.9346286782147
270490803001001,1,0,0,1,14,13.3,1.2,9.8,24.3,59051.96083815802,27.062309218210615
270490803001015,0,0,0,0,22,15.4,0,13.2,28.6,57734.55432419186,66.93740823241059
270490807001060,0,0,0,0,5,3.5,0,3,6.5,27749.674400697302,6.010002812503694
270490807002040,2,0,0,2,1,7.7,2.4,3.4,13.5,28293.832472284856,41.951144303481136
270490804003020,0,0,0,0,5,3.5,0,3,6.5,58127.3872521192,6.026568150371985
270490803002082,9,1,0,8,32,51.1,10.8,30.9,92.8,57453.12016764616,91.86519851800531
270490805002024,0,0,0,0,1,0.7,0,0.6,1.3,61947.739869645135,46.65446315851984
270490802013024,0,0,0,0,9,6.3,0,5.4,11.7,70642.96118491206,11.432292905152096
270490801022015,255,0,5,250,234,1080.8,306,513.9,1900.7,86500.6152897213,2961.132658447132
270490806001065,16,0,11,5,71,159.6,19.2,101.3,280.1,49199.30559427988,5821.188768738165
270490809004000,0,0,0,0,21,14.7,0,12.6,27.3,32298.42382877053,158.15188479131567
270490805002019,0,0,0,0,1,0.7,0,0.6,1.3,38629.189167234756,1077.3744580465327
270490807001030,0,0,0,0,8,5.6,0,4.8,10.4,11935.305420069542,9.995297922888827
270490804003034,0,0,0,0,6,4.2,0,3.6,7.8,48093.568454884444,16.055269013996657
270490802023097,8,0,0,8,4,30.8,9.6,13.6,54,69245.0940364845,10280.977144315224
270490809001077,0,0,0,0,4,2.8,0,2.4,5.2,32086.915697119326,6.146659120460699
270490804002009,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,50320.49400972553,95.86546994421921
270490808001070,0,0,0,0,10,7,0,6,13,28559.611030693002,13.38783220038019
270490802023170,0,0,0,0,4,2.8,0,2.4,5.2,83455.96844812039,16.389295331455436
270490807002044,0,0,0,0,1,0.7,0,0.6,1.3,24455.44023102323,1.8949251120949127
270490805001034,0,0,0,0,17,11.9,0,10.2,22.1,33481.76252349036,160.1767513524247
270490803003009,0,0,0,0,14,9.8,0,8.4,18.2,50761.65311285564,17.997970052266854
270490804001103,0,0,0,0,10,7,0,6,13,74839.06955522989,29.364865800888907
270490808003041,1,1,0,0,58,41.3,1.2,35.3,77.8,26994.1483508839,467.6294926879331
270490805003084,1,0,0,1,20,17.5,1.2,13.4,32.1,18482.09950293597,38.74176436886128
270490804001031,0,0,0,0,8,5.6,0,4.8,10.4,62031.14000335332,9.996386656508468
270490804003057,0,0,0,0,5,3.5,0,3,6.5,28943.331055023522,6.02341705029292
270490809001023,0,0,0,0,11,7.7,0,6.6,14.3,23559.797703359,13.979360925940917
270490809001090,0,0,0,0,11,7.7,0,6.6,14.3,20423.051103725116,14.676360739091201
270490803002103,5,5,0,0,7,8.4,6,6.7,21.1,32377.195299683677,21.85179601725723
270490809001078,0,0,0,0,5,3.5,0,3,6.5,23383.43500336809,6.074902308363023
270490804001063,0,0,0,0,1,0.7,0,0.6,1.3,25242.232923611144,3.7419605643422544
270490805002023,0,0,0,0,8,5.6,0,4.8,10.4,57037.123208679186,12.34156132080257
270490805003041,0,0,0,0,5,3.5,0,3,6.5,21359.791666898225,6.004379030952374
270490803003058,0,0,0,0,6,4.2,0,3.6,7.8,29458.040275046274,292.95482372191015
270490804003060,0,0,0,0,1,0.7,0,0.6,1.3,37209.34324939362,1.8459733556271276
270490809001060,0,0,0,0,6,4.2,0,3.6,7.8,21895.812279771806,7.093314632592095
270490803003005,0,0,0,0,23,16.1,0,13.8,29.9,84610.21703526628,28.999867584041663
270490803003042,0,0,0,0,12,8.4,0,7.2,15.6,8093.9674513943255,14.976778622075706
270490805003030,0,0,0,0,4,2.8,0,2.4,5.2,25992.364810875068,5.03646314096466
270490805001104,4,3,0,1,7,10.5,4.8,7.1,22.4,30543.442644633302,21.993828169455202
270490809001028,0,0,0,0,11,7.7,0,6.6,14.3,36329.79177339925,13.996724899632422
270490803003033,137,137,0,0,20,109.9,164.4,80.5,354.8,8905.773600898865,353.6297640787591
270490805001070,0,0,0,0,5,3.5,0,3,6.5,30415.693498133936,9.923258693734407
270490808001072,0,0,0,0,2,1.4,0,1.2,2.6,28727.086158308313,4.628188771275299
270490803003037,51,51,0,0,14,45.5,61.2,33.9,140.6,3894.060044038233,139.15661736171378
270490809003000,13,6,3,4,33,66.5,15.6,42.5,124.6,30578.29288766681,279.3420327362163
270490803002072,0,0,0,0,1,0.7,0,0.6,1.3,80598.66098787659,12.021385652303941
270490803002095,0,0,0,0,2,1.4,0,1.2,2.6,24094.241537706206,15.001294856526847
270490805001102,1,1,0,0,3,2.8,1.2,2.3,6.3,30568.13104291258,25.106090538039023
270490805001006,0,0,0,0,7,4.9,0,4.2,9.1,26475.17706029471,27.6635579769042
270490807001067,0,0,0,0,7,4.9,0,4.2,9.1,7887.763661769196,8.9892257401257
270490803003035,2,2,0,0,19,14.7,2.4,12.4,29.5,10338.67471007987,29.090683939168773
270490805001014,12,5,0,7,77,81.9,14.4,58.5,154.8,31319.27173913189,157.14864277218487
270490804003037,0,0,0,0,6,4.2,0,3.6,7.8,21352.65077712257,33.81232380698445
270490804002062,40,40,0,0,9,34.3,48,25.4,107.7,35169.90828282259,106.79366665104484
270490805001043,0,0,0,0,6,4.2,0,3.6,7.8,21454.943733095126,7.801261886290441
270490804001032,6,0,0,6,37,46.9,7.2,30.6,84.7,87934.59924308553,83.99997112869171
270490809001038,4,3,1,0,7,15.4,4.8,10.4,30.6,38566.3345795915,30.01953283526049
270490804003024,0,0,0,0,9,6.3,0,5.4,11.7,43860.585619041085,11.1238228647782
270490807002000,0,0,0,0,8,5.6,0,4.8,10.4,26396.382257834975,9.97795261377196
270490807001020,0,0,0,0,7,4.9,0,4.2,9.1,20365.738560460595,12.129342482312214
270490809004011,0,0,0,0,2,1.4,0,1.2,2.6,27913.15091767997,18.904450474071844
270490804001047,0,0,0,0,1,0.7,0,0.6,1.3,73931.1944247246,3.418895351090491
270490808001103,0,0,0,0,4,2.8,0,2.4,5.2,24370.85981490334,7.223879410057606
270490803001053,0,0,0,0,2,1.4,0,1.2,2.6,45348.67606536949,1470.6720017534078
270490802012020,218,214,0,4,1,164.5,261.6,113.2,539.3,93420.13120894242,2281.108734120157
270490803002107,0,0,0,0,9,6.3,0,5.4,11.7,19003.550980116794,10.998374740511665
270490804001073,0,0,0,0,15,10.5,0,9,19.5,23563.566367661162,20.810467394037406
270490804001019,0,0,0,0,6,4.2,0,3.6,7.8,83428.35611312198,7.027022181500333
270490804003031,0,0,0,0,12,8.4,0,7.2,15.6,81650.4516330006,15.052477140791707
270490804003066,19,2,0,17,10,67.9,22.8,30.8,121.5,31209.533155050325,120.85479650982714
270490805001095,0,0,0,0,10,7,0,6,13,32397.652912512927,46.77014293672447
270490809001063,0,0,0,0,6,4.2,0,3.6,7.8,24105.001095305703,15.966347787031697
270490804001052,135,3,0,132,21,478.8,162,198.9,839.7,73470.50629267222,840.0225824568745
270490809001029,0,0,0,0,20,14,0,12,26,45259.57624915902,26.48979468980672
270490803001047,0,0,0,0,16,11.2,0,9.6,20.8,8777.71967743476,19.992978994518236
270490804001020,0,0,0,0,10,7,0,6,13,52835.472067288894,34.00838364747633
270490802023074,0,0,0,0,3,2.1,0,1.8,3.9,79760.71432339898,232.77968025349222
270490805001072,0,0,0,0,13,9.1,0,7.8,16.9,48562.78858483696,18.4676961851514
270490803002012,3,0,0,3,12,18.9,3.6,11.4,33.9,68749.54170091682,48.12641526118867
270490805003020,19,12,0,7,22,48.3,22.8,29,100.1,17149.14459182479,108.61709300716961
270490802023060,115,0,0,115,7,407.4,138,165.2,710.6,47662.46789727516,10121.78268097804
270490805001000,0,0,0,0,1,0.7,0,0.6,1.3,46571.4841155368,1.7956876443345982
270490803002098,0,0,0,0,11,7.7,0,6.6,14.3,38687.630301911784,14.910721090206911
270490809001084,0,0,0,0,5,3.5,0,3,6.5,20742.09430416807,6.303925944406563
270490808002018,0,0,0,0,9,6.3,0,5.4,11.7,36676.522855122894,4722.174657371752
270490809001062,0,0,0,0,7,4.9,0,4.2,9.1,24006.845428952947,9.004533823827089
270490809001074,3,0,0,3,11,18.2,3.6,10.8,32.6,30415.437445111536,31.996638151006728
270490808002000,12,0,12,0,8,106.4,14.4,61.2,182,26274.405166837394,183.9120001212733
270490809001049,0,0,0,0,6,4.2,0,3.6,7.8,28630.276702516123,6.994975909183289
270490803002057,14,0,11,3,7,107.8,16.8,60.1,184.7,71670.05865724556,403.2680579664498
270490805001003,11,10,0,1,22,25.9,13.2,19.6,58.7,21967.237416596363,57.951706770104934
270490805003017,4,0,0,4,9,20.3,4.8,11,36.1,19882.623783625357,36.01286790400279
270490805001044,0,0,0,0,6,4.2,0,3.6,7.8,26578.01616624396,13.878685007188183
270490805002009,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,65370.778190719335,42.31042124707088
270490805001066,0,0,0,0,3,2.1,0,1.8,3.9,36459.18712623153,5.79099013776146
270490804003077,6,6,0,0,3,6.3,7.2,4.8,18.3,25877.740754349506,18.02216000210312
270490805001047,0,0,0,0,5,3.5,0,3,6.5,40098.98563062624,16.587697366009962
270490801012002,0,0,0,0,20,14,0,12,26,93904.1270436433,26650.312133421376
270490805002001,22,22,0,0,38,42,26.4,33.8,102.2,40836.66028619933,101.99954861376975
270490809002000,0,0,0,0,4,2.8,0,2.4,5.2,36808.653305652464,14.679347929454767
270490804002017,0,0,0,0,18,12.6,0,10.8,23.4,65718.27583525146,22.997460556795737
270490803002007,20,20,0,0,33,37.1,24,29.8,90.9,83490.08661689036,95.11549179694
270490809001030,0,0,0,0,2,1.4,0,1.2,2.6,34254.0128642699,3.4946944661864543
270490808001041,0,0,0,0,6,4.2,0,3.6,7.8,25408.96058952654,6.98698622195253
270490804002052,0,0,0,0,5,3.5,0,3,6.5,13279.52880189748,6.021960835831527
270490807001086,0,0,0,0,3,2.1,0,1.8,3.9,38336.53243281747,4.847940600952067
270490804002006,1,1,0,0,9,7,1.2,5.9,14.1,71831.93568183143,23.19969172003801
270490805003063,0,0,0,0,8,5.6,0,4.8,10.4,32111.761937681145,10.023482350293232
270490805002017,1,1,0,0,26,18.9,1.2,16.1,36.2,16097.982807830658,35.96481250331261
270490803002108,0,0,0,0,1,0.7,0,0.6,1.3,17129.59988225791,0.9985347665000578
270490804002005,1,1,0,0,56,39.9,1.2,34.1,75.2,80768.02263083971,75.00198252640115
270490804003045,0,0,0,0,5,3.5,0,3,6.5,22089.68008549814,6.416773547080643
270490805002007,1,0,0,1,6,7.7,1.2,5,13.9,72970.9374527127,41.61573681670838
270490805003013,0,0,0,0,4,2.8,0,2.4,5.2,23438.875984106664,5.281597550855241
270490808001027,0,0,0,0,8,5.6,0,4.8,10.4,28199.52052344898,17.395834836621226
270490809001052,0,0,0,0,11,7.7,0,6.6,14.3,32838.37538923715,816.2984392620581
270490809001006,0,0,0,0,7,4.9,0,4.2,9.1,23646.382853464595,15.9683962329491
270490804003071,0,0,0,0,5,3.5,0,3,6.5,27903.63471129749,5.989246015160639
270490804001080,0,0,0,0,9,6.3,0,5.4,11.7,57730.595307475094,11.000754107700924
270490803003045,0,0,0,0,7,4.9,0,4.2,9.1,12534.302656474469,8.99175527469832
270490809001035,0,0,0,0,3,2.1,0,1.8,3.9,37850.177223129285,3.119746224698988
270490803002109,0,0,0,0,4,2.8,0,2.4,5.2,17811.13630580061,6.984570602346167
270490805003055,9,9,0,0,14,16.1,10.8,12.9,39.8,18838.66524221808,38.97336393002214
270490807002074,0,0,0,0,4,2.8,0,2.4,5.2,11303.857427803247,4.9956433626289565
270490805002014,1,0,0,1,24,20.3,1.2,15.8,37.3,22957.060808193666,36.95543332702084
270490804001099,0,0,0,0,7,4.9,0,4.2,9.1,71015.68000754422,11.924337852343296
270490805002031,5,5,0,0,30,24.5,6,20.5,51,22658.37835865958,50.99786308119469
270490803002080,5,0,5,0,18,54.6,6,34.3,94.9,64839.863083567856,94.19837540871123
270490807003002,10,0,0,10,88,96.6,12,66.8,175.4,34116.50113309033,386.0348612390162
270490809001013,0,0,0,0,9,6.3,0,5.4,11.7,12045.712146457754,10.969111746974415
270490802013025,0,0,0,0,14,9.8,0,8.4,18.2,70627.21417542023,18.224636851220687
270490808001044,0,0,0,0,7,4.9,0,4.2,9.1,28743.35080167114,15.124036122729752
270490802022054,0,0,0,0,10,7,0,6,13,71161.91647962277,31.50104751652283
270490801013009,9,9,0,0,3,8.4,10.8,6.3,25.5,91662.82188063487,985.259617734518
270490809001082,0,0,0,0,1,0.7,0,0.6,1.3,36021.437055489536,32.359371618835695
270490804001007,5,5,0,0,17,15.4,6,12.7,34.1,59134.49199370178,62.58742149344636
270490807001021,0,0,0,0,6,4.2,0,3.6,7.8,14218.71583294821,14.77194033673992
270490803003052,0,0,0,0,4,2.8,0,2.4,5.2,5546.022887064485,4.991254335792758
270490803002033,2,0,0,2,25,24.5,2.4,17.8,44.7,54800.8594111475,95.08998982279341
270490805001053,0,0,0,0,14,9.8,0,8.4,18.2,23618.12892272517,17.97941576031296
270490803001007,13,0,0,13,45,77,15.6,45.2,137.8,60662.19163954708,5313.7014993512375
270490805003034,0,0,0,0,2,1.4,0,1.2,2.6,25015.415928259783,2.743123839117167
270490808001003,0,0,0,0,7,4.9,0,4.2,9.1,29588.43214387327,9.486710522415459
270490805001067,0,0,0,0,1,0.7,0,0.6,1.3,49682.63181028624,5.542671693823814
270490805001049,4,4,0,0,20,16.8,4.8,14,35.6,21711.614853845822,41.16119482364017
270490802013018,11,0,0,11,10,45.5,13.2,21.4,80.1,81485.29164042324,169.07063274371853
270490807001059,0,0,0,0,9,6.3,0,5.4,11.7,29495.730339820788,10.988063341332316
270490801014000,19,7,0,12,220,200.9,22.8,152.3,376,83202.4956537715,8124.180227444985
270490804003070,2,0,0,2,5,10.5,2.4,5.8,18.7,21450.919082839428,22.96926280393201
270490805003028,0,0,0,0,6,4.2,0,3.6,7.8,16116.272011279905,8.424985206818487
270490804002036,4,4,0,0,10,9.8,4.8,8,22.6,52703.67735051381,27.51241145020958
270490808001036,4,4,0,0,32,25.2,4.8,21.2,51.2,24661.311777833776,50.93314038724125
270490805002015,4,4,0,0,17,14.7,4.8,12.2,31.7,25801.93411196014,30.988694075344355
270490807001064,0,0,0,0,8,5.6,0,4.8,10.4,28482.47667733975,9.99490514834952
270490806001057,23,23,0,0,49,50.4,27.6,40.9,118.9,28267.77654408151,148.20123977889827
270490804003053,0,0,0,0,1,0.7,0,0.6,1.3,29153.837309906707,2.483671294312769
270490804003030,0,0,0,0,10,7,0,6,13,39721.61557226813,13.022494408749335
270490809001047,0,0,0,0,5,3.5,0,3,6.5,32138.050043804895,6.015085772546711
270490802022045,0,0,0,0,20,14,0,12,26,87221.88701369573,229.48442059247031
270490803003023,0,0,0,0,1,0.7,0,0.6,1.3,24971.92663789005,2.342374606781279
270490802021022,21,18,0,3,36,48.3,25.2,34.8,108.3,84368.97888091051,244.1531674834915
270490803003003,0,0,0,0,19,13.3,0,11.4,24.7,55062.33161564384,23.971618963271453
270490806001032,0,0,0,0,11,7.7,0,6.6,14.3,53103.3002367938,6801.437140150333
270490803001028,0,0,0,0,17,11.9,0,10.2,22.1,70920.22801556556,269.8537716585964
270490803002081,1,1,0,0,9,7,1.2,5.9,14.1,56097.056022835015,15.404688473466821
270490803003001,0,0,0,0,10,7,0,6,13,50245.35166756983,13.17805476393081
270490803003047,0,0,0,0,5,3.5,0,3,6.5,13131.251443378229,5.984878433125683
270490808001104,0,0,0,0,2,1.4,0,1.2,2.6,21999.651305478863,3.986068147161114
270490807001015,0,0,0,0,3,2.1,0,1.8,3.9,17532.4870259488,3.0678656488573837
270490805001004,20,20,0,0,8,19.6,24,14.8,58.4,29683.72783084204,58.20713867453777
270490803002067,0,0,0,0,4,2.8,0,2.4,5.2,69346.60386234675,11.169430020142286
270490804001006,0,0,0,0,23,16.1,0,13.8,29.9,28712.014448605936,62.41382086928117
270490808001075,0,0,0,0,9,6.3,0,5.4,11.7,31793.691612426446,26.770575024189952
270490803002073,0,0,0,0,37,25.9,0,22.2,48.1,67428.06116115773,47.99516896665727
270490805003019,0,0,0,0,8,5.6,0,4.8,10.4,27158.474398578637,10.004061941270848
270490805001068,0,0,0,0,16,11.2,0,9.6,20.8,38114.198849293614,20.178645563972427
270490805002022,0,0,0,0,11,7.7,0,6.6,14.3,43892.97827172594,14.038911605088176
270490805003022,0,0,0,0,5,3.5,0,3,6.5,24601.203726161573,12.711340967759273
270490806001037,0,0,0,0,3,2.1,0,1.8,3.9,54321.226873918626,6886.465412665407
270490809001072,0,0,0,0,3,2.1,0,1.8,3.9,41435.36066116993,7.998559650638449
270490804001091,0,0,0,0,12,8.4,0,7.2,15.6,85736.62646089116,15.861136842629497
270490809003004,28,0,0,28,7,102.9,33.6,43.4,179.9,34457.3147075422,311.29545766004156
270490809001075,0,0,0,0,4,2.8,0,2.4,5.2,40907.9425387048,7.998559650638449
270490802011033,0,0,0,0,19,13.3,0,11.4,24.7,93599.54583418542,22717.13594229602
270490803003053,0,0,0,0,12,8.4,0,7.2,15.6,6752.514344783923,16.937982433830207
270490809004002,10,0,10,0,1,84.7,12,47.6,144.3,49095.47701199992,4949.852781954567
270490807001011,0,0,0,0,5,3.5,0,3,6.5,25739.04112311956,5.986111968562134
270490804001012,23,19,0,4,22,42.7,27.6,28.3,98.6,80278.21059343379,98.0582168900188
270490807002052,0,0,0,0,5,3.5,0,3,6.5,9572.771697977614,10.96920505844836
270490803001023,0,0,0,0,13,9.1,0,7.8,16.9,13820.571124935033,15.981874895052679
270490808001069,0,0,0,0,13,9.1,0,7.8,16.9,23978.862871591144,17.927099576874006
270490809001059,0,0,0,0,7,4.9,0,4.2,9.1,32731.26995300728,9.073273610407771
270490801022006,0,0,0,0,28,19.6,0,16.8,36.4,88856.03053848479,2245.684144214406
270490802023168,0,0,0,0,9,6.3,0,5.4,11.7,82404.35040495706,16.097451163211655
270490809001033,0,0,0,0,7,4.9,0,4.2,9.1,41148.67728993167,10.457986397722077
270490809001087,0,0,0,0,7,4.9,0,4.2,9.1,27526.113439807017,9.061822051407358
270490803002015,0,0,0,0,1,0.7,0,0.6,1.3,81308.19559661887,103.68437268858153
