id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550831012002049,0,0,0,0,17,11.9,0,10.2,22.1,37380.4864914795,46.401085148681716
550619602002036,0,0,0,0,1,0.7,0,0.6,1.3,18952.28022133225,38.48777245376271
550619602002005,51,51,0,0,5,39.2,61.2,28.5,128.9,8614.898696000377,129.5504895731057
550619605003002,15,15,0,0,8,16.1,18,12.3,46.4,84053.5980085043,87.04967782679587
550831005002023,0,0,0,0,5,3.5,0,3,6.5,2384.3664644831606,6.505472469527471
550619605001014,0,0,0,0,10,7,0,6,13,11111.479855055186,13.549896587143587
550831003001044,0,0,0,0,7,4.9,0,4.2,9.1,5384.254576561002,34.74738844654479
550831005003048,0,0,0,0,3,2.1,0,1.8,3.9,5054.647782489169,19.773577014545666
550831005002032,0,0,0,0,1,0.7,0,0.6,1.3,5736.087657339583,3.442311085914446
550831005001089,0,0,0,0,15,10.5,0,9,19.5,11108.77025315452,44.86021779250075
550619605004003,0,0,0,0,10,7,0,6,13,187975.65803742057,22.682161238882085
550619604023001,44,30,14,0,16,149.8,52.8,90.4,293,25074.5529222286,299.54314465088015
550619605002024,14,0,0,14,14,58.8,16.8,28,103.6,36579.744253753925,5441.837918107947
550619605005000,0,0,0,0,4,2.8,0,2.4,5.2,36345.305153728164,5520.193781383717
550619605005016,0,0,0,0,2,1.4,0,1.2,2.6,35040.754973480136,4516.454450902077
550619604023030,1,1,0,0,9,7,1.2,5.9,14.1,60859.29386288143,150.50367260925367
550090207022002,4,0,0,4,46,46.2,4.8,33.2,84.2,927813.2036209296,176.7834411808693
550090009003006,0,0,0,0,26,18.2,0,15.6,33.8,1037659.285095933,34364.0553784484
550090213041017,0,0,0,0,15,10.5,0,9,19.5,996200.6272617491,7687.152739934407
550090206003032,66,4,21,41,10,329.7,79.2,164.1,573,803595.4786780673,5796.856058521005
550090213041012,0,0,0,0,46,32.2,0,27.6,59.8,990596.7864687885,6219.137301673596
550090007003010,0,0,0,0,19,13.3,0,11.4,24.7,1025432.4369900161,22979.23455757488
550090215002060,15,0,0,15,29,72.8,18,38.4,129.2,33285.59074828942,165.61710006195048
550090202041014,0,0,0,0,1,0.7,0,0.6,1.3,563300.9671160993,75.95420521786261
550090210002004,85,0,0,85,46,329.7,102,146.6,578.3,1034171.3177189861,16015.031233331634
550090007004035,0,0,0,0,48,33.6,0,28.8,62.4,1033241.6132116944,24675.116831951873
550090020014002,0,0,0,0,11,7.7,0,6.6,14.3,982922.3064325042,2367.723026886744
550090002006000,0,0,0,0,16,11.2,0,9.6,20.8,1031417.302921809,7114.586744759112
550090020031004,0,0,0,0,21,14.7,0,12.6,27.3,965258.3912036553,1049.5888583295668
550090016001021,0,0,0,0,7,4.9,0,4.2,9.1,1020997.5867587894,26262.670017292563
550090006002007,0,0,0,0,28,19.6,0,16.8,36.4,1022839.994603278,25535.602659945045
550090103004013,0,0,0,0,14,9.8,0,8.4,18.2,1022230.4384312718,26488.221491316028
550099400052019,0,0,0,0,11,7.7,0,6.6,14.3,910530.4591156055,174.5903082279976
550090213041018,0,0,0,0,16,11.2,0,9.6,20.8,1005537.0011155753,10752.3357447507
550090207032005,0,0,0,0,38,26.6,0,22.8,49.4,975891.9313278941,4445.493058255603
550090103003020,3,0,0,3,39,37.8,3.6,27.6,69,972404.3147553181,7119.572446275245
550090214003057,4,1,0,3,21,25.9,4.8,17.3,48,553745.5503377867,2559.733611194743
550090202043037,0,0,0,0,4,2.8,0,2.4,5.2,840493.3171964762,173.2972062961352
550090201004060,0,0,0,0,10,7,0,6,13,186497.52013294832,48.84350539246729
550090006002008,2,0,0,2,15,17.5,2.4,11.8,31.7,1026472.5437486874,22539.4938974964
550090006004012,0,0,0,0,25,17.5,0,15,32.5,1022584.7572454021,27946.745846564838
550099400021029,0,0,0,0,18,12.6,0,10.8,23.4,999776.819206291,3515.1145992753595
550090101004000,9,0,0,9,55,70,10.8,45.6,126.4,1004696.3008512812,10684.356349206875
550090011001023,7,0,4,3,26,62.3,8.4,38.6,109.3,1026991.3680101441,36219.37141308849
550090206004019,0,0,0,0,24,16.8,0,14.4,31.2,752344.7025529529,4226.673546966682
550090007002001,0,0,0,0,8,5.6,0,4.8,10.4,1033849.9659600764,39476.416973823645
550090207041022,0,0,0,0,19,13.3,0,11.4,24.7,1005341.2512688627,20057.561018258966
550090215001066,0,0,0,0,5,3.5,0,3,6.5,35248.0357210983,32.998982123686865
550099400081008,0,0,0,0,12,8.4,0,7.2,15.6,972729.0049392973,2059.901030286986
550090102022005,113,48,43,22,30,492.8,135.6,274.9,903.3,1010094.6877003801,28924.123732918357
550090018023026,0,0,0,0,33,23.1,0,19.8,42.9,958793.7269773307,1814.615677070079
550090017011009,0,0,0,0,23,16.1,0,13.8,29.9,1024591.3542220443,27496.341955429863
550090011001003,27,0,0,27,27,113.4,32.4,54,199.8,1035346.8277776907,50718.813074434154
550090007003001,0,0,0,0,3,2.1,0,1.8,3.9,1029577.985859688,22856.746911190992
550090214001065,0,0,0,0,18,12.6,0,10.8,23.4,568924.0785312568,23.312195363207305
550090207032006,4,1,0,3,128,100.8,4.8,81.5,187.1,956864.2294833271,4808.480080297993
550090002006010,0,0,0,0,29,20.3,0,17.4,37.7,1032789.3102051945,8321.904283595311
550099400052001,176,125,0,51,333,499.1,211.2,333.7,1044,932378.5781579217,3422.0126358927337
550090214003018,28,28,0,0,7,24.5,33.6,18.2,76.3,707177.7246410619,903.5286028783356
550090212003014,1,1,0,0,23,16.8,1.2,14.3,32.3,1010542.4908940897,7738.196848085507
550090101003029,0,0,0,0,13,9.1,0,7.8,16.9,1022752.1458159396,21284.675905349657
550090216001024,67,0,67,0,5,566.3,80.4,317.9,964.6,587930.426785575,1156.291350840698
550090102013008,82,0,0,82,32,309.4,98.4,134,541.8,989160.3534685276,6745.387159656543
550090103001033,1777,1574,0,203,77,1866.2,2132.4,1117.4,5116,974928.7862128525,6741.614993206367
550090102012004,12,0,0,12,27,60.9,14.4,33,108.3,1021501.5285451597,31853.095014432878
550090205041001,0,0,0,0,4,2.8,0,2.4,5.2,868841.4744287638,405.0249792064327
550099400082020,0,0,0,0,16,11.2,0,9.6,20.8,993388.0874922692,5295.101797948178
550090201001003,0,0,0,0,10,7,0,6,13,886336.2431111657,174.47390003689185
550090103003006,0,0,0,0,11,7.7,0,6.6,14.3,995753.3148418458,15374.301659071598
550090201004056,0,0,0,0,9,6.3,0,5.4,11.7,224093.14367541944,20.088496598283893
550090205051015,0,0,0,0,6,4.2,0,3.6,7.8,959496.7472441365,5225.402168425619
550090201001017,0,0,0,0,1,0.7,0,0.6,1.3,918161.5449494881,728.4955039955589
550090003022018,2,2,0,0,32,23.8,2.4,20.2,46.4,1034235.6046937609,35592.69504372258
550090003022015,0,0,0,0,26,18.2,0,15.6,33.8,1033367.984146358,39621.95098419275
550090214001063,0,0,0,0,3,2.1,0,1.8,3.9,474740.9381237706,19.688862781681625
550090216001044,71,27,0,44,8,178.5,85.2,79.9,343.6,830120.9968707603,375.9180684608598
550090207023046,0,0,0,0,11,7.7,0,6.6,14.3,730643.6774685055,25.02096049722327
550090206002010,0,0,0,0,10,7,0,6,13,280353.8810581144,39.813731555791954
550619604021056,26,0,0,26,3,93.1,31.2,38.2,162.5,366935.0966598172,875.9829577736818
550619601001012,0,0,0,0,2,1.4,0,1.2,2.6,27822.058621570875,1921.4183386617274
550831009001050,0,0,0,0,2,1.4,0,1.2,2.6,34875.234993219674,5.078364430091719
550090017012007,0,0,0,0,58,40.6,0,34.8,75.4,1020008.525815408,20586.418503939178
550090002005013,0,0,0,0,17,11.9,0,10.2,22.1,1026329.7097544551,9030.86575888109
550090205042027,0,0,0,0,16,11.2,0,9.6,20.8,955870.7707718608,184.50553701866292
550090002004013,0,0,0,0,20,14,0,12,26,1029978.7734586282,18220.59603014755
550619604012035,0,0,0,0,5,3.5,0,3,6.5,33841.99264017133,233.50886446530558
550619601002022,0,0,0,0,10,7,0,6,13,32881.766372067956,7407.389620988032
550619604021018,3,0,0,3,10,17.5,3.6,10.2,31.3,80939.39786923124,55.012970983890646
550619605005015,0,0,0,0,3,2.1,0,1.8,3.9,28587.07459478276,3887.030204450513
550831008002054,0,0,0,0,1,0.7,0,0.6,1.3,11771.109630074769,8.889692349613366
550831010002006,0,0,0,0,6,4.2,0,3.6,7.8,138728.24743577684,5080.370793175243
550831003001185,0,0,0,0,3,2.1,0,1.8,3.9,7171.471312013106,231.16268733402717
550619604022048,90,0,17,73,3,400.4,108,183.9,692.3,427399.4817943449,9109.905299395667
550831009001025,11,3,8,0,14,79.1,13.2,47.5,139.8,18399.77154921717,138.94222594298853
550831006002022,0,0,0,0,2,1.4,0,1.2,2.6,5966.576944783865,9.713048836719812
550831013021063,0,0,0,0,24,16.8,0,14.4,31.2,213314.8308484809,33.904663674533204
550831003002142,0,0,0,0,11,7.7,0,6.6,14.3,7113.858052490894,14.013925031147222
550831005003072,0,0,0,0,1,0.7,0,0.6,1.3,8402.275991013788,13.920741995699617
550099400032015,15,0,0,15,15,63,18,30,111,1028607.7475731369,9396.431799940689
550090020032025,0,0,0,0,30,21,0,18,39,1008890.0898193521,13496.4298081433
550090102011036,0,0,0,0,18,12.6,0,10.8,23.4,1012836.906775766,27911.266068906734
550831013011008,0,0,0,0,2,1.4,0,1.2,2.6,923130.224412709,304.678459025575
550831005002017,0,0,0,0,10,7,0,6,13,2966.2249325940106,18.719499402198572
550831009001036,0,0,0,0,12,8.4,0,7.2,15.6,32124.222777215513,15.849564808706615
550831007001007,0,0,0,0,8,5.6,0,4.8,10.4,14040.708454352796,12.238320292228469
550831008002044,0,0,0,0,10,7,0,6,13,7787.811025806836,12.993501659983155
550831008001012,0,0,0,0,2,1.4,0,1.2,2.6,19825.034527768792,5.631857740198669
550831010003058,0,0,0,0,7,4.9,0,4.2,9.1,67215.84955696705,5573.290008916247
550831011002115,0,0,0,0,21,14.7,0,12.6,27.3,134082.09289094678,62.06170098369854
550831011001002,0,0,0,0,24,16.8,0,14.4,31.2,117380.5313011837,31.03301495070897
550831003001200,0,0,0,0,2,1.4,0,1.2,2.6,1596.2500205377237,1.989575548724188
550831008001035,2,2,0,0,25,18.9,2.4,16,37.3,81202.13538771523,2720.5677617572696
550831003001133,0,0,0,0,2,1.4,0,1.2,2.6,6767.859221863855,573.0873342067721
550619601002000,0,0,0,0,10,7,0,6,13,31596.740938472507,3794.3940217271365
550619605003049,0,0,0,0,5,3.5,0,3,6.5,10571.231390674562,6.065635602204195
550619605001005,107,92,0,15,2,118.3,128.4,68.2,314.9,14252.232822083903,315.27377532991426
550099400082012,5,5,0,0,12,11.9,6,9.7,27.6,994490.328904273,6531.211106998712
550090202042025,0,0,0,0,42,29.4,0,25.2,54.6,801491.4198828734,5954.171475280367
550090207021067,0,0,0,0,3,2.1,0,1.8,3.9,232590.2698890635,8.322631652952422
550090020021016,0,0,0,0,29,20.3,0,17.4,37.7,1000844.4643487781,6662.171732084535
550090004023005,24,0,0,24,30,105,28.8,51.6,185.4,1023871.6331067514,30844.31779537576
550099400032007,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1028579.6356047315,13320.337561067792
550090003022007,0,0,0,0,14,9.8,0,8.4,18.2,1030048.5815940426,34152.104836411854
550090020011010,0,0,0,0,10,7,0,6,13,1010523.08406099,25015.717382426286
550090206001042,29,29,0,0,21,35,34.8,27.1,96.9,104795.3608789826,158.65564575482554
550090201001036,10,10,0,0,12,15.4,12,12.2,39.6,279539.53646251047,61.104641306835326
550090002003006,0,0,0,0,18,12.6,0,10.8,23.4,1032036.3047466564,34860.51750193126
550099400061012,38,9,0,29,7,112.7,45.6,49.3,207.6,673839.0120701436,446.7382395795201
550090102021015,146,59,1,86,100,420.7,175.2,214.6,810.5,1004812.9226410137,21653.651669475796
550090213023001,0,0,0,0,11,7.7,0,6.6,14.3,1022625.3373519195,13178.36580388697
550090020022004,952,3,598,351,105,6327.3,1142.4,3366.5,10836.2,1005728.2899278434,27684.42279081303
550090201001043,8,8,0,0,7,10.5,9.6,8.2,28.3,582668.0818413013,33.66979063940322
550090006003010,0,0,0,0,11,7.7,0,6.6,14.3,1026790.9712162049,24871.237482690813
550090007004005,0,0,0,0,6,4.2,0,3.6,7.8,1031298.2836990331,18025.10129501624
550090102021008,0,0,0,0,45,31.5,0,27,58.5,1014489.2979652475,23145.19218980512
550090004014018,75,0,8,67,174,423.5,90,235.8,749.3,1032265.9587448469,39966.90050807713
550099400042007,0,0,0,0,13,9.1,0,7.8,16.9,1022678.3278466612,8718.731931644219
550090005001002,0,0,0,0,21,14.7,0,12.6,27.3,1031465.9833938509,56350.96363276393
550090101002029,0,0,0,0,3,2.1,0,1.8,3.9,1016012.8147140306,19564.28905240076
550090207042013,0,0,0,0,18,12.6,0,10.8,23.4,981564.4213519344,11856.714552921048
550099400032024,0,0,0,0,52,36.4,0,31.2,67.6,1022627.799247742,5434.394557050116
550090214002067,0,0,0,0,3,2.1,0,1.8,3.9,221934.62126308362,65.82475202421426
550090009004007,3,3,0,0,33,25.2,3.6,21.3,50.1,1035620.4339179462,39707.53518833638
550090013004010,0,0,0,0,14,9.8,0,8.4,18.2,1025274.6658633369,58280.073633730826
550090216003001,5,5,0,0,37,29.4,6,24.7,60.1,407373.7793396749,3738.8435990054786
550090201004039,6,6,0,0,20,18.2,7.2,15,40.4,271345.70222945896,252.90006008120554
550090102021013,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1009738.122679248,27249.832423309403
550090212003011,0,0,0,0,23,16.1,0,13.8,29.9,1016361.4322580952,7582.433893710453
550090216001062,0,0,0,0,19,13.3,0,11.4,24.7,916729.9117644479,275.880208647188
550090102023010,1,0,0,1,24,20.3,1.2,15.8,37.3,990692.2436867191,25354.235507053858
550090202042002,0,0,0,0,8,5.6,0,4.8,10.4,624143.6524755917,60.70304003638038
550090216004025,14,7,0,7,52,65.8,16.8,44.5,127.1,522114.273018273,195.15685717836493
550090020032006,0,0,0,0,18,12.6,0,10.8,23.4,1025407.9961582009,10219.670173890294
550090216002019,11,11,0,0,3,9.8,13.2,7.3,30.3,623645.0674085865,7887.3211041556815
550090020031011,1,0,0,1,13,12.6,1.2,9.2,23,969360.5157854719,2411.088765508518
550090214002072,0,0,0,0,12,8.4,0,7.2,15.6,29261.132756403418,15.298934653977788
550099400081005,0,0,0,0,1,0.7,0,0.6,1.3,983575.6398006759,1604.6519639415828
550090215001019,39,39,0,0,3,29.4,46.8,21.3,97.5,148097.2961284532,99.02263237953618
550090201004040,0,0,0,0,19,13.3,0,11.4,24.7,282536.6291531613,212.5084548519159
550090207043066,0,0,0,0,6,4.2,0,3.6,7.8,972825.6023261314,2156.6128560100497
550090205041019,0,0,0,0,20,14,0,12,26,949339.5443440736,2500.4937182589133
550090016002021,483,471,0,12,1,372.4,579.6,252.9,1204.9,1002721.7178269097,13099.084598420064
550090202043013,0,0,0,0,24,16.8,0,14.4,31.2,791461.2863446431,123.34676450449234
550619602001019,0,0,0,0,1,0.7,0,0.6,1.3,36855.022803401305,13.351155449948672
550619605001009,0,0,0,0,9,6.3,0,5.4,11.7,11141.219727304466,11.027994460987728
550099400022013,0,0,0,0,10,7,0,6,13,1007884.4241388397,3246.743947876995
550090207023021,0,0,0,0,13,9.1,0,7.8,16.9,952199.4219621529,292.1298456162954
550090207021019,0,0,0,0,14,9.8,0,8.4,18.2,250036.7703006427,17.991842396254025
550090202032005,63,39,9,15,42,184.8,75.6,108,368.4,793464.2524636597,432.7041683311071
550090020021004,0,0,0,0,21,14.7,0,12.6,27.3,990442.5443126753,28267.788820554902
550099400061008,23,23,0,0,1,16.8,27.6,12.1,56.5,956302.4312907221,217.31189023395834
550090206002057,0,0,0,0,3,2.1,0,1.8,3.9,694421.6819179105,4758.367237210632
550619604011033,0,0,0,0,20,14,0,12,26,251005.53680324435,2754.977696426063
550831011001052,0,0,0,0,7,4.9,0,4.2,9.1,134957.66925855057,2118.520212331772
550831013021011,9,9,0,0,2,7.7,10.8,5.7,24.2,32710.71915386792,26.781526385565513
550831013021035,0,0,0,0,22,15.4,0,13.2,28.6,56058.51109005424,27.9989927335424
550831013021075,0,0,0,0,6,4.2,0,3.6,7.8,61067.18759732231,25.744451564390047
550831007003011,1,0,0,1,8,9.1,1.2,6.2,16.5,33871.7729720691,2757.7978137793407
550090205051029,0,0,0,0,17,11.9,0,10.2,22.1,982813.1186210825,7608.975185424006
550090205052000,14,0,0,14,50,84,16.8,49.6,150.4,997251.451174828,8494.767963514065
550090002005002,0,0,0,0,18,12.6,0,10.8,23.4,1027444.747751956,8114.925497388352
550090216001065,0,0,0,0,19,13.3,0,11.4,24.7,817724.6748633463,364.349192413866
550090007001010,0,0,0,0,9,6.3,0,5.4,11.7,1037065.1438916987,31345.24256236851
550090007001012,71,0,24,47,31,387.8,85.2,197.2,670.2,1033358.7784463672,19939.284602780586
550090006005002,0,0,0,0,25,17.5,0,15,32.5,1026891.2714945253,29631.9643938159
550090206002041,0,0,0,0,8,5.6,0,4.8,10.4,238794.85928401578,26.013013219786753
550619601003020,0,0,0,0,19,13.3,0,11.4,24.7,34107.08849907598,7751.963069464951
550619605001012,0,0,0,0,9,6.3,0,5.4,11.7,21427.34519937667,25.45686539873345
550619605003000,0,0,0,0,22,15.4,0,13.2,28.6,15716.493311032418,48.1333754101686
550831003002008,0,0,0,0,9,6.3,0,5.4,11.7,6970.522009568577,347.64004391841183
550619604011006,0,0,0,0,7,4.9,0,4.2,9.1,85842.0582893028,18.238568834777865
550619602003007,0,0,0,0,2,1.4,0,1.2,2.6,11281.271779271527,5.019676608456972
550619602002072,0,0,0,0,12,8.4,0,7.2,15.6,17130.13386084114,15.522230270718035
550619605004001,0,0,0,0,11,7.7,0,6.6,14.3,110858.57344558569,21.78451200095496
550619602002064,8,8,0,0,13,14.7,9.6,11.8,36.1,28547.948400704914,40.933386049235345
550099400042000,0,0,0,0,55,38.5,0,33,71.5,1030250.5726260139,12989.315659254285
550099400082011,5,0,0,5,14,27.3,6,15.4,48.7,993228.5259224753,5899.226237928516
550090011001002,10,0,0,10,31,56.7,12,32.6,101.3,1036162.6665565765,35958.505800082945
550831008001049,0,0,0,0,8,5.6,0,4.8,10.4,90609.27776132466,3199.8792444708038
550831005002033,0,0,0,0,3,2.1,0,1.8,3.9,3750.3894437663726,3.412405512357856
550831006002016,0,0,0,0,3,2.1,0,1.8,3.9,7103.195424587469,12.865945537177927
550831011003020,0,0,0,0,3,2.1,0,1.8,3.9,99548.69148601653,13.312954951896288
550831013011034,0,0,0,0,5,3.5,0,3,6.5,348311.31825372734,468.0707987839678
550619605003014,0,0,0,0,6,4.2,0,3.6,7.8,38653.98713528993,24.577635875140388
550619604022010,0,0,0,0,6,4.2,0,3.6,7.8,53516.81120079748,59.32839179792084
550619605001031,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,15336.540575369443,37.49007217034874
550831005003001,0,0,0,0,1,0.7,0,0.6,1.3,5865.457899293702,10.724038181083914
550831010002047,1,1,0,0,51,36.4,1.2,31.1,68.7,44482.12650107297,88.58902570849442
550831011003042,0,0,0,0,3,2.1,0,1.8,3.9,531190.4975919205,189.98333031387193
550831011003052,0,0,0,0,12,8.4,0,7.2,15.6,86144.89260466564,26.010658978257375
550619605001010,25,25,0,0,15,28,30,21.5,79.5,12403.504719541446,78.99859853130344
550619605002050,0,0,0,0,1,0.7,0,0.6,1.3,43967.94615105384,5917.835725644117
550619602003014,0,0,0,0,4,2.8,0,2.4,5.2,10542.323047506447,11.308782646693949
550831006001045,0,0,0,0,23,16.1,0,13.8,29.9,6573.144903265409,43.81198008853658
550831013012029,0,0,0,0,8,5.6,0,4.8,10.4,141568.89315981325,77.73970624970741
550831006002017,0,0,0,0,8,5.6,0,4.8,10.4,6441.919659129105,28.401985280773353
550831010003023,7,0,5,2,2,50.4,8.4,27.5,86.3,86647.86845191591,9982.560343119532
550619602003004,0,0,0,0,1,0.7,0,0.6,1.3,11334.65814350194,7.500569506336501
550619605002064,0,0,0,0,15,10.5,0,9,19.5,37326.906380132205,7657.84550881697
550619605005021,0,0,0,0,11,7.7,0,6.6,14.3,36061.218487791266,7138.520069198899
550619604012030,50,40,0,10,8,68.6,60,38.8,167.4,20954.488951255124,166.97663851850604
550831006001130,0,0,0,0,3,2.1,0,1.8,3.9,17317.785238044773,2624.3298371368687
550831010002021,0,0,0,0,14,9.8,0,8.4,18.2,115375.51478873519,9725.967356359313
550090207021008,6,6,0,0,9,10.5,7.2,8.4,26.1,586915.8748797901,26.204355454707486
550090101001012,5,1,0,4,60,56.7,6,42.1,104.8,968705.0916665792,6513.08090857632
550090207022003,233,0,1,232,128,910,279.6,406.3,1595.9,891945.2264760582,1727.926278616194
550090207023036,27,0,0,27,6,98.7,32.4,41.4,172.5,870706.2227035592,284.5861152779124
550090101001003,0,0,0,0,8,5.6,0,4.8,10.4,992816.536121619,4546.459084897085
550099400031002,1,0,1,0,24,25.2,1.2,19.1,45.5,1016137.1212311978,2931.1459504212658
550090004022000,0,0,0,0,17,11.9,0,10.2,22.1,1022068.4027093872,29283.72302115922
550099400032003,0,0,0,0,18,12.6,0,10.8,23.4,1012199.5693717748,5765.279911246163
550090001001044,0,0,0,0,12,8.4,0,7.2,15.6,1038434.361385062,24111.91041022038
550090209002010,0,0,0,0,36,25.2,0,21.6,46.8,1022992.7031925305,19445.564749334702
550090209002009,0,0,0,0,38,26.6,0,22.8,49.4,1013447.3821945158,16630.02856662272
550090006001001,6,0,0,6,43,51.1,7.2,34.2,92.5,1033717.1865099615,20392.408370586207
550090216001063,0,0,0,0,20,14,0,12,26,789680.3987101159,166.70360411306928
550090011001018,21,4,13,4,33,149.1,25.2,88.5,262.8,1035433.8493903618,49972.235508008416
550090214003016,0,0,0,0,3,2.1,0,1.8,3.9,544575.0626010173,1750.5908440354915
550090212003016,0,0,0,0,35,24.5,0,21,45.5,1009897.6450656292,4659.566159904975
550090101004010,0,0,0,0,16,11.2,0,9.6,20.8,1008549.5621074847,19947.43466141595
550090214002041,0,0,0,0,4,2.8,0,2.4,5.2,397922.47929881705,69.83872117029205
550090212002013,0,0,0,0,13,9.1,0,7.8,16.9,1015480.2036301818,6632.776089909451
550090202033004,0,0,0,0,5,3.5,0,3,6.5,1003797.3253197282,1451.7687627747025
550090007001003,2,0,0,2,30,28,2.4,20.8,51.2,1035149.4580592695,29480.287842419762
550090205053014,0,0,0,0,20,14,0,12,26,1001528.4275115267,20628.192032583553
550090202031039,0,0,0,0,1,0.7,0,0.6,1.3,935276.8312747278,16.1153952907392
550090214001059,0,0,0,0,19,13.3,0,11.4,24.7,666027.2275805508,73.52585831246621
550090004021007,0,0,0,0,17,11.9,0,10.2,22.1,1025935.6475454933,36165.06626728048
550090213012008,0,0,0,0,25,17.5,0,15,32.5,1018047.5409239474,30912.35271309822
550099400052012,1,0,0,1,30,24.5,1.2,19.4,45.1,755498.7717636329,1426.5766948772016
550090102013014,0,0,0,0,23,16.1,0,13.8,29.9,961707.7844859158,1696.2684852328605
550090216001014,31,20,0,11,38,79.1,37.2,48.2,164.5,473010.3128999593,167.94611025131798
550099400054018,0,0,0,0,27,18.9,0,16.2,35.1,999172.7205036139,1053.8863817259587
550090103004032,0,0,0,0,18,12.6,0,10.8,23.4,999913.4911098893,17281.951812856092
550099400053036,0,0,0,0,4,2.8,0,2.4,5.2,971544.9202475642,966.1891397459843
550090215001027,0,0,0,0,2,1.4,0,1.2,2.6,133962.4518867358,18.652175772360504
550090207022004,2,2,0,0,49,35.7,2.4,30.4,68.5,963309.6675166615,1575.7973418155325
550090101001014,0,0,0,0,27,18.9,0,16.2,35.1,980533.4003755277,8947.31012801895
550090214002054,7,0,3,4,11,46.9,8.4,26.3,81.6,570420.7811389222,935.726619958665
550090207041033,30,0,20,10,25,220.5,36,123,379.5,993508.4266043588,22468.674632624407
550090010001054,57,57,0,0,21,54.6,68.4,41.1,164.1,1033148.483119933,86846.03285745112
550090101003017,0,0,0,0,8,5.6,0,4.8,10.4,1025008.0400534329,17331.96229869978
550090016003012,0,0,0,0,63,44.1,0,37.8,81.9,1002815.2127097743,18815.481755588615
550090001001041,0,0,0,0,19,13.3,0,11.4,24.7,1036459.3060426997,25534.271919136656
550099400053016,36,35,0,1,39,55.3,43.2,42.3,140.8,675807.3001904755,142.10351682514832
550090207022018,0,0,0,0,18,12.6,0,10.8,23.4,967798.3313509437,9348.408712029432
550831012001020,0,0,0,0,5,3.5,0,3,6.5,69614.02949895087,7449.7397431008885
550831011002103,0,0,0,0,3,2.1,0,1.8,3.9,64091.700628329105,3.0852479052382615
550831006001024,0,0,0,0,12,8.4,0,7.2,15.6,3547.2756475348133,15.008202444041546
550099400071005,24,0,0,24,3,86.1,28.8,35.4,150.3,957916.2311734669,1820.0199756888005
550090205041026,0,0,0,0,42,29.4,0,25.2,54.6,974025.7588023122,5172.603623178433
550090004021013,0,0,0,0,31,21.7,0,18.6,40.3,1027508.2050787557,29815.788338983588
550090215001030,2,2,0,0,6,5.6,2.4,4.6,12.6,51154.67557071012,12.453195646279342
550090207041012,0,0,0,0,8,5.6,0,4.8,10.4,996241.2545300284,28358.08852162283
550090002004001,0,0,0,0,15,10.5,0,9,19.5,1030749.9185860702,14719.093455789915
550090016002014,133,0,0,133,59,506.8,159.6,221.6,888,1007530.4513920913,16998.786283386813
550090018021031,0,0,0,0,4,2.8,0,2.4,5.2,1013908.8201646628,805.7553696795703
550090016002010,0,0,0,0,12,8.4,0,7.2,15.6,1007464.7741623522,17556.043824366836
550619604021060,0,0,0,0,12,8.4,0,7.2,15.6,449991.3018065617,1037.068897155747
550619604021025,0,0,0,0,2,1.4,0,1.2,2.6,42458.6034781361,40.48562380702758
550831010002038,0,0,0,0,6,4.2,0,3.6,7.8,118009.2658856413,7395.336442432292
550831013022081,0,0,0,0,8,5.6,0,4.8,10.4,884927.605130953,303.45578736524186
550831003002040,16,0,0,16,24,72.8,19.2,36.8,128.8,6911.0524461012465,181.03491491732944
550831003002131,0,0,0,0,1,0.7,0,0.6,1.3,2576.7052968591897,14.766024666608052
550831011002083,0,0,0,0,9,6.3,0,5.4,11.7,585211.4143529296,18.49387889874347
550831008001056,6,6,0,0,5,7.7,7.2,6,20.9,77949.51483758636,358.1756406152416
550831013022024,0,0,0,0,2,1.4,0,1.2,2.6,702945.9564837347,61.68718041708264
550831012001022,0,0,0,0,22,15.4,0,13.2,28.6,61952.71575071746,3520.1228427780247
550831003002173,0,0,0,0,1,0.7,0,0.6,1.3,2753.0850696200837,1.0050118298024038
550099400032004,0,0,0,0,38,26.6,0,22.8,49.4,1020150.6292505673,4297.077461621435
550831010003017,0,0,0,0,7,4.9,0,4.2,9.1,113325.13309945134,9034.529126018046
550831006001076,0,0,0,0,5,3.5,0,3,6.5,16740.157351619262,2590.3607024744992
550831007001017,0,0,0,0,2,1.4,0,1.2,2.6,13351.054799988968,35.596593135500946
550831007003013,8,0,8,0,25,84.7,9.6,52.6,146.9,29432.067754680345,3325.488772481422
550619605003017,0,0,0,0,9,6.3,0,5.4,11.7,11564.005379020366,37.11754290125046
550831005002027,0,0,0,0,3,2.1,0,1.8,3.9,2273.042875220679,4.708999276074665
550831010003053,0,0,0,0,12,8.4,0,7.2,15.6,77856.21031581306,6714.617452900013
550831012003029,101,101,0,0,12,79.1,121.2,57.7,258,84067.03412242825,8826.69399753235
550831010002036,3,1,0,2,19,21,3.6,14.7,39.3,116910.04493426665,7313.873867964689
550831009003030,0,0,0,0,12,8.4,0,7.2,15.6,57563.80244229972,7321.914922924938
550831003001194,0,0,0,0,15,10.5,0,9,19.5,7147.520194137624,1991.0011734586305
