id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420370501001036,0,0,0,0,2,1.4,0,1.2,2.6,9989.243746362636,73.07897516066792
420370514001010,0,0,0,0,14,9.8,0,8.4,18.2,164303.11167780802,2807.95330451774
420370515004016,0,0,0,0,7,4.9,0,4.2,9.1,72409.97651696358,10.842618623772482
420370503003001,40,0,0,40,38,166.6,48,78.8,293.4,153998.91974497229,482.43162717745207
420370515001018,0,0,0,0,24,16.8,0,14.4,31.2,82086.72196045335,30.999967446725904
420370514002050,0,0,0,0,5,3.5,0,3,6.5,149683.93408071567,61.06194250908749
420370502001065,0,0,0,0,11,7.7,0,6.6,14.3,41605.63027270283,24.17427911796752
420370502001036,0,0,0,0,4,2.8,0,2.4,5.2,10875.639452506919,5.6388152181766245
420370501005016,0,0,0,0,20,14,0,12,26,12697.523340203134,48.166387409196766
420370501005008,12,12,0,0,6,12.6,14.4,9.6,36.6,30345.694630402304,45.353625250200416
420370515006063,0,0,0,0,10,7,0,6,13,9300.75388561837,147.52186758360375
420370515005028,0,0,0,0,9,6.3,0,5.4,11.7,46084.63916189766,16.72554479918264
420370504002013,0,0,0,0,19,13.3,0,11.4,24.7,107409.73227125702,35.200700644261815
420370509001035,16,16,0,0,9,17.5,19.2,13.4,50.1,168373.44910491965,2292.3428585042193
420370511012008,6,0,0,6,71,70.7,7.2,51,128.9,168423.77766108335,30187.613852690472
420370504002000,0,0,0,0,8,5.6,0,4.8,10.4,121843.98166122375,20.43459359052723
420370504003003,0,0,0,0,9,6.3,0,5.4,11.7,155509.0513789078,77.3556754241644
420370509001006,0,0,0,0,12,8.4,0,7.2,15.6,153444.5428912726,548.2490576893522
420370510001005,137,8,14,115,6,529.9,164.4,234.4,928.7,166906.59300234544,27539.53724446321
420370515002060,0,0,0,0,5,3.5,0,3,6.5,79012.27937626482,24.244815123923583
420370509002084,15,0,0,15,1,53.2,18,21.6,92.8,168129.38431786574,13894.288713435324
420370502001009,0,0,0,0,5,3.5,0,3,6.5,9952.646321112645,19.9018279546992
420370515004022,0,0,0,0,1,0.7,0,0.6,1.3,99666.94680433304,171.59980864022253
420370508002025,0,0,0,0,8,5.6,0,4.8,10.4,163244.4712502831,8076.8243257318245
420370502004094,0,0,0,0,20,14,0,12,26,110713.12124004112,35.65568755593834
420370515004094,0,0,0,0,2,1.4,0,1.2,2.6,26292.790768344974,45.99032474434295
420370501003087,3,0,0,3,13,19.6,3.6,12,35.2,8611.074085561082,47.11642087107535
420370503001047,5,0,0,5,8,23.1,6,11.8,40.9,136027.1869042796,60.9356242294526
420370503002049,3,3,0,0,8,7.7,3.6,6.3,17.6,65888.96718544011,21.56335351131368
420370503003077,7,0,0,7,36,49.7,8.4,31.4,89.5,133277.53789165677,313.27695687924734
420370505004010,0,0,0,0,6,4.2,0,3.6,7.8,158105.9279752575,108.00121602221111
420370501002018,3,0,0,3,10,17.5,3.6,10.2,31.3,9783.83484851793,31.237002838703997
420370505002009,2,0,0,2,6,11.2,2.4,6.4,20,102539.46191229681,279.58485874537473
420370503002043,3,0,0,3,4,13.3,3.6,6.6,23.5,134781.8632422154,33.290133367025014
420370514002069,0,0,0,0,1,0.7,0,0.6,1.3,142300.63250861585,57.87175343708831
420370504001073,20,0,0,20,24,86.8,24,42.4,153.2,153271.11879113695,158.2519911815945
420370515002102,1,1,0,0,5,4.2,1.2,3.5,8.9,17421.702407983346,29.849507520791512
420370514001028,0,0,0,0,2,1.4,0,1.2,2.6,162424.78555301373,2138.187086889096
420370514002077,0,0,0,0,4,2.8,0,2.4,5.2,152374.80089080473,126.19631117089628
420370515006037,0,0,0,0,8,5.6,0,4.8,10.4,19113.15791539316,170.31954807046523
420370501003062,0,0,0,0,10,7,0,6,13,12998.84277540541,24.531830710132354
420370515003008,0,0,0,0,17,11.9,0,10.2,22.1,100982.84976213696,243.89687334202475
420370501005080,0,0,0,0,8,5.6,0,4.8,10.4,62341.182987324166,10.004682629838163
420370504002003,0,0,0,0,16,11.2,0,9.6,20.8,147130.21867655707,43.7087699812436
420370503003040,14,0,0,14,15,59.5,16.8,28.6,104.9,158174.7067964725,2321.307203462885
420370502004045,0,0,0,0,12,8.4,0,7.2,15.6,103616.1247344696,105.5061122071918
420370504003020,0,0,0,0,12,8.4,0,7.2,15.6,156556.01234312935,425.09334082730237
420370503001021,1,1,0,0,9,7,1.2,5.9,14.1,113228.46277670038,18.127326141465563
420370503001003,0,0,0,0,12,8.4,0,7.2,15.6,107596.80000299044,25.50529332536278
420370515001026,0,0,0,0,8,5.6,0,4.8,10.4,121050.75445706061,48.32316165280865
420370503003047,0,0,0,0,4,2.8,0,2.4,5.2,143502.83993759748,9.670787605170393
420370515004067,0,0,0,0,5,3.5,0,3,6.5,34494.763121911354,89.94337556492651
420370504002025,0,0,0,0,25,17.5,0,15,32.5,142132.3907141473,77.73420901639881
420370502002031,0,0,0,0,3,2.1,0,1.8,3.9,33161.33876827455,6.115074627534684
420370501005063,1,0,0,1,3,5.6,1.2,3.2,10,86744.09932766497,94.05669050600466
420370501002052,0,0,0,0,15,10.5,0,9,19.5,7452.351093894985,31.725762738546706
420370515005013,0,0,0,0,5,3.5,0,3,6.5,11372.481017541562,40.692335444636846
420370515004070,1,0,0,1,9,9.8,1.2,6.8,17.8,13843.644143315496,88.50395534790451
420370512005011,573,558,0,15,2,444.5,687.6,301.2,1433.3,161157.48069844185,7434.4378672967705
420370515004032,0,0,0,0,7,4.9,0,4.2,9.1,51386.79157936842,45.26336561307308
420370515005023,0,0,0,0,20,14,0,12,26,54439.95924742952,588.7188092829816
420370502002070,0,0,0,0,4,2.8,0,2.4,5.2,62958.49041175314,9.604082238566871
420370504002048,0,0,0,0,3,2.1,0,1.8,3.9,164412.61457066113,341.00780775620365
420370515005010,0,0,0,0,24,16.8,0,14.4,31.2,25512.875692071975,35.04124457226301
420370515003031,0,0,0,0,3,2.1,0,1.8,3.9,88377.15069223531,69.75195885305885
420370503001031,0,0,0,0,21,14.7,0,12.6,27.3,130224.59032801959,55.81865666598844
420370505004045,0,0,0,0,2,1.4,0,1.2,2.6,157026.33438511688,107.83560384754172
420370503002053,0,0,0,0,20,14,0,12,26,115767.35833739919,35.05014627836865
420370502002021,0,0,0,0,3,2.1,0,1.8,3.9,17795.499407229498,16.399853331545426
420370501005045,0,0,0,0,26,18.2,0,15.6,33.8,32830.761943633595,46.10221131843737
420370515004090,0,0,0,0,9,6.3,0,5.4,11.7,13275.501038462815,50.49464417818922
420370501001091,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,19560.074652332696,50.92241296201402
420370501003070,0,0,0,0,21,14.7,0,12.6,27.3,18051.84286791608,42.782298981177256
420370514002073,0,0,0,0,32,22.4,0,19.2,41.6,132546.54932843917,75.14393766975887
420370502002067,0,0,0,0,3,2.1,0,1.8,3.9,42900.805344558365,35.43908041597706
420370515003012,0,0,0,0,17,11.9,0,10.2,22.1,60743.98634407115,35.33790034126353
420370502001073,0,0,0,0,15,10.5,0,9,19.5,95359.61269763864,164.33616505919625
420370514002030,0,0,0,0,7,4.9,0,4.2,9.1,148379.77740372994,10.14902893415809
420370503002030,440,1,82,357,2,1940.4,528,886.9,3355.3,163728.01762900388,12665.051283100931
420370503002040,0,0,0,0,15,10.5,0,9,19.5,155350.95239822697,36.04065803419181
420370502001076,0,0,0,0,7,4.9,0,4.2,9.1,60399.290431273046,16.69420716319967
420370501001080,0,0,0,0,8,5.6,0,4.8,10.4,12663.158167705227,10.312276933506109
420370501003099,0,0,0,0,2,1.4,0,1.2,2.6,17092.323104084793,212.15020209676234
420370515006023,0,0,0,0,9,6.3,0,5.4,11.7,19.344144267369217,10.999281417654535
420370501005090,3,3,0,0,16,13.3,3.6,11.1,28,47908.18830798119,29.164936227180434
420370515003022,0,0,0,0,1,0.7,0,0.6,1.3,112271.82083042858,290.5360019535264
420370505004067,0,0,0,0,1,0.7,0,0.6,1.3,158785.2900697887,2610.395054644201
420370501003092,0,0,0,0,9,6.3,0,5.4,11.7,20330.418628405005,34.16105344594346
420370501003084,0,0,0,0,7,4.9,0,4.2,9.1,21335.666311742072,38.69161564649702
420370502004043,1,1,0,0,7,5.6,1.2,4.7,11.5,105020.46578667995,28.28792187661343
420370501003007,0,0,0,0,2,1.4,0,1.2,2.6,11082.268944642889,51.13889766553663
420370515004037,0,0,0,0,12,8.4,0,7.2,15.6,52965.88255623231,484.43350696671985
420370515006044,0,0,0,0,1,0.7,0,0.6,1.3,1492.1662919626901,0.999776533927119
420370502004103,0,0,0,0,7,4.9,0,4.2,9.1,126830.55071768665,40.42191266454506
420370514002021,0,0,0,0,7,4.9,0,4.2,9.1,124608.63084165826,73.32455324952399
420370501005076,0,0,0,0,7,4.9,0,4.2,9.1,38606.69882905202,34.390215407769105
420370504003028,0,0,0,0,3,2.1,0,1.8,3.9,162790.1373492971,57.46142978256205
420370503001059,0,0,0,0,26,18.2,0,15.6,33.8,144122.53028223754,33.49861079851863
420370509002017,37,31,1,5,5,51.1,44.4,30.2,125.7,160545.47294512426,4522.4352972448905
420370501002049,0,0,0,0,1,0.7,0,0.6,1.3,12539.256027216616,83.1414936247905
420370503002023,0,0,0,0,2,1.4,0,1.2,2.6,158261.83743673327,85.44897523171556
420370502004010,0,0,0,0,19,13.3,0,11.4,24.7,23991.496492164668,24.089982444980745
420370503001060,0,0,0,0,17,11.9,0,10.2,22.1,138791.7024612686,51.912549657917346
420370502001033,0,0,0,0,11,7.7,0,6.6,14.3,9764.815397501388,24.797104108775038
420370515004044,0,0,0,0,2,1.4,0,1.2,2.6,70962.6298228097,32.80696702582024
420370501003020,2,0,0,2,14,16.8,2.4,11.2,30.4,13940.645752312514,50.64654215774868
420370515006018,0,0,0,0,1,0.7,0,0.6,1.3,15289.694730636325,171.16108201476226
420370502001000,0,0,0,0,5,3.5,0,3,6.5,3556.176305466093,35.52164128838186
420370515005019,18,1,0,17,34,84,21.6,44.7,150.3,74791.36342909175,316.4803642842372
420370502002022,0,0,0,0,3,2.1,0,1.8,3.9,13013.656055102452,13.14980315614001
420370502004101,0,0,0,0,1,0.7,0,0.6,1.3,157337.98403884147,116.92659681013714
420370515002071,0,0,0,0,3,2.1,0,1.8,3.9,1215.9743346283933,14.409241681570126
420370503003044,192,0,0,192,23,688.1,230.4,282.6,1201.1,159109.55602165498,2171.492442317318
420370514002052,0,0,0,0,23,16.1,0,13.8,29.9,138180.29995163152,31.99918481176276
420370515005033,0,0,0,0,7,4.9,0,4.2,9.1,36148.38094910394,14.325791208837936
420370509002011,0,0,0,0,5,3.5,0,3,6.5,157583.600146132,96.04028069577524
420370505004013,0,0,0,0,31,21.7,0,18.6,40.3,143095.99504703833,47.78575188664686
420370502004070,0,0,0,0,8,5.6,0,4.8,10.4,35787.08663676956,13.380087993361057
420370502004024,0,0,0,0,4,2.8,0,2.4,5.2,76879.39542642029,22.661176918164447
420370503003042,1,0,0,1,12,11.9,1.2,8.6,21.7,151272.6201429852,1887.8467572717277
420370505002010,0,0,0,0,8,5.6,0,4.8,10.4,112293.38126289383,430.88794151085875
420370502002156,0,0,0,0,7,4.9,0,4.2,9.1,90011.84551961413,62.07567045693917
420370503001039,0,0,0,0,39,27.3,0,23.4,50.7,121689.31410639941,70.119746392041307
420370503002007,0,0,0,0,2,1.4,0,1.2,2.6,164838.51377941354,213.3208232321074
420370515002015,0,0,0,0,22,15.4,0,13.2,28.6,78219.85931621032,28.02101778306114
420370515002072,0,0,0,0,2,1.4,0,1.2,2.6,935.752855336383,6.920380639127767
420370506004028,0,0,0,0,14,9.8,0,8.4,18.2,147175.4545773224,15837.221092605923
420370501003075,0,0,0,0,5,3.5,0,3,6.5,15546.514632886292,22.464937338076552
420370510003006,3,0,0,3,45,42,3.6,31.2,76.8,165608.10793869421,16601.260828450275
420370501003085,0,0,0,0,1,0.7,0,0.6,1.3,26206.698225745746,39.105007722666095
420370502004048,4,4,0,0,9,9.1,4.8,7.4,21.3,77985.90084837147,36.143630724826515
420370503002132,0,0,0,0,5,3.5,0,3,6.5,116029.82192265679,25.99073609380481
420370502004023,6,5,0,1,14,16.8,7.2,12.3,36.3,29918.653150987415,38.65096226382162
420370501002034,0,0,0,0,6,4.2,0,3.6,7.8,6625.1229004581655,10.12452972943479
420370505004001,0,0,0,0,8,5.6,0,4.8,10.4,146082.78377483244,385.1807235388883
420370501003035,0,0,0,0,3,2.1,0,1.8,3.9,18872.283502056012,35.06233821706553
420370505001015,4,4,0,0,28,22.4,4.8,18.8,46,113720.5288215868,73.6102422982042
420370502002012,1,0,0,1,10,10.5,1.2,7.4,19.1,25593.38888727876,22.242988945187786
420370514002080,0,0,0,0,2,1.4,0,1.2,2.6,156175.176632306,192.28307404823144
420370515004088,0,0,0,0,5,3.5,0,3,6.5,24023.1831226907,68.8710924954041
420370501001057,0,0,0,0,8,5.6,0,4.8,10.4,11908.21961099048,32.76178372581341
420370504001088,0,0,0,0,4,2.8,0,2.4,5.2,160421.79618108843,164.9602786793301
420370501004026,24,12,0,12,11,58.1,28.8,29.4,116.3,34486.28231292401,2233.4750674912048
420370514002014,0,0,0,0,11,7.7,0,6.6,14.3,119731.61147598659,77.66212768606005
420370502004085,4,4,0,0,8,8.4,4.8,6.8,20,91066.63567389543,62.20222162638715
420370514002049,0,0,0,0,19,13.3,0,11.4,24.7,141931.94896023526,31.15853677135597
420370501005148,8,6,0,2,28,30.8,9.6,22.6,63,101437.59852573692,74.4043115294924
420370515005002,0,0,0,0,4,2.8,0,2.4,5.2,36736.090926276855,39.25624989486759
420370514002015,0,0,0,0,27,18.9,0,16.2,35.1,129221.61817424341,87.68851278890725
420370505004018,2,0,0,2,1,7.7,2.4,3.4,13.5,145678.89752699807,4181.144229618779
420370501005050,0,0,0,0,11,7.7,0,6.6,14.3,58830.611408941986,29.255748217397798
420370502001040,0,0,0,0,6,4.2,0,3.6,7.8,14606.788050672536,93.27089094416439
420370501002016,0,0,0,0,1,0.7,0,0.6,1.3,5961.97358370345,8.494474625800462
420370501003013,4,0,0,4,11,21.7,4.8,12.2,38.7,15537.076699782465,72.71006500390872
420370510002021,7,0,0,7,18,37.1,8.4,20.6,66.1,150053.03847964463,3629.6909921778965
420370515005008,0,0,0,0,16,11.2,0,9.6,20.8,61697.45071244665,188.49741372588826
420370505002003,0,0,0,0,1,0.7,0,0.6,1.3,56594.04438732883,11.794799784339526
420370502002042,0,0,0,0,10,7,0,6,13,97819.12688227132,1019.2672803180247
420370504003000,0,0,0,0,9,6.3,0,5.4,11.7,160385.3720183153,35.75779459407094
420370502002028,0,0,0,0,9,6.3,0,5.4,11.7,15013.074433361811,12.377877781232316
420370501003005,3,0,0,3,4,13.3,3.6,6.6,23.5,12307.419621910009,35.80357856188011
420370501003059,0,0,0,0,1,0.7,0,0.6,1.3,12101.02869690721,16.022429207112417
420370502002113,0,0,0,0,1,0.7,0,0.6,1.3,93394.5269173741,157.44054992085728
420370515002103,0,0,0,0,3,2.1,0,1.8,3.9,85286.76035830038,21.93741074395452
420370509002072,100,0,17,83,44,464.1,120,222.5,806.6,165655.05654993092,6736.363607556098
420370503002074,0,0,0,0,5,3.5,0,3,6.5,129490.2497626941,18.991558424335423
420370503002021,10,9,0,1,28,29.4,12,22.7,64.1,127960.55209167465,74.68546641002467
420370502004044,0,0,0,0,8,5.6,0,4.8,10.4,76225.54330778001,12.330347622224593
420370515001035,0,0,0,0,1,0.7,0,0.6,1.3,113449.683995175,12.722109984912409
420370515003027,6,0,4,2,11,48.3,7.2,28.2,83.7,107456.08407933789,255.77970545288926
420370502002006,0,0,0,0,6,4.2,0,3.6,7.8,17653.786016381986,9.216394410453844
420370502002096,0,0,0,0,2,1.4,0,1.2,2.6,88226.32504945646,46.296805844525906
420370501001074,0,0,0,0,3,2.1,0,1.8,3.9,17966.619757441826,39.44952282323913
420370503001038,20,20,0,0,20,28,24,22,74,127119.89533278231,86.17709072533606
420370503001082,0,0,0,0,25,17.5,0,15,32.5,146870.32852739628,61.193382686905295
420370501005000,0,0,0,0,27,18.9,0,16.2,35.1,14850.159878064356,48.61039408776111
420370501005118,0,0,0,0,7,4.9,0,4.2,9.1,50223.92265089979,21.485627231932874
420370515001047,2,0,0,2,23,23.1,2.4,16.6,42.1,75427.36576227886,42.51839245631589
420370515006031,0,0,0,0,1,0.7,0,0.6,1.3,6051.724930158482,3.823457319947003
420370502001011,0,0,0,0,2,1.4,0,1.2,2.6,4654.669016692415,7.942965028051187
420370502002000,0,0,0,0,5,3.5,0,3,6.5,45918.05872846625,15.413779729229558
420370502001039,1,0,0,1,3,5.6,1.2,3.2,10,17191.42231144558,27.97522053156814
420370515003039,0,0,0,0,8,5.6,0,4.8,10.4,81557.0664016061,152.73900096261693
420370505004050,0,0,0,0,5,3.5,0,3,6.5,156709.9652358871,656.6327727113912
420370515002066,18,8,0,10,24,57.4,21.6,32.4,111.4,1082.9651444908984,110.52641767423731
420370503002056,0,0,0,0,1,0.7,0,0.6,1.3,158489.8412535361,370.37116007078384
420370513002060,0,0,0,0,3,2.1,0,1.8,3.9,135611.56975758384,11.49502453353184
420370514002053,0,0,0,0,1,0.7,0,0.6,1.3,146214.3802706577,28.459915384395792
420370501005121,6,0,0,6,27,39.9,7.2,24.6,71.7,53608.80819363174,225.2884122104142
420370501005083,0,0,0,0,5,3.5,0,3,6.5,75986.32463178564,32.00728179486299
420370501005099,0,0,0,0,2,1.4,0,1.2,2.6,61916.58975465863,136.4747518075968
420370501003050,29,29,0,0,15,30.8,34.8,23.5,89.1,29558.666006415875,1092.1044684727547
420370514002040,0,0,0,0,9,6.3,0,5.4,11.7,149640.6833813791,64.4823311646996
420370515002000,22,0,0,22,40,105,26.4,54.8,186.2,10308.761997459396,185.915893739839
420370501004044,0,0,0,0,6,4.2,0,3.6,7.8,39574.377265451425,2261.8083784106357
420370513002033,5,5,0,0,7,8.4,6,6.7,21.1,145260.94671966878,34.7486386471079
420370504002011,10,0,10,0,25,101.5,12,62,175.5,147548.83035461357,373.5806690500781
420370501003015,0,0,0,0,1,0.7,0,0.6,1.3,19740.578958598195,569.5504962043351
420370507003031,10,0,10,0,9,90.3,12,52.4,154.7,158787.09597747246,15596.205677755139
420370502001071,8,0,0,8,48,61.6,9.6,40,111.2,76412.50339132691,147.61547594599594
420370502001047,0,0,0,0,3,2.1,0,1.8,3.9,9683.884482303887,4.659925687736328
420370503001023,0,0,0,0,2,1.4,0,1.2,2.6,116871.36496507606,12.250609732324213
420370515001058,0,0,0,0,14,9.8,0,8.4,18.2,108470.45306942692,31.86559529874521
420370502002130,3,1,0,2,2,9.1,3.6,4.5,17.2,100547.95215126307,191.735597295956
420370502002045,0,0,0,0,8,5.6,0,4.8,10.4,45439.13428360572,70.41807844209619
420370501005042,0,0,0,0,3,2.1,0,1.8,3.9,60303.41846360825,54.29409949272271
420370515004009,0,0,0,0,4,2.8,0,2.4,5.2,111974.16679702923,20.680280293448945
420370501005012,0,0,0,0,16,11.2,0,9.6,20.8,46143.00010430232,44.5783298079018
420370515001034,0,0,0,0,1,0.7,0,0.6,1.3,86772.5228109818,7.758297696548753
420370502002137,0,0,0,0,4,2.8,0,2.4,5.2,96267.59845530924,23.28396424028363
420370504002023,0,0,0,0,24,16.8,0,14.4,31.2,146878.61537919648,65.36271044938593
420370505002008,3,3,0,0,38,28.7,3.6,24.3,56.6,75257.6280876885,144.3013308617279
420370502001037,0,0,0,0,7,4.9,0,4.2,9.1,9263.78560433229,18.69266968926594
420370503001034,0,0,0,0,7,4.9,0,4.2,9.1,124965.27842229028,36.187613404178265
420370515005016,0,0,0,0,8,5.6,0,4.8,10.4,19430.675783028986,27.26038828517941
420370515001032,0,0,0,0,2,1.4,0,1.2,2.6,87145.91264971263,6.945472390783991
420370503002025,0,0,0,0,6,4.2,0,3.6,7.8,154634.39014787387,151.6643253553222
420370511021008,297,0,0,297,92,1103.9,356.4,470.99999999999994,1931.3,165675.18059504757,17105.371292372463
420370515004066,4,0,0,4,2,15.4,4.8,6.8,27,12235.69608905365,38.637294174879635
420370503003009,0,0,0,0,14,9.8,0,8.4,18.2,135391.44016625598,411.3996475494525
420370502002003,0,0,0,0,3,2.1,0,1.8,3.9,49861.907285656176,7.265401413456419
420370504002052,8,0,8,0,54,105,9.6,70,184.6,165516.99157545654,953.2969412182731
420370514002033,92,50,0,42,1,182.7,110.4,84.4,377.5,161557.0904573231,1815.2803386277683
420370515002094,0,0,0,0,8,5.6,0,4.8,10.4,922.5413378671489,13.376824689838987
420370502002135,0,0,0,0,3,2.1,0,1.8,3.9,112240.5910535606,26.016205873865704
420370515002030,0,0,0,0,9,6.3,0,5.4,11.7,91231.64880011391,24.38529260810632
420370503003020,0,0,0,0,7,4.9,0,4.2,9.1,160580.50028807332,929.0583102579969
420370501002054,0,0,0,0,5,3.5,0,3,6.5,17731.8726608164,17.017862079169433
420370501001085,0,0,0,0,13,9.1,0,7.8,16.9,24681.931918527807,52.01673298897089
420370515003054,0,0,0,0,10,7,0,6,13,70722.43880448365,89.05287648281603
420370502002120,2,0,0,2,26,25.2,2.4,18.4,46,106900.28949601582,2150.030739310895
420370502004074,0,0,0,0,8,5.6,0,4.8,10.4,33455.55088394875,17.44654934606222
420370514002056,3,0,3,0,18,37.8,3.6,24.9,66.3,158561.46301859166,84.51615866531704
420370501005028,0,0,0,0,7,4.9,0,4.2,9.1,26759.892339729227,15.479527842988295
420370515004013,0,0,0,0,12,8.4,0,7.2,15.6,79384.37173135528,18.283471252455573
420370503002072,0,0,0,0,5,3.5,0,3,6.5,149385.96508818763,44.42687619674667
420370504002016,0,0,0,0,20,14,0,12,26,150720.32303685904,180.04189183602787
420370505002004,0,0,0,0,43,30.1,0,25.8,55.9,68882.35496798537,58.34101883894996
420370509002049,3,3,0,0,23,18.2,3.6,15.3,37.1,163247.64568233877,1254.8561469040867
420370514002029,0,0,0,0,10,7,0,6,13,115393.09294388749,22.94116077497437
420370501005079,0,0,0,0,27,18.9,0,16.2,35.1,81815.75266644852,46.561218032230656
420370501001090,0,0,0,0,1,0.7,0,0.6,1.3,17534.909917340297,7.997213678094001
420370515001069,0,0,0,0,14,9.8,0,8.4,18.2,125570.82552151334,80.977320539733185
420370501005104,0,0,0,0,1,0.7,0,0.6,1.3,29899.47400938332,14.149426526130465
420370501005043,0,0,0,0,5,3.5,0,3,6.5,20400.083221344677,15.624516083204867
420370509001010,3,3,0,0,12,10.5,3.6,8.7,22.8,162139.13677530046,620.959425451033
420370512001019,6,6,0,0,33,27.3,7.2,22.8,57.3,165374.57585319268,19297.916314917347
420370504002034,0,0,0,0,2,1.4,0,1.2,2.6,159565.05866223166,65.16479561284795
420370515002061,0,0,0,0,33,23.1,0,19.8,42.9,55613.12457535477,48.66782176360645
420370509002005,0,0,0,0,7,4.9,0,4.2,9.1,159118.65387954857,236.61777920947452
420370504001054,0,0,0,0,1,0.7,0,0.6,1.3,159091.70614161424,1238.0104976364807
420370509002055,43,16,0,27,1,106.4,51.6,46.4,204.4,162276.35775569067,1047.236548265962
420370504003023,0,0,0,0,13,9.1,0,7.8,16.9,153656.0842485281,470.874243958092
420370502002126,0,0,0,0,42,29.4,0,25.2,54.6,115677.44825650941,451.47166158187224
420370503003005,0,0,0,0,2,1.4,0,1.2,2.6,159170.9626499981,470.6662098439095
420370515002088,0,0,0,0,5,3.5,0,3,6.5,7400.671919964742,19.419887275283365
420370503002012,0,0,0,0,5,3.5,0,3,6.5,137777.53394947725,23.24029158304914
420370515003026,6,6,0,0,2,5.6,7.2,4.2,17,108578.08571780425,277.0949944614789
420370515002052,0,0,0,0,4,2.8,0,2.4,5.2,32288.935107472862,27.384314878928468
420370502002088,9,9,0,0,2,7.7,10.8,5.7,24.2,89785.72948124494,64.00099223438156
420370515005022,0,0,0,0,13,9.1,0,7.8,16.9,78155.99817769758,215.1106091569512
420370502002106,0,0,0,0,10,7,0,6,13,76534.62119506771,74.8045694755297
420370503003034,2,0,0,2,9,13.3,2.4,8.2,23.9,161610.94251556078,1436.4467553170782
420370501003083,2,0,0,2,3,9.1,2.4,4.6,16.1,14027.767039567745,36.45849963033052
420370515003038,0,0,0,0,4,2.8,0,2.4,5.2,90739.82443564743,56.13216034930545
420370508001003,84,10,0,74,6,270.2,100.8,112.2,483.2,166702.1720408717,9691.940925954137
420370502002034,0,0,0,0,1,0.7,0,0.6,1.3,55262.03395953138,17.921745734821563
420370514002081,0,0,0,0,7,4.9,0,4.2,9.1,155336.99803074164,174.71511193416347
420370503003014,26,21,0,5,6,36.4,31.2,21.1,88.7,162153.04534733592,779.6468176425442
420370503001065,0,0,0,0,23,16.1,0,13.8,29.9,152602.1666771819,67.73560192707505
420370501003088,0,0,0,0,6,4.2,0,3.6,7.8,18211.30713681719,47.37122311631055
420370515001049,0,0,0,0,15,10.5,0,9,19.5,96734.736588012,30.260982817411115
420370501001055,0,0,0,0,2,1.4,0,1.2,2.6,12386.453883493758,52.37144467393591
420370502002019,0,0,0,0,8,5.6,0,4.8,10.4,21602.402590285703,16.333790257441958
420370514002072,0,0,0,0,12,8.4,0,7.2,15.6,116685.31930152184,68.00337584258874
420370515003001,0,0,0,0,4,2.8,0,2.4,5.2,88687.84321851144,56.00987846459853
420370515004041,0,0,0,0,23,16.1,0,13.8,29.9,22491.286654924446,30.113805893711767
420370502002089,20,20,0,0,11,21.7,24,16.6,62.3,79425.37922994669,95.30974004839713
420370509001024,0,0,0,0,21,14.7,0,12.6,27.3,167635.05040195477,1228.7897850048284
420370515002107,1,0,0,1,5,7,1.2,4.4,12.6,37805.39206202491,34.883852830221116
420370505003001,0,0,0,0,14,9.8,0,8.4,18.2,140320.7680636524,889.3805215958789
420370501005077,0,0,0,0,3,2.1,0,1.8,3.9,57286.81511015509,48.64794688152088
420370501003006,0,0,0,0,1,0.7,0,0.6,1.3,10882.154046748754,49.21141319860869
420370515006086,0,0,0,0,7,4.9,0,4.2,9.1,4039.2401540919714,130.27327865937036
420370505002001,1,0,0,1,44,34.3,1.2,27.8,63.3,69063.36070980101,63.0250961633628
420370504001016,1,1,0,0,5,4.2,1.2,3.5,8.9,129507.39077170471,27.290915993179162
420370501003091,0,0,0,0,7,4.9,0,4.2,9.1,18027.45771134692,57.34846780218366
420370503002127,0,0,0,0,4,2.8,0,2.4,5.2,164791.72699453568,1028.5258679017884
420370515002106,0,0,0,0,4,2.8,0,2.4,5.2,68910.68945590519,23.45855856259976
420370503003046,7,7,0,0,9,11.2,8.4,8.9,28.5,114024.73646064107,27.99530861259296
420370515002021,0,0,0,0,6,4.2,0,3.6,7.8,31131.213544853184,8.634539436813954
420370515002080,0,0,0,0,7,4.9,0,4.2,9.1,26721.791987956727,17.4720099782945
420370502004056,1,0,0,1,8,9.1,1.2,6.2,16.5,99557.61113839787,24.596317984094508
420370515003048,0,0,0,0,1,0.7,0,0.6,1.3,75194.82329194542,27.594111393660558
420370515004015,1,0,0,1,3,5.6,1.2,3.2,10,60805.43675172954,24.980669531235648
420370505001014,0,0,0,0,29,20.3,0,17.4,37.7,124512.21250314442,190.09231534499287
420370503002129,0,0,0,0,5,3.5,0,3,6.5,134589.33588555438,45.955965041602866
420370515002091,0,0,0,0,1,0.7,0,0.6,1.3,44904.77414413591,38.26407356959761
420370513002003,0,0,0,0,63,44.1,0,37.8,81.9,149354.42991214988,90.76921690481389
420370503002054,0,0,0,0,12,8.4,0,7.2,15.6,157471.93804283455,51.9917797172614
420370501002026,42,42,0,0,5,32.9,50.4,24,107.3,8539.694583386883,132.37526136121477
420370515002073,0,0,0,0,2,1.4,0,1.2,2.6,4681.759301681871,9.274684491890701
420370508002032,16,9,7,0,36,90.3,19.2,59,168.5,161834.5701806941,1153.9092215065964
