id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260439503002096,11,0,0,11,43,68.6,13.2,41.2,123,162550.52678698793,250.17189732193845
260439503002096,11,0,0,11,43,68.6,13.2,41.2,123,162550.52678698793,250.17189732193845
260439503002096,11,0,0,11,43,68.6,13.2,41.2,123,162550.52678698793,250.17189732193845
260439503002096,11,0,0,11,43,68.6,13.2,41.2,123,162550.52678698793,250.17189732193845
260439503002096,11,0,0,11,43,68.6,13.2,41.2,123,162550.52678698793,250.17189732193845
260439503002096,11,0,0,11,43,68.6,13.2,41.2,123,162550.52678698793,250.17189732193845
260439503002096,11,0,0,11,43,68.6,13.2,41.2,123,162550.52678698793,250.17189732193845
260439502002028,9,2,1,6,134,124.6,10.8,94.5,229.9,153101.18161158226,457.9555324390756
260439502002028,9,2,1,6,134,124.6,10.8,94.5,229.9,153101.18161158226,457.9555324390756
260439502002028,9,2,1,6,134,124.6,10.8,94.5,229.9,153101.18161158226,457.9555324390756
260439502002028,9,2,1,6,134,124.6,10.8,94.5,229.9,153101.18161158226,457.9555324390756
260439502002028,9,2,1,6,134,124.6,10.8,94.5,229.9,153101.18161158226,457.9555324390756
260439502002028,9,2,1,6,134,124.6,10.8,94.5,229.9,153101.18161158226,457.9555324390756
260439502002028,9,2,1,6,134,124.6,10.8,94.5,229.9,153101.18161158226,457.9555324390756
260439502002028,9,2,1,6,134,124.6,10.8,94.5,229.9,153101.18161158226,457.9555324390756
260439502004014,0,0,0,0,5,3.5,0,3,6.5,899.789982651074,5.996290124700069
260439501002050,0,0,0,0,5,3.5,0,3,6.5,795.3600501621437,5.9295858414186
260439506001054,0,0,0,0,16,11.2,0,9.6,20.8,173413.01647456174,16903.68008292939
260439503002031,0,0,0,0,9,6.3,0,5.4,11.7,169394.536932749,11925.315856580852
260439502003052,3,3,0,0,9,8.4,3.6,6.9,18.9,28103.640817868632,35.99135566991518
260439502003052,3,3,0,0,9,8.4,3.6,6.9,18.9,28103.640817868632,35.99135566991518
260439502003052,3,3,0,0,9,8.4,3.6,6.9,18.9,28103.640817868632,35.99135566991518
260439502003052,3,3,0,0,9,8.4,3.6,6.9,18.9,28103.640817868632,35.99135566991518
260439502003052,3,3,0,0,9,8.4,3.6,6.9,18.9,28103.640817868632,35.99135566991518
260439502003052,3,3,0,0,9,8.4,3.6,6.9,18.9,28103.640817868632,35.99135566991518
260439502003052,3,3,0,0,9,8.4,3.6,6.9,18.9,28103.640817868632,35.99135566991518
260439502003052,3,3,0,0,9,8.4,3.6,6.9,18.9,28103.640817868632,35.99135566991518
260439503001039,0,0,0,0,20,14,0,12,26,165935.5559952746,10624.476331665195
260439504003024,0,0,0,0,7,4.9,0,4.2,9.1,174991.86336659238,59957.07645932532
260439507001002,0,0,0,0,10,7,0,6,13,175045.06416773165,2636.115073647324
260439501002085,14,14,0,0,36,35,16.8,28.6,80.4,36883.847631559955,160.07095827591843
260439501002085,14,14,0,0,36,35,16.8,28.6,80.4,36883.847631559955,160.07095827591843
260439501002085,14,14,0,0,36,35,16.8,28.6,80.4,36883.847631559955,160.07095827591843
260439501002085,14,14,0,0,36,35,16.8,28.6,80.4,36883.847631559955,160.07095827591843
260439501002085,14,14,0,0,36,35,16.8,28.6,80.4,36883.847631559955,160.07095827591843
260439501002085,14,14,0,0,36,35,16.8,28.6,80.4,36883.847631559955,160.07095827591843
260439501002085,14,14,0,0,36,35,16.8,28.6,80.4,36883.847631559955,160.07095827591843
260439501002085,14,14,0,0,36,35,16.8,28.6,80.4,36883.847631559955,160.07095827591843
260439501001160,0,0,0,0,17,11.9,0,10.2,22.1,1632.6873542036783,21.99976690122513
260439507001008,4,2,0,2,32,30.8,4.8,23,58.6,174029.38533072363,679.6850264706269
260439507001008,4,2,0,2,32,30.8,4.8,23,58.6,174029.38533072363,679.6850264706269
260439507001008,4,2,0,2,32,30.8,4.8,23,58.6,174029.38533072363,679.6850264706269
260439507001008,4,2,0,2,32,30.8,4.8,23,58.6,174029.38533072363,679.6850264706269
260439507001008,4,2,0,2,32,30.8,4.8,23,58.6,174029.38533072363,679.6850264706269
260439507001008,4,2,0,2,32,30.8,4.8,23,58.6,174029.38533072363,679.6850264706269
260439507001008,4,2,0,2,32,30.8,4.8,23,58.6,174029.38533072363,679.6850264706269
260439507001008,4,2,0,2,32,30.8,4.8,23,58.6,174029.38533072363,679.6850264706269
260439502003060,8,8,0,0,3,7.7,9.6,5.8,23.1,112324.51922041964,49.00204053821075
260439502003060,8,8,0,0,3,7.7,9.6,5.8,23.1,112324.51922041964,49.00204053821075
260439502003060,8,8,0,0,3,7.7,9.6,5.8,23.1,112324.51922041964,49.00204053821075
260439502003060,8,8,0,0,3,7.7,9.6,5.8,23.1,112324.51922041964,49.00204053821075
260439502003060,8,8,0,0,3,7.7,9.6,5.8,23.1,112324.51922041964,49.00204053821075
260439502003060,8,8,0,0,3,7.7,9.6,5.8,23.1,112324.51922041964,49.00204053821075
260439502003060,8,8,0,0,3,7.7,9.6,5.8,23.1,112324.51922041964,49.00204053821075
260439502003060,8,8,0,0,3,7.7,9.6,5.8,23.1,112324.51922041964,49.00204053821075
260439502003037,0,0,0,0,6,4.2,0,3.6,7.8,104678.83225283632,8.03572402297513
260439502002016,1,1,0,0,48,34.3,1.2,29.3,64.8,162499.41438067055,128.00659298591813
260439502002016,1,1,0,0,48,34.3,1.2,29.3,64.8,162499.41438067055,128.00659298591813
260439502002016,1,1,0,0,48,34.3,1.2,29.3,64.8,162499.41438067055,128.00659298591813
260439502002016,1,1,0,0,48,34.3,1.2,29.3,64.8,162499.41438067055,128.00659298591813
260439502002016,1,1,0,0,48,34.3,1.2,29.3,64.8,162499.41438067055,128.00659298591813
260439502002016,1,1,0,0,48,34.3,1.2,29.3,64.8,162499.41438067055,128.00659298591813
260439502002016,1,1,0,0,48,34.3,1.2,29.3,64.8,162499.41438067055,128.00659298591813
260439502002016,1,1,0,0,48,34.3,1.2,29.3,64.8,162499.41438067055,128.00659298591813
260439507002000,3,0,0,3,57,50.4,3.6,38.4,92.4,172565.27438084612,189.23767717476073
260439507002000,3,0,0,3,57,50.4,3.6,38.4,92.4,172565.27438084612,189.23767717476073
260439507002000,3,0,0,3,57,50.4,3.6,38.4,92.4,172565.27438084612,189.23767717476073
260439507002000,3,0,0,3,57,50.4,3.6,38.4,92.4,172565.27438084612,189.23767717476073
260439507002000,3,0,0,3,57,50.4,3.6,38.4,92.4,172565.27438084612,189.23767717476073
260439507002000,3,0,0,3,57,50.4,3.6,38.4,92.4,172565.27438084612,189.23767717476073
260439507002000,3,0,0,3,57,50.4,3.6,38.4,92.4,172565.27438084612,189.23767717476073
260439507002000,3,0,0,3,57,50.4,3.6,38.4,92.4,172565.27438084612,189.23767717476073
260439501001108,0,0,0,0,2,1.4,0,1.2,2.6,1602.172778061458,2.012909767875688
260439501002054,0,0,0,0,7,4.9,0,4.2,9.1,4122.072356251062,15.01285732853745
260439502004001,0,0,0,0,12,8.4,0,7.2,15.6,1125.4621075143634,14.99938243347414
260439504002029,17,0,4,13,76,132.3,20.4,82.6,235.3,174190.5098857392,12121.960104222517
260439504002029,17,0,4,13,76,132.3,20.4,82.6,235.3,174190.5098857392,12121.960104222517
260439504002029,17,0,4,13,76,132.3,20.4,82.6,235.3,174190.5098857392,12121.960104222517
260439504002029,17,0,4,13,76,132.3,20.4,82.6,235.3,174190.5098857392,12121.960104222517
260439504002029,17,0,4,13,76,132.3,20.4,82.6,235.3,174190.5098857392,12121.960104222517
260439504002029,17,0,4,13,76,132.3,20.4,82.6,235.3,174190.5098857392,12121.960104222517
260439504002029,17,0,4,13,76,132.3,20.4,82.6,235.3,174190.5098857392,12121.960104222517
260439504002029,17,0,4,13,76,132.3,20.4,82.6,235.3,174190.5098857392,12121.960104222517
260439501002107,0,0,0,0,9,6.3,0,5.4,11.7,61866.764148416885,10.9995744430346
260439502001012,0,0,0,0,3,2.1,0,1.8,3.9,25936.267603270666,3.4253304005518834
260439502004087,0,0,0,0,1,0.7,0,0.6,1.3,28501.44570425096,0.9995937981569187
260439502004027,0,0,0,0,2,1.4,0,1.2,2.6,11437.241559816795,3.450275612723457
260439502004003,0,0,0,0,3,2.1,0,1.8,3.9,3611.660334706993,31.691960788275786
260439501002036,0,0,0,0,4,2.8,0,2.4,5.2,111.1490310471748,4.94887334238587
260439502001090,1,1,0,0,52,37.1,1.2,31.7,70,151572.4835163021,140.61696025032737
260439502001090,1,1,0,0,52,37.1,1.2,31.7,70,151572.4835163021,140.61696025032737
260439502001090,1,1,0,0,52,37.1,1.2,31.7,70,151572.4835163021,140.61696025032737
260439502001090,1,1,0,0,52,37.1,1.2,31.7,70,151572.4835163021,140.61696025032737
260439502001090,1,1,0,0,52,37.1,1.2,31.7,70,151572.4835163021,140.61696025032737
260439502001090,1,1,0,0,52,37.1,1.2,31.7,70,151572.4835163021,140.61696025032737
260439502001090,1,1,0,0,52,37.1,1.2,31.7,70,151572.4835163021,140.61696025032737
260439502001090,1,1,0,0,52,37.1,1.2,31.7,70,151572.4835163021,140.61696025032737
260439501001069,0,0,0,0,1,0.7,0,0.6,1.3,17.217317659607733,0.9989541358157037
260439503002092,0,0,0,0,6,4.2,0,3.6,7.8,151222.905047262,79.98039270549404
260439502001111,0,0,0,0,20,14,0,12,26,173141.77675459915,25.999195933094413
260439501001030,0,0,0,0,2,1.4,0,1.2,2.6,22.913491487566912,1.9139530767730464
260439501001097,0,0,0,0,1,0.7,0,0.6,1.3,564.665652460621,0.9998756067402251
260439502003054,0,0,0,0,3,2.1,0,1.8,3.9,99060.32524465733,3.0042278713177417
260439501001066,2,0,0,2,1,7.7,2.4,3.4,13.5,144.39803687673,25.999667052346787
260439501001066,2,0,0,2,1,7.7,2.4,3.4,13.5,144.39803687673,25.999667052346787
260439501001066,2,0,0,2,1,7.7,2.4,3.4,13.5,144.39803687673,25.999667052346787
260439501001066,2,0,0,2,1,7.7,2.4,3.4,13.5,144.39803687673,25.999667052346787
260439501001066,2,0,0,2,1,7.7,2.4,3.4,13.5,144.39803687673,25.999667052346787
260439501001066,2,0,0,2,1,7.7,2.4,3.4,13.5,144.39803687673,25.999667052346787
260439501001066,2,0,0,2,1,7.7,2.4,3.4,13.5,144.39803687673,25.999667052346787
260439501001066,2,0,0,2,1,7.7,2.4,3.4,13.5,144.39803687673,25.999667052346787
260439502004089,0,0,0,0,2,1.4,0,1.2,2.6,46302.563933272984,1.9994205571995112
260439503003039,4,1,0,3,57,51.1,4.8,38.9,94.8,171267.7266859339,1150.2199817303194
260439503003039,4,1,0,3,57,51.1,4.8,38.9,94.8,171267.7266859339,1150.2199817303194
260439503003039,4,1,0,3,57,51.1,4.8,38.9,94.8,171267.7266859339,1150.2199817303194
260439503003039,4,1,0,3,57,51.1,4.8,38.9,94.8,171267.7266859339,1150.2199817303194
260439503003039,4,1,0,3,57,51.1,4.8,38.9,94.8,171267.7266859339,1150.2199817303194
260439503003039,4,1,0,3,57,51.1,4.8,38.9,94.8,171267.7266859339,1150.2199817303194
260439503003039,4,1,0,3,57,51.1,4.8,38.9,94.8,171267.7266859339,1150.2199817303194
260439503003039,4,1,0,3,57,51.1,4.8,38.9,94.8,171267.7266859339,1150.2199817303194
260439502001094,0,0,0,0,25,17.5,0,15,32.5,160693.88272179812,32.056997446556835
260439502001095,0,0,0,0,4,2.8,0,2.4,5.2,170885.0036582188,27.69793863614009
260439501002101,0,0,0,0,7,4.9,0,4.2,9.1,19302.95856455321,8.999952457208519
260439501002042,0,0,0,0,4,2.8,0,2.4,5.2,1430.160723034457,5.299422432446859
260439502004017,0,0,0,0,17,11.9,0,10.2,22.1,1141.7629794702634,21.99920127198196
260439502003011,0,0,0,0,22,15.4,0,13.2,28.6,150314.90560192202,29.859245090784786
260439502004028,0,0,0,0,4,2.8,0,2.4,5.2,1440.5207885751709,4.99960476151575
260439503003030,0,0,0,0,3,2.1,0,1.8,3.9,172736.65047500326,2238.3176189233723
260439501001127,0,0,0,0,14,9.8,0,8.4,18.2,93067.4423151236,18.063882864681453
260439504003040,0,0,0,0,11,7.7,0,6.6,14.3,170311.1277134047,3114.8761813704555
260439502004060,0,0,0,0,2,1.4,0,1.2,2.6,2300.996636787905,2.0772819900664534
260439502001023,0,0,0,0,5,3.5,0,3,6.5,22420.35710090726,6.063369997118995
260439501002105,0,0,0,0,3,2.1,0,1.8,3.9,26832.479238241933,2.999586052936508
260439502003030,2,2,0,0,16,12.6,2.4,10.6,25.6,54006.79057533584,85.04318886616038
260439502003030,2,2,0,0,16,12.6,2.4,10.6,25.6,54006.79057533584,85.04318886616038
260439502003030,2,2,0,0,16,12.6,2.4,10.6,25.6,54006.79057533584,85.04318886616038
260439502003030,2,2,0,0,16,12.6,2.4,10.6,25.6,54006.79057533584,85.04318886616038
260439502003030,2,2,0,0,16,12.6,2.4,10.6,25.6,54006.79057533584,85.04318886616038
260439502003030,2,2,0,0,16,12.6,2.4,10.6,25.6,54006.79057533584,85.04318886616038
260439502003030,2,2,0,0,16,12.6,2.4,10.6,25.6,54006.79057533584,85.04318886616038
260439502003030,2,2,0,0,16,12.6,2.4,10.6,25.6,54006.79057533584,85.04318886616038
260439501002029,0,0,0,0,2,1.4,0,1.2,2.6,743.5736544396841,1.9906492779154403
260439502002004,0,0,0,0,1,0.7,0,0.6,1.3,11140.106161692369,3.042956285891945
260439502002021,5,1,0,4,46,46.9,6,33.7,86.6,166013.4061240273,179.52260648527243
260439502002021,5,1,0,4,46,46.9,6,33.7,86.6,166013.4061240273,179.52260648527243
260439502002021,5,1,0,4,46,46.9,6,33.7,86.6,166013.4061240273,179.52260648527243
260439502002021,5,1,0,4,46,46.9,6,33.7,86.6,166013.4061240273,179.52260648527243
260439502002021,5,1,0,4,46,46.9,6,33.7,86.6,166013.4061240273,179.52260648527243
260439502002021,5,1,0,4,46,46.9,6,33.7,86.6,166013.4061240273,179.52260648527243
260439502002021,5,1,0,4,46,46.9,6,33.7,86.6,166013.4061240273,179.52260648527243
260439502002021,5,1,0,4,46,46.9,6,33.7,86.6,166013.4061240273,179.52260648527243
260439502001096,0,0,0,0,2,1.4,0,1.2,2.6,173052.29014310666,18.789812878818214
260439502002071,920,876,32,12,5,927.5,1104,608.2,2639.7,174887.46956159847,9358.600924444343
260439502002071,920,876,32,12,5,927.5,1104,608.2,2639.7,174887.46956159847,9358.600924444343
260439502002071,920,876,32,12,5,927.5,1104,608.2,2639.7,174887.46956159847,9358.600924444343
260439502002071,920,876,32,12,5,927.5,1104,608.2,2639.7,174887.46956159847,9358.600924444343
260439502002071,920,876,32,12,5,927.5,1104,608.2,2639.7,174887.46956159847,9358.600924444343
260439502002071,920,876,32,12,5,927.5,1104,608.2,2639.7,174887.46956159847,9358.600924444343
260439502002071,920,876,32,12,5,927.5,1104,608.2,2639.7,174887.46956159847,9358.600924444343
260439502002071,920,876,32,12,5,927.5,1104,608.2,2639.7,174887.46956159847,9358.600924444343
260439505002027,0,0,0,0,12,8.4,0,7.2,15.6,174731.67916681067,46223.68641751103
260439501002117,0,0,0,0,1,0.7,0,0.6,1.3,135163.9898784721,4.035177917438092
260439501001071,0,0,0,0,1,0.7,0,0.6,1.3,46.52703638974071,1.919455300471511
260439502004074,0,0,0,0,1,0.7,0,0.6,1.3,12009.409091903326,0.9999650102903477
260439502004031,0,0,0,0,6,4.2,0,3.6,7.8,640.1547839402186,6.999330112250444
260439502001002,0,0,0,0,20,14,0,12,26,7399.835920206024,70.92983401393738
260439502003004,0,0,0,0,12,8.4,0,7.2,15.6,141954.7931065759,15.045700976237484
260439501001095,0,0,0,0,20,14,0,12,26,863.5585535675535,25.999902905239182
260439507002029,0,0,0,0,3,2.1,0,1.8,3.9,172688.06228907625,9942.907524046945
260439502002072,0,0,0,0,4,2.8,0,2.4,5.2,142151.5331452158,6.400428816148052
260439503002027,93,0,0,93,29,345.8,111.6,147.6,605,164322.7341329634,8755.574803006188
260439503002027,93,0,0,93,29,345.8,111.6,147.6,605,164322.7341329634,8755.574803006188
260439503002027,93,0,0,93,29,345.8,111.6,147.6,605,164322.7341329634,8755.574803006188
260439503002027,93,0,0,93,29,345.8,111.6,147.6,605,164322.7341329634,8755.574803006188
260439503002027,93,0,0,93,29,345.8,111.6,147.6,605,164322.7341329634,8755.574803006188
260439503002027,93,0,0,93,29,345.8,111.6,147.6,605,164322.7341329634,8755.574803006188
260439503002027,93,0,0,93,29,345.8,111.6,147.6,605,164322.7341329634,8755.574803006188
260439503002027,93,0,0,93,29,345.8,111.6,147.6,605,164322.7341329634,8755.574803006188
260439501001150,0,0,0,0,7,4.9,0,4.2,9.1,2908.100895844708,9.040318990858154
260439503002062,0,0,0,0,3,2.1,0,1.8,3.9,162121.50572734396,520.9632594620642
260439505001042,0,0,0,0,7,4.9,0,4.2,9.1,175357.38691100507,40136.34902528243
260439501001139,2,2,0,0,6,5.6,2.4,4.6,12.6,15059.577293638915,50.195736794608706
260439501001139,2,2,0,0,6,5.6,2.4,4.6,12.6,15059.577293638915,50.195736794608706
260439501001139,2,2,0,0,6,5.6,2.4,4.6,12.6,15059.577293638915,50.195736794608706
260439501001139,2,2,0,0,6,5.6,2.4,4.6,12.6,15059.577293638915,50.195736794608706
260439501001139,2,2,0,0,6,5.6,2.4,4.6,12.6,15059.577293638915,50.195736794608706
260439501001139,2,2,0,0,6,5.6,2.4,4.6,12.6,15059.577293638915,50.195736794608706
260439501001139,2,2,0,0,6,5.6,2.4,4.6,12.6,15059.577293638915,50.195736794608706
260439501001139,2,2,0,0,6,5.6,2.4,4.6,12.6,15059.577293638915,50.195736794608706
260439502004052,0,0,0,0,6,4.2,0,3.6,7.8,1345.9503627885122,6.9974144051427185
260439507001042,0,0,0,0,3,2.1,0,1.8,3.9,170366.94383356115,1543.7452548785616
260439501002037,0,0,0,0,1,0.7,0,0.6,1.3,944.2337899007426,7.697037185038556
260439501001136,1,1,0,0,15,11.2,1.2,9.5,21.9,2991.297585663608,41.988517703683726
260439501001136,1,1,0,0,15,11.2,1.2,9.5,21.9,2991.297585663608,41.988517703683726
260439501001136,1,1,0,0,15,11.2,1.2,9.5,21.9,2991.297585663608,41.988517703683726
260439501001136,1,1,0,0,15,11.2,1.2,9.5,21.9,2991.297585663608,41.988517703683726
260439501001136,1,1,0,0,15,11.2,1.2,9.5,21.9,2991.297585663608,41.988517703683726
260439501001136,1,1,0,0,15,11.2,1.2,9.5,21.9,2991.297585663608,41.988517703683726
260439501001136,1,1,0,0,15,11.2,1.2,9.5,21.9,2991.297585663608,41.988517703683726
260439501001136,1,1,0,0,15,11.2,1.2,9.5,21.9,2991.297585663608,41.988517703683726
260439502004086,2,2,0,0,23,17.5,2.4,14.8,34.7,19171.590615196383,67.85806842265676
260439502004086,2,2,0,0,23,17.5,2.4,14.8,34.7,19171.590615196383,67.85806842265676
260439502004086,2,2,0,0,23,17.5,2.4,14.8,34.7,19171.590615196383,67.85806842265676
260439502004086,2,2,0,0,23,17.5,2.4,14.8,34.7,19171.590615196383,67.85806842265676
260439502004086,2,2,0,0,23,17.5,2.4,14.8,34.7,19171.590615196383,67.85806842265676
260439502004086,2,2,0,0,23,17.5,2.4,14.8,34.7,19171.590615196383,67.85806842265676
260439502004086,2,2,0,0,23,17.5,2.4,14.8,34.7,19171.590615196383,67.85806842265676
260439502004086,2,2,0,0,23,17.5,2.4,14.8,34.7,19171.590615196383,67.85806842265676
260439501002039,0,0,0,0,6,4.2,0,3.6,7.8,465.8727826070316,7.955642175616609
260439502001009,0,0,0,0,20,14,0,12,26,18320.27666250429,25.999969570893068
260439505002088,496,468,26,2,1,553.7,595.2,359.6,1508.5,173658.0572818404,27140.39531760537
260439505002088,496,468,26,2,1,553.7,595.2,359.6,1508.5,173658.0572818404,27140.39531760537
260439505002088,496,468,26,2,1,553.7,595.2,359.6,1508.5,173658.0572818404,27140.39531760537
260439505002088,496,468,26,2,1,553.7,595.2,359.6,1508.5,173658.0572818404,27140.39531760537
260439505002088,496,468,26,2,1,553.7,595.2,359.6,1508.5,173658.0572818404,27140.39531760537
260439505002088,496,468,26,2,1,553.7,595.2,359.6,1508.5,173658.0572818404,27140.39531760537
260439505002088,496,468,26,2,1,553.7,595.2,359.6,1508.5,173658.0572818404,27140.39531760537
260439505002088,496,468,26,2,1,553.7,595.2,359.6,1508.5,173658.0572818404,27140.39531760537
260439502002044,8,3,0,5,55,58.1,9.6,41.5,109.2,144345.10330975472,217.57705080672213
260439502002044,8,3,0,5,55,58.1,9.6,41.5,109.2,144345.10330975472,217.57705080672213
260439502002044,8,3,0,5,55,58.1,9.6,41.5,109.2,144345.10330975472,217.57705080672213
260439502002044,8,3,0,5,55,58.1,9.6,41.5,109.2,144345.10330975472,217.57705080672213
260439502002044,8,3,0,5,55,58.1,9.6,41.5,109.2,144345.10330975472,217.57705080672213
260439502002044,8,3,0,5,55,58.1,9.6,41.5,109.2,144345.10330975472,217.57705080672213
260439502002044,8,3,0,5,55,58.1,9.6,41.5,109.2,144345.10330975472,217.57705080672213
260439502002044,8,3,0,5,55,58.1,9.6,41.5,109.2,144345.10330975472,217.57705080672213
260439507002006,95,4,0,91,103,393.4,114,191.2,698.6,167162.63600998605,2903.0359351215093
260439507002006,95,4,0,91,103,393.4,114,191.2,698.6,167162.63600998605,2903.0359351215093
260439507002006,95,4,0,91,103,393.4,114,191.2,698.6,167162.63600998605,2903.0359351215093
260439507002006,95,4,0,91,103,393.4,114,191.2,698.6,167162.63600998605,2903.0359351215093
260439507002006,95,4,0,91,103,393.4,114,191.2,698.6,167162.63600998605,2903.0359351215093
260439507002006,95,4,0,91,103,393.4,114,191.2,698.6,167162.63600998605,2903.0359351215093
260439507002006,95,4,0,91,103,393.4,114,191.2,698.6,167162.63600998605,2903.0359351215093
260439507002006,95,4,0,91,103,393.4,114,191.2,698.6,167162.63600998605,2903.0359351215093
260439503001058,20,5,0,15,17,67.9,24,33.7,125.6,168014.64613882924,11641.30832445486
260439503001058,20,5,0,15,17,67.9,24,33.7,125.6,168014.64613882924,11641.30832445486
260439503001058,20,5,0,15,17,67.9,24,33.7,125.6,168014.64613882924,11641.30832445486
260439503001058,20,5,0,15,17,67.9,24,33.7,125.6,168014.64613882924,11641.30832445486
260439503001058,20,5,0,15,17,67.9,24,33.7,125.6,168014.64613882924,11641.30832445486
260439503001058,20,5,0,15,17,67.9,24,33.7,125.6,168014.64613882924,11641.30832445486
260439503001058,20,5,0,15,17,67.9,24,33.7,125.6,168014.64613882924,11641.30832445486
260439503001058,20,5,0,15,17,67.9,24,33.7,125.6,168014.64613882924,11641.30832445486
260439502001097,0,0,0,0,7,4.9,0,4.2,9.1,176195.05337949184,102.37679265256656
260439502002029,0,0,0,0,8,5.6,0,4.8,10.4,172497.65112368696,10.19021739808991
260439503002093,0,0,0,0,24,16.8,0,14.4,31.2,109286.01252194846,75.33405882542507
260439501002015,0,0,0,0,2,1.4,0,1.2,2.6,2497.585740324765,1.9997240352910053
260439501001080,0,0,0,0,13,9.1,0,7.8,16.9,887.4589788474093,15.999556356819964
260439503002052,36,0,0,36,17,137.9,43.2,60.6,241.7,155043.19885979168,546.2198090833913
260439503002052,36,0,0,36,17,137.9,43.2,60.6,241.7,155043.19885979168,546.2198090833913
260439503002052,36,0,0,36,17,137.9,43.2,60.6,241.7,155043.19885979168,546.2198090833913
260439503002052,36,0,0,36,17,137.9,43.2,60.6,241.7,155043.19885979168,546.2198090833913
260439503002052,36,0,0,36,17,137.9,43.2,60.6,241.7,155043.19885979168,546.2198090833913
260439503002052,36,0,0,36,17,137.9,43.2,60.6,241.7,155043.19885979168,546.2198090833913
260439503002052,36,0,0,36,17,137.9,43.2,60.6,241.7,155043.19885979168,546.2198090833913
260439503002052,36,0,0,36,17,137.9,43.2,60.6,241.7,155043.19885979168,546.2198090833913
260439507001005,14,0,3,11,71,113.4,16.8,72.1,202.3,172463.10786156965,416.55336599314893
260439507001005,14,0,3,11,71,113.4,16.8,72.1,202.3,172463.10786156965,416.55336599314893
260439507001005,14,0,3,11,71,113.4,16.8,72.1,202.3,172463.10786156965,416.55336599314893
260439507001005,14,0,3,11,71,113.4,16.8,72.1,202.3,172463.10786156965,416.55336599314893
260439507001005,14,0,3,11,71,113.4,16.8,72.1,202.3,172463.10786156965,416.55336599314893
260439507001005,14,0,3,11,71,113.4,16.8,72.1,202.3,172463.10786156965,416.55336599314893
260439507001005,14,0,3,11,71,113.4,16.8,72.1,202.3,172463.10786156965,416.55336599314893
260439507001005,14,0,3,11,71,113.4,16.8,72.1,202.3,172463.10786156965,416.55336599314893
260439502002073,0,0,0,0,1,0.7,0,0.6,1.3,116872.02776199684,3.6161431999385005
260439501002012,0,0,0,0,3,2.1,0,1.8,3.9,1988.037118480006,2.998257126748407
260439501002114,0,0,0,0,2,1.4,0,1.2,2.6,90992.29963421148,2.075985112488067
260439502001077,1,1,0,0,31,22.4,1.2,19.1,42.7,85897.11754345938,151.23179509000303
260439502001077,1,1,0,0,31,22.4,1.2,19.1,42.7,85897.11754345938,151.23179509000303
260439502001077,1,1,0,0,31,22.4,1.2,19.1,42.7,85897.11754345938,151.23179509000303
260439502001077,1,1,0,0,31,22.4,1.2,19.1,42.7,85897.11754345938,151.23179509000303
260439502001077,1,1,0,0,31,22.4,1.2,19.1,42.7,85897.11754345938,151.23179509000303
260439502001077,1,1,0,0,31,22.4,1.2,19.1,42.7,85897.11754345938,151.23179509000303
260439502001077,1,1,0,0,31,22.4,1.2,19.1,42.7,85897.11754345938,151.23179509000303
260439502001077,1,1,0,0,31,22.4,1.2,19.1,42.7,85897.11754345938,151.23179509000303
260439501001119,0,0,0,0,10,7,0,6,13,873.7335062817164,12.998513124210557
260439501002082,0,0,0,0,31,21.7,0,18.6,40.3,6285.16821978304,39.99838197604544
260439501001156,3,0,0,3,12,18.9,3.6,11.4,33.9,4296.636483909956,68.01767281505256
260439501001156,3,0,0,3,12,18.9,3.6,11.4,33.9,4296.636483909956,68.01767281505256
260439501001156,3,0,0,3,12,18.9,3.6,11.4,33.9,4296.636483909956,68.01767281505256
260439501001156,3,0,0,3,12,18.9,3.6,11.4,33.9,4296.636483909956,68.01767281505256
260439501001156,3,0,0,3,12,18.9,3.6,11.4,33.9,4296.636483909956,68.01767281505256
260439501001156,3,0,0,3,12,18.9,3.6,11.4,33.9,4296.636483909956,68.01767281505256
260439501001156,3,0,0,3,12,18.9,3.6,11.4,33.9,4296.636483909956,68.01767281505256
260439501001156,3,0,0,3,12,18.9,3.6,11.4,33.9,4296.636483909956,68.01767281505256
260439501002099,2,2,0,0,29,21.7,2.4,18.4,42.5,15067.608899441613,83.99320960131965
260439501002099,2,2,0,0,29,21.7,2.4,18.4,42.5,15067.608899441613,83.99320960131965
260439501002099,2,2,0,0,29,21.7,2.4,18.4,42.5,15067.608899441613,83.99320960131965
260439501002099,2,2,0,0,29,21.7,2.4,18.4,42.5,15067.608899441613,83.99320960131965
260439501002099,2,2,0,0,29,21.7,2.4,18.4,42.5,15067.608899441613,83.99320960131965
260439501002099,2,2,0,0,29,21.7,2.4,18.4,42.5,15067.608899441613,83.99320960131965
260439501002099,2,2,0,0,29,21.7,2.4,18.4,42.5,15067.608899441613,83.99320960131965
260439501002099,2,2,0,0,29,21.7,2.4,18.4,42.5,15067.608899441613,83.99320960131965
260439502004120,1,1,0,0,5,4.2,1.2,3.5,8.9,141841.5627857693,250.34974873468155
260439502004120,1,1,0,0,5,4.2,1.2,3.5,8.9,141841.5627857693,250.34974873468155
260439502004120,1,1,0,0,5,4.2,1.2,3.5,8.9,141841.5627857693,250.34974873468155
260439502004120,1,1,0,0,5,4.2,1.2,3.5,8.9,141841.5627857693,250.34974873468155
