id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420410116083010,0,0,0,0,21,14.7,0,12.6,27.3,1699636.2807844246,7952.45353770873
420410105001004,0,0,0,0,18,12.6,0,10.8,23.4,1977301.7625764129,33965.545424656746
420430240022013,0,0,0,0,14,9.8,0,8.4,18.2,1158399.265562581,763.776824222373
420430252001005,0,0,0,0,4,2.8,0,2.4,5.2,54048.023962502215,825.5475318646215
420430251002077,1,0,0,1,10,10.5,1.2,7.4,19.1,54341.749935918895,310.15253757853003
420430242001033,7,0,0,7,16,35.7,8.4,19.4,63.5,1343978.0278402644,5004.733870122708
420430217001017,0,0,0,0,3,2.1,0,1.8,3.9,1928051.9085268187,41640.14667562468
420410118061053,2,2,0,0,7,6.3,2.4,5.2,13.9,1643295.9800190574,802.7433318127908
420430251002015,0,0,0,0,10,7,0,6,13,47868.73854468001,285.70013911840965
420430226011011,0,0,0,0,22,15.4,0,13.2,28.6,1734465.7317012534,17170.466641678227
420410118072015,4,0,1,3,11,26.6,4.8,15.5,46.9,1693963.6276767568,8118.318646384114
420410130002030,0,0,0,0,6,4.2,0,3.6,7.8,186010.30837955733,291.91465687297375
420410132005005,2,0,0,2,23,23.1,2.4,16.6,42.1,188433.24101850297,17686.923933119328
420430236012019,0,0,0,0,39,27.3,0,23.4,50.7,1807350.0914071868,1252.751212074486
420430225023005,0,0,0,0,26,18.2,0,15.6,33.8,1816732.1284116658,18154.008604861698
420430231001070,0,0,0,0,12,8.4,0,7.2,15.6,1932795.4668625398,43684.46358806866
420430231001023,0,0,0,0,6,4.2,0,3.6,7.8,1912149.4495830515,37962.956569237016
420430240011008,0,0,0,0,15,10.5,0,9,19.5,1542429.6133118279,8799.43783530797
420410112001027,0,0,0,0,2,1.4,0,1.2,2.6,1953707.107283592,38148.93285807184
420410125022005,2,0,0,2,56,46.2,2.4,36.4,85,1205486.922961844,13482.233167705672
420410128022015,7,2,0,5,16,30.1,8.4,17.6,56.1,323254.7592052908,58.79445026761858
420410129001024,8,0,0,8,11,35.7,9.6,17.8,63.1,295104.4928427081,7146.278918518565
420410109005010,0,0,0,0,23,16.1,0,13.8,29.9,1885593.49783186,1142.4155763339375
420410118061004,123,0,0,123,45,462,147.6,199.2,808.8,1615061.3113236476,3531.3501442303627
420410118031024,0,0,0,0,8,5.6,0,4.8,10.4,897477.0751524561,678.2913607046937
420410102032005,0,0,0,0,1,0.7,0,0.6,1.3,1970953.0618159876,50905.54490263795
420410124002031,0,0,0,0,5,3.5,0,3,6.5,1191338.1004189332,54280.63561425717
420410102013010,0,0,0,0,4,2.8,0,2.4,5.2,1867131.3283940859,3384.889475818377
420410118031018,0,0,0,0,17,11.9,0,10.2,22.1,1505260.162239892,1123.98110006235
420410120004016,0,0,0,0,16,11.2,0,9.6,20.8,1003240.9328114422,31305.2600699836
420410113031015,2,0,0,2,15,17.5,2.4,11.8,31.7,1825446.5746376743,2874.7011857907614
420410113031013,0,0,0,0,14,9.8,0,8.4,18.2,1820740.3283886788,2849.123445903965
420410125023011,1,0,0,1,94,69.3,1.2,57.8,128.3,712577.9202499957,2556.6597417425755
420410118062026,2,0,2,0,25,34.3,2.4,24.4,61.1,1588563.5768546602,3254.1518535311566
420410120002030,8,0,0,8,41,56.7,9.6,35.8,102.1,1355900.684305637,28984.39332299823
420990302012052,3,0,0,3,26,28.7,3.6,19.8,52.1,47754.973105887,92.4117854741468
420410116073003,183,68,0,115,1,450.8,219.6,195.6,866,1826406.521929157,14301.601648142518
420990303014027,0,0,0,0,9,6.3,0,5.4,11.7,1012858.042493935,4732.134009118899
420410103002027,103,0,0,103,99,429.8,123.6,203.6,757,1951981.1328153755,21795.097134179152
420410102012004,0,0,0,0,2,1.4,0,1.2,2.6,1718579.413889067,6.393853215033263
420410114004014,0,0,0,0,7,4.9,0,4.2,9.1,1725779.1803326944,8605.670380512373
420410105001009,0,0,0,0,28,19.6,0,16.8,36.4,1948014.2180929403,28445.706397489295
420410119011019,0,0,0,0,2,1.4,0,1.2,2.6,571608.3586228823,878.9801785149236
420410105004008,1,0,0,1,37,29.4,1.2,23.6,54.2,1993449.5291721316,34501.61453058721
420410119021008,8,0,5,3,20,66.5,9.6,39.7,115.8,985210.6452243753,4141.800793970737
420410119021018,0,0,0,0,18,12.6,0,10.8,23.4,944397.2913837108,4307.154503619882
420990306022069,5,0,5,0,11,49.7,6,30.1,85.8,14874.083925568995,702.8416201390448
420990301002039,9,0,9,0,1,76.3,10.8,42.9,130,33097.429078316745,145.3123088048607
420990306021096,0,0,0,0,3,2.1,0,1.8,3.9,11804.008704511993,9.155910637350194
420990303015044,0,0,0,0,5,3.5,0,3,6.5,974140.2004144276,3031.111346187385
420990301003005,0,0,0,0,1,0.7,0,0.6,1.3,33660.05522959183,41.70253300253028
420990305021049,2,0,0,2,2,8.4,2.4,4,14.8,67288.43945524188,528.93225227927
420990301002040,0,0,0,0,4,2.8,0,2.4,5.2,33965.69548873719,142.41506285025406
420990305022020,12,0,0,12,3,44.1,14.4,18.6,77.1,97533.07858905703,5259.249707309072
420990303023068,0,0,0,0,4,2.8,0,2.4,5.2,431683.92479109764,38.27193395424823
420990306022083,8,0,8,0,1,67.9,9.6,38.2,115.7,10921.205852857605,166.5804645983494
420990303021009,0,0,0,0,4,2.8,0,2.4,5.2,216259.0315769697,273.9532096402456
420990301001012,12,0,0,12,6,46.2,14.4,20.4,81,70868.79689047059,648.0530857511985
420990305021005,0,0,0,0,1,0.7,0,0.6,1.3,61513.10047832826,41.970555137046524
420410114002022,0,0,0,0,35,24.5,0,21,45.5,1871390.213566036,20951.625997777253
420410102011003,0,0,0,0,5,3.5,0,3,6.5,1951040.4818788515,5072.987836050259
420410119013010,0,0,0,0,15,10.5,0,9,19.5,741555.4485548395,1527.2664511296339
420410130001012,0,0,0,0,16,11.2,0,9.6,20.8,180978.25758227328,70.6794279599451
420990305014017,0,0,0,0,61,42.7,0,36.6,79.3,283086.19253093743,319.59829207064075
420430227022030,15,0,0,15,12,60.9,18,28.2,107.1,1839217.7060205156,16571.327139920893
420430252003033,0,0,0,0,12,8.4,0,7.2,15.6,65356.58164622054,3915.5819170606255
420430252002042,0,0,0,0,9,6.3,0,5.4,11.7,68118.30181060462,3786.2590026070025
420430242001009,0,0,0,0,10,7,0,6,13,1318402.6124753035,5389.166015838174
420430244002016,0,0,0,0,8,5.6,0,4.8,10.4,1781131.7065373242,12115.21759358469
420410113062001,11,0,0,11,421,333.2,13.2,268,614.4,1842165.0414577345,23697.02805745001
420430219032013,0,0,0,0,26,18.2,0,15.6,33.8,1906674.7301700972,5971.3687880245925
420430219032016,0,0,0,0,39,27.3,0,23.4,50.7,1891421.592601501,9558.967304333779
420430218002060,0,0,0,0,1,0.7,0,0.6,1.3,1976467.4703047427,7623.192560569096
420430235001022,0,0,0,0,6,4.2,0,3.6,7.8,1843948.3641699392,4902.193914846937
420430235002018,0,0,0,0,12,8.4,0,7.2,15.6,1881416.9979202414,5253.956733052268
420430226062008,0,0,0,0,33,23.1,0,19.8,42.9,1901647.530218904,39296.63814754172
420430225023019,0,0,0,0,14,9.8,0,8.4,18.2,1850343.342560373,47250.51106475462
420410127021030,8,0,0,8,31,49.7,9.6,29.8,89.1,270166.25536243455,112.88011323237082
420410125025018,3,0,3,0,1,25.9,3.6,14.7,44.2,629391.236138775,1202.7703920860815
420410107004019,0,0,0,0,10,7,0,6,13,1980175.5578200654,13306.570643713605
420430248023012,5,0,0,5,6,21.7,6,10.6,38.3,457827.3831771513,1471.618286605469
420430215002052,1,0,0,1,2,4.9,1.2,2.6,8.7,1985841.421565985,58552.76194733691
420430248023004,0,0,0,0,9,6.3,0,5.4,11.7,536703.0499416072,2883.615112993559
420410103003001,32,0,0,32,12,120.4,38.4,52,210.8,1957045.589557015,18007.620783140384
420430250002016,0,0,0,0,11,7.7,0,6.6,14.3,47863.65273915109,2982.329927568258
420430246022007,0,0,0,0,18,12.6,0,10.8,23.4,1260279.5203035339,139.80217583153527
420430225012007,8,0,6,2,56,96.6,9.6,64.6,170.8,1568674.9518474056,2546.2905166288474
420430239002015,0,0,0,0,7,4.9,0,4.2,9.1,1726421.090887158,22041.90770391099
420430224011006,14,0,0,14,57,88.9,16.8,53.8,159.5,1777096.6792845093,4067.081774926416
420430227021005,56,27,0,29,303,332.5,67.2,235.9,635.6,1723750.1812256419,4182.491043934438
420430221004014,0,0,0,0,15,10.5,0,9,19.5,1924763.9809285135,20613.390640272584
420430218001016,31,31,0,0,13,30.8,37.2,23.3,91.3,2001523.133847011,11890.621141484087
420430218002015,0,0,0,0,21,14.7,0,12.6,27.3,2003372.6875985197,10259.92770974072
420430236021005,1,0,0,1,16,14.7,1.2,11,26.9,1700475.7843029082,3368.9430011038367
420430243001037,0,0,0,0,4,2.8,0,2.4,5.2,1577546.2950039005,32301.888363984777
420430224032017,0,0,0,0,11,7.7,0,6.6,14.3,1793881.2355101085,29780.5978740153
420430235002063,0,0,0,0,4,2.8,0,2.4,5.2,1888448.8904917235,5289.8168229320745
420430245022080,1,1,0,0,7,5.6,1.2,4.7,11.5,1291126.5010265992,949.008204204065
420430250001053,0,0,0,0,6,4.2,0,3.6,7.8,45887.04283348678,1770.2364424667471
420430245022002,0,0,0,0,8,5.6,0,4.8,10.4,1327817.5543439104,1884.9261037737938
420430224033010,0,0,0,0,11,7.7,0,6.6,14.3,1927245.9532329282,67805.05545144517
420430233002028,0,0,0,0,4,2.8,0,2.4,5.2,1886504.361823197,15245.299565329116
420430240021007,36,1,12,23,24,198.8,43.2,103.5,345.5,919221.8031526483,972.9341407772365
420430244003032,19,0,0,19,11,74.2,22.8,33.2,130.2,1737768.3694468853,15103.851832269926
420430229023021,0,0,0,0,2,1.4,0,1.2,2.6,1799696.1828571893,5140.539817788532
420430234001029,0,0,0,0,15,10.5,0,9,19.5,1844260.7956044378,9698.540947625515
420430215003052,0,0,0,0,5,3.5,0,3,6.5,1972734.4638078297,40985.96626669294
420430239003015,0,0,0,0,20,14,0,12,26,1746583.1010193129,18720.932955631233
420430227021000,0,0,0,0,1,0.7,0,0.6,1.3,1737578.6408333054,3993.24942372855
420430235002000,0,0,0,0,15,10.5,0,9,19.5,1761873.8437515767,3648.80540961159
420430224033007,0,0,0,0,25,17.5,0,15,32.5,1883829.1991180002,49879.74501662648
420430248021064,0,0,0,0,5,3.5,0,3,6.5,141308.58111092544,44.3979777043562
420410125012025,50,2,0,48,2,170.8,60,69.4,300.2,1292733.457119469,13028.901875556923
420430225022016,0,0,0,0,34,23.8,0,20.4,44.2,1825726.3233757126,16068.325534044487
420430236024022,0,0,0,0,24,16.8,0,14.4,31.2,1668227.1446376329,3762.7616839085936
420430243001016,0,0,0,0,3,2.1,0,1.8,3.9,1524336.3927654463,31482.119222605997
420430213004000,0,0,0,0,29,20.3,0,17.4,37.7,1977072.3076295801,139521.1342642388
420430222003034,0,0,0,0,7,4.9,0,4.2,9.1,1920045.9169675426,42234.8192153203
420430237001031,0,0,0,0,16,11.2,0,9.6,20.8,1659184.0773817154,14138.807493831408
420430229022058,0,0,0,0,8,5.6,0,4.8,10.4,1829868.4031326736,7137.431345559525
420430219042013,8,0,0,8,55,66.5,9.6,44.2,120.3,1755260.9500170096,4837.053489524588
420430246013036,0,0,0,0,3,2.1,0,1.8,3.9,1597369.9781221543,2564.4998021682954
420430209001016,0,0,0,0,17,11.9,0,10.2,22.1,1979246.3264023126,33220.88081298283
420430251001020,0,0,0,0,4,2.8,0,2.4,5.2,35777.43306728282,26.273982458545447
420430242001008,0,0,0,0,9,6.3,0,5.4,11.7,1278535.2902928228,3742.2375163754145
420430215003054,19,0,16,3,7,149.8,22.8,83.6,256.2,1981886.9345972794,45405.84101474495
420430227021010,2,1,0,1,62,47.6,2.4,39.1,89.1,1786256.5179940928,4669.167320808212
420430248021083,0,0,0,0,1,0.7,0,0.6,1.3,434426.89256104187,1333.5587330498745
420430221002010,0,0,0,0,14,9.8,0,8.4,18.2,1873702.7046970194,10027.971131391527
420430253002032,0,0,0,0,10,7,0,6,13,76951.22123248412,3750.389235412397
420430253003050,0,0,0,0,1,0.7,0,0.6,1.3,89613.86945127911,6810.433767349973
420410125023001,3,0,0,3,29,30.8,3.6,21.6,56,897493.9577007873,753.3569770646263
420410109002009,0,0,0,0,14,9.8,0,8.4,18.2,1970381.5719321142,29294.75920278239
420430248021058,0,0,0,0,17,11.9,0,10.2,22.1,413779.42202694045,1571.0972359048924
420430227013017,6,0,0,6,5,24.5,7.2,11.4,43.1,1917877.4237815596,14758.333829380696
420430224012017,1,0,0,1,28,23.1,1.2,18.2,42.5,1763034.610926523,3916.304507540706
420430238002018,63,0,0,63,18,233.1,75.6,98.99999999999999,407.7,1676924.7872491905,21691.349749656445
420430228002014,0,0,0,0,9,6.3,0,5.4,11.7,1855793.284525564,11653.91499052392
420410105002007,0,0,0,0,13,9.1,0,7.8,16.9,1964050.9833357297,25276.034898468108
420410119013001,0,0,0,0,26,18.2,0,15.6,33.8,655747.0687053778,619.7667066108636
420410119013027,0,0,0,0,15,10.5,0,9,19.5,563626.4618494369,1166.1685975094772
420430249001016,0,0,0,0,5,3.5,0,3,6.5,29151.238115383716,1433.4848487605504
420430242002032,0,0,0,0,7,4.9,0,4.2,9.1,1486164.3666317437,38969.893313695065
420430254001052,0,0,0,0,1,0.7,0,0.6,1.3,90075.73697020275,9109.472230918496
420410126004020,0,0,0,0,4,2.8,0,2.4,5.2,567890.7536254168,4999.268430197917
420410131051038,0,0,0,0,23,16.1,0,13.8,29.9,165352.44955887887,3406.8976596475195
420430248011041,0,0,0,0,6,4.2,0,3.6,7.8,39323.49871846855,10.573345131739247
420430253003022,0,0,0,0,11,7.7,0,6.6,14.3,81275.89879175783,9058.57829937067
420410129002024,0,0,0,0,2,1.4,0,1.2,2.6,285965.5251814525,4655.4405916317355
420410125011045,0,0,0,0,8,5.6,0,4.8,10.4,939217.9671391137,7480.160331920575
420410125024009,0,0,0,0,22,15.4,0,13.2,28.6,859782.8812572268,3451.0397242544445
420410131034023,0,0,0,0,3,2.1,0,1.8,3.9,188343.4097439858,19731.61257151015
420410112001010,0,0,0,0,6,4.2,0,3.6,7.8,1972701.6293984933,34030.52684573432
420410107002010,0,0,0,0,27,18.9,0,16.2,35.1,1946580.482414594,11348.352469609576
420410106002011,186,0,0,186,10,658,223.2,266.4,1147.6,1979006.4231803468,41980.04096984251
420410109004006,0,0,0,0,14,9.8,0,8.4,18.2,1909426.2477653755,2680.703487720288
420430236011005,0,0,0,0,22,15.4,0,13.2,28.6,1796380.9102276943,1024.7154916145553
420430251001068,0,0,0,0,2,1.4,0,1.2,2.6,46016.91155600031,2811.3162710939923
420430208001010,6,0,0,6,71,70.7,7.2,51,128.9,1954773.1646156262,54551.13998191939
420430240021011,0,0,0,0,13,9.1,0,7.8,16.9,882917.986437479,96.53269846544217
420430240021028,0,0,0,0,2,1.4,0,1.2,2.6,964182.9769119977,177.36834879638968
420430227011028,0,0,0,0,5,3.5,0,3,6.5,1905589.9012133097,17976.545937646762
420430249001002,0,0,0,0,8,5.6,0,4.8,10.4,7472.718505096901,9.991724859180014
420430233001019,158,0,158,0,11,1334.9,189.6,749.2,2273.7,1843086.997168825,13990.533076362257
420430253003046,0,0,0,0,24,16.8,0,14.4,31.2,55360.345942592634,249.212561201591
420410106001006,0,0,0,0,20,14,0,12,26,1928994.0397751115,33687.710605443404
420410102031021,79,0,0,79,85,336,94.8,161.6,592.4,1854159.9108233415,4295.835411775109
420430226043025,0,0,0,0,6,4.2,0,3.6,7.8,1671761.508607628,441.4658728550886
420430219011020,10,0,0,10,10,42,12,20,74,1838829.962117402,8055.643391224862
420430222003008,1,0,0,1,6,7.7,1.2,5,13.9,1937094.9663611583,42378.76430835178
420410119023018,0,0,0,0,3,2.1,0,1.8,3.9,678511.174518036,436.4011951947998
420410120004023,0,0,0,0,2,1.4,0,1.2,2.6,1001881.5059955462,31278.90334005197
420430212002023,0,0,0,0,21,14.7,0,12.6,27.3,1968913.0565102624,182865.76742718965
420430241041032,0,0,0,0,2,1.4,0,1.2,2.6,1365378.0971472312,337.37501133360297
420430209001039,0,0,0,0,15,10.5,0,9,19.5,1943720.0322267956,31933.15070511904
420430215002009,0,0,0,0,2,1.4,0,1.2,2.6,1949584.2940453577,54946.5158634467
420430211002057,0,0,0,0,6,4.2,0,3.6,7.8,1953557.9168733237,89065.79511535735
420430225021013,0,0,0,0,14,9.8,0,8.4,18.2,1768671.0404844591,9059.624829113602
420410118052008,1,0,1,0,2,9.8,1.2,5.9,16.9,1739707.47156545,10555.809092033325
420430224034004,1,0,0,1,77,57.4,1.2,47.6,106.2,1936533.9963964468,28363.393727771017
420410124002007,0,0,0,0,56,39.2,0,33.6,72.8,1160823.0446824112,67791.0594487175
420430241022001,0,0,0,0,4,2.8,0,2.4,5.2,1072029.0649248732,2247.114433838563
420430252002026,0,0,0,0,14,9.8,0,8.4,18.2,51221.86755210882,60.98724906079119
420410124001034,0,0,0,0,10,7,0,6,13,992161.0781636655,43542.283887075224
420410120003018,0,0,0,0,26,18.2,0,15.6,33.8,1018336.5996884946,16794.985733884314
420410122002016,17,0,4,13,12,87.5,20.4,44.2,152.1,1198686.1787350106,66393.53575787229
420410116022037,0,0,0,0,14,9.8,0,8.4,18.2,1766496.974901017,3598.823836396213
420410105002003,0,0,0,0,44,30.8,0,26.4,57.2,1932606.0016201257,31490.2630142077
420410113042021,0,0,0,0,6,4.2,0,3.6,7.8,1941664.03349072,27175.084887791665
420410127022047,0,0,0,0,3,2.1,0,1.8,3.9,62653.59357481869,8.105728820848995
420410111022006,0,0,0,0,2,1.4,0,1.2,2.6,1924072.3964681088,37778.35708370664
420410102041028,0,0,0,0,28,19.6,0,16.8,36.4,1855314.9373828291,3625.5842028194365
420410109004004,0,0,0,0,18,12.6,0,10.8,23.4,1948279.6322109657,2995.8943258483087
420410115001024,0,0,0,0,24,16.8,0,14.4,31.2,1766671.5534248287,15364.13592767164
420410111024008,0,0,0,0,12,8.4,0,7.2,15.6,1925204.7640721044,27802.017810213336
420410113031009,51,50,0,1,79,93.8,61.2,73.8,228.8,1869267.9705715,3532.8921869658425
420410131031054,0,0,0,0,4,2.8,0,2.4,5.2,69679.15118640443,70.76486262538015
420410132002005,0,0,0,0,13,9.1,0,7.8,16.9,211590.6670109928,18535.99625983503
420410125025008,29,0,0,29,3,103.6,34.8,42.4,180.8,808866.2450313825,2991.6800179288853
420410108002012,0,0,0,0,11,7.7,0,6.6,14.3,1950127.0799103992,10066.29036409908
420990306022094,0,0,0,0,2,1.4,0,1.2,2.6,11158.217569457158,33.601891862134956
420990304002027,0,0,0,0,4,2.8,0,2.4,5.2,1935366.640747216,4023.025415151401
420990306021066,0,0,0,0,4,2.8,0,2.4,5.2,15425.65930055801,8.499664888254205
420990301003082,0,0,0,0,5,3.5,0,3,6.5,112796.21306475444,330.64825334810575
420410118031006,0,0,0,0,13,9.1,0,7.8,16.9,660899.651543733,138.1633966821489
420410113011012,0,0,0,0,137,95.9,0,82.2,178.1,1888582.9391257572,13077.10016355534
420410124004002,0,0,0,0,82,57.4,0,49.2,106.6,1239612.8425233427,30979.769324483725
420410101004014,0,0,0,0,13,9.1,0,7.8,16.9,1931573.5147532464,4574.379398720481
420410120001007,3,3,0,0,133,95.2,3.6,81.3,180.1,686293.0245273261,1222.8149096917682
420410113061006,0,0,0,0,15,10.5,0,9,19.5,1830982.3658975055,2247.6674422128135
420410106002018,5,1,4,0,20,48.3,6,31.3,85.6,1962746.6638887983,40670.94520709155
420410106001017,37,9,0,28,19,117.6,44.4,55.1,217.1,1953567.2816765157,38269.269297312676
420410104003006,0,0,0,0,9,6.3,0,5.4,11.7,1931555.3353269342,30187.512234082453
420410118034043,0,0,0,0,6,4.2,0,3.6,7.8,1682357.7056719847,7332.513282655791
420410116062011,0,0,0,0,2,1.4,0,1.2,2.6,1823286.4036311368,1558.1912228515696
420410111011007,0,0,0,0,338,236.6,0,202.8,439.4,1849648.0589259262,2629.2039973528017
420410108002026,0,0,0,0,11,7.7,0,6.6,14.3,1961141.5983185703,10959.048010568195
420990305024041,19,2,0,17,9,67.2,22.8,30.2,120.2,115936.36639795215,144.30816453279698
420410104003004,0,0,0,0,22,15.4,0,13.2,28.6,1965653.0983161083,29018.91208482008
420410105003024,10,0,0,10,8,40.6,12,18.8,71.4,1958901.1945864842,43271.487184581085
420410113071021,0,0,0,0,31,21.7,0,18.6,40.3,1702213.3944593102,404.5560124593048
420990303013024,0,0,0,0,15,10.5,0,9,19.5,1726443.3687280156,126.32752952909632
420990306021101,0,0,0,0,2,1.4,0,1.2,2.6,18451.35102875617,19.897788917040124
420990301005054,0,0,0,0,2,1.4,0,1.2,2.6,34076.05577141479,30.676554134479936
420990303023065,49,0,0,49,14,181.3,58.8,77,317.1,789560.020475445,322.8092045918561
420990303022031,0,0,0,0,7,4.9,0,4.2,9.1,309160.0523122039,15.22207184584877
420990306021008,0,0,0,0,2,1.4,0,1.2,2.6,7232.331545936924,11.039199878959076
420990303013016,0,0,0,0,27,18.9,0,16.2,35.1,1584073.0970267325,3084.8958795224266
420990303015009,0,0,0,0,29,20.3,0,17.4,37.7,1100918.6985193798,3049.7082877019266
420990304002017,24,24,0,0,16,27.999999999999996,28.8,21.6,78.4,1962792.8285163303,4080.1393659303776
420990303015032,0,0,0,0,5,3.5,0,3,6.5,1024258.6913235345,2804.424955901285
420990306021042,7,7,0,0,7,9.8,8.4,7.7,25.9,20134.287448426672,90.97466745935505
420990306014050,0,0,0,0,1,0.7,0,0.6,1.3,26241.154381288303,41.26491825274612
420410125011040,0,0,0,0,15,10.5,0,9,19.5,941763.0922495988,5065.595453886788
420410125022000,93,0,0,93,16,336.7,111.6,139.8,588.1,1310686.8780142337,16689.43271660516
420410119012046,18,0,4,14,30,103.6,21.6,56.4,181.6,857821.2190619095,17152.436048530864
420410124002037,1111,31,185,895,132,4800.6,1333.2,2217.2,8351,1201709.7050202235,39673.31393198966
420990305013016,0,0,0,0,1,0.7,0,0.6,1.3,216990.98675776465,55.76025876531396
420410128012010,6,6,0,0,17,16.1,7.2,13.2,36.5,215211.25023400926,47.56363059416407
420410116072006,0,0,0,0,4,2.8,0,2.4,5.2,1838066.475754818,12019.790665827022
420410117004001,21,5,0,16,55,98,25.2,57.9,181.1,665616.7391779805,375.24591519381494
420410113054002,108,0,0,108,54,415.8,129.6,183.6,729,1946165.3630285254,21342.559831318777
420430255002026,0,0,0,0,11,7.7,0,6.6,14.3,1931226.9710595512,63401.17590960709
420430255003007,0,0,0,0,6,4.2,0,3.6,7.8,1956397.4737988922,83887.21135741331
420430243001068,0,0,0,0,10,7,0,6,13,1608626.0852828259,47324.29673216692
420430212002034,1,0,0,1,13,12.6,1.2,9.2,23,1976804.1827883108,150427.1171209003
420430246021009,0,0,0,0,11,7.7,0,6.6,14.3,1435597.8880924606,2442.2424114309424
420430245032014,0,0,0,0,7,4.9,0,4.2,9.1,1507873.9355993744,734.022571561435
420430239001005,0,0,0,0,11,7.7,0,6.6,14.3,1687819.002359024,13763.92136491759
420430248021080,0,0,0,0,16,11.2,0,9.6,20.8,289376.44251412584,1692.9981649009414
420430248022017,0,0,0,0,44,30.8,0,26.4,57.2,763532.3100849235,250.49952739521618
420430230001019,0,0,0,0,3,2.1,0,1.8,3.9,1860146.6098712669,14019.232906391015
420430226041007,8,0,0,8,29,48.3,9.6,28.6,86.5,1697617.7343656358,2861.4825994063076
420430216003025,0,0,0,0,25,17.5,0,15,32.5,1968918.2978163054,64715.93801331096
420430255003030,0,0,0,0,12,8.4,0,7.2,15.6,1954458.011001887,101018.38352921294
420430233002006,0,0,0,0,56,39.2,0,33.6,72.8,1881364.4525927682,14129.197209993616
420430242002020,9,0,0,9,7,36.4,10.8,16.8,64,1521401.8091559864,60379.989685556524
420430220004020,0,0,0,0,6,4.2,0,3.6,7.8,1930489.0545560387,27901.13110886182
420430227011011,0,0,0,0,16,11.2,0,9.6,20.8,1886279.931601287,17216.992554694956
420430245022016,11,11,0,0,5,11.2,13.2,8.5,32.9,1187481.9227586233,1001.891477501152
420410128021068,2,2,0,0,29,21.7,2.4,18.4,42.5,129049.61828489428,46.13454338263336
420430251001033,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,45835.72713943835,85.20608511528366
420430237001001,0,0,0,0,17,11.9,0,10.2,22.1,1669558.6758407257,16123.081325950116
