id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390998126042014,0,0,0,0,28,19.6,0,16.8,36.4,1046047.2115117495,13667.002422485459
390998113022022,158,0,11,147,6,611.1,189.6,261.1,1061.8,955034.8351640576,14234.770705200503
390998028001002,0,0,0,0,32,22.4,0,19.2,41.6,1107755.034837233,11051.65025865796
390998142002009,10,1,0,9,13,41.3,12,20.9,74.2,987709.2904027877,763.7254554311476
391559302002005,2,2,0,0,17,13.3,2.4,11.2,26.9,123622.064367578,30.444803090957326
391559307002005,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,642343.0922332384,7177.986656396877
391559329001016,3,3,0,0,5,5.6,3.6,4.5,13.7,988517.012866656,3102.098686075917
391559327013007,5,0,0,5,20,31.5,6,19,56.5,1003779.8045683041,5121.843414721381
391559208001016,0,0,0,0,22,15.4,0,13.2,28.6,720123.9245149337,11024.338567621271
391559313002020,0,0,0,0,19,13.3,0,11.4,24.7,880113.404984742,90.07678901665544
391559334001049,0,0,0,0,27,18.9,0,16.2,35.1,870828.9139789008,5350.96621055988
391559320003015,0,0,0,0,33,23.1,0,19.8,42.9,1051315.1416388687,2788.704078454973
391559313002001,77,0,0,77,49,303.8,92.4,137.2,533.4,839809.3877631864,1488.429471688737
391559317002034,0,0,0,0,4,2.8,0,2.4,5.2,819902.1599925334,471.68437473430197
391559333023012,0,0,0,0,5,3.5,0,3,6.5,1009903.3351215539,1189.586066525995
390998012001008,0,0,0,0,1,0.7,0,0.6,1.3,1069564.5697715774,5004.572981516251
390998107003005,0,0,0,0,42,29.4,0,25.2,54.6,871282.9225079796,6888.442164000542
390998014002007,0,0,0,0,41,28.7,0,24.6,53.3,991688.5565822774,13838.175640252004
390998015001007,0,0,0,0,34,23.8,0,20.4,44.2,971178.575790572,15079.486203262299
391559330022023,0,0,0,0,20,14,0,12,26,790353.7692237212,1620.055860647258
390998102003011,0,0,0,0,14,9.8,0,8.4,18.2,1028300.7775886252,4226.457707507927
390998103001004,3,0,3,0,6,29.4,3.6,17.7,50.7,993142.3434297874,3857.0343776330296
390998103001002,11,6,0,5,12,30.1,13.2,17.2,60.5,971739.747346983,3966.4643509285756
390998134001043,0,0,0,0,3,2.1,0,1.8,3.9,616048.5895770532,790.7975966421296
390998125001007,4,0,1,3,11,26.6,4.8,15.5,46.9,1059012.4417324308,1605.475304841614
391559211005012,0,0,0,0,26,18.2,0,15.6,33.8,660172.4901062414,9498.014366318255
391559316012028,0,0,0,0,38,26.6,0,22.8,49.4,982261.6660871281,11245.034664067429
391559302002015,0,0,0,0,7,4.9,0,4.2,9.1,320487.1445299475,59.21859128599114
391559209002006,0,0,0,0,29,20.3,0,17.4,37.7,588507.5908879233,3206.0850471616573
391559305002044,0,0,0,0,6,4.2,0,3.6,7.8,198221.24336769283,194.47552520909554
390998142002020,0,0,0,0,11,7.7,0,6.6,14.3,1027307.7275054163,3181.83605348818
391559329001000,0,0,0,0,154,107.8,0,92.4,200.2,846950.0403625083,236.3087705203185
391559325002010,0,0,0,0,21,14.7,0,12.6,27.3,1023723.1728800912,3387.153725055004
391559309005000,0,0,0,0,82,57.4,0,49.2,106.6,668595.4892492971,1174.1091040158929
391559339002015,0,0,0,0,1,0.7,0,0.6,1.3,1141159.4057910764,4533.190969668609
391559319002002,0,0,0,0,45,31.5,0,27,58.5,1118142.7136364237,12145.567746181792
391559325001014,0,0,0,0,14,9.8,0,8.4,18.2,1044329.785132351,4125.432929964418
391559326004017,0,0,0,0,6,4.2,0,3.6,7.8,958614.8002021165,12541.591854738786
391559320001006,0,0,0,0,26,18.2,0,15.6,33.8,997877.3148191081,864.7960164496499
391559337002008,0,0,0,0,18,12.6,0,10.8,23.4,376231.4374075717,156.12513600260775
391559207001039,0,0,0,0,7,4.9,0,4.2,9.1,520348.7347745275,408.5058900930415
391559210001006,0,0,0,0,32,22.4,0,19.2,41.6,546777.5216660649,2421.8955713503847
390998119011017,0,0,0,0,8,5.6,0,4.8,10.4,873817.7778626836,10059.116095785712
390998139002017,0,0,0,0,13,9.1,0,7.8,16.9,1080822.9026297757,5031.591569958973
391559336002018,0,0,0,0,26,18.2,0,15.6,33.8,534717.9145182193,8027.178427506217
391559330011014,0,0,0,0,35,24.5,0,21,45.5,913958.6419118042,10732.93168050706
391559216002001,0,0,0,0,2,1.4,0,1.2,2.6,882192.4031341353,15033.251041132764
390998028002007,0,0,0,0,37,25.9,0,22.2,48.1,1088733.519533125,6498.8306801649305
390998136022025,0,0,0,0,6,4.2,0,3.6,7.8,606471.6819569647,781.3223215565145
390998110011004,0,0,0,0,30,21,0,18,39,858978.1275703566,5459.871256700698
390998102002011,0,0,0,0,24,16.8,0,14.4,31.2,947496.4786803256,3918.651240575449
391559323004013,2,0,0,2,86,67.2,2.4,54.4,124,1066296.1766747963,4722.782453628605
390998136014032,1,0,0,1,6,7.7,1.2,5,13.9,835945.8381785984,1898.2347765288066
390998135021007,0,0,0,0,1,0.7,0,0.6,1.3,750615.7906051443,1214.408565996296
390998017001017,0,0,0,0,12,8.4,0,7.2,15.6,1096508.185551892,24505.02529830266
390998136014008,0,0,0,0,11,7.7,0,6.6,14.3,776410.9864434818,1604.9089269420997
390998138002025,0,0,0,0,1,0.7,0,0.6,1.3,841934.7315157427,1115.0326339636479
390998029002002,0,0,0,0,36,25.2,0,21.6,46.8,1116920.4381320456,9822.5733584143
390998122001012,0,0,0,0,12,8.4,0,7.2,15.6,859057.7724357384,5858.9446567108635
391559214001016,0,0,0,0,12,8.4,0,7.2,15.6,823669.9259547077,4584.996582350026
391559330022022,0,0,0,0,22,15.4,0,13.2,28.6,754525.9497566903,2425.806869000304
391559214003010,0,0,0,0,22,15.4,0,13.2,28.6,864313.7608898634,18477.163810499216
390998103001018,0,0,0,0,1,0.7,0,0.6,1.3,979344.0110336343,3660.6282689250065
390998116001006,4,0,0,4,35,38.5,4.8,26.6,69.9,889883.4883643627,10652.447866124876
391559214002018,0,0,0,0,23,16.1,0,13.8,29.9,764766.9001131406,20333.662566178606
391559326001001,0,0,0,0,15,10.5,0,9,19.5,1070779.6337971278,6818.971111189835
391559333012010,0,0,0,0,3,2.1,0,1.8,3.9,841050.68042447,578.7552599223238
391559215001007,2,0,2,0,48,50.4,2.4,38.2,90.99999999999999,896551.9926080365,14635.814132194015
391559212001024,0,0,0,0,5,3.5,0,3,6.5,611488.7230586996,375.5114459325779
391559337001000,0,0,0,0,19,13.3,0,11.4,24.7,276134.59279479727,47.16726141808222
391559305004018,4,0,0,4,10,21,4.8,11.6,37.4,143002.51306093196,436.82719674141873
391559211003010,0,0,0,0,17,11.9,0,10.2,22.1,630783.671239821,9509.999906286508
391559211005005,0,0,0,0,35,24.5,0,21,45.5,656214.6729469732,7939.172356385799
391559207002005,0,0,0,0,23,16.1,0,13.8,29.9,360859.68437759567,158.5156366645461
391559336004005,0,0,0,0,6,4.2,0,3.6,7.8,436649.13276829344,6276.58056988279
391559328021009,2,0,0,2,15,17.5,2.4,11.8,31.7,1014901.445490347,16703.160938595956
391559328021029,16,0,14,2,11,132.3,19.2,75.2,226.7,1009639.2189685843,15501.12286438884
391559211004010,0,0,0,0,2,1.4,0,1.2,2.6,659641.1626107077,12783.347819227945
390998042002003,327,0,85,242,150,1666,392.4,828.3,2886.7,1125583.076294866,22794.90219176755
390998130003012,0,0,0,0,6,4.2,0,3.6,7.8,59371.48653877976,2608.3970253848474
390998123023007,0,0,0,0,52,36.4,0,31.2,67.6,921744.8792322207,4265.122624239835
390998132002019,0,0,0,0,14,9.8,0,8.4,18.2,44360.96089086876,6091.985296388003
390998028001009,0,0,0,0,25,17.5,0,15,32.5,1111710.8862103391,12951.122448617169
390998119021005,123,1,0,122,4,430.5,147.6,173.7,751.8,962892.0032914763,39759.00254154425
390998137003030,3,0,3,0,5,28.7,3.6,17.1,49.4,1053183.0653050935,2329.6224804249605
390998126042000,825,6,498,321,121,5395.6,990,2865.6,9251.2,1054425.2128409888,15573.111366394258
390998030001008,0,0,0,0,16,11.2,0,9.6,20.8,1135364.8907921712,5484.348348643946
390998125003031,1036,644,164,228,133,2719.5,1243.2,1491.8,5454.5,1061757.5412486556,9200.878597806171
390998121021006,1,0,0,1,34,27.3,1.2,21.8,50.3,846791.9973281664,185.62429658535152
390998120022003,149,0,0,149,60,563.5,178.8,244.6,986.9,975515.5126169886,14374.038950870934
390998128004052,0,0,0,0,7,4.9,0,4.2,9.1,665091.7973631799,551.1813854673932
390998016004008,0,0,0,0,21,14.7,0,12.6,27.3,997391.7217130752,15521.03641771763
390998142001008,0,0,0,0,5,3.5,0,3,6.5,899870.6887553531,2120.130257312238
390998024004015,8,0,8,0,45,98.7,9.6,64.6,172.9,993694.2023825559,7439.525469993802
391559320004020,0,0,0,0,16,11.2,0,9.6,20.8,1042777.7526368889,3634.542269641934
391559320004029,0,0,0,0,8,5.6,0,4.8,10.4,1078268.3271683888,4929.981169206184
390998128004022,0,0,0,0,2,1.4,0,1.2,2.6,557658.7852991302,319.2420926086142
390998142003037,0,0,0,0,1,0.7,0,0.6,1.3,878490.8538295974,2070.4548318956336
390998134003018,0,0,0,0,1,0.7,0,0.6,1.3,315539.92889646156,27.130913120530515
390998103002007,0,0,0,0,5,3.5,0,3,6.5,919936.128880913,3996.612007170895
390998042002005,0,0,0,0,24,16.8,0,14.4,31.2,1117008.0062238704,21925.866158058416
390998119011004,0,0,0,0,32,22.4,0,19.2,41.6,878945.3249895879,15028.756934484412
390998139003031,0,0,0,0,6,4.2,0,3.6,7.8,1120683.721336385,17265.30895200176
390998110023001,0,0,0,0,11,7.7,0,6.6,14.3,864128.2999105927,5138.616406933396
390998024001000,32,27,4,1,6,60.2,38.4,37.3,135.9,1049858.4338967954,11626.052952131588
391559340004030,0,0,0,0,47,32.9,0,28.2,61.1,852313.5348807281,3471.91720658416
391559313002015,0,0,0,0,4,2.8,0,2.4,5.2,721469.0868026331,68.79007098369775
391559340005033,0,0,0,0,1,0.7,0,0.6,1.3,647125.773791235,351.3073748570388
391559301013027,0,0,0,0,1,0.7,0,0.6,1.3,21707.762144493387,17.342179067730484
391559211002010,0,0,0,0,26,18.2,0,15.6,33.8,715409.1822486167,20255.91214540717
390998010001026,152,144,8,0,7,172.9,182.4,113.8,469.1,1110624.9003929652,31909.321493588548
390998128001003,0,0,0,0,13,9.1,0,7.8,16.9,319142.1371813127,1054.4416389823518
390998041002007,0,0,0,0,14,9.8,0,8.4,18.2,1118823.3906552957,35337.50668337386
390998027011013,51,2,0,49,8,178.5,61.2,74.4,314.1,993234.3795948664,10917.217349208158
390998043001010,0,0,0,0,44,30.8,0,26.4,57.2,1090282.3212914276,10445.892184221197
391559340004033,0,0,0,0,6,4.2,0,3.6,7.8,846608.500688564,7723.544316031413
390998122002007,6,6,0,0,18,16.8,7.2,13.8,37.8,888339.3940962285,5420.256842990869
390998122002012,0,0,0,0,21,14.7,0,12.6,27.3,909968.3382266359,7435.571970344532
390998126042012,0,0,0,0,17,11.9,0,10.2,22.1,1034370.9634524276,13461.263828539044
391559315003035,98,98,0,0,85,128.1,117.6,100,345.7,768227.4254844355,589.708877640673
391559333024011,4,4,0,0,43,32.9,4.8,27.8,65.5,1043616.476971479,1832.7152304754952
391559328024027,71,71,0,0,3,51.8,85.2,37.3,174.3,970973.0804051624,351.9468365671454
391559305002008,0,0,0,0,1,0.7,0,0.6,1.3,92970.39774820827,3.0823572601049993
391559312002006,0,0,0,0,12,8.4,0,7.2,15.6,972803.0037136532,718.6046237046987
390998025002007,0,0,0,0,31,21.7,0,18.6,40.3,1006584.789165574,3436.1604846629316
391559326002001,0,0,0,0,13,9.1,0,7.8,16.9,1018598.8851443508,8824.809942397667
391559330012010,1,1,0,0,15,11.2,1.2,9.5,21.9,872803.298110176,2298.1896118455174
390998042002015,0,0,0,0,33,23.1,0,19.8,42.9,1121363.7118336621,23702.9302118617
391559316013012,3,0,0,3,61,53.2,3.6,40.8,97.6,934143.8409759613,7255.105543208953
391559316011016,5,2,0,3,98,80.5,6,64,150.5,830175.5526665602,2878.1055696963554
391559315002004,2,2,0,0,105,74.9,2.4,64,141.3,516794.0603675341,437.991742888245
391559327022003,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,979812.2382546496,15542.758581440485
391559327022018,0,0,0,0,10,7,0,6,13,1003856.9977172645,17023.16617799499
390998140001039,0,0,0,0,2,1.4,0,1.2,2.6,1144757.6715423577,14246.354985757604
391559309003021,25,2,0,23,4,84.7,30,35.6,150.3,548084.5370246379,5146.921677689526
390998117002016,21,13,0,8,30,58.1,25.2,35.7,119,880508.214671731,45888.44614150225
390998137003007,0,0,0,0,4,2.8,0,2.4,5.2,1064388.0178269905,2622.5451663624517
390998137001017,0,0,0,0,21,14.7,0,12.6,27.3,1084108.9254630338,3137.016782687243
390998106002003,15,7,0,8,19,46.2,18,26.1,90.3,966231.6926713242,14082.536831982636
391559328024013,0,0,0,0,12,8.4,0,7.2,15.6,983933.2842957238,2697.8691982954547
391559215005019,0,0,0,0,14,9.8,0,8.4,18.2,851601.3753363085,10139.467194605288
391559339001022,13,0,0,13,5,49,15.6,21.2,85.8,1158952.9548759384,11777.785807563761
390998015001021,0,0,0,0,29,20.3,0,17.4,37.7,940616.7646412152,17039.32470314418
391559323004003,0,0,0,0,8,5.6,0,4.8,10.4,1098996.5211253082,5089.529215411375
391559320004033,0,0,0,0,11,7.7,0,6.6,14.3,1055526.3477445007,4185.685104445363
391559322003019,0,0,0,0,4,2.8,0,2.4,5.2,1080050.6938568987,2377.81965733146
391559315003042,0,0,0,0,13,9.1,0,7.8,16.9,899768.8486268689,1447.2752745155365
390998126022010,3,0,0,3,31,32.2,3.6,22.8,58.6,927331.7677977601,2721.744146160848
390998111001017,93,93,0,0,8,70.7,111.6,51.3,233.6,764141.3626051565,2051.000979667934
390998123013002,0,0,0,0,30,21,0,18,39,1084612.4318176967,9428.281367636651
390998013001005,34,19,0,15,58,106.4,40.8,65.3,212.5,922184.9688216408,7830.09493555954
390998138001014,0,0,0,0,16,11.2,0,9.6,20.8,1028047.5328645321,4977.770739334054
390998102001003,0,0,0,0,31,21.7,0,18.6,40.3,1031586.2706533396,5953.835973100286
390998005012020,0,0,0,0,3,2.1,0,1.8,3.9,1074350.2830091945,5138.034046595402
391559301012008,0,0,0,0,45,31.5,0,27,58.5,57457.098221849184,1237.130246955541
391559316012008,0,0,0,0,19,13.3,0,11.4,24.7,968615.8751998045,6791.185501669797
391559316021004,0,0,0,0,18,12.6,0,10.8,23.4,968709.114453477,6347.868608181963
390998017002020,0,0,0,0,16,11.2,0,9.6,20.8,1069177.8142808422,10973.060424943482
390998014002005,0,0,0,0,10,7,0,6,13,989931.731997284,10105.999354636439
391559214002024,28,6,6,16,48,144.2,33.6,82.4,260.2,802582.6812895555,17813.30276013343
391559331002013,0,0,0,0,9,6.3,0,5.4,11.7,628585.7449082488,848.01788607356
391559312003005,0,0,0,0,19,13.3,0,11.4,24.7,931525.62539454,715.1262911391985
391559303003006,5,5,0,0,56,42.7,6,36.1,84.8,145330.85771331412,83.98310466154969
390998139002012,0,0,0,0,5,3.5,0,3,6.5,1067281.1639470125,8309.36438247944
391559330021009,166,0,0,166,1,581.7,199.2,232.99999999999997,1013.9,997522.9034200216,16962.29282676743
391559314004009,2,0,0,2,30,28,2.4,20.8,51.2,805373.7340106842,1230.5444835679816
391559328012006,10,10,0,0,6,11.2,12,8.6,31.8,973516.7587394404,12877.242160888562
391559211003027,0,0,0,0,13,9.1,0,7.8,16.9,663507.4185829662,15840.926182803078
390998122002005,136,6,57,73,127,827.4,163.2,449.3,1439.9,958482.4783663222,7984.0938334001385
390998028001001,3,0,0,3,20,24.5,3.6,16.2,44.3,1115345.1995513006,11514.538350077952
390998122005004,0,0,0,0,6,4.2,0,3.6,7.8,900332.7921001883,7854.38694198327
390998129001014,0,0,0,0,1,0.7,0,0.6,1.3,321318.4301530382,99.81462864437647
390998142003031,0,0,0,0,1,0.7,0,0.6,1.3,798032.6064053427,276.0750780485293
390998102003016,0,0,0,0,18,12.6,0,10.8,23.4,1014055.4430100222,3596.4538077015677
391559214001004,0,0,0,0,82,57.4,0,49.2,106.6,712327.4897579199,15397.39993567812
390998129003017,0,0,0,0,3,2.1,0,1.8,3.9,638605.3690962392,103.54151975298872
390998116003005,0,0,0,0,34,23.8,0,20.4,44.2,872631.4126585315,8212.48199529485
390998124002018,4,4,0,0,30,23.8,4.8,20,48.6,1104850.189684283,11153.421773765065
390998119022001,200,48,0,152,147,668.5,240,325,1233.5,886028.9496122666,22229.212523756567
390998130002017,0,0,0,0,3,2.1,0,1.8,3.9,30580.06327921826,302.9070399816409
391559301013024,4,4,0,0,5,6.3,4.8,5,16.1,187738.22517594957,130.4495451634847
391559312002021,2,0,0,2,21,21.7,2.4,15.4,39.5,713679.661474489,87.0680247514554
391559214001017,0,0,0,0,13,9.1,0,7.8,16.9,809906.2899480435,4707.472364536494
391559336003017,0,0,0,0,19,13.3,0,11.4,24.7,533724.431998091,7807.457895992568
391559216005007,0,0,0,0,6,4.2,0,3.6,7.8,893516.2156559577,7479.12120012491
390998108002008,0,0,0,0,34,23.8,0,20.4,44.2,876640.8211281658,5133.228367660001
390998132002016,11,0,0,11,12,46.9,13.2,22.6,82.7,44007.83782535703,6068.087504344053
390998137001006,0,0,0,0,8,5.6,0,4.8,10.4,1099233.6568090543,5588.667076762319
391559215004011,0,0,0,0,21,14.7,0,12.6,27.3,848245.3854925534,19519.089430912427
391559335003002,0,0,0,0,7,4.9,0,4.2,9.1,681880.9627191627,3729.372673839995
391559314002009,0,0,0,0,4,2.8,0,2.4,5.2,779127.9957643688,3318.231908420524
391559327011022,0,0,0,0,26,18.2,0,15.6,33.8,983705.8104031245,12357.03214277198
391559335001001,0,0,0,0,3,2.1,0,1.8,3.9,444915.865159488,12.482911310900699
391559340004054,13,13,0,0,11,16.8,15.6,13.1,45.5,915340.6641587366,2592.9992525564194
391559304002004,0,0,0,0,6,4.2,0,3.6,7.8,89464.30578027388,75.0759586592736
390998130003019,0,0,0,0,1,0.7,0,0.6,1.3,60612.96660963338,2543.2918576719267
390998140002005,0,0,0,0,27,18.9,0,16.2,35.1,1149054.5761761703,4381.690613489055
390998042002004,372,0,135,237,82,2020.9,446.4,1015.5,3482.8,1116794.7645259332,21450.61190699298
390998012001030,0,0,0,0,9,6.3,0,5.4,11.7,1038196.8949602479,7344.939731333
391559301021018,27,13,3,11,87,133.7,32.4,88.2,254.3,27948.188942614255,252.92192591412106
391559309003029,68,0,5,63,75,315,81.6,156.7,553.3,730429.6159093018,4532.599112503797
390998124002010,0,0,0,0,13,9.1,0,7.8,16.9,1095137.8062726022,11004.436091826848
390998041001009,116,1,0,115,4,406,139.2,163.9,709.1,1132656.8324154816,35311.251579367294
390998141003005,0,0,0,0,18,12.6,0,10.8,23.4,1120378.0921696932,6768.44319220235
390998140002003,4,0,4,0,35,58.1,4.8,39.8,102.7,1147988.5702145149,4111.428696804974
390998121013003,2,1,0,1,17,16.1,2.4,12.1,30.6,956586.7856045205,2994.0586227514427
390998111001009,0,0,0,0,12,8.4,0,7.2,15.6,765944.8600003413,1868.9143793315122
390998106002002,0,0,0,0,30,21,0,18,39,968232.5574750109,13349.101926261133
391559309003023,52,52,0,0,1,37.1,62.4,26.6,126.1,560671.0741825809,603.1716205234942
391559314004011,14,0,0,14,42,78.4,16.8,44.8,140,758320.7826533195,255.09299074198995
390998132002012,0,0,0,0,16,11.2,0,9.6,20.8,43505.03246402373,5061.104772422857
390998136012005,10,4,0,6,25,41.3,12,25.4,78.7,725079.5069403581,269.50472960824703
390998126041007,0,0,0,0,30,21,0,18,39,1054171.5360316637,10379.77467590467
391559305003003,0,0,0,0,23,16.1,0,13.8,29.9,12131.849609198462,79.50274674202927
390998107003000,0,0,0,0,36,25.2,0,21.6,46.8,895491.9400335735,11200.104116967814
390998016005018,7,0,0,7,26,42.7,8.4,25.4,76.5,1019676.0700056431,14309.743584636595
390998114002007,13,0,0,13,7,50.4,15.6,22.4,88.4,959435.0471107026,17910.16518130808
390998140004004,0,0,0,0,6,4.2,0,3.6,7.8,1134084.3811960432,34694.92065398213
390998016005004,0,0,0,0,4,2.8,0,2.4,5.2,1042171.6507088882,11625.35778170744
390998106001026,0,0,0,0,3,2.1,0,1.8,3.9,899197.8949808339,11423.238204181529
390998106001020,22,0,0,22,6,81.2,26.4,34.4,142,915954.4886103928,10736.948753693703
390998128001014,0,0,0,0,7,4.9,0,4.2,9.1,320675.08973864076,1037.9003187440928
391559340004040,0,0,0,0,7,4.9,0,4.2,9.1,856057.3281679248,10465.686465839175
391559322003002,9,0,0,9,42,60.9,10.8,37.8,109.5,1081601.880781559,6475.922738936721
391559320003017,0,0,0,0,34,23.8,0,20.4,44.2,1082023.822990521,3035.9064007861875
391559320002005,18,0,0,18,40,91,21.6,49.2,161.8,1082363.591726535,8212.467671161465
391559301023016,0,0,0,0,5,3.5,0,3,6.5,320825.9023998425,12.21594115345089
391559301023022,0,0,0,0,6,4.2,0,3.6,7.8,414009.67318147444,34.90069880589702
391559210004000,0,0,0,0,28,19.6,0,16.8,36.4,576091.7263730908,4743.915868828613
390998142003039,0,0,0,0,2,1.4,0,1.2,2.6,873293.209600257,1939.139690970914
390998024002012,0,0,0,0,20,14,0,12,26,983774.3491554266,10935.454296928361
391559303003003,0,0,0,0,14,9.8,0,8.4,18.2,123296.7453835036,89.7589355820416
391559302001032,0,0,0,0,18,12.6,0,10.8,23.4,129107.17136858791,22.999523360189343
391559309003001,132,0,0,132,48,495.6,158.4,213.6,867.6,529015.8909410284,4053.558021441716
390998123013014,0,0,0,0,14,9.8,0,8.4,18.2,1076497.4473075836,10068.14009419783
391559336003006,24,0,0,24,12,92.4,28.8,40.8,162,542833.0149742641,9107.566794405977
391559316012017,10,0,8,2,12,82.6,12,47.6,142.2,974900.9347461205,11236.1528227928
391559307002010,34,0,1,33,27,142.8,40.8,67.1,250.7,730000.8865390624,7705.589927832622
390998140001033,0,0,0,0,10,7,0,6,13,1139488.6041487472,30803.561281320217
391559312003024,1,1,0,0,46,32.9,1.2,28.1,62.2,984353.8392732344,290.699106092308
391559314004016,0,0,0,0,3,2.1,0,1.8,3.9,907357.374851787,1349.879766386867
391559327014018,0,0,0,0,8,5.6,0,4.8,10.4,1077358.4757214123,7670.923400877864
391559323003011,4,2,0,2,21,23.1,4.8,16.4,44.3,1123337.259722744,10838.39039117686
391559314004013,130,130,0,0,74,142.8,156,109.4,408.2,701942.0746706219,545.9314482841941
391559305002019,0,0,0,0,31,21.7,0,18.6,40.3,61875.38558024933,40.421261891573366
390998130003024,0,0,0,0,12,8.4,0,7.2,15.6,45745.17136179923,3700.6507982021944
390998120011004,0,0,0,0,20,14,0,12,26,861857.6769213085,41384.26176544138
390998120013007,0,0,0,0,20,14,0,12,26,829706.7367607164,9831.783175135934
390998017001012,0,0,0,0,12,8.4,0,7.2,15.6,1076539.403462775,17466.005811241987
390998126052000,1,1,0,0,2,2.1,1.2,1.7,5,1064048.4653314552,4050.92367170836
391559313001006,0,0,0,0,23,16.1,0,13.8,29.9,422344.89004272636,45.87937813167497
391559319001018,3,3,0,0,111,79.8,3.6,68.1,151.5,1060666.9350067896,5213.937370785442
390998114001011,0,0,0,0,37,25.9,0,22.2,48.1,982368.9549659815,16358.210674925676
390998114001019,0,0,0,0,18,12.6,0,10.8,23.4,979539.4478238447,17325.995353153427
390998135013018,5,0,0,5,21,32.2,6,19.6,57.8,788977.7603813474,8679.997935033583
391559316023013,0,0,0,0,16,11.2,0,9.6,20.8,926542.2734406065,8815.90895275645
391559316022013,0,0,0,0,19,13.3,0,11.4,24.7,832078.3552456651,3269.830983935363
391559209001016,0,0,0,0,8,5.6,0,4.8,10.4,616711.2310114893,5731.435846878376
391559316021000,58,0,0,58,3,205.1,69.6,82.99999999999999,357.7,983052.0713329749,9531.287845387864
391559328022014,0,0,0,0,54,37.8,0,32.4,70.2,911395.4199902356,3297.6883480680804
