id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360290174002008,0,0,0,0,19,13.3,0,11.4,24.7,2945853.9165012767,3997.390024786117
360290168022002,0,0,0,0,19,13.3,0,11.4,24.7,3266821.112464407,132394.75142230498
360290080011010,4,4,0,0,24,19.6,4.8,16.4,40.8,3191218.031036215,25671.985902087115
360290079051004,0,0,0,0,58,40.6,0,34.8,75.4,3342031.2327898983,7222.883820575997
360290155041022,0,0,0,0,9,6.3,0,5.4,11.7,128327.83379006284,817.9634012107398
360290155042006,0,0,0,0,11,7.7,0,6.6,14.3,193340.24196210716,1707.717559545948
360290155041001,9,0,0,9,15,42,10.8,21.6,74.4,219765.97526628923,780.528339678415
360290102023000,52,0,0,52,274,373.8,62.4,237.2,673.4,3400618.8004370523,11167.672746637021
360290112021004,27,0,15,12,65,213.5,32.4,126.3,372.2,3156058.3933454608,5993.185395773381
360290090093032,0,0,0,0,1,0.7,0,0.6,1.3,2695555.1174809937,306.71415846915806
360290080035007,1,0,0,1,37,29.4,1.2,23.6,54.2,3107692.1741114855,21007.58851081958
360290155011035,20,0,0,20,13,79.1,24,35.8,138.9,352040.80226600246,3786.343635350574
360290091142004,3,3,0,0,39,29.4,3.6,24.9,57.9,3231302.7627880853,11199.005111780076
360290041002005,0,0,0,0,96,67.2,0,57.6,124.8,3346866.1325979074,26993.62889888573
360290050001005,895,359,201,335,84,3171,1074,1643.6,5888.6,3089507.054429423,55742.79805828524
360630228031006,0,0,0,0,48,33.6,0,28.8,62.4,2655599.609651384,6379.768996756438
360630203003012,0,0,0,0,29,20.3,0,17.4,37.7,831295.7309460283,6477.884457772341
360630234014006,0,0,0,0,10,7,0,6,13,470894.4449050898,102.85419895170351
360630222003023,7,3,0,4,32,38.5,8.4,26.3,73.2,1492573.0873200248,8922.969347645078
360630245012001,0,0,0,0,18,12.6,0,10.8,23.4,282071.3325409166,2121.174055633924
360630234022026,0,0,0,0,3,2.1,0,1.8,3.9,1078494.941682339,131.86550135764546
360290145022021,0,0,0,0,42,29.4,0,25.2,54.6,3219891.253232507,26000.159485861142
360290140001005,0,0,0,0,2,1.4,0,1.2,2.6,1982080.9764849981,20487.487458525295
360630202002038,0,0,0,0,9,6.3,0,5.4,11.7,631636.9533513926,9086.400359782438
360630245023022,0,0,0,0,11,7.7,0,6.6,14.3,337834.477482258,95.71017171039492
360630240014015,31,23,8,0,14,93.1,37.2,57.5,187.8,781251.012227952,436.08132206599936
360630244011027,12,0,0,12,1,42.7,14.4,17.4,74.5,583203.994640232,10776.168729956944
360630242014000,225,26,6,193,33,767.2,270,331.2,1368.4,63262.97128409305,1395.8044288434387
360630212004003,19,0,0,19,3,68.6,22.8,28.4,119.8,819761.8179139806,59497.50098272979
360630210001001,0,0,0,0,34,23.8,0,20.4,44.2,848328.6949800132,18902.233100179186
360630241012049,0,0,0,0,3,2.1,0,1.8,3.9,84376.05856928104,5.416629093162093
360630239014008,1,1,0,0,45,32.2,1.2,27.5,60.9,1531628.7155746743,23116.305270059078
360290107001011,0,0,0,0,32,22.4,0,19.2,41.6,3312473.908640961,11093.16789054106
360630241023023,4,4,0,0,5,6.3,4.8,5,16.1,14867.348321557009,28.311297149758694
360290117003012,601,23,13,565,22,2118.2,721.2,876.8,3716.2,3187316.0891814423,15093.305113721255
360290091162002,0,0,0,0,42,29.4,0,25.2,54.6,3335999.9074138016,17527.610381825183
360290081011012,0,0,0,0,24,16.8,0,14.4,31.2,3398590.067001441,31620.330489074608
360290134004013,9,0,0,9,8,37.1,10.8,17.4,65.3,1439019.3663608285,3475.363478841331
360290149035030,585,448,9,128,48,870.8,702,474.3,2047.1,1738577.5704131594,31291.452017519503
360290094013002,16,8,8,0,49,107.1,19.2,71,197.3,3512876.129277185,43782.08370779059
360290136003002,278,8,0,270,67,997.5,333.6,422.2,1753.3,2638960.582910321,16105.54424040122
360290135023010,0,0,0,0,7,4.9,0,4.2,9.1,2215646.2435169,1062.2160095074742
360290145011015,0,0,0,0,19,13.3,0,11.4,24.7,3132667.3729914823,12172.312263102765
360290090093046,6,3,0,3,19,25.9,7.2,17.1,50.2,3261693.6711717513,17122.583464583007
360290091133017,9,3,0,6,32,45.5,10.8,29.1,85.4,3331695.14174083,31411.28511955958
360290106002013,0,0,0,0,22,15.4,0,13.2,28.6,3359970.3692233684,17084.677366651915
360290159001012,40,2,0,38,49,168.7,48,83.6,300.3,297675.6296878087,10768.100250365727
360630204002005,0,0,0,0,12,8.4,0,7.2,15.6,708471.0515120298,14941.305675275426
360630205001021,0,0,0,0,8,5.6,0,4.8,10.4,655259.1655726926,26018.09590101598
360630242021027,1,1,0,0,11,8.4,1.2,7.1,16.7,37435.87189308486,21.29070203879397
360630222001009,13,0,4,9,24,81.9,15.6,45.8,143.3,1528709.4257808821,8067.56057737744
360290073051044,31,13,0,18,19,85.4,37.2,43.1,165.7,530056.2823202764,1499.0313917666444
360290175021038,1,0,0,1,26,21.7,1.2,17,39.9,47720.62215362761,93.87300440130832
360290154022041,0,0,0,0,6,4.2,0,3.6,7.8,799053.7396718503,33.36625543800959
360290137012028,0,0,0,0,2,1.4,0,1.2,2.6,2846887.740474513,17220.230343981613
360290090093023,4,4,0,0,9,9.1,4.8,7.4,21.3,2066127.651194905,749.3315282744668
360290090072013,3,0,0,3,12,18.9,3.6,11.4,33.9,2731032.7530495473,6020.649209737639
360290068023005,11,0,0,11,100,108.5,13.2,75.4,197.1,3338419.3409139663,420687.76706454775
360290068021001,122,0,3,119,111,519.4,146.4,247.3,913.1,3368988.91306727,417652.45362688455
360290144003002,0,0,0,0,41,28.7,0,24.6,53.3,2961321.488346569,18568.91855830903
360290081022002,6,0,6,0,36,75.6,7.2,49.8,132.6,3314725.3385145357,80619.23047488321
360290151021011,2,0,0,2,30,28,2.4,20.8,51.2,99415.79184606938,53.29957660120515
360290142063006,0,0,0,0,72,50.4,0,43.2,93.6,2820843.9085244006,1809.9176580059618
360290131013009,0,0,0,0,27,18.9,0,16.2,35.1,2042658.7210950588,5181.670106739013
360290045003014,0,0,0,0,62,43.4,0,37.2,80.6,3240610.077146175,59903.9663465873
360290155031086,0,0,0,0,9,6.3,0,5.4,11.7,233665.57807684687,131.6006568002669
360290043007000,0,0,0,0,83,58.1,0,49.8,107.9,3431122.3464848385,56469.57956045514
360290042001003,0,0,0,0,22,15.4,0,13.2,28.6,3388429.6822182704,56143.80684069355
360630244053005,0,0,0,0,5,3.5,0,3,6.5,315354.9423104565,567.6522251701703
360630244062008,0,0,0,0,31,21.7,0,18.6,40.3,906844.9326085286,375.9416507366046
360630217005024,0,0,0,0,30,21,0,18,39,772066.5147901198,44230.47928217108
360290150013024,1,0,0,1,22,18.9,1.2,14.6,34.7,561775.1695171304,239.48942668203898
360290108031011,0,0,0,0,28,19.6,0,16.8,36.4,3406774.3570936183,76178.17949224198
360290046012000,0,0,0,0,4,2.8,0,2.4,5.2,3330907.3470954164,56282.29618271958
360290091042003,2,0,0,2,18,19.6,2.4,13.6,35.6,3345054.910083916,27936.11510896537
360290034003005,0,0,0,0,54,37.8,0,32.4,70.2,3267113.752262051,69661.38874590646
360290035022013,70,1,0,69,64,287,84,135.5,506.5,3291680.4235415375,75355.36380150124
360290035022008,5,4,0,1,72,56.7,6,46.6,109.3,3248557.0518061966,53807.43815291245
360290152021026,12,2,4,6,7,60.9,14.4,32.4,107.7,1359809.6710814165,282.17068464506616
360630244012016,8,4,0,4,75,69.3,9.6,52.6,131.5,506498.14233572804,10258.436235382587
360290105002004,0,0,0,0,28,19.6,0,16.8,36.4,3343792.623320672,18712.715299836007
360290142091009,6,0,0,6,35,45.5,7.2,29.4,82.1,3158450.0369008067,11857.176869784023
360290142082025,1,0,0,1,5,7,1.2,4.4,12.6,2857645.3466970823,1059.8696854821471
360290147012002,2,2,0,0,4,4.2,2.4,3.4,10,2138230.629550805,1419.625504416665
360290073032014,0,0,0,0,64,44.8,0,38.4,83.2,785820.9645314277,1744.4718133279448
360290100032005,0,0,0,0,7,4.9,0,4.2,9.1,3375560.664097059,42171.7037465678
360290079022002,0,0,0,0,24,16.8,0,14.4,31.2,3428207.1710117226,83159.92616059557
360290085001010,0,0,0,0,33,23.1,0,19.8,42.9,3202802.2027544575,77267.36529913507
360290056004006,0,0,0,0,40,28,0,24,52,3334331.859700983,88007.21152625474
360290044022001,93,2,76,15,63,736.4,111.6,417,1265,3452795.011597127,45858.15350807503
360290044013001,0,0,0,0,125,87.5,0,75,162.5,3445971.2096268623,32045.68710733225
360290043004003,6,6,0,0,43,34.3,7.2,28.8,70.3,3414457.4697178304,54906.66348204553
360290017001003,36,0,36,0,14,312.2,43.2,177.6,533,3241223.2436982743,57265.926899910155
360290089001000,0,0,0,0,14,9.8,0,8.4,18.2,3363053.658789545,42357.00195161812
360290135022001,32,0,0,32,11,119.7,38.4,51.4,209.5,2144010.9426339306,1326.76089683262
360630242012004,0,0,0,0,21,14.7,0,12.6,27.3,286282.19629572803,495.05016077227606
360630212003023,36,6,0,30,10,116.2,43.2,51,210.4,858541.6322796724,26584.065322161958
360630239022012,4,4,0,0,248,176.4,4.8,150.8,332,1021374.2705420508,6684.517475914484
360630205001027,2,0,0,2,14,16.8,2.4,11.2,30.4,689372.258158966,38525.25706074779
360630240012043,0,0,0,0,11,7.7,0,6.6,14.3,538438.4858026478,57.41651181685636
360290099002009,0,0,0,0,10,7,0,6,13,3285444.6670666435,19949.241497359904
360290125012001,1,0,0,1,34,27.3,1.2,21.8,50.3,3105224.924823165,19791.452430241694
360290108081004,0,0,0,0,57,39.9,0,34.2,74.1,3216959.5893162526,8979.90163753867
360290175022010,0,0,0,0,1,0.7,0,0.6,1.3,122827.54451414243,3758.5202029118564
360290067013001,100,5,31,64,200,627.9,120,357.8,1105.7,3305629.27624901,346667.47135329555
360290049012003,3,0,0,3,102,81.9,3.6,65.4,150.9,3218044.518543388,72727.81413894275
360290158002026,0,0,0,0,1,0.7,0,0.6,1.3,109736.82312150726,7.360488847165491
360290080011000,3,0,0,3,41,39.2,3.6,28.8,71.6,3336841.311299926,29996.150356637572
360290096011026,0,0,0,0,10,7,0,6,13,3269928.5756839532,51710.95472666313
360290058013005,0,0,0,0,64,44.8,0,38.4,83.2,3162137.3657378126,27748.897897426876
360290094013001,127,0,72,55,156,906.5,152.4,509,1567.9,3503163.040625152,37374.52186942125
360290078004022,0,0,0,0,18,12.6,0,10.8,23.4,3040767.9234392955,7627.467040317232
360290025023007,0,0,0,0,16,11.2,0,9.6,20.8,3263002.8906739447,268013.45778510487
360290091042013,0,0,0,0,33,23.1,0,19.8,42.9,3320143.906926262,20370.320292822562
360290097012020,0,0,0,0,50,35,0,30,65,3403907.943069283,12502.47068624032
360290090092026,4,0,0,4,48,47.6,4.8,34.4,86.8,3302959.010826827,8120.621044588934
360290146061017,1,0,0,1,39,30.8,1.2,24.8,56.8,2454191.526243047,4101.1930894573225
360290096023000,0,0,0,0,4,2.8,0,2.4,5.2,3458138.45234556,6746.876896772071
360630226022007,0,0,0,0,10,7,0,6,13,1534579.4459582004,25034.4120466866
360630220004017,0,0,0,0,43,30.1,0,25.8,55.9,1339724.4659732156,9570.84533873388
360630222003009,0,0,0,0,30,21,0,18,39,1376135.3812869976,11538.133574835174
360630234041011,0,0,0,0,18,12.6,0,10.8,23.4,2089464.3237720595,2542.562794288281
360290153013006,4,0,4,0,34,57.4,4.8,39.2,101.4,647593.2091749376,646.6461382301104
360290115001011,10,0,0,10,225,192.5,12,149,353.5,3264426.036879551,21580.660219756126
360290130023002,8,0,0,8,21,42.7,9.6,23.8,76.1,2141666.9383993563,10355.760107084134
360290093015000,0,0,0,0,33,23.1,0,19.8,42.9,3390189.5459234626,76836.47741564209
360290101032000,0,0,0,0,13,9.1,0,7.8,16.9,3498943.7013332443,28060.044796497135
360290088001002,5,0,5,0,63,86.1,6,61.3,153.4,3236112.947314337,72202.06666827454
360290153023012,1,0,0,1,10,10.5,1.2,7.4,19.1,945336.6162948909,354.66458347993785
360290138012006,15,14,0,1,54,51.1,18,40.8,109.9,783534.3894271771,177.8589894458994
360290152021040,2,0,0,2,12,15.4,2.4,10,27.8,696002.3664929487,72.12841080564479
360290135022007,0,0,0,0,16,11.2,0,9.6,20.8,2174018.6673707603,1421.7970183625393
360290132023014,0,0,0,0,28,19.6,0,16.8,36.4,1494981.1160788035,2625.05021603229
360290132021004,0,0,0,0,8,5.6,0,4.8,10.4,1973130.5091223023,4469.989959558624
360290091161001,19,19,0,0,52,49.7,22.8,40.7,113.2,3311821.332583031,15377.688787150015
360290123002016,6,0,0,6,7,25.9,7.2,12.6,45.7,2993114.0191543256,25275.88836690726
360290124002017,16,7,0,9,14,46.2,19.2,24.5,89.9,2801288.5727616223,12178.100904073915
360290151011042,15,0,0,15,24,69.3,18,35.4,122.7,662431.7653520862,487.75372881158313
360290093022006,0,0,0,0,43,30.1,0,25.8,55.9,3462920.8412435963,53689.93092122661
360290158001035,0,0,0,0,1,0.7,0,0.6,1.3,230003.55880944882,43.4714771648781
360290068011012,531,0,0,531,75,1911,637.2,788.4,3336.6,3390721.5559411673,448011.5810958701
360290080023017,0,0,0,0,1,0.7,0,0.6,1.3,3235093.415953802,71119.3751756297
360290097024002,0,0,0,0,38,26.6,0,22.8,49.4,3361545.112411551,9141.197572756482
360290095043010,0,0,0,0,33,23.1,0,19.8,42.9,3506274.944212775,18246.570432608612
360290149035007,0,0,0,0,1,0.7,0,0.6,1.3,1531146.2960888278,304.90231960719643
360290141023000,9,0,0,9,75,84,10.8,57.6,152.4,1881226.2955203126,280.81177206996324
360290145011028,2,0,0,2,12,15.4,2.4,10,27.8,3212215.3835349674,17030.28992134162
360290069011000,19,0,1,18,69,119.7,22.8,71.3,213.8,3197434.745887302,127193.0531005161
360290154011006,14,0,3,11,51,99.4,16.8,60.1,176.3,578998.6105792153,6311.868462449527
360290164002035,15,15,0,0,20,24.5,18,19.5,62,3321000.749460505,108100.82167461888
360290150012044,0,0,0,0,45,31.5,0,27,58.5,951464.6332163669,119.98496948278613
360290166004016,7,0,0,7,6,28.7,8.4,13.4,50.5,3247410.993856457,160172.9291156776
360290007001000,13,0,0,13,32,67.9,15.6,37.4,120.9,3041578.1500149383,49295.35878714051
360290093013008,21,0,13,8,46,169.4,25.2,99.9,294.5,3429709.9605217087,77634.26849258425
360290153012038,0,0,0,0,28,19.6,0,16.8,36.4,490933.90863948583,137.37672069446035
360290153011013,34,32,0,2,2,30.8,40.8,20,91.6,504842.48058415245,2084.9212376455143
360290150021054,4,4,0,0,42,32.2,4.8,27.2,64.2,178137.64084385216,95.29884789932667
360290137021005,75,0,0,75,67,309.4,90,145.2,544.6,2986767.4572726567,10408.834751189246
360290102023002,0,0,0,0,7,4.9,0,4.2,9.1,3350087.0721037383,25383.66178650858
360290132012010,0,0,0,0,19,13.3,0,11.4,24.7,2445752.959614811,4853.350787752353
360290175022075,4,0,0,4,20,28,4.8,17.6,50.4,62720.718413991905,2504.964649504132
360290175022068,0,0,0,0,9,6.3,0,5.4,11.7,24972.06782252662,365.0059566971037
360290002002003,0,0,0,0,148,103.6,0,88.8,192.4,3130616.599491584,36836.10453245878
360630211001044,84,36,20,28,100,361.2,100.8,211.2,673.2,855593.3658835992,44663.53039782064
360630234021029,0,0,0,0,75,52.5,0,45,97.5,837220.2008244324,2035.0964856446776
360630238001008,0,0,0,0,40,28,0,24,52,1329519.6406034897,26808.056106193126
360630227143006,7,7,0,0,105,78.4,8.4,66.5,153.3,1576067.1180059907,5493.233447236435
360290155031030,0,0,0,0,19,13.3,0,11.4,24.7,157288.3683807188,171.5701143076787
360290135024003,0,0,0,0,27,18.9,0,16.2,35.1,1654888.6927557953,173.21265362944348
360290108053008,4,0,0,4,13,23.1,4.8,13.4,41.3,3178674.094568659,14632.970905815097
360290069043004,0,0,0,0,10,7,0,6,13,3346563.1118698954,319178.09942467714
360290077001013,3,0,0,3,38,37.1,3.6,27,67.7,3111813.720340914,26451.164238958787
360290109023008,1,1,0,0,30,21.7,1.2,18.5,41.4,3501134.70880254,22549.104744093307
360290096011021,1,0,0,1,15,14,1.2,10.4,25.6,3347872.634540688,29464.533197761622
360290091121015,0,0,0,0,180,125.99999999999999,0,108,234,3244711.3806783073,41683.97077244377
360290139001001,43,1,0,42,41,176.4,51.6,83.9,311.9,1644938.6628316417,20565.55573500763
360290100011005,126,57,5,64,192,440.3,151.2,256.8,848.3,3401082.461662906,21176.303228423123
360290045005008,0,0,0,0,38,26.6,0,22.8,49.4,3242364.0869584633,54992.78516269151
360290084001001,0,0,0,0,52,36.4,0,31.2,67.6,3234972.5987294605,23786.97127436195
360290157003005,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,217601.0462841101,2731.7276120119345
360290079033012,0,0,0,0,37,25.9,0,22.2,48.1,3312950.5543583366,27149.06839666018
360290153022020,1,1,0,0,7,5.6,1.2,4.7,11.5,716547.2351284423,324.83797493395053
360290142091018,6,6,0,0,37,30.1,7.2,25.2,62.5,3083105.6277180463,5283.722210842472
360290097012015,13,0,0,13,34,69.3,15.6,38.6,123.5,3394818.34588192,42397.89009679379
360290168022005,2,0,0,2,3,9.1,2.4,4.6,16.1,3277472.265675217,174402.23515233037
360299803001011,0,0,0,0,3,2.1,0,1.8,3.9,78858.52314787288,6901.086987576244
360290174003027,0,0,0,0,27,18.9,0,16.2,35.1,3014192.577307703,9441.691937039734
360290071041001,5,0,5,0,33,65.1,6,43.3,114.4,3410237.8039136142,392406.23567712883
360290162002014,0,0,0,0,24,16.8,0,14.4,31.2,2590534.1646999777,7290.81583849983
360290008003002,0,0,0,0,66,46.2,0,39.6,85.8,3123912.5990255727,56679.620361384266
360290128003008,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,2981062.4182726564,17197.459896803153
360290088003008,0,0,0,0,32,22.4,0,19.2,41.6,3251025.6685870956,98289.76468282519
360290031002004,2,0,2,0,18,29.4,2.4,20.2,52,3350125.7751479237,235269.81524456586
360290165001012,672,0,0,672,2,2353.4,806.4,942,4101.8,3427820.8841356714,461990.5640752245
360290163002010,256,205,48,3,4,560,307.2,334.7,1201.9,3394103.744255376,33306.648686442255
360290146031002,0,0,0,0,91,63.7,0,54.6,118.3,2332238.8539115307,486.45149542735476
360290094021011,0,0,0,0,10,7,0,6,13,3467178.075162273,12354.340197222982
360630229011010,0,0,0,0,26,18.2,0,15.6,33.8,2817697.7098064297,20074.84451132248
360630229012015,6,0,0,6,35,45.5,7.2,29.4,82.1,2956747.4441064815,21495.990617404994
360630241012020,0,0,0,0,4,2.8,0,2.4,5.2,70323.22309490519,24.882258868960804
360630227162005,0,0,0,0,13,9.1,0,7.8,16.9,2547590.78532114,1625.7103439812256
360630227143009,4,0,0,4,29,34.3,4.8,23,62.1,1973685.186746231,1516.094566872711
360290168012008,6,0,0,6,66,67.2,7.2,48,122.4,3231881.633217481,408297.5446454049
360290131041000,11,0,0,11,49,72.8,13.2,44.8,130.8,1549921.005106308,1315.1986753209071
360290094024001,0,0,0,0,54,37.8,0,32.4,70.2,3484453.798104457,16607.58270958453
360290154022013,0,0,0,0,11,7.7,0,6.6,14.3,1017246.9942300633,85.65037881576926
360290129022004,0,0,0,0,6,4.2,0,3.6,7.8,2607133.436985193,12028.276385799367
360290150031011,0,0,0,0,2,1.4,0,1.2,2.6,109323.94932159582,137.1743567720465
360290150021028,4,4,0,0,1,3.5,4.8,2.6,10.9,108032.8611921391,41.79434727984214
360290149034006,12,12,0,0,11,16.1,14.4,12.6,43.1,956555.5958988671,111.5711800092076
360290146012015,9,0,5,4,18,68.6,10.8,39.9,119.3,3113986.6281935587,5131.313910801613
360290117002006,0,0,0,0,17,11.9,0,10.2,22.1,3120900.035722632,28160.51472316822
360290073031000,10,0,0,10,17,46.9,12,24.2,83.1,740967.7863937065,1064.5761900192413
360290146051025,0,0,0,0,6,4.2,0,3.6,7.8,2349305.1800935487,879.7598786820789
360290108042002,6,0,0,6,15,31.5,7.2,17.4,56.1,3155955.6925700135,1774.6605037573484
360290141023005,150,0,56,94,7,804.3,180,399,1383.3,2966110.2237303266,17790.682599300664
360290147014027,8,5,0,3,42,43.4,9.6,31.9,84.9,1427477.7204977002,155.420424276943
360290077001007,0,0,0,0,29,20.3,0,17.4,37.7,3044126.746478098,25324.32901134486
360290081025003,0,0,0,0,33,23.1,0,19.8,42.9,3301438.561126519,62107.39857638994
360290166004014,0,0,0,0,47,32.9,0,28.2,61.1,3322616.779188816,106082.76384204137
360290024005010,0,0,0,0,24,16.8,0,14.4,31.2,3269190.6183031704,23451.061466629235
360290147031022,142,38,9,95,72,485.1,170.4,237.5,893,2470899.427760021,1207.050168018789
360290142041018,0,0,0,0,6,4.2,0,3.6,7.8,1939376.1040945537,286.89584192413105
360630243023044,0,0,0,0,38,26.6,0,22.8,49.4,177873.72391806304,312.6717552549463
360630246003020,0,0,0,0,11,7.7,0,6.6,14.3,3073727.6065261113,22823.066105829956
360630244061040,0,0,0,0,7,4.9,0,4.2,9.1,647162.3109304084,10516.314484633502
360630243011019,16,0,14,2,17,136.5,19.2,78.8,234.5,103663.90267639766,3754.392690555025
360630233021004,0,0,0,0,20,14,0,12,26,3127564.8845903655,11529.536871657294
360290082024002,25,0,0,25,70,136.5,30,77,243.5,3269294.1369298166,46865.24512772341
360290094011016,19,0,0,19,8,72.1,22.8,31.4,126.3,3523695.9747049427,60051.49004256188
360290155031016,13,12,0,1,1,12.6,15.6,8,36.2,607178.4496863933,716.9376971484365
360290108043012,2,0,0,2,8,12.6,2.4,7.6,22.6,3318403.95891447,4874.568399321596
360290142082018,0,0,0,0,14,9.8,0,8.4,18.2,2348266.9856896824,131.9011858888133
360290091092016,0,0,0,0,13,9.1,0,7.8,16.9,3405708.9384554625,55406.90230312738
360290175012006,29,0,29,0,2,245.00000000000003,34.8,137.5,417.3,74983.70091650654,2782.48028336093
360290015001030,0,0,0,0,12,8.4,0,7.2,15.6,3363681.9511857526,107161.82759666038
360630243023054,0,0,0,0,7,4.9,0,4.2,9.1,282470.6652583466,150.43014387593425
360630228042023,0,0,0,0,27,18.9,0,16.2,35.1,2676652.5114733162,10472.079876892074
360630240012046,9,9,0,0,11,14,10.8,11.1,35.9,847033.363459818,45.23431579772461
360630214002019,0,0,0,0,29,20.3,0,17.4,37.7,917734.4765977488,36042.63822720588
360630240012028,30,20,0,10,30,70,36,42,148,291698.68200187123,181.12958032528127
360630228032008,0,0,0,0,29,20.3,0,17.4,37.7,2734707.342829163,8889.21441433708
360290107001002,0,0,0,0,37,25.9,0,22.2,48.1,3372676.8609299324,18428.51956706918
360290138012008,0,0,0,0,12,8.4,0,7.2,15.6,1287060.9578553808,354.2304286048211
360290156002019,7,7,0,0,6,9.1,8.4,7.1,24.6,100152.36230136229,53.65711984033293
360630214002037,10,0,10,0,2,85.4,12,48.2,145.6,846109.948165474,27469.619678162664
360630227021001,5,0,0,5,14,27.3,6,15.4,48.7,1916689.1507337797,6449.720604791955
360630242022004,0,0,0,0,73,51.1,0,43.8,94.9,124175.34916457742,202.0350666984879
360630240014036,8,3,2,3,65,74.9,9.6,54.1,138.6,356853.1334261048,343.975582412041
360630202001022,0,0,0,0,4,2.8,0,2.4,5.2,629285.8576719827,13918.939223737027
360630202002033,2,0,0,2,1,7.7,2.4,3.4,13.5,686321.5243768562,7217.652494719824
360630234011021,0,0,0,0,11,7.7,0,6.6,14.3,1782069.4655458503,17483.265485807908
360630217005021,0,0,0,0,7,4.9,0,4.2,9.1,727192.606367692,29402.21697566612
