id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391517025004021,0,0,0,0,7,4.9,0,4.2,9.1,1098593.2728755344,23580.726095569436
391517025004035,0,0,0,0,11,7.7,0,6.6,14.3,1092463.978602196,19372.998144327128
391517117002029,0,0,0,0,30,21,0,18,39,1121524.16992755,25330.580233539626
391517105001025,0,0,0,0,17,11.9,0,10.2,22.1,405088.02099929325,13553.341246352715
391517134014015,0,0,0,0,19,13.3,0,11.4,24.7,1047516.3534207349,27757.827470848206
391517134012019,53,0,6,47,16,226.1,63.6,103.6,393.3,1030203.8931457124,26054.983310819185
391517148016038,0,0,0,0,6,4.2,0,3.6,7.8,320430.449549707,881.9415913115838
391517021003042,0,0,0,0,1,0.7,0,0.6,1.3,1127809.462238814,32815.670498369385
391517119001052,270,206,0,64,4,371,324,195,890,1055363.8894077071,46412.51700414199
391517130001007,0,0,0,0,3,2.1,0,1.8,3.9,651939.4179998843,70.12758368652916
391517148022033,0,0,0,0,30,21,0,18,39,685519.134337005,39.49928647431311
391517119001024,0,0,0,0,14,9.8,0,8.4,18.2,1060519.3210862486,28152.637058896158
391517112022043,0,0,0,0,2,1.4,0,1.2,2.6,842589.2862605021,3783.933945619674
390197203001061,0,0,0,0,4,2.8,0,2.4,5.2,345885.3096947633,3140.1915407166593
390197203002021,0,0,0,0,7,4.9,0,4.2,9.1,304122.02223010047,3595.9836145817294
391517017002094,0,0,0,0,7,4.9,0,4.2,9.1,1117709.8298749514,60581.535759435676
391517122022029,0,0,0,0,24,16.8,0,14.4,31.2,1022246.311979167,2458.7669278878348
391517113122015,0,0,0,0,11,7.7,0,6.6,14.3,983443.0005336951,7670.3356903691865
391517126023009,0,0,0,0,40,28,0,24,52,598245.6710280727,429.09523479482186
391517002003018,0,0,0,0,12,8.4,0,7.2,15.6,1094714.4337908577,15576.590914741011
391517113211010,2,2,0,0,17,13.3,2.4,11.2,26.9,1016150.786910165,1811.6360185118508
391517113211003,54,8,0,46,154,274.4,64.8,160.8,500,993049.6707130275,877.7015971843923
391517149011006,0,0,0,0,7,4.9,0,4.2,9.1,894859.7593892519,231.45684546448493
391517126022040,17,4,0,13,4,51.1,20.4,22.6,94.1,1041074.5196407961,13613.738064938252
391517123001045,0,0,0,0,12,8.4,0,7.2,15.6,1125634.898900041,14672.68967863036
391517131001010,79,0,0,79,65,322,94.8,149.6,566.4,1038109.6791424197,2941.670920881339
391517013001075,4,0,4,0,3,35.7,4.8,20.6,61.1,1121734.0387640279,65042.67701441331
391517106002015,0,0,0,0,17,11.9,0,10.2,22.1,595676.6425613513,28504.626718520685
391517121122018,0,0,0,0,6,4.2,0,3.6,7.8,1063623.8501133802,2801.0279765345717
391517109003007,15,15,0,0,22,25.9,18,20.7,64.6,650097.8919467819,68.19000902939136
391517116004036,0,0,0,0,15,10.5,0,9,19.5,1116027.4977447456,18645.5151087792
391517123002035,0,0,0,0,6,4.2,0,3.6,7.8,1127393.2683303847,14875.77158264491
391517105003036,0,0,0,0,8,5.6,0,4.8,10.4,488179.8714396818,28830.998496840988
391517013003042,0,0,0,0,11,7.7,0,6.6,14.3,1083378.492098984,53493.017133360314
391517003002011,0,0,0,0,17,11.9,0,10.2,22.1,1099091.379533783,9499.696844858638
391517137002007,0,0,0,0,7,4.9,0,4.2,9.1,946520.2324928921,33962.63595774938
391517148014039,0,0,0,0,5,3.5,0,3,6.5,321846.0288270278,969.7277357701188
391517114111032,0,0,0,0,17,11.9,0,10.2,22.1,912809.6320157114,1567.9628378705781
391517114022016,1,0,0,1,33,26.6,1.2,21.2,49,1007137.878202022,1979.0369345045526
391517109003017,0,0,0,0,2,1.4,0,1.2,2.6,750712.1137264873,30.39088675779907
391517126023003,0,0,0,0,17,11.9,0,10.2,22.1,880921.8618400922,3527.639359043163
391517147012024,0,0,0,0,34,23.8,0,20.4,44.2,736142.086073983,1422.463637836231
391517010001018,0,0,0,0,12,8.4,0,7.2,15.6,1108716.8792958278,65982.96840880581
391517111215009,0,0,0,0,18,12.6,0,10.8,23.4,997888.1681021148,1814.8069159960235
391517111223009,2,2,0,0,11,9.1,2.4,7.6,19.1,974723.9596357219,1261.8967310465468
391517003001043,0,0,0,0,11,7.7,0,6.6,14.3,1097032.920495154,10101.919152554485
391517140002014,0,0,0,0,8,5.6,0,4.8,10.4,890196.9373809744,5603.765095717721
391517134012008,0,0,0,0,16,11.2,0,9.6,20.8,1075072.782999071,38553.48040790404
391517117006000,0,0,0,0,66,46.2,0,39.6,85.8,1088091.1218976786,9831.96999096939
391517112121036,0,0,0,0,17,11.9,0,10.2,22.1,930969.9131749801,408.2503848162656
391517021003044,0,0,0,0,3,2.1,0,1.8,3.9,1127869.6970191705,35957.70458605065
390197202002022,109,109,0,0,4,79.1,130.8,56.9,266.8,106490.57585898707,1335.1917030497195
390197203005020,1,1,0,0,40,28.7,1.2,24.5,54.4,109434.12549513523,185.8581822840828
391517141001042,0,0,0,0,2,1.4,0,1.2,2.6,965418.3390154646,6705.441972619585
391517110023018,0,0,0,0,3,2.1,0,1.8,3.9,798808.5580298463,111.82836685619708
391517120004023,0,0,0,0,11,7.7,0,6.6,14.3,1058422.7063850104,22136.963391339992
391517147013046,0,0,0,0,3,2.1,0,1.8,3.9,840195.5894128226,135.1452594756797
391517132014028,0,0,0,0,9,6.3,0,5.4,11.7,1011335.211016133,699.1293278466993
391517149011024,0,0,0,0,18,12.6,0,10.8,23.4,289008.42393938184,28.973457655915944
391517149011023,0,0,0,0,5,3.5,0,3,6.5,500724.77252099826,31.488381593846785
391517010001016,0,0,0,0,15,10.5,0,9,19.5,1116316.1199505755,70601.87633071005
391517025002001,5,0,5,0,17,53.9,6,33.7,93.6,1083066.542156282,18051.693688956646
391517140003016,0,0,0,0,56,39.2,0,33.6,72.8,857637.862498336,3777.3288449996335
391517102001020,0,0,0,0,15,10.5,0,9,19.5,630067.844389524,3091.897735502222
391517004001002,0,0,0,0,6,4.2,0,3.6,7.8,1121218.1160959203,12375.772482721195
391517106003007,29,0,20,9,17,211.4,34.8,116.8,363,569234.9773191698,27217.162302117464
391517106001018,0,0,0,0,10,7,0,6,13,607078.9007416308,22592.02321836939
391517121122020,20,0,0,20,17,81.9,24,38.2,144.1,1066856.2564738404,7113.0332797332785
391517002001066,0,0,0,0,6,4.2,0,3.6,7.8,1120772.477700749,16097.8786424266
391517127002029,0,0,0,0,34,23.8,0,20.4,44.2,970177.6221827687,1838.6974894760026
391517127001047,0,0,0,0,6,4.2,0,3.6,7.8,965618.5194698464,305.99467459070877
391517134015021,0,0,0,0,24,16.8,0,14.4,31.2,1028569.0988972392,15942.52191079718
390197202002042,5,5,0,0,8,9.1,6,7.3,22.4,69487.83151172246,44.44967459300365
391517135011023,6,0,0,6,23,37.1,7.2,22.2,66.5,974532.0342260597,3769.7246473894334
391517119001034,0,0,0,0,5,3.5,0,3,6.5,1053593.7911866577,25532.887977373077
391517011002002,0,0,0,0,18,12.6,0,10.8,23.4,1106803.7711735624,61981.49709028008
390197207001030,0,0,0,0,1,0.7,0,0.6,1.3,26530.243471858976,65.73428905637392
390197201002071,0,0,0,0,7,4.9,0,4.2,9.1,34530.081256415026,13.784901464464923
390197201001094,0,0,0,0,19,13.3,0,11.4,24.7,45080.130940064984,39.448004259203145
391517102001029,0,0,0,0,24,16.8,0,14.4,31.2,617655.2507285555,7610.42732863293
391517006003000,0,0,0,0,5,3.5,0,3,6.5,1135814.6691160607,40675.14350017127
391517146003071,0,0,0,0,9,6.3,0,5.4,11.7,901079.4551197868,4803.039456326456
391517148022025,0,0,0,0,2,1.4,0,1.2,2.6,542729.374664361,10.117610119023784
391517112121020,0,0,0,0,13,9.1,0,7.8,16.9,853939.104757574,5392.142099887406
391517121121014,0,0,0,0,21,14.7,0,12.6,27.3,1052449.2128553784,7532.2782268174215
391517127002025,0,0,0,0,3,2.1,0,1.8,3.9,1018813.7260043084,584.325139016262
391517120001008,0,0,0,0,24,16.8,0,14.4,31.2,1047230.6055875898,21702.980622816325
391517150001014,3,0,1,2,12,23.8,3.6,14.7,42.1,958846.9853785235,36288.70994275068
390197205002032,0,0,0,0,31,21.7,0,18.6,40.3,57562.03992490956,7695.530622641092
390197206002065,0,0,0,0,6,4.2,0,3.6,7.8,25806.144650618575,25.25925420973786
390197204004021,109,0,0,109,4,384.3,130.8,155,670.1,21625.225950315198,791.0356821523585
390197207001035,0,0,0,0,5,3.5,0,3,6.5,21281.1329512357,70.06083234848131
390197204001048,0,0,0,0,17,11.9,0,10.2,22.1,35594.87559495771,49.026364226645555
391517112121064,0,0,0,0,33,23.1,0,19.8,42.9,811940.7650524043,4323.205766561971
391517112111029,0,0,0,0,2,1.4,0,1.2,2.6,760007.225963938,2800.67432178631
391517115022009,0,0,0,0,23,16.1,0,13.8,29.9,1075463.0752194715,18884.22285995866
391517007011000,0,0,0,0,19,13.3,0,11.4,24.7,1124803.622893698,13755.040330247186
391517128003037,0,0,0,0,4,2.8,0,2.4,5.2,282918.4815919084,134.29328939490208
391517148014002,3,1,0,2,23,23.8,3.6,17.1,44.5,171735.69531872854,57.685678893066694
391517148013032,0,0,0,0,2,1.4,0,1.2,2.6,333533.8217678843,1317.0612017796618
391517148011004,0,0,0,0,7,4.9,0,4.2,9.1,599168.286399472,124.44438844934719
391517141003008,0,0,0,0,15,10.5,0,9,19.5,933924.8800213871,20194.266601853287
390197201001045,0,0,0,0,18,12.6,0,10.8,23.4,7711.9182913582545,24.530700449591116
390197201001078,0,0,0,0,2,1.4,0,1.2,2.6,23906.90535085673,28.928027892951743
390197201001037,0,0,0,0,8,5.6,0,4.8,10.4,33322.26398290638,10.502206006711233
390197204003028,0,0,0,0,59,41.3,0,35.4,76.7,22603.091925820478,148.8226416166248
391517150001008,0,0,0,0,7,4.9,0,4.2,9.1,964580.7506882971,30492.181644086562
391517008001033,0,0,0,0,22,15.4,0,13.2,28.6,1119836.0430702453,29562.122066415643
391517021001101,1,0,0,1,2,4.9,1.2,2.6,8.7,1137048.8829335484,44074.84531373926
391517148021019,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,333670.113265128,57.22573903140811
391517103003016,3,0,3,0,31,46.9,3.6,32.7,83.2,619595.8839756217,12567.401946481004
391517005002037,0,0,0,0,7,4.9,0,4.2,9.1,1121166.533662351,24051.74128757004
391517008003008,0,0,0,0,10,7,0,6,13,1117901.3254745305,38067.03766818668
391517021002004,0,0,0,0,11,7.7,0,6.6,14.3,1101512.337493894,5411.198700599679
391517021002002,0,0,0,0,10,7,0,6,13,1105553.9797474828,4971.18798257623
391517122022036,0,0,0,0,14,9.8,0,8.4,18.2,1047406.2565717422,2149.28194331317
391517134013027,0,0,0,0,17,11.9,0,10.2,22.1,1047006.7258627777,21082.411352371928
391517113211004,0,0,0,0,3,2.1,0,1.8,3.9,1013245.6078720631,2157.5894779923487
391517148016029,0,0,0,0,13,9.1,0,7.8,16.9,308832.06013585377,84.75106301737335
391517148021045,0,0,0,0,1,0.7,0,0.6,1.3,755742.1477705344,24.472530161554776
391517110011002,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,751561.4135672967,3737.779574222487
391517130001038,0,0,0,0,4,2.8,0,2.4,5.2,301694.3181414608,80.46524325067396
391517121131013,459,118,12,329,1,1335.6,550.8,576.6,2463,1044200.2592265051,18962.52755987979
391517103002043,0,0,0,0,5,3.5,0,3,6.5,620204.7055730111,19986.150884050483
391517105002001,0,0,0,0,15,10.5,0,9,19.5,496145.50539092754,14158.16843249616
391517106003017,0,0,0,0,35,24.5,0,21,45.5,512053.59715108667,24691.20622953458
391517008002018,0,0,0,0,15,10.5,0,9,19.5,1113075.607378035,32578.209426310357
391517121023022,1,1,0,0,15,11.2,1.2,9.5,21.9,975772.9803920452,653.6481716033919
391517013001000,0,0,0,0,2,1.4,0,1.2,2.6,1126987.5384116175,88882.58854625942
391517013001040,0,0,0,0,6,4.2,0,3.6,7.8,1123306.429980782,72976.24554865474
391517021001022,0,0,0,0,4,2.8,0,2.4,5.2,1099057.1272032894,5427.054942473128
391517006001023,0,0,0,0,16,11.2,0,9.6,20.8,1123192.9437816804,30886.626389009183
391517003002023,0,0,0,0,15,10.5,0,9,19.5,1094466.6863388722,8625.253028033103
391517114121024,0,0,0,0,12,8.4,0,7.2,15.6,925400.8748379567,8104.168541371385
391517143022003,0,0,0,0,12,8.4,0,7.2,15.6,967913.2482454359,18648.535954678286
391517015001063,0,0,0,0,2,1.4,0,1.2,2.6,1110101.7232941724,60141.52793801806
391517150001020,0,0,0,0,19,13.3,0,11.4,24.7,955030.6155433952,36970.45673977776
391517122021005,0,0,0,0,11,7.7,0,6.6,14.3,1075475.9266277102,10995.33689439597
391517105003007,6,0,1,5,17,37.8,7.2,21.9,66.9,564557.2804985663,26020.83673900086
391517108004064,0,0,0,0,8,5.6,0,4.8,10.4,784775.5228226717,97.67419965057819
391517127003003,4,0,0,4,64,58.8,4.8,44,107.6,612606.5834902265,357.46864512998627
391517126024019,0,0,0,0,12,8.4,0,7.2,15.6,906540.7274723396,3655.8664327064735
391517130002003,0,0,0,0,10,7,0,6,13,667868.7970347035,41.52898021122709
391517114024007,6,6,0,0,52,40.6,7.2,34.2,82,1026770.4423323813,2104.795282898404
391517111211001,0,0,0,0,5,3.5,0,3,6.5,896402.5201470056,246.32150057091374
391517131001041,12,0,0,12,25,59.5,14.4,31.8,105.7,1009108.0528730806,2676.6976152488087
391517012001013,0,0,0,0,15,10.5,0,9,19.5,1101694.424748532,72888.28468350686
391517111123007,0,0,0,0,12,8.4,0,7.2,15.6,744706.0961667238,2228.317586470367
391517140002007,0,0,0,0,45,31.5,0,27,58.5,928603.937976186,7828.022977257907
391517008004009,0,0,0,0,5,3.5,0,3,6.5,1121611.8173962946,49555.351540487274
391517102004026,0,0,0,0,3,2.1,0,1.8,3.9,701164.1070466883,10534.56670800907
391517150002008,0,0,0,0,12,8.4,0,7.2,15.6,971160.8674986999,39860.03628454621
391517113243015,6,6,0,0,30,25.2,7.2,21,53.4,945578.8261532347,299.9086427744511
391517106001019,0,0,0,0,16,11.2,0,9.6,20.8,593204.6631579758,24346.76892864094
391517114121043,0,0,0,0,6,4.2,0,3.6,7.8,959722.3288555832,15322.847973837754
391517144002045,0,0,0,0,3,2.1,0,1.8,3.9,879242.6595292307,1405.151461562457
391517121131022,0,0,0,0,24,16.8,0,14.4,31.2,1045112.3042694526,16904.810042252102
390197203001054,12,0,0,12,13,51.1,14.4,24.6,90.1,391251.2346519674,2701.6040471988867
390197203002006,0,0,0,0,3,2.1,0,1.8,3.9,319545.4493922306,3925.5587390924256
391517148012004,0,0,0,0,14,9.8,0,8.4,18.2,373125.8477771411,20.261599771461135
391517149021030,0,0,0,0,1,0.7,0,0.6,1.3,812588.1055737735,63.61239710233705
391517117005001,0,0,0,0,10,7,0,6,13,1100063.1805625376,17169.242501308094
391517015003044,0,0,0,0,6,4.2,0,3.6,7.8,1109834.10267362,51715.56982857773
391517013003000,0,0,0,0,10,7,0,6,13,1106697.2610391374,62649.9006554771
391517013001050,0,0,0,0,6,4.2,0,3.6,7.8,1107133.623201781,64148.35681154624
391517008003028,0,0,0,0,9,6.3,0,5.4,11.7,1118762.2520603202,41017.79689513976
391517111121009,2,0,0,2,24,23.8,2.4,17.2,43.4,782041.1984399669,1939.5690385841565
391517148011032,0,0,0,0,11,7.7,0,6.6,14.3,589513.8696680913,3816.467073169973
391517122022008,0,0,0,0,23,16.1,0,13.8,29.9,1012209.8386717942,3833.1507621740834
391517018001026,0,0,0,0,6,4.2,0,3.6,7.8,1120168.746705529,35746.07838633404
391517002001022,0,0,0,0,16,11.2,0,9.6,20.8,1106880.5029641592,15326.026866649745
391517114111020,0,0,0,0,7,4.9,0,4.2,9.1,922262.2244813535,1952.5185282453508
391517132021036,0,0,0,0,23,16.1,0,13.8,29.9,874515.7738028727,72.31969172005041
391517113241006,49,35,0,14,1,74.2,58.8,37.7,170.7,1066938.261683405,10137.924885822991
391517018001015,0,0,0,0,7,4.9,0,4.2,9.1,1126133.248642966,32710.247001669
391517146003022,0,0,0,0,3,2.1,0,1.8,3.9,923219.8597240248,5361.065990929816
391517146003075,0,0,0,0,12,8.4,0,7.2,15.6,867813.606573786,4119.39385691248
391517111121011,0,0,0,0,27,18.9,0,16.2,35.1,843593.8652159019,924.5976040932404
391517111111022,0,0,0,0,47,32.9,0,28.2,61.1,751838.3813845909,2285.374325663627
391517148011030,0,0,0,0,6,4.2,0,3.6,7.8,596780.8238148788,3592.935939014092
391517146001009,0,0,0,0,16,11.2,0,9.6,20.8,964968.5395641017,1531.0099631461437
391517018002107,0,0,0,0,1,0.7,0,0.6,1.3,1126998.6737320337,45260.448852791866
391517130004062,0,0,0,0,7,4.9,0,4.2,9.1,514689.5612159662,321.0881294372433
391517121024021,0,0,0,0,74,51.8,0,44.4,96.2,1032313.221968956,2676.9291644078294
391517121122005,0,0,0,0,25,17.5,0,15,32.5,1058450.285999541,1258.3133419093035
391517118001006,186,0,20,166,49,783.3,223.2,355.8,1362.3,1077836.3970566944,18797.19529703421
391517149024021,0,0,0,0,7,4.9,0,4.2,9.1,448782.9225090101,1200.7800190510618
391517148022027,0,0,0,0,32,22.4,0,19.2,41.6,542914.5026364133,41.90703739016655
391517112111011,6,1,0,5,19,31.5,7.2,18.9,57.6,567408.5057367536,275.8826951151231
391517113122012,0,0,0,0,23,16.1,0,13.8,29.9,994425.1171723432,8238.540206203
391517122011048,2,0,0,2,12,15.4,2.4,10,27.8,1060173.8273219748,6006.955596395751
391517114111002,11,11,0,0,24,24.5,13.2,19.9,57.6,945100.9069377845,2097.3729611178605
390197201002012,0,0,0,0,10,7,0,6,13,34364.64743081909,14.229645388377232
390197204001031,0,0,0,0,5,3.5,0,3,6.5,437048.20457277086,1235.1146858330865
391517149021036,0,0,0,0,9,6.3,0,5.4,11.7,751750.8004420346,1167.080535926235
391517136002000,2,2,0,0,19,14.7,2.4,12.4,29.5,970257.6350515536,18222.130561474656
391517136003006,13,0,0,13,4,48.3,15.6,20.6,84.5,966012.0939802859,19209.401790882752
391517140003011,0,0,0,0,26,18.2,0,15.6,33.8,885124.1461822059,4810.589451799071
391517149012036,48,48,0,0,4,36.4,57.6,26.4,120.4,778541.9670223584,1078.6621191678623
391517113242011,0,0,0,0,9,6.3,0,5.4,11.7,1030608.8429083718,2429.1806196219445
391517148012051,0,0,0,0,4,2.8,0,2.4,5.2,612965.6949640648,3623.0290695719464
391517148012020,8,8,0,0,7,10.5,9.6,8.2,28.3,695459.531509349,4320.436310786335
391517010003042,0,0,0,0,21,14.7,0,12.6,27.3,1102354.5413872604,61406.65528075283
391517004003021,0,0,0,0,28,19.6,0,16.8,36.4,1115560.6826711993,14504.88535291545
391517017002022,0,0,0,0,5,3.5,0,3,6.5,1128323.2158177865,62384.22505986496
391517111123002,0,0,0,0,7,4.9,0,4.2,9.1,750995.3212632717,2283.23266240592
391517121024007,0,0,0,0,26,18.2,0,15.6,33.8,964981.7419065345,2736.5042157192834
391517113241026,0,0,0,0,8,5.6,0,4.8,10.4,1047886.5037533776,6701.652026828237
391517135014005,0,0,0,0,24,16.8,0,14.4,31.2,963710.9110525905,17051.80691362442
390197203001031,0,0,0,0,1,0.7,0,0.6,1.3,381787.8030165447,13.835741461261554
390197206003073,0,0,0,0,1,0.7,0,0.6,1.3,18972.0590892143,6.155706971532166
390197202003026,0,0,0,0,14,9.8,0,8.4,18.2,227210.62162225827,4156.824872652856
390197202002037,0,0,0,0,7,4.9,0,4.2,9.1,45262.76232423299,24.028085959052934
391517135011013,0,0,0,0,24,16.8,0,14.4,31.2,980581.9652155716,7241.07763538133
391517146003040,0,0,0,0,11,7.7,0,6.6,14.3,906433.2131707793,5326.044087613029
391517142001011,0,0,0,0,15,10.5,0,9,19.5,936197.0204703448,5306.910327180922
390197201002049,0,0,0,0,3,2.1,0,1.8,3.9,67167.59603127412,38.796867669567995
390197203004029,0,0,0,0,4,2.8,0,2.4,5.2,78830.9236490223,84.47735585182971
390197206001076,0,0,0,0,1,0.7,0,0.6,1.3,2445.9751608804795,10.132089380515588
390197206001059,0,0,0,0,2,1.4,0,1.2,2.6,23877.181359699814,21.50551868877244
391517117002025,9,0,2,7,12,49.7,10.8,26.4,86.9,1120575.1166972283,28624.490161986367
391517135021033,0,0,0,0,11,7.7,0,6.6,14.3,978080.4568128926,9916.513513777834
391517148014048,0,0,0,0,2,1.4,0,1.2,2.6,334652.01353958494,959.6356326441684
391517120004026,16,0,3,13,16,81.9,19.2,41.9,143,1066864.344736846,23354.953914887894
391517131001049,0,0,0,0,13,9.1,0,7.8,16.9,866737.0855041023,47.24629836340427
391517141002022,0,0,0,0,10,7,0,6,13,965468.9971652727,9193.535129731112
390197202003011,8,8,0,0,7,10.5,9.6,8.2,28.3,194160.9992038791,3870.2192732812155
390197202002011,0,0,0,0,7,4.9,0,4.2,9.1,293127.4544875174,12886.52160261153
391517121143004,207,0,16,191,195,939.4,248.4,459.6,1647.4,1042941.8973192192,16719.74621371074
391517104001014,17,13,4,0,4,45.5,20.4,27.7,93.6,656059.649472007,14032.66331288256
391517121141023,0,0,0,0,17,11.9,0,10.2,22.1,1023127.92213581,4667.411560482216
391517102003067,0,0,0,0,4,2.8,0,2.4,5.2,515173.62190032797,8162.02139541961
391517115024014,0,0,0,0,15,10.5,0,9,19.5,1093135.6960669523,18460.601109041374
391517116003046,0,0,0,0,19,13.3,0,11.4,24.7,1107764.7213346136,18010.44151212046
390197201002079,0,0,0,0,1,0.7,0,0.6,1.3,21479.880144042618,2.7766750113542846
390197205004011,25,25,0,0,10,24.5,30,18.5,73,39589.2535727622,355.20228986243075
390197205001031,13,0,0,13,23,61.6,15.6,32,109.2,53520.87902266127,392.02395166638644
390197204003020,0,0,0,0,5,3.5,0,3,6.5,41103.50220999909,451.4106874866731
391517015001047,0,0,0,0,12,8.4,0,7.2,15.6,1124265.9150036457,66707.96230860573
391517125001018,0,0,0,0,9,6.3,0,5.4,11.7,1041128.049195684,5908.939491546217
391517129003004,1,0,0,1,4,6.3,1.2,3.8,11.3,265925.72564785864,49.68633979009839
391517003002012,0,0,0,0,10,7,0,6,13,1090946.0454973816,8809.208909253648
391517005001043,0,0,0,0,3,2.1,0,1.8,3.9,1116386.5166683593,13131.663989801194
391517103002003,0,0,0,0,30,21,0,18,39,690082.576898682,9299.016581166927
391517147022013,4,4,0,0,16,14,4.8,11.6,30.4,648378.6587208994,107.86141562091959
391517147022007,0,0,0,0,2,1.4,0,1.2,2.6,667023.8784155557,61.371416028098736
391517021003098,0,0,0,0,5,3.5,0,3,6.5,1117779.1897241825,11153.814807131013
391517112112012,3,0,0,3,76,63.7,3.6,49.8,117.1,932697.5590022459,1363.1712666500393
391517105002012,0,0,0,0,2,1.4,0,1.2,2.6,463764.7974364511,18009.81048319697
391517121024005,14,14,0,0,19,23.1,16.8,18.4,58.3,967259.4541351501,808.2552421284307
391517134015002,0,0,0,0,13,9.1,0,7.8,16.9,1050818.0671698123,9978.771702507882
391517116002007,0,0,0,0,24,16.8,0,14.4,31.2,1052087.1282747942,8197.289639941057
391517007021021,0,0,0,0,15,10.5,0,9,19.5,1126731.5140815917,22393.1355899284
391517117004008,0,0,0,0,4,2.8,0,2.4,5.2,1091125.546658154,18889.683970507052
391517018003010,135,132,3,0,2,119,162,81.3,362.3,1080581.7772407446,6439.262748396414
391517007023010,0,0,0,0,2,1.4,0,1.2,2.6,1129199.0875983578,32465.72536211452
391517119002018,0,0,0,0,4,2.8,0,2.4,5.2,1060730.8957874745,22908.619924987313
391517135013014,0,0,0,0,14,9.8,0,8.4,18.2,980158.1952869481,3190.080051570656
391517005002083,0,0,0,0,4,2.8,0,2.4,5.2,1138790.0824865163,46915.78374670161
391517120003007,1,0,0,1,25,21,1.2,16.4,38.6,1059840.6286237107,20436.09574752886
391517025002041,0,0,0,0,3,2.1,0,1.8,3.9,1062118.4505976187,14106.015552937155
391517017002103,0,0,0,0,3,2.1,0,1.8,3.9,1117920.055230235,64251.89163278395
391517109004033,19,14,5,0,29,72.1,22.8,47.9,142.8,690293.6598779093,191.56084185751098
391517116003049,0,0,0,0,17,11.9,0,10.2,22.1,1100855.5902956694,15216.978082442072
391517010003012,1,0,0,1,18,16.1,1.2,12.2,29.5,1110877.8637529137,59083.81790062738
391517112023022,0,0,0,0,6,4.2,0,3.6,7.8,525607.504352589,184.10645296585335
391517111213003,0,0,0,0,7,4.9,0,4.2,9.1,931643.4109170315,1206.007643427921
391517109001029,9,9,0,0,14,16.1,10.8,12.9,39.8,650464.4727464597,620.9012110473029
391517005002052,0,0,0,0,11,7.7,0,6.6,14.3,1117074.3333524363,16833.85012675999
391517134022024,0,0,0,0,15,10.5,0,9,19.5,1035659.8091097979,24436.95368526444
391517021003105,0,0,0,0,2,1.4,0,1.2,2.6,1121595.1833227046,9957.43364416535
391517134014013,0,0,0,0,7,4.9,0,4.2,9.1,1060574.5467385591,38525.747003368975
391517114112023,0,0,0,0,10,7,0,6,13,975276.8745802275,4259.191233903044
391517137001002,0,0,0,0,18,12.6,0,10.8,23.4,952870.7750492988,15829.818564310006
391517023001070,0,0,0,0,3,2.1,0,1.8,3.9,1109557.8499654133,24134.641621484767
391517012002013,0,0,0,0,12,8.4,0,7.2,15.6,1085976.284097446,58102.07937584148
391517118004016,1,0,0,1,6,7.7,1.2,5,13.9,1055658.3702962578,1940.0555663855341
391517110012013,0,0,0,0,6,4.2,0,3.6,7.8,849937.3946934312,16263.106912886898
391517012001009,0,0,0,0,11,7.7,0,6.6,14.3,1103370.5940282298,74213.84818123406
391517130001034,0,0,0,0,2,1.4,0,1.2,2.6,484676.91273394786,108.77408009259925
391517149024048,0,0,0,0,23,16.1,0,13.8,29.9,341528.5273835295,1230.6473987412298
391517149023000,7,0,0,7,36,49.7,8.4,31.4,89.5,635775.2865256075,2267.9975328702867
391517146003095,0,0,0,0,8,5.6,0,4.8,10.4,832425.3467331245,1519.422086875384
391517003001038,0,0,0,0,5,3.5,0,3,6.5,1102978.0513343445,9180.166284224944
391517119001030,17,1,0,16,92,121.1,20.4,78.1,219.6,1067800.0437726772,25857.687432063354
391517007022017,1,1,0,0,20,14.7,1.2,12.5,28.4,1131741.4508231203,31078.729648435063
391517121141018,35,0,0,35,183,250.6,42,158.8,451.4,920924.8468780188,489.8501444882882
391517121024013,26,26,0,0,16,29.4,31.2,22.6,83.2,977167.7993502404,1920.6176715531437
390197204001046,0,0,0,0,5,3.5,0,3,6.5,66444.98768556773,29.981629210014063
391517103002047,0,0,0,0,12,8.4,0,7.2,15.6,545036.1359049444,21018.537806089847
391517144001027,0,0,0,0,11,7.7,0,6.6,14.3,1016761.5956375838,1867.8715784357125
391517133002027,0,0,0,0,16,11.2,0,9.6,20.8,962526.0297582578,1875.1103650379393
391517021001076,0,0,0,0,3,2.1,0,1.8,3.9,1127995.1973969298,21602.370932262413
391517134012017,0,0,0,0,20,14,0,12,26,1061706.9226890316,28955.497735981382
391517015003047,0,0,0,0,5,3.5,0,3,6.5,1105974.3526258816,45288.74278621013
391517006001024,4,0,0,4,20,28,4.8,17.6,50.4,1123156.1959120058,30978.34259026075
391517116001009,0,0,0,0,36,25.2,0,21.6,46.8,1070996.2987709027,10903.596985757045
391517004002009,0,0,0,0,20,14,0,12,26,1120816.305597812,11348.077039460208
391517018002050,0,0,0,0,4,2.8,0,2.4,5.2,1132868.5095385008,43317.126737074606
391517007021006,0,0,0,0,5,3.5,0,3,6.5,1119622.5576975057,30155.738659857987
391517023002031,0,0,0,0,7,4.9,0,4.2,9.1,1103631.4450882268,10350.117489139553
