id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181039522002017,0,0,0,0,8,5.6,0,4.8,10.4,59243.87279852802,8926.853720503708
181039526001051,0,0,0,0,5,3.5,0,3,6.5,55326.969368374725,97.36639717717416
181039520003025,0,0,0,0,2,1.4,0,1.2,2.6,35015.30297391512,3.1915449692951485
181039521004070,0,0,0,0,32,22.4,0,19.2,41.6,58962.12328212789,6215.146764841745
181039521004000,0,0,0,0,13,9.1,0,7.8,16.9,57176.90975342491,132.4139628719336
181039520003056,0,0,0,0,12,8.4,0,7.2,15.6,49836.13775556408,21.061340903316175
181039521004060,136,3,0,133,13,476.7,163.2,195.5,835.4,57178.751487201764,915.634524005793
181039526001014,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,39244.46215098659,36.16401554988275
181039521001001,0,0,0,0,8,5.6,0,4.8,10.4,47200.527755370196,10.22420152431595
181039521001024,0,0,0,0,3,2.1,0,1.8,3.9,47781.74658417102,13.398380771956845
181039526001005,0,0,0,0,8,5.6,0,4.8,10.4,48794.66324301606,13.087424505189322
181039520002025,0,0,0,0,8,5.6,0,4.8,10.4,2339.002141446297,10.021126413367186
181039520005039,0,0,0,0,3,2.1,0,1.8,3.9,39684.53991155122,24.178105292185876
181039527003010,0,0,0,0,4,2.8,0,2.4,5.2,58671.08270969014,936.9070056559704
181039520001012,23,0,23,0,10,200.2,27.6,114.1,341.9,3591.577353964362,344.78647053490954
181039521002004,0,0,0,0,9,6.3,0,5.4,11.7,49957.469341875294,14.758930401086776
181039520003018,7,0,0,7,23,40.6,8.4,23.6,72.6,26802.79776053995,78.6435425606471
181039520003040,0,0,0,0,2,1.4,0,1.2,2.6,54118.851871420055,206.77063100511674
181039528001020,7,0,0,7,112,102.9,8.4,77,188.3,58597.12592835403,528.0842009723997
181039520002071,0,0,0,0,5,3.5,0,3,6.5,24242.93944643814,37.722361996292825
181039520002003,0,0,0,0,1,0.7,0,0.6,1.3,2355.06040027701,1.0580637858153223
181039520004050,0,0,0,0,18,12.6,0,10.8,23.4,46656.91367995815,33.10557790198975
181039527003002,7,7,0,0,14,14.7,8.4,11.9,35,55466.446040520335,44.75780756035325
181039526001042,0,0,0,0,9,6.3,0,5.4,11.7,44888.083655633025,11.147703809697537
181039520003051,0,0,0,0,7,4.9,0,4.2,9.1,48463.96428656681,19.69635388960234
181039520005019,0,0,0,0,9,6.3,0,5.4,11.7,20073.156533718127,10.994769367279728
181039520003009,0,0,0,0,5,3.5,0,3,6.5,21302.685512244843,8.506497215863252
181039526003010,0,0,0,0,1,0.7,0,0.6,1.3,25028.831668151484,1.19474633502077
181039520005062,0,0,0,0,7,4.9,0,4.2,9.1,45970.94760516868,9.625024724307648
181039527002001,0,0,0,0,18,12.6,0,10.8,23.4,56979.26093593131,93.09855936749011
181039526002008,0,0,0,0,11,7.7,0,6.6,14.3,50888.4849353309,29.619198460127556
181039520001000,0,0,0,0,4,2.8,0,2.4,5.2,650.8618423375304,5.075706792407534
181039521004023,0,0,0,0,2,1.4,0,1.2,2.6,59505.53385132347,567.2602739623372
181039520005029,0,0,0,0,14,9.8,0,8.4,18.2,18974.88066543354,66.96291828675928
181039520003057,2,2,0,0,18,14,2.4,11.8,28.2,50443.06804111455,29.11588004042298
181039521003049,0,0,0,0,26,18.2,0,15.6,33.8,50400.205307932774,54.777464360954795
181039526001011,0,0,0,0,10,7,0,6,13,28424.79563116298,18.80467476694421
181039528001015,0,0,0,0,3,2.1,0,1.8,3.9,59179.133752180394,2261.8106977646216
181039528001026,0,0,0,0,8,5.6,0,4.8,10.4,58652.25173905619,106.25620372809894
181039527001018,4,1,0,3,32,33.6,4.8,23.9,62.3,48023.74154475453,85.65461654525846
181039521004015,0,0,0,0,40,28,0,24,52,54701.574722357356,67.82180454807558
181039521003048,11,11,0,0,38,34.3,13.2,28.3,75.8,55578.55717253438,75.25159385485081
181039528002000,719,59,0,660,134,2445.1,862.8,1033.9,4341.8,56592.0413540118,4370.77237589935
