id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421070034001048,0,0,0,0,3,2.1,0,1.8,3.9,174822.5455886653,575.1609673694636
421070009011081,0,0,0,0,3,2.1,0,1.8,3.9,215737.46296707334,804.417533832588
421070007001020,0,0,0,0,5,3.5,0,3,6.5,262649.26159113547,558.7566865989457
421070007001047,57,57,0,0,3,42,68.4,30.3,140.7,258867.177155179,587.0461919941492
421070009011100,0,0,0,0,7,4.9,0,4.2,9.1,159138.18258034583,143.29952136379572
421070011003042,30,30,0,0,19,34.3,36,26.4,96.7,7877.011333684565,123.0972298529547
421070017001015,0,0,0,0,46,32.2,0,27.6,59.8,259653.22569297632,16646.202440321453
421070019021014,0,0,0,0,3,2.1,0,1.8,3.9,256465.54836391483,34105.34035691163
421070007004015,0,0,0,0,2,1.4,0,1.2,2.6,277461.2636996596,9108.83183144167
421070038001041,0,0,0,0,4,2.8,0,2.4,5.2,118592.75591080659,4105.681778601638
421070015004034,0,0,0,0,3,2.1,0,1.8,3.9,250189.90153837096,10946.148960779954
421070026005012,0,0,0,0,25,17.5,0,15,32.5,146905.0854886557,10083.041124569785
421070032004002,3,3,0,0,32,24.5,3.6,20.7,48.8,202889.54286369617,100.64078102148498
421070015004023,0,0,0,0,19,13.3,0,11.4,24.7,248577.2612006797,10937.941027220066
421070009022029,0,0,0,0,2,1.4,0,1.2,2.6,179283.38560199857,523.9804248586792
421070022001006,0,0,0,0,19,13.3,0,11.4,24.7,265909.9477110872,4323.125457961469
421070029002034,0,0,0,0,4,2.8,0,2.4,5.2,41424.83383905045,30.274860968710232
421070003004095,0,0,0,0,5,3.5,0,3,6.5,220654.10980096887,236.74743282346608
421070033003009,0,0,0,0,9,6.3,0,5.4,11.7,240271.8276396318,14315.200112516219
421070002001011,0,0,0,0,18,12.6,0,10.8,23.4,132398.44261907105,2893.190289514192
421070003001036,26,26,0,0,6,22.4,31.2,16.6,70.2,149452.67765161925,999.7124785093903
421070034002039,4,4,0,0,30,23.8,4.8,20,48.6,126580.6411463474,79.4061063349709
421070033006013,0,0,0,0,18,12.6,0,10.8,23.4,246919.4057382964,13266.605168947803
421070003001054,0,0,0,0,11,7.7,0,6.6,14.3,135809.28113785057,3924.9946969262396
421070002002026,0,0,0,0,23,16.1,0,13.8,29.9,154947.4959776463,3945.060799515768
421070009023035,0,0,0,0,4,2.8,0,2.4,5.2,213318.57480288116,408.5887900774816
421070013001030,0,0,0,0,8,5.6,0,4.8,10.4,182128.7515052196,2115.5400372165514
421070027003018,8,0,8,0,27,86.1,9.6,53.8,149.5,143868.72933404468,10253.022488921411
421070027002013,0,0,0,0,10,7,0,6,13,149291.9059306562,10117.184655574483
421070032002023,11,0,0,11,45,70,13.2,42.4,125.6,239733.26923205296,3561.3318936687165
421070006014004,0,0,0,0,25,17.5,0,15,32.5,232405.23832804745,10671.33196084818
421070037003022,0,0,0,0,8,5.6,0,4.8,10.4,64853.868897781256,2132.9329316845274
421070037003021,0,0,0,0,6,4.2,0,3.6,7.8,63542.04953383874,2062.6363207140994
421070033005040,0,0,0,0,3,2.1,0,1.8,3.9,235422.91471077438,8711.993559528326
421070035004002,19,17,1,1,42,53.2,22.8,39.8,115.8,24270.89920640873,114.89560555625525
421070010003000,0,0,0,0,19,13.3,0,11.4,24.7,198463.54386134772,6120.885348822988
421070015005034,0,0,0,0,22,15.4,0,13.2,28.6,258308.20839421198,10633.018358092027
421070028002011,0,0,0,0,17,11.9,0,10.2,22.1,69726.73064780919,3901.2402708193235
421070028003012,1,0,0,1,29,23.8,1.2,18.8,43.8,69857.67887355915,3834.8312317288587
421070008004026,0,0,0,0,12,8.4,0,7.2,15.6,278576.333338275,8987.869194353898
421070001004007,0,0,0,0,10,7,0,6,13,135738.99513957574,1529.7000108380214
421070009011032,0,0,0,0,7,4.9,0,4.2,9.1,267781.2805622958,5580.4500713606585
421070008002001,0,0,0,0,6,4.2,0,3.6,7.8,279131.14287077816,9236.326133994726
421070014001052,0,0,0,0,1,0.7,0,0.6,1.3,269107.70279019047,10445.45793616505
421070034001027,3,0,0,3,5,14,3.6,7.2,24.8,176489.67381107662,540.6211859511327
421070013003006,0,0,0,0,4,2.8,0,2.4,5.2,193637.6404782053,3204.4276521488887
421070035004007,6,5,1,0,45,43.4,7.2,34.2,84.8,178360.95835505414,326.2512617182403
421070033006003,17,1,0,16,18,69.3,20.4,33.7,123.4,248458.4470119832,13830.520738870246
421070035001017,0,0,0,0,13,9.1,0,7.8,16.9,226280.7645620935,2054.002505478967
421070039001021,37,33,0,4,26,55.3,44.4,37.7,137.4,116529.54733975098,2216.0518820583707
421070005004032,0,0,0,0,7,4.9,0,4.2,9.1,220462.24497358847,4776.791307500316
421070024001008,12,10,0,2,12,22.4,14.4,15,51.8,253734.10680013002,1146.4598485025574
421070006013001,0,0,0,0,31,21.7,0,18.6,40.3,243578.97137488276,11818.579197395315
421070005001007,1,0,0,1,11,11.2,1.2,8,20.4,238245.32355105164,3746.8206323425816
421070005001011,0,0,0,0,2,1.4,0,1.2,2.6,235192.12279334484,4344.738332658344
421070003003075,0,0,0,0,5,3.5,0,3,6.5,141634.21328719487,3850.923473183809
421070001004005,0,0,0,0,4,2.8,0,2.4,5.2,134800.61805119802,1266.5218575518868
421070018001030,13,0,12,1,17,116.2,15.6,68.00000000000001,199.8,260228.35832969917,25367.875189931983
421070001001024,0,0,0,0,7,4.9,0,4.2,9.1,54576.19421633582,108.24524960901819
421070008004039,0,0,0,0,35,24.5,0,21,45.5,277664.8027319956,8416.369897053773
421070031002031,72,0,67,5,15,590.8,86.4,330.9,1008.1,221923.25599952915,8504.320452110991
421070014002008,7,7,0,0,7,9.8,8.4,7.7,25.9,252277.38453370656,4537.464360236284
421070037002028,0,0,0,0,1,0.7,0,0.6,1.3,88450.37552810923,2202.205279757876
421070014002019,0,0,0,0,16,11.2,0,9.6,20.8,258529.2546129432,1000.7533211239551
421070036001015,0,0,0,0,3,2.1,0,1.8,3.9,143547.80437874465,66.80281433444172
421070016002052,3,3,0,0,3,4.2,3.6,3.3,11.1,248158.0079640496,4966.117230241657
421070018002006,71,0,0,71,8,254.1,85.2,104.2,443.5,261976.66411123239,18785.3196416121
421070013004006,0,0,0,0,7,4.9,0,4.2,9.1,182844.00657546904,49.22732491878238
421070022003023,0,0,0,0,4,2.8,0,2.4,5.2,266771.71502350946,2970.6587120711038
421070032003015,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,243373.759789112,5268.1915569722505
421070013004005,0,0,0,0,4,2.8,0,2.4,5.2,235939.7639455628,322.0766574784471
421070012002023,5,0,0,5,7,22.4,6,11.2,39.6,128756.012412987,1612.9029662144396
421070007002012,0,0,0,0,8,5.6,0,4.8,10.4,207332.7839829164,1555.6857611928983
421070006012018,105,0,105,0,19,895.3,126,504.9,1526.2,252016.26832402044,11632.354069198222
421070007001041,0,0,0,0,6,4.2,0,3.6,7.8,236907.8237411597,221.25750572385473
421070011003041,0,0,0,0,1,0.7,0,0.6,1.3,11389.052285740516,8.809885555185511
421070006021012,4,0,0,4,41,42.7,4.8,30.2,77.7,233822.4527696852,11585.544252990234
421070030003022,0,0,0,0,12,8.4,0,7.2,15.6,197793.8167723778,688.6894244968629
421070003003089,0,0,0,0,7,4.9,0,4.2,9.1,139820.66549984657,3918.8671370930824
421070026001009,0,0,0,0,23,16.1,0,13.8,29.9,127827.39026174236,8400.318958813823
421070007002004,0,0,0,0,23,16.1,0,13.8,29.9,205820.9459875381,966.1855808895443
421070025002036,0,0,0,0,3,2.1,0,1.8,3.9,131673.78709310124,33.85981787253774
421070029002042,0,0,0,0,18,12.6,0,10.8,23.4,30615.10069900287,164.2263617766715
421070031001012,0,0,0,0,3,2.1,0,1.8,3.9,208585.5139525876,7127.953079082324
421070031002011,84,0,6,78,57,363.3,100.8,171.6,635.7,227941.75825014044,4091.2988937192295
421070029004006,0,0,0,0,27,18.9,0,16.2,35.1,74169.06824894069,38.56057877818569
421070029003067,2,0,0,2,14,16.8,2.4,11.2,30.4,24409.435429951318,41.16264742401755
421070017002004,0,0,0,0,4,2.8,0,2.4,5.2,264819.1089282146,25531.429133686248
421070024001007,11,0,0,11,9,44.8,13.2,20.8,78.8,247681.32566691993,1155.2005167513194
421070036002016,2,2,0,0,20,15.4,2.4,13,30.8,158284.46297677793,108.20266418039549
421070003004038,0,0,0,0,8,5.6,0,4.8,10.4,217889.91686369135,254.107578262541
421070013001044,1,0,0,1,10,10.5,1.2,7.4,19.1,69790.9755279175,21.624633664059296
421070016001008,186,5,111,70,22,1196.3,223.2,635.4,2054.9,269788.973321822,15525.169367838595
421070020003014,0,0,0,0,4,2.8,0,2.4,5.2,255156.23660984953,21525.760207249274
421070030001025,0,0,0,0,2,1.4,0,1.2,2.6,150609.49412467508,9.573548363686964
421070019022019,2,2,0,0,3,3.5,2.4,2.8,8.7,270820.00675351894,45481.47045885248
421070019022017,0,0,0,0,41,28.7,0,24.6,53.3,265803.57249873725,44335.36763242754
421070037003053,0,0,0,0,11,7.7,0,6.6,14.3,64706.877415607436,2086.587339809605
421070011002036,0,0,0,0,4,2.8,0,2.4,5.2,25243.013817707957,111.34179683805958
421070009022041,3,3,0,0,8,7.7,3.6,6.3,17.6,162951.56754015345,47.93555424475694
421070029002035,2,2,0,0,1,2.1,2.4,1.6,6.1,57929.627710723835,43.40594515536942
421070034003007,3,0,0,3,20,24.5,3.6,16.2,44.3,135359.83832528058,620.9137638892058
421070008003038,0,0,0,0,13,9.1,0,7.8,16.9,273445.3072357012,8130.346042635671
421070023001001,0,0,0,0,7,4.9,0,4.2,9.1,269952.39087296085,12682.678190389574
421070023002026,11,0,0,11,16,49.7,13.2,25,87.9,276980.50895776396,14125.772856037067
421070010001012,0,0,0,0,2,1.4,0,1.2,2.6,157862.69563982243,5120.883195024334
421070030003094,0,0,0,0,11,7.7,0,6.6,14.3,173870.80290976382,665.2466023304875
421070008002009,10,0,0,10,8,40.6,12,18.8,71.4,282163.1765106161,9202.964503968478
421070019021010,0,0,0,0,5,3.5,0,3,6.5,252581.9454874402,29701.76478700068
421070022002001,1,0,1,0,27,27.3,1.2,20.9,49.4,210761.3495776469,48.997964802979205
421070025002015,33,33,0,0,31,44.8,39.6,35.1,119.5,117977.2875717748,172.76449590901126
421070020002030,5,0,0,5,11,25.2,6,13.6,44.8,271929.3429400858,36878.862775159636
421070031001025,0,0,0,0,16,11.2,0,9.6,20.8,224352.61135900466,8658.126813548572
421070031002030,0,0,0,0,6,4.2,0,3.6,7.8,222029.73297998492,8326.56110629201
421070001004011,0,0,0,0,10,7,0,6,13,127381.26627709995,1658.5947212714532
421070001001035,0,0,0,0,29,20.3,0,17.4,37.7,104410.6725705396,501.1868849519453
421070003003056,0,0,0,0,8,5.6,0,4.8,10.4,141156.57022121907,3973.556529469618
421070029001024,0,0,0,0,8,5.6,0,4.8,10.4,67198.20133315636,451.3552600906213
421070036002011,0,0,0,0,2,1.4,0,1.2,2.6,156951.32214371001,63.20674663753113
421070014001022,8,0,0,8,5,31.5,9.6,14.2,55.3,253296.18230018622,156.61973134114376
421070032001013,0,0,0,0,35,24.5,0,21,45.5,229172.4153561113,2863.499493276887
421070006021006,225,208,17,0,11,296.1,270,190.5,756.6,204924.66852237895,8029.742305926586
421070012004032,22,0,0,22,38,103.6,26.4,53.6,183.6,16766.965316594113,268.90423059800236
421070026001020,286,194,7,85,6,496.3,343.2,252.5,1092,117578.09797108287,3339.247227073273
421070005001017,0,0,0,0,15,10.5,0,9,19.5,231567.05852797508,3891.461343351242
421070038001015,419,419,0,0,6,297.5,502.8,213.1,1013.4,164315.27829651948,5841.461764984321
421070031002035,0,0,0,0,7,4.9,0,4.2,9.1,224205.70303888028,8528.103805666937
421070001001078,0,0,0,0,2,1.4,0,1.2,2.6,133904.50563658483,576.7526990442432
421070012003026,0,0,0,0,3,2.1,0,1.8,3.9,71510.95100478063,2236.3837827912275
421070019023011,0,0,0,0,10,7,0,6,13,269577.3258064635,42493.1000068133
421070014001048,0,0,0,0,12,8.4,0,7.2,15.6,267152.6874018744,9436.834801408782
421070022001012,0,0,0,0,3,2.1,0,1.8,3.9,266768.6574642287,3429.0504789273314
421070024001036,0,0,0,0,3,2.1,0,1.8,3.9,252040.01108067323,1159.2178898151308
421070013004008,12,0,0,12,15,52.5,14.4,25.8,92.7,235285.37309339977,281.60073924807324
421070005004039,0,0,0,0,2,1.4,0,1.2,2.6,217178.88185610803,4640.322251580192
421070031001044,7,0,0,7,95,91,8.4,66.8,166.2,200101.70812254012,5380.883536519418
421070027001009,0,0,0,0,28,19.6,0,16.8,36.4,127824.95088871018,9212.139509453442
421070019021000,0,0,0,0,52,36.4,0,31.2,67.6,257467.39057168292,33358.56493759369
421070025001017,0,0,0,0,8,5.6,0,4.8,10.4,186987.67003172066,244.98259330224172
421070030003111,0,0,0,0,4,2.8,0,2.4,5.2,172275.3109174748,655.6016794851134
421070022003055,0,0,0,0,18,12.6,0,10.8,23.4,270385.8775975427,3302.6257984418226
421070012001040,5,0,0,5,4,20.3,6,9.4,35.7,41982.553293880825,70.19336200954055
421070022002004,5,0,5,0,3,44.1,6,25.3,75.4,271730.0126058579,3867.680389348949
421070025001016,0,0,0,0,5,3.5,0,3,6.5,190717.47228960725,250.44104532031838
421070031002001,29,0,0,29,10,108.5,34.8,46.6,189.9,211186.1084344685,4895.017109712418
421070011002046,0,0,0,0,6,4.2,0,3.6,7.8,20205.89111734202,48.81945962192586
421070032003025,3,0,0,3,31,32.2,3.6,22.8,58.6,243807.67666367872,5429.037978980585
421070007004031,0,0,0,0,15,10.5,0,9,19.5,276713.05492236203,8895.602393629733
421070017002016,0,0,0,0,11,7.7,0,6.6,14.3,253353.17590372267,2691.8141376406033
421070003004081,0,0,0,0,2,1.4,0,1.2,2.6,206224.69015775155,258.680790929406
421070037002072,0,0,0,0,5,3.5,0,3,6.5,53573.07128669959,228.39407726202307
421070018001033,102,0,0,102,48,390.6,122.4,171.6,684.6,268435.52930386586,21683.937532924538
421070001003016,10,2,0,8,28,49,12,29,90,132931.97839864646,1518.2694898051805
421070016002007,0,0,0,0,16,11.2,0,9.6,20.8,252269.14824661487,3714.2815973226675
421070024002018,37,36,0,1,8,34.3,44.4,24.2,102.9,227629.0932710681,366.69085733633017
421070009011036,1,0,0,1,7,8.4,1.2,5.6,15.2,266528.0230590007,4982.036471194367
421070015003008,0,0,0,0,21,14.7,0,12.6,27.3,253638.67488442874,10498.852719055858
421070003001009,0,0,0,0,9,6.3,0,5.4,11.7,148285.7284755574,3278.779535882778
421070019022003,0,0,0,0,24,16.8,0,14.4,31.2,268001.22011117096,44332.64133223591
421070013001046,0,0,0,0,3,2.1,0,1.8,3.9,175686.5669342826,290.04015210592115
421070005002000,0,0,0,0,5,3.5,0,3,6.5,228557.9808940717,4613.253476204372
421070020003043,0,0,0,0,13,9.1,0,7.8,16.9,269260.2038068261,39113.370543880665
421070010002045,6,0,0,6,7,25.9,7.2,12.6,45.7,198836.71438768212,6052.518248786088
421070015005040,3,0,0,3,14,20.3,3.6,12.6,36.5,256367.3014997571,10963.32885559872
421070033003004,0,0,0,0,9,6.3,0,5.4,11.7,243576.72785632455,14353.60048396779
421070009023005,0,0,0,0,29,20.3,0,17.4,37.7,212850.77660063124,410.3669861090663
421070033006005,0,0,0,0,9,6.3,0,5.4,11.7,247633.92085413312,14184.000881178488
421070001004021,0,0,0,0,12,8.4,0,7.2,15.6,138447.030002298,1603.9735427798125
421070009022007,0,0,0,0,14,9.8,0,8.4,18.2,162487.9585340896,207.57172725144454
421070032004010,4,0,0,4,17,25.9,4.8,15.8,46.5,230902.33156347676,1665.087399540824
421070003002029,0,0,0,0,29,20.3,0,17.4,37.7,135901.15755136084,127.56215013680989
421070037001054,0,0,0,0,5,3.5,0,3,6.5,88441.78704302228,1251.4975613121212
421070004002024,0,0,0,0,10,7,0,6,13,224063.62153394474,45.56412859822301
421070037001053,0,0,0,0,6,4.2,0,3.6,7.8,87459.99250303766,1211.4312481784166
421070004002064,0,0,0,0,13,9.1,0,7.8,16.9,246497.65767605306,517.587785956991
421070037001047,3,0,0,3,24,27.3,3.6,18.6,49.5,86100.76329119666,1238.471107973547
421070023003011,0,0,0,0,7,4.9,0,4.2,9.1,267972.8702048668,9011.259078652956
421070023003007,0,0,0,0,50,35,0,30,65,248198.77157248583,5593.149689672401
421070014001049,0,0,0,0,12,8.4,0,7.2,15.6,267607.4867598838,9795.561938799281
421070008004008,0,0,0,0,11,7.7,0,6.6,14.3,271649.4644901577,8135.43013924756
421070019012005,51,0,0,51,3,180.6,61.2,73.2,315,270975.3631494681,44517.13416002093
421070019021025,1,0,0,1,18,16.1,1.2,12.2,29.5,259279.37797590875,37653.08863129409
421070039003002,20,1,0,19,12,75.6,24,34.3,133.9,103273.90627019844,257.3736447543731
421070023001018,0,0,0,0,10,7,0,6,13,276988.59659709607,14339.688652204492
421070016002014,0,0,0,0,5,3.5,0,3,6.5,255313.34477019473,2170.1921501057795
421070019021017,0,0,0,0,16,11.2,0,9.6,20.8,248423.79815927587,26891.402881040165
421070036001001,0,0,0,0,11,7.7,0,6.6,14.3,165063.64771315292,26.31069827251971
421070010002044,4,0,4,0,8,39.2,4.8,23.6,67.6,201893.55443329632,6120.920825139115
421070036002029,4,0,0,4,2,15.4,4.8,6.8,27,120759.54612174327,58.34510845405688
421070012001001,0,0,0,0,10,7,0,6,13,70792.10196097924,20.469791989494368
421070037003028,1,1,0,0,1,1.4,1.2,1.1,3.7,74678.43559365052,2256.201780025665
421070007004047,20,0,17,3,4,156.1,24,86.5,266.6,278251.1189518521,8809.118350303246
421070014001030,0,0,0,0,8,5.6,0,4.8,10.4,250456.23704576888,1577.2672039785693
421070026002001,4,0,0,4,28,33.6,4.8,22.4,60.8,142356.19041192203,10244.989199550311
421070005001008,0,0,0,0,23,16.1,0,13.8,29.9,236997.22522327222,4009.9782345881345
421070033002032,94,0,0,94,25,346.5,112.8,146.6,605.9,244521.12944254285,15420.033321676314
421070038001055,0,0,0,0,19,13.3,0,11.4,24.7,116371.61439707251,4180.5732527870805
421070001004022,0,0,0,0,6,4.2,0,3.6,7.8,135322.2126036994,1644.9363782068867
421070007001043,0,0,0,0,16,11.2,0,9.6,20.8,239702.28864450863,234.8722514800275
421070019022007,0,0,0,0,15,10.5,0,9,19.5,268611.4594359593,43274.89764517099
421070019023001,0,0,0,0,11,7.7,0,6.6,14.3,264382.9281395675,37950.69349804041
421070039001027,64,29,7,28,15,187.6,76.8,95.6,360,142909.63666115847,2069.0235901745345
421070014001051,0,0,0,0,13,9.1,0,7.8,16.9,267712.36285474274,9860.665657447473
421070031001036,0,0,0,0,3,2.1,0,1.8,3.9,226409.18108438043,8623.098705656113
421070009022042,0,0,0,0,9,6.3,0,5.4,11.7,163588.68909661728,169.4892949586964
421070032005005,0,0,0,0,7,4.9,0,4.2,9.1,229400.71446649102,1867.8216625070736
421070037002044,0,0,0,0,5,3.5,0,3,6.5,79578.73313761044,2322.4932625406577
421070031001005,0,0,0,0,14,9.8,0,8.4,18.2,212609.97965771827,4431.201674873521
421070026003003,0,0,0,0,20,14,0,12,26,139638.44892519902,9534.750369171972
421070012001050,0,0,0,0,1,0.7,0,0.6,1.3,34627.164160218425,113.51629050720149
421070016002040,48,48,0,0,4,36.4,57.6,26.4,120.4,249979.8370327175,5972.0766249020235
421070012003025,9,9,0,0,50,41.3,10.8,34.5,86.6,43783.3615863044,1954.4407170964641
421070022003004,0,0,0,0,11,7.7,0,6.6,14.3,255005.58358539335,2297.648246268582
421070030003047,18,7,11,0,17,109.2,21.6,65.4,196.2,208678.33910652786,2429.763454595929
421070024001013,0,0,0,0,6,4.2,0,3.6,7.8,243480.5462088792,1131.069898883422
421070030002024,0,0,0,0,2,1.4,0,1.2,2.6,189765.99210886683,160.91406893626325
421070006012013,1,0,0,1,14,13.3,1.2,9.8,24.3,244952.52704412295,11132.142612154694
421070008003015,0,0,0,0,5,3.5,0,3,6.5,265167.3244899819,6122.158720034323
421070036002022,10,10,0,0,10,14,12,11,37,84243.82451147946,120.53245873773544
421070039003011,0,0,0,0,1,0.7,0,0.6,1.3,84061.17774701465,3.299141070538296
421070012001032,0,0,0,0,9,6.3,0,5.4,11.7,69143.35944899252,2238.499806116136
421070030003024,0,0,0,0,1,0.7,0,0.6,1.3,198237.40940306467,621.9900219878065
421070006014001,0,0,0,0,10,7,0,6,13,236522.0830810023,10567.926295478825
421070029002024,0,0,0,0,1,0.7,0,0.6,1.3,71924.83578855643,369.0074059827998
421070009021040,0,0,0,0,1,0.7,0,0.6,1.3,142119.52179280375,23.965763054691372
421070024001010,1,0,0,1,12,11.9,1.2,8.6,21.7,249276.11094211054,1143.0912364428025
421070013004018,0,0,0,0,18,12.6,0,10.8,23.4,219915.48433046252,250.58288327221481
421070001004014,0,0,0,0,10,7,0,6,13,142369.68596216713,1605.1916949576628
421070003001064,0,0,0,0,8,5.6,0,4.8,10.4,134035.14700076502,3202.9124656560784
421070032001046,57,0,0,57,19,212.8,68.4,91.2,372.4,245418.57514565502,776.4155743909843
421070024002054,0,0,0,0,3,2.1,0,1.8,3.9,231981.0146334955,129.60004597710537
421070029004041,0,0,0,0,11,7.7,0,6.6,14.3,115314.8731393685,229.99920897235552
421070004001005,0,0,0,0,8,5.6,0,4.8,10.4,228067.5674505618,459.69238732683147
421070001002079,0,0,0,0,1,0.7,0,0.6,1.3,29193.254449024986,388.0282775226259
421070002001009,12,0,0,12,31,63.7,14.4,35.4,113.5,123973.8267142604,2796.201561791277
421070029003028,0,0,0,0,20,14,0,12,26,109014.85923451802,132.05852381736543
421070029003039,0,0,0,0,5,3.5,0,3,6.5,71279.02584415641,85.10976932952613
421070010001058,0,0,0,0,12,8.4,0,7.2,15.6,188315.45126979632,5130.847104752371
421070016004026,0,0,0,0,3,2.1,0,1.8,3.9,223841.90895670536,61.07014789609485
421070013003022,43,43,0,0,22,45.5,51.6,34.7,131.8,198113.3521839601,3212.3593145695886
421070013003012,0,0,0,0,1,0.7,0,0.6,1.3,200818.67962811008,3282.184392731021
421070010002030,0,0,0,0,5,3.5,0,3,6.5,189135.6313718622,4958.411225409899
421070010002029,0,0,0,0,8,5.6,0,4.8,10.4,189367.4462643442,5082.969780406312
421070029003043,0,0,0,0,3,2.1,0,1.8,3.9,82676.46962765323,478.33685257639127
421070020003046,0,0,0,0,39,27.3,0,23.4,50.7,274301.1878705995,43738.670216606326
421070004001021,0,0,0,0,8,5.6,0,4.8,10.4,218812.18399899921,441.6323838257643
421070037003058,0,0,0,0,7,4.9,0,4.2,9.1,69431.64112103255,2266.195653933864
421070009011073,0,0,0,0,10,7,0,6,13,220205.20345086066,1977.088025409714
421070034002014,0,0,0,0,3,2.1,0,1.8,3.9,205365.3725333885,101.27878875474302
421070013002012,0,0,0,0,5,3.5,0,3,6.5,203556.8131395316,2782.8214970086856
421070007004026,0,0,0,0,14,9.8,0,8.4,18.2,276335.6483492429,9279.324255898735
421070014001053,0,0,0,0,19,13.3,0,11.4,24.7,269071.7817234847,9722.23692224442
421070008004010,0,0,0,0,12,8.4,0,7.2,15.6,279730.8575064193,8602.987734357277
421070020003019,27,15,8,4,2,93.1,32.4,51.9,177.4,262864.2923348376,33627.6258659193
421070003001067,0,0,0,0,2,1.4,0,1.2,2.6,141342.78562204237,3363.360541653661
421070031002014,6,0,0,6,5,24.5,7.2,11.4,43.1,222746.57671997507,7267.694434889582
421070011002055,0,0,0,0,2,1.4,0,1.2,2.6,25365.55929141363,19.925447621002387
421070039001022,0,0,0,0,1,0.7,0,0.6,1.3,122770.1887604041,164.4405561554804
421070025001045,0,0,0,0,2,1.4,0,1.2,2.6,209824.4813030853,162.0533605618212
421070015001011,0,0,0,0,4,2.8,0,2.4,5.2,256801.45023966194,10502.713632845922
421070030001016,0,0,0,0,3,2.1,0,1.8,3.9,186993.06863125996,651.3032178406514
421070019021011,0,0,0,0,8,5.6,0,4.8,10.4,252715.7864901785,31921.133270486873
421070015003009,0,0,0,0,24,16.8,0,14.4,31.2,253676.63030577605,10596.711880667095
421070027001006,10,0,0,10,5,38.5,12,17,67.5,124009.50082434129,7703.170752561779
