id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271479602001040,0,0,0,0,4,2.8,0,2.4,5.2,133731.36093748483,40.99175950029146
271479601002071,0,0,0,0,12,8.4,0,7.2,15.6,130757.4769140032,3005.5529548338395
271479601001113,4,4,0,0,3,4.9,4.8,3.8,13.5,29884.7335635959,13.304858292450229
271479601001074,0,0,0,0,1,0.7,0,0.6,1.3,129565.26827273266,41.76839000393437
271479603001005,2,0,0,2,95,73.5,2.4,59.8,135.7,135582.45527700114,6452.114234034018
271479602001019,0,0,0,0,34,23.8,0,20.4,44.2,136794.43770521035,17719.616542097676
271479601001126,0,0,0,0,23,16.1,0,13.8,29.9,133949.15949959768,2284.811474898117
271479608003030,0,0,0,0,4,2.8,0,2.4,5.2,124757.66589885614,1227.7711295460283
271479608002112,0,0,0,0,4,2.8,0,2.4,5.2,18676.348858202447,18.809588220326813
271479607001011,0,0,0,0,15,10.5,0,9,19.5,137406.55520441523,30655.562136138604
271479601002088,0,0,0,0,14,9.8,0,8.4,18.2,132137.5660607351,3762.459650843828
271479604003041,0,0,0,0,16,11.2,0,9.6,20.8,136560.27164141648,13989.16367837552
271479601001139,0,0,0,0,1,0.7,0,0.6,1.3,130249.30313506522,2768.4006443796884
271479601001045,0,0,0,0,1,0.7,0,0.6,1.3,114443.73482028721,2.0353288767620143
271479605001039,0,0,0,0,3,2.1,0,1.8,3.9,72206.95803729417,3.9016072165150018
271479601002020,0,0,0,0,13,9.1,0,7.8,16.9,55832.00027407915,17.191151343817854
271479606001020,34,0,0,34,20,133,40.8,59.6,233.4,137864.6351509408,26579.998662879076
271479604003029,0,0,0,0,19,13.3,0,11.4,24.7,137980.19299436524,52384.935188145435
271479601003078,2,0,2,0,5,20.3,2.4,12.4,35.1,134791.8698622063,34.999603995450066
271479602003002,0,0,0,0,5,3.5,0,3,6.5,121810.95514730936,350.9342872675863
271479604003039,0,0,0,0,15,10.5,0,9,19.5,136768.40570912874,15168.672501099893
271479607001012,0,0,0,0,12,8.4,0,7.2,15.6,137362.7954948073,36778.36404098412
271479607004024,0,0,0,0,37,25.9,0,22.2,48.1,137409.22742174036,7573.430711384359
271479601002053,0,0,0,0,14,9.8,0,8.4,18.2,131114.887627172,3215.036807346175
271479605002030,0,0,0,0,3,2.1,0,1.8,3.9,108123.48990528329,5.899166486609519
271479601002111,0,0,0,0,2,1.4,0,1.2,2.6,106106.08507549569,2.767025984403081
271479607004013,0,0,0,0,15,10.5,0,9,19.5,137482.41415306303,14367.616345647517
271479601001127,0,0,0,0,1,0.7,0,0.6,1.3,123162.08145672438,24.711486253752604
271479602001033,2,2,0,0,1,2.1,2.4,1.6,6.1,136624.44729109478,1131.1522772866724
271479605001018,0,0,0,0,5,3.5,0,3,6.5,101136.61980800638,10.566283291624377
271479603002002,0,0,0,0,8,5.6,0,4.8,10.4,135727.7312531911,3061.9305765257545
271479601002027,0,0,0,0,9,6.3,0,5.4,11.7,109533.36246676117,30.163013550912765
271479605001025,0,0,0,0,3,2.1,0,1.8,3.9,132431.96105552197,3.314240693138508
271479608002081,0,0,0,0,1,0.7,0,0.6,1.3,121618.91836336872,8.956739833269797
271479608001035,30,0,12,18,11,171.5,36,88.2,295.7,108417.92662584814,6548.175850861458
271479606003019,34,0,13,21,13,191.8,40.8,98.3,330.9,137876.4186963265,27409.50476247129
271479605002056,0,0,0,0,1,0.7,0,0.6,1.3,132558.54454693926,92.68534053950593
271479608002024,0,0,0,0,2,1.4,0,1.2,2.6,75781.49669342546,4.265979204507245
271479602003021,0,0,0,0,16,11.2,0,9.6,20.8,134203.166857506,637.4079992970852
271479608002060,0,0,0,0,1,0.7,0,0.6,1.3,115190.58687019166,4.646266318974335
271479603005019,0,0,0,0,16,11.2,0,9.6,20.8,135329.49592694148,6913.022855801547
271479605002027,0,0,0,0,1,0.7,0,0.6,1.3,121903.84842387565,8.61013844867487
271479602003004,0,0,0,0,22,15.4,0,13.2,28.6,133077.51554569375,450.4976954180058
271479605002179,0,0,0,0,4,2.8,0,2.4,5.2,4584.786820821392,7.068972910139646
271479608003064,0,0,0,0,1,0.7,0,0.6,1.3,127937.88764496273,1.1922231605808842
271479601003014,0,0,0,0,4,2.8,0,2.4,5.2,130880.28839832093,9.328227350233488
271479601002100,2,0,0,2,6,11.2,2.4,6.4,20,104889.17266733224,30.581465257847178
271479602001021,0,0,0,0,5,3.5,0,3,6.5,131186.3636083697,66.75082562331525
271479608001045,0,0,0,0,7,4.9,0,4.2,9.1,105988.88052599254,6349.054101670758
271479601003022,0,0,0,0,1,0.7,0,0.6,1.3,128260.16649575539,4.56175728826956
271479607002000,0,0,0,0,30,21,0,18,39,137368.44906631976,28522.82453920066
271479606003004,0,0,0,0,9,6.3,0,5.4,11.7,137328.5847285822,21103.60150869757
271479601001017,1,1,0,0,5,4.2,1.2,3.5,8.9,129876.88848168831,1714.2456502590996
271479601002069,0,0,0,0,9,6.3,0,5.4,11.7,132509.30228228847,5737.763896753473
271479603003003,3,0,0,3,92,74.9,3.6,59.4,137.9,135935.18844448883,6898.354925479925
271479605001051,0,0,0,0,2,1.4,0,1.2,2.6,127166.09297105619,4.957047614899401
271479607001001,3,1,0,2,53,44.8,3.6,35.1,83.5,137534.81527626922,4962.742633249032
271479602003019,0,0,0,0,15,10.5,0,9,19.5,133619.8170108679,506.00578995104235
271479605002147,0,0,0,0,2,1.4,0,1.2,2.6,89098.40613578843,14.733522490341421
271479602001034,0,0,0,0,1,0.7,0,0.6,1.3,137371.77357393721,1660.036242300489
271479602002015,0,0,0,0,13,9.1,0,7.8,16.9,137452.09812649037,37152.78967384041
271479604002056,0,0,0,0,17,11.9,0,10.2,22.1,137460.68697808177,51763.539148087795
271479608002017,0,0,0,0,1,0.7,0,0.6,1.3,93532.32563563065,1.1703743895778242
271479601001049,0,0,0,0,1,0.7,0,0.6,1.3,23857.22032294645,2.9769534523207337
271479603001007,15,0,0,15,47,85.4,18,49.2,152.6,136357.49743749626,10105.43446563748
271479608001001,149,149,0,0,7,109.2,178.8,78.7,366.7,101698.78010257798,5703.676202494819
271479603004014,0,0,0,0,23,16.1,0,13.8,29.9,134862.13435338862,3778.7558634287493
271479605001027,0,0,0,0,5,3.5,0,3,6.5,104950.0894472439,10.508926426886394
271479604003028,0,0,0,0,20,14,0,12,26,137826.76339343362,49802.8038596213
271479608002110,0,0,0,0,2,1.4,0,1.2,2.6,86441.62188655007,7.991224241961124
271479604002025,0,0,0,0,11,7.7,0,6.6,14.3,136781.8318812497,13776.107334697816
271479601001098,2,0,1,1,16,23.1,2.4,15.7,41.2,127462.76095961362,116.07786787509414
271479606003017,13,0,0,13,44,76.3,15.6,44.6,136.5,137910.6998085864,28398.10774832206
271479604001018,0,0,0,0,1,0.7,0,0.6,1.3,137514.69428202274,43378.604893329575
271479603003002,0,0,0,0,33,23.1,0,19.8,42.9,135248.7120896192,6403.772681189894
271479603003009,4,0,0,4,24,30.8,4.8,20,55.6,135522.1246181464,8715.650843377425
271479602003001,0,0,0,0,4,2.8,0,2.4,5.2,119137.82008422814,12.063649019656985
271479603003001,167,0,0,167,35,609,200.4,254.8,1064.2,133647.39550050194,4765.017484817761
271479608003038,0,0,0,0,5,3.5,0,3,6.5,127415.94995657133,1263.6344125088654
271479601003085,14,0,0,14,7,53.9,16.8,23.8,94.5,131035.8051931106,112.13675628118024
271479601002042,0,0,0,0,2,1.4,0,1.2,2.6,131969.5691823794,30.659574172506563
271479605002183,0,0,0,0,4,2.8,0,2.4,5.2,6178.16153260647,5.036451122709541
271479605002129,0,0,0,0,18,12.6,0,10.8,23.4,120382.29012405734,24.839938639384926
271479603005003,5,1,0,4,80,70.7,6,54.1,130.8,134045.70774259552,2637.672224703939
271479604003032,0,0,0,0,39,27.3,0,23.4,50.7,137021.78558932003,24535.94858272838
271479604001037,46,0,5,41,23,201.6,55.2,94.7,351.5,137893.599642605,54489.513024582164
271479602002003,17,0,0,17,5,63,20.4,26.8,110.2,137035.07990697457,33598.72132689403
271479605002150,0,0,0,0,1,0.7,0,0.6,1.3,32226.273100261827,1.7005368639439256
271479604001017,4,0,0,4,25,31.5,4.8,20.6,56.9,137573.2367343852,45635.23743232184
271479608002091,2,2,0,0,5,4.9,2.4,4,11.3,18952.960401951437,18.90958172340927
271479608003026,3,0,0,3,2,11.9,3.6,5.4,20.9,128137.97908062459,1324.580461161834
271479601003007,0,0,0,0,1,0.7,0,0.6,1.3,133120.29640743337,9.9816122953449309
271479601002039,0,0,0,0,3,2.1,0,1.8,3.9,125739.45081819214,6.592717253333367
271479608003006,0,0,0,0,1,0.7,0,0.6,1.3,132019.99736593434,5.351877067860598
271479605002207,0,0,0,0,1,0.7,0,0.6,1.3,47523.52946455682,2.532077484483823
271479603004008,0,0,0,0,15,10.5,0,9,19.5,133747.66529479658,4811.767712330433
271479604002027,6,0,0,6,5,24.5,7.2,11.4,43.1,130440.66705090884,705.132271205107
271479608001017,0,0,0,0,10,7,0,6,13,108979.87675956861,6503.245737733038
271479605002209,3,0,0,3,4,13.3,3.6,6.6,23.5,121858.03702739984,34.93259909596703
271479601002070,24,0,24,0,36,226.8,28.8,134.4,390,131591.1276161532,3822.4368245140868
271479607001010,0,0,0,0,21,14.7,0,12.6,27.3,137337.7119306009,24346.32350442757
271479601001120,0,0,0,0,16,11.2,0,9.6,20.8,131521.86267522554,480.2194014533591
271479601001041,0,0,0,0,7,4.9,0,4.2,9.1,114029.23427322692,12.37595781841694
271479601002054,0,0,0,0,12,8.4,0,7.2,15.6,130766.62202403788,3092.38308053522
271479602002022,14,0,0,14,14,58.8,16.8,28,103.6,137068.49340689287,39534.910677084445
271479602003022,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,136068.86499593355,19321.624773112482
271479603001009,10,10,0,0,30,28,12,23,63,136968.61073527235,14291.178885090334
271479604003020,1,0,0,1,18,16.1,1.2,12.2,29.5,137602.6231329686,46311.462244764334
271479605001024,0,0,0,0,9,6.3,0,5.4,11.7,95136.12186196599,20.981446339903492
271479608003075,0,0,0,0,3,2.1,0,1.8,3.9,107244.46615733468,4.311328586135331
271479602001015,0,0,0,0,21,14.7,0,12.6,27.3,137444.05752050734,2999.1136146044573
271479605002134,0,0,0,0,1,0.7,0,0.6,1.3,135923.73895237592,14.932893248954947
271479608002004,3,0,0,3,2,11.9,3.6,5.4,20.9,118821.41422563692,59.72090344484302
271479605001057,0,0,0,0,4,2.8,0,2.4,5.2,124512.05292058161,11.77633475631325
271479605002143,0,0,0,0,5,3.5,0,3,6.5,89477.63681481953,20.831833978222896
271479606002014,0,0,0,0,13,9.1,0,7.8,16.9,137552.44628042594,48285.72216737587
271479608003083,0,0,0,0,6,4.2,0,3.6,7.8,118233.85760152816,1062.583467439247
271479601001082,0,0,0,0,1,0.7,0,0.6,1.3,133644.3141849848,2624.8785361196688
271479603005014,1,0,0,1,23,19.6,1.2,15.2,36,134699.8558503155,4515.754595857798
271479604003021,0,0,0,0,43,30.1,0,25.8,55.9,136637.73284650568,15892.878075932733
271479608001030,0,0,0,0,12,8.4,0,7.2,15.6,103000.53952755834,6471.160040135107
271479606001003,22,22,0,0,14,25.2,26.4,19.4,71,136866.04564657304,8785.272816767043
271479605002042,7,7,0,0,8,10.5,8.4,8.3,27.2,107309.45235418456,29.20527954909986
271479604003012,0,0,0,0,16,11.2,0,9.6,20.8,136643.0599862988,13695.162433047277
271479603003004,0,0,0,0,85,59.5,0,51,110.5,136258.51628945945,10436.340720116297
271479605002005,0,0,0,0,9,6.3,0,5.4,11.7,112980.15305266067,10.990189067021515
271479601002059,0,0,0,0,6,4.2,0,3.6,7.8,131923.3668295386,3405.3620387309775
271479606002008,0,0,0,0,42,29.4,0,25.2,54.6,137518.0855034685,49296.37196870621
271479602004015,18,0,0,18,28,82.6,21.6,42,146.2,135005.8520107222,2304.9136772253223
271479603001010,0,0,0,0,9,6.3,0,5.4,11.7,136474.05815993968,16803.725683537166
271479602001026,0,0,0,0,1,0.7,0,0.6,1.3,137770.96076465576,4300.891191148783
271479601001141,0,0,0,0,1,0.7,0,0.6,1.3,128666.08258061734,149.56553299099
271479608003029,0,0,0,0,3,2.1,0,1.8,3.9,126389.87587961032,1262.4804425529164
271479605002049,0,0,0,0,2,1.4,0,1.2,2.6,119486.25559239341,29.11870571749308
271479608002070,0,0,0,0,4,2.8,0,2.4,5.2,92619.46935946749,5.107349307579743
271479605002120,0,0,0,0,5,3.5,0,3,6.5,112234.72366020847,10.784032145159635
271479606001015,90,56,0,34,63,202.3,108,113.4,423.7,137826.0559500279,11089.067487891694
271479608002068,0,0,0,0,1,0.7,0,0.6,1.3,93437.08787917891,2.332124079800362
271479603005013,0,0,0,0,38,26.6,0,22.8,49.4,134856.3623269784,3758.5538583353546
271479604003040,0,0,0,0,14,9.8,0,8.4,18.2,136977.36254767582,16998.25143483594
271479601001029,4,4,0,0,8,8.4,4.8,6.8,20,102153.16173156151,19.994808066927998
271479602003020,27,0,0,27,57,134.4,32.4,72,238.8,133963.67755648476,565.1698883422232
271479601001129,0,0,0,0,4,2.8,0,2.4,5.2,115811.56426077377,17.86212848169158
271479601003082,6,0,0,6,5,24.5,7.2,11.4,43.1,131570.6610166432,43.22257498302753
271479608001042,19,1,0,18,4,66.5,22.8,28.1,117.4,106088.7751701838,6392.99406598887
271479608001043,0,0,0,0,7,4.9,0,4.2,9.1,105889.00238320792,6432.558342488025
271479608004029,36,0,8,28,2,166.6,43.2,78,287.8,100707.24265114452,5245.0843065665695
271479601003057,0,0,0,0,14,9.8,0,8.4,18.2,132577.4371868571,45.37314092422904
271479601003077,0,0,0,0,11,7.7,0,6.6,14.3,123164.76533118727,15.831799095296253
271479606003016,13,0,0,13,37,71.4,15.6,40.4,127.4,137990.8653390052,23988.86851210064
271479607001015,0,0,0,0,16,11.2,0,9.6,20.8,137390.1559344354,20626.24051357997
271479601001057,0,0,0,0,1,0.7,0,0.6,1.3,21461.315749838446,2.4826232813062497
271479601001001,0,0,0,0,6,4.2,0,3.6,7.8,1422.6840783282807,6.98812394750857
271479602004009,0,0,0,0,9,6.3,0,5.4,11.7,133103.07297186204,776.0465450413175
271479605002119,0,0,0,0,6,4.2,0,3.6,7.8,68635.25523889957,6.9950069627824725
271479601001152,32,32,0,0,4,25.2,38.4,18.4,82,120972.14288080834,84.66271955226829
271479605001059,0,0,0,0,11,7.7,0,6.6,14.3,90498.2024795276,18.466239274305416
271479601001005,0,0,0,0,7,4.9,0,4.2,9.1,16084.687222244023,9.070773926101813
271479605001077,0,0,0,0,1,0.7,0,0.6,1.3,118658.15254695524,6.696275229519651
271479601002004,0,0,0,0,5,3.5,0,3,6.5,84899.81992996695,9.044924483431245
271479601002022,4,0,0,4,11,21.7,4.8,12.2,38.7,40045.29998109664,37.95366401681161
271479601001055,0,0,0,0,6,4.2,0,3.6,7.8,43306.56810986321,6.999927071584413
271479601001112,3,3,0,0,14,11.9,3.6,9.9,25.4,91089.08732713173,25.316842389779854
271479601003010,7,0,0,7,13,33.6,8.4,17.6,59.6,60744.29952504485,58.97463254999456
271479605002112,21,5,0,16,3,61.6,25.2,26.7,113.5,81511.47435489035,113.05231285610037
271479605002012,0,0,0,0,1,0.7,0,0.6,1.3,108940.12984716722,5.379874454870115
271479608003065,0,0,0,0,7,4.9,0,4.2,9.1,131885.9306567374,26.90663316774311
271479601002045,0,0,0,0,8,5.6,0,4.8,10.4,129195.64976721768,2728.970723095248
271479608002015,0,0,0,0,8,5.6,0,4.8,10.4,117959.78325318097,15.521029277693376
271479601003002,0,0,0,0,12,8.4,0,7.2,15.6,23325.19382031223,15.175456663340524
271479601002000,1,1,0,0,7,5.6,1.2,4.7,11.5,109539.41808697193,21.298354489235116
271479608003062,0,0,0,0,12,8.4,0,7.2,15.6,95306.75226318894,24.086262564313987
271479601001039,6,6,0,0,7,9.1,7.2,7.2,23.5,115663.22804090494,26.315389932024893
271479608004024,2,2,0,0,12,9.8,2.4,8.2,20.4,99355.67697701586,6352.415250514057
271479601001095,0,0,0,0,1,0.7,0,0.6,1.3,129753.15911986057,91.69661516364059
271479608003061,2,0,0,2,7,11.9,2.4,7,21.3,114506.02786652585,86.86101331363434
271479601001032,6,0,0,6,33,44.1,7.2,28.2,79.5,128058.43799131163,1767.6630804875392
271479601002102,37,37,0,0,2,27.3,44.4,19.7,91.4,97243.10844477273,108.15988820317449
271479602001002,0,0,0,0,4,2.8,0,2.4,5.2,135379.8146547181,1098.8135955423168
271479607003010,0,0,0,0,30,21,0,18,39,137700.634421354,4787.560945973181
271479608002013,0,0,0,0,5,3.5,0,3,6.5,64248.245408950155,17.58413545372502
271479605002194,16,0,16,0,49,168.7,19.2,104.6,292.5,84988.9451170228,291.9998996378331
271479601002013,0,0,0,0,14,9.8,0,8.4,18.2,130058.23695241389,1003.5328273294419
271479601002024,0,0,0,0,6,4.2,0,3.6,7.8,84304.24864753104,7.120250814862149
271479601001118,25,25,0,0,1,18.2,30,13.1,61.3,128040.73081890361,71.06867933813481
271479605002100,0,0,0,0,6,4.2,0,3.6,7.8,39435.34881367121,6.997102160304796
271479605002177,0,0,0,0,4,2.8,0,2.4,5.2,114511.06001258001,6.054973597777263
271479605002141,0,0,0,0,2,1.4,0,1.2,2.6,97129.70974975602,80.80791462100056
271479605002127,0,0,0,0,15,10.5,0,9,19.5,132333.76128142682,19.00887985167999
271479607003015,0,0,0,0,16,11.2,0,9.6,20.8,137824.26108135175,11864.348749165038
271479601003091,0,0,0,0,8,5.6,0,4.8,10.4,117185.99028369893,9.992316650521735
271479602001004,0,0,0,0,18,12.6,0,10.8,23.4,135366.9088266135,1408.2672815695796
