id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420391117004009,50,0,0,50,4,177.8,60,72.4,310.2,160498.56377339803,43211.594783822846
420391103002003,0,0,0,0,2,1.4,0,1.2,2.6,6622.393332858522,3.277086582718848
420391117003013,0,0,0,0,15,10.5,0,9,19.5,151213.56379904717,4857.577671895262
420391117002005,0,0,0,0,28,19.6,0,16.8,36.4,156991.7657453728,10633.9913675832
420391119001025,0,0,0,0,5,3.5,0,3,6.5,129565.1108818361,104.25211848085186
420391102011128,15,15,0,0,3,12.6,18,9.3,39.9,125126.47700627527,46.49065339862054
420391104001052,0,0,0,0,10,7,0,6,13,61922.584197737844,54.487593439060205
420391102011037,0,0,0,0,1,0.7,0,0.6,1.3,97071.63952204339,89.02545675393475
420391101003015,0,0,0,0,9,6.3,0,5.4,11.7,3554.3951080557813,10.988912282985954
420391119004051,0,0,0,0,1,0.7,0,0.6,1.3,116943.53218089398,31.003920059400652
420391101002078,0,0,0,0,3,2.1,0,1.8,3.9,44550.47622815281,490.91568384712247
420391106001030,0,0,0,0,3,2.1,0,1.8,3.9,149543.62430770314,38.763209650625306
420391111003017,69,0,1,68,8,252,82.8,104.7,439.5,32035.077759646854,15752.17751490582
420391107002006,0,0,0,0,6,4.2,0,3.6,7.8,155164.68780409376,3262.126582310482
420391109001059,0,0,0,0,5,3.5,0,3,6.5,75105.40847644961,12.564250221107216
420391115005030,0,0,0,0,18,12.6,0,10.8,23.4,160216.7642080452,44925.13578700589
420391113005002,7,0,7,0,4,61.6,8.4,35.3,105.3,128954.88842715799,2088.3167537186414
420391119001078,0,0,0,0,3,2.1,0,1.8,3.9,92893.36645890021,9.021366638698263
420391105012035,0,0,0,0,9,6.3,0,5.4,11.7,133540.94289239735,43.74123570698702
420391119004045,0,0,0,0,2,1.4,0,1.2,2.6,117175.91433776819,27.03883215711863
420391109001004,0,0,0,0,6,4.2,0,3.6,7.8,27703.48535329814,7.041997222105834
420391120013037,13,13,0,0,28,28.7,15.6,23.3,67.6,36571.779823921344,102.57890606368845
420391102012045,0,0,0,0,8,5.6,0,4.8,10.4,31454.925105205588,15.03008815134674
420391103004021,2,0,0,2,2,8.4,2.4,4,14.8,96185.37329188854,2807.4328873605796
420391103003044,0,0,0,0,3,2.1,0,1.8,3.9,32951.326030752345,3.994032519716537
420391101005000,0,0,0,0,14,9.8,0,8.4,18.2,6608.911803397946,17.928950002681912
420391105021041,0,0,0,0,2,1.4,0,1.2,2.6,140254.70509233885,579.7353016391667
420391103001052,0,0,0,0,6,4.2,0,3.6,7.8,16279.649911236102,7.056698823039317
420391104001013,0,0,0,0,3,2.1,0,1.8,3.9,20654.83802626231,7.299594879870002
420391105012013,0,0,0,0,21,14.7,0,12.6,27.3,76999.98214737904,28.4441094800853
420391105023040,0,0,0,0,6,4.2,0,3.6,7.8,148434.8895949488,2866.118821978781
420391120022010,0,0,0,0,14,9.8,0,8.4,18.2,54857.61858553094,320.8321931190111
420391113002059,0,0,0,0,4,2.8,0,2.4,5.2,120023.00137595182,691.2318004091344
420391109003036,0,0,0,0,10,7,0,6,13,28616.714396521984,27.149269173698617
420391119002051,1,1,0,0,2,2.1,1.2,1.7,5,102300.78576860002,219.41675052612655
420391116004022,7,7,0,0,9,11.2,8.4,8.9,28.5,158304.00292970694,6696.299140486109
420391113003025,0,0,0,0,5,3.5,0,3,6.5,147750.3021188198,152.97953404953498
420391104002040,0,0,0,0,21,14.7,0,12.6,27.3,59113.17525334735,1498.1315872377986
420391112002017,0,0,0,0,17,11.9,0,10.2,22.1,32327.743522599994,15885.003829347119
420391116001065,71,0,0,71,8,254.1,85.2,104.2,443.5,157589.5909626118,44260.39894585595
420391101003002,0,0,0,0,2,1.4,0,1.2,2.6,18816.92077865674,30.8016768781123
420391108004032,26,10,11,5,5,120.4,31.2,66.7,218.3,78866.510208178,219.23505238682682
420391109004033,0,0,0,0,4,2.8,0,2.4,5.2,63167.69294990987,21.784192702434716
420391116003022,44,0,5,39,18,191.1,52.8,88.9,332.8,161225.53049863782,50359.50478344714
420391107003012,0,0,0,0,9,6.3,0,5.4,11.7,136766.36406598156,11.02565847902468
420391106001029,0,0,0,0,9,6.3,0,5.4,11.7,148911.93173134708,37.709632716740316
420391110002037,0,0,0,0,11,7.7,0,6.6,14.3,35004.62552420233,569.2184124382617
420391103004016,0,0,0,0,1,0.7,0,0.6,1.3,85262.64001261881,1779.2678992958226
420391102023029,0,0,0,0,3,2.1,0,1.8,3.9,84950.90476102511,364.8042166878759
420391113005018,0,0,0,0,3,2.1,0,1.8,3.9,106493.13610078691,1471.3287494102415
420391102012047,0,0,0,0,2,1.4,0,1.2,2.6,102621.38199061979,23.646491765362335
420391115005001,0,0,0,0,11,7.7,0,6.6,14.3,158644.29055973404,42684.48256155897
420391107002062,24,18,0,6,1,34.3,28.8,18,81.1,159096.65877594057,708.8544040158738
420391114005004,0,0,0,0,8,5.6,0,4.8,10.4,151131.2411592848,1609.227095918088
420391102012058,0,0,0,0,1,0.7,0,0.6,1.3,67687.79212288118,46.02289419902293
420391102011130,0,0,0,0,3,2.1,0,1.8,3.9,103082.75961600854,13.123935547090916
420391106002054,0,0,0,0,14,9.8,0,8.4,18.2,148628.49363952558,174.18743382699716
420391113002017,0,0,0,0,11,7.7,0,6.6,14.3,138901.815607759,249.98641796398758
420391113003055,0,0,0,0,1,0.7,0,0.6,1.3,131599.81326488938,30.329617544843437
420391103002029,0,0,0,0,17,11.9,0,10.2,22.1,30586.31277759502,435.8337989076148
420391119001065,0,0,0,0,1,0.7,0,0.6,1.3,95104.47880624527,15.09926822978568
420391102011088,0,0,0,0,1,0.7,0,0.6,1.3,134059.0942733,609.0636527418777
420391107002042,0,0,0,0,2,1.4,0,1.2,2.6,155895.70016189807,3722.148484754147
420391113005020,38,4,18,16,25,227.5,45.6,124,397.1,131368.65844756181,2466.316631077396
420391120021066,0,0,0,0,11,7.7,0,6.6,14.3,57030.07451665143,356.48879491393285
420391103004024,0,0,0,0,2,1.4,0,1.2,2.6,89183.03398533726,2125.9319440926756
420391109004046,11,11,0,0,9,14,13.2,10.9,38.1,25849.700689781814,51.59681920008907
420391103003087,0,0,0,0,7,4.9,0,4.2,9.1,42728.97518717645,30.47037890872776
420391116002010,0,0,0,0,34,23.8,0,20.4,44.2,160523.22270944514,39905.842229998
420391101001009,0,0,0,0,11,7.7,0,6.6,14.3,45029.46670014128,14.511151109319579
420391101006018,0,0,0,0,1,0.7,0,0.6,1.3,30858.08682098663,15.39113670580206
420391119002043,0,0,0,0,6,4.2,0,3.6,7.8,38605.85174323454,6.999438336280697
420391113004035,0,0,0,0,6,4.2,0,3.6,7.8,79050.16424897965,11.706592590920291
420391107002030,0,0,0,0,5,3.5,0,3,6.5,153896.8608707794,3264.6043510777063
420391117003021,0,0,0,0,1,0.7,0,0.6,1.3,156165.5142314156,5895.852940369211
420391111003042,2,0,0,2,14,16.8,2.4,11.2,30.4,29109.880126217326,10307.180237366705
420391104001022,0,0,0,0,20,14,0,12,26,20027.958742618313,27.97846741827371
420391103004037,0,0,0,0,6,4.2,0,3.6,7.8,70018.0583978864,1057.1438085530112
420391102011024,0,0,0,0,6,4.2,0,3.6,7.8,76670.062163720635,41.48094907671114
420391116003044,510,101,0,409,41,1530.9,612,647.7,2790.6,161214.51619957047,50798.028378746894
420391111001005,0,0,0,0,7,4.9,0,4.2,9.1,31264.401670458177,12909.210104443782
420391116001051,23,0,0,23,7,85.4,27.6,36.4,149.4,159193.91317417793,49435.79076468244
420391115002000,51,0,0,51,58,219.1,61.2,106.2,386.5,158610.22273249473,39432.34548540076
420391109001023,5,0,0,5,8,23.1,6,11.8,40.9,40842.150353782956,41.58602998105681
420391113003017,0,0,0,0,1,0.7,0,0.6,1.3,140678.1916403586,16.182487901689683
420391113001106,0,0,0,0,3,2.1,0,1.8,3.9,109800.26986634282,117.14074150212979
420391103002061,0,0,0,0,1,0.7,0,0.6,1.3,59195.794725184765,176.13801343246527
420391109004064,0,0,0,0,3,2.1,0,1.8,3.9,31016.8126856319,9.89723100892407
420391102022001,0,0,0,0,4,2.8,0,2.4,5.2,6890.656859230788,10.244262767289033
420391108002011,0,0,0,0,8,5.6,0,4.8,10.4,153282.91157798909,264.707501417617
420391113001052,0,0,0,0,7,4.9,0,4.2,9.1,87045.08567046693,79.03868764715322
420391119002048,0,0,0,0,7,4.9,0,4.2,9.1,47878.03694766229,101.5452054343196
420391118003009,591,73,408,110,38,3889.9,709.2,2130.9,6730,148681.37819009082,8214.203807587095
420391105023004,0,0,0,0,2,1.4,0,1.2,2.6,132587.85217193796,367.6034509543843
420391104001056,0,0,0,0,12,8.4,0,7.2,15.6,75780.33722786437,40.08378901687731
420391116001001,0,0,0,0,21,14.7,0,12.6,27.3,159847.7635857338,49201.891886551115
420391109001011,0,0,0,0,1,0.7,0,0.6,1.3,63864.04312071889,8.691966340815872
420391108003004,0,0,0,0,2,1.4,0,1.2,2.6,91668.84990928792,7.7971432585871066
420391106002020,0,0,0,0,15,10.5,0,9,19.5,144790.5021752716,141.69668467049922
420391112001040,0,0,0,0,6,4.2,0,3.6,7.8,32422.200134201532,14026.289028789844
420391102023032,0,0,0,0,1,0.7,0,0.6,1.3,61043.52640559996,11.050772516304248
420391118005002,32,32,0,0,25,39.9,38.4,31,109.3,161796.04445184834,15028.749246212878
420391118005034,2,0,0,2,9,13.3,2.4,8.2,23.9,151774.7262376147,117.74848478839877
420391116001047,11,0,9,2,5,86.1,13.2,48.1,147.4,160181.59625895866,50274.4719264728
420391101006013,1,1,0,0,7,5.6,1.2,4.7,11.5,30612.963982769434,25.977304700669514
420391113001056,0,0,0,0,2,1.4,0,1.2,2.6,64558.296600479,16.9349736366564
420391102021008,9,6,0,3,1,15.4,10.8,7.8,33.99999999999999,110799.9451449457,5719.716161504596
420391116003002,0,0,0,0,4,2.8,0,2.4,5.2,161213.6187830987,49101.92688609492
420391102022003,0,0,0,0,1,0.7,0,0.6,1.3,13314.490334106764,41.66670511285052
420391119002008,0,0,0,0,6,4.2,0,3.6,7.8,36188.77003200683,12.829957839286209
420391118005035,1,0,0,1,8,9.1,1.2,6.2,16.5,141479.47377356683,20.224246106674368
420391102011031,14,14,0,0,15,20.3,16.8,16,53.1,42160.594778980565,55.47237820468751
420391105023041,46,0,0,46,23,177.1,55.2,78.2,310.5,144334.14770542938,2688.441722993991
420391119002028,0,0,0,0,10,7,0,6,13,42663.95009188693,26.922281360305902
420391105022015,0,0,0,0,1,0.7,0,0.6,1.3,144219.79014096622,768.2086195885579
420391105023008,0,0,0,0,1,0.7,0,0.6,1.3,136419.93419099774,396.7530165679635
420391119001005,0,0,0,0,9,6.3,0,5.4,11.7,94702.7313490819,14.886714917607108
420391103003081,0,0,0,0,2,1.4,0,1.2,2.6,85195.8644278792,1607.713971358305
420391108003015,38,1,0,37,9,136.5,45.6,57.7,239.8,122634.01282929623,341.5859427600004
420391105023061,0,0,0,0,8,5.6,0,4.8,10.4,147520.38769369337,2641.525826481666
420391108003025,0,0,0,0,14,9.8,0,8.4,18.2,83392.82032139438,26.749201957204278
420391102011066,0,0,0,0,7,4.9,0,4.2,9.1,107681.24055237763,11.807046530979118
420391101002017,0,0,0,0,4,2.8,0,2.4,5.2,32979.41298839264,223.21994517878906
420391102012064,3,3,0,0,8,7.7,3.6,6.3,17.6,24529.162008918436,17.05839313032581
420391109004057,0,0,0,0,5,3.5,0,3,6.5,30277.01294134095,8.59507834867626
420391102021018,0,0,0,0,6,4.2,0,3.6,7.8,90853.95559491059,4847.841214815979
420391108005016,4,3,0,1,15,16.1,4.8,11.9,32.8,112579.06491731125,142.02980143004726
420391101004012,0,0,0,0,5,3.5,0,3,6.5,27413.857473519696,10.12939550818185
420391112002033,13,0,0,13,11,53.2,15.6,24.8,93.6,32114.81388459548,16014.362765556061
420391120022053,0,0,0,0,7,4.9,0,4.2,9.1,53114.397133932674,197.95257036988568
420391111001019,0,0,0,0,10,7,0,6,13,31491.494559822244,15778.70578503053
420391116001070,0,0,0,0,37,25.9,0,22.2,48.1,158901.11977288625,43137.05253092587
420391103001023,0,0,0,0,2,1.4,0,1.2,2.6,5710.040943292273,2.848465802499332
420391107002017,0,0,0,0,2,1.4,0,1.2,2.6,154284.82260547281,3394.988149405137
420391101006027,0,0,0,0,5,3.5,0,3,6.5,37554.92381873811,96.5709390060272
420391109004039,0,0,0,0,2,1.4,0,1.2,2.6,48269.33232099026,38.078053435226735
420391113003041,0,0,0,0,5,3.5,0,3,6.5,131992.96763281387,23.06713781120703
420391102012049,9,0,0,9,1,32.2,10.8,13.2,56.2,92257.38148291748,364.4419133520694
420391120021062,0,0,0,0,2,1.4,0,1.2,2.6,42531.48060366276,29.382282092646122
420391108005050,0,0,0,0,5,3.5,0,3,6.5,116157.8261096489,54.02097559773267
420391116004028,0,0,0,0,5,3.5,0,3,6.5,157859.98443529633,11879.912178582834
420391103004066,0,0,0,0,3,2.1,0,1.8,3.9,111009.81628172232,172.3143969876322
420391102011109,0,0,0,0,1,0.7,0,0.6,1.3,136414.12014459257,680.7082158586454
420391107001032,11,11,0,0,23,23.8,13.2,19.3,56.3,76488.98713680569,64.99132907541248
420391118001002,155,155,0,0,10,115.5,186,83.5,385,136622.51810566842,550.2756552839622
420391117002007,0,0,0,0,6,4.2,0,3.6,7.8,157605.40984988207,8229.592092542389
420391117003027,0,0,0,0,45,31.5,0,27,58.5,156335.03831113526,10999.407055649108
420391117002015,0,0,0,0,8,5.6,0,4.8,10.4,153812.49393535816,1961.2550800299352
420391106001017,0,0,0,0,15,10.5,0,9,19.5,139666.9916114294,63.50543327491029
420391101005007,0,0,0,0,12,8.4,0,7.2,15.6,17511.584322039285,14.994666784422371
420391103003011,3,0,0,3,17,22.4,3.6,14.4,40.4,6973.165291340311,44.05830130283386
420391105022022,1,1,0,0,11,8.4,1.2,7.1,16.7,147943.16448781535,1982.6109618992075
420391102012072,5,5,0,0,12,11.9,6,9.7,27.6,21808.133564529606,56.51709810848824
420391113002027,0,0,0,0,4,2.8,0,2.4,5.2,110222.49951928372,94.27469276208546
420391118002007,15,0,0,15,2,53.9,18,22.2,94.1,160503.59268181803,9797.62857637003
420391115003002,9,0,0,9,55,70,10.8,45.6,126.4,157923.14840946693,35062.83469070839
420391110001018,0,0,0,0,20,14,0,12,26,20411.733885452184,27.93109664068968
420391102011030,0,0,0,0,4,2.8,0,2.4,5.2,41649.89260141266,11.724175187929621
420391118002034,0,0,0,0,11,7.7,0,6.6,14.3,158596.24347841076,4978.357639722477
420391116003020,3,0,0,3,16,21.7,3.6,13.8,39.1,160957.30807663008,48974.91373282038
420391113005031,16,0,0,16,14,65.8,19.2,30.8,115.8,124526.47018058076,2550.3132601366756
420391103004057,0,0,0,0,1,0.7,0,0.6,1.3,75278.12976777053,17.96692489716983
420391103004011,0,0,0,0,14,9.8,0,8.4,18.2,64572.62066083839,1263.9444078826616
420391113002024,10,0,0,10,5,38.5,12,17,67.5,137484.0515693574,298.1461358778696
420391108004001,0,0,0,0,3,2.1,0,1.8,3.9,60772.564413418484,4.81106795693301
420391116001030,61,0,22,39,12,329.7,73.2,165.2,568.1,159973.43249256545,43911.10109979419
420391116001054,0,0,0,0,14,9.8,0,8.4,18.2,159631.47806250054,46277.06340557076
420391120022062,0,0,0,0,4,2.8,0,2.4,5.2,44416.6239337356,221.8830365010975
420391113002061,0,0,0,0,3,2.1,0,1.8,3.9,114593.3512955868,1674.8696835235403
420391106002032,70,66,0,4,11,67.9,84,45.2,197.1,146169.42503566438,317.9381507558374
420391114004010,4,4,0,0,5,6.3,4.8,5,16.1,139770.2077770113,64.62060400652584
420391108003002,0,0,0,0,5,3.5,0,3,6.5,97025.02132001646,9.51403517314417
420391103001015,0,0,0,0,10,7,0,6,13,5339.482116808531,15.141538295955884
420391118001011,2,0,0,2,39,34.3,2.4,26.2,62.9,154841.50920841805,3129.6369311018193
420391101002085,0,0,0,0,21,14.7,0,12.6,27.3,43736.92329141485,481.69149421967035
420391120011000,4,0,0,4,63,58.1,4.8,43.4,106.3,30339.193825655242,145.89513460719292
420391113004036,7,0,0,7,17,36.4,8.4,20,64.8,92815.729096582465,64.48854326750771
420391105012017,0,0,0,0,4,2.8,0,2.4,5.2,132428.32463464676,26.45139816819289
420391112002038,0,0,0,0,8,5.6,0,4.8,10.4,31876.35423907909,15712.609522230447
420391118003004,0,0,0,0,6,4.2,0,3.6,7.8,150433.19366141345,109.82839539029257
420391103001043,0,0,0,0,2,1.4,0,1.2,2.6,9263.588390994657,8.643295213258826
420391111003037,0,0,0,0,1,0.7,0,0.6,1.3,30481.494120123854,9432.27043308048
420391113001011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,72870.62656401994,124.69450213086192
420391107001041,0,0,0,0,2,1.4,0,1.2,2.6,144597.38140835371,123.8698993202656
420391119004008,0,0,0,0,17,11.9,0,10.2,22.1,141120.02023066016,49.79865106190398
420391109004065,0,0,0,0,5,3.5,0,3,6.5,78272.0683696684,18.343768022980772
420391102012090,2,0,0,2,12,15.4,2.4,10,27.8,57461.7940120187,92.31782501716039
420391102012080,0,0,0,0,13,9.1,0,7.8,16.9,66505.34440430065,20.20659783062914
420391113001063,0,0,0,0,4,2.8,0,2.4,5.2,12262.917596648342,4.9993334245186505
420391109001054,0,0,0,0,1,0.7,0,0.6,1.3,37541.65419188056,16.127811144055084
420391117003014,12,0,0,12,25,59.5,14.4,31.8,105.7,153729.54776264942,5601.1529288126585
420391102023031,0,0,0,0,9,6.3,0,5.4,11.7,46732.259092436114,32.01589762975309
420391107001001,4,0,0,4,17,25.9,4.8,15.8,46.5,67064.69776113138,56.35889388241243
420391106002015,0,0,0,0,2,1.4,0,1.2,2.6,129298.76236064476,40.11034434570816
420391104002027,0,0,0,0,2,1.4,0,1.2,2.6,73283.51302745152,102.86130172030217
420391113005013,0,0,0,0,7,4.9,0,4.2,9.1,129689.37386283177,2300.995267289178
420391113005019,35,34,0,1,10,34.3,42,24.4,100.7,128167.65195479798,2352.3894625909984
420391119001008,0,0,0,0,2,1.4,0,1.2,2.6,133381.35789578638,24.248974836264296
420391108004047,0,0,0,0,9,6.3,0,5.4,11.7,78692.64368872801,77.65032148577151
420391103001026,0,0,0,0,5,3.5,0,3,6.5,8756.047319189292,13.554575020613937
420391107002038,0,0,0,0,3,2.1,0,1.8,3.9,155239.92688443395,3335.6443503209907
420391108005031,0,0,0,0,10,7,0,6,13,128800.24596015636,45.729523338152674
420391101001036,0,0,0,0,2,1.4,0,1.2,2.6,66352.65545880295,242.06812938129102
420391115005009,0,0,0,0,19,13.3,0,11.4,24.7,159331.36493835505,44246.548481226455
420391102012061,0,0,0,0,14,9.8,0,8.4,18.2,67066.72825196965,39.01480280485007
420391102021019,18,0,18,0,11,158.9,21.6,91.2,271.7,96557.00911408385,5183.145522964587
420391103004032,0,0,0,0,9,6.3,0,5.4,11.7,48437.90524009479,915.5914652185965
420391111002010,0,0,0,0,11,7.7,0,6.6,14.3,30851.767550649354,14049.53985564036
420391120022018,0,0,0,0,1,0.7,0,0.6,1.3,52474.238967819576,301.72732368251224
420391107003029,8,0,0,8,1,28.7,9.6,11.8,50.1,146110.16349146696,93.40196931464767
420391120021011,0,0,0,0,5,3.5,0,3,6.5,42714.261519049156,65.97191826722357
420391114001022,0,0,0,0,3,2.1,0,1.8,3.9,153940.2088965727,2987.015499366281
420391120012047,0,0,0,0,10,7,0,6,13,24802.374167531434,25.54470361798744
420391120011038,0,0,0,0,20,14,0,12,26,18351.14346973741,38.907873576257344
420391113001099,0,0,0,0,2,1.4,0,1.2,2.6,56931.50522936617,1.9999154633558978
420391120022070,0,0,0,0,5,3.5,0,3,6.5,30290.55294276871,209.04921833985264
420391108001044,4,0,4,0,14,43.4,4.8,27.2,75.4,120881.80542132085,107.52013217385459
420391113001090,2,0,2,0,25,34.3,2.4,24.4,61.1,113109.14475207089,123.67708863798838
420391119001072,0,0,0,0,1,0.7,0,0.6,1.3,122864.93568789696,37.81489882903027
420391114001014,0,0,0,0,9,6.3,0,5.4,11.7,156171.22539175686,1036.8161260140607
420391119004048,0,0,0,0,5,3.5,0,3,6.5,105061.98430618181,51.7358781409872
420391120013019,0,0,0,0,3,2.1,0,1.8,3.9,30688.607248999535,91.14738474032593
420391111001017,0,0,0,0,8,5.6,0,4.8,10.4,31854.96079188704,15999.42430734882
420391103004061,0,0,0,0,2,1.4,0,1.2,2.6,108242.45621030996,18.42000827700322
420391101006004,25,25,0,0,14,27.3,30,20.9,78.2,17027.944812987465,89.32634085173532
420391109003037,0,0,0,0,7,4.9,0,4.2,9.1,31412.75987517776,16.03448026316496
420391112001008,0,0,0,0,4,2.8,0,2.4,5.2,32366.027359544238,13075.320119766831
420391112002012,0,0,0,0,20,14,0,12,26,32318.220780033174,15858.537446556686
420391103001019,0,0,0,0,3,2.1,0,1.8,3.9,5695.9377130424145,4.5037595903259495
420391101006033,0,0,0,0,3,2.1,0,1.8,3.9,35853.0047117532,26.52265397034281
420391101006030,0,0,0,0,9,6.3,0,5.4,11.7,36904.61916159201,127.49166436383751
420391102011126,0,0,0,0,5,3.5,0,3,6.5,141651.94878072364,521.4842426055399
420391113003023,0,0,0,0,5,3.5,0,3,6.5,147824.13005632994,131.23706614275835
420391112001019,0,0,0,0,10,7,0,6,13,32399.06850168285,13879.867066144508
420391113001045,0,0,0,0,5,3.5,0,3,6.5,34277.40578930608,30.55181963683212
420391109004058,0,0,0,0,2,1.4,0,1.2,2.6,41480.99424691224,30.771114707099972
420391104001057,0,0,0,0,2,1.4,0,1.2,2.6,64757.294067232215,46.0494884423894
420391109004018,111,0,0,111,6,392.7,133.2,158.99999999999997,684.9,115416.78797045063,1293.0969014711116
420391108003029,0,0,0,0,7,4.9,0,4.2,9.1,124265.93599239016,61.50932018456065
420391103003077,2,0,0,2,5,10.5,2.4,5.8,18.7,79993.32529158455,1370.467426266597
420391117002002,0,0,0,0,9,6.3,0,5.4,11.7,154660.71242207254,5415.404196908416
420391118004015,7,0,7,0,7,63.7,8.4,37.1,109.2,156265.61834829397,639.6005650517428
420391115001006,2,0,0,2,21,21.7,2.4,15.4,39.5,160195.78727400885,47565.89466474847
420391118002004,2,2,0,0,1,2.1,2.4,1.6,6.1,159767.79732218123,21215.8486212861
420391109001002,0,0,0,0,2,1.4,0,1.2,2.6,47878.517391982496,30.26414413004393
420391102021035,0,0,0,0,16,11.2,0,9.6,20.8,115330.40490155529,5637.8441107018425
420391108002019,0,0,0,0,7,4.9,0,4.2,9.1,143223.8079018543,415.14754990192563
420391120013033,0,0,0,0,6,4.2,0,3.6,7.8,28469.97601185142,160.77767682799012
420391101002012,0,0,0,0,10,7,0,6,13,10693.477308243484,46.2111951839105
420391118002014,0,0,0,0,18,12.6,0,10.8,23.4,157183.10638271694,1798.8519507431486
420391114001005,2,0,0,2,12,15.4,2.4,10,27.8,152958.6473146333,2761.3578568581297
420391109003028,0,0,0,0,8,5.6,0,4.8,10.4,33852.622131069424,11.817089446959661
420391119004040,0,0,0,0,1,0.7,0,0.6,1.3,112982.10309382182,53.0101384432246
420391101004053,0,0,0,0,1,0.7,0,0.6,1.3,28488.28329944885,19.636085206746824
420391119001027,0,0,0,0,2,1.4,0,1.2,2.6,134173.03749464147,45.374475681808086
420391117002001,8,0,0,8,95,94.5,9.6,68.2,172.3,153885.78356905736,4809.879810614412
420391108002026,7,6,0,1,10,14.7,8.4,10.4,33.5,111301.53042208067,34.47342673272757
420391105023056,23,1,0,22,4,80.5,27.6,33.7,141.8,148708.83787035683,2901.8286002725213
420391113004002,0,0,0,0,4,2.8,0,2.4,5.2,128695.15275679131,35.064711435763236
420391116001021,35,8,0,27,3,102.2,42,43.6,187.8,160477.38821999452,44908.11336889667
420391109002007,0,0,0,0,10,7,0,6,13,25193.43100843235,13.833104721517232
420391105021025,0,0,0,0,1,0.7,0,0.6,1.3,145314.36648410634,44.14069982972108
420391118004002,0,0,0,0,6,4.2,0,3.6,7.8,144407.1160107603,67.92079741626091
420391115004009,0,0,0,0,13,9.1,0,7.8,16.9,156047.90738876647,25776.33443465933
420391101005031,16,13,0,3,6,23.8,19.2,14.3,57.3,26540.11937420348,57.76406549818339
420391116001052,0,0,0,0,17,11.9,0,10.2,22.1,160186.65965796937,48736.165385345084
420391103002010,2,0,0,2,9,13.3,2.4,8.2,23.9,7436.771004386016,36.72868409023235
420391102012077,0,0,0,0,4,2.8,0,2.4,5.2,81189.21369370585,50.09980080639406
420391101006025,0,0,0,0,2,1.4,0,1.2,2.6,33741.84840124685,16.246760209054134
420391116001026,0,0,0,0,3,2.1,0,1.8,3.9,160969.39699454434,49305.827750902456
420391101002054,0,0,0,0,4,2.8,0,2.4,5.2,38808.85272890193,304.64733710897144
420391101001027,0,0,0,0,5,3.5,0,3,6.5,51182.2278172424,210.21407902350882
420391120013041,0,0,0,0,4,2.8,0,2.4,5.2,40470.318533327285,241.05982087016082
420391117003009,0,0,0,0,20,14,0,12,26,153673.23752422538,5499.18982770188
420391115005023,0,0,0,0,10,7,0,6,13,159279.50484644147,41435.44911837046
420391103004040,0,0,0,0,16,11.2,0,9.6,20.8,69981.22361490967,1382.0370787955662
420391108004019,0,0,0,0,19,13.3,0,11.4,24.7,61803.430253979255,31.085527594695918
420391108004050,0,0,0,0,7,4.9,0,4.2,9.1,77072.862237366,37.35267095316546
420391113005006,21,17,0,4,30,46.9,25.2,32.1,104.2,128380.91853424029,2132.245192176325
420391106002038,2,2,0,0,1,2.1,2.4,1.6,6.1,145598.64818491333,11.525566668305109
420391107002057,110,0,0,110,7,389.9,132,158.2,680.1,141049.21952768587,714.5903527888191
420391103004106,0,0,0,0,1,0.7,0,0.6,1.3,94446.75506605084,28.530224567696038
420391120022019,0,0,0,0,14,9.8,0,8.4,18.2,36091.57186474658,187.76024401125073
420391119002054,0,0,0,0,2,1.4,0,1.2,2.6,98284.55889371678,73.7428979123135
420391102022010,0,0,0,0,5,3.5,0,3,6.5,24555.59822637997,10.053703307436582
420391102023042,0,0,0,0,8,5.6,0,4.8,10.4,76929.53306402249,24.926243376183066
420391107003025,0,0,0,0,8,5.6,0,4.8,10.4,145168.3917053,56.01969106338632
420391109002027,0,0,0,0,10,7,0,6,13,26226.66868673316,12.990611525438164
420391101004040,0,0,0,0,12,8.4,0,7.2,15.6,7307.551336287908,17.991446031695073
420391107002020,0,0,0,0,5,3.5,0,3,6.5,153904.79389694406,3190.513048078151
420391113004039,0,0,0,0,19,13.3,0,11.4,24.7,81345.14611366898,25.820174997586527
420391114004005,0,0,0,0,20,14,0,12,26,141833.17904530014,49.88797121469064
420391114005020,0,0,0,0,3,2.1,0,1.8,3.9,139226.13715819854,98.7398042662443
420391101002100,19,19,0,0,4,16.1,22.8,11.9,50.8,34219.575128392506,61.1158114227223
420391103004002,0,0,0,0,2,1.4,0,1.2,2.6,103338.74767953367,35.09813548643432
420391104003023,173,173,0,0,23,137.2,207.6,100.3,445.1,105448.00377220481,2567.169552487127
420391106001054,0,0,0,0,2,1.4,0,1.2,2.6,144333.43076831783,128.0071429512098
420391101004050,0,0,0,0,1,0.7,0,0.6,1.3,31100.424867803416,15.45855409328108
420391120011040,0,0,0,0,10,7,0,6,13,10334.110157326475,62.61888670822135
420391101006001,0,0,0,0,4,2.8,0,2.4,5.2,25540.886158798203,90.55614914823052
420391101005006,10,0,10,0,19,97.3,12,58.4,167.7,26738.968450149867,172.82218807577897
420391101002023,0,0,0,0,11,7.7,0,6.6,14.3,21548.530404695095,29.643892602402552
420391108001000,0,0,0,0,18,12.6,0,10.8,23.4,54671.77768878685,27.514350331191686
