id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391230509001066,0,0,0,0,16,11.2,0,9.6,20.8,0,0
390430419002030,205,137,13,55,5,401.1,246,209.6,856.7,271382.18402781204,8256.884719643267
390430411004009,560,0,0,560,43,1990.1,672,809.8,3471.9,269013.5616496232,34595.29477448504
391230508003005,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430408011012,49,43,0,6,6,55.3,58.8,33.5,147.6,268442.2005020941,31385.345251186438
390430417013012,17,6,0,11,37,68.6,20.4,40.6,129.6,220202.6706163608,345.75631999587705
390430404004035,0,0,0,0,16,11.2,0,9.6,20.8,262542.66364025156,4284.011884784903
390430401004004,0,0,0,0,10,7,0,6,13,115075.09996265262,3369.5925145174224
391230511003009,2,0,0,2,4,9.8,2.4,5.2,17.4,0,0
390430405004014,0,0,0,0,45,31.5,0,27,58.5,273071.02471628884,7746.330634666559
391230509001032,0,0,0,0,9,6.3,0,5.4,11.7,0,0
390430417011018,0,0,0,0,7,4.9,0,4.2,9.1,262739.55995364836,3315.266791084433
390430403004048,0,0,0,0,7,4.9,0,4.2,9.1,221313.27242928062,75.2207233828441
390430409001019,0,0,0,0,2,1.4,0,1.2,2.6,252642.411057072,1534.3252702060759
391230510005004,0,0,0,0,7,4.9,0,4.2,9.1,0,0
391230510004010,1,0,0,1,61,46.2,1.2,38,85.4,0,0
390430411001011,0,0,0,0,19,13.3,0,11.4,24.7,269363.4040542814,33644.48052629297
391230501001030,10,0,0,10,1,35.7,12,14.6,62.3,1690.8553202085504,895.9474243904718
391230501001015,12,12,0,0,23,24.5,14.4,19.8,58.7,1690.8362734138639,532.5092571200919
390430403003059,0,0,0,0,5,3.5,0,3,6.5,193926.0754678648,170.3179866296598
391230512021020,0,0,0,0,7,4.9,0,4.2,9.1,0,0
390430417021045,0,0,0,0,10,7,0,6,13,272442.8188752061,519.0061277085296
390430418002019,70,66,0,4,4,62.99999999999999,84,41,188,132156.8078726277,222.56327291978056
390430403003019,2,2,0,0,10,8.4,2.4,7,17.8,134366.3305886785,52.75838048428785
390430412003008,4,0,0,4,24,30.8,4.8,20,55.6,266188.8864630852,30974.724509657313
390430404001033,0,0,0,0,25,17.5,0,15,32.5,278898.37634729926,11075.911895563298
390430409003030,0,0,0,0,18,12.6,0,10.8,23.4,268472.464771471,25702.815807512565
390430408013008,0,0,0,0,23,16.1,0,13.8,29.9,267953.7727728595,27897.843098352045
391230507002037,14,0,0,14,12,57.4,16.8,26.8,101,0,0
391230511003040,2,2,0,0,14,11.2,2.4,9.4,23,0,0
390430417022003,0,0,0,0,5,3.5,0,3,6.5,267021.763426821,396.39089953817836
390430408022005,0,0,0,0,19,13.3,0,11.4,24.7,264741.28899607435,25124.734703974864
391230509003047,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230512012029,0,0,0,0,2,1.4,0,1.2,2.6,246736.50652971107,6382.0459735377835
391230503011007,8,8,0,0,16,16.8,9.6,13.6,40,254148.61234114785,51.18523871196333
391230503023016,0,0,0,0,9,6.3,0,5.4,11.7,166731.75282623313,599.3280509796792
391230511003017,1,0,0,1,3,5.6,1.2,3.2,10,0,0
391230510003024,0,0,0,0,5,3.5,0,3,6.5,0,0
391230502011015,0,0,0,0,11,7.7,0,6.6,14.3,175815.95980990995,308.1493218595595
391230503012004,0,0,0,0,20,14,0,12,26,246339.13489427496,96.47540750911924
390430408012022,11,0,0,11,22,53.9,13.2,28.6,95.7,267373.2711931309,30774.561345463728
390430401001028,7,7,0,0,1,5.6,8.4,4.1,18.1,133222.3113993254,8245.389859783238
390430419003029,0,0,0,0,4,2.8,0,2.4,5.2,222601.42659535946,913.8508173696141
390430409002018,15,0,0,15,1,53.2,18,21.6,92.8,269947.4938301579,6545.624202042608
390430419001002,0,0,0,0,27,18.9,0,16.2,35.1,259988.1546447055,4126.878688446744
391230509002027,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230512031012,3,2,0,1,3,7,3.6,4.2,14.8,161653.34932603172,521.1191093480049
390430403003010,0,0,0,0,6,4.2,0,3.6,7.8,122932.78201163241,115.32298576497814
390430410002035,0,0,0,0,11,7.7,0,6.6,14.3,272373.05826891214,16768.24780064567
390430412002001,0,0,0,0,30,21,0,18,39,259236.52109989678,7492.104084901588
390430418001010,0,0,0,0,21,14.7,0,12.6,27.3,248339.26765724723,139.9844600012396
390430410002008,0,0,0,0,11,7.7,0,6.6,14.3,273992.77601256606,3530.3256196175507
390430416002026,0,0,0,0,24,16.8,0,14.4,31.2,282908.12891952007,15163.628170485783
390430417021005,0,0,0,0,8,5.6,0,4.8,10.4,270312.5973936296,523.430857070585
391230508004011,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230507001014,0,0,0,0,16,11.2,0,9.6,20.8,0,0
391230508002015,0,0,0,0,16,11.2,0,9.6,20.8,0,0
390430401002007,0,0,0,0,25,17.5,0,15,32.5,134495.54744476912,5590.118532839181
391230512031010,3,0,0,3,1,11.2,3.6,4.8,19.6,176820.68509177119,896.7799628875744
391230505003007,0,0,0,0,13,9.1,0,7.8,16.9,207465.16924561193,14497.391813549617
390430402003052,0,0,0,0,1,0.7,0,0.6,1.3,141037.83008519575,123.7163011352255
390430405004036,69,53,7,9,4,130.2,82.8,74.4,287.4,271687.316190463,8044.233620216301
390430412002010,128,0,0,128,13,457.1,153.6,187,797.7,269673.61652518535,24250.271380123442
390430401001055,0,0,0,0,16,11.2,0,9.6,20.8,162283.3880669882,8278.949379575697
390430404001026,0,0,0,0,3,2.1,0,1.8,3.9,274142.0189359946,4784.488892311224
391230509002039,0,0,0,0,5,3.5,0,3,6.5,0,0
390430413001003,137,12,0,125,16,457.1,164.4,190.6,812.1,270338.9770311331,22175.78907534799
390430418002029,0,0,0,0,14,9.8,0,8.4,18.2,96050.29619180014,35.943737777569766
391230512012025,17,2,8,7,39,120.4,20.4,71.8,212.6,229390.30021594837,1646.3075439312724
391230503022038,0,0,0,0,7,4.9,0,4.2,9.1,179880.25553739016,180.49466954131776
391230508004031,0,0,0,0,9,6.3,0,5.4,11.7,0,0
391230510005018,0,0,0,0,5,3.5,0,3,6.5,0,0
390430412001008,0,0,0,0,28,19.6,0,16.8,36.4,268985.9281766905,34674.41983385481
391230503021006,0,0,0,0,39,27.3,0,23.4,50.7,107252.07280368338,728.5731875880458
391230503023001,0,0,0,0,77,53.9,0,46.2,100.1,131683.131380988,1936.8361325677974
391230510004021,1,0,0,1,6,7.7,1.2,5,13.9,0,0
391230508002017,0,0,0,0,11,7.7,0,6.6,14.3,0,0
391230503023041,0,0,0,0,1,0.7,0,0.6,1.3,110747.35324864073,2045.7314157166788
391230502012006,0,0,0,0,6,4.2,0,3.6,7.8,185237.17060335368,325.88633050603556
391230501001007,0,0,0,0,11,7.7,0,6.6,14.3,0,0
391230505003001,1,0,0,1,11,11.2,1.2,8,20.4,219545.10405046938,14575.260191331228
390430417013016,0,0,0,0,16,11.2,0,9.6,20.8,228005.36198237812,348.5365661294595
390430419002011,0,0,0,0,19,13.3,0,11.4,24.7,274355.51517130074,9338.99277129419
390430409003003,0,0,0,0,25,17.5,0,15,32.5,268389.54283570015,19199.566132375538
391230508004036,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430407001029,0,0,0,0,17,11.9,0,10.2,22.1,266330.1748530105,15622.776354884874
390430403001041,0,0,0,0,2,1.4,0,1.2,2.6,173476.29210382095,28.011605746787467
390430418005009,0,0,0,0,4,2.8,0,2.4,5.2,248400.03317810857,3979.9354569932034
390430410001009,0,0,0,0,25,17.5,0,15,32.5,268567.9282609269,17672.792290355737
390430412001001,9,0,0,9,21,46.2,10.8,25.2,82.2,267838.26349797944,34411.036496778754
390430418004016,0,0,0,0,6,4.2,0,3.6,7.8,214031.77995692592,19.41971748118646
391230503023015,3,0,0,3,6,14.7,3.6,7.8,26.1,142969.85177268327,319.7026577924759
390430409003012,0,0,0,0,4,2.8,0,2.4,5.2,268526.5872650571,10388.15828129143
390430412002012,0,0,0,0,18,12.6,0,10.8,23.4,268551.5616032377,27174.299038767025
390430416003033,0,0,0,0,31,21.7,0,18.6,40.3,223186.47507346174,115.881259326897
390430418001006,0,0,0,0,6,4.2,0,3.6,7.8,206177.89566763525,40.78816241515493
391230505001020,0,0,0,0,8,5.6,0,4.8,10.4,212685.08630542533,13853.078404192966
391230505004021,0,0,0,0,26,18.2,0,15.6,33.8,227287.7169552528,14142.418067658087
391230501001054,0,0,0,0,3,2.1,0,1.8,3.9,227.26513226375627,212.26077517117915
391230510004028,0,0,0,0,6,4.2,0,3.6,7.8,0,0
390430411004003,0,0,0,0,25,17.5,0,15,32.5,272049.59343303356,38086.72189331837
390430416003058,0,0,0,0,1,0.7,0,0.6,1.3,45985.57127630405,1.0150055769154231
390430418003043,0,0,0,0,12,8.4,0,7.2,15.6,242858.273407617,94.5750157553561
391230509002028,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230508002009,2,2,0,0,25,18.9,2.4,16,37.3,0,0
390430403001053,0,0,0,0,5,3.5,0,3,6.5,182620.78541042443,84.03910692246077
391230509003031,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230509003022,0,0,0,0,3,2.1,0,1.8,3.9,0,0
390430416001004,0,0,0,0,27,18.9,0,16.2,35.1,258084.05522888098,1464.8987315173233
391230511002028,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230511002037,0,0,0,0,13,9.1,0,7.8,16.9,0,0
391230506001036,0,0,0,0,4,2.8,0,2.4,5.2,162525.98459314872,8481.88643908126
390430403003039,0,0,0,0,29,20.3,0,17.4,37.7,203674.72474801357,680.7176180251558
391230510002008,0,0,0,0,35,24.5,0,21,45.5,0,0
390430402001002,11,1,7,3,38,96.6,13.2,60.4,170.2,198990.36940086595,368.66572266556796
390430413001017,0,0,0,0,22,15.4,0,13.2,28.6,270730.77341460396,23078.952479111063
390430410002033,0,0,0,0,14,9.8,0,8.4,18.2,275370.17682018137,20381.620575763707
390430404003010,0,0,0,0,12,8.4,0,7.2,15.6,257737.1263948051,1262.748876903325
390430418003071,1,0,0,1,3,5.6,1.2,3.2,10,230587.83423666906,1102.6553571568213
390430418003024,6,6,0,0,9,10.5,7.2,8.4,26.1,227298.1785274114,690.2390657203102
390430418004026,7,7,0,0,31,26.6,8.4,22.1,57.1,142807.073376444,64.13343597195116
391230509002037,0,0,0,0,15,10.5,0,9,19.5,0,0
391230508004054,0,0,0,0,6,4.2,0,3.6,7.8,0,0
390430408012016,0,0,0,0,46,32.2,0,27.6,59.8,267536.34073081246,30809.441450251317
390430408021007,46,36,0,10,1,60.9,55.2,32.6,148.7,265521.48584172927,22119.818008963037
391230509001053,0,0,0,0,7,4.9,0,4.2,9.1,0,0
391230502012007,0,0,0,0,10,7,0,6,13,178976.00087782508,228.25803876869472
390430401004022,0,0,0,0,21,14.7,0,12.6,27.3,126923.00938102097,2851.1688675636574
390430404001007,0,0,0,0,14,9.8,0,8.4,18.2,264640.3369034666,2418.08699665804
390430418002008,2,0,0,2,10,14,2.4,8.8,25.2,204661.67074943878,225.95290138696797
390430413001025,28,0,19,9,2,192.5,33.6,103.1,329.2,277306.8164943563,22626.09605008663
390430419002018,0,0,0,0,9,6.3,0,5.4,11.7,263609.79194492736,1699.9916488432073
390430418001041,0,0,0,0,3,2.1,0,1.8,3.9,232029.34400051855,15.023558714678552
390430414001008,16,0,0,16,226,214.2,19.2,158,391.4,255760.82737827476,8099.926462082159
391230510003003,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230501001022,3,3,0,0,18,14.7,3.6,12.3,30.6,1690.6878050711684,389.2823679472885
391230502012005,0,0,0,0,7,4.9,0,4.2,9.1,196253.10739978144,240.12077809967633
390430413001012,12,0,0,12,1,42.7,14.4,17.4,74.5,276540.8057003837,20305.688791201086
390430403002015,0,0,0,0,1,0.7,0,0.6,1.3,90648.84191106445,17.78128654901901
390430401002002,0,0,0,0,21,14.7,0,12.6,27.3,151833.1604022985,5340.567654957304
390430413001004,0,0,0,0,17,11.9,0,10.2,22.1,272061.5138725062,27394.00110209639
391230509004044,0,0,0,0,9,6.3,0,5.4,11.7,0,0
391230509003016,0,0,0,0,11,7.7,0,6.6,14.3,0,0
391230509003023,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230506002001,0,0,0,0,28,19.6,0,16.8,36.4,207867.15045739163,13878.027236935679
391230506004004,0,0,0,0,16,11.2,0,9.6,20.8,190743.00368736207,12967.92914911151
391230510004015,0,0,0,0,8,5.6,0,4.8,10.4,0,0
390430401003010,81,17,0,64,308,451.5,97.2,282.9,831.6,169197.18438874092,2163.2678511137965
390430402003042,37,0,0,37,39,156.8,44.4,75.2,276.4,173777.61026853832,300.6258214065728
391230510002012,0,0,0,0,29,20.3,0,17.4,37.7,0,0
390430403002048,0,0,0,0,1,0.7,0,0.6,1.3,76587.12296028994,35.13170580890738
391230510003010,0,0,0,0,5,3.5,0,3,6.5,0,0
391230503013017,0,0,0,0,7,4.9,0,4.2,9.1,195203.99729858385,363.34711564801773
390430413002004,0,0,0,0,83,58.1,0,49.8,107.9,253141.9887227222,8285.216209428061
390430402003006,2,0,0,2,51,42.7,2.4,33.4,78.5,235547.65716332823,396.50790641700013
390430418001017,0,0,0,0,10,7,0,6,13,244716.60725208613,241.09908838413745
390430407003003,0,0,0,0,8,5.6,0,4.8,10.4,264045.3635840668,18389.9148798101
390430418004007,24,24,0,0,88,78.4,28.8,64.8,172,216157.5770538111,174.59859287297115
390430402001019,0,0,0,0,2,1.4,0,1.2,2.6,157326.98668256716,72.76238784487953
391230509004043,0,0,0,0,10,7,0,6,13,0,0
391230511003004,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,0,0
391230511003007,0,0,0,0,23,16.1,0,13.8,29.9,0,0
391230508002021,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230502012008,0,0,0,0,4,2.8,0,2.4,5.2,184990.56235414208,455.8681169177364
391230506001035,0,0,0,0,11,7.7,0,6.6,14.3,174529.49765333542,8819.508459462291
390430416003031,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,259287.39429414828,158.55615265826677
390430407003001,7,4,0,3,16,24.5,8.4,15.8,48.7,257932.74489311405,17609.18364483465
390430405002006,0,0,0,0,26,18.2,0,15.6,33.8,263682.0381548971,3523.612194449376
390430401001042,0,0,0,0,5,3.5,0,3,6.5,168755.16396628396,7304.407351937845
391230512021026,0,0,0,0,4,2.8,0,2.4,5.2,0,0
390430409002011,0,0,0,0,5,3.5,0,3,6.5,269756.6880295695,5447.781528594527
390430412003006,0,0,0,0,17,11.9,0,10.2,22.1,273796.61418232,38327.71776970467
390430409002022,3,0,0,3,31,32.2,3.6,22.8,58.6,277000.7371423023,3813.2915034865177
390430403004013,0,0,0,0,9,6.3,0,5.4,11.7,243635.89685850326,248.6916902386103
390430419002002,0,0,0,0,6,4.2,0,3.6,7.8,268473.31521201023,5000.382025413625
391230510005020,0,0,0,0,14,9.8,0,8.4,18.2,0,0
391230507002034,0,0,0,0,11,7.7,0,6.6,14.3,0,0
390430408012025,2,2,0,0,16,12.6,2.4,10.6,25.6,269550.06801504793,31281.806796451827
390430414001004,366,220,30,116,61,854.7,439.2,450,1743.9,271121.08048403304,14100.306389158211
390430408021030,42,2,17,23,8,230.3,50.4,117.9,398.6,268664.581094298,24858.31288047108
390430410002006,92,0,0,92,18,334.6,110.4,139.6,584.6,262423.26187310746,8907.773345776073
391230512022013,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230506002000,48,31,0,17,12,89.6,57.6,46.5,193.7,213071.84514096298,14309.67311591288
391230510002007,0,0,0,0,22,15.4,0,13.2,28.6,0,0
391230506004006,3,0,0,3,14,20.3,3.6,12.6,36.5,185083.14234435422,12455.788835578847
391230510004023,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230511002013,4,0,4,0,8,39.2,4.8,23.6,67.6,0,0
390430408012003,0,0,0,0,9,6.3,0,5.4,11.7,270383.1044795733,33063.27114808308
390430403003011,0,0,0,0,20,14,0,12,26,86814.84021779883,48.169654274820225
390430403002013,0,0,0,0,13,9.1,0,7.8,16.9,73733.7877509802,67.72333614972594
391230510003018,0,0,0,0,12,8.4,0,7.2,15.6,0,0
391230501001035,4,4,0,0,36,28,4.8,23.6,56.4,1690.8315864015208,1083.3882702378833
391230509004024,1,0,0,1,24,20.3,1.2,15.8,37.3,0,0
390430404001006,0,0,0,0,16,11.2,0,9.6,20.8,250347.3629236561,321.2471116529535
390430416001002,0,0,0,0,25,17.5,0,15,32.5,269145.7074823569,5122.2690139551905
390430402003023,0,0,0,0,26,18.2,0,15.6,33.8,194975.16461885496,521.8526755171591
390430407001015,0,0,0,0,22,15.4,0,13.2,28.6,263373.95051876624,19653.339439562802
391230509003061,20,20,0,0,3,16.1,24,11.8,51.9,0,0
391230510005017,34,0,32,2,75,328.3,40.8,198.2,567.3,0,0
391230503023006,8,8,0,0,8,11.2,9.6,8.8,29.6,117278.0985099917,1998.3615923877662
391230508003058,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230503023039,0,0,0,0,1,0.7,0,0.6,1.3,109638.50330446083,2017.4847728868217
391230502022031,0,0,0,0,8,5.6,0,4.8,10.4,75866.44395662435,624.6022525669383
391230508003039,0,0,0,0,10,7,0,6,13,0,0
391230509003052,0,0,0,0,15,10.5,0,9,19.5,0,0
390430403002018,0,0,0,0,16,11.2,0,9.6,20.8,71910.23733297002,51.146661864419194
391230503013016,0,0,0,0,8,5.6,0,4.8,10.4,199584.43683149296,519.1336526330784
391230509001025,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230503021039,0,0,0,0,13,9.1,0,7.8,16.9,106007.7188975653,1558.7928260212154
390430413003012,60,0,0,60,69,258.3,72,125.4,455.7,269680.3630661774,15754.172125264378
390430418004021,0,0,0,0,9,6.3,0,5.4,11.7,201049.4053280249,29.866582303421595
390430402003017,0,0,0,0,33,23.1,0,19.8,42.9,164688.42729254626,450.7080095996568
390430418005021,0,0,0,0,4,2.8,0,2.4,5.2,245142.06059428747,4059.3910702216263
390430404001015,0,0,0,0,11,7.7,0,6.6,14.3,252717.49943669487,504.0590401756012
391230510003017,9,0,0,9,8,37.1,10.8,17.4,65.3,0,0
390430419002012,0,0,0,0,22,15.4,0,13.2,28.6,267923.59872034076,5206.538730769533
391230503022028,1,1,0,0,26,18.9,1.2,16.1,36.2,2717.93579426182,115.76481561943953
390430404001009,0,0,0,0,12,8.4,0,7.2,15.6,267378.4297064291,2874.643114464841
390430401001058,1,1,0,0,15,11.2,1.2,9.5,21.9,168983.3537203412,5685.900383836933
390430403003009,1,1,0,0,18,13.3,1.2,11.3,25.8,103070.02570630603,88.97253587610541
390430410002039,0,0,0,0,16,11.2,0,9.6,20.8,266177.87822731066,10764.962929799764
390430404004009,0,0,0,0,4,2.8,0,2.4,5.2,266784.25797652686,3816.2367594409334
391230510002004,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430403002028,352,346,6,0,9,298.9,422.4,206.6,927.9,56239.83143844662,1262.5686020053106
390430417022035,0,0,0,0,17,11.9,0,10.2,22.1,260079.73486688756,397.05278874626407
391230508003046,0,0,0,0,12,8.4,0,7.2,15.6,0,0
391230511003036,0,0,0,0,14,9.8,0,8.4,18.2,0,0
391230510004012,0,0,0,0,21,14.7,0,12.6,27.3,0,0
390430405001037,0,0,0,0,3,2.1,0,1.8,3.9,273970.5010278646,4536.592504911545
391230508001012,9,0,0,9,23,47.6,10.8,26.4,84.8,0,0
391230503021011,0,0,0,0,1,0.7,0,0.6,1.3,103576.07285266428,1413.9817476283176
391230509005039,0,0,0,0,10,7,0,6,13,0,0
391230511001013,0,0,0,0,27,18.9,0,16.2,35.1,0,0
391230511003001,0,0,0,0,11,7.7,0,6.6,14.3,0,0
391230508004017,0,0,0,0,12,8.4,0,7.2,15.6,0,0
391230507003003,14,0,0,14,54,86.8,16.8,52,155.6,0,0
390430407001020,0,0,0,0,20,14,0,12,26,268340.2420025412,24608.164453053123
390430408021005,41,41,0,0,8,34.3,49.2,25.3,108.8,265849.8891274561,19230.87483249409
391230507001037,44,0,32,12,15,321.3,52.8,176.2,550.3,0,0
391230502022015,0,0,0,0,16,11.2,0,9.6,20.8,77034.4257800388,288.05539123101255
391230502021008,0,0,0,0,1,0.7,0,0.6,1.3,114553.47023978148,269.14262184764334
390430401003015,3,1,0,2,69,56,3.6,44.7,104.3,167542.0838769438,1814.0495360501939
391230503021026,0,0,0,0,4,2.8,0,2.4,5.2,102597.30483627939,1452.0734574410726
390430417013023,0,0,0,0,27,18.9,0,16.2,35.1,248175.86169084912,153.18613446106428
390430401003012,1,0,0,1,12,11.9,1.2,8.6,21.7,172019.59806503064,3336.2674418601105
390430403001030,10,10,0,0,2,8.4,12,6.2,26.6,214214.95420950078,85.36175273229938
390430403001033,0,0,0,0,3,2.1,0,1.8,3.9,195327.04555257224,36.13249087627025
391230511003011,4,4,0,0,8,8.4,4.8,6.8,20,0,0
390430401001044,31,0,0,31,9,114.8,37.2,48.8,200.8,159919.6246498312,8104.801433126674
390430411004005,0,0,0,0,19,13.3,0,11.4,24.7,272859.1196367983,38292.22305082236
390430405001012,0,0,0,0,11,7.7,0,6.6,14.3,275003.4984013588,4929.961698575023
390430401004025,0,0,0,0,35,24.5,0,21,45.5,136461.4617713082,5210.075650526393
390430418001013,0,0,0,0,9,6.3,0,5.4,11.7,273017.2150831481,219.2434854571716
390430417021021,0,0,0,0,10,7,0,6,13,267451.72120978194,513.0106916080525
390430417022018,0,0,0,0,27,18.9,0,16.2,35.1,274153.35532442835,1273.8526226904578
391230508002012,0,0,0,0,8,5.6,0,4.8,10.4,0,0
391230509001062,0,0,0,0,10,7,0,6,13,0,0
391230505003014,0,0,0,0,26,18.2,0,15.6,33.8,189327.02610942037,12109.76784429116
391230510004025,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230511002002,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230512012026,0,0,0,0,20,14,0,12,26,232751.32356418294,2717.1885445863736
390430411003001,0,0,0,0,35,24.5,0,21,45.5,271175.30228716304,34631.49380046238
390430418001007,0,0,0,0,7,4.9,0,4.2,9.1,224830.51306815707,152.1393965143589
390430407002001,0,0,0,0,45,31.5,0,27,58.5,259554.8111230924,4866.786845129672
390430418003051,0,0,0,0,16,11.2,0,9.6,20.8,175079.88982017597,23.480498361881047
390430407001002,0,0,0,0,3,2.1,0,1.8,3.9,269463.57116266666,28209.26433458177
390430408012009,11,0,11,0,24,109.2,13.2,66.1,188.5,269688.556884859,34772.59932320709
391230509005043,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230509005013,29,0,8,21,10,147.7,34.8,73,255.5,0,0
391230511001005,59,51,0,8,3,65.8,70.8,38.5,175.1,0,0
391230510001003,138,138,0,0,9,102.9,165.6,74.4,342.9,0,0
391230508003009,0,0,0,0,24,16.8,0,14.4,31.2,0,0
390430408022003,0,0,0,0,19,13.3,0,11.4,24.7,265160.13438923005,23128.970045810518
391230502021026,0,0,0,0,23,16.1,0,13.8,29.9,161131.13776432723,1144.2662038736762
391230512021033,2,0,0,2,22,22.4,2.4,16,40.8,0,0
391230502022023,0,0,0,0,6,4.2,0,3.6,7.8,81391.22675117121,909.7194016160245
391230508004040,0,0,0,0,42,29.4,0,25.2,54.6,0,0
390430402001033,0,0,0,0,95,66.5,0,57,123.5,51380.04470770485,229.24923906248463
390430418005019,2,0,0,2,15,17.5,2.4,11.8,31.7,248352.06441839572,4096.119375891148
391230506003000,50,0,0,50,46,207.2,60,97.6,364.8,169286.71584645525,11455.111815391536
391230502012004,0,0,0,0,18,12.6,0,10.8,23.4,191525.7591823381,241.63217048775093
391230511003032,7,0,0,7,3,26.6,8.4,11.6,46.6,0,0
390430416001006,5,5,0,0,24,20.3,6,16.9,43.2,272439.6780945024,8012.588362756147
390430407001028,0,0,0,0,16,11.2,0,9.6,20.8,263869.80109110475,13692.289487506
391230503023023,0,0,0,0,16,11.2,0,9.6,20.8,115819.23632388511,2030.2252768151723
390430402003020,0,0,0,0,15,10.5,0,9,19.5,192267.66566295235,424.8283802030623
390430419002003,0,0,0,0,12,8.4,0,7.2,15.6,265102.2339849281,2035.0457473170661
390430403002038,0,0,0,0,37,25.9,0,22.2,48.1,41450.501132987614,101.83596267752526
390430410002020,3,0,0,3,6,14.7,3.6,7.8,26.1,272077.4752863037,19387.802888621274
391230502022026,0,0,0,0,7,4.9,0,4.2,9.1,77547.62592841154,851.1219877578882
390430402003070,0,0,0,0,5,3.5,0,3,6.5,224732.76557884002,488.77848977524405
390430404004011,33,33,0,0,21,37.8,39.6,29.1,106.5,267386.54907584307,5651.9655026748915
390430403002043,0,0,0,0,5,3.5,0,3,6.5,75891.30513231347,208.95511147740456
390430417021018,0,0,0,0,13,9.1,0,7.8,16.9,267699.58130735083,514.1706053207964
390430413001006,0,0,0,0,15,10.5,0,9,19.5,272878.05913243827,26554.67343851486
390430418002046,0,0,0,0,8,5.6,0,4.8,10.4,234790.65526831776,72.44805643358278
390430403004054,0,0,0,0,7,4.9,0,4.2,9.1,210439.8370273693,51.52099084800962
390430409003004,0,0,0,0,4,2.8,0,2.4,5.2,270311.519390338,12828.988945202473
391230506003008,15,4,11,0,37,121.1,18,75.9,215.00000000000003,73636.90510095276,234.43069440828563
391230505004001,192,0,20,172,155,878.5,230.4,427.8,1536.7,237264.4620194301,4641.230109067952
391230510001023,0,0,0,0,15,10.5,0,9,19.5,0,0
391230508003007,0,0,0,0,2,1.4,0,1.2,2.6,0,0
390430408021009,3,0,0,3,12,18.9,3.6,11.4,33.9,268431.5873175963,21830.355110595785
391230503023009,0,0,0,0,7,4.9,0,4.2,9.1,126386.3419701381,2082.452452950466
390430404004036,0,0,0,0,23,16.1,0,13.8,29.9,261422.02592836958,3930.041580784926
390430417021026,0,0,0,0,10,7,0,6,13,268130.4575032067,515.547631420966
390430417013021,7,7,0,0,46,37.1,8.4,31.1,76.6,219941.97680944303,307.5290963990779
391230507002005,0,0,0,0,2,1.4,0,1.2,2.6,0,0
390430411001003,0,0,0,0,36,25.2,0,21.6,46.8,269750.9661270777,30761.19640185554
