id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181630013001009,0,0,0,0,17,11.9,0,10.2,22.1,860378.5420242684,19385.93247073576
181290402001046,2,0,2,0,3,18.9,2.4,11.2,32.5,117233.01972255106,2095.1869207233976
181290407001019,0,0,0,0,13,9.1,0,7.8,16.9,408633.85484453215,7850.790038617647
181290401005013,11,8,0,3,35,40.6,13.2,29.2,83,255817.06364656545,401.6430346161394
181630023001021,32,32,0,0,14,32.2,38.4,24.4,95,870074.1568797285,36412.496096412106
181630013001012,0,0,0,0,17,11.9,0,10.2,22.1,859879.1044865828,17288.458441482682
181630034001005,0,0,0,0,12,8.4,0,7.2,15.6,839805.2590378078,4516.535492447572
181630034003005,0,0,0,0,13,9.1,0,7.8,16.9,852640.6498761793,23703.41772818527
181630026001024,0,0,0,0,4,2.8,0,2.4,5.2,864796.5675076984,34969.106636449156
181630105012000,8,6,0,2,45,42.7,9.6,32.8,85.1,677839.4713546215,136.72247716230274
181630038054013,0,0,0,0,16,11.2,0,9.6,20.8,845876.3518673391,7238.136471275839
181290406001020,0,0,0,0,23,16.1,0,13.8,29.9,373312.23433047195,4555.1328839936305
181290407003045,0,0,0,0,9,6.3,0,5.4,11.7,529581.2998985333,9890.079424298656
181630011013001,5,0,0,5,63,61.6,6,44.8,112.4,860421.615722389,62910.075843008395
181630106001036,4,0,0,4,11,21.7,4.8,12.2,38.7,371957.39224014117,56.529714006374014
181630031001011,0,0,0,0,16,11.2,0,9.6,20.8,867712.6160046234,15405.779893429939
181630038032004,0,0,0,0,20,14,0,12,26,849475.1910106523,8713.602021800745
181630010003046,0,0,0,0,47,32.9,0,28.2,61.1,831238.8376812286,3389.6265262132574
181290407003014,0,0,0,0,7,4.9,0,4.2,9.1,541341.655046127,9836.921663792637
181290402002047,0,0,0,0,1,0.7,0,0.6,1.3,58542.74667040932,31.78220249633293
181290402003063,0,0,0,0,24,16.8,0,14.4,31.2,59552.211247326246,88.04154843561095
181630024001020,0,0,0,0,21,14.7,0,12.6,27.3,866013.3668999382,27035.292826124554
181630102051029,0,0,0,0,21,14.7,0,12.6,27.3,814039.0643081045,761.4678469645846
181630004002016,2,2,0,0,26,19.6,2.4,16.6,38.6,868468.701562384,31924.610346660098
181630019001014,7,0,0,7,12,32.9,8.4,17,58.3,871087.37906972,82152.34856883627
181290407002076,0,0,0,0,6,4.2,0,3.6,7.8,516318.0414882349,13141.01833246587
181290401001048,0,0,0,0,4,2.8,0,2.4,5.2,17767.08326068353,17.411700119081633
181290401003046,0,0,0,0,5,3.5,0,3,6.5,221621.18978029778,3975.4112023757098
181630030003008,14,0,0,14,44,79.8,16.8,46,142.6,859823.5520545956,17303.116681057232
181630009003000,19,0,0,19,29,86.8,22.8,44,153.6,859179.2894297274,36000.304586347804
181630009005015,0,0,0,0,9,6.3,0,5.4,11.7,854642.2093313145,15132.335277644625
181290404004048,0,0,0,0,32,22.4,0,19.2,41.6,636395.8932015789,43.018222004062395
181630002051010,0,0,0,0,67,46.9,0,40.2,87.1,870752.7003197779,14113.292136882124
181630038053008,0,0,0,0,5,3.5,0,3,6.5,853439.3319277134,6311.464119442175
181290402001061,0,0,0,0,5,3.5,0,3,6.5,116825.49854175231,1923.9404566336061
181630017001019,8,0,0,8,10,35,9.6,17.2,61.8,866826.1972984831,107559.3779286392
181630006002018,0,0,0,0,11,7.7,0,6.6,14.3,863047.4799363039,24163.437518538474
181630104041003,0,0,0,0,10,7,0,6,13,795906.2991161093,94.90477900482482
181630032002001,0,0,0,0,15,10.5,0,9,19.5,830422.9709268579,1755.4464191114125
181630031003001,0,0,0,0,15,10.5,0,9,19.5,848053.983718901,2541.0758489486666
181630031002012,0,0,0,0,30,21,0,18,39,856402.45135545,3671.9562937577994
181730307041008,0,0,0,0,34,23.8,0,20.4,44.2,834072.334924069,1360.4740142421813
181730306022014,23,0,3,20,15,105.7,27.6,51.1,184.4,629314.2999497661,18170.801524201834
181730306021019,0,0,0,0,13,9.1,0,7.8,16.9,578499.2695859557,15936.65160843957
181730305013039,12,0,0,12,23,58.1,14.4,30.6,103.1,466723.57414186944,2565.4065195912754
181730303003021,0,0,0,0,29,20.3,0,17.4,37.7,848042.0644636403,755.4441901495587
181730307073009,0,0,0,0,11,7.7,0,6.6,14.3,807391.2277095338,744.4034422338216
181730307062003,14,3,0,11,28,60.2,16.8,33.7,110.7,806935.1867596862,1418.4394150140486
181730306023016,0,0,0,0,12,8.4,0,7.2,15.6,616514.0569786462,17953.297880537924
181730306021018,0,0,0,0,57,39.9,0,34.2,74.1,537714.9544101775,12665.48309618209
181730305021016,5,1,0,4,18,27.3,6,16.9,50.2,361097.99442967144,128.94402250935727
181730304002004,0,0,0,0,7,4.9,0,4.2,9.1,810159.8292304036,3647.4131043329207
181730304001036,0,0,0,0,2,1.4,0,1.2,2.6,778726.2184156827,381.29301580078953
181730307082009,0,0,0,0,24,16.8,0,14.4,31.2,840075.245825881,2860.7862978963944
181730305013006,0,0,0,0,16,11.2,0,9.6,20.8,481559.6013403677,110.48603045611003
181730302002000,0,0,0,0,43,30.1,0,25.8,55.9,9468.265153380804,54.99521246801993
181730308021008,0,0,0,0,45,31.5,0,27,58.5,841305.4062333243,1361.3143793924723
181730307042005,19,0,0,19,7,71.4,22.8,30.8,125,844757.3932830287,4476.082558537709
181290401004070,10,0,10,0,3,86.1,12,48.8,146.9,595346.9031662762,661.2399727711156
181290407001006,0,0,0,0,8,5.6,0,4.8,10.4,429630.10412657954,4319.147869103
181630104062009,0,0,0,0,3,2.1,0,1.8,3.9,809336.7302540807,115.82950396405948
181630026001007,170,170,0,0,9,125.3,204,90.4,419.7,856276.1963784958,19889.77756934764
181630006001011,0,0,0,0,14,9.8,0,8.4,18.2,869046.9933632319,24088.025547835256
181630038052002,0,0,0,0,23,16.1,0,13.8,29.9,824511.0311173518,1375.6155138239083
181630001001002,3,3,0,0,76,55.3,3.6,47.1,106,861814.1483229623,15713.969841770926
181290405003036,0,0,0,0,2,1.4,0,1.2,2.6,95154.14446895084,45.02457198511758
181290406001010,0,0,0,0,21,14.7,0,12.6,27.3,399837.03604551265,5261.309448091783
181290406001005,0,0,0,0,20,14,0,12,26,357027.0809379377,4576.952554441257
181290401003001,46,0,0,46,4,163.8,55.2,66.8,285.8,186440.1447460036,1424.5222990676154
181290407001005,0,0,0,0,29,20.3,0,17.4,37.7,419589.19805380533,1798.9579591672555
181290407002063,0,0,0,0,4,2.8,0,2.4,5.2,548925.7671251381,14906.13350723088
181290407003018,0,0,0,0,6,4.2,0,3.6,7.8,534432.483100468,11142.838490630771
181630034001004,0,0,0,0,10,7,0,6,13,842321.9584965197,5556.716832375264
181630001002003,0,0,0,0,27,18.9,0,16.2,35.1,875277.2552979224,14131.681610170754
181630006001019,0,0,0,0,20,14,0,12,26,871421.2095703766,24363.260489295564
181630035003001,0,0,0,0,4,2.8,0,2.4,5.2,843556.2723441414,1442.032333766413
181630003004000,0,0,0,0,126,88.2,0,75.6,163.8,875983.5773651827,18137.560287164535
181630037012004,0,0,0,0,15,10.5,0,9,19.5,864003.0571736465,60463.922253621546
181630033003004,0,0,0,0,43,30.1,0,25.8,55.9,865265.244886057,17507.77483240267
181630012002002,0,0,0,0,17,11.9,0,10.2,22.1,857191.9882753832,99391.02203025397
181630019001016,8,0,8,0,21,81.9,9.6,50.2,141.7,871567.734990168,94119.97497994217
181290406003016,0,0,0,0,7,4.9,0,4.2,9.1,479063.35861942306,13765.647246386032
181290405003057,0,0,0,0,12,8.4,0,7.2,15.6,207220.30772984808,803.3022349018421
181290403001050,0,0,0,0,1,0.7,0,0.6,1.3,66107.87225517459,1.0871560508073725
181630017001039,5,0,0,5,28,37.1,6,23.8,66.9,856303.4508897312,104250.61171432765
181630001001019,0,0,0,0,1,0.7,0,0.6,1.3,870272.2837808336,20422.822057179234
181630021001015,15,0,2,13,6,66.5,18,31.2,115.7,876463.7025838047,25577.173539013547
181630024001001,9,0,0,9,14,41.3,10.8,21,73.1,870568.1388408443,23243.09143762861
181630023001020,0,0,0,0,1,0.7,0,0.6,1.3,867653.5840346422,33433.74739249624
181290406001014,8,0,0,8,7,32.9,9.6,15.4,57.9,296098.95410084585,3996.180778884951
181630038056007,0,0,0,0,25,17.5,0,15,32.5,819831.9064837567,572.1579421118226
181630002042006,64,0,0,64,233,387.1,76.8,229.4,693.3,867648.6570064856,23648.336884300043
181630037012023,0,0,0,0,18,12.6,0,10.8,23.4,871341.46976942115,46866.71770290894
181630038033000,3,3,0,0,33,25.2,3.6,21.3,50.1,853317.7268343279,17782.52350772117
181630038031003,9,0,0,9,9,37.8,10.8,18,66.6,857756.7911146205,12474.095119225556
181290402002002,0,0,0,0,3,2.1,0,1.8,3.9,22701.865197178337,5.594185509916974
181290401004012,0,0,0,0,17,11.9,0,10.2,22.1,146679.23130523856,3063.6115999988365
181630038052005,0,0,0,0,12,8.4,0,7.2,15.6,833714.078314598,1160.3730873648492
181630013001000,0,0,0,0,9,6.3,0,5.4,11.7,864956.5916019953,25833.631440969646
181630030003002,63,0,0,63,58,261.1,75.6,122.99999999999999,459.7,871260.6845890001,24094.488183735444
181290401001022,0,0,0,0,1,0.7,0,0.6,1.3,34445.14783336363,1.0559978757418893
181290401001046,0,0,0,0,1,0.7,0,0.6,1.3,14740.771452916877,0.9999778173071396
181630036004005,0,0,0,0,15,10.5,0,9,19.5,841487.7222283315,8373.638891666613
181630001001001,125,119,1,5,43,139.3,150,97,386.3,852800.8396758578,14556.703245156477
181630038031006,0,0,0,0,12,8.4,0,7.2,15.6,858132.7527210603,12509.230451854199
181630102072002,0,0,0,0,10,7,0,6,13,830199.7442707318,260.0369591759322
181630033001000,11,0,0,11,55,77,13.2,48.4,138.6,847186.1462490105,18723.74782862932
181630104061057,0,0,0,0,25,17.5,0,15,32.5,523991.1517258124,46.08685132818175
181630108002062,4,0,4,0,18,46.2,4.8,29.6,80.6,872596.2859604957,36193.5411584584
181630002031008,59,0,0,59,187,337.4,70.8,194.8,603,862908.993350951,2097.8078279276288
181630102042005,0,0,0,0,171,119.7,0,102.6,222.3,762801.7754081116,680.1787881194301
181630025001008,0,0,0,0,2,1.4,0,1.2,2.6,867095.3975918059,55368.17710446805
181630107022005,0,0,0,0,4,2.8,0,2.4,5.2,801735.9682749463,1393.8391037561605
181630012002015,0,0,0,0,8,5.6,0,4.8,10.4,851358.8126992224,33311.864338520085
181290404001013,0,0,0,0,1,0.7,0,0.6,1.3,671457.1412005565,13.341205974684277
181290401005009,0,0,0,0,2,1.4,0,1.2,2.6,75422.93605671148,4.67840696325115
181730301001014,8,0,0,8,3,30.1,9.6,13,52.7,4675.468345019995,56.333731847787455
181730307034017,0,0,0,0,15,10.5,0,9,19.5,778440.078304644,3872.64161284233
181730308013001,0,0,0,0,16,11.2,0,9.6,20.8,822338.0973018898,2241.032402300893
181730307041011,0,0,0,0,18,12.6,0,10.8,23.4,807226.8734880232,1485.6734684105163
181730302003008,0,0,0,0,7,4.9,0,4.2,9.1,491785.5468019589,21.95387341942932
181730303001081,0,0,0,0,4,2.8,0,2.4,5.2,797349.094621284,415.4919818187526
181730307034003,0,0,0,0,26,18.2,0,15.6,33.8,832854.0894039525,2410.3621474725014
181730305022026,0,0,0,0,4,2.8,0,2.4,5.2,113220.80556135694,8.635527383770192
181730307093007,0,0,0,0,18,12.6,0,10.8,23.4,829788.1419804665,5695.134139807243
181730307034015,0,0,0,0,62,43.4,0,37.2,80.6,780823.8890264746,3885.2300229974926
181730305022039,0,0,0,0,2,1.4,0,1.2,2.6,247106.13113243657,52.19426228353741
181730301002059,0,0,0,0,1,0.7,0,0.6,1.3,36106.77103100359,5.097521610726913
181730305022029,0,0,0,0,33,23.1,0,19.8,42.9,437728.10768024804,11439.71712180915
181730306013030,6,0,0,6,46,53.2,7.2,36,96.4,515271.9042669475,7820.504461106173
181730306024012,0,0,0,0,9,6.3,0,5.4,11.7,614140.2545199479,15200.063900777275
181730303001041,1,1,0,0,16,11.9,1.2,10.1,23.2,805351.1516518882,2659.9253187282548
181730307091005,0,0,0,0,16,11.2,0,9.6,20.8,849970.5515358592,15409.98142388103
181730306013025,0,0,0,0,12,8.4,0,7.2,15.6,532205.0946065525,16884.56547499108
181730303004013,0,0,0,0,10,7,0,6,13,821628.104742883,61.934014768342834
181730304002005,45,0,0,45,1,158.2,54,63.6,275.8,818928.420499942,3455.6859657500486
181730306022008,0,0,0,0,40,28,0,24,52,624501.5987817736,16948.212751891486
181730307031002,76,0,26,50,134,487.2,91.2,272.6,851,841052.869874908,11647.106041210325
181630021002022,0,0,0,0,7,4.9,0,4.2,9.1,871478.8851284629,96295.48306930727
181290403002031,0,0,0,0,2,1.4,0,1.2,2.6,286541.26142645784,15.516049875838501
181290406001000,72,0,0,72,9,258.3,86.4,106.2,450.9,153693.77466273584,2162.422725126462
181730303004035,0,0,0,0,10,7,0,6,13,807934.0994514448,774.2116059098346
181630011012009,0,0,0,0,10,7,0,6,13,852772.7271148545,11286.076425359459
181630013002005,0,0,0,0,14,9.8,0,8.4,18.2,860176.5001917775,33677.900902378366
181290401003017,0,0,0,0,5,3.5,0,3,6.5,235912.6991130339,4236.74441283932
181630006001012,2,0,0,2,4,9.8,2.4,5.2,17.4,870354.7425430185,24207.100875265838
181630004003013,0,0,0,0,46,32.2,0,27.6,59.8,867452.4222010581,19846.449019912583
181630018001083,34,0,0,34,48,152.6,40.8,76.4,269.8,868401.5162896527,118007.33967483719
181630020001001,0,0,0,0,25,17.5,0,15,32.5,869766.1951438106,85550.26333744981
181630014001027,17,0,17,0,11,150.5,20.4,86.5,257.4,870165.8892651885,65521.31982530298
181630005002012,5,0,0,5,28,37.1,6,23.8,66.9,864626.2974775094,20807.708627579774
181630024003012,19,0,0,19,26,84.7,22.8,42.2,149.7,864426.1768639811,19145.63150078901
181630102061006,0,0,0,0,28,19.6,0,16.8,36.4,835643.1024374197,1409.135869411607
181630002032004,0,0,0,0,37,25.9,0,22.2,48.1,865716.1286904244,1798.991394566693
181630038031002,0,0,0,0,20,14,0,12,26,861657.722457775,16393.861728332064
181630017002035,0,0,0,0,6,4.2,0,3.6,7.8,865012.9449100101,93165.12823523158
181630021002042,22,0,0,22,14,86.8,26.4,39.2,152.4,872898.8037569402,137670.186393056
181630012001014,2,0,0,2,19,20.3,2.4,14.2,36.9,853049.8830491151,31283.107809895213
181290407002012,0,0,0,0,3,2.1,0,1.8,3.9,467641.9721945714,15438.640435592459
181630011011020,0,0,0,0,8,5.6,0,4.8,10.4,846402.6484776104,7396.447989961552
181630031003003,0,0,0,0,10,7,0,6,13,841519.236703086,2269.009369442102
181630035002008,0,0,0,0,2,1.4,0,1.2,2.6,848617.4513743907,1339.6756689160593
181290401002052,11,11,0,0,32,30.1,13.2,24.7,68,238279.2224228483,438.09706174967755
181290401001080,0,0,0,0,14,9.8,0,8.4,18.2,20602.447008041676,27.647736883297704
181630015002008,2,0,0,2,25,24.5,2.4,17.8,44.7,867029.3030597983,23245.40700990805
181290402003037,0,0,0,0,14,9.8,0,8.4,18.2,111166.15601201745,21.329656702094606
181630024002002,0,0,0,0,29,20.3,0,17.4,37.7,860022.7963399818,16271.212173028744
181630024001003,0,0,0,0,11,7.7,0,6.6,14.3,868353.7736415484,23340.155367084873
181630026003015,0,0,0,0,20,14,0,12,26,871834.2080941375,76992.27097669747
181630004001002,0,0,0,0,25,17.5,0,15,32.5,877833.894338563,29552.070987663774
181630002053004,0,0,0,0,9,6.3,0,5.4,11.7,872716.7922354611,13168.350333185914
181290401003053,20,18,0,2,7,24.5,24,16,64.5,270288.00789272744,3574.336626142234
181630009006019,8,0,0,8,13,37.1,9.6,19,65.7,849819.1106169731,10829.497531089655
181630107021044,0,0,0,0,25,17.5,0,15,32.5,769073.6013258274,388.8106032789221
181290407003049,0,0,0,0,4,2.8,0,2.4,5.2,502186.9974451446,10813.445395849802
181290407001004,1,1,0,0,77,54.6,1.2,46.7,102.5,401219.90873807244,2537.167652231698
181630102043008,7,7,0,0,37,30.8,8.4,25.7,64.9,812452.4899099331,512.7479506683057
181630038032005,6,3,0,3,177,136.5,7.2,111.9,255.6,864450.3026537045,12429.05289380121
181290401003013,0,0,0,0,6,4.2,0,3.6,7.8,235990.29393791652,4301.994240311903
181630102051006,0,0,0,0,26,18.2,0,15.6,33.8,829966.2500274153,1353.427993172964
181290401001052,0,0,0,0,2,1.4,0,1.2,2.6,7580.21973987261,2.865393605077761
181290401001039,0,0,0,0,4,2.8,0,2.4,5.2,64224.26390545608,151.87603244812857
181290402002054,0,0,0,0,11,7.7,0,6.6,14.3,91379.89526134274,56.038789361283776
181630036001004,0,0,0,0,69,48.3,0,41.4,89.7,855943.9252727403,4458.547849075955
181290404003024,0,0,0,0,7,4.9,0,4.2,9.1,782550.7067749931,276.14306625959114
181630032002013,0,0,0,0,10,7,0,6,13,826031.7907024788,1235.073576480687
181630030002003,0,0,0,0,18,12.6,0,10.8,23.4,865066.7430069391,22367.22421822551
181730304001004,0,0,0,0,11,7.7,0,6.6,14.3,791341.5122609779,2039.400523306126
181730307034006,0,0,0,0,20,14,0,12,26,820617.0186387191,2707.911735161634
181730307041021,0,0,0,0,25,17.5,0,15,32.5,802719.4597173055,1067.6689404732447
181730308012003,0,0,0,0,16,11.2,0,9.6,20.8,819250.8653995665,5605.940365753016
181730304001010,0,0,0,0,48,33.6,0,28.8,62.4,804181.1798176306,3031.3599369989456
181730301002060,0,0,0,0,7,4.9,0,4.2,9.1,28717.52667059455,9.035955447338461
181730305012027,0,0,0,0,38,26.6,0,22.8,49.4,668267.959400155,215.22042820464083
181730303004003,0,0,0,0,14,9.8,0,8.4,18.2,808982.2011168891,113.62289503597775
181730307094015,0,0,0,0,16,11.2,0,9.6,20.8,846196.4393037729,4750.275818486432
181730306012034,0,0,0,0,1,0.7,0,0.6,1.3,420153.1416469766,1826.613511207778
181730306024000,0,0,0,0,6,4.2,0,3.6,7.8,560779.900372017,17268.957570302162
181290401002043,0,0,0,0,1,0.7,0,0.6,1.3,264807.1869021297,451.77910248543793
181630026001018,16,0,0,16,12,64.4,19.2,29.6,113.2,869485.6881021067,52426.03132432525
181630013002017,2,0,0,2,5,10.5,2.4,5.8,18.7,854060.3101909342,14084.043128418423
181290401003054,0,0,0,0,3,2.1,0,1.8,3.9,215109.4822860934,3706.8677025810325
181630002051012,3,0,0,3,30,31.5,3.6,22.2,57.3,866792.1809876307,13793.291379252434
181290406003062,0,0,0,0,2,1.4,0,1.2,2.6,462983.492578494,9447.510641025985
181630108002060,39,26,0,13,8,69.3,46.8,36,152.1,878347.5612022133,31534.31773254163
181630020001030,140,0,0,140,1,490.7,168,196.6,855.3,868169.3031904261,112970.64406937301
181630012001004,0,0,0,0,19,13.3,0,11.4,24.7,858503.5520517048,75599.31915479238
181630015001023,0,0,0,0,20,14,0,12,26,859445.5156046065,70825.85539166986
181630038053011,0,0,0,0,13,9.1,0,7.8,16.9,846671.9595236221,3290.2040009678926
181630008003008,0,0,0,0,20,14,0,12,26,858241.1715120933,17883.150899932458
181630037012020,553,0,0,553,45,1967,663.6,801.2,3431.8,860300.9575573088,53605.47824132863
181630030004017,0,0,0,0,5,3.5,0,3,6.5,839393.6580557948,3269.4161055189047
181290403001024,11,2,0,9,7,37.8,13.2,17.8,68.8,586289.280534302,599.4221966578624
181630017002016,0,0,0,0,24,16.8,0,14.4,31.2,861622.8405948036,109325.41466100288
181630018001074,0,0,0,0,37,25.9,0,22.2,48.1,870957.1709975429,124462.63305247642
181630019001034,0,0,0,0,15,10.5,0,9,19.5,872573.0901607851,111338.20185683663
181290401001040,0,0,0,0,4,2.8,0,2.4,5.2,64224.26390545608,151.86146676388373
181630012002011,0,0,0,0,22,15.4,0,13.2,28.6,850061.8843682181,42599.5183314636
181630014001025,0,0,0,0,17,11.9,0,10.2,22.1,875769.8749901459,59552.03024284613
181630108002054,8,0,0,8,7,32.9,9.6,15.4,57.9,874889.4561006279,30444.601622592232
181630102072001,0,0,0,0,19,13.3,0,11.4,24.7,829393.2153139411,240.69744087835136
181290402003003,0,0,0,0,5,3.5,0,3,6.5,40795.62667167107,10.940607745323604
181290404001000,0,0,0,0,33,23.1,0,19.8,42.9,641572.0343727338,185.4817705410243
181290406002006,0,0,0,0,27,18.9,0,16.2,35.1,348544.88383689645,3889.187107539264
181290402001056,0,0,0,0,3,2.1,0,1.8,3.9,97494.7381490153,1758.6327372571923
181290402003017,0,0,0,0,2,1.4,0,1.2,2.6,24786.15152987374,1.9998683286825707
181630024002012,0,0,0,0,18,12.6,0,10.8,23.4,867323.2699298217,18103.512684704663
181630005001005,0,0,0,0,24,16.8,0,14.4,31.2,868663.6544241102,23234.010895621734
181630005001030,0,0,0,0,14,9.8,0,8.4,18.2,867445.797431395,40617.68881015836
181630002031002,0,0,0,0,4,2.8,0,2.4,5.2,828296.594137966,776.1307633256874
181290406003000,0,0,0,0,11,7.7,0,6.6,14.3,494859.2643096543,15913.836404796351
181290407001044,0,0,0,0,5,3.5,0,3,6.5,452264.75481760514,13653.079033645712
181630038052015,0,0,0,0,22,15.4,0,13.2,28.6,843203.2557056819,1097.0756286100598
181630107011035,0,0,0,0,18,12.6,0,10.8,23.4,773865.722403346,1037.6306880634313
181630030002012,0,0,0,0,24,16.8,0,14.4,31.2,871573.69449731,24518.66139828383
181630102071003,0,0,0,0,14,9.8,0,8.4,18.2,854536.9569285713,1773.9490176689387
181630010003049,0,0,0,0,19,13.3,0,11.4,24.7,831278.9340798252,2566.5012842325687
181630107021011,0,0,0,0,1,0.7,0,0.6,1.3,571879.0157038704,6.029136141774066
181290406002016,1,0,0,1,1,4.2,1.2,2,7.4,392042.5484555571,3762.0911714950357
181630004003010,0,0,0,0,2,1.4,0,1.2,2.6,870258.0771677791,19291.11962239673
181630101023038,0,0,0,0,35,24.5,0,21,45.5,849166.6289063954,1306.7865544980775
181630005001020,0,0,0,0,14,9.8,0,8.4,18.2,866011.4792232121,22444.2111593168
181290401001049,0,0,0,0,1,0.7,0,0.6,1.3,11986.060834886586,0.9997065267466818
181630107011024,0,0,0,0,20,14,0,12,26,813112.4095805737,1618.3762722997762
181730308012021,44,6,0,38,13,146.3,52.8,64,263.1,819264.7397026392,5492.511993175344
181730301003039,0,0,0,0,1,0.7,0,0.6,1.3,17797.540479039646,2.415486434772645
181730306024009,1,0,0,1,6,7.7,1.2,5,13.9,617047.52955011,16179.021478856364
181730301001104,0,0,0,0,12,8.4,0,7.2,15.6,6419.402274201504,28.68356542399914
181730307081019,193,31,0,162,1,589.4,231.6,242.9,1063.9,845560.6708586476,5735.350964637893
181730304002013,0,0,0,0,15,10.5,0,9,19.5,813073.5706116197,3645.8475184825415
181730305013012,0,0,0,0,4,2.8,0,2.4,5.2,730369.29734368145,23.56501885927594
181730307041006,0,0,0,0,18,12.6,0,10.8,23.4,820750.5788691257,1478.810897942477
181730306021035,0,0,0,0,14,9.8,0,8.4,18.2,470168.6200191465,1142.423909043446
181730307094005,0,0,0,0,12,8.4,0,7.2,15.6,840925.60220936,2070.8854314249934
181730301002047,0,0,0,0,2,1.4,0,1.2,2.6,52994.300372117206,149.91770671322615
181730301002017,0,0,0,0,18,12.6,0,10.8,23.4,25151.34800671429,45.61614419793056
181730306021008,0,0,0,0,8,5.6,0,4.8,10.4,588608.4683313622,15423.895914338724
181730301003004,0,0,0,0,4,2.8,0,2.4,5.2,1230.231229434919,5.729411852042163
181730303003013,7,0,0,7,7,29.4,8.4,14,51.8,742862.0244196875,482.64137404975645
181730305022034,0,0,0,0,16,11.2,0,9.6,20.8,535649.3071001653,13377.736000971816
181730307033017,0,0,0,0,7,4.9,0,4.2,9.1,838757.4611631355,13488.211006125968
181730305022012,0,0,0,0,4,2.8,0,2.4,5.2,106751.0859283588,18.979228420944676
181730308013002,0,0,0,0,9,6.3,0,5.4,11.7,821101.9843556989,617.4099475145438
181730303002040,2,0,0,2,9,13.3,2.4,8.2,23.9,704174.6514743005,54.22174969264001
181730306012013,30,30,0,0,14,30.8,36,23.4,90.2,478325.5443297705,2889.8792727327177
181730306013014,0,0,0,0,9,6.3,0,5.4,11.7,555920.991808712,16641.814155632415
181730304002000,0,0,0,0,12,8.4,0,7.2,15.6,808085.2705370551,3392.519340804568
181290405003030,0,0,0,0,7,4.9,0,4.2,9.1,45163.34274403539,9.154897620740922
181290405001001,1,0,0,1,44,34.3,1.2,27.8,63.3,56480.73528879447,91.33638667615415
181290401002062,0,0,0,0,10,7,0,6,13,162468.94391478153,1559.2949717096615
181630002052002,2,2,0,0,14,11.2,2.4,9.4,23,877169.8772988375,18722.029442842213
181630102061013,0,0,0,0,8,5.6,0,4.8,10.4,828215.089879927,2063.1241735437525
181290402003039,2,2,0,0,16,12.6,2.4,10.6,25.6,50098.90993507439,91.41628164320703
181630011012008,0,0,0,0,24,16.8,0,14.4,31.2,849863.5956794539,9393.586526830952
181290402001050,0,0,0,0,2,1.4,0,1.2,2.6,114892.86120809332,2080.644426471772
181630023002015,0,0,0,0,21,14.7,0,12.6,27.3,864728.685074838,21640.16174063835
181630008001021,0,0,0,0,20,14,0,12,26,856887.3333554165,17764.78855380309
181630008002010,2,0,0,2,23,23.1,2.4,16.6,42.1,862685.6193972218,17708.481623046646
181630015001007,0,0,0,0,5,3.5,0,3,6.5,864387.1813144597,89168.45610665857
181630102072009,0,0,0,0,11,7.7,0,6.6,14.3,846214.4403660079,1098.1691747981822
181630102071020,13,11,0,2,21,29.4,15.6,20.9,65.9,866096.7361839976,5019.081712464573
181630013001014,0,0,0,0,19,13.3,0,11.4,24.7,853318.4912164442,17576.569001331576
181630010003000,93,0,39,54,30,537.6,111.6,276.9,926.1,858697.6121842654,15563.44850043528
181630032003016,12,0,0,12,29,62.3,14.4,34.2,110.9,848822.9329484632,11937.69732789148
181630107021023,0,0,0,0,17,11.9,0,10.2,22.1,702910.3737632595,652.6637044078439
181290401001064,0,0,0,0,4,2.8,0,2.4,5.2,35090.705754751434,6.361023628666916
181630033003013,0,0,0,0,24,16.8,0,14.4,31.2,861026.8153472907,18813.510389614876
181630102052002,0,0,0,0,20,14,0,12,26,808321.7158486656,166.0269245893043
181630037011008,0,0,0,0,13,9.1,0,7.8,16.9,869379.1643076268,58707.18636123268
181630012002014,0,0,0,0,4,2.8,0,2.4,5.2,843992.8484998395,27600.05605280091
181290406001016,0,0,0,0,25,17.5,0,15,32.5,331242.623185283,3824.1131823656383
181290401005026,0,0,0,0,26,18.2,0,15.6,33.8,621456.2313449319,592.4099353040446
181290403002004,0,0,0,0,4,2.8,0,2.4,5.2,618367.2044889306,62.98609866787833
181630101023029,90,25,11,54,129,389.2,108,217.2,714.4,856763.7518344263,8278.772960038259
181630011013004,0,0,0,0,8,5.6,0,4.8,10.4,854656.9630345224,40340.271008685544
181630017001006,6,0,4,2,5,44.1,7.2,24.6,75.9,875452.8298105656,125424.07281462873
181630015001031,0,0,0,0,9,6.3,0,5.4,11.7,863834.7692907779,70495.64111097791
181290401004039,4,4,0,0,7,7.7,4.8,6.2,18.7,81372.12403494753,42.71964312189044
181290401003041,0,0,0,0,5,3.5,0,3,6.5,228562.37033763758,4112.69457377357
181290403001044,0,0,0,0,5,3.5,0,3,6.5,59890.45305122938,6.363177265994963
181630024001021,0,0,0,0,11,7.7,0,6.6,14.3,867741.795960493,29564.53520475404
181630004001008,0,0,0,0,19,13.3,0,11.4,24.7,871950.078400227,17993.933758200077
181630107012002,0,0,0,0,1,0.7,0,0.6,1.3,728092.7534783522,10.461659657918384
181290401003014,0,0,0,0,7,4.9,0,4.2,9.1,233547.72579075667,4299.899195261442
