id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171950007002097,0,0,0,0,3,2.1,0,1.8,3.9,5445.784279834563,92.80251597391683
171950002002012,0,0,0,0,5,3.5,0,3,6.5,20402.52532170591,16.06876460896484
171950006002088,0,0,0,0,9,6.3,0,5.4,11.7,56876.712123109784,1820.64378328625
171950014001021,0,0,0,0,2,1.4,0,1.2,2.6,127752.17003424492,7573.062899684888
171950011021006,0,0,0,0,6,4.2,0,3.6,7.8,130355.72368022539,31222.503327259343
171950011022050,9,0,0,9,5,35,10.8,15.6,61.4,129624.03782724794,31661.589813439765
171950017002017,0,0,0,0,11,7.7,0,6.6,14.3,133580.6525829396,7154.67081306341
171950004004038,0,0,0,0,5,3.5,0,3,6.5,27992.09463500438,932.8906954232906
171950004002000,0,0,0,0,1,0.7,0,0.6,1.3,35873.11102391289,477.8508282366013
171950003002016,0,0,0,0,3,2.1,0,1.8,3.9,117510.6051082779,10392.822219204856
171950007001010,0,0,0,0,2,1.4,0,1.2,2.6,11941.742718902275,2.7503972642997905
171950007001060,0,0,0,0,16,11.2,0,9.6,20.8,72139.32802134706,4837.480497415067
171950004001025,0,0,0,0,2,1.4,0,1.2,2.6,15338.632541098503,6.896385831822904
171950014001012,0,0,0,0,13,9.1,0,7.8,16.9,125626.26289988168,5061.494034684287
171950007001073,0,0,0,0,9,6.3,0,5.4,11.7,70233.275694372,4170.254942500622
171950001004037,0,0,0,0,14,9.8,0,8.4,18.2,134860.35475788987,283.97196023541284
171950010003008,0,0,0,0,5,3.5,0,3,6.5,131092.91651949217,17942.09275564124
171950005001009,0,0,0,0,6,4.2,0,3.6,7.8,28651.689988650793,4644.765121343958
171950012003004,0,0,0,0,6,4.2,0,3.6,7.8,126917.85060879694,30042.60771694438
171950005001092,0,0,0,0,8,5.6,0,4.8,10.4,30960.873733683628,7446.127767593057
171950011011013,0,0,0,0,44,30.8,0,26.4,57.2,125856.05222473713,24826.524666065394
171950016002006,0,0,0,0,12,8.4,0,7.2,15.6,133392.27522335012,11222.014554775522
171950005003023,0,0,0,0,5,3.5,0,3,6.5,34442.45535759821,6953.060685805221
171950011012001,490,0,0,490,29,1735.3,588,703.4,3026.7,126269.06597166225,28613.070088666358
171950008002039,0,0,0,0,3,2.1,0,1.8,3.9,31029.914854710747,3.785028298144023
171950008001075,0,0,0,0,1,0.7,0,0.6,1.3,7310.563303621977,2.373106567579248
171950008002118,7,7,0,0,1,5.6,8.4,4.1,18.1,9585.41973326875,17.9583359056864
171950007002037,0,0,0,0,7,4.9,0,4.2,9.1,74579.51339252396,4609.27617711955
171950014002036,0,0,0,0,1,0.7,0,0.6,1.3,130380.9328924526,1840.693755274553
171950001001019,0,0,0,0,1,0.7,0,0.6,1.3,100288.41599247247,3.8608241719929923
171950006002054,0,0,0,0,1,0.7,0,0.6,1.3,33877.228317444155,4.905383506050268
171950008002122,0,0,0,0,2,1.4,0,1.2,2.6,88250.99415102527,3.465051894959905
171950006001062,0,0,0,0,2,1.4,0,1.2,2.6,18213.403350303197,4.994846933407251
171950012001015,0,0,0,0,1,0.7,0,0.6,1.3,122339.24980299445,22653.56990411938
171950007002086,0,0,0,0,9,6.3,0,5.4,11.7,6802.755951295775,11.020611385268488
171950010001055,0,0,0,0,7,4.9,0,4.2,9.1,129350.80076149528,16796.8769027878
171950004004016,0,0,0,0,3,2.1,0,1.8,3.9,27781.99501457103,813.3977722320357
171950011013050,0,0,0,0,5,3.5,0,3,6.5,129684.31187698129,30987.456474930597
171950008001088,0,0,0,0,1,0.7,0,0.6,1.3,7475.275058437314,2.047651943276662
171950003002006,0,0,0,0,6,4.2,0,3.6,7.8,123421.42424726201,12305.298074342138
171950004003035,0,0,0,0,4,2.8,0,2.4,5.2,40854.70501010633,5.01241281398982
171950008001058,0,0,0,0,1,0.7,0,0.6,1.3,48915.278657548755,7.946683247705074
171950005002072,0,0,0,0,4,2.8,0,2.4,5.2,32870.634688840015,7710.387272634071
171950011013017,0,0,0,0,5,3.5,0,3,6.5,129296.4066128079,33749.57698141981
171950010003040,0,0,0,0,2,1.4,0,1.2,2.6,130895.51522963801,16890.703741192916
171950015001025,0,0,0,0,16,11.2,0,9.6,20.8,127761.48096299211,11181.094345958796
171950010003009,0,0,0,0,1,0.7,0,0.6,1.3,131149.34912606463,17679.21107709613
171950014001022,0,0,0,0,2,1.4,0,1.2,2.6,127868.87549711499,7750.513883962328
171950018001007,0,0,0,0,41,28.7,0,24.6,53.3,105986.13803027052,59.42635617590445
171950007002036,27,27,0,0,52,55.3,32.4,44.7,132.4,48544.78279025793,3541.1407869015566
171950002002072,140,20,18,102,71,571.9,168,280,1019.9,115205.30092902169,5056.453517673733
171950008003014,0,0,0,0,1,0.7,0,0.6,1.3,85877.19358726415,869.2316908989118
171950010004006,0,0,0,0,11,7.7,0,6.6,14.3,133440.23461544502,1797.9758426632302
171950010002033,0,0,0,0,2,1.4,0,1.2,2.6,132804.04198110232,6050.445879389047
171950004004011,4,0,0,4,2,15.4,4.8,6.8,27,27788.456753930837,735.2445536222427
171950005001059,0,0,0,0,1,0.7,0,0.6,1.3,29251.20450928852,5945.037902426685
171950003004008,0,0,0,0,17,11.9,0,10.2,22.1,119511.57299732394,12264.753434180833
171950010003016,0,0,0,0,4,2.8,0,2.4,5.2,131295.44109023514,17712.629694280982
171950017003042,0,0,0,0,13,9.1,0,7.8,16.9,128311.1339320568,1384.0567136999714
171950003001038,0,0,0,0,1,0.7,0,0.6,1.3,125606.57630564384,12460.203680094048
171950004002048,0,0,0,0,1,0.7,0,0.6,1.3,21075.574167096096,11.933100132301002
171950008003035,0,0,0,0,5,3.5,0,3,6.5,86815.14164274975,867.0680388662304
171950001002013,0,0,0,0,4,2.8,0,2.4,5.2,91251.84306219437,128.4110075678515
171950011021005,0,0,0,0,2,1.4,0,1.2,2.6,129980.28828741885,31518.308537528173
171950001004025,0,0,0,0,6,4.2,0,3.6,7.8,134916.71644493748,462.8182530998593
171950006003016,0,0,0,0,27,18.9,0,16.2,35.1,17025.00589769687,59.51549058357893
171950010002039,0,0,0,0,11,7.7,0,6.6,14.3,132315.08989853814,8062.035642203411
171950003004015,0,0,0,0,16,11.2,0,9.6,20.8,124042.47986423314,12580.610873117264
171950006002094,0,0,0,0,12,8.4,0,7.2,15.6,43822.86323539917,2648.325168500184
171950010001058,0,0,0,0,5,3.5,0,3,6.5,130062.75498359617,23969.9947096533
171950009004024,1,1,0,0,13,9.8,1.2,8.3,19.3,118512.11294738972,15620.800710578776
171950008001082,0,0,0,0,4,2.8,0,2.4,5.2,3100.966909743284,5.044333506561949
171950008002049,0,0,0,0,1,0.7,0,0.6,1.3,75257.15567390127,1.1148887738851276
171950005001093,0,0,0,0,5,3.5,0,3,6.5,31198.74068672018,7485.615236167746
171950012002017,0,0,0,0,3,2.1,0,1.8,3.9,125549.56363464023,27893.632919110772
171950010001041,0,0,0,0,5,3.5,0,3,6.5,129771.36751671272,22516.327019536817
171950001002017,0,0,0,0,8,5.6,0,4.8,10.4,17750.593357890764,10.214048338366144
171950002002020,0,0,0,0,2,1.4,0,1.2,2.6,33754.77811740013,14.11075534077415
171950010001016,0,0,0,0,4,2.8,0,2.4,5.2,130944.09025041967,8878.527012275334
171950011012017,0,0,0,0,4,2.8,0,2.4,5.2,128159.26564588686,32264.031265888814
171950013001023,3,3,0,0,8,7.7,3.6,6.3,17.6,124631.74167681811,22752.63983746695
171950002002053,0,0,0,0,1,0.7,0,0.6,1.3,67449.55694076417,9.725959287609843
171950002002024,0,0,0,0,5,3.5,0,3,6.5,16553.34417106123,7.456649800134707
171950002002011,0,0,0,0,1,0.7,0,0.6,1.3,24056.698289975804,22.504732124776552
171950005001010,0,0,0,0,9,6.3,0,5.4,11.7,29307.30354307069,5240.073879763127
171950013002001,0,0,0,0,14,9.8,0,8.4,18.2,121875.48867046939,20161.22827589065
171950002003008,0,0,0,0,7,4.9,0,4.2,9.1,119791.00605354032,10928.441152006677
171950006002026,0,0,0,0,1,0.7,0,0.6,1.3,78823.97582507398,28.13794381957483
171950016002034,0,0,0,0,6,4.2,0,3.6,7.8,133380.48888974873,8798.858421680343
171950002003002,0,0,0,0,34,23.8,0,20.4,44.2,100499.75270065668,1134.7872892424252
171950007002016,2,2,0,0,2,2.8,2.4,2.2,7.4,18844.23610268409,7.019452462365779
171950009002018,6,0,0,6,2,22.4,7.2,9.6,39.2,126810.38806938574,18514.75122917906
171950010001023,0,0,0,0,3,2.1,0,1.8,3.9,129565.0927136914,16862.364238109058
171950012003015,0,0,0,0,8,5.6,0,4.8,10.4,128110.17586480199,26122.665217977854
171950018002009,0,0,0,0,20,14,0,12,26,106744.3431153381,46.336373189890274
171950012004039,0,0,0,0,5,3.5,0,3,6.5,125642.16920125933,19129.126971133493
171950013003039,0,0,0,0,9,6.3,0,5.4,11.7,125126.66728016867,17258.576752426045
171950008003029,0,0,0,0,3,2.1,0,1.8,3.9,81355.29787061106,866.2761988045748
171950015004024,0,0,0,0,5,3.5,0,3,6.5,131488.26113167626,16494.214661231395
171950016002010,0,0,0,0,25,17.5,0,15,32.5,132546.72284892816,13030.485304474349
171950003002027,0,0,0,0,15,10.5,0,9,19.5,117021.42457521042,10701.306845621748
171950007001030,0,0,0,0,7,4.9,0,4.2,9.1,42997.79588634227,138.3568537191919
171950006002053,0,0,0,0,2,1.4,0,1.2,2.6,36000.37470585589,12.980943056835828
171950018002010,17,16,0,1,34,38.5,20.4,29.8,88.7,103374.00331671242,88.68096565217243
171950004001004,0,0,0,0,4,2.8,0,2.4,5.2,16053.601917467988,6.961027247159068
171950008001085,0,0,0,0,4,2.8,0,2.4,5.2,2240.539117226808,5.0009086250220935
171950006003047,0,0,0,0,5,3.5,0,3,6.5,46762.209921638714,2850.304494199988
171950004001089,0,0,0,0,4,2.8,0,2.4,5.2,34057.454204505026,9.301658605375914
171950006001002,0,0,0,0,5,3.5,0,3,6.5,11336.735533360066,6.018089310596806
171950004002056,0,0,0,0,11,7.7,0,6.6,14.3,8027.133489491436,15.96141454849798
171950004003011,0,0,0,0,4,2.8,0,2.4,5.2,33172.289993383776,25.63680967875389
171950017001039,0,0,0,0,2,1.4,0,1.2,2.6,119177.89202131421,48.20251924671818
171950013001017,0,0,0,0,7,4.9,0,4.2,9.1,122770.89576291048,19824.442535135193
171950017002010,0,0,0,0,17,11.9,0,10.2,22.1,131474.0280735328,5032.472651908774
171950016001039,0,0,0,0,25,17.5,0,15,32.5,131356.6386960819,15723.8251868874
171950002001023,8,6,2,0,13,30.1,9.6,20.2,59.9,57070.35184144139,64.70334073576679
171950006004072,0,0,0,0,5,3.5,0,3,6.5,119344.91403501444,908.7730008723942
171950001001060,0,0,0,0,6,4.2,0,3.6,7.8,90366.09710554685,11.245649694103138
171950018001020,3,3,0,0,3,4.2,3.6,3.3,11.1,81565.05179644527,12.975464725361235
171950003003003,1,0,0,1,79,58.8,1.2,48.8,108.8,29991.644290027532,107.85551136194793
171950015002034,0,0,0,0,7,4.9,0,4.2,9.1,130564.33904154252,12085.650850680426
171950017002031,0,0,0,0,8,5.6,0,4.8,10.4,132615.41472673384,7536.460186554663
171950006004044,3,3,0,0,4,4.9,3.6,3.9,12.4,123589.87853320633,930.7163709916731
171950011022014,0,0,0,0,7,4.9,0,4.2,9.1,128498.89188508377,31157.07008986187
171950010002041,0,0,0,0,4,2.8,0,2.4,5.2,130500.432645429,12082.481652884318
171950015001026,2,0,0,2,11,14.7,2.4,9.4,26.5,128583.64123217836,12977.323134847282
171950013002018,0,0,0,0,24,16.8,0,14.4,31.2,122672.27227871542,14971.67102117115
171950011012005,0,0,0,0,6,4.2,0,3.6,7.8,126813.7581557514,30506.933460778757
171950006001077,0,0,0,0,4,2.8,0,2.4,5.2,3911.6479307652553,5.951578097509391
171950006004010,0,0,0,0,5,3.5,0,3,6.5,31026.230751910734,10.979806864026424
171950011021021,0,0,0,0,8,5.6,0,4.8,10.4,130472.41684945601,27074.506117874178
171950006002080,1,0,0,1,1,4.2,1.2,2,7.4,66861.61349168704,572.6992629333398
171950015001033,0,0,0,0,4,2.8,0,2.4,5.2,129618.53285801096,15200.130382686102
171950005002060,0,0,0,0,10,7,0,6,13,34360.98754405284,7568.430764234243
171950003001039,0,0,0,0,7,4.9,0,4.2,9.1,121564.3668308103,11784.293775115484
171950003002020,0,0,0,0,5,3.5,0,3,6.5,119708.6362336426,11060.858186057889
171950005003022,1,0,0,1,6,7.7,1.2,5,13.9,33849.07512945687,7158.312537346491
171950004004065,0,0,0,0,4,2.8,0,2.4,5.2,25604.94572214258,822.5508847689724
171950003004012,0,0,0,0,7,4.9,0,4.2,9.1,119809.16242182016,11637.018507230208
171950001003018,0,0,0,0,2,1.4,0,1.2,2.6,106537.48112024234,2.4629539394691875
171950001004080,0,0,0,0,2,1.4,0,1.2,2.6,94880.70980247635,4.027611595187617
171950008002038,0,0,0,0,2,1.4,0,1.2,2.6,96548.48522388526,2.959865672646689
171950008002099,1,1,0,0,3,2.8,1.2,2.3,6.3,105536.42716345239,66.15726139224833
171950008003044,0,0,0,0,7,4.9,0,4.2,9.1,81362.2736919153,867.1512654454334
171950010001042,0,0,0,0,6,4.2,0,3.6,7.8,129491.45802942471,22711.155937307405
171950009003008,0,0,0,0,19,13.3,0,11.4,24.7,114066.5000932556,56.21824118558459
171950006001001,0,0,0,0,1,0.7,0,0.6,1.3,10567.042825591901,0.9988878569115766
171950002001048,0,0,0,0,13,9.1,0,7.8,16.9,121210.44281096864,10064.231527809505
171950008002017,0,0,0,0,5,3.5,0,3,6.5,92324.69740864822,10.357038580931928
171950001004058,0,0,0,0,5,3.5,0,3,6.5,136269.60747869915,54.56884432354949
171950008002041,0,0,0,0,1,0.7,0,0.6,1.3,72161.01391088312,20.411432582628574
171950009003032,0,0,0,0,4,2.8,0,2.4,5.2,118263.52241307579,3014.6850360300327
171950015001007,0,0,0,0,6,4.2,0,3.6,7.8,126948.695084552,10150.395538094139
171950010003029,0,0,0,0,3,2.1,0,1.8,3.9,131308.16799829772,14421.799937209666
171950001001020,0,0,0,0,3,2.1,0,1.8,3.9,94997.1894831993,3.4916740747935924
171950001001030,0,0,0,0,8,5.6,0,4.8,10.4,102047.26794410565,25.452317542088352
171950011013033,0,0,0,0,7,4.9,0,4.2,9.1,129421.0154408518,33527.62901045495
171950013003011,0,0,0,0,9,6.3,0,5.4,11.7,125132.24265768725,22681.04384122673
171950012002000,0,0,0,0,44,30.8,0,26.4,57.2,123624.29111653176,24236.555830126283
171950001004002,54,54,0,0,5,41.3,64.8,30,136.1,126844.38774959304,356.14795437567574
171950002001027,0,0,0,0,1,0.7,0,0.6,1.3,57002.45511058394,89.14415570681254
171950002002006,0,0,0,0,1,0.7,0,0.6,1.3,18053.934710161862,4.436488881402846
171950017002037,0,0,0,0,17,11.9,0,10.2,22.1,130943.65123889598,4520.962056264124
171950005001053,0,0,0,0,8,5.6,0,4.8,10.4,30114.73578935927,7090.532568656879
171950018001017,0,0,0,0,6,4.2,0,3.6,7.8,122193.5892447839,287.59374617146085
171950017003044,0,0,0,0,1,0.7,0,0.6,1.3,132944.89772600462,3657.5691190596863
171950010003018,0,0,0,0,4,2.8,0,2.4,5.2,131024.51841647581,19297.998569032883
171950015004004,0,0,0,0,6,4.2,0,3.6,7.8,131450.20636095287,18440.21977335081
171950015002011,0,0,0,0,3,2.1,0,1.8,3.9,129648.6465912657,18716.038479883522
171950003001042,0,0,0,0,7,4.9,0,4.2,9.1,118762.395916034,10610.188648276979
171950008002102,9,9,0,0,1,7,10.8,5.1,22.9,71941.38313315557,35.49185383148908
171950018002002,0,0,0,0,1,0.7,0,0.6,1.3,126414.59554478464,149.89428007444525
171950006004079,0,0,0,0,9,6.3,0,5.4,11.7,126499.20208857827,874.6389723268524
171950011022017,0,0,0,0,6,4.2,0,3.6,7.8,127590.40831893063,30325.43630318756
171950011021024,0,0,0,0,10,7,0,6,13,130168.00807071867,30972.803276437695
171950011022006,0,0,0,0,8,5.6,0,4.8,10.4,128426.29219603355,32233.891439596267
171950003004018,0,0,0,0,10,7,0,6,13,120298.74352957876,12052.381046568618
171950010003010,0,0,0,0,8,5.6,0,4.8,10.4,131252.1642932786,16241.909626691106
171950010002024,0,0,0,0,13,9.1,0,7.8,16.9,130788.30673036815,13664.210661639527
171950005003037,0,0,0,0,4,2.8,0,2.4,5.2,31261.767807935397,6188.052691081582
171950005003025,0,0,0,0,7,4.9,0,4.2,9.1,33595.41666157448,7588.941757191358
171950016002013,0,0,0,0,12,8.4,0,7.2,15.6,133174.08127664783,10653.93925815879
171950003001004,43,15,22,6,1,217,51.6,119.9,388.5,127673.31571690037,12459.867853472373
171950003001000,1,1,0,0,26,18.9,1.2,16.1,36.2,126217.0234227662,12517.52442955723
171950009002028,0,0,0,0,5,3.5,0,3,6.5,125445.73560137961,9656.848068443102
171950011011017,0,0,0,0,70,49,0,42,91,123670.6274284029,24060.15698449246
171950011012020,0,0,0,0,55,38.5,0,33,71.5,126647.82738732151,30207.574713877497
171950011013059,0,0,0,0,7,4.9,0,4.2,9.1,130144.50194634547,26296.73182367799
171950003003002,0,0,0,0,1,0.7,0,0.6,1.3,67820.40258697809,15.990785642311103
171950004003037,0,0,0,0,9,6.3,0,5.4,11.7,9104.644155333366,10.99149585083456
171950017001019,0,0,0,0,19,13.3,0,11.4,24.7,134651.96538925593,753.6189463726827
171950005002042,0,0,0,0,3,2.1,0,1.8,3.9,31015.420261835465,6360.654235723607
171950006001043,0,0,0,0,1,0.7,0,0.6,1.3,14303.114080629615,5.454632321465105
171950009001003,0,0,0,0,16,11.2,0,9.6,20.8,127242.85570590525,20301.247666672218
171950003003040,0,0,0,0,5,3.5,0,3,6.5,17965.9729168548,7.894296439882922
171950014002010,5,5,0,0,20,17.5,6,14.5,38,122089.24159668517,358.9496161023366
171950010004003,1,1,0,0,34,24.5,1.2,20.9,46.6,131276.6954568005,2688.614196543334
171950006001090,0,0,0,0,2,1.4,0,1.2,2.6,2825.7476341989345,9.050408121652048
171950007002066,0,0,0,0,2,1.4,0,1.2,2.6,8616.879306686058,8.973722236905177
171950017003031,0,0,0,0,13,9.1,0,7.8,16.9,132713.49581789775,9749.95872297239
171950001004034,0,0,0,0,11,7.7,0,6.6,14.3,133266.83846787908,272.302882877254
171950001002014,11,9,2,0,3,25.2,13.2,15.7,54.1,87411.3629434946,180.4947818952037
171950005001068,0,0,0,0,5,3.5,0,3,6.5,32111.820499386045,7294.092137995574
171950009001018,9,3,0,6,52,59.5,10.8,41.1,111.4,128194.30179267649,26285.096863942064
171950010001035,0,0,0,0,4,2.8,0,2.4,5.2,129561.12437150636,17716.097957151884
171950008003019,17,0,0,17,3,61.6,20.4,25.6,107.6,83024.2306638808,869.0052635294786
171950007001039,0,0,0,0,3,2.1,0,1.8,3.9,91474.65148021292,5077.622625195254
171950012003011,0,0,0,0,15,10.5,0,9,19.5,128576.37031668863,27985.422597948775
171950015003018,0,0,0,0,5,3.5,0,3,6.5,130875.01187716132,22179.930892804583
171950001004030,0,0,0,0,24,16.8,0,14.4,31.2,135591.7131955858,249.5599093345097
171950004001051,2,0,0,2,3,9.1,2.4,4.6,16.1,33496.522465801005,23.124040075117946
171950012004019,0,0,0,0,4,2.8,0,2.4,5.2,126712.6397161463,22166.16023258851
171950015002005,6,0,0,6,4,23.8,7.2,10.8,41.8,129783.72730360075,18644.084402760673
171950016002016,0,0,0,0,6,4.2,0,3.6,7.8,132956.5117751379,12018.108461028114
171950017002033,0,0,0,0,4,2.8,0,2.4,5.2,132311.64161657833,7127.838295128581
171950014002007,0,0,0,0,10,7,0,6,13,120908.8534005751,350.95497583072085
171950015003043,1,0,0,1,11,11.2,1.2,8,20.4,131633.56798386024,19235.854349218735
171950015001037,0,0,0,0,9,6.3,0,5.4,11.7,129860.85436801841,18360.46602151431
171950003002015,0,0,0,0,7,4.9,0,4.2,9.1,119270.67484925239,10919.864711178932
171950007001029,0,0,0,0,24,16.8,0,14.4,31.2,63700.94645905118,868.0645954506687
171950006001040,0,0,0,0,2,1.4,0,1.2,2.6,36732.13445966482,11.153126987310571
171950014002011,0,0,0,0,15,10.5,0,9,19.5,121201.68590408024,569.0143260428388
171950015001015,0,0,0,0,4,2.8,0,2.4,5.2,126468.57613603312,8350.554023637722
171950012004005,0,0,0,0,10,7,0,6,13,126396.637860343,24833.21473018117
171950006001075,0,0,0,0,1,0.7,0,0.6,1.3,11133.87626363321,3.4003120737393635
171950003002010,0,0,0,0,6,4.2,0,3.6,7.8,122256.07546619452,11994.785202115612
171950012003005,0,0,0,0,4,2.8,0,2.4,5.2,126946.41978673814,28681.14046531867
171950008002012,0,0,0,0,2,1.4,0,1.2,2.6,72733.49136993158,17.2642950081196
171950018002008,4,4,0,0,12,11.2,4.8,9.2,25.2,119871.35297279569,26.447659793892598
171950016002003,0,0,0,0,6,4.2,0,3.6,7.8,132038.26391947817,12790.003245071446
171950015004022,0,0,0,0,29,20.3,0,17.4,37.7,131173.36528157676,16099.873724179219
171950003004027,0,0,0,0,11,7.7,0,6.6,14.3,117146.08092932978,11292.89556650245
171950010003035,0,0,0,0,4,2.8,0,2.4,5.2,131566.80564005006,18542.175711543638
171950004004035,0,0,0,0,5,3.5,0,3,6.5,26418.81485194353,881.1227538823806
171950018001012,0,0,0,0,13,9.1,0,7.8,16.9,124654.20601229688,42.53137381921226
171950008002016,6,6,0,0,1,4.9,7.2,3.6,15.7,52561.419645944916,14.982152706271712
171950009003021,0,0,0,0,10,7,0,6,13,115776.10054306695,849.0481004155154
171950011011004,0,0,0,0,12,8.4,0,7.2,15.6,122125.66451546238,10526.886346353918
171950008003064,0,0,0,0,5,3.5,0,3,6.5,77159.37739005663,868.5914609549086
171950005001055,0,0,0,0,3,2.1,0,1.8,3.9,29798.362216949183,6866.555126514916
171950007002035,0,0,0,0,10,7,0,6,13,77362.67063109606,4858.144791226637
171950010001010,0,0,0,0,12,8.4,0,7.2,15.6,130060.74725412199,10010.416048486348
171950001001065,0,0,0,0,13,9.1,0,7.8,16.9,92908.4321627157,16.44331364976011
171950006001071,0,0,0,0,2,1.4,0,1.2,2.6,12459.450776036103,4.189992025706634
171950009003025,0,0,0,0,14,9.8,0,8.4,18.2,119013.04218860935,1282.1617473200993
171950013001008,0,0,0,0,10,7,0,6,13,122583.92288825272,17767.373985633236
171950001002054,0,0,0,0,1,0.7,0,0.6,1.3,113219.85462381798,16.643495905331118
171950008002057,0,0,0,0,1,0.7,0,0.6,1.3,66462.15664460568,2.2628260910948415
171950012002024,0,0,0,0,24,16.8,0,14.4,31.2,124686.31793073477,22879.064351180456
171950012004037,0,0,0,0,11,7.7,0,6.6,14.3,125887.21904679903,19833.820003932928
171950005003045,0,0,0,0,9,6.3,0,5.4,11.7,29927.651112628573,5588.623381374514
171950012003019,0,0,0,0,4,2.8,0,2.4,5.2,127904.87949321631,25566.77359778054
171950016002021,0,0,0,0,12,8.4,0,7.2,15.6,133215.48922701654,14560.521259494968
171950015002030,0,0,0,0,3,2.1,0,1.8,3.9,128609.71429644333,10744.759609116947
171950013002000,1,0,0,1,10,10.5,1.2,7.4,19.1,118909.16652043397,16653.450900687792
171950005001085,0,0,0,0,9,6.3,0,5.4,11.7,29849.811993128485,6947.531666921324
171950007002057,0,0,0,0,2,1.4,0,1.2,2.6,8835.007200106853,2.1167881644260484
171950005001028,0,0,0,0,8,5.6,0,4.8,10.4,30170.84319885016,6143.466883302903
171950006003048,0,0,0,0,8,5.6,0,4.8,10.4,45474.92513930809,2831.5121245628643
171950010001049,0,0,0,0,7,4.9,0,4.2,9.1,129846.67400051901,13649.279804382244
171950003003005,0,0,0,0,18,12.6,0,10.8,23.4,64526.84469057388,27.719937803274583
171950011013006,0,0,0,0,5,3.5,0,3,6.5,129100.65969505803,29650.63250899859
171950009001008,0,0,0,0,1,0.7,0,0.6,1.3,127407.70629530183,21950.728704101377
171950011021041,0,0,0,0,10,7,0,6,13,130914.08407916139,24458.774840827045
171950011022053,0,0,0,0,2,1.4,0,1.2,2.6,129694.43642224073,31354.910127828727
171950003003023,0,0,0,0,3,2.1,0,1.8,3.9,108201.60942473427,6212.099817589615
171950008002075,0,0,0,0,1,0.7,0,0.6,1.3,31288.708542456607,1.932926074657523
171950005001016,0,0,0,0,9,6.3,0,5.4,11.7,28650.542031483667,4970.264404025637
171950008002117,0,0,0,0,1,0.7,0,0.6,1.3,79594.75783444206,0.9999962655861223
171950015003021,0,0,0,0,12,8.4,0,7.2,15.6,131479.8543753686,22282.098963931272
171950018001011,0,0,0,0,11,7.7,0,6.6,14.3,111300.40851200387,14.234010762711803
171950012001013,0,0,0,0,30,21,0,18,39,122380.61844582735,21183.526747510674
171950008002007,0,0,0,0,4,2.8,0,2.4,5.2,59943.520671701575,4.995671784832193
171950001004084,0,0,0,0,5,3.5,0,3,6.5,135019.25629538932,406.94796063369836
171950007002077,0,0,0,0,1,0.7,0,0.6,1.3,15120.466774034401,9.613462457446332
171950002001028,0,0,0,0,19,13.3,0,11.4,24.7,98454.83883212389,857.6716989701541
171950011022046,0,0,0,0,7,4.9,0,4.2,9.1,129484.8727148879,30717.293122120358
171950018001016,2,2,0,0,8,7,2.4,5.8,15.2,99532.40596931701,157.08674045403052
171950006001063,0,0,0,0,2,1.4,0,1.2,2.6,24150.87044637299,13.35313899064064
171950015002061,0,0,0,0,7,4.9,0,4.2,9.1,131927.6517554042,14696.700811756964
171950011011036,0,0,0,0,6,4.2,0,3.6,7.8,127360.59687545897,31703.604446476944
171950012004029,0,0,0,0,8,5.6,0,4.8,10.4,127088.7227425885,23607.006799478022
171950015002033,0,0,0,0,8,5.6,0,4.8,10.4,129661.6413641122,12353.291736280162
171950005001027,0,0,0,0,2,1.4,0,1.2,2.6,29498.576524474945,6524.834516677626
171950001001005,0,0,0,0,4,2.8,0,2.4,5.2,85932.73673433329,8.768271056208286
171950007002076,0,0,0,0,2,1.4,0,1.2,2.6,6477.771205396389,6.767304277235663
171950011012012,0,0,0,0,5,3.5,0,3,6.5,127908.66889820408,32173.226059604676
171950006004081,0,0,0,0,3,2.1,0,1.8,3.9,126627.47616737161,854.4071662103574
171950005001004,6,5,0,1,138,103.6,7.2,86.7,197.5,28331.13057879686,3487.4363352847813
171950008002081,0,0,0,0,6,4.2,0,3.6,7.8,87503.84568196809,63.069950519728906
171950010001009,0,0,0,0,16,11.2,0,9.6,20.8,130323.8619441388,9820.773295211167
171950004004056,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,27333.984869655287,947.1896848434006
171950016003000,24,0,15,9,189,289.8,28.8,196.5,515.1,131782.61489233084,14535.698474643132
171950015004006,0,0,0,0,8,5.6,0,4.8,10.4,131279.58966053932,17117.662746973077
171950007001066,96,0,0,96,37,361.9,115.2,156.6,633.7,64259.47583653553,2610.6581559403353
171950012004021,0,0,0,0,4,2.8,0,2.4,5.2,127093.95351390856,22680.123040642025
171950003001040,0,0,0,0,4,2.8,0,2.4,5.2,121083.61549467446,11636.444181273655
171950003002017,0,0,0,0,7,4.9,0,4.2,9.1,116284.65183057399,9850.134750803685
171950006004017,24,24,0,0,29,37.1,28.8,29.4,95.3,118402.50881840853,352.76351916575925
171950006002041,0,0,0,0,2,1.4,0,1.2,2.6,40691.69104348567,2.8242966079209926
171950002002070,0,0,0,0,4,2.8,0,2.4,5.2,116954.12563821659,512.9031752034441
171950010002005,0,0,0,0,4,2.8,0,2.4,5.2,130273.79362218204,11927.276676057538
171950004004003,0,0,0,0,8,5.6,0,4.8,10.4,22645.201998112883,182.3633124200475
171950003003018,2,0,0,2,14,16.8,2.4,11.2,30.4,105986.4301509226,5250.499684128
