id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420490112021015,70,30,40,0,49,391.3,84,232.4,707.7,775813.7593942374,7431.379908354454
420490016001000,0,0,0,0,13,9.1,0,7.8,16.9,735911.6266529287,12385.760178771634
420490112023045,3,3,0,0,1,2.8,3.6,2.1,8.5,706040.1578589204,52.480909537155696
420490120022003,0,0,0,0,8,5.6,0,4.8,10.4,144604.9830762028,4395.528574554839
420490117024010,3,0,0,3,6,14.7,3.6,7.8,26.1,399617.8020387303,65.40150333931246
420490118011005,0,0,0,0,3,2.1,0,1.8,3.9,166576.92360530907,17.692135987591517
420490101031067,0,0,0,0,5,3.5,0,3,6.5,110242.55193286653,147.78411346436806
420490101071022,0,0,0,0,7,4.9,0,4.2,9.1,195178.73940875914,4529.500666157349
420490011001049,0,0,0,0,8,5.6,0,4.8,10.4,785010.8677603413,26154.636492469155
420490113002010,0,0,0,0,28,19.6,0,16.8,36.4,720685.8713961284,17500.711565440437
420490026001000,4,0,0,4,49,48.3,4.8,35,88.1,757175.4842940847,22307.322021435255
420490121003029,0,0,0,0,14,9.8,0,8.4,18.2,600556.2189077885,7460.590949555541
420490120012045,2,2,0,0,9,7.7,2.4,6.4,16.5,64948.689720841896,28.423193399082006
420490121004006,0,0,0,0,9,6.3,0,5.4,11.7,198756.15759265076,64.88402825723871
420490122014001,0,0,0,0,8,5.6,0,4.8,10.4,332116.93004771223,503.47897729959925
420490119002018,0,0,0,0,11,7.7,0,6.6,14.3,39959.09314263867,9415.269334582857
420490110011031,0,0,0,0,2,1.4,0,1.2,2.6,776813.6735173633,12611.189875013491
420490009012006,2,0,0,2,10,14,2.4,8.8,25.2,788272.0372489971,22780.7320532332
420490103033043,129,0,0,129,1,452.2,154.8,181.2,788.2,675762.4889888185,2108.0555539941342
420490027006026,0,0,0,0,12,8.4,0,7.2,15.6,741156.0233322242,10633.686675518999
420490002001014,0,0,0,0,11,7.7,0,6.6,14.3,773964.1239233073,14417.38081074933
420490010004010,2,0,0,2,8,12.6,2.4,7.6,22.6,786494.3219624924,23937.28310871271
420490022001005,0,0,0,0,62,43.4,0,37.2,80.6,773045.4451761467,33247.91762750918
420490109042008,0,0,0,0,19,13.3,0,11.4,24.7,755108.7834708764,2994.6365808078012
420490016002030,0,0,0,0,27,18.9,0,16.2,35.1,733558.9959120473,12649.422969991629
420490110022019,329,0,0,329,155,1260,394.8,553.6,2208.4,789998.6890923053,21464.282840168853
420490119001015,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,39577.85085066649,5101.657430787213
420490119004026,0,0,0,0,6,4.2,0,3.6,7.8,41754.85341616484,12119.714828046615
420490112024014,1,1,0,0,1,1.4,1.2,1.1,3.7,754730.944576526,691.0346255104679
420490121001015,2,2,0,0,56,40.6,2.4,34.6,77.6,590268.6080867401,98.9494729498352
420490121002015,4,4,0,0,38,29.4,4.8,24.8,59,275412.291840889,516.8007688837129
420490114002009,10,10,0,0,20,21,12,17,50,714156.3462843887,12701.517589827316
420490105001026,0,0,0,0,3,2.1,0,1.8,3.9,765191.7800923549,23585.303579305386
420490026004000,37,0,0,37,19,142.8,44.4,63.2,250.4,766725.2292689887,40044.76125186923
420490013002010,18,18,0,0,1,13.3,21.6,9.6,44.5,773025.4720554145,85619.86421128247
420490108002013,0,0,0,0,3,2.1,0,1.8,3.9,755289.8362496694,10299.947594518786
420490115081016,2,0,0,2,8,12.6,2.4,7.6,22.6,717543.4519820901,16361.88323961682
420490010002005,0,0,0,0,42,29.4,0,25.2,54.6,777036.239758555,35219.06797852702
420490101011022,0,0,0,0,6,4.2,0,3.6,7.8,183103.89124776065,36.68119978898327
420490101042023,0,0,0,0,19,13.3,0,11.4,24.7,281229.25430546526,99.34212079271022
420490118022021,0,0,0,0,3,2.1,0,1.8,3.9,38528.06177938492,551.0058095276303
420490118013002,0,0,0,0,8,5.6,0,4.8,10.4,575701.0416598867,88.43115287089158
420490122014028,0,0,0,0,3,2.1,0,1.8,3.9,516618.90526051127,2267.712597624714
420490117012026,10,0,0,10,2,36.4,12,15.2,63.6,387807.321122181,496.23341126793855
420490024002000,102,0,17,85,5,443.8,122.4,201.9,768.1,772928.3480203934,80487.4200498133
420490117023003,0,0,0,0,6,4.2,0,3.6,7.8,308882.37900571973,167.43612135204188
420490122011009,0,0,0,0,3,2.1,0,1.8,3.9,563936.3245240813,19.157045678773713
420490121002090,0,0,0,0,1,0.7,0,0.6,1.3,187995.63137200006,35.37469801147
420490027004005,0,0,0,0,15,10.5,0,9,19.5,758780.7390124865,14504.556443198762
420490003001020,3,0,0,3,54,48.3,3.6,36.6,88.5,783078.272505227,23652.382778606534
420490124001032,222,12,16,194,1,822.5,266.4,353.4,1442.3,760589.4294637619,28520.95751461574
420490016001003,0,0,0,0,12,8.4,0,7.2,15.6,736650.0122747899,11327.330804267729
420490114003017,0,0,0,0,12,8.4,0,7.2,15.6,720268.4973486118,14978.585429716633
420490109042010,5,1,0,4,158,125.3,6,100.9,232.2,738877.2488140279,1379.9062544265873
420490021003007,0,0,0,0,24,16.8,0,14.4,31.2,770935.1420206225,19846.102504728475
420490021002001,35,0,30,5,17,281.4,42,158.2,481.6,770909.907462919,25643.42376118431
420490117022017,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,472015.4913424192,4783.681059373624
420490112023033,0,0,0,0,12,8.4,0,7.2,15.6,670219.1256684482,93.77023618315096
420490002002012,19,0,0,19,3,68.6,22.8,28.4,119.8,779910.9179337508,19871.29114556158
420490124001027,639,0,10,629,15,2296,766.8,936.6,3999.4,772433.7035586396,39657.15482812677
420490002002000,0,0,0,0,35,24.5,0,21,45.5,775950.3247966933,16216.405307158002
420490118021087,0,0,0,0,5,3.5,0,3,6.5,30076.396508599497,8.663924923920343
420490109023017,0,0,0,0,21,14.7,0,12.6,27.3,736489.9415846303,1496.297982789956
420490103042027,0,0,0,0,11,7.7,0,6.6,14.3,705605.8569286261,5797.356101774749
420490006002016,0,0,0,0,31,21.7,0,18.6,40.3,740955.920608184,12503.439558834476
420490015001008,63,39,0,24,1,112,75.6,53.7,241.3,737117.460808458,12225.483775223598
420490104001030,0,0,0,0,14,9.8,0,8.4,18.2,728676.4868543694,5337.2823953597845
420490028005008,0,0,0,0,29,20.3,0,17.4,37.7,768936.9748734421,54525.3288247556
420490115084017,0,0,0,0,43,30.1,0,25.8,55.9,717042.7053186261,5611.086454229438
420490115092003,0,0,0,0,14,9.8,0,8.4,18.2,586812.1375325555,197.52613928699623
420490119002022,0,0,0,0,25,17.5,0,15,32.5,35525.62107397544,3852.577416255537
420490102021040,0,0,0,0,1,0.7,0,0.6,1.3,464923.1074480511,88.83472194255697
420490117012016,0,0,0,0,4,2.8,0,2.4,5.2,257409.61309674257,238.43455652553322
420490117021007,0,0,0,0,51,35.7,0,30.6,66.3,458332.54815673875,204.229390186031
420490025002014,12,0,0,12,20,56,14.4,28.8,99.2,759180.2833516535,65274.883695312135
420490022001007,0,0,0,0,45,31.5,0,27,58.5,769829.1671321148,37475.675435763354
420490022002000,1,1,0,0,24,17.5,1.2,14.9,33.6,770172.3692350319,36394.45315502612
420490112011017,0,0,0,0,30,21,0,18,39,683893.3689812111,144.7915171756345
420490110012005,0,0,0,0,19,13.3,0,11.4,24.7,777900.8932410217,4750.614142504855
420490110013018,0,0,0,0,12,8.4,0,7.2,15.6,786935.8242540169,4846.621781778054
420490023001002,1,0,0,1,62,46.9,1.2,38.6,86.7,761414.9818235245,56298.6575835823
420490112013028,0,0,0,0,9,6.3,0,5.4,11.7,434604.7335047493,33.97556950235542
420490122013021,0,0,0,0,5,3.5,0,3,6.5,235137.01418085216,41.73033686609173
420490101032047,0,0,0,0,6,4.2,0,3.6,7.8,20474.232264052633,7.554538788794911
420490110021031,0,0,0,0,6,4.2,0,3.6,7.8,780322.7820938332,23507.730167723323
420490108003013,5,5,0,0,31,25.2,6,21.1,52.3,768261.4316326067,18212.69916841056
420490109041011,3,0,0,3,38,37.1,3.6,27,67.7,729546.9743668481,446.7975643124115
420490119006012,0,0,0,0,5,3.5,0,3,6.5,40238.84814307061,11450.770429015101
420490101041049,0,0,0,0,2,1.4,0,1.2,2.6,64428.96748817179,4.688126210596
420490121001001,0,0,0,0,1,0.7,0,0.6,1.3,767498.4140439377,32.73929583777314
420490118022027,0,0,0,0,2,1.4,0,1.2,2.6,39338.068088443244,1256.1414090572114
420490121001027,3,3,0,0,2,3.5,3.6,2.7,9.8,320309.9181565255,23.30835335037994
420490009011013,0,0,0,0,60,42,0,36,78,778099.4825362094,32671.66220728816
420490029002023,0,0,0,0,20,14,0,12,26,777854.7804732479,19902.4986340643
420490110021018,0,0,0,0,1,0.7,0,0.6,1.3,793711.3053059293,41318.139135793775
420490011002003,0,0,0,0,28,19.6,0,16.8,36.4,772755.4456571267,25622.429212420142
420490029001050,0,0,0,0,13,9.1,0,7.8,16.9,769574.8754703791,22025.909901429786
420490120021000,0,0,0,0,45,31.5,0,27,58.5,107585.1314817864,2209.739969074398
420490118021013,122,122,0,0,4,88.2,146.4,63.4,298,44155.78487173564,365.75829858763666
420490119003007,6,0,6,0,13,59.5,7.2,36,102.7,40999.71903443113,12300.352043227658
420490110011020,0,0,0,0,22,15.4,0,13.2,28.6,779545.5532949676,30400.868469556503
420490115092042,29,0,10,19,45,182,34.8,100.6,317.4,622507.1938003836,927.1283415248463
420490110023005,0,0,0,0,78,54.6,0,46.8,101.4,769356.2131954491,18838.702380580708
420490020001028,7,0,0,7,25,42,8.4,24.8,75.2,777829.9304468519,50919.34134431754
420490010004003,0,0,0,0,6,4.2,0,3.6,7.8,786193.9719570386,21679.648324131576
420490102021063,4,4,0,0,2,4.2,4.8,3.2,12.2,435208.234748918,162.62293893128606
420490009011016,0,0,0,0,23,16.1,0,13.8,29.9,770306.686823935,49453.54145637568
420490109033002,1,0,0,1,19,16.8,1.2,12.8,30.8,777873.6188389157,5361.979819465038
420490109033010,5,0,0,5,62,60.9,6,44.2,111.1,772081.939582846,4245.852588085632
420490124001030,0,0,0,0,3,2.1,0,1.8,3.9,765497.7369601228,34538.519641165956
420490103013020,194,72,0,122,14,487.2,232.8,215.2,935.2,794987.4971274212,2510.092916441096
420490013002015,0,0,0,0,25,17.5,0,15,32.5,766460.6291850948,124504.91116505089
420490030003008,4,4,0,0,31,24.5,4.8,20.6,49.9,771856.32426841,26215.17349070597
420490111013011,0,0,0,0,23,16.1,0,13.8,29.9,773175.3229596474,1156.452792721418
420490113002004,3,0,3,0,16,36.4,3.6,23.7,63.7,719910.8313656641,22420.76665392736
420490016003001,1,0,0,1,13,12.6,1.2,9.2,23,738407.985157483,12507.076784281304
420490102012041,8,0,0,8,10,35,9.6,17.2,61.8,444449.6864146057,6636.393016397304
420490102012048,10,0,5,5,37,85.4,12,52.7,150.1,410048.95519018907,2912.4188601824726
420490105001009,0,0,0,0,33,23.1,0,19.8,42.9,762944.425280326,21083.817721639014
420490105001022,150,0,2,148,24,551.6,180,231,962.6,766818.1157446507,17684.71258063154
420490108001006,0,0,0,0,34,23.8,0,20.4,44.2,774692.1349432716,26375.211313014835
420490119005002,0,0,0,0,26,18.2,0,15.6,33.8,42083.84554333634,12901.872212362277
420490110021037,2,2,0,0,21,16.1,2.4,13.6,32.1,788681.4872470248,46447.24184412074
420490103032008,141,141,0,0,4,101.5,169.2,72.9,343.6,688460.3089376659,1215.7573167877983
420490115092036,6,0,0,6,37,46.9,7.2,30.6,84.7,548535.1184009159,589.5573362635871
420490101011047,0,0,0,0,1,0.7,0,0.6,1.3,49886.24697636228,15.75807804403539
420490121001024,0,0,0,0,4,2.8,0,2.4,5.2,566919.9491843386,48.6979722707618
420490012001026,18,0,0,18,34,86.8,21.6,45.6,154,778047.0976747958,80794.26176526867
420490112024020,5,3,0,2,24,25.9,6,18.7,50.6,735221.3270775389,140.817467177059
420490021003008,0,0,0,0,26,18.2,0,15.6,33.8,770864.1315484,19778.343802569965
420490102012014,0,0,0,0,16,11.2,0,9.6,20.8,422592.3553854218,4265.690461994174
420490101012017,0,0,0,0,9,6.3,0,5.4,11.7,221261.33528445664,257.7382443629933
420490102022016,0,0,0,0,8,5.6,0,4.8,10.4,337271.29392418754,102.13687423636121
420490024002007,18,0,0,18,22,78.4,21.6,38.4,138.4,775263.8036788838,73833.21403668473
420490118013038,0,0,0,0,10,7,0,6,13,197900.436039909,37.22852412740793
420490028001013,0,0,0,0,27,18.9,0,16.2,35.1,760391.8137750216,27151.02022386016
420490104001019,0,0,0,0,18,12.6,0,10.8,23.4,729378.2390929596,7356.888473441308
420490115084019,0,0,0,0,11,7.7,0,6.6,14.3,735205.8348026476,3598.160816680034
420490018001019,0,0,0,0,6,4.2,0,3.6,7.8,765352.1523493718,77882.49869710101
420490001002004,122,0,0,122,6,431.2,146.4,174.4,752,767041.9438362822,132399.33229928167
420490017002002,2,0,0,2,22,22.4,2.4,16,40.8,762087.2745155724,29766.00906105033
420490115101014,0,0,0,0,3,2.1,0,1.8,3.9,726793.9834734151,1971.8111312984006
420490108001035,0,0,0,0,27,18.9,0,16.2,35.1,772763.5868792405,21361.074719800876
420490103031002,138,0,0,138,62,526.4,165.6,230.4,922.4,729487.8062666438,7329.573599000065
420490110021030,2,0,0,2,451,322.7,2.4,273.4,598.5,775499.7694189072,28401.13625783231
420490002004013,2,0,0,2,26,25.2,2.4,18.4,46,761433.1684719651,21928.83642788382
420490117025038,0,0,0,0,9,6.3,0,5.4,11.7,435969.43548650236,23.507474367522747
420490121005037,0,0,0,0,1,0.7,0,0.6,1.3,226056.04130880613,55.23235404705132
420490004001023,1,0,0,1,50,38.5,1.2,31.4,71.1,768793.5217950277,98139.64343914714
420490119006010,0,0,0,0,24,16.8,0,14.4,31.2,38770.05985215501,10007.119639124563
420490110014009,12,0,0,12,10,49,14.4,22.8,86.2,802651.0711021085,58392.84147085865
420490107001008,34,0,0,34,3,121.1,40.8,49.4,211.3,788067.7096337395,22703.32826323016
420490118011016,0,0,0,0,13,9.1,0,7.8,16.9,393435.32007528975,58.75901122729417
420490111021020,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,793509.7974393963,2758.010380691647
420490027002015,0,0,0,0,18,12.6,0,10.8,23.4,745437.5676077349,8774.950031383856
420490119002025,0,0,0,0,4,2.8,0,2.4,5.2,39624.42018480186,8721.073225662718
420490117024007,0,0,0,0,3,2.1,0,1.8,3.9,448919.66882376187,43.158499268995435
420490122021028,0,0,0,0,1,0.7,0,0.6,1.3,633548.611661244,6084.776376372719
420490101011044,0,0,0,0,3,2.1,0,1.8,3.9,156057.10719900733,34.490957761440285
420490112013025,2,0,0,2,1,7.7,2.4,3.4,13.5,618309.5437888593,244.75674968747742
420490112013029,0,0,0,0,7,4.9,0,4.2,9.1,503090.49514415534,31.45490121146966
420490121004002,0,0,0,0,3,2.1,0,1.8,3.9,260109.68214034947,16.832369161763385
420490112012004,8,0,0,8,62,71.4,9.6,48.4,129.4,587135.1223023878,130.32647719035918
420490112021063,6,0,0,6,75,73.5,7.2,53.4,134.1,762774.0100986934,1877.0197209084147
420490115102003,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,665213.5597663042,2458.863678554708
420490118022006,0,0,0,0,10,7,0,6,13,46269.16187724338,14.381386124104287
420490109041019,0,0,0,0,39,27.3,0,23.4,50.7,744495.4999692712,1361.4069226549682
420490103012008,0,0,0,0,8,5.6,0,4.8,10.4,600245.0576581229,14.457078685955018
420490121002065,0,0,0,0,8,5.6,0,4.8,10.4,523069.54276393866,2039.1162572717033
420490003002006,0,0,0,0,16,11.2,0,9.6,20.8,770893.0280714747,113946.22137433632
420490109043003,0,0,0,0,24,16.8,0,14.4,31.2,716555.3477743324,590.186288432351
420490111011014,1,1,0,0,40,28.7,1.2,24.5,54.4,745518.4317025073,1519.6888211456142
420490002003004,0,0,0,0,15,10.5,0,9,19.5,791835.1588015156,30836.163855529514
420490002001001,121,19,0,102,136,465.5,145.2,233.9,844.6,774136.3447219694,12907.9398163579
420490112024002,0,0,0,0,41,28.7,0,24.6,53.3,792107.9346561868,6225.014143675935
420490117012012,0,0,0,0,6,4.2,0,3.6,7.8,249582.02775648746,145.1911860241444
420490023002018,0,0,0,0,22,15.4,0,13.2,28.6,770304.6317466964,32336.452664250402
420490101011056,0,0,0,0,6,4.2,0,3.6,7.8,193223.71719521875,12.440185961984579
420490025002004,0,0,0,0,19,13.3,0,11.4,24.7,776226.4694666471,47325.95315976273
420490122025012,6,0,0,6,15,31.5,7.2,17.4,56.1,549051.8487974785,10418.488784234447
420490029002058,0,0,0,0,9,6.3,0,5.4,11.7,782291.9135122476,22415.470712409453
420490104002016,6,6,0,0,22,19.6,7.2,16.2,43,722088.0312877842,5803.35562303476
420490006002024,1,0,0,1,43,33.6,1.2,27.2,62,751470.0948528666,19296.59793221663
420490112023044,0,0,0,0,4,2.8,0,2.4,5.2,720662.520764868,54.51668109414677
420490117025003,0,0,0,0,6,4.2,0,3.6,7.8,229702.83443968595,7.170493725218869
420490112022040,0,0,0,0,5,3.5,0,3,6.5,750949.011985278,319.77398906595255
420490115103018,7,7,0,0,5,8.4,8.4,6.5,23.3,353496.58182642556,35.50036604664967
420490015001000,206,198,0,8,17,178.5,247.2,120.4,546.1,728270.0606560366,10585.43012865335
420490108001037,37,0,10,27,14,188.3,44.4,93.2,325.9,781385.6907508303,23256.69446825884
420490107001019,0,0,0,0,15,10.5,0,9,19.5,781822.8459110234,26115.002748202907
420490105001014,15,0,0,15,39,79.8,18,44.4,142.2,749820.3882891542,11871.417308204123
420490117024014,0,0,0,0,6,4.2,0,3.6,7.8,571003.396934545,52.60552482354182
420490121002030,0,0,0,0,3,2.1,0,1.8,3.9,62220.65874614972,3.5367208300529738
420490102012011,3,0,0,3,15,21,3.6,13.2,37.8,381215.3049248277,4872.091242146622
420490103032011,0,0,0,0,17,11.9,0,10.2,22.1,724050.0108959757,3319.1746678457584
420490018002003,8,0,0,8,10,35,9.6,17.2,61.8,764019.9412863503,63770.03755222271
420490107001011,6,0,0,6,28,40.6,7.2,25.2,73,776076.3325383269,22747.892713934492
420490115103020,0,0,0,0,11,7.7,0,6.6,14.3,584785.8868667034,64.53911908598053
420490029001038,0,0,0,0,9,6.3,0,5.4,11.7,772899.9894894602,20604.987304673785
420490120013007,19,0,0,19,17,78.4,22.8,36.8,138,58651.92937223175,251.085266635295
420490108003009,1,1,0,0,28,20.3,1.2,17.3,38.8,768906.9024366174,20802.55431485604
420490120023004,0,0,0,0,14,9.8,0,8.4,18.2,127793.81202635905,5087.443409074099
420490102012012,0,0,0,0,15,10.5,0,9,19.5,380516.6180418338,4653.0373603560065
420490102023010,0,0,0,0,7,4.9,0,4.2,9.1,446940.2028472128,113.35113057229941
420490027006018,0,0,0,0,9,6.3,0,5.4,11.7,758007.1085532785,16918.892004102152
420490024002001,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,767165.2248082885,74120.18095396186
420490103013051,0,0,0,0,5,3.5,0,3,6.5,670567.4202277414,154.7806170324842
420490101071010,0,0,0,0,11,7.7,0,6.6,14.3,242361.5197638168,4210.8461264180805
420490102021077,0,0,0,0,1,0.7,0,0.6,1.3,512651.95742254885,4.817417275253812
420490101072004,0,0,0,0,8,5.6,0,4.8,10.4,213275.98163395116,3940.4811950727226
420490027004007,94,0,11,83,284,581.7,112.8,338.3,1032.8,768691.7335144718,10740.934953272033
420490027006005,13,12,0,1,14,21.7,15.6,15.8,53.1,750032.1607100657,14075.557920205303
420490027005007,0,0,0,0,14,9.8,0,8.4,18.2,754299.4754715686,21125.35132204788
420490003001001,20,0,0,20,29,90.3,24,45.4,159.7,774566.1759135743,16864.473035466148
420490029001012,0,0,0,0,19,13.3,0,11.4,24.7,766002.7791307103,48825.3311256723
420490121003018,2,0,0,2,22,22.4,2.4,16,40.8,577013.7924680711,6373.430594254396
420490009012001,0,0,0,0,21,14.7,0,12.6,27.3,784557.0988618284,28119.32695555542
420490121003006,117,0,8,109,22,464.1,140.4,203.4,807.9,613936.7459334041,7033.873067345524
420490021003026,0,0,0,0,20,14,0,12,26,776406.1784298656,19722.931597313895
420490021001022,8,0,0,8,7,32.9,9.6,15.4,57.9,775299.2878367358,28350.39375724371
420490112012015,6,6,0,0,18,16.8,7.2,13.8,37.8,705166.795047943,254.80819395682758
420490006002019,0,0,0,0,11,7.7,0,6.6,14.3,749198.9052606488,20016.83611671325
420490120011054,0,0,0,0,7,4.9,0,4.2,9.1,151524.92896758288,27.188313480485803
420490005002007,5,0,5,0,15,52.5,6,32.5,91,762630.990377259,23483.96630852209
420490112025011,0,0,0,0,25,17.5,0,15,32.5,808340.2830802451,6851.9223930779735
420490101012005,0,0,0,0,15,10.5,0,9,19.5,115459.48556901937,30.799327712635254
420490120022043,0,0,0,0,2,1.4,0,1.2,2.6,114717.88155378934,4272.975890532932
420490115092022,0,0,0,0,6,4.2,0,3.6,7.8,370080.34090703836,56.4364436154255
420490006001021,0,0,0,0,23,16.1,0,13.8,29.9,740643.8318652812,6769.804265658205
420490115091008,1,0,0,1,8,9.1,1.2,6.2,16.5,628906.1406536542,565.8546876194993
420490115082004,14,5,0,9,97,102.9,16.8,73.3,193,698995.4310619289,353.19605178391674
420490103011048,0,0,0,0,32,22.4,0,19.2,41.6,729624.9900841846,540.233591559299
420490029002015,0,0,0,0,13,9.1,0,7.8,16.9,779530.8994665863,18442.872765275024
420490029002043,0,0,0,0,3,2.1,0,1.8,3.9,778633.7175570132,15587.2534984448
420490027002014,0,0,0,0,18,12.6,0,10.8,23.4,744878.4807810789,8109.42046763259
420490006002009,0,0,0,0,6,4.2,0,3.6,7.8,738278.3088306817,15145.442067488286
420490112021039,0,0,0,0,10,7,0,6,13,740884.6764416952,526.3893703852924
420490005001016,4,0,0,4,30,35,4.8,23.6,63.4,767077.241153066,26388.697018536895
420490027004010,18,2,0,16,9,63.7,21.6,28.8,114.1,766552.2884517723,16253.61436101545
420490115083008,0,0,0,0,29,20.3,0,17.4,37.7,733678.1025237876,1685.2448326317133
420490105004014,0,0,0,0,12,8.4,0,7.2,15.6,761426.6267001164,23397.70995678429
420490103031027,3,3,0,0,10,9.1,3.6,7.5,20.2,747178.0004560744,1026.424427009917
420490114003043,0,0,0,0,1,0.7,0,0.6,1.3,706277.3351591536,17650.27366050394
420490120011067,0,0,0,0,2,1.4,0,1.2,2.6,98372.26339418093,2.0226054628509775
420490122021016,0,0,0,0,5,3.5,0,3,6.5,589620.3971391973,4437.460545100279
420490102023001,10,0,0,10,67,81.9,12,54.2,148.1,499832.74389858946,222.08788552909908
420490028001014,0,0,0,0,21,14.7,0,12.6,27.3,760796.6860862614,29194.554510384023
420490110014012,7,0,0,7,3,26.6,8.4,11.6,46.6,792464.2853754152,50193.87341970651
420490118021058,0,0,0,0,7,4.9,0,4.2,9.1,37250.63776116235,25.899343109832195
420490016004019,2,0,0,2,46,39.2,2.4,30.4,72,735224.3739922552,9635.484595941833
420490027002002,0,0,0,0,30,21,0,18,39,748060.6562900286,10138.509087252885
420490121004039,0,0,0,0,3,2.1,0,1.8,3.9,278773.61740538507,32.10851542555429
420490122015055,0,0,0,0,10,7,0,6,13,173239.0902924935,20.36751729949511
420490108002012,0,0,0,0,12,8.4,0,7.2,15.6,753803.3908405583,10302.11459871158
420490116004014,1,0,0,1,35,28,1.2,22.4,51.6,491663.73396276886,13568.766045135677
420490109033009,1,0,0,1,17,15.4,1.2,11.6,28.2,784838.5295956217,5118.259565430695
420490109031013,0,0,0,0,10,7,0,6,13,767181.0472699784,9845.085005360821
420490020001027,2,0,0,2,35,31.5,2.4,23.8,57.7,774121.4732289755,48680.94076806068
420490122013004,22,22,0,0,30,36.4,26.4,29,91.8,464814.77204008255,110.4215013855192
420490118013032,0,0,0,0,1,0.7,0,0.6,1.3,106393.81105841244,9.857064660835
