id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420850319002015,0,0,0,0,1,0.7,0,0.6,1.3,176523.90492011845,4215.822188215962
420850312004009,1,0,0,1,22,18.9,1.2,14.6,34.7,233038.30121735495,642.6226640578748
420850325051076,0,0,0,0,12,8.4,0,7.2,15.6,7959.13229342169,48.85000107330846
420850320003042,0,0,0,0,7,4.9,0,4.2,9.1,178079.57866056336,3521.5673202745306
420850329003036,0,0,0,0,13,9.1,0,7.8,16.9,122264.08388445573,8600.34755725401
420850331002033,0,0,0,0,2,1.4,0,1.2,2.6,211591.2953649167,248.40493502250138
420850325051119,0,0,0,0,7,4.9,0,4.2,9.1,77470.2024008677,114.69481391433824
420850329001034,11,6,0,5,18,34.3,13.2,20.8,68.3,138239.23676431092,18723.789108226694
420850332004001,0,0,0,0,7,4.9,0,4.2,9.1,225359.62513056558,31186.823948517776
420850318002024,3,3,0,0,3,4.2,3.6,3.3,11.1,57786.002622738335,63.01562955381876
420850325042019,0,0,0,0,2,1.4,0,1.2,2.6,121883.68438714926,2583.8820293524927
420850303001004,0,0,0,0,9,6.3,0,5.4,11.7,221982.77399876682,2823.5703587905
420850334001036,0,0,0,0,5,3.5,0,3,6.5,229728.88441820088,12047.550796633015
420850301001000,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,215132.7263497775,12316.717665549215
420850334001002,0,0,0,0,15,10.5,0,9,19.5,225541.59911738083,15605.486649496257
420850326011023,0,0,0,0,1,0.7,0,0.6,1.3,264722.74126242247,212.3712916591185
420850327021023,0,0,0,0,14,9.8,0,8.4,18.2,219423.2392339044,45.190008510469745
420850323002005,0,0,0,0,21,14.7,0,12.6,27.3,229158.8355916472,4614.328709634291
420850325042020,10,0,0,10,1,35.7,12,14.6,62.3,123717.19872270658,2653.075460534943
420850318003103,0,0,0,0,7,4.9,0,4.2,9.1,13830.553936075614,9.54147860187764
420850333002022,0,0,0,0,4,2.8,0,2.4,5.2,206882.3514550262,3885.5857928476494
420850318001086,0,0,0,0,1,0.7,0,0.6,1.3,78183.35819662159,7.715739674888067
420850328011007,0,0,0,0,7,4.9,0,4.2,9.1,110926.2714828303,955.6322763766955
420850326021017,0,0,0,0,10,7,0,6,13,305137.28216650925,9920.71626087803
420850326021005,0,0,0,0,4,2.8,0,2.4,5.2,306288.08451469423,9937.024824761667
420850327011030,0,0,0,0,7,4.9,0,4.2,9.1,258219.1211490624,4528.543337224556
420850318003004,0,0,0,0,5,3.5,0,3,6.5,4740.1515702410925,177.87049645691076
420850328022002,0,0,0,0,13,9.1,0,7.8,16.9,110838.78023528516,51.72707274979942
420850320004052,0,0,0,0,4,2.8,0,2.4,5.2,165377.80957072956,7.220271266532364
420850318002039,0,0,0,0,5,3.5,0,3,6.5,88504.77165113263,79.75543322377963
420850318001029,0,0,0,0,12,8.4,0,7.2,15.6,52068.36167211255,24.202765335522102
420850319003002,41,0,35,6,21,329.7,49.2,185.5,564.4,176428.8369467362,6788.989051759691
420850314001011,0,0,0,0,52,36.4,0,31.2,67.6,232537.40315912393,3497.293684302907
420850331004014,0,0,0,0,4,2.8,0,2.4,5.2,134985.56286587595,57.3082448890222
420850303003016,0,0,0,0,16,11.2,0,9.6,20.8,221785.06556666023,33371.62832678692
420850333003002,0,0,0,0,8,5.6,0,4.8,10.4,234145.82143183096,6492.69120439564
420850326021014,0,0,0,0,9,6.3,0,5.4,11.7,299038.4258212026,9123.416471552993
420850318002007,0,0,0,0,6,4.2,0,3.6,7.8,38620.68669421843,29.028691270969347
420850333003014,0,0,0,0,25,17.5,0,15,32.5,226884.02956834156,2844.230740575951
420850312002014,0,0,0,0,15,10.5,0,9,19.5,231954.34226136113,6521.77265177359
420850317003001,65,0,0,65,10,234.5,78,97,409.5,228422.70628176545,6858.723386251198
420850327015009,7,0,0,7,32,46.9,8.4,29,84.3,241000.69887035826,540.6867831396137
420850318002048,11,11,0,0,9,14,13.2,10.9,38.1,42329.94941503802,136.24163191838144
420850331002010,0,0,0,0,3,2.1,0,1.8,3.9,166647.3426299182,289.8292550364165
420850301001008,0,0,0,0,18,12.6,0,10.8,23.4,212622.73758109816,11173.729335628164
420850331001052,0,0,0,0,5,3.5,0,3,6.5,233703.4348091675,311.76949401617674
420850320003048,0,0,0,0,3,2.1,0,1.8,3.9,215189.13318947147,3910.783949512572
420850326015018,0,0,0,0,10,7,0,6,13,195219.80116777806,13.137244170102466
420850333002015,0,0,0,0,11,7.7,0,6.6,14.3,207004.21810144163,1921.1520662238145
420850301001022,0,0,0,0,23,16.1,0,13.8,29.9,213785.54523737004,18280.54249491103
420850325031004,3,0,0,3,13,19.6,3.6,12,35.2,104974.90573074075,38.77340507288
420850324031014,1,0,0,1,10,10.5,1.2,7.4,19.1,167080.40510710346,608.266513420089
420850327015000,49,0,0,49,8,177.1,58.8,73.4,309.3,225200.47364172727,379.3048151353687
420850312001013,0,0,0,0,9,6.3,0,5.4,11.7,248383.9604773507,9809.769167204005
420850321003018,0,0,0,0,6,4.2,0,3.6,7.8,234686.2301849603,13007.551895433338
420850324011034,0,0,0,0,8,5.6,0,4.8,10.4,239564.01120869032,74.43943427956624
420850325051036,0,0,0,0,1,0.7,0,0.6,1.3,25069.318873556782,8.17922126884244
420850318001036,0,0,0,0,1,0.7,0,0.6,1.3,138200.86104539907,61.29011038272534
420850318003005,56,56,0,0,7,44.1,67.2,32.2,143.5,3708.6279356568957,171.57137175862653
420850320002064,0,0,0,0,2,1.4,0,1.2,2.6,74529.16006092895,41.33327104973815
420850323002009,3,3,0,0,74,53.9,3.6,45.9,103.4,170932.77644480157,147.82034104886193
420850318001042,0,0,0,0,1,0.7,0,0.6,1.3,157766.16959112554,86.23828258486029
420850320004003,0,0,0,0,8,5.6,0,4.8,10.4,130573.45425497436,39.36033709311035
420850320004017,0,0,0,0,7,4.9,0,4.2,9.1,136615.41388678396,34.32243307112957
420850320004019,0,0,0,0,8,5.6,0,4.8,10.4,119750.57206709436,36.91289511054082
420850313002003,20,8,8,4,74,138.6,24,91.6,254.2,231571.26412381986,274.35698584397977
420850304003002,17,0,0,17,25,77,20.4,38.8,136.2,227380.84375837896,25568.01472174234
420850317003004,3,0,0,3,46,42.7,3.6,31.8,78.1,235639.18426340568,5901.620840634925
420850314005004,82,1,1,80,54,326.9,98.4,149.6,574.9,234924.85544720897,28650.616304078158
420850311001008,0,0,0,0,20,14,0,12,26,223784.6548365397,8505.820875551377
420850334002010,0,0,0,0,22,15.4,0,13.2,28.6,242112.76229683135,7820.24427173109
420850326013038,1,0,0,1,5,7,1.2,4.4,12.6,296543.2569373666,7482.7607534687
420850326021011,0,0,0,0,6,4.2,0,3.6,7.8,306002.7431416334,9953.177413862388
420850331004020,6,5,0,1,16,18.2,7.2,13.5,38.9,92586.2577011898,49.851800505855806
420850321002036,0,0,0,0,10,7,0,6,13,233331.2708493222,10839.7800083768
420850318003023,0,0,0,0,4,2.8,0,2.4,5.2,9958.852600604478,8.454459108613781
420850325021064,0,0,0,0,20,14,0,12,26,188493.95919620278,436.9814209128594
420850330002021,0,0,0,0,1,0.7,0,0.6,1.3,92942.21127591337,374.6365930576705
420850325043005,0,0,0,0,2,1.4,0,1.2,2.6,77874.10045849677,107.49646381586307
420850333001025,0,0,0,0,13,9.1,0,7.8,16.9,236117.8539428122,7128.068517246199
420850313002022,0,0,0,0,12,8.4,0,7.2,15.6,245822.86280197545,20622.787582034158
420850322001009,0,0,0,0,1,0.7,0,0.6,1.3,211595.62237893033,8701.455264975046
420850324032038,2,2,0,0,4,4.2,2.4,3.4,10,247321.22195706738,20.567203973140515
420850333002000,0,0,0,0,1,0.7,0,0.6,1.3,202333.7987594479,438.0506161675847
420850326011038,0,0,0,0,10,7,0,6,13,266588.0919635808,372.38087759603485
420850325022015,10,10,0,0,9,13.3,12,10.4,35.7,39353.85795069116,36.731154092519915
420850328012036,3,3,0,0,2,3.5,3.6,2.7,9.8,71404.55028105089,15.804887115570619
420850329001031,3,0,0,3,16,21.7,3.6,13.8,39.1,138720.26798328312,18790.672973322344
420850324033053,0,0,0,0,3,2.1,0,1.8,3.9,145031.43335594374,13.933801999788528
420850324021036,0,0,0,0,26,18.2,0,15.6,33.8,231905.59526980796,3024.477724152915
420850333003017,0,0,0,0,15,10.5,0,9,19.5,226992.5808188734,2856.7034472434457
420850324011057,0,0,0,0,7,4.9,0,4.2,9.1,221608.6049567816,39.137423099146005
420850331004030,0,0,0,0,6,4.2,0,3.6,7.8,74117.9440515668,332.7615105123623
420850325051103,8,0,0,8,5,31.5,9.6,14.2,55.3,27042.15992545404,66.9054630465385
420850331002011,46,0,0,46,5,164.5,55.2,67.4,287.1,204182.30457533651,290.46056548433813
420850328023015,8,8,0,0,14,15.4,9.6,12.4,37.4,128275.28055456355,457.2391533693551
420850326022016,0,0,0,0,17,11.9,0,10.2,22.1,255275.72305607502,2494.276336865101
420850317001007,0,0,0,0,17,11.9,0,10.2,22.1,228735.52533273978,6809.641566040853
420850328011003,1,0,0,1,39,30.8,1.2,24.8,56.8,92166.73791429233,963.5941684224902
420850329001017,39,31,0,8,83,107.8,46.8,76.5,231.1,125442.2415655738,2849.487392293195
420850313001001,0,0,0,0,28,19.6,0,16.8,36.4,226834.89547608976,70.27005810378726
420850333002005,2,0,0,2,41,35.7,2.4,27.4,65.5,188707.8042155899,192.0954263678014
420850320002025,0,0,0,0,9,6.3,0,5.4,11.7,47027.54048329473,357.00561734600706
420850317002017,0,0,0,0,15,10.5,0,9,19.5,239655.4125908966,7140.7042021669095
420850328012014,0,0,0,0,8,5.6,0,4.8,10.4,122124.14402945715,16.379870886836443
420850329003028,0,0,0,0,1,0.7,0,0.6,1.3,130635.09816602018,11097.63866544241
420850328013004,0,0,0,0,2,1.4,0,1.2,2.6,153723.83652424943,32.586928583621344
420850327021036,0,0,0,0,2,1.4,0,1.2,2.6,211599.24103887242,19.689372243559678
420850309002024,0,0,0,0,27,18.9,0,16.2,35.1,240494.7623880317,11036.303592814029
420850322002010,0,0,0,0,12,8.4,0,7.2,15.6,215610.21289418856,14250.387650283381
420850326016037,0,0,0,0,6,4.2,0,3.6,7.8,223447.68844294964,197.47563724433454
420850326022032,0,0,0,0,13,9.1,0,7.8,16.9,104291.58685599282,38.570947744670065
420850313002002,9,9,0,0,25,23.8,10.8,19.5,54.1,246280.35324002116,78.79599022423204
420850320002048,0,0,0,0,1,0.7,0,0.6,1.3,48128.776267186964,13.631552225784983
420850319001047,0,0,0,0,10,7,0,6,13,151954.5319470972,1978.4928976607678
420850327022014,0,0,0,0,8,5.6,0,4.8,10.4,204368.56521540842,81.30504170047328
420850328021017,0,0,0,0,26,18.2,0,15.6,33.8,140615.58032046774,649.6891717457147
420850325031076,0,0,0,0,1,0.7,0,0.6,1.3,127941.22074860518,74.59515685179193
420850325041004,0,0,0,0,12,8.4,0,7.2,15.6,111520.50343313278,706.8003241887782
420850318005014,0,0,0,0,2,1.4,0,1.2,2.6,148269.81234548194,87.84067124639527
420850334004015,40,37,0,3,15,46.9,48,31.7,126.6,231684.86642921023,13039.436795806363
420850317003009,0,0,0,0,16,11.2,0,9.6,20.8,226300.00452287015,7014.090803787321
420850324011009,0,0,0,0,4,2.8,0,2.4,5.2,188427.45665571644,27.683328444908245
420850324011058,0,0,0,0,1,0.7,0,0.6,1.3,214323.61600805333,25.88660017095542
420850323001003,0,0,0,0,2,1.4,0,1.2,2.6,180078.26758358776,20.569614697632375
420850325041000,0,0,0,0,23,16.1,0,13.8,29.9,91589.97873281233,668.6173445177403
420850320002028,0,0,0,0,18,12.6,0,10.8,23.4,38380.59510480434,28.53211302051941
420850318001072,0,0,0,0,2,1.4,0,1.2,2.6,146047.56311916356,92.05148511767528
420850318005008,0,0,0,0,52,36.4,0,31.2,67.6,66156.32277770943,265.4537867686089
420850324033016,0,0,0,0,10,7,0,6,13,130639.93556178051,40.41028893848784
420850326012013,0,0,0,0,3,2.1,0,1.8,3.9,261512.59683853583,8.234067448335837
420850326011014,0,0,0,0,3,2.1,0,1.8,3.9,250480.8095383059,5.781153124247435
420850325022019,5,1,0,4,4,17.5,6,8.5,32,33077.20926249298,32.71124293568942
420850334001032,6,0,0,6,8,26.6,7.2,13.2,47,229630.48850848505,13403.530054386045
420850317001010,0,0,0,0,23,16.1,0,13.8,29.9,225510.72970746036,6532.075427694092
420850320003007,0,0,0,0,3,2.1,0,1.8,3.9,171985.33977417013,2795.8878805336385
420850314002007,0,0,0,0,11,7.7,0,6.6,14.3,228020.51553863203,10892.154031824224
420850320002067,9,1,4,4,23,64.4,10.8,38.7,113.9,136191.23771663837,127.23167828143961
420850334003028,0,0,0,0,6,4.2,0,3.6,7.8,234581.26770791307,8292.024645721041
420850320004018,0,0,0,0,3,2.1,0,1.8,3.9,104147.21415639896,31.09556153986484
420850321002019,36,13,23,0,15,212.8,43.2,123.6,379.6,213460.38300488263,13778.045703850024
420850309001020,0,0,0,0,7,4.9,0,4.2,9.1,234155.30234354842,10491.538609581214
420850329002012,0,0,0,0,4,2.8,0,2.4,5.2,149821.86252778338,19327.847817944643
420850317002004,0,0,0,0,15,10.5,0,9,19.5,237121.96967962067,7424.738057986458
420850323001021,48,45,0,3,7,46.9,57.6,30.9,135.4,147811.25458983058,247.945768551978
420850320002038,0,0,0,0,2,1.4,0,1.2,2.6,29575.072134948678,7.810613726199736
420850326023030,71,4,30,37,7,389.2,85.2,199,673.4,301256.51870631403,9990.824623180853
420850319003015,0,0,0,0,2,1.4,0,1.2,2.6,195411.2960335067,5402.319946954922
420850321003021,15,0,0,15,3,54.6,18,22.8,95.4,238767.29541703477,12455.059237072921
420850326023000,170,170,0,0,1,119.7,204,85.6,409.3,278266.0023421487,5449.533663450534
420850330004001,56,1,0,55,10,200.2,67.2,83.5,350.9,138535.68836410745,17977.82540789148
420850331003006,0,0,0,0,13,9.1,0,7.8,16.9,167770.0672409473,16.271150318779313
420850325041019,0,0,0,0,6,4.2,0,3.6,7.8,119147.76251748277,1095.224308241424
420850303001003,0,0,0,0,28,19.6,0,16.8,36.4,224707.83646712033,2330.8941145226754
420850322002000,372,0,0,372,12,1310.4,446.4,528,2284.8,216562.79711041987,14497.828748564525
420850325051116,3,0,0,3,7,15.4,3.6,8.4,27.4,58227.97794046727,32.6873102993224
420850325051007,0,0,0,0,12,8.4,0,7.2,15.6,19318.271050974185,649.8377755779882
420850323001024,0,0,0,0,2,1.4,0,1.2,2.6,217980.99106581238,33.7468092030906
420850325041025,10,2,0,8,34,53.2,12,32.6,97.8,113039.99036213002,760.4352759253451
420850320003000,0,0,0,0,8,5.6,0,4.8,10.4,129066.19651097426,242.2688957969256
420850334001008,0,0,0,0,13,9.1,0,7.8,16.9,228846.92459049882,13993.215263603937
420850319001062,0,0,0,0,15,10.5,0,9,19.5,116453.78458682795,83.61835853574384
420850309003004,0,0,0,0,9,6.3,0,5.4,11.7,243020.7914368249,8123.189833789712
420850329003020,0,0,0,0,17,11.9,0,10.2,22.1,135933.35954319232,12985.465182234495
420850303003023,174,1,51,122,62,899.5,208.8,448.2,1556.5,222716.57073351077,33221.00318849738
420850319004009,0,0,0,0,16,11.2,0,9.6,20.8,216550.38891240943,2933.5461375107498
420850314004004,0,0,0,0,20,14,0,12,26,232124.17780635337,20254.54965285213
420850324011021,3,0,2,1,83,78.4,3.6,60.6,142.6,228849.6694575323,703.0013112019119
420850304001013,0,0,0,0,25,17.5,0,15,32.5,231302.3246054508,15132.860610426878
420850319004006,0,0,0,0,4,2.8,0,2.4,5.2,223942.02412419717,6628.3516790884505
420850325031021,0,0,0,0,3,2.1,0,1.8,3.9,71675.06742727356,15.98499157669248
420850330002002,0,0,0,0,13,9.1,0,7.8,16.9,134026.60509412488,15681.388628552848
420850327013021,0,0,0,0,1,0.7,0,0.6,1.3,150143.15842745538,59.4419285243402
420850314004009,24,0,8,16,114,203,28.8,128.4,360.2,229675.10951456343,16580.866191302135
420850301001009,0,0,0,0,11,7.7,0,6.6,14.3,215369.03084810427,14771.17288324894
420850321001025,0,0,0,0,10,7,0,6,13,237988.80685922367,8215.885977725451
420850327022018,0,0,0,0,7,4.9,0,4.2,9.1,206141.97443140592,74.14361502758221
420850314006001,26,0,1,25,8,101.5,31.2,44.5,177.2,240256.08574669468,29576.633479473407
420850326012029,0,0,0,0,1,0.7,0,0.6,1.3,296057.58049005846,41.396554905709294
420850326013020,0,0,0,0,10,7,0,6,13,291166.46450347133,1221.5718292498764
420850324033002,0,0,0,0,2,1.4,0,1.2,2.6,83963.27018756983,14.20436850798933
420850319002064,4,0,0,4,1,14.7,4.8,6.2,25.7,221407.7517233023,299.2348271122126
420850333003012,6,0,0,6,38,47.6,7.2,31.2,86,228956.42438442662,4595.55096392386
420850313001016,0,0,0,0,16,11.2,0,9.6,20.8,219982.29924442727,38.61139841748425
420850328011017,0,0,0,0,8,5.6,0,4.8,10.4,112823.14538077537,2829.765654192375
420850325031014,0,0,0,0,2,1.4,0,1.2,2.6,97453.671045482,12.240107286011495
420850327014036,0,0,0,0,16,11.2,0,9.6,20.8,232921.9773915907,698.8881868005966
420850327013009,60,0,0,60,35,234.5,72,105,411.5,118273.02247001145,438.36356984496894
420850327013015,3,3,0,0,12,10.5,3.6,8.7,22.8,133761.0549237144,46.46662754189551
420850324033028,9,9,0,0,19,19.6,10.8,15.9,46.3,96949.0114947553,59.01806639382851
420850305002027,0,0,0,0,14,9.8,0,8.4,18.2,224818.0112088107,17148.173626963686
420850325043021,0,0,0,0,6,4.2,0,3.6,7.8,70085.95969786588,1205.2535165255972
420850318003047,0,0,0,0,5,3.5,0,3,6.5,11420.885014136224,14.732077684363462
420850326023039,3,0,0,3,4,13.3,3.6,6.6,23.5,295804.4844497971,9512.863518848308
420850317003013,0,0,0,0,12,8.4,0,7.2,15.6,225081.31855604346,6396.364427000516
420850319002006,0,0,0,0,49,34.3,0,29.4,63.7,171286.13788470285,1437.474146432988
420850324032013,0,0,0,0,5,3.5,0,3,6.5,212113.88254091554,76.7447754694647
420850325021055,0,0,0,0,5,3.5,0,3,6.5,138710.57877847512,278.7782481839325
420850331003025,17,0,17,0,2,144.2,20.4,81.1,245.7,181404.77065269172,631.324657456557
420850331003017,0,0,0,0,1,0.7,0,0.6,1.3,208461.54976985132,40.16963541080683
420850334003024,0,0,0,0,25,17.5,0,15,32.5,234412.65133855873,8559.358058513384
420850321003029,0,0,0,0,6,4.2,0,3.6,7.8,236356.38798905117,10458.349719495956
420850327011005,0,0,0,0,4,2.8,0,2.4,5.2,245616.6655815132,4041.2512327432933
420850319003001,28,0,0,28,18,110.6,33.6,49.99999999999999,194.2,190241.7235497653,10290.921521476515
420850326022036,0,0,0,0,10,7,0,6,13,133922.2474810299,22.317118131126456
420850317003003,133,0,0,133,77,519.4,159.6,232.4,911.4,232050.87582471757,6203.432430823927
420850322003025,0,0,0,0,29,20.3,0,17.4,37.7,215966.64593347622,9886.842235764097
420850325051100,0,0,0,0,2,1.4,0,1.2,2.6,126632.54196322137,75.66354712511273
420850313002012,1,0,0,1,9,9.8,1.2,6.8,17.8,233475.58672216817,282.1614743230869
420850326016047,0,0,0,0,1,0.7,0,0.6,1.3,201492.0200154281,12.282840859148653
420850301001017,0,0,0,0,19,13.3,0,11.4,24.7,214159.50869952978,14400.820444050027
420850322001000,0,0,0,0,17,11.9,0,10.2,22.1,209753.17668643218,13189.358682391967
420850327021003,1,1,0,0,13,9.8,1.2,8.3,19.3,240085.46635173995,89.83792464243473
420850319004030,0,0,0,0,3,2.1,0,1.8,3.9,192370.89276023099,272.03227237727515
420850331004026,0,0,0,0,18,12.6,0,10.8,23.4,123609.11765930387,23.852524350907586
420850319002038,2,0,0,2,25,24.5,2.4,17.8,44.7,199159.91836909077,6633.171940764359
420850324031010,0,0,0,0,10,7,0,6,13,167991.4296764299,606.3244024724714
420850312001004,44,0,0,44,19,167.3,52.8,73,293.1,253913.86913013316,18700.260670593463
420850321003006,21,0,0,21,5,77,25.2,32.4,134.6,232452.35202441574,13653.724197962374
420850321002026,12,0,0,12,11,49.7,14.4,23.4,87.5,214366.72894793047,11383.157675350243
420850301002009,8,0,0,8,93,93.1,9.6,67,169.7,221528.8583346957,19755.66634363232
420850314002011,0,0,0,0,34,23.8,0,20.4,44.2,231213.17591804586,17073.145629030078
420850326014014,0,0,0,0,2,1.4,0,1.2,2.6,106453.85633897415,205.54669277619465
420850305002014,0,0,0,0,11,7.7,0,6.6,14.3,226677.71941948755,17788.162888983097
420850328021009,0,0,0,0,2,1.4,0,1.2,2.6,145967.60311986943,1405.0981153313212
420850325031037,0,0,0,0,1,0.7,0,0.6,1.3,109431.90192366234,24.69047981454667
420850334004021,0,0,0,0,35,24.5,0,21,45.5,225921.73911786135,10673.080355279684
420850326011051,0,0,0,0,6,4.2,0,3.6,7.8,271513.70148423826,478.9330174743682
420850320001008,0,0,0,0,6,4.2,0,3.6,7.8,71584.24315772824,2060.0184651912705
420850327011051,0,0,0,0,9,6.3,0,5.4,11.7,223357.64190355202,2235.720692984295
420850301001010,0,0,0,0,30,21,0,18,39,215707.59096138307,16969.291980568636
420850329002022,24,0,0,24,17,95.9,28.8,43.8,168.5,139582.0054522829,18171.911301752483
420850327022026,0,0,0,0,2,1.4,0,1.2,2.6,256351.30087537697,168.89719988449357
420850318004006,0,0,0,0,11,7.7,0,6.6,14.3,70596.5731339253,21.823823167535725
420850325043044,0,0,0,0,23,16.1,0,13.8,29.9,78029.19286865195,121.42667057584623
420850329002014,0,0,0,0,10,7,0,6,13,144542.76501235671,19578.02491885313
420850325042025,7,0,0,7,8,30.1,8.4,14.6,53.1,125148.26924940929,2857.20434964101
420850324011016,0,0,0,0,1,0.7,0,0.6,1.3,237569.39343046275,73.9477565587984
420850328012040,0,0,0,0,8,5.6,0,4.8,10.4,76120.03474029669,12.56883631647841
420850328012024,0,0,0,0,10,7,0,6,13,147900.41934750768,47.066142729780466
420850326023047,9,0,0,9,14,41.3,10.8,21,73.1,306778.6559769983,10023.409738537483
420850327014003,7,7,0,0,4,7.7,8.4,5.9,22,221328.39569257293,52.43846909359505
420850328022000,0,0,0,0,3,2.1,0,1.8,3.9,205591.1682094216,168.73041112826797
420850301003008,1,0,0,1,20,17.5,1.2,13.4,32.1,217973.1245102983,14185.550701301487
420850322002022,0,0,0,0,12,8.4,0,7.2,15.6,214116.41792909856,13661.420794631975
420850327021031,0,0,0,0,2,1.4,0,1.2,2.6,231349.88166339876,99.33653064298372
420850323002019,0,0,0,0,36,25.2,0,21.6,46.8,226444.58130720287,2933.2833486832947
420850321001005,0,0,0,0,3,2.1,0,1.8,3.9,223827.7213813716,4281.887464678003
420850325051115,0,0,0,0,3,2.1,0,1.8,3.9,84691.74559280137,16.539721407580174
420850319002002,0,0,0,0,3,2.1,0,1.8,3.9,158802.9378650841,623.9642672994393
420850309002023,0,0,0,0,19,13.3,0,11.4,24.7,234653.86403599902,11016.819131266631
420850313002009,664,29,111,524,146,2888.9,796.8,1357.4,5043.1,229901.25396822498,20579.822093550865
420850334002000,0,0,0,0,61,42.7,0,36.6,79.3,243287.90071760622,3771.5523105632947
420850301002002,0,0,0,0,24,16.8,0,14.4,31.2,222699.87374866699,19934.822370773363
420850321003028,6,0,6,0,2,51.8,7.2,29.4,88.4,231735.61432279754,10588.260807036231
420850309003027,119,0,0,119,50,451.5,142.8,196.6,790.9,228281.6094173847,5876.840843444652
420850320002057,0,0,0,0,4,2.8,0,2.4,5.2,58550.79514535237,8.192054977469281
420850325021000,2,2,0,0,13,10.5,2.4,8.8,21.7,86277.15286437386,26.02869383817206
420850329001043,0,0,0,0,1,0.7,0,0.6,1.3,150444.0447881298,19051.604107829306
420850331004017,0,0,0,0,4,2.8,0,2.4,5.2,112974.51819405463,184.02829974812218
420850331002032,2,0,0,2,12,15.4,2.4,10,27.8,189635.09974751898,62.36903970028067
420850303001012,11,0,0,11,35,63,13.2,36.4,112.6,216167.38824623261,3216.431684484125
