id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361019618001038,0,0,0,0,3,2.1,0,1.8,3.9,38339.11756796081,10.391805344485535
361019615001084,0,0,0,0,9,6.3,0,5.4,11.7,52861.46849516433,11.337172292981972
361019624002043,1,0,0,1,17,15.4,1.2,11.6,28.2,175954.8134280911,36803.30432024016
361019604001008,0,0,0,0,4,2.8,0,2.4,5.2,52810.9436531828,38.92456251561934
361019611004025,17,10,0,7,22,46.9,20.4,28,95.3,59713.17347316782,96.56130316954585
361019623023027,0,0,0,0,12,8.4,0,7.2,15.6,185434.8274951748,6525.767286716864
361019618001015,0,0,0,0,1,0.7,0,0.6,1.3,120870.69658764703,12.511022086556007
361019627003020,0,0,0,0,16,11.2,0,9.6,20.8,170829.87787537594,37311.26539517844
361019620003034,0,0,0,0,6,4.2,0,3.6,7.8,18320.674380606855,6.9964111908719815
361019621001032,0,0,0,0,2,1.4,0,1.2,2.6,100422.9985676924,29.426127069938097
361019621001008,0,0,0,0,10,7,0,6,13,11677.238450601415,16.476990234901777
361019601001051,0,0,0,0,1,0.7,0,0.6,1.3,12484.103768447672,52.17517239684532
361019623023011,0,0,0,0,21,14.7,0,12.6,27.3,184055.96600204933,2402.5818767320816
361019610003008,0,0,0,0,1,0.7,0,0.6,1.3,69575.96980922268,22.923009704678805
361019609001011,27,0,0,27,42,123.9,32.4,63,219.3,70027.49567632671,16618.418719353023
361019628002017,0,0,0,0,45,31.5,0,27,58.5,131528.23936918617,111.92662897266331
361019606001052,0,0,0,0,2,1.4,0,1.2,2.6,80785.72527254993,2367.455940821283
361019603002044,0,0,0,0,2,1.4,0,1.2,2.6,56021.12922266423,11.28082653394808
361019604004063,0,0,0,0,6,4.2,0,3.6,7.8,60334.878697856395,29.099730594691227
361019620004011,0,0,0,0,4,2.8,0,2.4,5.2,6280.593861329006,10.890233965925193
361019627003000,0,0,0,0,12,8.4,0,7.2,15.6,169822.50648995524,35864.147905164784
361019627001040,23,0,0,23,15,91,27.6,41.2,159.8,169869.8147574886,24575.303443345212
361019617004015,8,0,8,0,41,95.9,9.6,62.2,167.7,179665.79371938133,371.15248881835066
361019606003113,0,0,0,0,7,4.9,0,4.2,9.1,84554.6408329212,6743.662054480962
361019602003040,0,0,0,0,1,0.7,0,0.6,1.3,42099.58631068169,21.973138012463302
361019620005049,0,0,0,0,4,2.8,0,2.4,5.2,9928.52122342478,10.772932704212614
361019621001106,0,0,0,0,7,4.9,0,4.2,9.1,8697.766562093006,11.627002148940388
361019606001031,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,85930.4398240922,2439.707182899414
361019606001051,0,0,0,0,7,4.9,0,4.2,9.1,86005.63743760045,2772.889176568684
361019605001069,0,0,0,0,5,3.5,0,3,6.5,26295.729057692402,72.96548472680828
361019606003081,0,0,0,0,2,1.4,0,1.2,2.6,91188.83128732763,4091.095106812705
361019602002092,0,0,0,0,5,3.5,0,3,6.5,60073.74061842865,72.45343341888136
361019610002027,0,0,0,0,1,0.7,0,0.6,1.3,119822.3486272357,113.23261231291386
361019630002022,0,0,0,0,7,4.9,0,4.2,9.1,88608.91406658369,28.508245649992812
361019623023021,0,0,0,0,23,16.1,0,13.8,29.9,183187.0820485449,667.7613787385282
361019618002029,0,0,0,0,7,4.9,0,4.2,9.1,3980.4588464494927,8.969832909866177
361019617002014,0,0,0,0,26,18.2,0,15.6,33.8,187840.31470339347,1187.6688586815014
361019611004045,0,0,0,0,5,3.5,0,3,6.5,49286.32567353657,71.9658446318487
361019617004026,17,0,0,17,28,79.1,20.4,40.6,140.1,177937.43009391087,696.3284440538946
361019606001073,63,0,0,63,1,221.2,75.6,88.8,385.6,87608.96047921362,1854.4970405976894
361019602001035,0,0,0,0,1,0.7,0,0.6,1.3,43181.30709333618,99.09486244245545
361019614002070,271,0,0,271,12,956.9,325.2,386.6,1668.7,120552.87993781178,1886.4730819823671
361019622002013,0,0,0,0,32,22.4,0,19.2,41.6,90961.16618312839,45.524171636989195
361019605002023,0,0,0,0,12,8.4,0,7.2,15.6,52548.18966498618,23.42837062222902
361019620002048,0,0,0,0,3,2.1,0,1.8,3.9,46520.332355443614,90.48881659139815
361019620002044,0,0,0,0,13,9.1,0,7.8,16.9,18875.952411950184,17.139391762046174
361019610003125,0,0,0,0,3,2.1,0,1.8,3.9,59390.877988750966,4.3398456577380315
361019623021002,0,0,0,0,17,11.9,0,10.2,22.1,176198.80071816142,4109.487552575694
361019607002001,0,0,0,0,9,6.3,0,5.4,11.7,79963.96844564483,14205.900017266897
361019623021031,0,0,0,0,18,12.6,0,10.8,23.4,183160.3642633624,27001.652736274962
361019604002005,0,0,0,0,42,29.4,0,25.2,54.6,36415.13533545419,3386.74887261601
361019604003015,0,0,0,0,10,7,0,6,13,48186.98170800932,4260.661494558891
361019613002009,0,0,0,0,2,1.4,0,1.2,2.6,95804.18904632174,8.862834948687247
361019602003033,0,0,0,0,2,1.4,0,1.2,2.6,53396.307345861336,111.54626134830104
361019624001017,1,0,0,1,53,40.6,1.2,33.2,75,176885.61886756562,48758.782667242274
361019606003107,0,0,0,0,7,4.9,0,4.2,9.1,83407.00049298152,7252.716427995849
361019625002038,0,0,0,0,6,4.2,0,3.6,7.8,172821.92987713305,45831.635783125304
361019623023007,0,0,0,0,19,13.3,0,11.4,24.7,183378.6593061709,1979.4924699686655
361019604004048,1,0,0,1,12,11.9,1.2,8.6,21.7,20636.523653615877,33.60168402648107
361019614002028,5,0,0,5,2,18.9,6,8.2,33.1,80072.71222444705,474.5705682575264
361019604001039,0,0,0,0,8,5.6,0,4.8,10.4,73628.59631282854,102.6625922879062
361019618002014,0,0,0,0,5,3.5,0,3,6.5,59342.242418445334,14.034720962791784
361019606001018,7,0,0,7,5,28,8.4,12.8,49.2,83821.08062240222,2410.939278996175
361019606001064,135,110,25,0,2,288.4,162,173.7,624.1,80559.27879983043,2171.3460581347917
361019606002068,0,0,0,0,4,2.8,0,2.4,5.2,64754.09503142701,973.8962910260404
361019606003069,0,0,0,0,19,13.3,0,11.4,24.7,53288.92328129809,24.598620313839884
361019628003006,0,0,0,0,40,28,0,24,52,154185.77341442666,2830.8339408299853
361019604004062,0,0,0,0,4,2.8,0,2.4,5.2,78906.90913369799,51.872055901893
361019620003076,0,0,0,0,14,9.8,0,8.4,18.2,12889.71644073132,18.557374722461216
361019620003075,0,0,0,0,10,7,0,6,13,9026.255124573983,17.352613466541378
361019613002004,0,0,0,0,6,4.2,0,3.6,7.8,83694.77382857547,32.003199418139474
361019620002034,0,0,0,0,1,0.7,0,0.6,1.3,25568.123153783607,1.4678942361708
361019607001004,6,0,0,6,132,113.4,7.2,87.6,208.2,70818.94820851057,17188.122799376764
361019605003095,0,0,0,0,1,0.7,0,0.6,1.3,81623.01768989417,12.739242189062807
361019610002108,0,0,0,0,2,1.4,0,1.2,2.6,50533.881387233996,22.712094903526406
361019610003112,0,0,0,0,4,2.8,0,2.4,5.2,81664.75641192502,11.677322625413076
361019602002095,0,0,0,0,1,0.7,0,0.6,1.3,158182.72899817713,22.297078840909567
361019606002023,0,0,0,0,20,14,0,12,26,54621.080190706256,26.420743836453358
361019602002009,0,0,0,0,1,0.7,0,0.6,1.3,31110.13629043373,6.889437610050903
361019621001024,0,0,0,0,3,2.1,0,1.8,3.9,19292.87399143496,5.068131879302083
361019624001013,0,0,0,0,11,7.7,0,6.6,14.3,176671.6037394171,50438.068087398504
361019604001030,0,0,0,0,11,7.7,0,6.6,14.3,69274.7819928302,52.46710613193776
361019601002026,10,10,0,0,20,21,12,17,50,16229.251279447766,50.50810670394148
361019608003008,0,0,0,0,45,31.5,0,27,58.5,67301.63567830494,11443.96256597543
361019628001062,0,0,0,0,1,0.7,0,0.6,1.3,176254.97252439734,15259.63148531125
361019605003100,5,5,0,0,6,7.7,6,6.1,19.8,66171.75205346107,20.462089596121817
361019621001140,0,0,0,0,3,2.1,0,1.8,3.9,14914.818920884145,17.681046195103132
361019619001030,0,0,0,0,5,3.5,0,3,6.5,53533.83839779388,17.179039423732867
361019617003020,0,0,0,0,7,4.9,0,4.2,9.1,119231.49611802734,9.348048292130176
361019610002111,0,0,0,0,4,2.8,0,2.4,5.2,24094.434305891355,19.985385802417937
361019607003023,0,0,0,0,29,20.3,0,17.4,37.7,82713.28132586053,17087.405488937053
361019613004027,0,0,0,0,1,0.7,0,0.6,1.3,190418.67044114,172.03005356811016
361019628001026,0,0,0,0,13,9.1,0,7.8,16.9,180519.85514510726,26323.38463962192
361019602003037,0,0,0,0,4,2.8,0,2.4,5.2,47474.79068999877,14.643639759516343
361019610003032,0,0,0,0,2,1.4,0,1.2,2.6,124601.85286872074,163.9874815210587
361019610002073,0,0,0,0,3,2.1,0,1.8,3.9,20958.094748843218,12.707812472406772
361019611004005,0,0,0,0,2,1.4,0,1.2,2.6,137874.5916618921,1103.3210914922602
361019610002071,0,0,0,0,5,3.5,0,3,6.5,31814.276398820242,9.037092109232841
361019611004050,0,0,0,0,1,0.7,0,0.6,1.3,64450.006394563774,116.26243490423717
361019619002013,16,0,16,0,28,154,19.2,92,265.2,61589.008806362814,5149.275900450178
361019603001039,0,0,0,0,3,2.1,0,1.8,3.9,55288.528563477026,4.910460217966592
361019611001045,14,7,7,0,25,81.2,16.8,51.4,149.4,115147.02204094442,324.4695111237608
361019604004028,0,0,0,0,9,6.3,0,5.4,11.7,18101.396658020058,80.9987768170968
361019626002023,0,0,0,0,16,11.2,0,9.6,20.8,171321.8601528273,45194.08363934446
361019618003028,0,0,0,0,3,2.1,0,1.8,3.9,4951.456938210448,3.608868169715618
361019605001008,0,0,0,0,4,2.8,0,2.4,5.2,41738.110110520676,12.051969990961982
361019630004046,0,0,0,0,5,3.5,0,3,6.5,127002.04832349172,12.380436927109796
361019617002018,0,0,0,0,13,9.1,0,7.8,16.9,182541.50534494026,69.01555195780713
361019614002003,23,0,0,23,29,100.8,27.6,49.6,178,50104.98301158906,179.13884356697363
361019603002006,0,0,0,0,3,2.1,0,1.8,3.9,15312.906003652466,14.54383043725611
361019620004085,0,0,0,0,3,2.1,0,1.8,3.9,1940.3231342366491,5.1593362306642785
361019603001044,0,0,0,0,1,0.7,0,0.6,1.3,17916.779728321282,2.8284517427169105
361019623021011,0,0,0,0,14,9.8,0,8.4,18.2,179523.6372182273,13412.69001520356
361019605003020,0,0,0,0,3,2.1,0,1.8,3.9,51604.44037973512,3.6726079538026792
361019608001014,0,0,0,0,33,23.1,0,19.8,42.9,70346.42556598851,23748.713345215943
361019602004039,0,0,0,0,2,1.4,0,1.2,2.6,30790.715513370367,31.08623508245703
361019603002057,0,0,0,0,3,2.1,0,1.8,3.9,53862.73319814199,14.481974648756658
361019615002051,0,0,0,0,1,0.7,0,0.6,1.3,26528.840309080562,30.07118416424604
361019618003071,0,0,0,0,2,1.4,0,1.2,2.6,36495.66712288752,2.3100778481160984
361019611004009,0,0,0,0,14,9.8,0,8.4,18.2,50324.472737235636,237.22462271789908
361019620005048,0,0,0,0,2,1.4,0,1.2,2.6,9409.838851219238,9.322070270025572
361019602003008,0,0,0,0,11,7.7,0,6.6,14.3,8936.748709244594,15.04889746590849
361019620005020,0,0,0,0,14,9.8,0,8.4,18.2,2312.6216402933564,21.1894061730325
361019619003043,0,0,0,0,18,12.6,0,10.8,23.4,58001.37736745392,5119.992256134855
361019607004003,7,0,0,7,10,31.5,8.4,15.8,55.7,78548.45067717253,25172.960234075144
361019610003090,0,0,0,0,9,6.3,0,5.4,11.7,106137.39133296421,69.88567963031049
361019613003087,0,0,0,0,8,5.6,0,4.8,10.4,75007.40238896718,10.96863857971095
361019605002049,88,70,0,18,15,122.5,105.6,69.2,297.3,61232.19820120029,321.9048636306733
361019606001039,0,0,0,0,1,0.7,0,0.6,1.3,65036.5045232514,9.532624922037314
361019606001065,0,0,0,0,2,1.4,0,1.2,2.6,76903.45100015152,1863.7231485748573
361019614001060,0,0,0,0,20,14,0,12,26,68038.79640311694,2824.1695666494024
361019610003109,0,0,0,0,1,0.7,0,0.6,1.3,42405.376417606225,3.2057254360637497
361019620003041,0,0,0,0,6,4.2,0,3.6,7.8,46035.21326332263,10.02977208464955
361019604004003,0,0,0,0,12,8.4,0,7.2,15.6,53580.91070002192,5009.922423949862
361019629001038,0,0,0,0,8,5.6,0,4.8,10.4,153314.94545780955,923.2493347724296
361019605003092,0,0,0,0,23,16.1,0,13.8,29.9,37290.26766389048,29.269805196923457
361019610002015,0,0,0,0,4,2.8,0,2.4,5.2,99646.1953903712,91.17497018425595
361019610002087,0,0,0,0,1,0.7,0,0.6,1.3,39743.52440899608,10.123688736869518
361019628002005,1,1,0,0,40,28.7,1.2,24.5,54.4,126284.98911249074,54.01691794270948
361019616002040,0,0,0,0,19,13.3,0,11.4,24.7,147152.5921195285,29.734089286249038
361019621001026,0,0,0,0,10,7,0,6,13,33049.000720377764,25.811923266030252
361019624002057,0,0,0,0,19,13.3,0,11.4,24.7,177761.1860304568,32538.437637629067
361019621001150,0,0,0,0,4,2.8,0,2.4,5.2,23696.21488861478,9.785230209505173
361019603002028,0,0,0,0,15,10.5,0,9,19.5,28030.5906816877,295.679745578693
361019625001041,0,0,0,0,7,4.9,0,4.2,9.1,175738.01055910817,54336.469112193736
361019615001053,5,5,0,0,1,4.2,6,3.1,13.3,28269.671612442435,12.99914413643671
361019629001011,4,0,0,4,10,21,4.8,11.6,37.4,154733.346706393,6241.852697571026
361019610002053,0,0,0,0,5,3.5,0,3,6.5,46370.67637461625,14.044670613099024
361019613003045,0,0,0,0,7,4.9,0,4.2,9.1,183286.03793898155,33.04705947618345
361019603002031,0,0,0,0,30,21,0,18,39,37260.04940583812,358.3025672946123
361019629001003,0,0,0,0,8,5.6,0,4.8,10.4,144063.67069365742,635.7595712691119
361019615001077,0,0,0,0,17,11.9,0,10.2,22.1,90063.75247382572,39.903665145043334
361019613002030,0,0,0,0,7,4.9,0,4.2,9.1,109253.6185475368,43.919077547237094
361019604002012,0,0,0,0,1,0.7,0,0.6,1.3,59152.38615607017,2999.393997152428
361019623023022,0,0,0,0,17,11.9,0,10.2,22.1,186189.849122138,971.2308247786897
361019614001008,32,32,0,0,12,30.8,38.4,23.2,92.4,42352.948619697185,122.92803512396877
361019615001000,0,0,0,0,1,0.7,0,0.6,1.3,22216.042576535267,1.335148964322502
361019613002034,0,0,0,0,1,0.7,0,0.6,1.3,85498.45693075568,1.1952654483919003
361019611004097,0,0,0,0,1,0.7,0,0.6,1.3,48968.47150491977,1.049347071630423
361019619001023,0,0,0,0,5,3.5,0,3,6.5,56435.764256937684,1732.9193509030088
361019602002007,0,0,0,0,5,3.5,0,3,6.5,34965.07719348946,8.170870180064002
361019602002006,0,0,0,0,3,2.1,0,1.8,3.9,40438.79517827793,3.1757257633684697
361019624002055,0,0,0,0,23,16.1,0,13.8,29.9,175641.88780924483,27668.456166037322
361019628001043,0,0,0,0,8,5.6,0,4.8,10.4,181161.47153038942,26145.18340896129
361019603001070,0,0,0,0,3,2.1,0,1.8,3.9,68656.12354919386,14.700762470839273
361019624002004,0,0,0,0,2,1.4,0,1.2,2.6,173512.012145712,14933.92569963076
361019620004065,0,0,0,0,1,0.7,0,0.6,1.3,974.6657687122205,45.67086701639123
361019609001004,0,0,0,0,19,13.3,0,11.4,24.7,70603.301498267625,18166.831046858348
361019615001060,0,0,0,0,9,6.3,0,5.4,11.7,156658.08335804957,53.3469650356875
361019627002012,6,0,0,6,7,25.9,7.2,12.6,45.7,171000.0467639212,40961.820413050096
361019618002050,0,0,0,0,6,4.2,0,3.6,7.8,56233.3170331241,55.85971149623714
361019620003065,0,0,0,0,4,2.8,0,2.4,5.2,46705.258785605256,164.25385225756423
361019605001036,0,0,0,0,9,6.3,0,5.4,11.7,34571.203661008505,24.824822237169556
361019605001011,0,0,0,0,3,2.1,0,1.8,3.9,54572.2861208329,27.72033583036167
361019601002006,0,0,0,0,2,1.4,0,1.2,2.6,12563.348263492106,44.665964963712106
361019610003130,0,0,0,0,1,0.7,0,0.6,1.3,95233.59618650308,70.68823224068493
361019608004005,150,0,0,150,72,575.4,180,253.2,1008.6,72988.09417615901,12324.276526908063
361019608001010,0,0,0,0,7,4.9,0,4.2,9.1,70676.26744044668,24983.70322132741
361019618003001,0,0,0,0,9,6.3,0,5.4,11.7,13384.078115829301,13.404391983666434
361019630002027,0,0,0,0,2,1.4,0,1.2,2.6,59350.13638424404,8.83883968114824
361019609002002,30,0,0,30,36,130.2,36,63.6,229.8,74259.25972606393,23144.187989431037
361019615001072,0,0,0,0,10,7,0,6,13,81858.1694661025,42.170190804301036
361019619003030,0,0,0,0,6,4.2,0,3.6,7.8,59617.22889937457,5075.615778249613
361019619003028,0,0,0,0,16,11.2,0,9.6,20.8,59372.587588144066,5064.362784695961
361019604001059,0,0,0,0,1,0.7,0,0.6,1.3,53624.317198743964,1.8131110006570486
361019617002009,6,0,0,6,7,25.9,7.2,12.6,45.7,184285.79910267357,953.246490994357
361019617004039,0,0,0,0,1,0.7,0,0.6,1.3,174360.2304443381,210.51198319201296
361019609001016,6,0,0,6,4,23.8,7.2,10.8,41.8,68080.3550788891,14427.225230021688
361019629002017,0,0,0,0,34,23.8,0,20.4,44.2,158479.41222829715,1863.0177102962225
361019608003010,0,0,0,0,32,22.4,0,19.2,41.6,73880.36163531643,17002.54428550303
361019606001068,0,0,0,0,1,0.7,0,0.6,1.3,72901.8460739534,643.1997228783781
361019610002046,0,0,0,0,3,2.1,0,1.8,3.9,78403.56620216048,19.586941373524997
361019621001069,0,0,0,0,1,0.7,0,0.6,1.3,11182.36972782296,9.946747169549022
361019611003014,27,0,0,27,21,109.2,32.4,50.4,192,192691.57793916806,20835.85116957708
361019604003037,6,0,0,6,8,26.6,7.2,13.2,47,49216.23640442545,4167.153909792649
361019604002020,0,0,0,0,15,10.5,0,9,19.5,63105.528505422735,5903.790088392547
361019613003018,0,0,0,0,1,0.7,0,0.6,1.3,70420.47699493551,6.81004800157555
361019621002056,0,0,0,0,12,8.4,0,7.2,15.6,15620.475611724647,15.599518022670145
361019619001063,0,0,0,0,12,8.4,0,7.2,15.6,24714.06275425414,17.528472851194053
361019620005031,0,0,0,0,6,4.2,0,3.6,7.8,2160.7339167624737,7.311465052486071
361019619002008,0,0,0,0,9,6.3,0,5.4,11.7,58807.920247567614,4253.504165965169
361019623011073,44,42,0,2,5,39.9,52.8,26.8,119.5,165193.78101480877,197.60781461555206
361019620003047,0,0,0,0,7,4.9,0,4.2,9.1,21684.81811168357,9.653147395919367
361019609001015,0,0,0,0,21,14.7,0,12.6,27.3,68138.55002090907,14229.952921025084
361019610003025,0,0,0,0,9,6.3,0,5.4,11.7,86420.14438397394,14.656365812037361
361019621002018,0,0,0,0,13,9.1,0,7.8,16.9,124341.12853347846,97.62782325102481
361019621001105,0,0,0,0,6,4.2,0,3.6,7.8,5688.232889499099,13.44718985352998
361019602004075,0,0,0,0,11,7.7,0,6.6,14.3,25533.09879229504,80.32834014662046
361019620002054,0,0,0,0,24,16.8,0,14.4,31.2,9669.039551636371,31.141395929030296
361019620002028,0,0,0,0,3,2.1,0,1.8,3.9,46656.73109635897,20.37585307866973
361019602003031,0,0,0,0,14,9.8,0,8.4,18.2,51832.960172287574,34.26120763305744
361019617002013,0,0,0,0,28,19.6,0,16.8,36.4,188507.75677834445,1641.343090796727
361019605002005,0,0,0,0,1,0.7,0,0.6,1.3,55160.72149075809,123.34543551355594
361019603001069,0,0,0,0,1,0.7,0,0.6,1.3,68046.30514908189,14.909641534854824
361019619002014,73,0,0,73,12,263.9,87.6,109.4,460.9,61189.775612099074,5197.136693183478
361019619001002,0,0,0,0,2,1.4,0,1.2,2.6,42781.390235361185,6.353965710254457
361019611004065,0,0,0,0,2,1.4,0,1.2,2.6,49051.00139625026,10.278777431437378
361019630004010,0,0,0,0,14,9.8,0,8.4,18.2,121172.26126182551,26.10376862146752
361019618002013,0,0,0,0,5,3.5,0,3,6.5,57405.79659761951,6.0181280487168625
361019618002054,0,0,0,0,4,2.8,0,2.4,5.2,29127.4426515515,4.999799531994852
361019615002037,0,0,0,0,8,5.6,0,4.8,10.4,30558.867091484582,208.01630977340153
361019620003005,0,0,0,0,5,3.5,0,3,6.5,6226.6649949979,6.018041237393896
361019626001017,155,0,8,147,5,585.2,186,246.4,1017.6,177031.35378367736,57590.50926521785
361019613003068,0,0,0,0,10,7,0,6,13,136405.38567642152,78.0773684677921
361019626001063,0,0,0,0,13,9.1,0,7.8,16.9,170327.41876702997,43131.69357767426
361019626001050,0,0,0,0,1,0.7,0,0.6,1.3,165341.66181123623,12369.404838957344
361019601001032,0,0,0,0,9,6.3,0,5.4,11.7,11842.262505525901,54.672147981605306
361019604004026,0,0,0,0,10,7,0,6,13,38267.77813403952,58.13971224381184
361019610003018,0,0,0,0,2,1.4,0,1.2,2.6,53324.377886740695,4.697081832189714
361019602002040,0,0,0,0,3,2.1,0,1.8,3.9,54132.99788968315,18.74752603752173
361019615002026,0,0,0,0,12,8.4,0,7.2,15.6,16758.196634440883,15.488580609945643
361019602002042,0,0,0,0,3,2.1,0,1.8,3.9,64509.084196665906,31.69386418366492
361019612003006,25,12,0,13,39,81.2,30,47.6,158.8,192974.07364840343,20554.909415636197
361019602003011,0,0,0,0,9,6.3,0,5.4,11.7,26131.748338304245,12.026394264048726
361019628002018,0,0,0,0,1,0.7,0,0.6,1.3,80643.91068000114,66.9208629645278
361019606001016,0,0,0,0,9,6.3,0,5.4,11.7,85501.49509125596,2527.6996609939392
361019604001011,8,8,0,0,2,7,9.6,5.2,21.8,58350.452228893024,80.88245709885737
361019603003007,0,0,0,0,6,4.2,0,3.6,7.8,58385.52131602204,1136.5673524838928
361019603003014,0,0,0,0,16,11.2,0,9.6,20.8,63982.952440186345,1300.1037408434293
361019623011070,16,0,0,16,13,65.1,19.2,30.2,114.5,140955.2852444459,122.4988565596089
361019628003001,0,0,0,0,5,3.5,0,3,6.5,151372.30635592146,2192.476216255213
361019604002007,0,0,0,0,22,15.4,0,13.2,28.6,48895.06908813637,3506.9914886244696
361019615001082,0,0,0,0,1,0.7,0,0.6,1.3,73940.6790039991,11.338081983172723
361019620005035,21,0,0,21,12,81.9,25.2,36.6,143.7,8797.490274137142,158.6801988714655
361019627001022,1,0,0,1,24,20.3,1.2,15.8,37.3,171150.02463866063,26455.2100569327
361019618002047,0,0,0,0,16,11.2,0,9.6,20.8,35679.90568487064,81.31538766343203
361019606003063,0,0,0,0,8,5.6,0,4.8,10.4,52691.96912460019,26.195124526345914
361019614002019,0,0,0,0,4,2.8,0,2.4,5.2,69764.20572699186,2749.400977455298
361019625001002,18,18,0,0,5,16.1,21.6,12,49.7,179256.63926516983,12827.010563276503
361019620003080,1,1,0,0,4,3.5,1.2,2.9,7.6,15218.189200470497,7.6091993817972785
361019610002001,0,0,0,0,22,15.4,0,13.2,28.6,38888.809806334575,155.40158707360627
361019617002021,0,0,0,0,1,0.7,0,0.6,1.3,184005.76464529624,1003.9072258683294
361019624001032,0,0,0,0,28,19.6,0,16.8,36.4,177563.71057753346,49421.985133437294
361019621002062,0,0,0,0,1,0.7,0,0.6,1.3,94980.18802359453,5.154632491977592
361019621002007,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,32665.455499468935,51.93048924572678
361019621002025,0,0,0,0,9,6.3,0,5.4,11.7,45403.034781973576,11.679292191879304
361019613002005,0,0,0,0,3,2.1,0,1.8,3.9,96948.7054235075,4.65736422305317
361019627001049,2,0,0,2,36,32.2,2.4,24.4,59,165703.17707961393,17173.6248979062
361019616002023,0,0,0,0,7,4.9,0,4.2,9.1,118357.6309745894,19.632555839931744
361019629002006,0,0,0,0,7,4.9,0,4.2,9.1,147975.75132323612,273.2372526315454
361019623011048,78,78,0,0,3,56.7,93.6,40.8,191.1,174121.20068938684,985.3588581261519
361019601002052,0,0,0,0,2,1.4,0,1.2,2.6,37075.13644969184,10.42697853820019
361019610002004,0,0,0,0,9,6.3,0,5.4,11.7,57713.43829761078,42.09625681295726
361019614002074,0,0,0,0,1,0.7,0,0.6,1.3,135519.50220357376,758.8251207967667
361019611004020,0,0,0,0,2,1.4,0,1.2,2.6,159656.11386140285,227.9376541100581
361019609001000,0,0,0,0,10,7,0,6,13,68891.60324095197,12823.301487942135
361019617002000,9,9,0,0,13,15.4,10.8,12.3,38.5,171375.42638128833,230.15451847907488
361019613004014,0,0,0,0,25,17.5,0,15,32.5,191679.03123898027,1121.335151952149
361019618001003,0,0,0,0,14,9.8,0,8.4,18.2,171620.35088091623,38.12000847929623
