id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391499723004028,0,0,0,0,11,7.7,0,6.6,14.3,24218.578105323253,13.998409984308944
391499716001019,0,0,0,0,7,4.9,0,4.2,9.1,115946.6064094995,12.986582966290564
391499723002067,0,0,0,0,6,4.2,0,3.6,7.8,109755.31413500258,141.31039583483374
391499714001027,0,0,0,0,10,7,0,6,13,90696.12986742117,40.25783531253168
391499715001004,5,5,0,0,21,18.2,6,15.1,39.3,91915.65958257567,44.35938377966831
391499714002040,13,13,0,0,4,11.9,15.6,8.9,36.4,61531.34881639239,36.93041296522977
391499714003000,0,0,0,0,2,1.4,0,1.2,2.6,26689.86761548834,2.0165724607520543
391499717002020,3,3,0,0,25,19.6,3.6,16.5,39.7,125989.00031827722,39.10742215366506
391499716003056,0,0,0,0,13,9.1,0,7.8,16.9,97856.99212172235,308.8292617801043
391499715003019,0,0,0,0,5,3.5,0,3,6.5,109233.05518101862,10.808868355745794
391499715003039,6,6,0,0,8,9.8,7.2,7.8,24.8,106101.68096989697,24.651154052902832
391499717001037,0,0,0,0,3,2.1,0,1.8,3.9,111620.76918558542,16.310235702536318
391499715001038,0,0,0,0,15,10.5,0,9,19.5,50703.60306313514,18.999451544839484
391499714002079,0,0,0,0,6,4.2,0,3.6,7.8,102488.60346893575,8.446077279568879
391499715001052,5,1,0,4,16,25.9,6,15.7,47.6,37915.959791085494,54.326477242337795
391499715003012,0,0,0,0,2,1.4,0,1.2,2.6,90509.2623732115,16.103604566932646
391499723001028,5,4,1,0,16,22.4,6,16.3,44.7,26469.58842335953,109.13052614626382
391499714002075,1,0,0,1,43,33.6,1.2,27.2,62,109309.6246683087,62.702189593112884
391499717003011,4,4,0,0,53,39.9,4.8,33.8,78.5,102059.74069879876,79.00248009107816
391499723001029,4,4,0,0,20,16.8,4.8,14,35.6,66314.20280776505,61.43174197470894
391499723004025,0,0,0,0,1,0.7,0,0.6,1.3,8925.94995263467,10.467479047216946
391499714002011,25,0,0,25,18,100.1,30,45.8,175.9,121096.32828874349,176.14675571759756
391499719004017,90,3,10,77,282,553,108,325.5,986.5,131037.2072441196,3746.3685670109126
391499714002003,15,15,0,0,11,18.2,18,14.1,50.3,121112.07738095267,77.12043812503317
391499717001043,0,0,0,0,35,24.5,0,21,45.5,101283.95123559925,99.16467922471215
391499723004023,2,2,0,0,13,10.5,2.4,8.8,21.7,8256.007902046129,42.122319433790395
391499714002044,3,3,0,0,19,15.4,3.6,12.9,31.9,51333.760888116565,30.989940585106943
391499715003051,3,3,0,0,24,18.9,3.6,15.9,38.4,122083.9728798804,232.40756691647422
391499716003053,7,0,0,7,18,37.1,8.4,20.6,66.1,94138.57898633301,298.3892677945012
391499715001054,0,0,0,0,13,9.1,0,7.8,16.9,68038.7810549365,30.38901856971544
391499722001022,0,0,0,0,16,11.2,0,9.6,20.8,109366.32863711742,144.01762000199193
391499717002015,42,3,0,39,26,156.8,50.4,71.7,278.9,125183.5229106394,278.3591403539166
391499715001051,0,0,0,0,10,7,0,6,13,91978.1025846014,14.407192257450523
391499717003012,18,0,0,18,22,78.4,21.6,38.4,138.4,112934.29563132487,138.30298088102538
391499723001023,0,0,0,0,4,2.8,0,2.4,5.2,61082.934488674364,16.785540103369982
391499715002041,0,0,0,0,12,8.4,0,7.2,15.6,87146.09344705749,28.310979615049003
391499715003010,0,0,0,0,11,7.7,0,6.6,14.3,58666.349710893526,13.98477140620923
391499714002058,0,0,0,0,9,6.3,0,5.4,11.7,95776.34010068573,11.192628224047311
391499716001048,0,0,0,0,7,4.9,0,4.2,9.1,87892.54499638482,14.644717939951533
391499723001049,75,0,0,75,30,283.5,90,123,496.5,83459.25357192538,496.45324074024285
391499717003014,0,0,0,0,56,39.2,0,33.6,72.8,119888.10373585485,589.1023840626611
391499717001051,27,27,0,0,13,28,32.4,21.3,81.7,117091.34246826998,1709.0618305956018
391499717001019,0,0,0,0,14,9.8,0,8.4,18.2,125990.64782265534,48.771289880118054
391499723004010,0,0,0,0,2,1.4,0,1.2,2.6,101932.20403892681,5.473188126940541
391499723002031,0,0,0,0,10,7,0,6,13,105063.39752275836,62.096828191424386
391499714002007,4,3,0,1,15,16.1,4.8,11.9,32.8,72742.97372755587,34.54138302937255
391499715003053,0,0,0,0,7,4.9,0,4.2,9.1,64898.88002535531,22.73444531107259
391499717002028,0,0,0,0,77,53.9,0,46.2,100.1,112199.78345116241,319.79776970643076
391499717001000,11,0,0,11,6,42.7,13.2,19,74.9,114561.21420898322,74.0005058700048
391499723002030,0,0,0,0,32,22.4,0,19.2,41.6,101681.896793673,115.15321067908278
391499716003059,2,2,0,0,5,4.9,2.4,4,11.3,86150.30394246336,21.28185735329611
391499723002006,0,0,0,0,21,14.7,0,12.6,27.3,121398.08386050584,36.52784806823
391499717001041,0,0,0,0,3,2.1,0,1.8,3.9,116025.42965347823,30.134586306408647
391499714003053,0,0,0,0,9,6.3,0,5.4,11.7,72483.00246037816,20.596438328343545
391499714003030,0,0,0,0,3,2.1,0,1.8,3.9,56988.382600732315,8.060646407311042
391499714003046,0,0,0,0,10,7,0,6,13,69659.03899893431,35.934644242376336
391499716003045,14,0,0,14,2,50.4,16.8,20.8,88,92094.98156795731,306.55074234101494
391499722003002,0,0,0,0,5,3.5,0,3,6.5,128152.82432166746,10654.452954132346
391499716002002,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,39145.17076700847,181.1661740334982
391499723003018,1,1,0,0,15,11.2,1.2,9.5,21.9,35034.10917306961,28.151938780648308
391499714002063,0,0,0,0,5,3.5,0,3,6.5,105887.84696281147,8.273795038843932
391499716003035,4,0,0,4,14,23.8,4.8,14,42.6,50243.152968791364,74.80184005966771
391499717001034,0,0,0,0,13,9.1,0,7.8,16.9,103695.43312610315,16.039320262925678
391499717002033,319,92,82,145,96,1327.9,382.8,692,2402.7,131315.60953922343,18124.17862211117
391499717001029,0,0,0,0,19,13.3,0,11.4,24.7,106083.92477575842,24.088663769265782
391499715004001,0,0,0,0,12,8.4,0,7.2,15.6,117611.12823548859,2875.54196755852
391499714002066,1,1,0,0,46,32.9,1.2,28.1,62.2,97190.2341419735,77.44469891697582
391499723003034,0,0,0,0,18,12.6,0,10.8,23.4,22565.646549053075,1155.7360963213214
391499716001021,7,7,0,0,85,64.4,8.4,54.5,127.3,85888.42683764712,126.99760498591041
391499723004037,0,0,0,0,6,4.2,0,3.6,7.8,96263.921277346235,70.37191098878338
391499723001019,0,0,0,0,3,2.1,0,1.8,3.9,79809.2403972166,15.957946228035151
391499722004007,0,0,0,0,6,4.2,0,3.6,7.8,121293.31198999652,1092.298067745975
391499714003054,0,0,0,0,5,3.5,0,3,6.5,66859.71552042609,26.548487876003655
391499714003034,0,0,0,0,1,0.7,0,0.6,1.3,62648.14018471401,10.574748263132168
391499714001037,0,0,0,0,8,5.6,0,4.8,10.4,19802.672601906004,10.292544776449693
391499717002011,5,2,0,3,9,18.2,6,10.6,34.8,131462.65291533765,241.68176084100443
391499717001022,16,14,0,2,5,20.3,19.2,12.8,52.3,123333.57834675955,96.78184136639081
391499714002046,1,1,0,0,8,6.3,1.2,5.3,12.8,119057.95399523775,12.134416613610462
391499722004056,2,2,0,0,20,15.4,2.4,13,30.8,85807.82583162586,29.987144428240992
391499722002000,15,15,0,0,8,16.1,18,12.3,46.4,108511.90967541233,46.64539115130496
391499723002039,10,0,0,10,23,51.1,12,27.8,90.9,108668.75529440929,518.5550409746186
391499714002017,0,0,0,0,5,3.5,0,3,6.5,123607.63685829923,133.7818107210381
391499715003004,0,0,0,0,14,9.8,0,8.4,18.2,96314.37229112748,89.59998029599699
391499715003025,3,3,0,0,3,4.2,3.6,3.3,11.1,72568.43438792943,23.702423062814965
391499716003060,3,3,0,0,10,9.1,3.6,7.5,20.2,103261.3373578412,27.385971502550927
391499723004022,0,0,0,0,21,14.7,0,12.6,27.3,17790.471619604206,27.608859942361356
391499714002049,0,0,0,0,9,6.3,0,5.4,11.7,103045.71780147756,12.929831286484873
391499715004058,18,18,0,0,22,28,21.6,22.2,71.8,108918.46171787803,531.9472732348355
391499722005023,0,0,0,0,1,0.7,0,0.6,1.3,100487.89603283453,1.3204589771355246
391499714002038,19,19,0,0,9,19.6,22.8,14.9,57.3,77677.03527662583,62.04174468494437
391499716003040,20,0,20,0,33,191.1,24,113.8,328.9,68608.88462135069,346.8354536705337
391499716001004,4,4,0,0,7,7.7,4.8,6.2,18.7,94633.4624406369,20.11019080908892
391499716003038,0,0,0,0,4,2.8,0,2.4,5.2,77021.5449469665,133.95240607428198
391499723001006,0,0,0,0,20,14,0,12,26,94718.23843759146,51.079144411461144
391499716003064,0,0,0,0,5,3.5,0,3,6.5,24593.133856528144,55.97670248516948
391499723002027,0,0,0,0,2,1.4,0,1.2,2.6,87889.44878939062,2.5111471203927676
391499714003025,30,16,14,0,2,130.2,36,75,241.2,79025.30383041519,243.58955788963075
391499716003032,0,0,0,0,25,17.5,0,15,32.5,74922.6299403254,48.69372981590174
391499714002068,23,0,2,21,25,107.8,27.6,53.8,189.2,81756.7997355151,201.80294035492622
391499722004033,0,0,0,0,18,12.6,0,10.8,23.4,104530.33940720628,39.938733236956594
391499723004017,0,0,0,0,11,7.7,0,6.6,14.3,40878.37039236479,13.998996846429945
391499723004042,0,0,0,0,5,3.5,0,3,6.5,98146.04759540438,29.68536172292791
391499722002022,0,0,0,0,1,0.7,0,0.6,1.3,123151.4582111018,370.83987315813016
391499716003051,0,0,0,0,12,8.4,0,7.2,15.6,81026.19569709666,36.88221357993655
