id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181139719003011,0,0,0,0,5,3.5,0,3,6.5,91550.24087516907,80.41179553212274
181139726001004,0,0,0,0,1,0.7,0,0.6,1.3,83032.92716821341,64.50919289790643
181139724003021,0,0,0,0,4,2.8,0,2.4,5.2,101455.31860508907,8132.881757656846
181139723003038,0,0,0,0,9,6.3,0,5.4,11.7,9816.905863039085,11.212124401203114
181139724001013,0,0,0,0,16,11.2,0,9.6,20.8,91168.0660164235,50.48703929092543
181139725001061,33,11,0,22,2,86.1,39.6,37.5,163.2,78183.79348001267,985.4339131300989
181139721003016,0,0,0,0,3,2.1,0,1.8,3.9,48796.44872723334,201.39733457589787
181139717002020,193,0,35,158,10,854,231.6,391.7,1477.3,93716.73838779444,14408.68533919945
181139726002036,0,0,0,0,4,2.8,0,2.4,5.2,23656.752607556802,5.176778887364316
181139726002025,2,2,0,0,10,8.4,2.4,7,17.8,31621.318546844308,36.96919364383883
181139725002019,6,6,0,0,30,25.2,7.2,21,53.4,68474.7568361198,53.66968780716656
181139721002012,0,0,0,0,7,4.9,0,4.2,9.1,54102.367631435525,16.88886912584651
181139724003042,0,0,0,0,13,9.1,0,7.8,16.9,99342.15600480221,6994.46113616191
181139725001029,0,0,0,0,13,9.1,0,7.8,16.9,84581.45252368892,2929.9605202836965
181139717001004,0,0,0,0,2,1.4,0,1.2,2.6,58146.44592504348,33.536753984995194
181139722003002,0,0,0,0,10,7,0,6,13,73502.66705377187,10505.549086681662
181139722002026,0,0,0,0,8,5.6,0,4.8,10.4,71004.17304044859,9702.919899064054
181139725001047,0,0,0,0,9,6.3,0,5.4,11.7,84377.24159088194,3965.859144570805
181139725003025,1,0,0,1,5,7,1.2,4.4,12.6,40776.77249673441,16.238614202153705
181139722004033,0,0,0,0,5,3.5,0,3,6.5,78303.26040670846,7846.696390824147
181139724002025,0,0,0,0,5,3.5,0,3,6.5,80657.60531178434,8.307924926106747
181139726003039,0,0,0,0,14,9.8,0,8.4,18.2,13938.021424758828,45.50040518009416
181139726003013,0,0,0,0,8,5.6,0,4.8,10.4,38155.42046975803,206.52710186601485
181139726001012,0,0,0,0,3,2.1,0,1.8,3.9,88020.89514856011,76.85129488583318
181139719001029,0,0,0,0,1,0.7,0,0.6,1.3,91912.2247080326,9275.206886526315
181139723002046,0,0,0,0,8,5.6,0,4.8,10.4,51101.23734329899,759.0426814793634
181139718003008,0,0,0,0,15,10.5,0,9,19.5,90792.20793669914,14845.18901293883
181139719001028,0,0,0,0,13,9.1,0,7.8,16.9,92106.70495420872,7950.653372425775
181139724001037,0,0,0,0,23,16.1,0,13.8,29.9,51294.46404243797,69.38143224537173
181139725003022,0,0,0,0,3,2.1,0,1.8,3.9,77497.71085141426,32.11007874187728
181139723001072,1,1,0,0,10,7.7,1.2,6.5,15.4,70755.82028781864,15.166630903135678
181139724003043,0,0,0,0,21,14.7,0,12.6,27.3,97908.45220868861,6935.123357833184
181139718001012,12,0,0,12,42,71.4,14.4,42,127.8,92576.07866534001,14761.571359299207
181139725002003,0,0,0,0,8,5.6,0,4.8,10.4,82293.51706844878,11.956211204654464
181139718001023,0,0,0,0,3,2.1,0,1.8,3.9,91710.7702390227,14986.760683298773
181139719002000,2,0,0,2,7,11.9,2.4,7,21.3,93066.84663450392,11448.217889551886
181139720003066,0,0,0,0,1,0.7,0,0.6,1.3,90332.53504793535,93.93860259884357
181139725004009,0,0,0,0,10,7,0,6,13,53510.542531769075,17.433713210070852
181139722001020,0,0,0,0,2,1.4,0,1.2,2.6,63421.01637606717,5766.173442305457
181139724001020,0,0,0,0,4,2.8,0,2.4,5.2,96299.21279074308,174.43721484213665
181139721002015,0,0,0,0,4,2.8,0,2.4,5.2,36085.34479994342,14.852699495781447
181139726001064,3,0,0,3,7,15.4,3.6,8.4,27.4,19559.049546235878,56.9799357633378
181139724004053,0,0,0,0,2,1.4,0,1.2,2.6,97492.36118092989,4293.113200984417
181139723001039,0,0,0,0,7,4.9,0,4.2,9.1,75334.6122458814,265.3051003962545
181139721002078,0,0,0,0,3,2.1,0,1.8,3.9,78771.273624345,409.91187090798246
181139723003013,0,0,0,0,3,2.1,0,1.8,3.9,29793.05068072767,4.312597609827096
181139722002019,0,0,0,0,10,7,0,6,13,63824.27086759743,4086.9614107969924
181139725002009,0,0,0,0,6,4.2,0,3.6,7.8,79891.24090813026,1707.885731102317
181139726003000,38,18,0,20,1,83.3,45.6,37.6,166.5,32307.122792282305,384.7720657074781
181139726001017,0,0,0,0,4,2.8,0,2.4,5.2,84749.09733970185,104.03405156967737
181139718002011,0,0,0,0,20,14,0,12,26,92235.46780853855,13179.50802357316
181139718002017,8,8,0,0,23,21.7,9.6,17.8,49.1,91724.19642130738,12481.008944508143
181139724001048,0,0,0,0,8,5.6,0,4.8,10.4,75441.26206028438,21.84219503805801
181139722003003,72,0,0,72,50,287,86.4,130.8,504.2,68180.56539263068,7433.8796324461555
181139722002029,0,0,0,0,19,13.3,0,11.4,24.7,72890.9493395277,10684.531700757647
181139725003064,2,2,0,0,3,3.5,2.4,2.8,8.7,26477.60182451602,75.70639628682203
181139717003015,0,0,0,0,27,18.9,0,16.2,35.1,90370.63440767076,16497.73462046366
181139722003005,0,0,0,0,7,4.9,0,4.2,9.1,76915.21012270167,9924.053611172949
181139725003051,0,0,0,0,7,4.9,0,4.2,9.1,26159.638053603547,11.104674188244912
181139722004035,0,0,0,0,4,2.8,0,2.4,5.2,75031.95450156112,7812.09045951331
181139724003018,196,184,0,12,11,178.5,235.2,115.4,529.1,100206.58245412138,6246.500589149234
181139726001019,0,0,0,0,6,4.2,0,3.6,7.8,77854.83390271783,106.32929146697806
181139723002000,6,6,0,0,9,10.5,7.2,8.4,26.1,44846.06184668618,103.95580096164774
181139723003005,0,0,0,0,7,4.9,0,4.2,9.1,21490.43693970352,9.742325699670811
181139723001071,0,0,0,0,12,8.4,0,7.2,15.6,57508.75314144802,24.600622954882763
181139717002011,4,4,0,0,2,4.2,4.8,3.2,12.2,90390.65446195139,269.17956893758696
181139725003018,1,0,0,1,1,4.2,1.2,2,7.4,51216.57943209402,9.706685214485388
181139721003002,4,4,0,0,8,8.4,4.8,6.8,20,23193.39546976275,20.076290419912592
181139721003007,2,2,0,0,3,3.5,2.4,2.8,8.7,25198.21994579042,8.260446867354196
181139725003058,0,0,0,0,18,12.6,0,10.8,23.4,31222.83326765046,30.817502810228515
181139722004000,11,0,11,0,32,114.8,13.2,70.9,198.9,69723.83106992024,8448.77790500959
181139723002051,0,0,0,0,19,13.3,0,11.4,24.7,27229.242758130225,24.572030020847976
181139721003020,48,48,0,0,6,37.8,57.6,27.6,123,46592.78047002185,540.4339706462023
181139723002013,0,0,0,0,17,11.9,0,10.2,22.1,56531.26374577184,895.7188613682779
181139717001034,2,0,0,2,7,11.9,2.4,7,21.3,45518.0341629063,21.648015244868024
181139719004011,15,0,0,15,93,117.6,18,76.8,212.4,90402.25388413707,212.78805354304274
181139718004023,0,0,0,0,7,4.9,0,4.2,9.1,87526.59651868515,8436.03109192148
181139725003016,0,0,0,0,4,2.8,0,2.4,5.2,80619.47831011853,9.682180009054427
181139722003020,0,0,0,0,7,4.9,0,4.2,9.1,78087.59335344037,8143.034341821798
181139725001044,0,0,0,0,4,2.8,0,2.4,5.2,85298.43555386338,4629.939147422981
181139726003010,0,0,0,0,5,3.5,0,3,6.5,38081.757208820345,176.18470903850718
181139723003006,0,0,0,0,3,2.1,0,1.8,3.9,25818.262257427712,10.097980047410584
181139722001002,0,0,0,0,2,1.4,0,1.2,2.6,63094.802062936025,4698.792119293909
181139718003004,0,0,0,0,15,10.5,0,9,19.5,91876.66472142728,14382.522230037337
181139718003007,0,0,0,0,56,39.2,0,33.6,72.8,89194.38253710313,13500.046363636653
181139718003013,0,0,0,0,32,22.4,0,19.2,41.6,88027.43085381655,11031.75854078746
181139725002020,2,2,0,0,7,6.3,2.4,5.2,13.9,62010.005836711985,13.004715365670785
181139726003019,3,3,0,0,2,3.5,3.6,2.7,9.8,38266.67283689011,131.7878014788638
181139725002016,140,10,4,126,80,537.6,168,248.2,953.8,83804.62881911233,2600.526317157382
181139724002039,373,333,2,38,8,388.5,447.6,233.9,1070,75159.8588538,1069.291992424064
181139726002008,0,0,0,0,2,1.4,0,1.2,2.6,38994.541683541895,22.505103128981304
181139719001000,6,0,0,6,7,25.9,7.2,12.6,45.7,74683.57665294917,118.72453428035739
181139722001016,0,0,0,0,28,19.6,0,16.8,36.4,64613.07428045263,5997.332726390462
181139722002030,0,0,0,0,8,5.6,0,4.8,10.4,71790.63812035303,10013.067134256798
181139718001015,0,0,0,0,10,7,0,6,13,92842.00415588367,15358.328882072465
181139718001017,0,0,0,0,30,21,0,18,39,93079.88392212249,14851.152493058958
181139725003014,6,6,0,0,27,23.1,7.2,19.2,49.5,35704.737321005065,49.88555988103067
181139719002028,0,0,0,0,13,9.1,0,7.8,16.9,92076.21892554239,9729.335852482904
181139726002020,31,27,4,0,14,62.3,37.2,40.7,140.2,19928.989664290275,141.77473952912044
181139723002050,11,11,0,0,12,16.1,13.2,12.7,42,23676.55812698481,51.318259646277866
181139723003008,0,0,0,0,3,2.1,0,1.8,3.9,25901.088691800393,59.20539603515779
181139723003029,17,17,0,0,6,16.1,20.4,12.1,48.6,22522.726978017436,119.7160009888862
181139726003009,0,0,0,0,3,2.1,0,1.8,3.9,37016.70655336865,171.5987439881446
181139720001003,0,0,0,0,6,4.2,0,3.6,7.8,86248.59134622419,1041.0121495860776
181139719004029,105,0,102,3,5,870.8,126,486.6,1483.4,83147.21910947115,1602.5444013924366
181139717003009,79,0,19,60,85,429.1,94.8,224.3,748.2,87422.56568031857,11608.388969598287
181139724004032,0,0,0,0,7,4.9,0,4.2,9.1,101797.74303013796,10188.012331765842
181139720002022,1,1,0,0,76,53.9,1.2,46.1,101.2,89327.33611532465,194.40578335849256
181139724003015,0,0,0,0,6,4.2,0,3.6,7.8,99928.70485148043,7464.318507249826
181139720001006,23,6,9,8,90,170.8,27.6,110.5,308.9,80828.00759908455,1045.4836576119828
181139724003047,0,0,0,0,1,0.7,0,0.6,1.3,89359.52321720793,14.956808152660251
181139720002025,0,0,0,0,8,5.6,0,4.8,10.4,95942.99725800598,1627.0326216847693
181139720003048,0,0,0,0,6,4.2,0,3.6,7.8,101851.97609970254,95.46370753867923
181139726001042,0,0,0,0,1,0.7,0,0.6,1.3,48029.77893156768,2.318230812485822
181139722002002,0,0,0,0,12,8.4,0,7.2,15.6,68290.7948598784,5740.947257378956
181139726003003,0,0,0,0,2,1.4,0,1.2,2.6,52270.2701059323,553.0312176158488
181139726002019,0,0,0,0,4,2.8,0,2.4,5.2,47161.31924224577,13.667208720183108
181139717002034,0,0,0,0,7,4.9,0,4.2,9.1,79140.28227773399,258.8130176160537
181139726001005,0,0,0,0,6,4.2,0,3.6,7.8,70983.5709387041,58.03457181926536
181139723002043,0,0,0,0,4,2.8,0,2.4,5.2,54131.08822566152,883.4839827557221
181139718002006,21,0,8,13,11,120.4,25.2,62.4,208,92276.09733917043,14135.718865488043
181139726001018,0,0,0,0,14,9.8,0,8.4,18.2,87599.46576636456,111.38949356466905
181139724004055,0,0,0,0,1,0.7,0,0.6,1.3,98606.78131182943,8269.353150653164
181139721002030,0,0,0,0,8,5.6,0,4.8,10.4,44777.96999134518,24.10154426011327
181139721002068,0,0,0,0,3,2.1,0,1.8,3.9,75216.81528614362,8.122843085623789
181139724004028,1,1,0,0,9,7,1.2,5.9,14.1,101684.47102677601,10037.189304764324
181139720002017,31,0,19,12,52,238,37.2,137.3,412.5,92769.51707337696,1535.2009641782636
181139726001050,1,1,0,0,16,11.9,1.2,10.1,23.2,20944.111333969206,22.98438877077787
181139718004020,0,0,0,0,15,10.5,0,9,19.5,91648.51482651319,10008.505114103988
181139722004001,11,0,11,0,23,108.5,13.2,65.5,187.2,75584.13405564257,10305.616921773504
181139717004032,0,0,0,0,14,9.8,0,8.4,18.2,86336.72911431255,538.03200700458
181139724003002,0,0,0,0,8,5.6,0,4.8,10.4,64507.38473634772,119.14683835496716
181139724003028,0,0,0,0,6,4.2,0,3.6,7.8,100917.94735115876,8038.277086913506
181139724002029,7,7,0,0,2,6.3,8.4,4.7,19.4,92411.32640334275,83.1353667754131
181139723003046,0,0,0,0,5,3.5,0,3,6.5,17876.12142811828,33.87859495540082
181139718001004,42,0,24,18,8,270.2,50.4,142.8,463.4,94387.20800179681,15582.339733677298
181139718001005,0,0,0,0,23,16.1,0,13.8,29.9,93919.92899618868,15800.835492291677
181139721002033,0,0,0,0,1,0.7,0,0.6,1.3,86953.11423989385,17.64448027552965
181139723002033,0,0,0,0,3,2.1,0,1.8,3.9,51074.02403705773,790.3422148770603
181139719001025,0,0,0,0,24,16.8,0,14.4,31.2,92437.72624322635,11082.788023605106
181139725002023,1,0,0,1,156,112.7,1.2,95,208.9,79862.21643192865,1278.4954857530397
181139720003007,0,0,0,0,5,3.5,0,3,6.5,77647.97880912301,32.10645365160246
181139724003008,0,0,0,0,30,21,0,18,39,98853.54013316304,5991.795189780751
181139718004013,9,7,0,2,7,16.8,10.8,10.5,38.1,92445.56897658191,11018.337491395925
181139717002029,0,0,0,0,12,8.4,0,7.2,15.6,83202.09800373843,6985.5728638659075
181139725002039,0,0,0,0,10,7,0,6,13,84185.398590968,4767.042272730146
181139722002001,0,0,0,0,8,5.6,0,4.8,10.4,67785.75890384668,5967.796396671664
181139721002038,0,0,0,0,3,2.1,0,1.8,3.9,86763.48259192097,42.207050159151656
181139717004035,0,0,0,0,11,7.7,0,6.6,14.3,75827.09254325404,25.361019469080816
181139718002023,5,5,0,0,1,4.2,6,3.1,13.3,93286.50598566535,11043.654663484032
181139717003010,16,0,16,0,4,137.2,19.2,77.6,234,91608.38798663668,10404.200944914724
181139725001020,0,0,0,0,1,0.7,0,0.6,1.3,84732.81879308936,4385.959953940064
181139717004036,0,0,0,0,21,14.7,0,12.6,27.3,76332.33745829403,39.92560999618594
181139722002017,0,0,0,0,3,2.1,0,1.8,3.9,54487.775357012186,3106.1075036624884
181139723001061,0,0,0,0,2,1.4,0,1.2,2.6,52326.14370808314,14.085031969163213
181139720002029,0,0,0,0,7,4.9,0,4.2,9.1,95188.14584714177,1611.3472767161115
181139723002049,0,0,0,0,9,6.3,0,5.4,11.7,36849.70325193915,108.49545297574099
181139718003020,0,0,0,0,10,7,0,6,13,91446.21573818417,12760.00224613129
181139726003048,0,0,0,0,39,27.3,0,23.4,50.7,27530.663015568163,480.3858280755806
181139723001066,7,7,0,0,7,9.8,8.4,7.7,25.9,25181.626706504332,29.301439517691147
181139721003019,0,0,0,0,17,11.9,0,10.2,22.1,38311.474570205406,482.99098854611975
181139723002030,0,0,0,0,1,0.7,0,0.6,1.3,58327.749474135264,1056.7211354371534
181139725003002,0,0,0,0,9,6.3,0,5.4,11.7,77670.56075979251,21.11787449859569
181139717001017,0,0,0,0,1,0.7,0,0.6,1.3,65876.49369687222,39.1972864581625
181139725003042,5,0,0,5,4,20.3,6,9.4,35.7,55068.244141385054,45.33263552679985
181139724003022,0,0,0,0,4,2.8,0,2.4,5.2,101370.96001731428,8064.591763435248
181139724003066,0,0,0,0,4,2.8,0,2.4,5.2,99563.3328782153,6740.514307774423
181139720002020,0,0,0,0,2,1.4,0,1.2,2.6,93955.26285750611,1529.8737868920286
181139722002028,0,0,0,0,1,0.7,0,0.6,1.3,73824.17661675412,10962.692608380643
181139721001029,0,0,0,0,6,4.2,0,3.6,7.8,89621.7760576745,94.24384263717565
181139720002023,15,0,4,11,6,76.3,18,37.8,132.1,96446.88533115192,1667.8595342773522
181139721002061,0,0,0,0,7,4.9,0,4.2,9.1,77890.96907457514,1664.6395821855904
181139721002014,0,0,0,0,6,4.2,0,3.6,7.8,63452.56868172599,33.75061496024494
181139724004003,149,30,10,109,56,525.7,178.8,248.2,952.7,96910.6601307125,5814.893917988336
181139724003050,0,0,0,0,2,1.4,0,1.2,2.6,77655.33073126012,46.56133566748183
181139718002027,0,0,0,0,13,9.1,0,7.8,16.9,91612.70104997588,12061.985948067977
181139725001066,0,0,0,0,9,6.3,0,5.4,11.7,78095.72699165094,157.46853623327064
181139718002010,203,0,0,203,4,713.3,243.6,286.6,1243.5,92285.65742134588,13981.909681846419
181139719001027,0,0,0,0,12,8.4,0,7.2,15.6,91657.05226303563,9063.730485287275
181139725002018,0,0,0,0,19,13.3,0,11.4,24.7,63550.331892174465,59.87323047526
181139724003062,0,0,0,0,2,1.4,0,1.2,2.6,87456.60912368058,146.34732107058946
181139724004010,3,0,0,3,10,17.5,3.6,10.2,31.3,101123.05570173227,9708.362844628984
181139725004051,1,0,0,1,12,11.9,1.2,8.6,21.7,53757.96501381122,43.83080037664081
181139724002038,13,0,0,13,6,49.7,15.6,21.8,87.1,100048.2972851294,115.04258856752894
181139724004000,0,0,0,0,5,3.5,0,3,6.5,84637.12916915369,159.445775615699
181139717001024,9,9,0,0,45,37.8,10.8,31.5,80.1,70412.7409396634,97.69956915454738
181139719002029,1,0,0,1,13,12.6,1.2,9.2,23,92269.66641315892,10771.0942533566
181139722004015,0,0,0,0,8,5.6,0,4.8,10.4,74423.97872099296,8027.766008589963
181139723001086,0,0,0,0,28,19.6,0,16.8,36.4,53011.58332211687,61.75365805455658
181139721002044,0,0,0,0,3,2.1,0,1.8,3.9,68823.86518352844,3.0938430167432
181139726002016,4,0,0,4,10,21,4.8,11.6,37.4,27138.22198502579,37.56846410573274
181139726001046,0,0,0,0,1,0.7,0,0.6,1.3,52918.71852011498,49.06906442661926
181139719004009,0,0,0,0,7,4.9,0,4.2,9.1,95054.41264661512,723.9147738630127
181139720001035,0,0,0,0,5,3.5,0,3,6.5,74592.81643995056,531.6369848353118
181139723002026,13,10,3,0,18,44.8,15.6,29.9,90.3,54264.993728097725,997.3368436712624
181139718002007,0,0,0,0,31,21.7,0,18.6,40.3,92225.37732925796,14422.521184717747
181139723003023,0,0,0,0,5,3.5,0,3,6.5,23981.254657578615,181.54222172318075
181139720003010,0,0,0,0,1,0.7,0,0.6,1.3,85412.9506718067,45.00831327865254
181139725004031,0,0,0,0,7,4.9,0,4.2,9.1,72435.62162175546,971.8324664140022
181139721001018,0,0,0,0,2,1.4,0,1.2,2.6,80210.03698072016,234.1514886129816
181139726003012,0,0,0,0,11,7.7,0,6.6,14.3,38620.241387938106,201.38422297269568
181139722004005,0,0,0,0,6,4.2,0,3.6,7.8,73757.0815087641,9239.408990726119
181139725001056,0,0,0,0,3,2.1,0,1.8,3.9,71655.1907933975,39.17082717398454
181139725001053,4,4,0,0,1,3.5,4.8,2.6,10.9,87745.47081368732,3848.1986529497676
181139724001036,0,0,0,0,1,0.7,0,0.6,1.3,95448.50898658586,12.683942056006382
181139724002022,0,0,0,0,4,2.8,0,2.4,5.2,98624.39728763499,190.70518629165812
181139724002023,0,0,0,0,3,2.1,0,1.8,3.9,98828.66854093106,194.33534492462724
181139726002000,0,0,0,0,22,15.4,0,13.2,28.6,37132.15496269385,29.06028367951001
181139719002021,0,0,0,0,9,6.3,0,5.4,11.7,89598.98378114264,1854.6844079098937
181139724002017,0,0,0,0,1,0.7,0,0.6,1.3,81348.67290387322,16.0918690913592
181139723001096,8,0,0,8,1,28.7,9.6,11.8,50.1,54649.623879530074,610.0623882095693
181139721003043,0,0,0,0,9,6.3,0,5.4,11.7,41630.35829186413,21.451178671217345
181139725003012,0,0,0,0,1,0.7,0,0.6,1.3,65378.19218790448,12.764869996614921
181139725003013,0,0,0,0,26,18.2,0,15.6,33.8,53412.236062619726,34.03760687875166
181139725003034,0,0,0,0,5,3.5,0,3,6.5,36796.75519064303,11.52985714242369
181139724004020,0,0,0,0,7,4.9,0,4.2,9.1,100545.24368663752,10078.184909893886
181139724004021,0,0,0,0,1,0.7,0,0.6,1.3,101021.96618260862,9889.83017211686
181139720002005,0,0,0,0,16,11.2,0,9.6,20.8,94428.39271635262,1351.9643901836007
181139717004027,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,91411.02875771718,2682.0546577675273
181139725004026,0,0,0,0,1,0.7,0,0.6,1.3,52877.65159933729,13.4375884540432
181139720003057,2,0,0,2,4,9.8,2.4,5.2,17.4,83956.29441510918,36.76654105585925
181139721003045,6,0,6,0,5,53.9,7.2,31.2,92.3,41065.934162290796,117.52265955184028
181139725004039,0,0,0,0,4,2.8,0,2.4,5.2,65618.12706594118,349.7208791426993
181139721003057,0,0,0,0,4,2.8,0,2.4,5.2,36819.59935890904,20.474026908382935
181139720002004,0,0,0,0,3,2.1,0,1.8,3.9,80572.96115050156,829.6034356241188
181139725001015,0,0,0,0,2,1.4,0,1.2,2.6,84491.30802357828,185.39217864897665
181139723001026,0,0,0,0,2,1.4,0,1.2,2.6,74713.82268576253,265.91703890926743
181139720003033,0,0,0,0,3,2.1,0,1.8,3.9,96703.8995071122,277.58967130224636
181139723001015,0,0,0,0,5,3.5,0,3,6.5,71216.40380902597,253.02128170371262
181139724003036,0,0,0,0,7,4.9,0,4.2,9.1,101539.13361589525,8141.323242755737
181139721001024,0,0,0,0,3,2.1,0,1.8,3.9,92388.9985361866,70.46157581462782
181139721003047,0,0,0,0,11,7.7,0,6.6,14.3,65351.92055184707,140.4469515214043
181139717002019,0,0,0,0,20,14,0,12,26,92876.80962429049,11643.69973531875
181139723003032,0,0,0,0,1,0.7,0,0.6,1.3,26122.551650804915,203.51661913791318
181139721002042,0,0,0,0,4,2.8,0,2.4,5.2,83367.68749965071,25.423027652834477
181139721003021,0,0,0,0,12,8.4,0,7.2,15.6,31328.632688185444,15.198178034739506
181139725003044,0,0,0,0,8,5.6,0,4.8,10.4,44643.34518420149,41.10881698535034
181139725001039,0,0,0,0,20,14,0,12,26,81820.59215156695,3872.980438574097
181139717003016,10,0,0,10,22,50.4,12,27.2,89.6,89500.42342875602,16192.200572672213
181139720001036,0,0,0,0,5,3.5,0,3,6.5,74046.95206613805,472.6983485582351
181139725004042,0,0,0,0,4,2.8,0,2.4,5.2,61743.89171123069,44.827324496769506
181139724002028,9,9,0,0,9,12.6,10.8,9.9,33.3,88459.65816039716,57.05083923683077
181139724001021,2,0,0,2,33,30.1,2.4,22.6,55.1,100630.70273083448,107.6255905472608
181139725002007,2,2,0,0,10,8.4,2.4,7,17.8,82601.71508718589,178.4292115730721
181139722004013,0,0,0,0,9,6.3,0,5.4,11.7,72100.51437922256,8379.860287241905
181139722001024,0,0,0,0,2,1.4,0,1.2,2.6,69284.10155608522,7333.389815255889
181139719001004,302,266,28,8,1,450.1,362.4,276.4,1088.9,93058.0871588088,7286.953604860271
181139720003058,0,0,0,0,2,1.4,0,1.2,2.6,87658.31284372129,2.2166848184549277
181139724003069,0,0,0,0,5,3.5,0,3,6.5,72910.6746691748,16.026150094341112
181139717002030,1,0,0,1,5,7,1.2,4.4,12.6,83705.59374877728,5582.708358335635
181139723001063,0,0,0,0,9,6.3,0,5.4,11.7,28198.97367985229,13.996646869032936
181139720003028,0,0,0,0,4,2.8,0,2.4,5.2,87921.9099400312,22.534781763548338
181139723002009,0,0,0,0,6,4.2,0,3.6,7.8,52568.33101489927,1031.5571936251383
181139720002027,0,0,0,0,2,1.4,0,1.2,2.6,93354.84851536964,1516.3537940916922
181139725001000,14,14,0,0,14,19.6,16.8,15.4,51.8,61705.10780164404,52.43599676234534
181139718003010,0,0,0,0,10,7,0,6,13,89129.75124828565,14539.270217761084
181139724004064,0,0,0,0,1,0.7,0,0.6,1.3,91157.25990100854,2432.1940528209975
181139724004012,0,0,0,0,9,6.3,0,5.4,11.7,101596.39277548098,9024.432849545236
181139721002017,0,0,0,0,6,4.2,0,3.6,7.8,51543.770720007116,17.101809255545312
181139721001036,0,0,0,0,7,4.9,0,4.2,9.1,92244.3364270532,67.3984619634994
181139717004026,9,7,0,2,41,40.6,10.8,30.9,82.3,73040.01828536799,230.4129867217368
181139719003004,0,0,0,0,10,7,0,6,13,75954.34534988487,59.92044225359595
181139724003010,0,0,0,0,8,5.6,0,4.8,10.4,97724.0376641577,4362.922495887566
181139718004022,0,0,0,0,8,5.6,0,4.8,10.4,90596.18530002392,9335.79785173468
181139719002013,0,0,0,0,11,7.7,0,6.6,14.3,91804.1763665993,8732.887755002354
181139725003001,0,0,0,0,12,8.4,0,7.2,15.6,54833.56439943846,77.46776070216067
181139717003006,0,0,0,0,21,14.7,0,12.6,27.3,88563.79485387007,9792.316620687368
181139726001020,15,1,2,12,23,75.6,18,40.5,134.1,78529.15468075087,154.03862600385025
181139726003047,0,0,0,0,4,2.8,0,2.4,5.2,23784.91245510742,279.7336300137787
181139722001021,6,6,0,0,10,11.2,7.2,9,27.4,68315.6819587618,7183.655149662189
181139726001058,0,0,0,0,19,13.3,0,11.4,24.7,22409.29953804023,28.82373558566515
181139723001043,0,0,0,0,6,4.2,0,3.6,7.8,59802.32012519073,174.94463832662638
181139722004031,0,0,0,0,5,3.5,0,3,6.5,79381.77652351036,8171.683604013097
181139724001002,0,0,0,0,6,4.2,0,3.6,7.8,81736.44828345886,7.383831962226672
181139723001021,2,0,0,2,10,14,2.4,8.8,25.2,72656.47880647141,256.6497713039994
181139723003060,0,0,0,0,7,4.9,0,4.2,9.1,9379.275878337923,10.27188645717234
181139720001023,0,0,0,0,60,42,0,36,78,79361.48358598031,539.8113944722909
181139717004015,1,1,0,0,23,16.8,1.2,14.3,32.3,83903.20425563274,1185.5056371251126
181139719004030,1,0,1,0,12,16.8,1.2,11.9,29.9,94330.47741331655,121.87984594461837
181139723001004,2,2,0,0,12,9.8,2.4,8.2,20.4,69441.85864492484,249.08784077982716
181139720002002,0,0,0,0,6,4.2,0,3.6,7.8,80753.13617106497,29.382632323923943
181139723002053,0,0,0,0,3,2.1,0,1.8,3.9,38267.37307044617,18.819077934567922
181139724004018,0,0,0,0,2,1.4,0,1.2,2.6,101332.97931204713,10257.884178301512
181139724002045,0,0,0,0,8,5.6,0,4.8,10.4,57907.22036787615,11.326293066312278
181139722003012,0,0,0,0,13,9.1,0,7.8,16.9,73651.95686898421,5997.135897669206
181139717001000,3,0,0,3,4,13.3,3.6,6.6,23.5,35550.83854363564,22.996363056353587
181139717002012,2,2,0,0,37,27.3,2.4,23.2,52.9,84811.06327881615,649.3638630741799
181139724002042,0,0,0,0,2,1.4,0,1.2,2.6,86861.46449069266,8.771125573105978
181139724003048,0,0,0,0,1,0.7,0,0.6,1.3,86810.06481486358,9.832288135299773
181139720003017,0,0,0,0,19,13.3,0,11.4,24.7,88582.98882533562,105.07687146491503
181139725001057,0,0,0,0,6,4.2,0,3.6,7.8,82218.81263618162,40.362502867123744
181139723001048,0,0,0,0,5,3.5,0,3,6.5,28498.962126711453,31.592913099229154
181139722004032,15,0,0,15,1,53.2,18,21.6,92.8,78665.3979116982,8245.93700016186
181139724002051,0,0,0,0,13,9.1,0,7.8,16.9,69181.61517992418,21.38332775138801
181139722002020,0,0,0,0,15,10.5,0,9,19.5,61649.72321956577,5859.126814883843
181139725001018,0,0,0,0,3,2.1,0,1.8,3.9,76851.97787209539,1886.7528161293874
181139718004008,0,0,0,0,9,6.3,0,5.4,11.7,91008.70223527907,10110.32148563313
181139724002004,2,2,0,0,16,12.6,2.4,10.6,25.6,77394.20832582378,141.86299518027784
181139718001001,0,0,0,0,12,8.4,0,7.2,15.6,93539.9771311922,14544.98033113946
181139723002035,26,24,0,2,12,32.2,31.2,22,85.4,48339.9954472672,771.7049595020301
181139725001042,85,0,0,85,12,305.9,102,126.2,534.1,86563.27758010203,5134.475513160574
181139721003056,4,4,0,0,4,5.6,4.8,4.4,14.8,18119.495206952077,18.80713659343909
