id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171059610001053,43,43,0,0,5,33.6,51.6,24.5,109.7,18410.74438209384,108.88719965133312
171059610001067,0,0,0,0,2,1.4,0,1.2,2.6,14747.67946183223,2.2223328766648716
171059610001157,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,12832.113228422335,73.8789989934988
171059608003011,2,2,0,0,14,11.2,2.4,9.4,23,57065.65674860957,8482.390347962273
171059608001112,0,0,0,0,3,2.1,0,1.8,3.9,25821.98367546155,46.14889552172419
171059607003067,0,0,0,0,1,0.7,0,0.6,1.3,77029.04739331656,23770.462700106724
171059605001038,0,0,0,0,3,2.1,0,1.8,3.9,75661.02216851957,4677.806668805917
171059609001035,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,41836.26361967279,3413.618838596115
171059604001032,0,0,0,0,3,2.1,0,1.8,3.9,47150.317412528704,599.4660878233237
171059610002156,0,0,0,0,17,11.9,0,10.2,22.1,21203.086567706363,1539.1574069031144
171059603002164,0,0,0,0,2,1.4,0,1.2,2.6,28615.32055760383,1.9984728117390649
171059608002024,0,0,0,0,2,1.4,0,1.2,2.6,54344.98117791161,511.22950085599535
171059602001198,0,0,0,0,1,0.7,0,0.6,1.3,34293.22483811111,1.8757406092948146
171059602002111,0,0,0,0,2,1.4,0,1.2,2.6,4433.897673783802,3.0606000854015347
171059609002212,0,0,0,0,2,1.4,0,1.2,2.6,19172.857236547246,3.0084994749908405
171059602001109,0,0,0,0,1,0.7,0,0.6,1.3,11078.934749645074,7.087733735154318
171059608003026,0,0,0,0,6,4.2,0,3.6,7.8,56594.75808122003,7863.449429547688
171059602001025,0,0,0,0,2,1.4,0,1.2,2.6,17864.43172514256,4.2908945549416835
171059604003059,0,0,0,0,2,1.4,0,1.2,2.6,20033.52482113374,6.701588577318561
171059603002126,0,0,0,0,2,1.4,0,1.2,2.6,4421.86570908398,1.997663757139043
171059602001068,0,0,0,0,1,0.7,0,0.6,1.3,11501.321650926731,1.0107735550249775
171059601003005,0,0,0,0,4,2.8,0,2.4,5.2,46067.303607843576,7504.709013951106
171059602001169,0,0,0,0,4,2.8,0,2.4,5.2,9609.97059328207,4.998117638150589
171059602003262,0,0,0,0,4,2.8,0,2.4,5.2,62263.879607372925,9.04341135564125
171059602003190,0,0,0,0,5,3.5,0,3,6.5,40553.25456760656,8.979678970322492
171059605004022,156,0,142,14,1,1242.5,187.2,687.6,2117.3,76006.7380275161,27516.501104580348
171059602002128,0,0,0,0,1,0.7,0,0.6,1.3,2716.5290831073517,3.0984276730017446
171059603002182,38,38,0,0,1,27.3,45.6,19.6,92.5,39071.282972796704,92.62427887060963
171059601003021,0,0,0,0,5,3.5,0,3,6.5,46711.27727350213,7521.018073300597
171059608002085,5,5,0,0,2,4.9,6,3.7,14.6,43766.701223599215,14.19854993293874
171059605004018,20,4,0,16,221,213.5,24,157,394.5,76394.52027012869,25416.324280382516
171059608001041,7,7,0,0,2,6.3,8.4,4.7,19.4,54315.74209453466,19.063511394963058
171059602004007,0,0,0,0,1,0.7,0,0.6,1.3,58726.884791098644,543.9433777368318
171059602004048,10,7,3,0,4,32.9,12,20,64.9,61160.34575821718,1167.7249214380288
171059604003230,0,0,0,0,4,2.8,0,2.4,5.2,3188.0117950034464,5.027836475252263
171059610001100,0,0,0,0,3,2.1,0,1.8,3.9,10544.814126407233,3.0055037845456956
171059604001042,0,0,0,0,7,4.9,0,4.2,9.1,49108.14318429416,584.0392503805161
171059602004019,0,0,0,0,5,3.5,0,3,6.5,60528.549489979545,1132.029270183037
171059609002226,0,0,0,0,1,0.7,0,0.6,1.3,17779.410801019712,3.1855911837189455
171059610002027,0,0,0,0,6,4.2,0,3.6,7.8,21174.03072973865,1524.6725140453045
171059610001046,0,0,0,0,1,0.7,0,0.6,1.3,29455.443013697888,158.89126150334175
171059601002000,20,10,10,0,24,107.8,24,66.4,198.2,45111.51842235324,6204.587818973353
171059605003001,0,0,0,0,8,5.6,0,4.8,10.4,75745.71189811075,22299.953073351746
171059607001001,20,0,11,9,46,156.1,24,91.9,272,75934.8113756868,25843.94071252102
171059608004050,0,0,0,0,9,6.3,0,5.4,11.7,61969.61148889118,9503.258408967455
171059606003020,0,0,0,0,11,7.7,0,6.6,14.3,75925.11746668592,19102.669201670185
171059602002047,0,0,0,0,2,1.4,0,1.2,2.6,4317.008634751187,10.100618844034345
171059610001017,0,0,0,0,5,3.5,0,3,6.5,53940.71177159122,6434.634936570404
171059610001122,0,0,0,0,1,0.7,0,0.6,1.3,18452.864290216672,6.816916021682835
171059610001056,0,0,0,0,3,2.1,0,1.8,3.9,15475.189276328187,3.071273888506475
171059602001182,0,0,0,0,2,1.4,0,1.2,2.6,24503.588078097677,2.927239925305741
171059610001174,0,0,0,0,2,1.4,0,1.2,2.6,6313.560882191554,1.9954266191987748
171059605001011,0,0,0,0,1,0.7,0,0.6,1.3,32566.14351939425,1.0999730875536484
171059609002053,0,0,0,0,4,2.8,0,2.4,5.2,71502.9205425383,584.1055997414817
171059603002027,46,46,0,0,4,34.99999999999999,55.2,25.4,115.6,21960.611844611452,139.4679748033087
171059603002140,0,0,0,0,1,0.7,0,0.6,1.3,42836.71150420796,1.0122886261181094
171059603002014,0,0,0,0,1,0.7,0,0.6,1.3,5706.171858595296,4.970470553360498
171059606001049,0,0,0,0,11,7.7,0,6.6,14.3,74709.84524044841,13176.334531730568
171059609002028,0,0,0,0,3,2.1,0,1.8,3.9,35403.781563694356,3.16744727757981
171059602001206,3,0,0,3,2,11.9,3.6,5.4,20.9,7881.586414357699,20.089040714621124
171059608001067,0,0,0,0,1,0.7,0,0.6,1.3,62278.74500235602,1.464227119526683
171059608004106,72,67,1,4,4,72.1,86.4,46.2,204.7,36784.79319629598,453.38664829534264
171059603002207,0,0,0,0,3,2.1,0,1.8,3.9,7914.366045247644,11.577266111234536
171059608001123,0,0,0,0,4,2.8,0,2.4,5.2,20301.126069645048,5.041675347778982
171059604003041,0,0,0,0,1,0.7,0,0.6,1.3,2977.4555652368244,4.344539951578311
171059604002050,0,0,0,0,3,2.1,0,1.8,3.9,7660.903988031893,105.72634870818915
171059603001017,0,0,0,0,4,2.8,0,2.4,5.2,7228.455064718726,2307.4603544638608
171059608001130,0,0,0,0,8,5.6,0,4.8,10.4,21690.28756072538,11.86518801692537
171059608001078,0,0,0,0,1,0.7,0,0.6,1.3,56611.2312250305,6.908581621475502
171059604002082,0,0,0,0,1,0.7,0,0.6,1.3,7101.893204317192,1.346908422689714
171059602003257,0,0,0,0,1,0.7,0,0.6,1.3,45909.28128185449,2.5648220281425074
171059602003189,0,0,0,0,3,2.1,0,1.8,3.9,50280.96993668724,9.192314017290197
171059610002054,0,0,0,0,3,2.1,0,1.8,3.9,22060.873816098574,1550.6650400970095
171059603002160,0,0,0,0,3,2.1,0,1.8,3.9,34478.31139547018,3.0169330810451815
171059603002232,1,0,1,0,5,11.9,1.2,7.7,20.8,4421.88624356862,20.367390259404303
171059602003066,0,0,0,0,4,2.8,0,2.4,5.2,21558.104164102275,24.906549235226286
171059606001045,134,0,0,134,87,529.9,160.8,239.8,930.5,73043.38075187449,11252.894889575267
171059603002156,0,0,0,0,2,1.4,0,1.2,2.6,10370.604913325855,2.00939536377549
171059608004029,0,0,0,0,5,3.5,0,3,6.5,62673.24338010818,8472.593998574333
171059608003103,0,0,0,0,22,15.4,0,13.2,28.6,55300.927544921804,7936.23826975656
171059601002015,0,0,0,0,9,6.3,0,5.4,11.7,49982.68223515262,8514.46498521291
171059608002004,0,0,0,0,4,2.8,0,2.4,5.2,50347.6204917956,5.362394003355631
171059604003149,72,11,0,61,19,234.5,86.4,102.3,423.2,46815.920357244395,541.3721575289526
171059602002061,0,0,0,0,5,3.5,0,3,6.5,26309.08051791618,840.550502330867
171059610002047,10,0,4,6,7,59.5,12,31.4,102.9,21770.645616208985,1553.3126728591587
171059608003052,5,0,0,5,62,60.9,6,44.2,111.1,55364.07498590363,7711.628484694554
171059610001080,0,0,0,0,5,3.5,0,3,6.5,13757.619250553284,6.042513672932009
171059606001035,0,0,0,0,11,7.7,0,6.6,14.3,75692.22073229538,14926.804551188809
171059610002011,0,0,0,0,3,2.1,0,1.8,3.9,20093.085230306162,1343.9631728896572
171059610002090,0,0,0,0,10,7,0,6,13,21162.47302341617,715.3635178993616
171059604003237,0,0,0,0,1,0.7,0,0.6,1.3,1556.4678464745525,0.998874114546355
171059603003005,360,360,0,0,2,253.4,432,181.2,866.6,6460.872548283368,2889.5208131857166
171059608003095,23,0,23,0,2,194.6,27.6,109.3,331.5,57503.83139328589,8549.080727766923
171059608004011,3,0,0,3,2,11.9,3.6,5.4,20.9,60823.500213967585,9588.058066709935
171059602001235,0,0,0,0,7,4.9,0,4.2,9.1,43318.114790748965,58.48135541037955
171059602002049,0,0,0,0,9,6.3,0,5.4,11.7,19677.945643165043,838.3298916573955
171059603002177,0,0,0,0,1,0.7,0,0.6,1.3,7945.850854838785,73.24421886932413
171059610001099,0,0,0,0,2,1.4,0,1.2,2.6,17732.14035359206,2.0460220061393906
171059606004012,0,0,0,0,14,9.8,0,8.4,18.2,74354.20137430543,13172.801845868835
171059606002001,0,0,0,0,5,3.5,0,3,6.5,75022.76936123708,15845.119463177136
171059608003028,0,0,0,0,4,2.8,0,2.4,5.2,59111.5743206477,7837.889524239539
171059602003108,0,0,0,0,1,0.7,0,0.6,1.3,29001.38103897996,7.534936881750675
171059605002029,0,0,0,0,2,1.4,0,1.2,2.6,56929.43350870666,22.46349804410681
171059610001042,0,0,0,0,4,2.8,0,2.4,5.2,30025.121605940483,8.548958916660037
171059605001078,0,0,0,0,1,0.7,0,0.6,1.3,66103.29800076576,80.53642337808756
171059610002130,0,0,0,0,1,0.7,0,0.6,1.3,5788.487443070628,0.9997583100856716
171059602001097,0,0,0,0,2,1.4,0,1.2,2.6,6884.610543137249,2.0661930843750316
171059602001032,0,0,0,0,1,0.7,0,0.6,1.3,17330.077833610154,4.4765227656009
171059608001036,0,0,0,0,1,0.7,0,0.6,1.3,64473.07278695242,24.654743929442617
171059602003202,0,0,0,0,1,0.7,0,0.6,1.3,25458.82844112644,2.4809040841620016
171059607002026,0,0,0,0,18,12.6,0,10.8,23.4,75161.84883090308,7241.338916531881
171059602001165,0,0,0,0,2,1.4,0,1.2,2.6,1960.6620510655512,1.9977063752504256
171059602001212,0,0,0,0,1,0.7,0,0.6,1.3,1937.009588880424,6.638146126080636
171059605001041,0,0,0,0,9,6.3,0,5.4,11.7,76353.97542396392,5572.663202333762
171059608001084,0,0,0,0,1,0.7,0,0.6,1.3,66818.61378643909,252.45785312018992
171059609002152,13,0,0,13,2,46.9,15.6,19.4,81.9,16411.592171001277,81.66771141075888
171059601002023,1,0,0,1,19,16.8,1.2,12.8,30.8,47941.78110569784,8469.498236482867
171059604003113,0,0,0,0,6,4.2,0,3.6,7.8,6279.313577024726,6.999098492565908
171059606002013,4,4,0,0,10,9.8,4.8,8,22.6,75731.2655137616,17761.564890672427
171059608004084,6,6,0,0,3,6.3,7.2,4.8,18.3,60192.74017423108,7889.207262271215
171059609002113,0,0,0,0,1,0.7,0,0.6,1.3,13485.062876241389,2.8418906023471027
171059601003039,0,0,0,0,17,11.9,0,10.2,22.1,42739.01880784888,6397.843054781507
171059602004038,0,0,0,0,3,2.1,0,1.8,3.9,61114.80366233387,1158.0203018754448
171059607002002,0,0,0,0,3,2.1,0,1.8,3.9,76381.84024703494,22353.015981574386
171059610001098,0,0,0,0,1,0.7,0,0.6,1.3,17551.948750988686,1.7863775869807361
171059610001107,0,0,0,0,1,0.7,0,0.6,1.3,6508.277979420162,1.0209852429776705
171059602001168,0,0,0,0,1,0.7,0,0.6,1.3,3883.171819570642,0.9988101804181142
171059603002196,0,0,0,0,3,2.1,0,1.8,3.9,12016.026794406072,23.78324267977082
171059609001023,0,0,0,0,4,2.8,0,2.4,5.2,46003.14853827818,3411.1214053280864
171059608003017,1,1,0,0,8,6.3,1.2,5.3,12.8,55324.39272432644,8335.955073804256
171059602003131,0,0,0,0,1,0.7,0,0.6,1.3,30965.457585514392,1.6148387101629167
171059605001027,0,0,0,0,1,0.7,0,0.6,1.3,68676.07569450304,2.770158868618459
171059601004024,0,0,0,0,6,4.2,0,3.6,7.8,48520.14396546577,7623.786652701998
171059606003016,0,0,0,0,3,2.1,0,1.8,3.9,76709.91164457964,24105.071435063423
171059607003006,0,0,0,0,10,7,0,6,13,75972.13929846018,24384.75425336274
171059608004095,5,0,0,5,19,30.8,6,18.4,55.2,62007.12983795145,9504.092517341438
171059608004105,0,0,0,0,1,0.7,0,0.6,1.3,64270.01487149997,7674.4346744788345
171059608004094,0,0,0,0,7,4.9,0,4.2,9.1,60533.56998173333,9160.159241357915
171059602002104,0,0,0,0,3,2.1,0,1.8,3.9,5132.318825499043,4.0046409460157735
171059610001110,0,0,0,0,3,2.1,0,1.8,3.9,10544.611309698428,2.992798003047225
171059603002017,0,0,0,0,1,0.7,0,0.6,1.3,9892.493490505065,1.1936066477792726
171059610001177,16,16,0,0,4,14,19.2,10.4,43.6,6839.087787352161,42.9007304723353
171059604001005,0,0,0,0,2,1.4,0,1.2,2.6,31225.060086176873,100.97117998835655
171059605001003,0,0,0,0,4,2.8,0,2.4,5.2,51957.70653437936,80.41743599343195
171059602003042,0,0,0,0,2,1.4,0,1.2,2.6,17149.932153071906,4.238387765267868
171059604001020,0,0,0,0,9,6.3,0,5.4,11.7,47531.379446037696,585.4727554490271
171059604003182,5,5,0,0,2,4.9,6,3.7,14.6,39573.39554791736,15.22106267208581
171059601003041,0,0,0,0,15,10.5,0,9,19.5,40401.75418753434,6006.757971367472
171059604002158,0,0,0,0,2,1.4,0,1.2,2.6,7715.7061167716,113.38169194014216
171059609002193,0,0,0,0,4,2.8,0,2.4,5.2,6766.660544645311,5.0048359955747586
171059608004065,0,0,0,0,5,3.5,0,3,6.5,59555.09875446021,8951.502026867292
171059604003009,0,0,0,0,1,0.7,0,0.6,1.3,8560.180075928007,1.194370807011858
171059609001019,41,8,0,33,2,122.5,49.2,51.4,223.1,44898.23617327337,3427.3292926914237
171059601002017,5,0,0,5,3,19.6,6,8.8,34.4,52644.45874085766,8789.01585596782
171059602003027,3,0,0,3,1,11.2,3.6,4.8,19.6,46417.59909557104,31.873914660098485
171059602003244,0,0,0,0,4,2.8,0,2.4,5.2,38545.26835549162,7.003693715111489
171059603002175,0,0,0,0,3,2.1,0,1.8,3.9,4951.624518142885,8.046339658991503
171059608002022,2,2,0,0,9,7.7,2.4,6.4,16.5,47514.175812299814,30.879307787075987
171059605004005,5,2,0,3,5,15.4,6,8.2,29.6,77229.21942963703,28111.174498414122
171059604003138,0,0,0,0,1,0.7,0,0.6,1.3,45355.20478397217,10.13837988314001
171059604003087,2,2,0,0,5,4.9,2.4,4,11.3,43631.21130793312,2189.870799345423
171059603002111,0,0,0,0,41,28.7,0,24.6,53.3,8357.493127785388,198.04578123420842
171059607003055,0,0,0,0,14,9.8,0,8.4,18.2,75774.61751096051,11229.99784229769
171059604001022,0,0,0,0,2,1.4,0,1.2,2.6,51892.162143689595,592.18134544259
171059607002028,0,0,0,0,7,4.9,0,4.2,9.1,75831.51682064659,11212.64481613213
171059602001009,0,0,0,0,7,4.9,0,4.2,9.1,12427.351315175705,10.771951993282142
171059607001021,0,0,0,0,1,0.7,0,0.6,1.3,71885.09591159486,3067.5989306068764
171059610001016,0,0,0,0,3,2.1,0,1.8,3.9,44961.68531149845,5313.886678560114
171059601004027,0,0,0,0,8,5.6,0,4.8,10.4,48016.114268141835,6507.9239014807
171059601004012,0,0,0,0,6,4.2,0,3.6,7.8,50726.09247540643,6757.195812521201
171059605003010,0,0,0,0,14,9.8,0,8.4,18.2,74940.80215294899,24458.888118768158
171059606002008,0,0,0,0,33,23.1,0,19.8,42.9,76369.16599632792,19778.065678533625
171059602001156,0,0,0,0,3,2.1,0,1.8,3.9,472.9010698632061,2.9929281578887257
171059606004017,0,0,0,0,12,8.4,0,7.2,15.6,73542.52585551473,8429.670823705728
171059608003022,0,0,0,0,7,4.9,0,4.2,9.1,56792.28707399381,8556.684011758662
171059602003091,0,0,0,0,1,0.7,0,0.6,1.3,47954.76311264329,99.13944126818497
171059602001083,0,0,0,0,2,1.4,0,1.2,2.6,16343.212814215158,8.939545846535264
171059610001113,4,4,0,0,3,4.9,4.8,3.8,13.5,16260.891254328386,12.995431079865753
171059605001009,0,0,0,0,4,2.8,0,2.4,5.2,39468.842471081334,6.155236236160123
171059603001007,0,0,0,0,3,2.1,0,1.8,3.9,6634.671846737024,2093.1072177103993
171059610002050,0,0,0,0,10,7,0,6,13,22540.934497879276,1490.1732934035551
171059603002042,0,0,0,0,1,0.7,0,0.6,1.3,6022.919909689593,2.872971443688216
171059603002025,0,0,0,0,1,0.7,0,0.6,1.3,19867.765064192365,1.4515089472171412
171059604001027,0,0,0,0,5,3.5,0,3,6.5,48773.013863919645,597.7596415189886
171059610001038,0,0,0,0,4,2.8,0,2.4,5.2,25762.81241154045,6.982841792703753
171059605001006,0,0,0,0,1,0.7,0,0.6,1.3,58159.929638501606,2.0218385373689323
171059604001013,0,0,0,0,1,0.7,0,0.6,1.3,57049.14972545913,5.706314571384131
171059608002046,0,0,0,0,1,0.7,0,0.6,1.3,59814.8522633057,6.6315020985670845
171059601003036,0,0,0,0,9,6.3,0,5.4,11.7,42835.256931871205,6633.363736049302
171059603002174,0,0,0,0,4,2.8,0,2.4,5.2,4882.491020392363,8.018801939020092
171059602002130,5,5,0,0,1,4.2,6,3.1,13.3,31265.10464162933,13.406195245439827
171059607003048,0,0,0,0,5,3.5,0,3,6.5,77083.49385300194,28595.499585396945
171059608001057,0,0,0,0,2,1.4,0,1.2,2.6,50417.07723837102,2.081566540560473
171059609002109,0,0,0,0,3,2.1,0,1.8,3.9,54121.1911458402,66.76751758693815
171059602003124,0,0,0,0,1,0.7,0,0.6,1.3,36470.0690214867,3.0144054528081607
171059609002216,0,0,0,0,4,2.8,0,2.4,5.2,19048.102603554697,5.058611165069607
171059606001040,2,1,0,1,128,93.8,2.4,78.7,174.9,73179.488394443,1973.4528758100193
171059610001063,0,0,0,0,1,0.7,0,0.6,1.3,40736.54749155558,1.9804203565877239
171059607003028,0,0,0,0,15,10.5,0,9,19.5,76371.9402953175,28389.273494528898
171059604003225,0,0,0,0,1,0.7,0,0.6,1.3,6624.5615784651345,1.6677930529821403
171059603002211,0,0,0,0,2,1.4,0,1.2,2.6,5626.356850977823,9.019174904504338
171059608004000,0,0,0,0,12,8.4,0,7.2,15.6,54170.35912957462,4999.4113390320335
171059607003025,0,0,0,0,8,5.6,0,4.8,10.4,76839.06319156477,27621.29981187876
171059605003014,0,0,0,0,13,9.1,0,7.8,16.9,75879.44912836066,25739.949780627274
171059606003008,10,0,10,0,2,85.4,12,48.2,145.6,76127.94738951609,23229.472735181942
171059610001087,0,0,0,0,1,0.7,0,0.6,1.3,20032.49386956075,3.639797319544878
171059606003037,0,0,0,0,5,3.5,0,3,6.5,76478.19460822197,22206.78595213799
171059608004034,5,0,0,5,11,25.2,6,13.6,44.8,62441.1531245664,9573.206055261086
171059609002051,0,0,0,0,6,4.2,0,3.6,7.8,69098.87037305883,570.1342016253282
171059609002057,0,0,0,0,3,2.1,0,1.8,3.9,72080.80712437334,583.7345477345024
171059607003053,0,0,0,0,6,4.2,0,3.6,7.8,76690.78568794702,25156.55983405554
171059603003024,0,0,0,0,31,21.7,0,18.6,40.3,6201.085006060937,2480.4587121482787
171059603003033,0,0,0,0,8,5.6,0,4.8,10.4,6440.385244011853,2680.4031848840327
171059608001139,0,0,0,0,1,0.7,0,0.6,1.3,66622.58719656728,5.299662038963276
171059602001063,0,0,0,0,1,0.7,0,0.6,1.3,9768.154990435622,2.6188858698709487
171059609002061,0,0,0,0,6,4.2,0,3.6,7.8,72749.2235716392,585.3873092624877
171059608004070,0,0,0,0,16,11.2,0,9.6,20.8,57587.27364612859,7414.794529698455
171059602001018,6,6,0,0,3,6.3,7.2,4.8,18.3,14143.823344318102,20.539450245841092
171059610001154,0,0,0,0,1,0.7,0,0.6,1.3,16857.004561509966,5.976829181426103
171059603001002,0,0,0,0,1,0.7,0,0.6,1.3,6500.42691565952,2419.773342453399
171059607002025,0,0,0,0,16,11.2,0,9.6,20.8,75795.93472693417,7839.373206559822
171059610002020,0,0,0,0,4,2.8,0,2.4,5.2,20567.354795022853,1427.3937587717971
171059606002004,0,0,0,0,8,5.6,0,4.8,10.4,75679.73597514274,17793.457855159515
171059605001059,0,0,0,0,2,1.4,0,1.2,2.6,75455.37697065719,21029.16180184615
171059601001028,0,0,0,0,10,7,0,6,13,52159.23414051119,8264.473659551622
171059604002122,0,0,0,0,3,2.1,0,1.8,3.9,29225.365044519443,5.727938756350911
171059602001179,0,0,0,0,3,2.1,0,1.8,3.9,21420.438632123314,7.311077441605757
171059605001020,0,0,0,0,2,1.4,0,1.2,2.6,64363.31490076533,11.11107309348031
171059609002076,0,0,0,0,2,1.4,0,1.2,2.6,40178.31439455257,2.0818123481831146
171059608002030,0,0,0,0,3,2.1,0,1.8,3.9,61903.434251125516,6.563061673203997
171059610002151,0,0,0,0,1,0.7,0,0.6,1.3,6100.6344379988395,0.9998054121251766
171059601003032,0,0,0,0,3,2.1,0,1.8,3.9,45622.71801831808,7137.423244455685
171059604003112,0,0,0,0,1,0.7,0,0.6,1.3,11704.66849504524,2.359106011141157
171059602003191,0,0,0,0,3,2.1,0,1.8,3.9,51056.429340259514,2.998062492290645
171059608002130,12,12,0,0,3,10.5,14.4,7.8,32.7,61482.50874895841,32.43950270010608
171059610002123,0,0,0,0,3,2.1,0,1.8,3.9,4538.400678817409,2.992798003047225
171059609001009,0,0,0,0,5,3.5,0,3,6.5,44132.08623345825,3418.9405910522228
171059608004020,0,0,0,0,6,4.2,0,3.6,7.8,59378.21612771906,8931.335300356206
171059608003074,0,0,0,0,2,1.4,0,1.2,2.6,59685.00446049864,9182.556908753833
171059602001023,0,0,0,0,3,2.1,0,1.8,3.9,12359.200237988134,3.3736149327147773
171059609001042,4,0,0,4,8,19.6,4.8,10.4,34.8,42084.648072832875,3394.589914247099
171059605002006,0,0,0,0,38,26.6,0,22.8,49.4,71369.98967592236,1998.1130742684054
171059610002010,0,0,0,0,4,2.8,0,2.4,5.2,20253.247567397513,1348.867181716709
171059604003140,0,0,0,0,1,0.7,0,0.6,1.3,38758.95175779303,4.023935123833949
171059608003033,0,0,0,0,9,6.3,0,5.4,11.7,58489.89072535911,8390.850485117768
171059601003024,0,0,0,0,6,4.2,0,3.6,7.8,43544.94177279149,7741.571133742048
171059610002037,0,0,0,0,1,0.7,0,0.6,1.3,21041.595971151542,1534.5957330676015
171059604003078,0,0,0,0,27,18.9,0,16.2,35.1,38145.110196719004,1862.852399392477
171059604003084,0,0,0,0,14,9.8,0,8.4,18.2,42300.108961733946,2081.0051574329177
171059603003010,10,3,0,7,25,44.1,12,26.3,82.4,6192.454956915837,2511.6319448448116
171059610001051,6,3,0,3,2,14,7.2,6.9,28.1,16700.120816918356,27.96760560863576
171059610001058,0,0,0,0,4,2.8,0,2.4,5.2,15282.956437908462,5.113403685254076
171059602003293,0,0,0,0,1,0.7,0,0.6,1.3,34498.64335052366,1.8131162529319085
171059607001007,0,0,0,0,12,8.4,0,7.2,15.6,75396.01200943156,8663.584118708359
171059609001002,0,0,0,0,2,1.4,0,1.2,2.6,17093.626316982765,2.0138437991763016
171059602001103,0,0,0,0,1,0.7,0,0.6,1.3,11044.071225269323,3.22916053358485
171059604002094,0,0,0,0,1,0.7,0,0.6,1.3,22348.384380846142,7.3912661874174095
171059602003056,0,0,0,0,1,0.7,0,0.6,1.3,14092.773400670258,1.088513469601767
171059609001007,5,5,0,0,1,4.2,6,3.1,13.3,27060.22971638999,59.435517667970444
171059603002074,0,0,0,0,4,2.8,0,2.4,5.2,4121.073693036987,77.55661511224247
171059601004008,0,0,0,0,12,8.4,0,7.2,15.6,51346.89897100023,7013.195713142502
171059608001023,0,0,0,0,36,25.2,0,21.6,46.8,72670.64934666567,328.61114125921335
171059602001143,0,0,0,0,3,2.1,0,1.8,3.9,10644.189403187274,79.18978100925116
171059604003062,0,0,0,0,1,0.7,0,0.6,1.3,41660.57575111267,5.13533756549025
171059608002016,0,0,0,0,1,0.7,0,0.6,1.3,56069.48667538772,12.253086820797222
171059609002086,0,0,0,0,2,1.4,0,1.2,2.6,45212.06965192491,4.2182661045666405
171059604003039,0,0,0,0,2,1.4,0,1.2,2.6,3648.52348777857,2.039574019294784
171059604002089,0,0,0,0,1,0.7,0,0.6,1.3,10122.88231737262,2.0451600498227247
171059606001032,0,0,0,0,19,13.3,0,11.4,24.7,74847.44149811922,10217.664360604762
171059608004104,0,0,0,0,2,1.4,0,1.2,2.6,25738.42959328358,6.9823068744702415
171059608003002,0,0,0,0,20,14,0,12,26,52848.43293850266,4480.687986640263
171059607003020,0,0,0,0,8,5.6,0,4.8,10.4,76756.52645209634,27099.539420055204
171059608004100,0,0,0,0,1,0.7,0,0.6,1.3,63217.071170407486,1589.1610902573532
171059602004059,0,0,0,0,38,26.6,0,22.8,49.4,57690.106453129534,1102.542164734689
171059607003036,0,0,0,0,7,4.9,0,4.2,9.1,76960.12925315024,26500.517539602904
171059610001082,0,0,0,0,5,3.5,0,3,6.5,16570.532252406585,9.072943323079897
171059604003014,0,0,0,0,2,1.4,0,1.2,2.6,3074.0528702469314,2.9918261968853503
