id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180973406002008,0,0,0,0,21,14.7,0,12.6,27.3,4888245.008776833,15648.610051213574
180973812041010,0,0,0,0,104,72.8,0,62.4,135.2,2641340.8737589465,34416.60824277066
180973610002003,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,4745523.004791991,53498.696101573994
180973803024008,6,4,0,2,115,90.3,7.2,73.8,171.3,4628041.116948621,25497.05675546821
180973605021007,92,2,14,76,154,492.8,110.4,265.6,868.8,4419772.0904438505,8417.904801873749
180973605025014,26,0,0,26,149,195.3,31.2,125.8,352.3,4353107.539828335,11432.050484364121
180973812032002,0,0,0,0,61,42.7,0,36.6,79.3,3216435.553646692,22011.65694454837
180973101043013,173,0,0,173,6,609.7,207.6,245.8,1063.1,4763537.870026136,55608.54985868232
180973536002002,0,0,0,0,9,6.3,0,5.4,11.7,4968175.394551695,13940.663211589113
180973208003017,7,0,0,7,13,33.6,8.4,17.6,59.6,4429173.690208075,8499.11752818835
180973503002009,0,0,0,0,26,18.2,0,15.6,33.8,5611470.543002089,29665.05641704578
180973103111000,511,493,2,16,89,480.2,613.2,331.7,1425.1,4721352.882026686,5047.451742176531
180973218001011,0,0,0,0,14,9.8,0,8.4,18.2,5076484.338520242,26928.202825295244
180973571001006,112,15,0,97,11,357.7,134.4,149.9,642,5127953.076715036,47180.32498886472
180973202023014,0,0,0,0,16,11.2,0,9.6,20.8,4319145.895919336,16005.345321316563
180973562002022,7,0,0,7,55,63,8.4,42.8,114.2,5214475.174191282,450103.00769224257
180973302122016,5,0,0,5,38,44.1,6,29.8,79.9,3622878.621544899,16363.959862629257
180973401133003,0,0,0,0,12,8.4,0,7.2,15.6,2671686.2587689543,1194.4625035185932
180973702032010,0,0,0,0,23,16.1,0,13.8,29.9,4186590.683589718,6850.121348619747
180973703061007,0,0,0,0,26,18.2,0,15.6,33.8,3749502.199768339,1669.288045457509
180973801021019,3,0,0,3,1,11.2,3.6,4.8,19.6,4006423.981625522,10827.911667080876
180973208001009,2,0,0,2,83,65.1,2.4,52.6,120.1,4392569.445372241,11752.760850222494
180973423004025,0,0,0,0,17,11.9,0,10.2,22.1,4079476.3579091905,10631.931717506232
180973614022011,0,0,0,0,14,9.8,0,8.4,18.2,4637416.292913083,4215.214428848682
180973602012004,253,150,0,103,6,469.7,303.6,222.8,996.1,4859593.23161728,25695.086347370434
180973812032009,88,0,14,74,3,378.7,105.6,171.2,655.5,3218654.851322149,32975.03859658027
180973557003009,0,0,0,0,9,6.3,0,5.4,11.7,5109120.6483606575,32247.148193392124
180973616013018,0,0,0,0,45,31.5,0,27,58.5,3558603.5453425283,7066.130455783136
180973573001003,0,0,0,0,9,6.3,0,5.4,11.7,4928313.543678091,10399.995523534033
180973576012000,53,0,0,53,60,227.5,63.6,110.2,401.3,4746859.8608410265,8488.685012887032
180973202032014,0,0,0,0,9,6.3,0,5.4,11.7,4436047.972700721,9478.838543124515
180973206001025,0,0,0,0,7,4.9,0,4.2,9.1,4758493.608170533,6608.092734334656
180973507001000,0,0,0,0,85,59.5,0,51,110.5,5031585.119213849,4232.806105300536
180571103012005,0,0,0,0,33,23.1,0,19.8,42.9,2748860.953313576,2709.5641918505557
181095103003001,0,0,0,0,15,10.5,0,9,19.5,2004832.059089441,1103.6509014123546
180632105022032,0,0,0,0,33,23.1,0,19.8,42.9,720683.5082166068,16339.584328904453
180632101053014,0,0,0,0,12,8.4,0,7.2,15.6,1999680.6239412692,1479.4291559098933
180632106162030,0,0,0,0,26,18.2,0,15.6,33.8,3327895.798577023,8234.794780212098
180571103033005,0,0,0,0,8,5.6,0,4.8,10.4,1040258.8322142643,4650.312244749033
180571105163064,1,0,0,1,32,25.9,1.2,20.6,47.7,2118952.0500514815,1926.6538127445363
180571105054039,0,0,0,0,18,12.6,0,10.8,23.4,2192296.668699149,2526.709353730288
180973209033008,0,0,0,0,50,35,0,30,65,4694513.829902455,5731.10617027359
180973810021008,0,0,0,0,10,7,0,6,13,3667693.896401063,12621.909862190192
180973210011010,0,0,0,0,10,7,0,6,13,4995149.6983860815,4256.487277511801
180973517002009,0,0,0,0,7,4.9,0,4.2,9.1,5497151.093608666,11944.571144545149
180973555003003,0,0,0,0,33,23.1,0,19.8,42.9,4575226.109111705,13093.21479658948
180973908023004,0,0,0,0,10,7,0,6,13,3737138.978854444,1732.6483583558122
180973406005015,0,0,0,0,45,31.5,0,27,58.5,4537719.509924441,11246.981230600615
180973407002014,3,0,2,1,24,37.1,3.6,25.2,65.9,4762986.4594203625,13638.657932434575
180973406005006,0,0,0,0,17,11.9,0,10.2,22.1,4896510.28278267,10673.289399853631
180973204002001,2,0,0,2,41,35.7,2.4,27.4,65.5,4973274.5196686415,24259.90088744748
180973218004007,134,0,0,134,16,480.2,160.8,197.2,838.2,5084997.328991796,20581.681503762542
180973212001012,43,0,5,38,23,191.1,51.6,90.5,333.2,5008986.600273714,44295.89876079741
180973812051026,4,0,0,4,13,23.1,4.8,13.4,41.3,2928291.973625687,2110.990826943617
181457107004023,0,0,0,0,13,9.1,0,7.8,16.9,486365.57671489107,19194.709333853694
181457107001021,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,414833.7769896527,4337.25224359585
180816107051036,0,0,0,0,7,4.9,0,4.2,9.1,1205971.6702900059,270.15852846901214
180632101092045,0,0,0,0,23,16.1,0,13.8,29.9,2342821.708362821,1247.9696276107477
180594109012023,0,0,0,0,22,15.4,0,13.2,28.6,2089319.3376679802,1488.1702413180876
180632111002030,0,0,0,0,12,8.4,0,7.2,15.6,51032.486328918254,58.976935914766116
180632103001008,0,0,0,0,5,3.5,0,3,6.5,380705.23184877983,11.247123275887267
180632106111029,1,0,0,1,28,23.1,1.2,18.2,42.5,2480282.4425525735,4528.68924897959
181457102003004,0,0,0,0,2,1.4,0,1.2,2.6,332460.4667057758,24.559474910450955
180816103002010,6,0,0,6,27,39.9,7.2,24.6,71.7,2835272.0142184277,32259.73677590004
180816107033025,47,42,0,5,56,86.1,56.4,61.6,204.1,1790073.9811755887,8890.839291955102
180816101012000,0,0,0,0,4,2.8,0,2.4,5.2,527479.2231287886,9.672785249710188
180816101022072,9,0,0,9,38,58.1,10.8,35.4,104.3,1909488.793305237,5785.545279651776
180816113001005,124,0,0,124,14,443.8,148.8,182,774.6,344690.0800239349,5644.681854485241
180816113004036,0,0,0,0,8,5.6,0,4.8,10.4,481672.2071237362,6266.273692741288
180816105021009,0,0,0,0,8,5.6,0,4.8,10.4,1467004.298765855,3786.9293340367617
180816105011031,0,0,0,0,4,2.8,0,2.4,5.2,2004549.4463060065,6485.315768821336
180632106071021,10,0,5,5,21,74.2,12,43.1,129.3,2683077.6640313277,28113.60104723323
180816108021045,30,3,0,27,133,189.7,36,119.1,344.8,1139673.14076631,6640.724355129521
180816103002027,7,0,7,0,7,63.7,8.4,37.1,109.2,2508520.445312896,27292.39215005994
181457107003008,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,305876.32936310844,1535.6669761961016
180594102012035,0,0,0,0,40,28,0,24,52,2424688.3540474456,1959.8943907514715
180632101065016,1,0,0,1,74,55.3,1.2,45.8,102.3,2688270.731462927,5372.823528018585
180632101091018,0,0,0,0,10,7,0,6,13,2289172.8730249763,3523.4452428962627
180632107011081,0,0,0,0,1,0.7,0,0.6,1.3,788179.1545210315,61.470352814040865
180632107022008,0,0,0,0,16,11.2,0,9.6,20.8,1145387.7008222558,6216.871639840291
180816101011001,0,0,0,0,7,4.9,0,4.2,9.1,1578537.3512631725,109.64048811295804
180816105022021,0,0,0,0,35,24.5,0,21,45.5,1874033.8582763425,8609.869250547345
180816101012024,24,21,1,2,45,61.6,28.8,45,135.4,2334053.6397187267,3361.449188471495
180816106033021,2,0,0,2,6,11.2,2.4,6.4,20,2424162.3049805434,2607.546112411733
180594104021011,0,0,0,0,8,5.6,0,4.8,10.4,976132.0728155554,13985.701422481634
180594107001115,0,0,0,0,2,1.4,0,1.2,2.6,184916.8300058317,251.05403148043263
180632104005007,0,0,0,0,3,2.1,0,1.8,3.9,124924.10510137366,44.67188619672974
180632104001017,0,0,0,0,8,5.6,0,4.8,10.4,394764.52402950305,19.45679107686921
180632103003029,42,42,0,0,26,47.6,50.4,36.6,134.6,316765.8444399142,134.03905403214551
180632106091002,0,0,0,0,16,11.2,0,9.6,20.8,2419189.88153286,12814.926818227668
180139749011009,0,0,0,0,14,9.8,0,8.4,18.2,16028.121845603073,17.997852719874906
180632107023024,0,0,0,0,15,10.5,0,9,19.5,1355531.481248333,3863.1158128485545
180594107002017,3,0,0,3,21,25.2,3.6,16.8,45.6,139526.91779946818,52.32924445092565
180594108012012,7,0,0,7,15,35,8.4,18.8,62.2,2904802.93088327,3795.2657385003226
180816108021067,0,0,0,0,3,2.1,0,1.8,3.9,1451418.1452283964,965.4717666129911
181457106014021,0,0,0,0,8,5.6,0,4.8,10.4,589328.6333524156,20922.195754651413
180632105024035,0,0,0,0,15,10.5,0,9,19.5,1244150.148329662,3266.6804085660337
180632101064014,0,0,0,0,19,13.3,0,11.4,24.7,2895044.449382754,2055.530676416059
181457108002055,0,0,0,0,4,2.8,0,2.4,5.2,104126.19913159663,1165.3924292720963
180632109001001,0,0,0,0,15,10.5,0,9,19.5,1995109.4792185894,19640.289232813844
180632101064002,0,0,0,0,18,12.6,0,10.8,23.4,2708795.19998612,1689.6476835374174
180632106153009,8,0,0,8,33,51.1,9.6,31,91.7,1951576.9887844196,830.0237083375167
180632106104026,17,0,0,17,44,90.3,20.4,50.2,160.9,1967619.7879453439,2506.2803882562876
180632101092054,0,0,0,0,11,7.7,0,6.6,14.3,2563679.7355699716,2292.896683979717
180632109002023,0,0,0,0,9,6.3,0,5.4,11.7,2014642.7734858303,14228.156407141594
181457103002022,0,0,0,0,8,5.6,0,4.8,10.4,119001.6024235155,54.47694482181155
181457108005035,1,1,0,0,2,2.1,1.2,1.7,5,106687.76803294619,8.326438969739971
180632101051038,3,0,0,3,22,25.9,3.6,17.4,46.9,1918729.4302284007,2227.2551700571607
180632103001064,0,0,0,0,2,1.4,0,1.2,2.6,1506987.341562206,17.602143144016896
180632101032007,1,0,0,1,35,28,1.2,22.4,51.6,1614999.5179651577,868.7668706422646
180594105001015,0,0,0,0,43,30.1,0,25.8,55.9,1092865.7854413146,15433.306316493876
180594102021028,0,0,0,0,3,2.1,0,1.8,3.9,1761115.978735123,8828.332537075474
181457101001022,11,0,0,11,4,41.3,13.2,17.8,72.3,73088.77721798106,92.10251114159182
180816110002011,0,0,0,0,4,2.8,0,2.4,5.2,1198980.162465822,27692.185510068546
180594103011051,11,0,0,11,66,84.7,13.2,55,152.9,1531704.0433424062,23708.549161429422
180816106051002,0,0,0,0,144,100.8,0,86.4,187.2,2479268.3142426796,11163.66543419182
180816102011015,0,0,0,0,11,7.7,0,6.6,14.3,3141955.3538889242,36733.023396337056
180632105012014,0,0,0,0,9,6.3,0,5.4,11.7,847833.9272653693,22357.84899751203
180632101053033,0,0,0,0,4,2.8,0,2.4,5.2,2060321.606209211,620.8866792157456
180632102032035,1,0,0,1,25,21,1.2,16.4,38.6,2455493.065981379,17961.491775969895
180632106172008,0,0,0,0,16,11.2,0,9.6,20.8,3170809.0593972006,2868.6264005897538
180632101051019,0,0,0,0,11,7.7,0,6.6,14.3,1713665.7769902803,3687.966562801898
180594105001020,0,0,0,0,16,11.2,0,9.6,20.8,1293722.8123720984,21127.55202891371
180632105014052,0,0,0,0,3,2.1,0,1.8,3.9,686240.3235790225,2808.733838272986
180632106161004,0,0,0,0,10,7,0,6,13,3583192.042585437,5144.293949868815
180632106151008,5,5,0,0,29,23.8,6,19.9,49.7,1628268.3644127215,18757.232031153442
180632104002048,0,0,0,0,2,1.4,0,1.2,2.6,651986.7059260643,13.171913750789454
180632110001017,1,1,0,0,2,2.1,1.2,1.7,5,694559.4269252026,270.2384838914798
180632107023001,0,0,0,0,9,6.3,0,5.4,11.7,982392.1848707523,2578.4357715324677
180632109001014,0,0,0,0,5,3.5,0,3,6.5,1977384.854724514,15837.948682891221
181457103002020,0,0,0,0,1,0.7,0,0.6,1.3,195540.49710701045,41.777276112789544
181457108003016,18,13,0,5,12,35,21.6,20.7,77.3,174868.84911973285,215.56759832844313
180632101032006,1,0,0,1,19,16.8,1.2,12.8,30.8,1487584.3028064999,750.8106779139207
180632102041003,0,0,0,0,32,22.4,0,19.2,41.6,2573685.2431687894,17644.42875640211
180632107022006,2,2,0,0,13,10.5,2.4,8.8,21.7,1021097.4966041349,6345.628721951535
180594101002037,0,0,0,0,5,3.5,0,3,6.5,232359.27673900707,488.62619705125934
181457105003011,40,0,39,1,25,348.6,48,199.7,596.3,198932.80483674264,1037.760617584812
181457109003021,0,0,0,0,16,11.2,0,9.6,20.8,22045.583451328057,19.992978994518236
181457102003017,0,0,0,0,22,15.4,0,13.2,28.6,707153.0751268959,899.3214209501523
181457108005005,0,0,0,0,6,4.2,0,3.6,7.8,236984.30574746607,7.0749655302154375
180139749021010,0,0,0,0,8,5.6,0,4.8,10.4,18884.893999823253,10.008224783884641
180594102023034,56,37,19,0,17,197.4,67.2,118,382.6,1604341.363734193,7733.728047485081
180139748002016,0,0,0,0,14,9.8,0,8.4,18.2,29352.87580695346,1368.0166517163611
180139748002005,0,0,0,0,11,7.7,0,6.6,14.3,25017.505068825063,14.001367218352307
180632108022008,0,0,0,0,20,14,0,12,26,2321026.8950328184,25693.324924279717
180632106161001,3,3,0,0,49,36.4,3.6,30.9,70.9,3272733.2287542042,5175.135664846858
180632106093034,0,0,0,0,6,4.2,0,3.6,7.8,1596408.979546032,5754.637049295167
180632106144012,7,7,0,0,7,9.8,8.4,7.7,25.9,3214406.256593682,4461.409483937547
180632101032022,0,0,0,0,1,0.7,0,0.6,1.3,1468882.0271201257,665.252073060617
181457106011024,6,0,0,6,32,43.4,7.2,27.6,78.2,545333.5360480375,21889.91139166982
181457106012040,42,5,37,0,7,319.2,50.4,180.6,550.2,544022.6702746098,24294.277551674048
181457107004008,0,0,0,0,20,14,0,12,26,391145.20929102064,17369.701223006294
180632101065006,0,0,0,0,16,11.2,0,9.6,20.8,2384977.741842675,2975.5948637997208
180816114003019,0,0,0,0,3,2.1,0,1.8,3.9,410428.44141312316,73.31124159333653
180816111001017,6,0,0,6,41,49.7,7.2,33,89.9,1382075.251607009,1524.1127580502452
180816104013009,0,0,0,0,22,15.4,0,13.2,28.6,2311068.5055059707,7586.576435938455
180816105022022,17,17,0,0,36,37.1,20.4,30.1,87.6,1681210.5835079232,5677.077899149802
181095101022012,0,0,0,0,5,3.5,0,3,6.5,910992.8936287537,158.02661835703307
180950110001006,0,0,0,0,8,5.6,0,4.8,10.4,393289.700780648,149.85562334062973
180950020002005,0,0,0,0,12,8.4,0,7.2,15.6,649224.1870109526,8820.400019082628
180950018012001,0,0,0,0,8,5.6,0,4.8,10.4,669712.1602352173,4538.670949691138
180950102003002,0,0,0,0,1,0.7,0,0.6,1.3,105509.88016777096,5069.368048906158
180950114003044,0,0,0,0,10,7,0,6,13,420785.2435202755,141.36065813433544
180950108001034,0,0,0,0,7,4.9,0,4.2,9.1,249373.90267511038,39.976992438028766
180571102024034,0,0,0,0,32,22.4,0,19.2,41.6,943461.0878565533,7658.456215806338
180571102014009,0,0,0,0,3,2.1,0,1.8,3.9,468019.5608865235,4.169385771417916
180571101012012,0,0,0,0,28,19.6,0,16.8,36.4,2392563.073258929,3709.8077423585364
180571105182016,0,0,0,0,7,4.9,0,4.2,9.1,1587038.5295098217,1307.984747029083
180571108213006,0,0,0,0,14,9.8,0,8.4,18.2,3074808.764335892,5086.4015183837555
180571107001030,0,0,0,0,9,6.3,0,5.4,11.7,2658079.1797205596,40768.30303272341
180571108182000,0,0,0,0,46,32.2,0,27.6,59.8,2194163.7849210445,2123.4081224684837
180571105181018,4,0,0,4,9,20.3,4.8,11,36.1,2054356.7056346028,3082.395550263
180950005003007,25,0,25,0,2,211.4,30,118.7,360.1,524973.8127261794,6532.586526932343
180950003001029,0,0,0,0,10,7,0,6,13,487782.93030546483,28012.658191123468
180950115011068,0,0,0,0,49,34.3,0,29.4,63.7,1164842.4429763274,716.3894433021915
181590201002029,0,0,0,0,9,6.3,0,5.4,11.7,54180.92450374852,1267.401196373563
180950107002020,0,0,0,0,20,14,0,12,26,240753.2100404513,113.17162649800869
181095109003031,0,0,0,0,17,11.9,0,10.2,22.1,484359.129098708,18496.072566192088
181095101011006,0,0,0,0,11,7.7,0,6.6,14.3,1644228.4240128836,402.90929083239394
181095107032007,0,0,0,0,20,14,0,12,26,334097.6370599643,409.7123436216496
181095108003025,87,87,0,0,9,67.2,104.4,48.9,220.5,297514.07195920544,19521.734082516406
181095106021068,0,0,0,0,9,6.3,0,5.4,11.7,156031.4250161731,44.455134530767694
180950105001020,0,0,0,0,4,2.8,0,2.4,5.2,53721.111701021975,10.356588670265227
180950010001021,55,0,6,49,27,240.8,66,113,419.8,616052.903147793,37013.94470678824
180571102011017,0,0,0,0,3,2.1,0,1.8,3.9,245877.53706925092,847.722561303963
180571101021043,6,0,0,6,8,26.6,7.2,13.2,47,76140.98052981772,47.6593468839308
180950014003009,0,0,0,0,18,12.6,0,10.8,23.4,379561.61461871595,13256.238401763621
180950015002022,0,0,0,0,21,14.7,0,12.6,27.3,391079.8473585599,6006.244273783463
180950014004002,0,0,0,0,25,17.5,0,15,32.5,350065.06388658145,17959.243785892395
181095108003011,0,0,0,0,12,8.4,0,7.2,15.6,401289.64171081287,11015.524847384624
181095108001015,0,0,0,0,5,3.5,0,3,6.5,523186.0043428916,15346.29500025792
181095104011035,0,0,0,0,17,11.9,0,10.2,22.1,18040.444102171186,22.258195395623872
180118106073012,0,0,0,0,21,14.7,0,12.6,27.3,3068910.3071167665,6896.541900442103
180118106063023,0,0,0,0,20,14,0,12,26,1885667.1445680934,885.2292461318676
180118102001018,2,0,0,2,16,18.2,2.4,12.4,33,226996.7023850196,1826.1228188136006
180118101001087,0,0,0,0,8,5.6,0,4.8,10.4,330489.127585477,15.470299067559399
180118104003018,0,0,0,0,8,5.6,0,4.8,10.4,1519549.6512407844,21178.02558673421
180950101002023,0,0,0,0,1,0.7,0,0.6,1.3,11824.250513245062,5.961193508990208
180950102001020,0,0,0,0,7,4.9,0,4.2,9.1,135239.0321015837,5381.778386354602
180950101003071,0,0,0,0,3,2.1,0,1.8,3.9,67530.46803014058,10.077889392900598
181590202004025,0,0,0,0,1,0.7,0,0.6,1.3,46978.861090120176,76.91943447207994
180973402021001,0,0,0,0,32,22.4,0,19.2,41.6,4412177.174427199,20242.37001438499
180973224003002,0,0,0,0,17,11.9,0,10.2,22.1,5447887.067961281,33089.716270633326
180973517002030,0,0,0,0,8,5.6,0,4.8,10.4,5390301.958875907,14012.77658729967
180973812041006,77,0,52,25,97,592.2,92.4,337.6,1022.2,3066375.2552183196,53539.62016844936
180973612003012,0,0,0,0,20,14,0,12,26,4660189.240246874,12241.086329536967
180973808001000,2,2,0,0,45,32.9,2.4,28,63.3,4242681.845587279,3850.812451690091
180973203061002,4,0,0,4,17,25.9,4.8,15.8,46.5,4306144.103972979,25277.86619382062
180950114003036,0,0,0,0,4,2.8,0,2.4,5.2,234474.1592391536,29.06677229255153
180950118005031,14,0,14,0,9,123.9,16.8,71.2,211.9,1150116.1994376637,212.8861942771501
180950005003049,0,0,0,0,14,9.8,0,8.4,18.2,559906.130944489,5438.942459943459
180950106003024,0,0,0,0,2,1.4,0,1.2,2.6,234176.1164911187,7333.670787400441
180571110042014,0,0,0,0,33,23.1,0,19.8,42.9,3935448.039745834,6175.639254584011
180571106003007,2,0,0,2,22,22.4,2.4,16,40.8,2372619.185587346,35093.41603087398
181095103004020,10,0,0,10,33,58.1,12,33.8,103.9,2053925.006728913,11378.460206559508
181095109002031,0,0,0,0,29,20.3,0,17.4,37.7,400550.55846587906,12433.69268408083
181095105001055,10,1,9,0,5,79.8,12,45.8,137.6,737321.713394148,451.5502893284571
181095110022050,0,0,0,0,2,1.4,0,1.2,2.6,144729.45149551105,673.2420709791264
180950117002012,0,0,0,0,10,7,0,6,13,1474764.3335398855,11308.710893387302
180571111011012,0,0,0,0,18,12.6,0,10.8,23.4,3219952.203753149,847.0902493665392
180571109093006,0,0,0,0,9,6.3,0,5.4,11.7,3041022.2162801875,4028.480558388741
180571108221001,111,7,77,27,44,777.0000000000001,133.2,429.6,1339.8,3072721.585822469,4614.254024394663
180571108151025,7,5,0,2,33,33.6,8.4,25.1,67.1,2631625.284105759,4242.5382840183065
181590204021025,0,0,0,0,1,0.7,0,0.6,1.3,100334.35234397213,31.4675569677321
180973604054002,0,0,0,0,28,19.6,0,16.8,36.4,4245048.849889199,3344.683812291497
180973209021009,0,0,0,0,153,107.1,0,91.8,198.9,4302655.80311836,2447.701427149489
180973425001009,2,0,2,0,12,25.2,2.4,16.6,44.2,4811814.272728345,10892.151315511484
180973301061004,189,18,12,159,25,687.4,226.8,303,1217.2,4929783.914948703,67722.43372195715
180973103101015,0,0,0,0,77,53.9,0,46.2,100.1,4482178.498019273,5953.770508193109
180973103122001,0,0,0,0,21,14.7,0,12.6,27.3,4547327.630949464,11915.317990988779
180973302082002,0,0,0,0,36,25.2,0,21.6,46.8,3121852.486317006,4220.353595655979
180973526002020,0,0,0,0,16,11.2,0,9.6,20.8,5391623.323650479,12263.51811546221
180973804033009,155,0,5,150,30,588,186,251.5,1025.5,4470635.700548686,13495.617281033567
180973804032000,214,76,13,125,151,705.6,256.8,364.7,1327.1,4118393.188030099,14801.92251723176
180973804031024,1,1,0,0,24,17.5,1.2,14.9,33.6,4352482.872881098,10982.828272311976
180973212001033,2,0,0,2,27,25.9,2.4,19,47.3,5055068.995916552,43257.104088553744
180973578002021,0,0,0,0,34,23.8,0,20.4,44.2,5151812.007341097,19070.140373757233
180973224002000,20,0,20,0,31,189.7,24,112.6,326.3,5269076.229291065,34056.3006082705
180973224003014,0,0,0,0,34,23.8,0,20.4,44.2,5283457.267642143,20587.57944100193
180973505003001,42,0,14,28,8,221.2,50.4,109.8,381.4,5675614.723266322,20904.610948273035
180973426001004,0,0,0,0,26,18.2,0,15.6,33.8,4592380.917517708,18618.07583699204
180973426002005,0,0,0,0,12,8.4,0,7.2,15.6,4540981.409478294,6847.873158535879
180973101122000,0,0,0,0,45,31.5,0,27,58.5,3202630.1176361493,273.0739368833782
181095110021015,2,0,0,2,2,8.4,2.4,4,14.8,63137.34834863425,31.492721464256633
181095110021037,0,0,0,0,5,3.5,0,3,6.5,49251.17647943517,20.635721535789354
181590204012009,0,0,0,0,27,18.9,0,16.2,35.1,181081.51314129637,13343.274248946083
181590204012010,0,0,0,0,33,23.1,0,19.8,42.9,199312.65927476052,11838.501529223773
180571105163052,1,0,0,1,10,10.5,1.2,7.4,19.1,2005889.8143182362,1814.8579303908832
180571109092011,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,2679219.3615468745,2096.312006575701
180950009002019,0,0,0,0,9,6.3,0,5.4,11.7,559894.7947469772,13537.14713068228
180950115021009,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,1338895.2585790425,9744.2776158495
180571109121013,0,0,0,0,12,8.4,0,7.2,15.6,3211414.586921666,7061.404487607643
180571101022048,0,0,0,0,8,5.6,0,4.8,10.4,1050480.5918222268,199.97625996812795
180571101013016,0,0,0,0,13,9.1,0,7.8,16.9,1744160.2240962973,1155.0604725981254
181590202001051,0,0,0,0,1,0.7,0,0.6,1.3,39202.21104518788,103.01793300737545
181590204021031,0,0,0,0,12,8.4,0,7.2,15.6,168052.58077021438,11986.535292385715
181590204022027,0,0,0,0,5,3.5,0,3,6.5,46371.27575933237,13.083071145599442
180950115023003,1,1,0,0,7,5.6,1.2,4.7,11.5,476066.75100690447,11.591985251388175
180950114001032,2,2,0,0,18,14,2.4,11.8,28.2,434084.76143470523,39.67036856706828
