id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170810511001049,0,0,0,0,7,4.9,0,4.2,9.1,131042.16476085212,6343.030757875195
170810511002006,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,129374.04700394726,17726.322678013385
170810508003079,0,0,0,0,8,5.6,0,4.8,10.4,119453.83602923097,49.081368975135604
170810506003035,0,0,0,0,11,7.7,0,6.6,14.3,131038.89334359519,22249.26723437778
170810502003088,0,0,0,0,1,0.7,0,0.6,1.3,107009.74860562701,437.19245178683394
170810503005033,0,0,0,0,8,5.6,0,4.8,10.4,112439.51814655829,20.296342048014935
170810501002009,0,0,0,0,17,11.9,0,10.2,22.1,13423.043069324449,23.274541003482003
170810501001052,0,0,0,0,2,1.4,0,1.2,2.6,31751.55157303802,123.9191878977773
170810505001004,0,0,0,0,7,4.9,0,4.2,9.1,114331.62265385795,28.143462426160454
170810501004033,17,0,0,17,30,80.5,20.4,41.8,142.7,77696.27877721237,142.52822313958313
170810502001053,0,0,0,0,6,4.2,0,3.6,7.8,4759.960830175938,7.200665604829261
170810503001023,0,0,0,0,6,4.2,0,3.6,7.8,104367.00584480872,66.11370922607051
170810507004046,0,0,0,0,8,5.6,0,4.8,10.4,130344.07636828646,25204.389496013104
170810510002041,21,21,0,0,10,21.7,25.2,16.5,63.4,130252.59213804017,25858.551499026264
170810503002140,0,0,0,0,1,0.7,0,0.6,1.3,107034.11683062984,48.93834311835609
170810509002041,0,0,0,0,7,4.9,0,4.2,9.1,130809.09286307378,10013.615996363818
170810511001047,0,0,0,0,6,4.2,0,3.6,7.8,130861.12077837434,7969.489496427059
170810503003001,2,2,0,0,6,5.6,2.4,4.6,12.6,8149.0493942285575,11.979350584098198
170810504002102,0,0,0,0,3,2.1,0,1.8,3.9,3534.1030572301574,2.99945741385054
170810505001030,0,0,0,0,1,0.7,0,0.6,1.3,116986.87995049164,33.90297320146217
170810504002070,0,0,0,0,6,4.2,0,3.6,7.8,106295.9487708003,371.0099196134037
170810503002006,0,0,0,0,3,2.1,0,1.8,3.9,14422.97424717684,9.595040316919889
170810509002002,0,0,0,0,4,2.8,0,2.4,5.2,130570.64746156904,27814.747337689096
170810510001043,5,0,0,5,6,21.7,6,10.6,38.3,130678.70287960068,18219.18094265517
170810503004007,0,0,0,0,1,0.7,0,0.6,1.3,33758.5646762855,2.09526616003964
170810508001050,0,0,0,0,1,0.7,0,0.6,1.3,128236.23317702427,1376.7271428546926
170810509002025,0,0,0,0,17,11.9,0,10.2,22.1,130660.02268457612,17672.39213946389
170810501001045,0,0,0,0,5,3.5,0,3,6.5,1613.1422826336757,5.997092671482644
170810502002032,0,0,0,0,3,2.1,0,1.8,3.9,91424.45410733316,3.0087081840496817
170810509001015,0,0,0,0,18,12.6,0,10.8,23.4,130149.22612310307,28674.52723418325
170810501001010,0,0,0,0,6,4.2,0,3.6,7.8,973.3442861689127,7.972066719436885
170810503003004,0,0,0,0,2,1.4,0,1.2,2.6,20336.869996849033,3.0681012786740576
170810502003101,0,0,0,0,17,11.9,0,10.2,22.1,82773.94100735277,386.7147832245968
170810503001015,0,0,0,0,8,5.6,0,4.8,10.4,108293.32847734219,41.12674694274439
170810501004006,0,0,0,0,1,0.7,0,0.6,1.3,18368.138389201336,21.98886503615316
170810501001023,0,0,0,0,19,13.3,0,11.4,24.7,20624.17999667779,24.23695216186819
170810503001062,0,0,0,0,2,1.4,0,1.2,2.6,116549.95843088874,11.630788039900082
170810505001023,0,0,0,0,6,4.2,0,3.6,7.8,122065.98003690683,56.823222066305654
170810509001001,55,0,33,22,14,364,66,194.3,624.3,130300.2685809082,32883.875162050805
170810506003005,26,0,0,26,38,117.6,31.2,59.2,208,129705.53224547651,8913.537145650333
170810506001018,0,0,0,0,2,1.4,0,1.2,2.6,127404.34257719532,647.0583953351947
170810508003077,0,0,0,0,5,3.5,0,3,6.5,121266.13210662837,17.422378136704566
170810503002105,0,0,0,0,1,0.7,0,0.6,1.3,92421.22415055952,5.986004915039458
170810501002092,1,1,0,0,15,11.2,1.2,9.5,21.9,109858.09959748852,25.60198665290729
170810510002014,0,0,0,0,1,0.7,0,0.6,1.3,130860.31448054581,36341.465836701114
170810503002044,0,0,0,0,6,4.2,0,3.6,7.8,79279.68325787674,11.06082249427061
170810505002013,0,0,0,0,21,14.7,0,12.6,27.3,129573.1471402809,2601.0349645785404
170810502001106,0,0,0,0,13,9.1,0,7.8,16.9,76592.68389042703,20.913242589310922
170810502003056,0,0,0,0,3,2.1,0,1.8,3.9,101541.45397568139,385.08173940022846
170810509002010,0,0,0,0,17,11.9,0,10.2,22.1,130603.07258398079,25000.283481563194
170810503002064,0,0,0,0,15,10.5,0,9,19.5,121297.16088262525,31.975776977331954
170810501004011,0,0,0,0,3,2.1,0,1.8,3.9,40991.07711755341,41.952397137721356
170810508001002,0,0,0,0,1,0.7,0,0.6,1.3,112207.37468629006,20.51845260103875
170810502003030,0,0,0,0,3,2.1,0,1.8,3.9,103463.93210898424,195.0615955531758
170810508001036,0,0,0,0,20,14,0,12,26,126735.32459981745,486.0878109172364
170810507003045,0,0,0,0,2,1.4,0,1.2,2.6,129445.61466484526,13768.007200674967
170810502001018,0,0,0,0,7,4.9,0,4.2,9.1,10054.469140726464,10.70598316290685
170810502002013,1,1,0,0,10,7.7,1.2,6.5,15.4,74692.05613674132,43.663307849952396
170810505003000,0,0,0,0,12,8.4,0,7.2,15.6,129816.73399141459,8819.682707298884
170810507004012,0,0,0,0,11,7.7,0,6.6,14.3,130018.55215615944,19732.894234177456
170810504001031,0,0,0,0,4,2.8,0,2.4,5.2,120840.35066909526,114.51366588288991
170810503004045,0,0,0,0,2,1.4,0,1.2,2.6,81143.11891595482,789.3744185071283
170810502001115,0,0,0,0,1,0.7,0,0.6,1.3,94853.02148958131,9.862978577245151
170810503002078,8,0,0,8,3,30.1,9.6,13,52.7,128265.24891278186,58.34524464716215
170810511002141,0,0,0,0,5,3.5,0,3,6.5,128473.69738043145,210.29412236178325
170810511001070,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,130693.32437379147,3592.318226737858
170810511002028,0,0,0,0,2,1.4,0,1.2,2.6,129744.63146740072,2264.6044990150044
170810502003034,0,0,0,0,4,2.8,0,2.4,5.2,103492.01427548917,82.78493800382842
170810502003001,0,0,0,0,7,4.9,0,4.2,9.1,102812.74811452648,86.30727410139953
170810501004004,0,0,0,0,5,3.5,0,3,6.5,14792.973997777182,12.848079383352358
170810507003034,0,0,0,0,5,3.5,0,3,6.5,129423.86460969904,11117.118269525341
170810501002039,0,0,0,0,25,17.5,0,15,32.5,92555.47870417054,61.94842172504892
170810502003055,0,0,0,0,3,2.1,0,1.8,3.9,92092.77743973005,380.3286202528281
170810504001070,7,7,0,0,10,11.9,8.4,9.5,29.8,12175.873946110229,37.343525184937675
170810501002063,0,0,0,0,2,1.4,0,1.2,2.6,89539.5054514991,5.349648622532837
170810501003008,1,1,0,0,7,5.6,1.2,4.7,11.5,89796.88824051483,24.051284761222504
170810508003009,0,0,0,0,20,14,0,12,26,119468.70210569618,36.57800995385046
170810504002118,1,0,0,1,3,5.6,1.2,3.2,10,4378.361077493708,10.018929214319233
170810504002037,0,0,0,0,1,0.7,0,0.6,1.3,108727.55246361897,374.0672650867883
170810505001039,0,0,0,0,1,0.7,0,0.6,1.3,120899.99719619038,907.0327756163687
170810508003024,0,0,0,0,4,2.8,0,2.4,5.2,125923.22070849717,149.89595503274296
170810503005032,0,0,0,0,19,13.3,0,11.4,24.7,107727.68167641453,41.64769015037524
170810503001005,0,0,0,0,2,1.4,0,1.2,2.6,103804.7003756683,3.812354639701735
170810503004047,0,0,0,0,5,3.5,0,3,6.5,85348.01871464624,813.0290431399249
170810504002056,0,0,0,0,2,1.4,0,1.2,2.6,108195.08866000116,377.98420609877894
170810503002061,0,0,0,0,1,0.7,0,0.6,1.3,65067.369003381384,0.9998130119310417
170810508001037,0,0,0,0,16,11.2,0,9.6,20.8,126370.39271877398,986.045892173921
170810502001013,0,0,0,0,1,0.7,0,0.6,1.3,12507.378702378444,3.8480101175646277
170810504001071,0,0,0,0,4,2.8,0,2.4,5.2,54922.728733649026,16.0278895147988
170810505001001,0,0,0,0,2,1.4,0,1.2,2.6,117160.20529715825,25.26291067107558
170810510002006,24,0,0,24,8,89.6,28.8,38.4,156.8,130068.1894919833,21950.630154323895
170810504002096,0,0,0,0,5,3.5,0,3,6.5,8333.39542881572,6.000807408499153
170810501001099,0,0,0,0,1,0.7,0,0.6,1.3,20292.00791531746,5.006972355587703
170810508001000,0,0,0,0,6,4.2,0,3.6,7.8,105937.22329582945,22.659230197630052
170810507003020,33,3,16,14,7,190.4,39.6,100.5,330.5,129018.42638388439,7396.691952623583
170810509002050,0,0,0,0,2,1.4,0,1.2,2.6,131205.2606566818,8604.218507414302
170810511001095,0,0,0,0,1,0.7,0,0.6,1.3,130855.06475090943,3246.862367284182
170810511001066,0,0,0,0,7,4.9,0,4.2,9.1,130333.07882022325,2516.6886492201966
170810508003039,1,0,0,1,6,7.7,1.2,5,13.9,114282.53280475315,59.752695343820534
170810511001000,0,0,0,0,10,7,0,6,13,130007.09040130887,10127.48834104034
170810503005008,0,0,0,0,14,9.8,0,8.4,18.2,103789.8028418509,44.53196463720305
170810505001123,0,0,0,0,27,18.9,0,16.2,35.1,126039.77315074329,44.63786913472081
170810501004038,0,0,0,0,16,11.2,0,9.6,20.8,76951.72644961077,22.73511505367427
170810501003055,5,0,5,0,6,46.2,6,27.1,79.3,121394.76926354782,562.5998617028439
170810502001056,0,0,0,0,5,3.5,0,3,6.5,24563.15164453174,6.126421218937516
170810502001026,0,0,0,0,1,0.7,0,0.6,1.3,17824.495298394384,7.127636792660204
170810505001002,0,0,0,0,8,5.6,0,4.8,10.4,118793.5340813272,26.88885574207161
170810509002020,0,0,0,0,17,11.9,0,10.2,22.1,130667.0505673102,20298.543238376056
170810501001085,0,0,0,0,1,0.7,0,0.6,1.3,118395.99939365702,10.33437704486454
170810504002059,0,0,0,0,3,2.1,0,1.8,3.9,108597.62421157534,374.9848548877269
170810501003043,0,0,0,0,1,0.7,0,0.6,1.3,121559.5894690068,577.4381582353371
170810505001133,0,0,0,0,5,3.5,0,3,6.5,120816.1479713954,27.439688962208006
170810503001021,0,0,0,0,1,0.7,0,0.6,1.3,119759.81904484471,1074.7672918378678
170810501001083,0,0,0,0,1,0.7,0,0.6,1.3,117613.25475257485,10.28690571959186
170810503002007,0,0,0,0,5,3.5,0,3,6.5,34935.65416443217,10.73856165080705
170810503001042,0,0,0,0,32,22.4,0,19.2,41.6,122363.69436804633,1296.7441933313896
170810507001021,0,0,0,0,4,2.8,0,2.4,5.2,122075.43523572429,622.1610931927237
170810505001095,0,0,0,0,1,0.7,0,0.6,1.3,117451.31804239546,4.586233584890104
170810507001007,0,0,0,0,13,9.1,0,7.8,16.9,114969.56300729682,87.19004258915184
170810501004014,0,0,0,0,7,4.9,0,4.2,9.1,84680.84082650483,12.592420895410928
170810511001042,5,0,0,5,4,20.3,6,9.4,35.7,131150.12804360437,7273.210777403494
170810511002057,0,0,0,0,8,5.6,0,4.8,10.4,129290.98402834617,1946.3227264265574
170810504002101,4,4,0,0,9,9.1,4.8,7.4,21.3,17732.55933881112,20.99461871362945
170810505001069,6,6,0,0,6,8.4,7.2,6.6,22.2,125588.24122969214,381.2162225849782
170810503003038,0,0,0,0,7,4.9,0,4.2,9.1,2806.4623802576293,44.799555509780596
170810504004025,1,0,0,1,4,6.3,1.2,3.8,11.3,120968.6237719158,53.67780933565617
170810501002060,0,0,0,0,5,3.5,0,3,6.5,110288.82442126267,16.638947344200403
170810507004054,0,0,0,0,19,13.3,0,11.4,24.7,130264.32156890183,22251.147441225097
170810502001049,0,0,0,0,3,2.1,0,1.8,3.9,7611.380877970867,6.864101673182689
170810503005020,0,0,0,0,1,0.7,0,0.6,1.3,123564.99877374181,38.644587827936505
170810511001038,0,0,0,0,6,4.2,0,3.6,7.8,130088.21406136651,7044.828717382754
170810502001078,0,0,0,0,2,1.4,0,1.2,2.6,21740.57418211675,4.057867440380468
170810505003016,28,9,0,19,10,79.8,33.6,37.1,150.5,126813.863648204,158.81583061957065
170810503003059,0,0,0,0,7,4.9,0,4.2,9.1,28760.142175161083,9.036118109176313
170810502001085,0,0,0,0,7,4.9,0,4.2,9.1,7401.426775717878,16.116310505516395
170810503001048,25,0,25,0,14,219.8,30,125.9,375.7,118474.66042852787,1286.3381889259056
170810501001067,0,0,0,0,7,4.9,0,4.2,9.1,64662.34917517204,13.634512012960084
170810502001093,0,0,0,0,1,0.7,0,0.6,1.3,74253.93304559398,6.8442732301060385
170810502001036,0,0,0,0,3,2.1,0,1.8,3.9,1660.0154657684873,7.351975151112547
170810505003010,530,1,139,390,113,2612.4,636,1267.6,4516,130952.12944845857,15922.962119381606
170810501003001,0,0,0,0,3,2.1,0,1.8,3.9,61723.28074211169,4.834351153214894
170810503004008,0,0,0,0,1,0.7,0,0.6,1.3,84199.7603241661,10.581172907876113
170810506001017,0,0,0,0,1,0.7,0,0.6,1.3,129059.17366485302,5063.754150627691
170810511001025,0,0,0,0,8,5.6,0,4.8,10.4,130379.21468707806,9543.954831954377
170810511002097,0,0,0,0,1,0.7,0,0.6,1.3,127368.30966452361,7.276747100828082
170810504001062,1,0,0,1,8,9.1,1.2,6.2,16.5,45245.28907137408,15.987162653068074
170810507001014,0,0,0,0,5,3.5,0,3,6.5,118405.08699454331,239.0391864956379
170810504002087,0,0,0,0,2,1.4,0,1.2,2.6,55997.58201219341,12.153814960053857
170810504001040,0,0,0,0,3,2.1,0,1.8,3.9,123832.06663555674,39.34201949936024
170810501002082,0,0,0,0,10,7,0,6,13,103955.30260989117,15.667348663921617
170810507004019,0,0,0,0,4,2.8,0,2.4,5.2,129364.56847533041,15816.781140323561
170810503005041,0,0,0,0,6,4.2,0,3.6,7.8,42052.762935027255,7.0236133045520726
170810502001025,0,0,0,0,4,2.8,0,2.4,5.2,8824.692363743607,12.134490188885701
170810504002029,4,0,0,4,6,18.2,4.8,9.2,32.2,100416.54447765616,360.156860016432
170810507004061,0,0,0,0,8,5.6,0,4.8,10.4,130913.21899764893,29563.076815809036
170810510002043,44,2,0,42,2,149.8,52.8,61,263.6,130215.79742911433,22195.00279004395
170810511002003,3,0,3,0,11,32.9,3.6,20.7,57.2,130326.68903138535,16737.837465575034
170810503005049,0,0,0,0,13,9.1,0,7.8,16.9,91030.07075808657,107.39031892115665
170810503003014,0,0,0,0,10,7,0,6,13,4056.0856928166413,18.513389679333056
170810505001016,0,0,0,0,2,1.4,0,1.2,2.6,117569.48755604435,34.615278989635264
170810503004048,0,0,0,0,3,2.1,0,1.8,3.9,86863.83569854396,815.5273957884912
170810502003081,0,0,0,0,4,2.8,0,2.4,5.2,109776.37038699027,437.2590502570038
170810503001032,0,0,0,0,7,4.9,0,4.2,9.1,122268.5197776883,1361.512421223926
170810501003011,0,0,0,0,3,2.1,0,1.8,3.9,107868.30145872562,26.877151733646727
170810504001011,0,0,0,0,13,9.1,0,7.8,16.9,116682.53653477426,102.6287324184574
170810502003021,0,0,0,0,1,0.7,0,0.6,1.3,99582.50122489213,104.31816223604527
170810504001022,0,0,0,0,14,9.8,0,8.4,18.2,117133.7706669438,109.18492250059597
170810504002047,0,0,0,0,1,0.7,0,0.6,1.3,111080.62841042133,375.3629312162218
170810507003038,0,0,0,0,3,2.1,0,1.8,3.9,129354.44859230486,13310.392460205154
170810511001040,0,0,0,0,8,5.6,0,4.8,10.4,130010.58063165919,6409.829184575454
170810505002012,0,0,0,0,7,4.9,0,4.2,9.1,129899.49544351992,3019.798349569682
170810503002057,0,0,0,0,2,1.4,0,1.2,2.6,106913.96699493859,5.531682138255684
170810503002076,1,1,0,0,1,1.4,1.2,1.1,3.7,125066.36297086315,28.73890848615644
170810502001103,0,0,0,0,7,4.9,0,4.2,9.1,33037.474708030524,8.998740998003319
170810501002083,0,0,0,0,2,1.4,0,1.2,2.6,105221.45056555027,14.229062665578855
170810504001058,11,1,0,10,18,48.3,13.2,25.3,86.8,116593.292999016,153.61665876630417
170810506003023,28,0,8,20,12,145.6,33.6,72.8,252,131133.3839395219,27228.614275300017
170810509002017,0,0,0,0,18,12.6,0,10.8,23.4,130648.74191713982,20673.96969605384
170810511001008,0,0,0,0,4,2.8,0,2.4,5.2,130974.97308088437,17969.40352019771
170810503002092,0,0,0,0,2,1.4,0,1.2,2.6,115250.28510060882,22.728981993712758
170810502001032,0,0,0,0,4,2.8,0,2.4,5.2,15227.812807214441,10.0507682828477
170810502001046,0,0,0,0,2,1.4,0,1.2,2.6,2633.1028485486413,2.0915226819127977
170810502001105,3,3,0,0,5,5.6,3.6,4.5,13.7,53589.4278879274,25.679119285707447
170810501001055,0,0,0,0,2,1.4,0,1.2,2.6,65663.14195203393,101.98682924853622
170810506003040,0,0,0,0,7,4.9,0,4.2,9.1,130360.19628823243,17523.252339950537
170810507003015,0,0,0,0,4,2.8,0,2.4,5.2,129084.2083850428,6799.177091027206
170810507003010,0,0,0,0,15,10.5,0,9,19.5,127795.35010365135,4299.125114698173
170810503001034,13,0,13,0,10,116.2,15.6,67.1,198.9,120987.15830673391,1328.1117201427567
170810502001067,0,0,0,0,8,5.6,0,4.8,10.4,55278.094989108045,16.146030483954213
170810511001030,0,0,0,0,1,0.7,0,0.6,1.3,130394.66606085266,12064.868076939898
170810511001017,0,0,0,0,7,4.9,0,4.2,9.1,130915.56770054904,16459.031413719487
170810504001033,0,0,0,0,4,2.8,0,2.4,5.2,119677.59241092793,113.69461138480749
170810504001046,0,0,0,0,7,4.9,0,4.2,9.1,123363.87302604203,147.92255273629394
170810501001072,0,0,0,0,2,1.4,0,1.2,2.6,50361.7044502845,21.985617904777403
170810502001029,2,2,0,0,15,11.9,2.4,10,24.3,19374.46643875152,23.998846486043323
170810507003014,5,5,0,0,5,7,6,5.5,18.5,128124.24299520002,4037.629808823823
170810503002032,0,0,0,0,1,0.7,0,0.6,1.3,95942.87857271488,17.25071024526047
170810507001045,0,0,0,0,12,8.4,0,7.2,15.6,122692.5452170359,92.61319942501228
170810508001035,0,0,0,0,23,16.1,0,13.8,29.9,125808.53867965993,731.5368086546702
170810502001041,0,0,0,0,6,4.2,0,3.6,7.8,608.3077897414456,7.04061471166734
170810502001063,0,0,0,0,1,0.7,0,0.6,1.3,47772.87263921074,9.503072104809696
170810502001069,0,0,0,0,5,3.5,0,3,6.5,78694.7895554669,6.3569198865661685
170810504004032,3,0,0,3,17,22.4,3.6,14.4,40.4,121564.84477222602,286.34272506747766
170810502002005,0,0,0,0,4,2.8,0,2.4,5.2,92741.84363807236,7.31058122925125
170810511002046,0,0,0,0,1,0.7,0,0.6,1.3,124633.48473438983,12.209344853974123
170810503003024,0,0,0,0,2,1.4,0,1.2,2.6,8701.526152105002,46.488175500802186
170810503001003,0,0,0,0,12,8.4,0,7.2,15.6,119251.40187146836,22.513111498827648
170810501004035,0,0,0,0,17,11.9,0,10.2,22.1,112576.14928032542,40.78667038159573
170810501003048,0,0,0,0,1,0.7,0,0.6,1.3,121967.78167437104,576.3511219735083
170810507004051,0,0,0,0,11,7.7,0,6.6,14.3,130265.09343767338,20861.733156257058
170810504002098,0,0,0,0,4,2.8,0,2.4,5.2,3842.3401737992663,5.612098291243966
170810501003049,0,0,0,0,1,0.7,0,0.6,1.3,121765.20731379585,577.8909772817244
170810501003017,0,0,0,0,12,8.4,0,7.2,15.6,105738.59844647409,104.05994310065255
170810504002109,0,0,0,0,1,0.7,0,0.6,1.3,19548.771141069396,6.158069070254058
170810505001087,0,0,0,0,3,2.1,0,1.8,3.9,126418.18940871875,606.5899648796462
170810507001001,0,0,0,0,6,4.2,0,3.6,7.8,113234.5704336441,46.8712037360384
170810504004026,0,0,0,0,10,7,0,6,13,112797.99772257931,13.58612278810907
170810502001098,0,0,0,0,2,1.4,0,1.2,2.6,74521.09124405471,3.7910538258332336
170810501004056,0,0,0,0,2,1.4,0,1.2,2.6,92327.44078562288,6.034724796143414
170810501004064,0,0,0,0,1,0.7,0,0.6,1.3,112546.15279449146,4.196171773368794
170810508003067,0,0,0,0,9,6.3,0,5.4,11.7,124311.8680111075,2295.2165410606353
170810503002113,0,0,0,0,1,0.7,0,0.6,1.3,115866.17354151263,52.94655765118399
170810503001020,0,0,0,0,13,9.1,0,7.8,16.9,116221.87383926981,766.972776145022
170810506001036,0,0,0,0,1,0.7,0,0.6,1.3,129514.77484394755,12703.968687142318
170810508001040,0,0,0,0,2,1.4,0,1.2,2.6,129761.2396542664,6041.682817339371
170810504004016,0,0,0,0,10,7,0,6,13,114910.19724257747,135.32927749738036
170810501003035,0,0,0,0,2,1.4,0,1.2,2.6,114674.18783593172,19.08382233679485
170810501002030,3,3,0,0,2,3.5,3.6,2.7,9.8,109639.51940979474,29.98854811855164
170810504001061,0,0,0,0,4,2.8,0,2.4,5.2,80489.49721540003,4.998783654688498
170810511001078,9,0,7,2,2,67.2,10.8,36.9,114.9,130882.84735976896,4230.943198686725
170810503002020,0,0,0,0,1,0.7,0,0.6,1.3,78773.51270813258,7.686969314658471
170810503004062,0,0,0,0,3,2.1,0,1.8,3.9,92401.34933113656,814.5993290370404
170810509003019,0,0,0,0,14,9.8,0,8.4,18.2,130547.06432906914,16659.665720788475
170810503001017,76,0,0,76,1,266.7,91.2,106.99999999999999,464.9,120667.31649003274,1249.2993439693644
170810507003028,0,0,0,0,10,7,0,6,13,129733.55213483359,11125.484636666753
170810507003047,0,0,0,0,8,5.6,0,4.8,10.4,129953.64886321795,15863.547484728984
170810501001105,0,0,0,0,12,8.4,0,7.2,15.6,116156.14212589813,24.021984963705282
170810502001095,0,0,0,0,1,0.7,0,0.6,1.3,90129.12108498042,10.513046960040088
170810507001019,0,0,0,0,8,5.6,0,4.8,10.4,122689.39638582406,721.3759633668259
170810504002115,0,0,0,0,1,0.7,0,0.6,1.3,548.5670858964772,2.495004827190382
170810504002035,0,0,0,0,9,6.3,0,5.4,11.7,97597.87342064368,357.46346066548904
170810504003024,0,0,0,0,5,3.5,0,3,6.5,122016.43662287458,4187.755287851356
170810507004031,0,0,0,0,8,5.6,0,4.8,10.4,129900.55750627592,18466.51208060827
170810508003016,0,0,0,0,1,0.7,0,0.6,1.3,125163.24122262075,181.251169286682
170810511001069,0,0,0,0,3,2.1,0,1.8,3.9,129942.68062070014,1653.972208158842
170810503005030,0,0,0,0,12,8.4,0,7.2,15.6,108216.98751782773,47.82487077131083
170810509002024,0,0,0,0,9,6.3,0,5.4,11.7,130602.28810965689,17036.30900128615
170810503002046,0,0,0,0,1,0.7,0,0.6,1.3,109778.9199495092,32.71228539468711
170810502003004,0,0,0,0,8,5.6,0,4.8,10.4,102452.50539689994,60.81722914584845
170810510002022,38,38,0,0,1,27.3,45.6,19.6,92.5,130205.36787181949,35190.93187917197
170810501001061,2,2,0,0,5,4.9,2.4,4,11.3,6785.4647243670515,10.991600464564858
170810511002047,1,1,0,0,1,1.4,1.2,1.1,3.7,125088.42499415178,69.24628753072064
170810501001028,0,0,0,0,3,2.1,0,1.8,3.9,31908.825795631175,12.53018481538932
170810503003036,0,0,0,0,3,2.1,0,1.8,3.9,3499.426343749456,4.153093789425504
170810503002106,0,0,0,0,1,0.7,0,0.6,1.3,105509.3385620013,50.94337206923886
170810504002060,0,0,0,0,4,2.8,0,2.4,5.2,107985.50643306242,375.135485204694
170810511002068,9,9,0,0,7,11.2,10.8,8.7,30.7,130613.44955345566,1391.0532190537863
170810503004043,0,0,0,0,3,2.1,0,1.8,3.9,79403.96284799262,797.1979694253976
170810504002044,0,0,0,0,5,3.5,0,3,6.5,78808.9508160286,13.680366168848149
170810503004039,0,0,0,0,5,3.5,0,3,6.5,94214.78367219421,800.0964802255054
170810503003027,0,0,0,0,3,2.1,0,1.8,3.9,38087.988401820556,10.579311465161512
170810501002050,0,0,0,0,4,2.8,0,2.4,5.2,41734.83527523747,7.041119134581869
170810501004045,0,0,0,0,3,2.1,0,1.8,3.9,110690.91082023576,28.81301847537148
170810501002014,0,0,0,0,5,3.5,0,3,6.5,99016.85365220552,28.808259249790765
170810510002046,23,1,0,22,6,81.9,27.6,34.9,144.4,130474.13292499834,19593.938123525386
170810502003075,0,0,0,0,1,0.7,0,0.6,1.3,104849.27700492227,472.9079380156903
170810504002027,0,0,0,0,1,0.7,0,0.6,1.3,107701.62052258202,369.5347075865612
170810506001026,3,0,0,3,54,48.3,3.6,36.6,88.5,127663.23653825714,8234.76717610603
170810502002044,0,0,0,0,7,4.9,0,4.2,9.1,119270.05237280668,30.688544618014767
170810511001046,0,0,0,0,7,4.9,0,4.2,9.1,130902.95479665486,8244.315771845459
170810503004033,5,5,0,0,9,9.8,6,7.9,23.7,79788.0903245065,693.4711426298583
170810511001089,0,0,0,0,10,7,0,6,13,130304.74522071247,2770.8256308752416
170810506001014,0,0,0,0,4,2.8,0,2.4,5.2,121678.75412789726,66.20049632799456
170810509003001,0,0,0,0,20,14,0,12,26,130369.136685243,35651.43125452817
170810501001020,0,0,0,0,11,7.7,0,6.6,14.3,25101.59751309914,16.09565323746424
170810505001124,0,0,0,0,5,3.5,0,3,6.5,127738.97599133401,61.399589585301555
170810506003009,2,0,0,2,18,19.6,2.4,13.6,35.6,130896.70091405227,20397.383710354836
170810506001021,0,0,0,0,20,14,0,12,26,127105.0354161104,2657.8519102794517
170810504002092,0,0,0,0,2,1.4,0,1.2,2.6,33606.70327241934,4.152391789165145
170810501001035,0,0,0,0,2,1.4,0,1.2,2.6,15941.09903125155,82.21184349563624
170810509002028,0,0,0,0,13,9.1,0,7.8,16.9,130804.27961073007,14348.068694725982
170810511001032,0,0,0,0,16,11.2,0,9.6,20.8,131094.46075948628,9535.375004265119
170810502001081,0,0,0,0,1,0.7,0,0.6,1.3,45228.237521808034,6.943866087944695
170810504001035,0,0,0,0,4,2.8,0,2.4,5.2,120646.33989354374,118.27312447069806
170810508001011,0,0,0,0,45,31.5,0,27,58.5,118066.00424718592,59.6081852265999
170810503005004,0,0,0,0,29,20.3,0,17.4,37.7,120649.65582559652,48.57046827503079
170810510002017,0,0,0,0,1,0.7,0,0.6,1.3,130130.80414655045,36065.866096367194
170810503005074,0,0,0,0,3,2.1,0,1.8,3.9,78642.01927223618,219.91119862612737
170810504003023,6,0,0,6,23,37.1,7.2,22.2,66.5,121218.24903664512,4083.3246709821938
170810510001017,0,0,0,0,2,1.4,0,1.2,2.6,131147.3075333697,23054.297334542018
170810509002000,0,0,0,0,4,2.8,0,2.4,5.2,130513.79746519431,29389.33185408555
170810505003018,0,0,0,0,1,0.7,0,0.6,1.3,130517.82435537585,9547.666827022775
170810502003099,0,0,0,0,6,4.2,0,3.6,7.8,95283.759261443,430.13126407846755
170810504001028,0,0,0,0,1,0.7,0,0.6,1.3,120912.54834021139,113.82761505922917
170810507002013,22,0,0,22,32,99.4,26.4,50,175.8,129674.47380632097,15802.375590172865
170810508002015,0,0,0,0,3,2.1,0,1.8,3.9,128532.8612684742,1413.7769241881863
170810511002054,33,26,0,7,6,46.9,39.6,26.4,112.9,130730.72918850875,1466.7153736551334
170810502003073,0,0,0,0,1,0.7,0,0.6,1.3,106685.48129923183,490.44101857288797
170810504002080,0,0,0,0,6,4.2,0,3.6,7.8,82558.31669545763,7.12717459298312
170810502002038,0,0,0,0,18,12.6,0,10.8,23.4,87401.35484162421,26.476548900610158
170810504002057,0,0,0,0,6,4.2,0,3.6,7.8,107310.31873063919,377.805749268874
170810510002029,8,8,0,0,1,6.3,9.6,4.6,20.5,130579.93299770045,36865.25760986595
170810502003068,2,0,0,2,2,8.4,2.4,4,14.8,96464.12467348001,411.5227015533259
