id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360191001011019,26,0,10,16,18,152.6,31.2,80.2,264,36232.49364864536,332.22512825533187
360191028001050,0,0,0,0,26,18.2,0,15.6,33.8,171346.2878021205,1420.9538431753995
360191035126042,0,0,0,0,1,0.7,0,0.6,1.3,9169.850469506599,0.9968260423498836
360191008001012,16,0,10,6,5,108.5,19.2,58.4,186.1,208287.54830399368,1819.5377304931058
360191007001031,0,0,0,0,2,1.4,0,1.2,2.6,178598.88540010643,144.01596223241586
360191008002002,0,0,0,0,43,30.1,0,25.8,55.9,205145.17480851457,613.5454274475619
360191035123007,0,0,0,0,2,1.4,0,1.2,2.6,120311.9345716013,23.90148424025719
360191032002011,0,0,0,0,61,42.7,0,36.6,79.3,200359.50077681683,30765.332571517167
360191038002067,0,0,0,0,28,19.6,0,16.8,36.4,24007.81320051891,75.72498226175156
360191035124081,285,0,0,285,6,1001.7,342,402.6,1746.3,5122.3716581440485,2164.760228067214
360191001023012,0,0,0,0,11,7.7,0,6.6,14.3,102332.4126049794,50.963638539800954
360191022003007,0,0,0,0,74,51.8,0,44.4,96.2,198753.93496212436,12027.024148498973
360191016001018,0,0,0,0,142,99.4,0,85.2,184.6,190880.31717611218,613.6013383593255
360191039004002,0,0,0,0,45,31.5,0,27,58.5,187886.09658104222,97.31555721703472
360191042003003,10,10,0,0,12,15.4,12,12.2,39.6,64959.07723975859,46.88344597563612
360191001013033,8,8,0,0,36,30.8,9.6,25.6,66,63976.46632085608,93.81390327467405
360191042003044,0,0,0,0,1,0.7,0,0.6,1.3,107063.94471007315,13.98645293833465
360191021001005,1,0,0,1,1,4.2,1.2,2,7.4,194397.32103330374,8243.254085759161
360191008001039,285,23,110,152,20,1486.1,342,753.3,2581.4,206713.37763641184,22535.95953528757
360191039003010,0,0,0,0,8,5.6,0,4.8,10.4,192722.26427627046,719.4848886017835
360191035124016,0,0,0,0,8,5.6,0,4.8,10.4,4397.179036551016,9.977705755749822
360191002002007,1,0,0,1,13,12.6,1.2,9.2,23,157688.12348902144,101.96649551077978
360191022002001,0,0,0,0,20,14,0,12,26,200066.33608700085,14513.959198366016
360191008002003,0,0,0,0,15,10.5,0,9,19.5,206640.3900240622,768.6891291664989
360191019021029,0,0,0,0,13,9.1,0,7.8,16.9,177368.73058711708,253.82609831219847
360191042003026,0,0,0,0,22,15.4,0,13.2,28.6,16218.919762076886,40.08326103612705
360191035125001,0,0,0,0,5,3.5,0,3,6.5,7462.001418719751,11.960780174598902
360191035125031,6,6,0,0,9,10.5,7.2,8.4,26.1,44411.05018686644,397.37430613775524
360191006001024,0,0,0,0,3,2.1,0,1.8,3.9,110110.60247669352,3.3063594714954117
360191028001029,0,0,0,0,3,2.1,0,1.8,3.9,91728.94868311202,4.084060928969539
360191006005014,0,0,0,0,2,1.4,0,1.2,2.6,199240.8583576158,175.66293457235975
360191006004001,0,0,0,0,2,1.4,0,1.2,2.6,202709.62124256534,21.445043502003774
360191031001007,72,0,4,68,23,287.7,86.4,127.8,501.9,205974.80604212554,54295.29930333074
360191031001016,40,0,0,40,23,156.1,48,69.8,273.9,206488.57504301594,57244.77921220138
360191031002009,0,0,0,0,21,14.7,0,12.6,27.3,201288.28033495773,33468.20271183479
360191035125023,0,0,0,0,7,4.9,0,4.2,9.1,22303.397026197286,558.4896353299395
360191001013029,19,0,19,0,24,176.4,22.8,103.7,302.9,126039.64295353479,1067.7653216846893
360191035121001,0,0,0,0,26,18.2,0,15.6,33.8,168165.01021539536,744.7889408559892
360191001023043,50,0,47,3,5,408.8,60,228.1,696.9,64296.61944836496,823.4738673141528
360191019011020,0,0,0,0,7,4.9,0,4.2,9.1,190660.27520580997,365.3652514486638
360191028004011,0,0,0,0,24,16.8,0,14.4,31.2,180997.6220867955,66.67568674714703
360191038002010,0,0,0,0,1,0.7,0,0.6,1.3,3891.0532291548348,86.71056617449005
360191038002014,0,0,0,0,4,2.8,0,2.4,5.2,1572.0347228718938,6.356253955820907
360191008001024,3,0,0,3,7,15.4,3.6,8.4,27.4,204975.92940509092,30989.569387142095
360191009021015,0,0,0,0,2,1.4,0,1.2,2.6,205705.5410748477,26037.597881091024
360191010002000,17,0,0,17,24,76.3,20.4,38.2,134.9,203889.14518971127,29199.75942594792
360191022002002,0,0,0,0,16,11.2,0,9.6,20.8,200453.4323209019,16171.063453946066
360191006001002,0,0,0,0,5,3.5,0,3,6.5,142572.36371790187,17.779826111409996
360191028002038,0,0,0,0,4,2.8,0,2.4,5.2,157977.8683306732,98.3522018858543
360191042004042,171,1,0,170,36,620.9,205.2,260.1,1086.2,21125.868801245135,1428.0690375266718
360191039002014,0,0,0,0,10,7,0,6,13,189307.67818801824,69.14604150673102
360191035126054,0,0,0,0,4,2.8,0,2.4,5.2,20525.41190184519,64.23661047870186
360191006004021,0,0,0,0,1,0.7,0,0.6,1.3,200462.5273814011,464.5637335540439
360191009022011,396,0,0,396,23,1402.1,475.2,568.2,2445.5,206101.37578818694,47625.59948882996
360191009012013,25,0,0,25,34,111.3,30,55.4,196.7,206281.20299480058,67024.96681458503
360191038006023,0,0,0,0,2,1.4,0,1.2,2.6,101182.45105239823,26.10030842382427
360191035126039,0,0,0,0,17,11.9,0,10.2,22.1,8481.255626127831,22.106648673611
360191008001035,0,0,0,0,9,6.3,0,5.4,11.7,203439.15793299073,5079.1634786241275
360191019012005,23,0,6,17,43,140,27.6,77.8,245.4,168629.84206607094,1732.8569217975903
360191039004014,0,0,0,0,41,28.7,0,24.6,53.3,185315.95473178726,338.0670389303094
360191001011033,0,0,0,0,9,6.3,0,5.4,11.7,129158.6356484443,11.89096133873858
360191022001005,0,0,0,0,19,13.3,0,11.4,24.7,202498.68967353305,33244.04787976435
360191038006011,0,0,0,0,3,2.1,0,1.8,3.9,157536.03700466172,67.45739775785206
360191038006035,0,0,0,0,19,13.3,0,11.4,24.7,7854.4059890149565,57.778255838737934
360191009011004,0,0,0,0,8,5.6,0,4.8,10.4,205406.83724697746,28591.31094688579
360191010002007,560,3,493,64,64,4412.1,672,2446.6,7530.7,205264.80246362614,60590.4302330606
360191035123018,0,0,0,0,10,7,0,6,13,0,0
360191019021040,0,0,0,0,10,7,0,6,13,160619.8038203216,47.47449241428066
360191001023047,48,48,0,0,17,45.5,57.6,34.2,137.3,42181.40927758957,804.3952014203481
360191019013013,7,0,0,7,15,35,8.4,18.8,62.2,185684.72275650216,4970.507756365922
360191019011031,0,0,0,0,17,11.9,0,10.2,22.1,184647.22927645064,3778.2532280540586
360191008005005,4,0,0,4,9,20.3,4.8,11,36.1,190166.9501403666,232.56195433041702
360191009011007,0,0,0,0,29,20.3,0,17.4,37.7,206242.65216083234,41823.72907610468
360191007002015,0,0,0,0,14,9.8,0,8.4,18.2,193813.7633200566,79.36692300029829
360191038002063,0,0,0,0,1,0.7,0,0.6,1.3,79716.77942592003,312.0783583007032
360191035125030,0,0,0,0,24,16.8,0,14.4,31.2,18759.816509304535,188.6120806364474
360191022001001,25,1,0,24,142,184.1,30,119.3,333.4,200717.0707969321,28621.274071971107
360191042001030,0,0,0,0,11,7.7,0,6.6,14.3,40173.455845438526,31.549520697972167
360191042004018,0,0,0,0,16,11.2,0,9.6,20.8,49184.96167155353,53.15590864135045
360191028001013,0,0,0,0,10,7,0,6,13,146552.97274529212,63.46439628601273
360191028001030,0,0,0,0,3,2.1,0,1.8,3.9,127264.57579388637,39.783115520761456
360191039003006,2,0,0,2,64,51.8,2.4,41.2,95.4,164165.72467983147,96.86529829740378
360191028002050,0,0,0,0,3,2.1,0,1.8,3.9,22909.192263740686,20.010912154096253
360191035125027,7,0,0,7,29,44.8,8.4,27.2,80.4,15472.462269196354,320.87805055753984
360191038003011,0,0,0,0,18,12.6,0,10.8,23.4,83402.19245607102,34.858794814092704
360191042005049,0,0,0,0,11,7.7,0,6.6,14.3,146280.7329098105,13.999896291092307
360191042003008,0,0,0,0,17,11.9,0,10.2,22.1,43331.810138115914,27.611432234418572
360191028002002,0,0,0,0,6,4.2,0,3.6,7.8,98860.10834361754,11.910811399792923
360191001023013,0,0,0,0,9,6.3,0,5.4,11.7,31659.917384152814,21.131855329047543
360191001023049,14,0,0,14,15,59.5,16.8,28.6,104.9,122216.03782594379,158.89430658861332
360191010004002,0,0,0,0,25,17.5,0,15,32.5,202902.52167880934,38103.99646115332
360191008002000,0,0,0,0,7,4.9,0,4.2,9.1,206007.58124713995,1135.4136710331761
360191038002054,0,0,0,0,20,14,0,12,26,75093.53437747312,50.68565400850062
360191001022003,0,0,0,0,12,8.4,0,7.2,15.6,64737.56222912279,3661.443537191315
360191028002052,310,0,1,309,13,1099,372,445.1,1916.1,134701.63578496012,1954.7023755551068
360191002001047,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,170325.73130799123,32.686675741737545
360191042003019,0,0,0,0,23,16.1,0,13.8,29.9,44000.12090506087,91.35985554249947
360191009013003,0,0,0,0,28,19.6,0,16.8,36.4,205642.86303637858,61018.91531288762
360191006002002,8,4,0,4,43,46.9,9.6,33.4,89.9,139174.34127077984,99.48840839222586
360191001013008,287,0,26,261,12,1140.3,344.4,494.8,1979.5,133487.35364449534,3454.127936759122
360191042004012,0,0,0,0,7,4.9,0,4.2,9.1,42565.66810905233,6021.886256702385
360191038006008,0,0,0,0,5,3.5,0,3,6.5,135875.94799090517,14.291707721663743
360191006004011,0,0,0,0,3,2.1,0,1.8,3.9,205899.83015913496,346.52045014611116
360191006002010,0,0,0,0,6,4.2,0,3.6,7.8,184412.6181016441,113.80666152219088
360191002001037,0,0,0,0,4,2.8,0,2.4,5.2,95066.68618944791,6.081476977944813
360191009021000,0,0,0,0,34,23.8,0,20.4,44.2,199954.13122546466,1197.7573734345092
360191008003029,0,0,0,0,1,0.7,0,0.6,1.3,198434.21165099237,1216.078482470225
360191006003021,25,0,24,1,37,231.00000000000003,30,136.4,397.4,161973.4960246235,405.7818204388834
360191002003029,23,4,0,19,24,86.1,27.6,43,156.7,92168.83031950619,168.07615893442062
360191006002016,0,0,0,0,34,23.8,0,20.4,44.2,158432.05913721808,102.23792990936886
360191042001072,0,0,0,0,2,1.4,0,1.2,2.6,11556.624820390118,6.779120144857836
360191028002001,55,55,0,0,9,44.8,66,32.9,143.7,143060.70362930867,153.70483962004317
360191022004007,0,0,0,0,43,30.1,0,25.8,55.9,202280.0897966731,27030.41410986562
360191022004006,0,0,0,0,42,29.4,0,25.2,54.6,200434.28010610168,23492.928836825482
360191010003012,0,0,0,0,37,25.9,0,22.2,48.1,202200.58509518302,32210.752942777533
360191007002001,650,642,0,8,8,483,780,337,1600,194914.59420507163,2279.19262944056
360191039001008,0,0,0,0,5,3.5,0,3,6.5,54770.75068076311,6.216337395192346
360191019021034,0,0,0,0,10,7,0,6,13,178377.22359195646,276.085280483337
360191010004010,0,0,0,0,37,25.9,0,22.2,48.1,200569.19634754705,27667.335485483894
360191038001017,1,0,0,1,15,14,1.2,10.4,25.6,8098.099240820317,25.27223873600657
360191021002028,0,0,0,0,12,8.4,0,7.2,15.6,197126.81156588986,462.85333633183086
360191019014005,0,0,0,0,4,2.8,0,2.4,5.2,164903.02421358356,94.4305306963625
360191010001006,1,0,0,1,42,32.9,1.2,26.6,60.7,200082.80010617472,30050.281555090227
360191002004021,19,19,0,0,24,30.1,22.8,23.9,76.8,130027.69597940982,133.3954445511661
360191035124087,0,0,0,0,2,1.4,0,1.2,2.6,2984.6051045866516,2.1318557292659825
360191028002043,0,0,0,0,5,3.5,0,3,6.5,20597.988044147198,8.712335911193225
360191001012007,4,0,0,4,28,33.6,4.8,22.4,60.8,71356.18152731903,1742.5450501390817
360191031001014,9,0,0,9,19,44.8,10.8,24,79.6,205797.46350684625,62129.1883664053
360191002004001,0,0,0,0,6,4.2,0,3.6,7.8,105686.0382979632,14.59226673586989
360191016001022,0,0,0,0,1,0.7,0,0.6,1.3,200122.8879418697,626.5300599506195
360191035123026,0,0,0,0,19,13.3,0,11.4,24.7,39978.06764138968,23.973795889808724
360191002001041,0,0,0,0,1,0.7,0,0.6,1.3,149368.99116832763,24.26225388547622
360191009021008,0,0,0,0,11,7.7,0,6.6,14.3,207024.0995345701,12347.908041054001
360191001012001,2,2,0,0,50,36.4,2.4,31,69.8,36682.152587560355,70.23055001918996
360191028003009,0,0,0,0,30,21,0,18,39,173876.30332843456,1430.6452189490153
360191019014007,0,0,0,0,9,6.3,0,5.4,11.7,129485.46002958389,61.14673146713617
360191019011016,0,0,0,0,9,6.3,0,5.4,11.7,138729.34134098265,37.06616014853353
360191019013002,30,0,19,11,16,209.3,36,114.3,359.6,183343.63174984726,538.8435081758446
360191019012036,0,0,0,0,12,8.4,0,7.2,15.6,187828.06345746492,5371.157163918513
360191002004014,0,0,0,0,6,4.2,0,3.6,7.8,186526.01891521527,394.4240614995889
360191006005004,0,0,0,0,8,5.6,0,4.8,10.4,199922.03671663822,79.37313862587928
360191006005015,0,0,0,0,8,5.6,0,4.8,10.4,192042.84216904166,19.947801374907947
360191008003003,0,0,0,0,16,11.2,0,9.6,20.8,203775.17758045087,291.95465140534714
360191038006037,0,0,0,0,12,8.4,0,7.2,15.6,88054.192374304,30.35803835798444
360191038002066,0,0,0,0,4,2.8,0,2.4,5.2,116114.68123377897,47.90274464226061
360191035123009,3,0,3,0,1,25.9,3.6,14.7,44.2,19812.953456205338,46.98135015320462
360191019014035,0,0,0,0,12,8.4,0,7.2,15.6,124044.56429617915,58.38983209126895
360191019011003,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,168764.84847904602,89.82803592161929
360191038001011,0,0,0,0,26,18.2,0,15.6,33.8,13886.68951546468,36.54165833844755
360191021002023,0,0,0,0,9,6.3,0,5.4,11.7,198162.79665315046,539.3963078146157
360191019014024,0,0,0,0,5,3.5,0,3,6.5,139053.63978244926,39.11702857930544
360191021001023,6,6,0,0,2,5.6,7.2,4.2,17,196621.4564848665,9346.749743067387
360191038005058,1,1,0,0,4,3.5,1.2,2.9,7.6,1894.2641376503625,11.417563178340208
360191001013034,0,0,0,0,13,9.1,0,7.8,16.9,73317.4289683549,64.18021994889102
360191019021033,0,0,0,0,4,2.8,0,2.4,5.2,177261.42712602377,125.75169832960007
360191001011002,0,0,0,0,13,9.1,0,7.8,16.9,29784.40108679546,17.349156357773253
360191035125002,0,0,0,0,3,2.1,0,1.8,3.9,8746.240319838993,51.43081260568213
360191028001012,0,0,0,0,1,0.7,0,0.6,1.3,172365.7993917096,142.7505106702275
360191039005008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,184617.85810125712,215.08838131737164
360191038004001,0,0,0,0,2,1.4,0,1.2,2.6,26399.755281452588,65.89788206235728
360191019014012,0,0,0,0,7,4.9,0,4.2,9.1,47179.718478265495,9.397498279067673
360191006002015,3,0,0,3,10,17.5,3.6,10.2,31.3,185247.0804222493,101.90613480606734
360191002001017,0,0,0,0,4,2.8,0,2.4,5.2,161671.71631035535,179.31568310318957
360191039002003,0,0,0,0,11,7.7,0,6.6,14.3,198288.66392720878,1169.3654323765925
360191039001011,0,0,0,0,5,3.5,0,3,6.5,186644.2212083531,162.89079633375803
360191042004010,0,0,0,0,5,3.5,0,3,6.5,48729.14661476327,180.3088099146876
360191010005008,3,0,0,3,108,86.1,3.6,69,158.7,201366.23933329363,10205.14718322298
360191038006015,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,157619.33162103043,343.64308128558423
360191006004028,0,0,0,0,42,29.4,0,25.2,54.6,192509.49567842606,156.79864307590992
360191001011029,0,0,0,0,15,10.5,0,9,19.5,47433.25981496727,41.05776513743352
360191007002008,6,0,0,6,59,62.3,7.2,43.8,113.3,194933.73670748313,563.044542539616
360191038002027,3,0,0,3,15,21,3.6,13.2,37.8,36088.92324744879,40.46087528396867
360191019012011,8,0,0,8,3,30.1,9.6,13,52.7,183816.87827401308,2819.0140175525057
360191019013009,25,0,7,18,53,158.9,30,89.9,278.8,183764.73784771631,3974.4198964927627
360191002002023,0,0,0,0,11,7.7,0,6.6,14.3,180803.84358446862,312.30682442457504
360191035126014,0,0,0,0,4,2.8,0,2.4,5.2,2944.1356438926327,4.990447262577813
360191042005009,0,0,0,0,10,7,0,6,13,122487.68931863476,33.53150746219076
360191007001039,0,0,0,0,9,6.3,0,5.4,11.7,186168.04437901158,387.3304250542526
360191039005032,0,0,0,0,9,6.3,0,5.4,11.7,162640.31091394438,23.538103834705804
360191019012025,7,7,0,0,16,16.1,8.4,13.1,37.6,182614.6929503718,2202.1099600403354
360191002003007,0,0,0,0,10,7,0,6,13,70133.57842529604,59.8948647190693
360191031003008,3,0,2,1,80,76.3,3.6,58.8,138.7,203123.70350996658,65401.62695614331
360191035124101,0,0,0,0,7,4.9,0,4.2,9.1,8684.500506358825,326.55072053119295
360191006004004,0,0,0,0,8,5.6,0,4.8,10.4,199406.8181318292,157.56795775594458
360191039005045,0,0,0,0,2,1.4,0,1.2,2.6,177720.3176339243,89.56310199547961
360191001023041,1,0,0,1,24,20.3,1.2,15.8,37.3,68727.774167938,48.35274147778574
360191019011001,10,2,0,8,125,116.9,12,87.2,216.1,173426.03354430932,296.60025377749815
360191042001068,0,0,0,0,2,1.4,0,1.2,2.6,51176.64720008339,116.56446854683512
360191019021030,0,0,0,0,8,5.6,0,4.8,10.4,168921.87388386318,189.33845670054953
360191002002030,11,0,0,11,30,59.5,13.2,33.4,106.1,177126.76948566086,779.8590298223276
360191039003008,0,0,0,0,36,25.2,0,21.6,46.8,180479.6625913073,114.46192929072201
360191010004014,0,0,0,0,11,7.7,0,6.6,14.3,198666.8835024698,20079.649987652614
360191019013012,179,0,0,179,7,631.4,214.8,254.8,1101,181799.68043497283,4558.892110301476
360191010004011,0,0,0,0,18,12.6,0,10.8,23.4,199965.3930190236,26372.734776243942
360191006001028,0,0,0,0,8,5.6,0,4.8,10.4,150892.79878037865,32.7885753737506
360191042004020,0,0,0,0,14,9.8,0,8.4,18.2,13632.930234598047,36.73392404137179
360191035121004,4,0,0,4,19,27.3,4.8,17,49.1,165193.9085953502,839.1061737758271
360191007001033,0,0,0,0,1,0.7,0,0.6,1.3,179901.14228991658,130.54311330911744
360191042005010,0,0,0,0,13,9.1,0,7.8,16.9,38603.05640075198,26.082465531167834
360191042005023,0,0,0,0,12,8.4,0,7.2,15.6,105002.05699330426,26.71290579387103
360191019011012,0,0,0,0,10,7,0,6,13,146349.41067599683,82.17261298210934
360191008005012,0,0,0,0,1,0.7,0,0.6,1.3,200001.85255159863,357.5489514569027
360191038005007,0,0,0,0,4,2.8,0,2.4,5.2,12422.0857406607,80.24177791909399
360191019012009,0,0,0,0,9,6.3,0,5.4,11.7,185488.3408551698,4646.518189036726
360191028001020,0,0,0,0,1,0.7,0,0.6,1.3,91225.3498964256,2.041327278553174
360191008001016,0,0,0,0,8,5.6,0,4.8,10.4,205592.90188771288,1590.7728125632177
360191031001008,9,0,0,9,1,32.2,10.8,13.2,56.2,204180.96227394574,54694.96377715795
360191006003015,0,0,0,0,8,5.6,0,4.8,10.4,180105.64557460314,37.385224808404686
360191028002016,0,0,0,0,3,2.1,0,1.8,3.9,13716.4390061942,8.885331449208882
360191035125037,0,0,0,0,3,2.1,0,1.8,3.9,13474.998751398663,15.14777863044273
360191001023048,0,0,0,0,2,1.4,0,1.2,2.6,129468.9610739331,75.482994759259185
360191022003003,0,0,0,0,22,15.4,0,13.2,28.6,199441.02165708353,12834.213571470473
360191042003029,0,0,0,0,7,4.9,0,4.2,9.1,52550.8532916655,74.6689790450685
360191007001022,493,128,0,365,40,1395.1,591.6,599,2585.7,192765.0442770216,2899.9114478913484
360191001023046,0,0,0,0,2,1.4,0,1.2,2.6,122516.65948239775,752.2744192012349
360191038002058,0,0,0,0,12,8.4,0,7.2,15.6,10309.793237474296,16.16486459553377
360191035124027,0,0,0,0,13,9.1,0,7.8,16.9,5302.3960690395315,35.50090982229119
360191042001026,0,0,0,0,2,1.4,0,1.2,2.6,52401.45651147644,99.84236498945359
360191001013021,0,0,0,0,9,6.3,0,5.4,11.7,121580.75999549952,3135.588679450354
360191001012005,0,0,0,0,9,6.3,0,5.4,11.7,159275.72553824363,1860.549152100101
360191035124004,0,0,0,0,12,8.4,0,7.2,15.6,17807.484669463967,156.4988435078446
360191038004009,12,7,3,2,73,88.2,14.4,64.2,166.8,8929.245328256608,189.65339980643336
360191001011001,0,0,0,0,10,7,0,6,13,44364.748820866174,51.87379669736492
360191001021009,28,0,20,8,69,244.3,33.6,146.6,424.5,57641.98523244342,2938.710521624817
360191042001015,0,0,0,0,3,2.1,0,1.8,3.9,8143.820490213418,11.417968898558357
360191009013010,0,0,0,0,36,25.2,0,21.6,46.8,205972.7648389816,69152.0701323536
360191010003008,0,0,0,0,36,25.2,0,21.6,46.8,202254.57706028363,53331.50720850758
360191039002007,31,31,0,0,83,79.8,37.2,65.3,182.3,187127.4207397167,505.22654356782823
360191028002029,0,0,0,0,21,14.7,0,12.6,27.3,44304.00018744722,27.174044859483278
360191028004003,1,0,0,1,12,11.9,1.2,8.6,21.7,184208.8024714406,129.7193568780602
360191022004009,7,0,0,7,30,45.5,8.4,27.8,81.7,202556.58738663272,31588.507838095724
360191019012037,0,0,0,0,1,0.7,0,0.6,1.3,118195.33345128784,33.407745641629916
360191022001007,0,0,0,0,29,20.3,0,17.4,37.7,201030.7344115636,16327.461801685315
360191038005100,0,0,0,0,3,2.1,0,1.8,3.9,2349.0414778820123,2.999873195033847
360191028004006,0,0,0,0,3,2.1,0,1.8,3.9,179456.33937634496,256.2008047885375
360191028002062,0,0,0,0,1,0.7,0,0.6,1.3,43214.29319316037,38.16633492951147
360191042004047,0,0,0,0,9,6.3,0,5.4,11.7,55773.47926421206,37.76172421002196
360191019014027,2,0,0,2,5,10.5,2.4,5.8,18.7,82838.90219664123,24.826971337377653
360191016001040,0,0,0,0,41,28.7,0,24.6,53.3,198341.8680291866,712.6489478958679
360191001011031,0,0,0,0,6,4.2,0,3.6,7.8,115143.0421888869,11.970791988800187
360191002001023,0,0,0,0,17,11.9,0,10.2,22.1,177704.67318949927,66.44221701292584
360191035125042,0,0,0,0,7,4.9,0,4.2,9.1,11949.245955411374,9.008341352584697
360191007001032,0,0,0,0,3,2.1,0,1.8,3.9,161057.9868567387,68.7170041342377
360191008002009,0,0,0,0,11,7.7,0,6.6,14.3,196833.55571852034,380.0729113761602
360191038002048,0,0,0,0,3,2.1,0,1.8,3.9,52366.31159438481,340.9782544809361
360191032001004,1,0,0,1,59,44.8,1.2,36.8,82.8,193392.956422625,9486.983745921863
360191039002009,0,0,0,0,5,3.5,0,3,6.5,198725.66193310267,1074.2135617512074
360191038005025,0,0,0,0,1,0.7,0,0.6,1.3,1888.6065986042438,7.394266033421055
360191038005076,0,0,0,0,4,2.8,0,2.4,5.2,867.8275215340776,5.999381702167518
360191001023033,3,0,0,3,2,11.9,3.6,5.4,20.9,141256.2362563712,131.1374130568704
360191019011018,7,0,0,7,36,49.7,8.4,31.4,89.5,185682.718380121,232.73252537929454
360191039004003,0,0,0,0,22,15.4,0,13.2,28.6,191314.29061332232,128.88495574343403
360191038002012,0,0,0,0,9,6.3,0,5.4,11.7,2592.2874391960836,16.653231571320447
360191042003004,0,0,0,0,47,32.9,0,28.2,61.1,17408.796951758595,61.69090048490638
360191028003008,0,0,0,0,5,3.5,0,3,6.5,173524.11321544347,821.3004936445635
360191028001031,0,0,0,0,11,7.7,0,6.6,14.3,149561.48317494226,116.92890912148262
360191028001035,0,0,0,0,32,22.4,0,19.2,41.6,73678.08162858033,198.7097441057537
360191028003010,0,0,0,0,78,54.6,0,46.8,101.4,171833.6405414357,1420.06821598718
360191035126003,0,0,0,0,1,0.7,0,0.6,1.3,9490.583048978606,1.0648087662669652
360191010003007,0,0,0,0,30,21,0,18,39,202168.01266811654,48008.4067271519
360191019021042,7,7,0,0,5,8.4,8.4,6.5,23.3,171038.77475283926,123.22830653945402
360191019021010,0,0,0,0,5,3.5,0,3,6.5,177474.3768831072,111.15403175400729
360191042002005,0,0,0,0,21,14.7,0,12.6,27.3,10525.004781112832,62.869760504124685
360191035124073,0,0,0,0,27,18.9,0,16.2,35.1,3426.0398542351004,34.991374035433815
360191006005008,0,0,0,0,5,3.5,0,3,6.5,204273.56842921986,234.82080497143087
360191019012034,0,0,0,0,1,0.7,0,0.6,1.3,104594.3485360328,6.432629379850647
360191019012021,0,0,0,0,5,3.5,0,3,6.5,163057.18984575054,111.0614867469172
360191001023025,0,0,0,0,9,6.3,0,5.4,11.7,48545.57696299393,257.0136474163256
360191039004016,0,0,0,0,12,8.4,0,7.2,15.6,186302.56949581017,359.82892817237644
360191002002012,0,0,0,0,8,5.6,0,4.8,10.4,43349.3072436858,49.756568466440456
360191042003025,0,0,0,0,6,4.2,0,3.6,7.8,22156.574096907654,10.706123675622536
360191042001052,0,0,0,0,3,2.1,0,1.8,3.9,14563.16978364914,174.92454930677653
360191007001040,3,0,0,3,8,16.1,3.6,9,28.7,187056.2489798851,618.2195355891724
360191031002017,659,24,96,539,68,2757.3,790.8,1258.6,4806.7,198498.80283388315,35198.5699281576
360191039001017,1,0,0,1,97,71.4,1.2,59.6,132.2,183186.06269561022,216.16796903108582
360191001021013,0,0,0,0,18,12.6,0,10.8,23.4,56146.83233079831,2679.6814447623806
360191019014022,0,0,0,0,49,34.3,0,29.4,63.7,115437.43168735802,87.06214884656984
360191038002080,0,0,0,0,6,4.2,0,3.6,7.8,60438.605880692616,342.5887907581646
360191010004005,0,0,0,0,29,20.3,0,17.4,37.7,201934.26306369595,38923.273689520494
360191009011015,0,0,0,0,18,12.6,0,10.8,23.4,205340.74703698026,56851.06977045596
360191006001026,0,0,0,0,2,1.4,0,1.2,2.6,150071.56471783633,19.577044986253267
360191035124104,0,0,0,0,12,8.4,0,7.2,15.6,9081.062366080236,386.60726031596704
360191010003009,0,0,0,0,13,9.1,0,7.8,16.9,201202.12142817426,43575.64552534673
360191001011007,8,0,0,8,15,38.5,9.6,20.2,68.3,45065.732352188345,70.52870854497709
360191006005020,0,0,0,0,13,9.1,0,7.8,16.9,199875.93204417362,158.84220264789442
360191031001004,254,32,2,220,74,861,304.8,377.8,1543.6,206124.38692717417,57686.56503230211
360191007002031,0,0,0,0,12,8.4,0,7.2,15.6,190133.806026098,392.6367262543735
360191006005013,0,0,0,0,32,22.4,0,19.2,41.6,194901.91514413827,110.31102525585246
360191002003021,0,0,0,0,3,2.1,0,1.8,3.9,195086.9309661445,603.2096733840742
360191039002013,0,0,0,0,19,13.3,0,11.4,24.7,197022.27127485236,530.8155964928943
360191007003010,0,0,0,0,17,11.9,0,10.2,22.1,198105.05650946358,1480.265293195337
360191042005020,0,0,0,0,3,2.1,0,1.8,3.9,122106.7173411124,22.475724501042787
360191032002007,20,19,0,1,32,39.2,24,30.1,93.3,204353.1531809464,42466.42003375044
360191001023015,2,0,2,0,161,129.5,2.4,106,237.9,46921.33819084128,1140.8890369116552
360191001012014,0,0,0,0,4,2.8,0,2.4,5.2,60256.843252778206,336.91814926191614
360191035122006,7,0,0,7,1,25.2,8.4,10.4,44,167727.3028494989,757.1608172890978
360191007001003,0,0,0,0,17,11.9,0,10.2,22.1,195321.50951233885,199.08874948553463
360191019021039,0,0,0,0,1,0.7,0,0.6,1.3,167642.53720941223,54.29487005368954
360191009012012,19,0,0,19,89,128.8,22.8,80,231.6,205366.2879605415,57021.64840619318
360191042004058,0,0,0,0,1,0.7,0,0.6,1.3,158095.23801078266,25.99102338018314
360191019014001,3,2,0,1,17,16.8,3.6,12.6,33,166406.02186848875,106.07815716155103
360191019014006,0,0,0,0,6,4.2,0,3.6,7.8,152646.55362441542,25.726768908395112
