id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550630101022048,0,0,0,0,13,9.1,0,7.8,16.9,494566.4401694464,11135.611776407772
550630011012041,14,0,0,14,2,50.4,16.8,20.8,88,508376.4559018457,31736.891283981866
550630102021037,0,0,0,0,3,2.1,0,1.8,3.9,436811.4597452927,4079.8000211218264
550630106001021,0,0,0,0,1,0.7,0,0.6,1.3,474738.1551642028,72.9553108911423
550630003003036,300,47,3,250,1,933.8,360,388.2,1682,512105.7531422664,122302.76048282535
550630106001005,2,0,0,2,56,46.2,2.4,36.4,85,483775.5915886938,94.16581340484272
550630104042040,12,0,12,0,14,110.6,14.4,64.8,189.8,508858.0141873832,4892.701262983832
550630101013026,0,0,0,0,7,4.9,0,4.2,9.1,443361.5307398952,3161.114442834841
550630008001000,0,0,0,0,27,18.9,0,16.2,35.1,515469.7457831578,58734.8190815735
550630011022025,0,0,0,0,57,39.9,0,34.2,74.1,504342.2112844027,12006.605350116391
550630101013028,0,0,0,0,4,2.8,0,2.4,5.2,437007.8189051022,2872.033232672982
550630002001004,118,18,0,100,42,392,141.6,174.2,707.8,515344.3435020469,22198.50687665309
550630101014043,0,0,0,0,9,6.3,0,5.4,11.7,194783.27737360488,725.2519434381624
551239604004024,0,0,0,0,6,4.2,0,3.6,7.8,18140.383693556043,15809.412074889256
550630003003018,176,100,41,35,24,553.7,211.2,306.1,1071,512455.07485285826,105336.30946403775
550630101021005,501,497,0,4,2,363.3,601.2,255.3,1219.8,495626.17259539507,10184.201428725582
550630011021015,0,0,0,0,10,7,0,6,13,509394.3958468484,21054.775987311677
550630102041020,0,0,0,0,19,13.3,0,11.4,24.7,503109.23026590544,4983.317774663145
550630103002037,0,0,0,0,5,3.5,0,3,6.5,508558.2693505258,3681.958992533356
551239603002051,12,5,0,7,1,28.7,14.4,12.9,55.99999999999999,11435.656893256237,4925.760436601431
551239607004015,0,0,0,0,1,0.7,0,0.6,1.3,10184.061244212058,7.541964759751253
551239605002018,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239604002017,36,36,0,0,6,29.4,43.2,21.6,94.2,18750.719702492934,15809.412074889256
550630010003011,26,0,9,17,10,142.1,31.2,72.1,245.4,508162.26287953265,65079.189991995554
550630102023025,5,2,0,3,14,21.7,6,13.6,41.3,489741.4878655411,4433.826517387254
550630102022044,2,2,0,0,12,9.8,2.4,8.2,20.4,481824.0466605316,2093.447761002911
551239606002040,0,0,0,0,1,0.7,0,0.6,1.3,30735.53616131303,8.66028113952181
551239605003058,0,0,0,0,8,5.6,0,4.8,10.4,0,0
550630101011052,0,0,0,0,1,0.7,0,0.6,1.3,407417.51661855093,5.456637480876461
550630101011055,8,0,0,8,4,30.8,9.6,13.6,54,401979.3648832791,57.54441467047564
550630001001015,0,0,0,0,26,18.2,0,15.6,33.8,515686.98904227995,18618.700667913577
550630011012004,0,0,0,0,37,25.9,0,22.2,48.1,514489.7414923236,37869.53533184967
550630101014068,0,0,0,0,3,2.1,0,1.8,3.9,464948.3201803079,2598.026324894298
550630102053023,2,2,0,0,8,7,2.4,5.8,15.2,352720.61705588346,1043.0029752523383
551239604004010,0,0,0,0,16,11.2,0,9.6,20.8,15619.739562160988,3120.012611645574
551239606003082,0,0,0,0,5,3.5,0,3,6.5,9994.605460415998,23.040659082932716
550630002004031,0,0,0,0,4,2.8,0,2.4,5.2,511909.7433148267,21396.146138211432
550630104014005,0,0,0,0,1,0.7,0,0.6,1.3,335243.4904377102,10.40541002696896
550630104011009,2,0,0,2,32,29.4,2.4,22,53.8,515434.92938630556,16748.458239978838
550630104034018,0,0,0,0,10,7,0,6,13,511570.5253484366,21321.501439725682
550630107004052,69,61,0,8,5,74.2,82.8,44.7,201.7,505710.05854014034,8285.846870112773
550630102043017,0,0,0,0,26,18.2,0,15.6,33.8,487012.8542211359,12506.796616853993
550630001005008,0,0,0,0,25,17.5,0,15,32.5,516483.6365730047,17056.879572676495
551239603002046,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,21496.991983581138,4925.760436601431
550630107004056,0,0,0,0,17,11.9,0,10.2,22.1,495714.23034678004,1765.297115578483
550630108002032,0,0,0,0,2,1.4,0,1.2,2.6,154467.29587534198,6.295075621945312
550630104032003,71,0,0,71,13,257.6,85.2,107.2,450,507191.63022876414,14025.883552031395
550630002003014,0,0,0,0,26,18.2,0,15.6,33.8,514479.693306986,26504.958950267686
550630102024006,1,0,0,1,1,4.2,1.2,2,7.4,443875.85253967607,116.59238481362686
551239601003024,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239606002087,0,0,0,0,5,3.5,0,3,6.5,9376.020460899754,7.678099618679759
550630106001044,0,0,0,0,11,7.7,0,6.6,14.3,509088.8918992853,205.90616614693676
551239602003134,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630102052006,0,0,0,0,6,4.2,0,3.6,7.8,44639.75509370756,25.36776964978014
550630102022003,0,0,0,0,1,0.7,0,0.6,1.3,467808.22521066305,475.3798275487776
550630006003023,0,0,0,0,8,5.6,0,4.8,10.4,517057.8290595828,21520.861852078928
550630108001069,0,0,0,0,5,3.5,0,3,6.5,72945.38668689811,135.04387182482608
550630102053034,0,0,0,0,8,5.6,0,4.8,10.4,466602.1459884731,3552.9000112327344
550630004012015,0,0,0,0,27,18.9,0,16.2,35.1,514117.3967829767,125629.73187628866
550630011011013,0,0,0,0,23,16.1,0,13.8,29.9,514971.4886567652,30731.16650507522
550630101023029,3,0,0,3,32,32.9,3.6,23.4,59.9,504083.70062099065,9678.663684834635
550630011021019,0,0,0,0,13,9.1,0,7.8,16.9,511958.4602141518,24929.458396244736
551239605002067,0,0,0,0,7,4.9,0,4.2,9.1,0,0
550630011012022,0,0,0,0,14,9.8,0,8.4,18.2,512987.9682173022,35169.833060486126
551239606003076,17,17,0,0,8,17.5,20.4,13.3,51.2,21112.34946648862,50.999720153095296
551239607004005,0,0,0,0,3,2.1,0,1.8,3.9,29393.186020509103,4.559671811387012
550630108001082,0,0,0,0,3,2.1,0,1.8,3.9,53844.65295392308,21.71983109950256
550630008003005,0,0,0,0,12,8.4,0,7.2,15.6,514839.273690098,74224.9133326042
550630011011020,0,0,0,0,16,11.2,0,9.6,20.8,515583.4971715548,27393.695458199607
551239605004032,0,0,0,0,2,1.4,0,1.2,2.6,355.73570509327743,6.429438113693713
550630011021025,0,0,0,0,6,4.2,0,3.6,7.8,509249.6008010671,24105.54919251067
550630105003017,21,10,0,11,61,88.2,25.2,57,170.4,512426.9922245228,23253.263926130057
551239604004014,0,0,0,0,20,14,0,12,26,25087.972199396914,3557.405526899817
551239603001022,2,2,0,0,42,30.8,2.4,26.2,59.4,262.7834269668302,61.89283103815976
551239605002057,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239604002006,59,9,7,43,13,224.7,70.8,105.4,400.9,18362.497040442173,15809.412074889256
551239601002009,98,52,0,46,146,299.6,117.6,178,595.2,0,0
551239606002007,0,0,0,0,1,0.7,0,0.6,1.3,146497.47490599434,1.5556900334084167
551239602001013,0,0,0,0,60,42,0,36,78,0,0
550630102022036,61,4,1,56,128,296.8,73.2,161.9,531.9,397338.52569918544,753.6500911069567
550630101023016,0,0,0,0,9,6.3,0,5.4,11.7,495797.04393687466,13988.908587155827
550630105004009,0,0,0,0,21,14.7,0,12.6,27.3,512141.734156376,19040.615930996242
550630102042016,2,0,0,2,13,16.1,2.4,10.6,29.1,494550.286246132,3609.479107868844
551239606003075,0,0,0,0,5,3.5,0,3,6.5,19278.81858262116,6.1222336639981885
551239602004052,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239607002036,0,0,0,0,24,16.8,0,14.4,31.2,20868.977214948212,38.14146347997176
551239606002078,0,0,0,0,5,3.5,0,3,6.5,27197.458777730208,18.32886785212564
550630007001002,0,0,0,0,20,14,0,12,26,491178.7928321916,117.2342632214456
550630001003019,0,0,0,0,17,11.9,0,10.2,22.1,515829.31339700636,16326.10744239143
550630002004046,4,0,0,4,58,54.6,4.8,40.4,99.8,513882.10241902206,33845.23772467682
550630101023032,0,0,0,0,8,5.6,0,4.8,10.4,501992.13010703796,10505.105933238608
550630104041004,0,0,0,0,2,1.4,0,1.2,2.6,506225.8640139302,6943.495630791108
550630101013000,116,0,0,116,1,406.7,139.2,162.99999999999997,708.9,333682.25422823156,1089.7571370919588
551239601002070,0,0,0,0,10,7,0,6,13,0,0
550630010002003,0,0,0,0,14,9.8,0,8.4,18.2,510243.9706813,74343.35288986683
550630104034022,26,0,0,26,9,97.3,31.2,41.8,170.3,512282.8770825317,20275.11875603595
550630001003006,0,0,0,0,19,13.3,0,11.4,24.7,516586.73070197646,17697.125676025076
551239603004031,0,0,0,0,1,0.7,0,0.6,1.3,2527.2627690134236,38.318821451294184
551239601002023,7,7,0,0,11,12.6,8.4,10.1,31.1,0,0
551239604004041,0,0,0,0,1,0.7,0,0.6,1.3,17749.80438874138,13561.085424064579
550630104012007,0,0,0,0,3,2.1,0,1.8,3.9,461560.3809573005,4.913886528694466
550630002004021,601,105,6,490,89,1901.2,721.2,820.1,3442.5,512724.187815693,15724.077443709106
550630101011017,0,0,0,0,2,1.4,0,1.2,2.6,35545.886428922626,7.033469775378651
550630003001022,19,0,0,19,11,74.2,22.8,33.2,130.2,512556.3554754531,134046.9683595388
551239604004052,0,0,0,0,10,7,0,6,13,11815.08294944878,3006.425128489606
550630004012010,0,0,0,0,77,53.9,0,46.2,100.1,512749.74208001513,122040.08398842662
550630003001030,0,0,0,0,18,12.6,0,10.8,23.4,512534.2094876242,123821.37764283428
550630105001039,0,0,0,0,19,13.3,0,11.4,24.7,515761.84942859545,40147.891510392554
551239602001043,0,0,0,0,12,8.4,0,7.2,15.6,0,0
551239601003093,3,3,0,0,3,4.2,3.6,3.3,11.1,0,0
551239602003002,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630007004002,0,0,0,0,26,18.2,0,15.6,33.8,517490.1030943817,31651.179813041526
550630002003002,0,0,0,0,9,6.3,0,5.4,11.7,513549.1320097137,26941.865309277466
550630011021018,0,0,0,0,26,18.2,0,15.6,33.8,510782.1892445189,24243.962098243064
550630001005012,0,0,0,0,7,4.9,0,4.2,9.1,515566.0115382869,16399.560063287237
550630105002010,0,0,0,0,10,7,0,6,13,512059.5576051397,25246.369004973712
550630010001000,3,0,0,3,16,21.7,3.6,13.8,39.1,515031.2545349169,56191.461851994965
550630005001004,4,0,0,4,44,44.8,4.8,32,81.6,516280.17938210315,17949.402703055606
550630101022017,4,1,0,3,54,49,4.8,37.1,90.9,405614.21670217864,116.17583307946639
550630101012056,0,0,0,0,5,3.5,0,3,6.5,53017.11612524373,14.757047774776328
550630001005006,0,0,0,0,19,13.3,0,11.4,24.7,516484.78992741386,16056.66674281967
550630103002036,0,0,0,0,14,9.8,0,8.4,18.2,509333.7726625785,3836.590026115988
550630001003008,0,0,0,0,19,13.3,0,11.4,24.7,516709.36510160257,15925.213233422566
550630008004015,0,0,0,0,6,4.2,0,3.6,7.8,516109.1512039079,51180.019798456924
551239604001028,0,0,0,0,7,4.9,0,4.2,9.1,16938.980664068127,15809.412074889256
550630102022041,0,0,0,0,13,9.1,0,7.8,16.9,442002.6764908527,836.2898587089352
550630101021022,0,0,0,0,5,3.5,0,3,6.5,506630.9405814361,14007.543487373217
550630102022028,0,0,0,0,4,2.8,0,2.4,5.2,470213.919161672,7417.415146349421
550630103003015,3,3,0,0,44,32.9,3.6,27.9,64.4,511678.55984299956,4927.831813578456
550630005002015,0,0,0,0,52,36.4,0,31.2,67.6,515023.26591020444,97272.28003581801
550630101023004,62,0,0,62,85,276.5,74.4,137.8,488.7,488750.39946233167,9757.201567292943
551239606002005,0,0,0,0,1,0.7,0,0.6,1.3,122872.92793554318,7.588127490899237
551239602004033,0,0,0,0,7,4.9,0,4.2,9.1,0,0
551239602002032,0,0,0,0,14,9.8,0,8.4,18.2,0,0
550630107004004,0,0,0,0,5,3.5,0,3,6.5,469461.58689116157,137.47067563244286
550630101011053,0,0,0,0,5,3.5,0,3,6.5,428322.3073944944,42.55701382626418
550630001001003,0,0,0,0,21,14.7,0,12.6,27.3,516137.9641905946,17975.90146052516
551239602001032,8,8,0,0,22,21,9.6,17.2,47.8,0,0
551239605001030,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239602003133,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630104011017,30,5,8,17,15,140.7,36,72.9,249.6,516120.9357669378,18600.142638102217
550630002004049,0,0,0,0,24,16.8,0,14.4,31.2,513862.54223554296,29927.120698804276
550630102051029,0,0,0,0,14,9.8,0,8.4,18.2,502990.5751814748,1883.3097637401877
550630104032015,55,0,37,18,6,378,66,202.7,646.7,506951.84314548416,10804.280368417167
550630102021010,50,50,0,0,136,130.2,60,106.6,296.8,481695.5403813796,11599.21291270172
550630102043037,94,11,0,83,15,308.7,112.8,130.7,552.2,488430.7491110497,13097.853445418064
550630101023025,0,0,0,0,13,9.1,0,7.8,16.9,500724.87617658725,11724.855269071326
551239607001060,0,0,0,0,5,3.5,0,3,6.5,391896.3955270024,910.788081069782
551239603002000,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239601002011,0,0,0,0,14,9.8,0,8.4,18.2,0,0
551239602002020,0,0,0,0,14,9.8,0,8.4,18.2,0,0
551239606001028,16,0,0,16,8,61.6,19.2,27.2,108,273587.9674643334,1823.9558260517817
551239605001079,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239606001005,15,0,8,7,75,144.2,18,92.4,254.6,278812.75546278973,1758.5550126712537
551239606003092,0,0,0,0,12,8.4,0,7.2,15.6,2052.3279107884405,15.12274530346756
550630101011031,0,0,0,0,49,34.3,0,29.4,63.7,325275.0373847549,63.000476417757845
550630108001053,0,0,0,0,21,14.7,0,12.6,27.3,55156.49871266201,26.994199376502724
550630108003056,0,0,0,0,3,2.1,0,1.8,3.9,9726.61476589806,3.0606719775917264
551239607003044,0,0,0,0,1,0.7,0,0.6,1.3,193512.3278171665,324.09972859448254
551239606003087,0,0,0,0,1,0.7,0,0.6,1.3,33826.04831473508,1.1770973014928183
550630002003029,0,0,0,0,19,13.3,0,11.4,24.7,514430.5887531389,29552.344130420843
550630012004008,18,0,0,18,270,252,21.6,187.2,460.8,499110.53654517315,7298.636891355445
550630006003004,0,0,0,0,1,0.7,0,0.6,1.3,518054.38080812106,4783.13474403112
550630007003000,59,0,0,59,63,250.6,70.8,120.4,441.8,516761.84538064717,22347.790726605996
551239606003017,0,0,0,0,1,0.7,0,0.6,1.3,415009.24834694224,243.03010296127496
550630009001004,0,0,0,0,22,15.4,0,13.2,28.6,513198.99073824513,107976.98218682152
550630102022025,18,0,0,18,99,132.3,21.6,84.6,238.5,466441.2655549434,4490.444763388984
550630102021028,2,0,2,0,32,39.2,2.4,28.6,70.2,481625.2777394963,10885.450654848773
550630102031003,6,4,0,2,29,30.1,7.2,22.2,59.5,274800.2628513387,675.3800954301329
550630007002005,0,0,0,0,9,6.3,0,5.4,11.7,512618.9790677949,17700.298419751573
550630108003000,0,0,0,0,5,3.5,0,3,6.5,34739.53816841039,5.998294932293449
550630001007035,0,0,0,0,11,7.7,0,6.6,14.3,516674.9311407393,18894.445767969475
550630102041014,111,15,0,96,71,396.2,133.2,184.5,713.9,503787.21608181234,5090.407151310675
550630001002016,33,7,3,23,4,113.4,39.6,52.2,205.2,515795.63445270783,20500.57764252012
551239605004018,0,0,0,0,1,0.7,0,0.6,1.3,8340.304192871208,3.385536302517254
550630011022018,0,0,0,0,31,21.7,0,18.6,40.3,503099.2236117616,15921.632208963485
550630102051022,0,0,0,0,24,16.8,0,14.4,31.2,494802.3987161405,2344.9653967450927
551239607001061,0,0,0,0,7,4.9,0,4.2,9.1,375094.79836815235,809.1982842494165
551239606002076,4,3,0,1,56,44.8,4.8,36.5,86.1,25177.95404173532,92.05207688260039
551239606002002,2,2,0,0,20,15.4,2.4,13,30.8,9767.17304354825,29.991903677444622
550630008001004,2,0,0,2,23,23.1,2.4,16.6,42.1,514644.1686208837,78547.58983204933
551239605001005,0,0,0,0,7,4.9,0,4.2,9.1,0,0
551239602003078,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239604002002,5,0,0,5,11,25.2,6,13.6,44.8,17172.47919354083,15809.412074889256
550630012004015,0,0,0,0,26,18.2,0,15.6,33.8,500630.5235405273,12580.57139547744
550630012004004,0,0,0,0,24,16.8,0,14.4,31.2,496501.9373210508,9832.06802412589
550630104031020,0,0,0,0,24,16.8,0,14.4,31.2,506383.94120017486,12194.845008631894
550630104041027,0,0,0,0,3,2.1,0,1.8,3.9,504318.5090039637,7067.62751020633
550630011021005,0,0,0,0,20,14,0,12,26,511270.788848139,26435.91056992786
550630011023022,316,312,0,4,46,264.6,379.2,189.2,833,507496.7707364127,21534.85086712694
551239602004053,0,0,0,0,9,6.3,0,5.4,11.7,0,0
551239602004009,0,0,0,0,6,4.2,0,3.6,7.8,0,0
550630011021030,3,0,0,3,45,42,3.6,31.2,76.8,506811.5902504677,15436.881909131433
550630105003006,0,0,0,0,29,20.3,0,17.4,37.7,515498.12431497575,16625.465255818795
550630101014060,0,0,0,0,3,2.1,0,1.8,3.9,139958.18837300528,731.1703516946626
550630108003053,0,0,0,0,7,4.9,0,4.2,9.1,37172.28959227017,73.21032347180976
550630101023007,0,0,0,0,15,10.5,0,9,19.5,501283.1649182948,14237.569433540697
551239606001016,0,0,0,0,7,4.9,0,4.2,9.1,288544.29370827606,1813.3863224304555
550630104031006,0,0,0,0,12,8.4,0,7.2,15.6,507008.0874929454,12296.735569593646
551239604001037,0,0,0,0,5,3.5,0,3,6.5,17353.62695960181,15809.412074889256
550630102042037,2,0,0,2,15,17.5,2.4,11.8,31.7,503830.0316840443,3693.045586687016
551239604001026,0,0,0,0,4,2.8,0,2.4,5.2,16429.87746743563,15809.412074889256
550630106001081,0,0,0,0,5,3.5,0,3,6.5,479790.0209270827,36.559638793657996
551239602004036,15,0,0,15,20,66.5,18,33,117.5,0,0
551239602003102,0,0,0,0,6,4.2,0,3.6,7.8,0,0
550630004012022,4,0,0,4,9,20.3,4.8,11,36.1,513338.2948943347,124437.17871293197
550630108002011,1,1,0,0,14,10.5,1.2,8.9,20.6,166054.30988911758,20.028094015939324
550630007005010,0,0,0,0,20,14,0,12,26,517796.485548158,29280.42340652237
550630002004036,0,0,0,0,18,12.6,0,10.8,23.4,514418.2657949103,30265.814867525038
550630001002014,12,4,0,8,42,60.2,14.4,38.4,113,515799.00924546586,20858.79809042515
550630108001064,3,3,0,0,5,5.6,3.6,4.5,13.7,136124.08098226952,22.99888422122596
550630101014020,0,0,0,0,3,2.1,0,1.8,3.9,204255.9787467489,813.9147179971296
550630103001032,0,0,0,0,1,0.7,0,0.6,1.3,509070.63485499006,976.4471595391519
550630101022035,2,2,0,0,42,30.8,2.4,26.2,59.4,491711.01567960816,5742.666298360354
550630104014034,9,0,0,9,1,32.2,10.8,13.2,56.2,514948.18693678407,29393.66961056216
550630001007029,0,0,0,0,34,23.8,0,20.4,44.2,514955.90852954827,16075.874246198346
550630008003004,0,0,0,0,26,18.2,0,15.6,33.8,514564.7294960793,80852.64657530778
550630108003033,0,0,0,0,5,3.5,0,3,6.5,140636.75368149407,7.565771032473464
550630012001003,0,0,0,0,34,23.8,0,20.4,44.2,512847.6698732926,25250.02058700803
550630012001019,0,0,0,0,10,7,0,6,13,515150.9243837158,31175.1828857399
551239601002029,237,9,0,228,17,816.2,284.4,333.9,1434.5,0,0
551239601002030,0,0,0,0,5,3.5,0,3,6.5,0,0
550630101011021,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,100798.09197312738,183.21003116083256
550630101011026,3,1,0,2,2,9.1,3.6,4.5,17.2,66483.80382423462,173.87099427411636
550630102022021,21,0,0,21,8,79.1,25.2,34.2,138.5,459556.67291506735,737.3724241831029
550630104011005,0,0,0,0,11,7.7,0,6.6,14.3,514301.7219979367,15794.735888862797
551239604004006,0,0,0,0,15,10.5,0,9,19.5,14587.9599778678,3533.539062805635
551239605003055,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239607002013,0,0,0,0,1,0.7,0,0.6,1.3,358753.41102908703,1.0098247703425471
550630104013012,4,0,0,4,89,76.3,4.8,59,140.1,508301.88827207335,711.8133067903658
550630108001020,0,0,0,0,1,0.7,0,0.6,1.3,362429.70172474306,0.9999566143771392
550630101013019,0,0,0,0,2,1.4,0,1.2,2.6,476082.21332205314,2804.937674932326
550630101014008,0,0,0,0,8,5.6,0,4.8,10.4,202186.4205861073,774.5211097306141
551239605001066,0,0,0,0,9,6.3,0,5.4,11.7,0,0
551239607002058,0,0,0,0,5,3.5,0,3,6.5,8644.419726827156,5.996704717568876
550630105004012,0,0,0,0,9,6.3,0,5.4,11.7,513439.01781965775,18280.50041284942
550630010003024,0,0,0,0,12,8.4,0,7.2,15.6,512550.62314784114,52553.587512249745
551239606002096,0,0,0,0,2,1.4,0,1.2,2.6,25596.110347871123,3699.608125577866
551239603002007,0,0,0,0,9,6.3,0,5.4,11.7,236.7038071705602,102.9313050429084
551239605001086,0,0,0,0,5,3.5,0,3,6.5,0,0
550630002003009,33,17,0,16,12,76.3,39.6,38.1,154,514933.13547530083,24949.114104266744
550630002003027,0,0,0,0,3,2.1,0,1.8,3.9,513763.6978090051,29700.05320178976
550630102052075,0,0,0,0,2,1.4,0,1.2,2.6,334092.7316599381,15.334396682220657
550630104012011,0,0,0,0,5,3.5,0,3,6.5,481660.3810494818,60.02501804878805
550630105004033,5,0,5,0,1,42.7,6,24.1,72.8,512923.31736156665,17415.459325222084
550630107004002,0,0,0,0,4,2.8,0,2.4,5.2,474111.76060556725,145.7744475617793
551239602002044,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239607004117,141,4,14,123,49,585.2,169.2,269.4,1023.8,0,0
550630010002011,6,0,0,6,17,32.9,7.2,18.6,58.7,512022.74610490224,74355.77948417622
550630102022045,0,0,0,0,14,9.8,0,8.4,18.2,485424.88163603307,2570.65037588433
550630006001017,0,0,0,0,19,13.3,0,11.4,24.7,517599.9418720156,37630.353701461645
551239601001039,0,0,0,0,4,2.8,0,2.4,5.2,0,0
550630006003018,4,0,0,4,20,28,4.8,17.6,50.4,515887.82883920654,14494.750247207534
550630007004011,0,0,0,0,30,21,0,18,39,516749.58300615166,31109.652483969207
550630007005015,5,5,0,0,35,28,6,23.5,57.5,517383.343858485,37377.82162502012
550630101023036,0,0,0,0,22,15.4,0,13.2,28.6,505026.0252551078,9419.710423173743
550630004011010,0,0,0,0,1,0.7,0,0.6,1.3,513415.19906482345,100942.55308195468
550630002003026,0,0,0,0,22,15.4,0,13.2,28.6,514361.71744676196,30040.739055830974
550630102053016,0,0,0,0,7,4.9,0,4.2,9.1,329169.10993796354,31.69046768539213
550630101011062,0,0,0,0,1,0.7,0,0.6,1.3,452701.7622577249,33.13486702586328
550630101012015,2,0,2,0,46,49,2.4,37,88.4,4365.187491380295,87.90257377342051
550630107004033,3,1,0,2,44,38.5,3.6,29.7,71.8,223969.4331392572,71.08197503841957
550630002003016,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,514195.9509015053,28464.87766767316
550630001005010,0,0,0,0,24,16.8,0,14.4,31.2,516312.4011420804,16321.769866183251
550630006003016,7,6,0,1,3,9.8,8.4,6.2,24.4,494885.3742076526,121.71647979114233
550630011021006,0,0,0,0,12,8.4,0,7.2,15.6,511035.1662612865,25066.40306911655
551239601002053,30,0,30,0,6,256.2,36,144.6,436.8,0,0
550630101013025,0,0,0,0,13,9.1,0,7.8,16.9,432679.88601717167,2723.7352286027026
551239603001028,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239605002049,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239601001007,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239605001080,0,0,0,0,9,6.3,0,5.4,11.7,0,0
551239602001033,2,0,0,2,4,9.8,2.4,5.2,17.4,0,0
551239607003021,0,0,0,0,1,0.7,0,0.6,1.3,143322.89040821273,351.91353377943057
551239603003026,0,0,0,0,8,5.6,0,4.8,10.4,4838.25193556225,1328.6442600186854
550630106001116,0,0,0,0,31,21.7,0,18.6,40.3,485178.59943628433,66.3991238913991
550630105004011,0,0,0,0,2,1.4,0,1.2,2.6,511997.61489016935,18999.9017631466
550630105003010,16,0,0,16,16,67.2,19.2,32,118.4,512605.4738709759,24773.88876162073
551239602004011,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239601003109,0,0,0,0,11,7.7,0,6.6,14.3,0,0
550630106001035,1,1,0,0,13,9.8,1.2,8.3,19.3,509185.37102031294,866.596676503076
550630009004011,0,0,0,0,34,23.8,0,20.4,44.2,509982.07884106325,77006.89461549338
550630106001077,32,28,0,4,32,56,38.4,38.8,133.2,517802.9179953195,2327.4543334448767
551239607001074,0,0,0,0,7,4.9,0,4.2,9.1,382522.3236978285,908.9384589714917
551239606001034,4,0,0,4,3,16.1,4.8,7.4,28.3,224651.5030274519,1359.0819861668238
551239603004045,0,0,0,0,19,13.3,0,11.4,24.7,746.9220546366627,84.98963637096983
550630102041005,0,0,0,0,1,0.7,0,0.6,1.3,505504.1804869074,3341.3538202721966
550630102022011,0,0,0,0,8,5.6,0,4.8,10.4,431650.17966945004,352.1309671862184
551239606001027,0,0,0,0,11,7.7,0,6.6,14.3,266625.085750447,1823.825249389009
551239601002056,0,0,0,0,14,9.8,0,8.4,18.2,0,0
551239607003006,0,0,0,0,7,4.9,0,4.2,9.1,6081.41433002283,9.23202242303089
550630102032003,0,0,0,0,17,11.9,0,10.2,22.1,433128.8141975125,782.7544912284993
550630102024011,0,0,0,0,17,11.9,0,10.2,22.1,414418.63398093864,111.40919794131875
550630005001008,13,0,0,13,10,52.5,15.6,24.2,92.3,516851.37986934476,24310.143582910918
550630107004039,0,0,0,0,2,1.4,0,1.2,2.6,492114.4535305989,1590.1440140008835
550630007005011,0,0,0,0,1,0.7,0,0.6,1.3,517991.9627680382,27307.04287973958
550630003001028,0,0,0,0,31,21.7,0,18.6,40.3,512840.71669220616,124904.28188128708
550630011011006,0,0,0,0,28,19.6,0,16.8,36.4,515626.7502909887,41385.72532885573
550630102041009,0,0,0,0,3,2.1,0,1.8,3.9,501453.0823092041,1644.6226983042538
550630001002004,0,0,0,0,9,6.3,0,5.4,11.7,515796.52905775653,19249.129637275804
550630104031022,3,0,0,3,91,74.2,3.6,58.8,136.6,505025.0937053498,10170.504869358881
550630001004017,1,0,0,1,15,14,1.2,10.4,25.6,515783.96195965324,18963.868200438414
550630102022047,0,0,0,0,19,13.3,0,11.4,24.7,479221.9609935131,1650.7436421907287
550630104032024,0,0,0,0,2,1.4,0,1.2,2.6,509068.12066685164,12637.11676019933
550630101012042,0,0,0,0,1,0.7,0,0.6,1.3,206964.97206832076,2.2483999001010067
550630105002009,0,0,0,0,31,21.7,0,18.6,40.3,512018.6895066839,27822.800127779446
550630102021020,2,2,0,0,19,14.7,2.4,12.4,29.5,470403.8807407437,8249.844025292587
550630003003037,234,82,0,152,18,602,280.8,264.6,1147.4,514874.5490548399,127554.33926818131
550630102023020,2,0,0,2,14,16.8,2.4,11.2,30.4,481956.0581422922,4893.57875992501
550630108001043,0,0,0,0,14,9.8,0,8.4,18.2,487135.55366895563,45.62192840762656
550630101011044,0,0,0,0,1,0.7,0,0.6,1.3,467747.437460726,53.277649798797945
550630001005011,0,0,0,0,18,12.6,0,10.8,23.4,516275.91114997154,16953.559431577854
550630103002047,0,0,0,0,16,11.2,0,9.6,20.8,513325.5412850284,4969.835506991681
550630101023006,0,0,0,0,8,5.6,0,4.8,10.4,499521.4896534477,11964.193194361913
