id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170190109024055,0,0,0,0,3,2.1,0,1.8,3.9,46819.34193262215,3.4403919727844694
170190106041091,2,2,0,0,8,7,2.4,5.8,15.2,609286.177235001,54.87046782151452
170190002001024,1,0,0,1,15,14,1.2,10.4,25.6,650971.3936978525,32836.286574790975
170190107012028,0,0,0,0,24,16.8,0,14.4,31.2,570137.2822230781,4165.895969389817
170190002002035,2,0,0,2,1,7.7,2.4,3.4,13.5,649265.3093389313,220824.90445485013
170190059011001,51,0,17,34,154,369.6,61.2,219.9,650.7,638316.1110890106,204746.9404878167
170190110012005,0,0,0,0,21,14.7,0,12.6,27.3,657120.3696055426,100724.06004925865
170190011001039,0,0,0,0,2,1.4,0,1.2,2.6,650309.436500973,43758.90599406657
170190104004067,0,0,0,0,1,0.7,0,0.6,1.3,33825.31431183934,1.5610890926335401
171479547004048,7,7,0,0,2,6.3,8.4,4.7,19.4,6092.956311518534,20.510967405249538
171479548001041,0,0,0,0,2,1.4,0,1.2,2.6,16964.419918224954,1.9934214765870286
171479547002007,107,107,0,0,5,78.4,128.4,56.5,263.3,74424.13765017835,2690.2518577223345
171479545002091,0,0,0,0,2,1.4,0,1.2,2.6,108775.53606296131,2.931668867307937
170190014001010,0,0,0,0,28,19.6,0,16.8,36.4,608458.6083910359,3007.9310691412597
170190056021004,121,1,0,120,260,602.7,145.2,324.5,1072.4,610272.144719465,13323.654135367497
170190012052024,0,0,0,0,5,3.5,0,3,6.5,638487.3424074217,4328.407990148791
171479548003022,0,0,0,0,4,2.8,0,2.4,5.2,14073.397425411682,1991.4504500991513
171479548002020,0,0,0,0,1,0.7,0,0.6,1.3,13465.58804055025,2004.8479962636525
171479545003031,0,0,0,0,3,2.1,0,1.8,3.9,243789.73723729744,639.8726519221885
170190012051005,0,0,0,0,4,2.8,0,2.4,5.2,617840.4149004823,2885.787022822691
170190108002071,0,0,0,0,1,0.7,0,0.6,1.3,35503.27195470744,0.9998054121251766
170190108003002,0,0,0,0,7,4.9,0,4.2,9.1,337367.40822348703,999.2465871994174
170190005004021,0,0,0,0,15,10.5,0,9,19.5,643484.068260022,150424.22323659787
170190013011008,0,0,0,0,29,20.3,0,17.4,37.7,644526.2390002765,108241.90764663814
170190057014028,0,0,0,0,35,24.5,0,21,45.5,621828.7649019953,34662.754218341375
170190108005093,5,5,0,0,3,5.6,6,4.3,15.9,5967.517049388768,15.011966708604293
170190109021064,25,0,25,0,22,225.4,30,130.7,386.1,579016.9454779355,2610.571533129155
170190009014006,0,0,0,0,32,22.4,0,19.2,41.6,656869.9120908338,25919.09897512486
170190105004071,5,4,0,1,2,7.7,6,4.6,18.3,81565.01122029427,26.779939173649804
170190012014003,0,0,0,0,20,14,0,12,26,641600.1726093212,25062.305537173008
170190054021012,6,5,0,1,37,32.9,7.2,26.1,66.2,637122.024863238,966.1583649756595
170190013015016,0,0,0,0,24,16.8,0,14.4,31.2,635818.6025556553,18466.245714590015
170190107012001,58,0,7,51,101,308,69.6,164.9,542.5,570916.0399122903,3173.035132625995
170190011003042,0,0,0,0,3,2.1,0,1.8,3.9,656420.0000998485,137815.67109145538
171479547004017,0,0,0,0,1,0.7,0,0.6,1.3,14807.403842546082,3.560779676934515
170190108002030,0,0,0,0,6,4.2,0,3.6,7.8,149061.37146475964,61.35416034760183
170190014001012,2,2,0,0,31,23.1,2.4,19.6,45.1,612495.3278761418,2884.8854590437013
170190106041204,0,0,0,0,4,2.8,0,2.4,5.2,590689.5934677006,6.0202656369589125
170190012031002,0,0,0,0,13,9.1,0,7.8,16.9,645477.6396048684,85268.15155381593
170190012013001,0,0,0,0,91,63.7,0,54.6,118.3,653916.5245284276,73469.14916353047
170190054021011,19,7,0,12,56,86.1,22.8,53.9,162.8,615319.6466333024,1635.261049332622
171479546005008,0,0,0,0,5,3.5,0,3,6.5,337511.0661575833,13675.859962195425
171479545004033,0,0,0,0,1,0.7,0,0.6,1.3,465017.98123902106,25.97990310080421
171479548004055,0,0,0,0,1,0.7,0,0.6,1.3,4316.987923835021,0.9998429381774802
171479547004075,0,0,0,0,6,4.2,0,3.6,7.8,4552.014614771884,716.1619887343509
171479547004089,0,0,0,0,1,0.7,0,0.6,1.3,3887.6404597485507,710.7213010909488
171479545004093,0,0,0,0,10,7,0,6,13,491103.26591489,43.66088830514383
170190108005082,0,0,0,0,3,2.1,0,1.8,3.9,46088.50123966968,9.536883540769988
170190104004131,0,0,0,0,6,4.2,0,3.6,7.8,57634.31888736985,208.38410703287792
170190105003002,0,0,0,0,2,1.4,0,1.2,2.6,48110.8972580928,2.050332318316202
170190012011011,0,0,0,0,18,12.6,0,10.8,23.4,649366.2909511726,46948.65000393911
170190005002005,0,0,0,0,16,11.2,0,9.6,20.8,653019.5925287106,108772.14372115127
170190013013011,1,1,0,0,15,11.2,1.2,9.5,21.9,638919.403585369,27486.57466152847
170190013012000,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,635806.6154682797,23771.567947440682
170190109023006,0,0,0,0,8,5.6,0,4.8,10.4,410060.32669548155,306.2895929952349
170190102045020,0,0,0,0,24,16.8,0,14.4,31.2,548729.5136578338,13399.788752330192
170190111001010,25,0,25,0,3,212.1,30,119.3,361.4,643706.7142650433,130817.43223994492
170539616001046,0,0,0,0,10,7,0,6,13,0,0
170539619002198,0,0,0,0,1,0.7,0,0.6,1.3,5193.794188143931,7.583284000895695
170539618003033,0,0,0,0,21,14.7,0,12.6,27.3,3543.0036724177194,2770.4043039095313
170539617003021,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539619002111,0,0,0,0,6,4.2,0,3.6,7.8,53.42970885920719,11.585138337681276
170539616002043,0,0,0,0,11,7.7,0,6.6,14.3,0,0
170539617001069,0,0,0,0,5,3.5,0,3,6.5,0,0
170539619001045,1,1,0,0,7,5.6,1.2,4.7,11.5,0,0
170539617002073,0,0,0,0,4,2.8,0,2.4,5.2,115.19269984677014,24.167822357030104
170539619002131,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539616001023,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170539620001007,0,0,0,0,9,6.3,0,5.4,11.7,0,0
170539620001015,0,0,0,0,10,7,0,6,13,0,0
170539620003023,0,0,0,0,11,7.7,0,6.6,14.3,0,0
170539620002030,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170190102044022,0,0,0,0,15,10.5,0,9,19.5,488488.8874480403,12772.039620734855
170190054011035,0,0,0,0,16,11.2,0,9.6,20.8,644980.748478069,107526.6191646089
171479545003088,0,0,0,0,2,1.4,0,1.2,2.6,32803.484240939644,2.134429087255399
170190013011014,0,0,0,0,16,11.2,0,9.6,20.8,644765.9599244121,45726.42184477019
170190056022015,0,0,0,0,1,0.7,0,0.6,1.3,607829.9421664336,8350.680161470817
170190056014007,0,0,0,0,13,9.1,0,7.8,16.9,625266.1914098393,33300.94437201568
170190013015003,0,0,0,0,7,4.9,0,4.2,9.1,640486.1380608529,23811.869302853083
170190109011039,18,0,18,0,5,154.7,21.6,87.6,263.9,536165.4966720251,1869.5598383998502
170190101004008,3,1,0,2,50,42.7,3.6,33.3,79.6,416870.05252345884,4158.530672634763
170190059011004,7,0,0,7,75,77,8.4,54.8,140.2,640812.3488686858,189181.296964361
170190104001058,0,0,0,0,1,0.7,0,0.6,1.3,273989.192767911,5.426497345843086
170190107021017,0,0,0,0,1,0.7,0,0.6,1.3,136739.07711882563,8.018666521148777
170190108002048,0,0,0,0,2,1.4,0,1.2,2.6,204053.62543754617,540.6168992604187
170190110013011,0,0,0,0,26,18.2,0,15.6,33.8,656958.3861980913,116311.02016811607
170190012032025,0,0,0,0,20,14,0,12,26,633447.480218156,19738.871269338895
170190109016018,0,0,0,0,6,4.2,0,3.6,7.8,559500.7022891478,2607.7146843696087
170190109013009,0,0,0,0,71,49.7,0,42.6,92.3,561824.8398870935,2509.206011206274
170190109013033,0,0,0,0,13,9.1,0,7.8,16.9,560247.8064184446,2476.335781913761
170190008004031,16,16,0,0,4,14,19.2,10.4,43.6,652736.1065670333,28813.16044309659
170190103001025,0,0,0,0,25,17.5,0,15,32.5,477396.95905155444,7291.95705939064
170190109021040,0,0,0,0,6,4.2,0,3.6,7.8,472599.30549849494,9.401785129007493
171479546003010,0,0,0,0,7,4.9,0,4.2,9.1,338917.5652306663,8631.583052207698
171479546002007,0,0,0,0,7,4.9,0,4.2,9.1,350852.4659372255,9575.494776905241
170190014001015,0,0,0,0,28,19.6,0,16.8,36.4,610144.1486353729,5561.874690005914
170190109023021,0,0,0,0,1,0.7,0,0.6,1.3,163842.82572764787,6.919326730149418
170190105003050,0,0,0,0,3,2.1,0,1.8,3.9,436827.8605351904,15.053731585776028
171479547004037,0,0,0,0,1,0.7,0,0.6,1.3,5812.139158929078,4.567428432400515
171479545003025,0,0,0,0,1,0.7,0,0.6,1.3,57557.3972904301,1.215597571410542
171479547001021,0,0,0,0,1,0.7,0,0.6,1.3,29794.15733127288,1.028278772882293
170190009022007,0,0,0,0,33,23.1,0,19.8,42.9,636489.8588027371,2528.6829446582183
170190008004011,15,0,0,15,108,128.1,18,85.8,231.9,648190.0894684395,15491.580212814151
170190106033006,0,0,0,0,11,7.7,0,6.6,14.3,624290.9060960793,2214.5459141389424
171479546001111,64,47,11,6,40,174.3,76.8,107.6,358.7,284348.6050291489,10299.974563463502
170190004022007,12956,0,0,12956,64,45390.8,15547.2,18176.8,79114.8,641753.011308849,205397.93451120664
170190012033010,7,0,0,7,66,70.7,8.4,49.4,128.5,626251.2456304284,13141.118818885689
170190107024171,0,0,0,0,1,0.7,0,0.6,1.3,470763.420115049,2.055450096276199
170190108005062,0,0,0,0,2,1.4,0,1.2,2.6,183237.0140208984,5.962093374926876
170190106041003,0,0,0,0,2,1.4,0,1.2,2.6,463608.11241187534,15.351669466033625
170190054013010,3,0,0,3,102,81.9,3.6,65.4,150.9,640591.4825438393,32547.508900409743
170190108005025,0,0,0,0,2,1.4,0,1.2,2.6,3869.44656840819,6.840141052235562
170190057021018,0,0,0,0,10,7,0,6,13,606369.9276434956,11167.557152859703
170190104002124,0,0,0,0,4,2.8,0,2.4,5.2,147989.95352990148,5.050341622070394
170190110021011,0,0,0,0,22,15.4,0,13.2,28.6,653917.7003616705,149470.92315993694
170190105001001,0,0,0,0,2,1.4,0,1.2,2.6,8784.093224456225,2.0543015432746508
170190106042050,0,0,0,0,2,1.4,0,1.2,2.6,626938.6418597423,660.0992044260415
170190111003009,0,0,0,0,165,115.5,0,99,214.5,646405.1895837658,226358.28422560735
170190013012012,0,0,0,0,10,7,0,6,13,634422.2871799468,22858.501002011682
170190106042113,0,0,0,0,3,2.1,0,1.8,3.9,627479.7726216426,659.0868497021263
170190012041014,4,0,0,4,46,46.2,4.8,33.2,84.2,638733.005618167,8371.88301382994
171479546001077,0,0,0,0,36,25.2,0,21.6,46.8,341124.0837884293,306.17032568964134
170190007003022,0,0,0,0,4,2.8,0,2.4,5.2,658721.4412238682,76610.78361366142
170190007001026,0,0,0,0,7,4.9,0,4.2,9.1,651701.5094853966,21085.224155893175
170190054023016,0,0,0,0,12,8.4,0,7.2,15.6,627949.7446148971,1446.5941495225122
170190009012021,0,0,0,0,28,19.6,0,16.8,36.4,654560.2205546587,19214.622202710187
170190009012000,0,0,0,0,13,9.1,0,7.8,16.9,658518.9483862172,20339.86316857088
170190106012042,0,0,0,0,9,6.3,0,5.4,11.7,635550.5553839433,9822.674665451777
170190105002007,0,0,0,0,4,2.8,0,2.4,5.2,169616.13251159355,10.361737234724263
170190105002005,0,0,0,0,1,0.7,0,0.6,1.3,297887.269771636,10.585673599913106
170190010004021,0,0,0,0,22,15.4,0,13.2,28.6,657242.5006911947,57243.848305598985
170190102042050,0,0,0,0,8,5.6,0,4.8,10.4,557370.470213695,14936.93890479732
170190104002107,0,0,0,0,4,2.8,0,2.4,5.2,230563.15205775655,10.687870102085018
170190108003001,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,326947.8745235716,983.2136266136589
171479546001073,4,4,0,0,8,8.4,4.8,6.8,20,331644.1071121499,11657.776231508158
171479548001001,0,0,0,0,4,2.8,0,2.4,5.2,28495.66002751869,6.014278712904053
171479546001104,0,0,0,0,19,13.3,0,11.4,24.7,35937.3362273329,62.77303476553709
171479546005001,0,0,0,0,7,4.9,0,4.2,9.1,344174.97330055805,13755.543460321709
170539616002052,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170190010001006,0,0,0,0,21,14.7,0,12.6,27.3,657334.769097177,62087.16606707753
170190012013005,2,2,0,0,10,8.4,2.4,7,17.8,643088.4733754466,23930.15021120375
170190010004029,0,0,0,0,13,9.1,0,7.8,16.9,658523.1152083967,55271.438031266596
170539618003050,0,0,0,0,3,2.1,0,1.8,3.9,4769.068221664981,2770.4043039095313
170539620004010,0,0,0,0,10,7,0,6,13,0,0
170190111001019,0,0,0,0,8,5.6,0,4.8,10.4,642507.3652273065,196094.3281415118
171479545004024,0,0,0,0,2,1.4,0,1.2,2.6,316576.15319843334,31.35475231594507
170190107013010,0,0,0,0,8,5.6,0,4.8,10.4,577109.1277935583,5179.735498160167
170190012041029,5,2,0,3,38,38.5,6,28,72.5,638036.384563612,6666.800782231521
170190102044008,4,0,0,4,9,20.3,4.8,11,36.1,529827.9910331037,16071.52063383493
170190013013020,0,0,0,0,10,7,0,6,13,636544.9827667944,33627.21388190741
170190110022031,42,0,0,42,1,147.7,50.4,59.4,257.5,654324.1681155693,229686.2731202814
170190011003033,0,0,0,0,16,11.2,0,9.6,20.8,654243.3217345481,120960.07057794453
170190011003034,0,0,0,0,18,12.6,0,10.8,23.4,653739.1966018968,135649.28053894432
170190011003013,0,0,0,0,16,11.2,0,9.6,20.8,653333.3289576953,137609.23284930096
170190057013002,0,0,0,0,33,23.1,0,19.8,42.9,622048.3169106948,25947.317705072954
170190055001021,0,0,0,0,12,8.4,0,7.2,15.6,641500.3550583235,130239.96661531967
170190055001019,3,3,0,0,8,7.7,3.6,6.3,17.6,639811.4868755571,97323.15521184418
170539620002003,0,0,0,0,70,49,0,42,91,0,0
171479545004068,0,0,0,0,7,4.9,0,4.2,9.1,507242.9266025501,310.1071305668912
171479546001095,23,0,0,23,35,105,27.6,53.2,185.8,240022.31584201034,6589.998303807858
171479548001057,0,0,0,0,4,2.8,0,2.4,5.2,80883.7228028998,168.74091637638512
170190012041044,18,1,0,17,39,87.5,21.6,47.7,156.8,638649.0618744569,1599.4060883589982
170190011003024,0,0,0,0,16,11.2,0,9.6,20.8,654974.3792329804,98870.82971221066
170190012013011,0,0,0,0,12,8.4,0,7.2,15.6,649830.5112263093,61432.421147238245
170190108005104,0,0,0,0,1,0.7,0,0.6,1.3,9622.090065808012,10.098108625414698
170539619002027,0,0,0,0,6,4.2,0,3.6,7.8,0,0
170539617002089,0,0,0,0,3,2.1,0,1.8,3.9,6910.867398402322,7.152015902001342
170539619002092,7,7,0,0,2,6.3,8.4,4.7,19.4,117.613409057474,33.61386202928094
170539617001000,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539616002174,9,0,0,9,1,32.2,10.8,13.2,56.2,0,0
170539620004028,0,0,0,0,10,7,0,6,13,0,0
170539620004033,0,0,0,0,12,8.4,0,7.2,15.6,357.43923644413775,209.9044924936482
170539620004032,0,0,0,0,13,9.1,0,7.8,16.9,352.0686147084273,208.56200878984467
170539620003019,6,0,5,1,3,47.6,7.2,26.7,81.5,0,0
170539617002018,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539619002000,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539619001069,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539619001068,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170539620001027,0,0,0,0,8,5.6,0,4.8,10.4,0,0
170539620001003,825,0,0,825,10,2894.5,990,1161,5045.5,0,0
170190008002009,53,20,0,33,45,161,63.6,83.2,307.8,649967.0989325021,8491.373812767972
170190003021020,0,0,0,0,45,31.5,0,27,58.5,650924.3800861447,220116.88367313033
170190002002045,2,0,0,2,158,117.6,2.4,97.6,217.6,649643.9600538801,230428.97078586268
170190053003000,12,0,12,0,199,240.1,14.4,175.8,430.3,644342.6646327227,110630.21447796703
170190013023026,44,0,5,39,12,186.9,52.8,85.3,325,623184.8193832097,7601.56675551606
170190108002089,0,0,0,0,2,1.4,0,1.2,2.6,8951.103135288044,2.0240876781882986
170190108005000,0,0,0,0,6,4.2,0,3.6,7.8,5320.640036427074,6.983599054460171
170190105004136,0,0,0,0,6,4.2,0,3.6,7.8,320849.0392703418,2862.133377785716
170190106042058,3,3,0,0,28,21.7,3.6,18.3,43.6,603703.1018724267,367.9899808482449
170190055001014,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,641173.592506043,136378.59747962802
170190059011011,0,0,0,0,10,7,0,6,13,635573.1025240207,156242.23867045212
170190107022011,0,0,0,0,14,9.8,0,8.4,18.2,474629.1689474278,1493.0152557818317
170190013022009,0,0,0,0,13,9.1,0,7.8,16.9,626395.9654029509,7937.626722412237
170190012033007,13,11,0,2,53,51.8,15.6,40.1,107.5,636056.6668734432,12967.212682395046
170190003022006,0,0,0,0,121,84.7,0,72.6,157.3,650361.5115555872,238062.76611956328
170190109021070,0,0,0,0,7,4.9,0,4.2,9.1,557213.3237039963,2107.432936205611
170190109014003,0,0,0,0,1,0.7,0,0.6,1.3,380920.40239228937,0.9996890708708365
170190009021019,0,0,0,0,17,11.9,0,10.2,22.1,651372.9924918349,23568.838938028257
170190002001020,0,0,0,0,5,3.5,0,3,6.5,649301.8438013706,79858.95776517277
170190002001021,0,0,0,0,10,7,0,6,13,648536.3693702412,80124.8288270986
170190009013004,0,0,0,0,20,14,0,12,26,657894.2095461125,31191.2220132666
170190012052046,0,0,0,0,17,11.9,0,10.2,22.1,636231.5613327812,5100.616516692373
170190055004019,0,0,0,0,6,4.2,0,3.6,7.8,634746.3231599061,50707.99634728313
170190013014002,0,0,0,0,8,5.6,0,4.8,10.4,642584.6808838211,17829.553123007616
170190002001001,20,20,0,0,25,31.5,24,25,80.5,646872.9222262203,30570.61153590915
170190106011001,0,0,0,0,2,1.4,0,1.2,2.6,362269.61761354504,54.29221061847791
170190109021060,0,0,0,0,3,2.1,0,1.8,3.9,386480.763255899,107.11469445942438
170190104003008,8,0,0,8,3,30.1,9.6,13,52.7,76040.78102889155,57.9858759377258
171479548004092,0,0,0,0,9,6.3,0,5.4,11.7,3653.8772500718583,136.15734401043852
171479548004034,0,0,0,0,1,0.7,0,0.6,1.3,6588.1421579198695,1.1321325221474423
171479547002008,0,0,0,0,3,2.1,0,1.8,3.9,78222.56879651954,2694.0225047743943
171479545001047,0,0,0,0,7,4.9,0,4.2,9.1,559739.6099805319,989.6796226022254
171479545001038,0,0,0,0,12,8.4,0,7.2,15.6,542561.735295313,994.5239510945261
171479548002012,0,0,0,0,10,7,0,6,13,13343.921671819731,2008.2757855279447
171479548004078,0,0,0,0,5,3.5,0,3,6.5,2985.828404792809,6.477193529247786
170190009023049,0,0,0,0,52,36.4,0,31.2,67.6,646770.9335573623,11647.313669069463
170190012052085,0,0,0,0,1,0.7,0,0.6,1.3,581401.7850405762,10.08586215275029
171479548003006,0,0,0,0,4,2.8,0,2.4,5.2,3883.9955223179318,22.72726246497358
171479547004067,0,0,0,0,3,2.1,0,1.8,3.9,3791.23577869754,711.714672849118
171479545001003,7,0,6,1,41,82.6,8.4,54.2,145.2,555286.0108789918,951.4010141193951
170190013021009,0,0,0,0,19,13.3,0,11.4,24.7,635984.8510357345,56491.28932385547
170190104002152,0,0,0,0,2,1.4,0,1.2,2.6,233063.52900570692,3.5742407134173075
170190104001044,0,0,0,0,9,6.3,0,5.4,11.7,242494.21436921938,360.2363764943857
170190105004098,0,0,0,0,4,2.8,0,2.4,5.2,128365.19497388903,6.523813715745111
170190056022000,34,0,34,0,18,298.2,40.8,170.6,509.6,454362.6136890939,508.88685236036775
170190012015003,82,19,3,60,20,262.5,98.4,119.6,480.5,645746.7015035131,32714.64545624793
170190009021021,39,7,21,11,168,337.4,46.8,218.4,602.6,654669.0553071724,25776.329026784308
170190106031004,2,0,0,2,15,17.5,2.4,11.8,31.7,584430.4559262693,1255.1866356058174
170190008004033,123,119,0,4,1,98,147.6,65.7,311.3,635915.8004540673,5785.189829433337
170190007001002,0,0,0,0,80,56,0,48,104,653299.8142926598,28755.28091359888
170190003013000,67,0,0,67,139,331.8,80.4,177.2,589.4,648512.4379841147,217782.08461162724
170190013023006,0,0,0,0,36,25.2,0,21.6,46.8,635904.977716992,13208.845930639944
170190101004017,0,0,0,0,2,1.4,0,1.2,2.6,439999.80207223113,5338.587818985896
170190109023067,0,0,0,0,1,0.7,0,0.6,1.3,5582.640447054628,1.0039398446361696
170190106041181,9,9,0,0,2,7.7,10.8,5.7,24.2,635886.3340496469,1048.1159245802887
170190108004021,0,0,0,0,8,5.6,0,4.8,10.4,51411.01666868888,12.31494369597398
170190106013029,9,0,0,9,8,37.1,10.8,17.4,65.3,626706.1512543861,7324.377601862323
170190104003014,0,0,0,0,11,7.7,0,6.6,14.3,163310.27953618646,2013.6461130976638
170190108005076,0,0,0,0,1,0.7,0,0.6,1.3,93373.25568923728,10.139187955644747
170190007001011,0,0,0,0,6,4.2,0,3.6,7.8,651477.2375867486,20946.214155285754
170190101004015,0,0,0,0,9,6.3,0,5.4,11.7,407823.6029345881,4740.637954466084
170190105002017,0,0,0,0,1,0.7,0,0.6,1.3,151544.58684613256,2.9321707407307263
170190109013001,0,0,0,0,1,0.7,0,0.6,1.3,559675.9794106743,2296.101559144717
170190109021067,0,0,0,0,10,7,0,6,13,562029.7213239851,2386.884607248264
171479547001097,0,0,0,0,7,4.9,0,4.2,9.1,64727.33891863103,2648.0139079300097
171479547001053,0,0,0,0,1,0.7,0,0.6,1.3,47511.48621208617,20.726121520071217
171479546001042,0,0,0,0,5,3.5,0,3,6.5,392366.64170674566,817.6430586668408
171479548001033,0,0,0,0,19,13.3,0,11.4,24.7,67803.56085301841,167.8590364739667
171479547003045,0,0,0,0,3,2.1,0,1.8,3.9,7885.898062622332,2.9967875564354327
171479548004057,0,0,0,0,2,1.4,0,1.2,2.6,2279.216034485167,7.979958936471158
171479547004066,0,0,0,0,4,2.8,0,2.4,5.2,3840.124562360415,709.6460584984501
171479546001074,0,0,0,0,14,9.8,0,8.4,18.2,312143.7841604022,9319.373681305056
171479545001002,0,0,0,0,3,2.1,0,1.8,3.9,477728.88842501765,937.633326578458
170190009023055,0,0,0,0,17,11.9,0,10.2,22.1,641279.8204140075,7701.147967133695
170190010004008,0,0,0,0,24,16.8,0,14.4,31.2,657198.4577146852,46389.746486396114
170190108001033,0,0,0,0,4,2.8,0,2.4,5.2,186864.94611983313,1849.5231179401799
170190108001042,0,0,0,0,6,4.2,0,3.6,7.8,196007.90522878026,1864.8549105426293
170190104004006,0,0,0,0,1,0.7,0,0.6,1.3,34788.53285168207,3.612079680706732
171479548002018,5,5,0,0,1,4.2,6,3.1,13.3,14135.329015191885,1996.2879045493842
170190011001026,0,0,0,0,21,14.7,0,12.6,27.3,651636.8152445157,37442.091528402154
170190107011017,19,0,0,19,5,70,22.8,29.6,122.4,591596.0219521767,4567.2394013982685
170190107013026,0,0,0,0,14,9.8,0,8.4,18.2,575637.8612254508,4951.776691547122
170190057021024,0,0,0,0,16,11.2,0,9.6,20.8,601498.4293205573,5793.895854286992
170190105003048,0,0,0,0,15,10.5,0,9,19.5,439131.7346975675,54.4379442825791
170190102042017,14,0,9,5,4,95.9,16.8,51.7,164.4,545078.817331167,16170.131812018115
170190005004008,0,0,0,0,12,8.4,0,7.2,15.6,649615.5781408012,83901.79039502253
170190010002015,0,0,0,0,18,12.6,0,10.8,23.4,655549.3849100182,145550.29246640342
170190060002009,0,0,0,0,142,99.4,0,85.2,184.6,603553.1450620324,17563.090526915727
170190105004139,0,0,0,0,4,2.8,0,2.4,5.2,350682.940370851,2861.593635101078
170190055005013,0,0,0,0,25,17.5,0,15,32.5,635309.650831478,52603.27962532699
170190056013009,0,0,0,0,21,14.7,0,12.6,27.3,633044.5669536617,48917.30073243876
170190106012001,203,9,129,65,49,1351.7,243.6,731.2,2326.5,637008.9869416537,8437.936456991101
170190109014022,0,0,0,0,9,6.3,0,5.4,11.7,515471.98405945837,394.62338625570567
170190107024120,0,0,0,0,3,2.1,0,1.8,3.9,494395.76207912207,9.63203126804133
170190108005058,0,0,0,0,1,0.7,0,0.6,1.3,62559.92393782461,2.3499271302669413
170190107022005,17,6,5,6,16,78.4,20.4,44.5,143.3,520920.2484376969,1477.1364667068526
170190101003037,5,5,0,0,83,61.6,6,52.3,119.9,480484.12558307545,14567.79762565652
170539619002052,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170539618002019,0,0,0,0,5,3.5,0,3,6.5,0,0
170539616001017,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170539617003080,0,0,0,0,1,0.7,0,0.6,1.3,12577.822330908297,8.888585403919851
170539617003009,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539616002247,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539616002206,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539616002127,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539617002053,0,0,0,0,5,3.5,0,3,6.5,158.7010419502986,139.31055979659348
170539617002044,0,0,0,0,1,0.7,0,0.6,1.3,494.2581783502976,139.31055979659348
170539617002119,0,0,0,0,2,1.4,0,1.2,2.6,6322.848047098383,2.1907775131301315
170539618001008,0,0,0,0,10,7,0,6,13,0,0
170190102042031,0,0,0,0,13,9.1,0,7.8,16.9,536712.0784169585,15873.397234245467
170190106032000,0,0,0,0,1,0.7,0,0.6,1.3,524866.9870402721,351.6699235889002
170190109014018,0,0,0,0,1,0.7,0,0.6,1.3,204865.98226435343,12.546352552767358
170190053003008,0,0,0,0,17,11.9,0,10.2,22.1,645295.5386705877,161435.9132746168
171479545004008,0,0,0,0,2,1.4,0,1.2,2.6,593733.6076404653,184.07824251033134
170190011002019,0,0,0,0,2,1.4,0,1.2,2.6,655784.9477643044,89680.64594389491
170190011003037,0,0,0,0,14,9.8,0,8.4,18.2,652724.7020893033,108794.51878988925
170190104004034,0,0,0,0,1,0.7,0,0.6,1.3,40851.54629658532,1.0978303422281723
170190058001006,0,0,0,0,45,31.5,0,27,58.5,641802.8717899803,208141.65202564132
170190055002047,0,0,0,0,28,19.6,0,16.8,36.4,622349.4009102428,7723.99541286953
170190106011048,0,0,0,0,21,14.7,0,12.6,27.3,593604.8853758794,1305.4361444140216
170190008004013,0,0,0,0,26,18.2,0,15.6,33.8,647289.2328503235,11844.769946481825
170190109013030,4,4,0,0,5,6.3,4.8,5,16.1,567183.1169360955,2927.5159882226976
170190104005041,0,0,0,0,12,8.4,0,7.2,15.6,581615.5915669654,1277.2522615985065
170190002002028,0,0,0,0,3,2.1,0,1.8,3.9,652383.676717039,195241.40351114116
170190101003047,0,0,0,0,20,14,0,12,26,514428.70048662426,15980.608340385346
171479545004057,0,0,0,0,9,6.3,0,5.4,11.7,498098.43684654345,310.0399264357133
170190005003004,0,0,0,0,100,70,0,60,130,654492.7525128014,166805.20470338495
170190011001030,0,0,0,0,31,21.7,0,18.6,40.3,650612.6255195985,48580.07674487503
170190012041024,0,0,0,0,11,7.7,0,6.6,14.3,636692.7210428137,9237.15704677624
170190106031018,0,0,0,0,19,13.3,0,11.4,24.7,619289.087544684,1915.2641126835035
170190104002053,0,0,0,0,4,2.8,0,2.4,5.2,399347.09378564573,9.390886663393772
171479547003007,0,0,0,0,2,1.4,0,1.2,2.6,22528.640462344138,2.4694133434627212
