id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180379537021039,0,0,0,0,7,4.9,0,4.2,9.1,96036.11837276159,68.5456347865966
180379537022116,0,0,0,0,3,2.1,0,1.8,3.9,49794.40312078998,3.2903111783673107
180379537021069,15,15,0,0,32,32.9,18,26.7,77.6,117419.19098471741,2468.8561753007994
180379536001062,0,0,0,0,16,11.2,0,9.6,20.8,17226.00120871956,32.17623634902464
180379536004015,36,0,0,36,26,144.2,43.2,66,253.4,69543.93872519689,262.1386747082902
180379532004091,0,0,0,0,6,4.2,0,3.6,7.8,133301.32707268334,71.19233265023665
180379532001018,0,0,0,0,18,12.6,0,10.8,23.4,73892.83975838558,23.011440505148155
180379532001049,0,0,0,0,4,2.8,0,2.4,5.2,127248.99740813754,17.039516656163077
180379532002039,13,4,0,9,24,51.1,15.6,29,95.7,133140.74392894693,146.9067537158785
180379536001033,7,7,0,0,7,9.8,8.4,7.7,25.9,18467.383443172002,24.998736695684016
180379532004010,0,0,0,0,12,8.4,0,7.2,15.6,127014.83166005903,16.368886361710626
180379537011078,0,0,0,0,3,2.1,0,1.8,3.9,7739.568995741898,16.270296372255704
180379536004025,10,10,0,0,34,30.8,12,25.4,68.2,99133.09505140054,71.70698650048912
180379537021055,0,0,0,0,1,0.7,0,0.6,1.3,80729.24698171539,263.6373978807895
180379535005052,0,0,0,0,1,0.7,0,0.6,1.3,141896.3936451337,1.6591445809109864
180379535001018,0,0,0,0,2,1.4,0,1.2,2.6,90914.91113332202,9.79051411635836
180379533012023,64,64,0,0,98,113.4,76.8,90.8,281,141155.5835382706,1724.0792708366914
180379537011054,0,0,0,0,3,2.1,0,1.8,3.9,86519.22590624563,1929.594116269665
180379536002057,3,3,0,0,27,21,3.6,17.7,42.3,97871.35226313856,178.02859675847412
180379534004019,35,0,35,0,3,296.1,42,166.3,504.4,151432.9312633693,1201.0621466339205
180379537012013,6,6,0,0,17,16.1,7.2,13.2,36.5,117843.7111134007,42.5271886929251
180379537021012,0,0,0,0,7,4.9,0,4.2,9.1,138971.02006830781,9.469079716445385
180379536002069,0,0,0,0,6,4.2,0,3.6,7.8,83105.51913022052,180.66444630263953
180379535002008,139,139,0,0,41,126,166.8,94.1,386.9,52116.32610368181,406.59643282221964
180379535001026,0,0,0,0,4,2.8,0,2.4,5.2,123573.52396431738,12.475107008578187
180379536003036,0,0,0,0,15,10.5,0,9,19.5,23366.549413360626,450.0155026172593
180379537021021,3,3,0,0,15,12.6,3.6,10.5,26.7,90678.98222664613,39.37763547205169
180379535005008,0,0,0,0,6,4.2,0,3.6,7.8,136685.75569779205,8.609364250860802
180379538002006,73,14,0,59,45,247.8,87.6,116.6,452,150169.2372180795,4870.586254860849
180379537012048,0,0,0,0,1,0.7,0,0.6,1.3,115336.77004236382,2.6667541459343997
180379532001036,0,0,0,0,3,2.1,0,1.8,3.9,93132.48115552332,14.048608803876942
180379538004002,11,0,11,0,12,100.8,13.2,58.9,172.9,149818.19790350003,12124.768021194943
180379537021029,0,0,0,0,7,4.9,0,4.2,9.1,59332.33749966797,332.34871809037134
180379538002019,61,54,4,3,82,139.3,73.2,99.2,311.7,144604.72996945053,2886.4294854883897
180379536001002,0,0,0,0,2,1.4,0,1.2,2.6,9208.004649487944,3.4871090005667114
180379532002038,9,8,1,0,20,28,10.8,20.7,59.5,122624.54842422296,59.274751689213495
180379533011027,0,0,0,0,14,9.8,0,8.4,18.2,134076.0093919811,992.5702978483374
180379537021049,6,4,0,2,21,24.5,7.2,17.4,49.1,52180.78561502736,55.51651459491632
180379537012057,0,0,0,0,13,9.1,0,7.8,16.9,135952.5875729323,118.70707764414801
180379537021013,0,0,0,0,5,3.5,0,3,6.5,113844.11758624308,10.681717665299095
180379532004085,5,0,0,5,14,27.3,6,15.4,48.7,77086.96037501968,63.91744024023758
180379538001013,0,0,0,0,1,0.7,0,0.6,1.3,148034.8919785558,10431.82848852891
180379537022028,1,0,0,1,18,16.1,1.2,12.2,29.5,55947.38354697439,57.30864402804371
180379537012034,0,0,0,0,7,4.9,0,4.2,9.1,69784.73057159553,97.7950055695863
180379537011057,0,0,0,0,5,3.5,0,3,6.5,36983.61082615754,260.9247437592632
180379534004052,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,148874.50521557283,8192.990900628816
180379535001001,0,0,0,0,15,10.5,0,9,19.5,95125.51333961486,19.204092917139217
180379532004086,0,0,0,0,4,2.8,0,2.4,5.2,103527.75169436522,10.625868163104476
180379536001060,3,3,0,0,3,4.2,3.6,3.3,11.1,49446.84470923593,160.24782184274716
180379536002044,30,30,0,0,12,29.4,36,22.2,87.6,97272.48510431027,176.80411616202912
180379536002031,2,2,0,0,10,8.4,2.4,7,17.8,16370.87360563443,18.685194741855117
180379535003015,0,0,0,0,1,0.7,0,0.6,1.3,119634.3130061504,1.2476397944666981
180379537011081,0,0,0,0,2,1.4,0,1.2,2.6,44094.42967290662,11.279310165281053
180379532002065,0,0,0,0,5,3.5,0,3,6.5,133788.57726780258,8.93957085715035
180379532004023,1,0,0,1,4,6.3,1.2,3.8,11.3,82354.29186801128,11.079241186601815
180379533023000,216,12,120,84,81,1367.1,259.2,736.2,2362.5,138673.7074641101,17880.111930512612
180379536001015,6,6,0,0,18,16.8,7.2,13.8,37.8,10609.690001323514,37.22526321262436
180379537011006,0,0,0,0,10,7,0,6,13,53655.20286909998,423.3077681305257
180379532001016,0,0,0,0,4,2.8,0,2.4,5.2,88207.76913074196,16.809703156589332
180379535002010,4,4,0,0,7,7.7,4.8,6.2,18.7,111239.88733922149,17.999789751048432
180379533022011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,138259.64048673515,3781.9915669871293
180379535005038,25,25,0,0,9,23.8,30,17.9,71.7,149531.37711154798,207.78234345133276
180379537021066,889,805,59,25,58,1187.2,1066.8,749.6,3003.6,108265.98891149828,4387.271345080987
180379536004016,0,0,0,0,8,5.6,0,4.8,10.4,86341.48421229275,20.16960549960252
180379537022017,0,0,0,0,14,9.8,0,8.4,18.2,104850.99166857147,42.57349395040194
180379537012016,7,7,0,0,5,8.4,8.4,6.5,23.3,85711.71481830427,30.362081025070133
180379536004037,0,0,0,0,7,4.9,0,4.2,9.1,47078.73419576389,11.821451167966373
180379537011005,5,5,0,0,3,5.6,6,4.3,15.9,46768.691561349486,396.49219939332954
180379535005074,18,12,0,6,80,85.4,21.6,62.4,169.4,134830.3973444755,180.2877684035738
180379538002010,0,0,0,0,8,5.6,0,4.8,10.4,149709.62728849525,5077.144126617268
180379532003024,6,1,0,5,83,76.3,7.2,57.3,140.8,141116.01513327347,592.7851947152758
180379532003046,0,0,0,0,16,11.2,0,9.6,20.8,139884.24777331934,822.7308100551779
180379536002047,26,10,0,16,8,68.6,31.2,32.2,132,76910.19842400058,226.0287935078818
180379532002035,0,0,0,0,3,2.1,0,1.8,3.9,132947.6025805374,148.30680409931435
180379532004055,0,0,0,0,6,4.2,0,3.6,7.8,108122.4794648373,63.36734822504881
180379535001003,1,0,1,0,5,11.9,1.2,7.7,20.8,109051.59886624802,32.13402834269759
180379532001050,0,0,0,0,7,4.9,0,4.2,9.1,132339.13148064766,17.05125202484374
180379537012022,2,1,0,1,7,9.1,2.4,6.1,17.6,56318.53907853921,23.95365054829855
180379532001076,0,0,0,0,1,0.7,0,0.6,1.3,132841.69398720592,32.06693900011605
180379535003008,0,0,0,0,13,9.1,0,7.8,16.9,138930.32349153372,203.74807373450227
180379536002042,0,0,0,0,9,6.3,0,5.4,11.7,97011.1695930158,14.170797705500899
180379535002006,0,0,0,0,27,18.9,0,16.2,35.1,33885.2438627078,34.98890633340574
180379535005077,2,2,0,0,10,8.4,2.4,7,17.8,150169.62646874637,31.73213990406664
180379532001052,2,2,0,0,9,7.7,2.4,6.4,16.5,97831.02483235393,16.014481705076566
180379532001005,0,0,0,0,3,2.1,0,1.8,3.9,99451.55186467586,4.127622150295196
180379532004079,0,0,0,0,3,2.1,0,1.8,3.9,127384.86203790939,7.452787929554663
180379532002016,0,0,0,0,53,37.1,0,31.8,68.9,131929.01180623996,591.9871425533568
180379535005048,0,0,0,0,2,1.4,0,1.2,2.6,149824.88430287593,120.98248197412174
180379532004025,2,0,0,2,4,9.8,2.4,5.2,17.4,49357.241185935294,23.87781378827708
180379536002077,0,0,0,0,10,7,0,6,13,83050.87908272824,55.122953690782
180379536002037,5,5,0,0,50,38.5,6,32.5,77,59089.309096528516,77.51025559980116
180379532004070,0,0,0,0,3,2.1,0,1.8,3.9,146354.56954593983,1001.8673876609204
180379536001017,0,0,0,0,30,21,0,18,39,15059.961574795865,39.0241685747148
180379532001064,102,98,0,4,23,98.7,122.4,68.4,289.5,123763.11976281457,321.19916920596
180379532002055,0,0,0,0,10,7,0,6,13,35746.57870496782,16.990745476388497
180379532001020,1,1,0,0,17,12.6,1.2,10.7,24.5,81234.74848070844,25.533505566688415
180379537022066,0,0,0,0,37,25.9,0,22.2,48.1,114212.78128563313,4022.8323335815917
180379536004007,0,0,0,0,1,0.7,0,0.6,1.3,47537.118481802594,7.842263676124559
180379535005044,0,0,0,0,17,11.9,0,10.2,22.1,141074.41576704575,25.318454625897868
180379532003020,22,22,0,0,12,23.8,26.4,18.2,68.4,133663.90393418926,726.6271067925245
180379536002043,18,2,0,16,10,64.4,21.6,29.4,115.4,114772.90197459824,115.07504758248487
180379537021036,3,0,3,0,13,34.3,3.6,21.9,59.8,73253.16456087404,59.35504024517861
180379537012005,0,0,0,0,30,21,0,18,39,140430.22701184513,73.619706444974355
180379536003046,0,0,0,0,8,5.6,0,4.8,10.4,20036.19564057192,14.152647674094514
180379533012000,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,139858.33007085713,3580.2038963180603
180379535005102,0,0,0,0,14,9.8,0,8.4,18.2,147562.4668508156,5529.793282880932
180379535001013,0,0,0,0,27,18.9,0,16.2,35.1,125962.33902676174,44.65425868076008
180379533022018,279,11,22,246,135,1148,334.8,534.3,2017.1,138206.5505556759,4494.3014535733255
180379532001014,0,0,0,0,3,2.1,0,1.8,3.9,36973.07391509659,5.996914097411411
180379536002051,1,0,0,1,5,7,1.2,4.4,12.6,57629.65026777537,49.94245681689304
180379536003004,0,0,0,0,4,2.8,0,2.4,5.2,14577.511735586011,5.168116187497569
180379536002059,3,3,0,0,18,14.7,3.6,12.3,30.6,3781.6414433317873,30.83195378220612
180379535004002,0,0,0,0,2,1.4,0,1.2,2.6,138801.59551776733,15.398557777567714
180379537011055,0,0,0,0,4,2.8,0,2.4,5.2,32520.222177048425,9.192404783511567
180379532004064,0,0,0,0,1,0.7,0,0.6,1.3,130821.67228592397,16.381203270693586
180379536004021,0,0,0,0,9,6.3,0,5.4,11.7,51003.0261193599,32.62113426601204
180379537021037,2,2,0,0,6,5.6,2.4,4.6,12.6,91513.95987323305,36.70938384437021
180379532002058,0,0,0,0,3,2.1,0,1.8,3.9,124794.19818914845,21.620770660599945
180379532001006,3,3,0,0,2,3.5,3.6,2.7,9.8,82591.49983453847,14.881996920550742
