id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391010101005001,0,0,0,0,1,0.7,0,0.6,1.3,149218.88841456492,51.28776482297417
391010010002025,0,0,0,0,54,37.8,0,32.4,70.2,165693.17662385452,313.57938356779334
391010103001022,0,0,0,0,7,4.9,0,4.2,9.1,131684.08116449192,9.186065515705558
391010104002036,0,0,0,0,2,1.4,0,1.2,2.6,162934.7818033948,155.0907520046883
391010101005010,0,0,0,0,11,7.7,0,6.6,14.3,158281.4547358256,25.952829750114738
391010101002071,0,0,0,0,7,4.9,0,4.2,9.1,19087.37503756157,9.005209564075422
391010102012007,0,0,0,0,1,0.7,0,0.6,1.3,159917.64060483614,14.138796846721927
391010102011076,0,0,0,0,7,4.9,0,4.2,9.1,78303.11586628084,14.343950357550106
391010004003028,0,0,0,0,17,11.9,0,10.2,22.1,166889.97342587143,6201.550840881918
391010104002020,0,0,0,0,20,14,0,12,26,159100.88447964445,353.41098531478985
391010009004004,0,0,0,0,11,7.7,0,6.6,14.3,167507.4155694242,22121.989789618412
391010105004041,0,0,0,0,3,2.1,0,1.8,3.9,119149.47509400548,10.30548566834428
391010105003054,0,0,0,0,3,2.1,0,1.8,3.9,161753.0959907383,987.0506622802684
391010003002000,0,0,0,0,22,15.4,0,13.2,28.6,167028.87113008022,9349.434832519479
391010101003006,4,0,0,4,6,18.2,4.8,9.2,32.2,137090.538077706,37.74398599517547
391010105001047,0,0,0,0,13,9.1,0,7.8,16.9,148996.3075080288,2065.0328385294806
391010008001001,0,0,0,0,34,23.8,0,20.4,44.2,168249.77138654902,11185.882053765685
391010101003080,0,0,0,0,20,14,0,12,26,153722.47876818472,212.98855229966898
391010103002007,0,0,0,0,7,4.9,0,4.2,9.1,40621.83210557413,723.8469673362232
391010103002025,0,0,0,0,5,3.5,0,3,6.5,52665.29112696121,737.1151698707698
391010008002001,5,5,0,0,19,16.8,6,13.9,36.7,168631.31037729143,17010.73341618856
391010010001033,254,5,103,146,9,1386,304.8,696.4,2387.2,167421.2546337587,16941.901809388266
391010103002011,0,0,0,0,12,8.4,0,7.2,15.6,43241.627097826306,734.8113901706434
391010103002038,0,0,0,0,10,7,0,6,13,54039.11318669052,754.8571224988199
391010009001018,0,0,0,0,97,67.9,0,58.2,126.1,165588.13958075605,6112.962325067804
391010006003008,0,0,0,0,33,23.1,0,19.8,42.9,167830.27836432902,22800.005378590642
391010007001006,0,0,0,0,24,16.8,0,14.4,31.2,168229.3776095682,19875.373146050297
391010008001004,0,0,0,0,17,11.9,0,10.2,22.1,167967.18622746042,13210.25469325686
391010006001015,204,11,14,179,118,834.4,244.8,392.7,1471.9,165739.66253193878,16515.0034594706
391010105003076,0,0,0,0,8,5.6,0,4.8,10.4,139533.99990541616,21.305518609594593
391010009003014,6,0,4,2,3,42.7,7.2,23.4,73.3,167891.26690606427,22848.026768882526
391010102012015,0,0,0,0,2,1.4,0,1.2,2.6,158679.19338180768,9.254162722739139
391010102011008,0,0,0,0,5,3.5,0,3,6.5,121398.19084014762,6.705702177143917
391010102014003,0,0,0,0,1,0.7,0,0.6,1.3,148420.87729646132,601.8969164358114
391010102011007,0,0,0,0,6,4.2,0,3.6,7.8,82850.40288630272,42.945164063579455
391010004003053,0,0,0,0,9,6.3,0,5.4,11.7,164794.358098005,2472.760230467191
391010002004008,13,13,0,0,29,29.4,15.6,23.9,68.9,167431.28733199835,21295.776349690113
391010101001043,0,0,0,0,5,3.5,0,3,6.5,166810.39788705745,1297.9458540387936
391010101003066,0,0,0,0,1,0.7,0,0.6,1.3,149770.82924785608,122.65190884904688
391010101003004,0,0,0,0,3,2.1,0,1.8,3.9,119076.84867447575,10.23090525460988
391010008002003,26,0,0,26,10,98,31.2,42.4,171.6,168511.2921910411,17389.398812717434
391010103005059,0,0,0,0,1,0.7,0,0.6,1.3,150046.13506163843,38.243435217288294
391010001001002,2,2,0,0,9,7.7,2.4,6.4,16.5,168152.74119378204,21530.25606893395
391010103002015,0,0,0,0,8,5.6,0,4.8,10.4,47680.373739017894,749.483183468114
391010102012005,0,0,0,0,1,0.7,0,0.6,1.3,154826.06685784433,13.406403133901417
391010102011021,0,0,0,0,14,9.8,0,8.4,18.2,140760.43749355315,391.07682298918456
391010103001025,0,0,0,0,3,2.1,0,1.8,3.9,145764.44022570175,5.5573977628807585
391010102012023,0,0,0,0,2,1.4,0,1.2,2.6,163549.07843488664,21.774128417393623
391010011001006,0,0,0,0,77,53.9,0,46.2,100.1,164825.9193762917,4278.72001895999
391010103003018,0,0,0,0,2,1.4,0,1.2,2.6,20633.004319147705,7.082042195824576
391010101002022,0,0,0,0,6,4.2,0,3.6,7.8,46445.69037185856,7.276079768916828
391010105002023,0,0,0,0,5,3.5,0,3,6.5,140434.23454640148,56.348921448471856
391010103004003,0,0,0,0,9,6.3,0,5.4,11.7,87332.04251977519,35.185614452669185
391010004003019,0,0,0,0,43,30.1,0,25.8,55.9,167189.13467366935,8020.955779272728
391010010002003,0,0,0,0,14,9.8,0,8.4,18.2,166397.4489614377,9222.475061294863
391010101001055,0,0,0,0,9,6.3,0,5.4,11.7,156037.60951875753,13.759161354403156
391010008002015,0,0,0,0,6,4.2,0,3.6,7.8,168369.33213805055,18210.535783717536
391010103003057,0,0,0,0,14,9.8,0,8.4,18.2,72873.4320667111,28.226634610908132
391010003002001,8,0,8,0,15,77.7,9.6,46.6,133.9,166950.83862038207,8071.469198889486
391010105001068,0,0,0,0,1,0.7,0,0.6,1.3,149377.67466286392,2005.63158879459
391010102012050,0,0,0,0,2,1.4,0,1.2,2.6,151407.98588561837,34.109128987274815
391010004001004,0,0,0,0,7,4.9,0,4.2,9.1,165459.83177998452,3929.5249787123507
391010004001012,0,0,0,0,19,13.3,0,11.4,24.7,165255.93090129603,1505.5689775288602
391010006004031,0,0,0,0,26,18.2,0,15.6,33.8,166354.9391334067,2916.623870629428
391010101002074,0,0,0,0,4,2.8,0,2.4,5.2,135194.85769446025,66.58923263908372
391010105001021,18,18,0,0,1,13.3,21.6,9.6,44.5,146141.24200851403,1734.2706489717414
391010105003003,8,0,0,8,11,35.7,9.6,17.8,63.1,144728.7280467644,82.13193908955408
391010009002012,0,0,0,0,33,23.1,0,19.8,42.9,167212.79744125332,14118.03654147907
391010101005016,9,9,0,0,12,14.7,10.8,11.7,37.2,159720.0605425294,50.74132617693958
391010009002004,14,0,14,0,11,125.3,16.8,72.4,214.5,167227.2866659339,13866.045711373907
391010103001021,0,0,0,0,1,0.7,0,0.6,1.3,131614.82456377384,6.186079742063541
391010004003005,0,0,0,0,20,14,0,12,26,167467.244532772,12328.00863315184
391010101004030,0,0,0,0,7,4.9,0,4.2,9.1,104693.07492232409,9.104710429908279
391010002001007,0,0,0,0,28,19.6,0,16.8,36.4,167457.64655908395,16060.473471786203
391010001001018,0,0,0,0,19,13.3,0,11.4,24.7,168244.00175670855,25825.12984585146
391010102014000,9,4,0,5,46,52.5,10.8,36.6,99.9,141786.89108585543,104.96035624780266
391010006001004,0,0,0,0,19,13.3,0,11.4,24.7,167250.6983203744,26984.632158839886
391010105003064,0,0,0,0,4,2.8,0,2.4,5.2,159972.85421823722,977.4743224578084
391010105002008,0,0,0,0,6,4.2,0,3.6,7.8,153721.20101149584,70.54473073772178
391010011003001,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,166844.0345688,7515.385124638098
391010103003007,0,0,0,0,2,1.4,0,1.2,2.6,24812.167813289034,428.73374072735584
391010103004040,0,0,0,0,3,2.1,0,1.8,3.9,52921.333533037454,3.8944878789101596
391010011001003,0,0,0,0,18,12.6,0,10.8,23.4,166499.94914578128,3945.2943052040473
391010101003054,0,0,0,0,9,6.3,0,5.4,11.7,159068.79496991352,1172.8510815438167
391010008002000,18,0,0,18,80,119,21.6,73.2,213.8,168417.52909317773,13485.923088529364
391010102013021,8,0,0,8,26,46.2,9.6,26.8,82.6,163775.9207451344,955.6255454372331
391010004002006,0,0,0,0,27,18.9,0,16.2,35.1,166586.91817014653,6662.572494493234
391010009005004,0,0,0,0,10,7,0,6,13,167288.7506939434,9737.60240943787
391010001002028,2,0,0,2,5,10.5,2.4,5.8,18.7,168526.9859228588,28421.645262188464
391010103005016,0,0,0,0,8,5.6,0,4.8,10.4,157043.766167609,415.4695775418448
391010005011001,0,0,0,0,68,47.6,0,40.8,88.4,167277.1720037573,19814.63530872403
391010101002072,0,0,0,0,5,3.5,0,3,6.5,140999.84002563375,45.75194927286264
391010101003055,0,0,0,0,4,2.8,0,2.4,5.2,159607.56690669345,1174.419823638741
391010103005035,0,0,0,0,16,11.2,0,9.6,20.8,119469.19376995004,45.26269066738594
391010104002001,9,0,0,9,57,71.4,10.8,46.8,129,149521.59033230474,333.82898263366616
391010007001003,10,0,0,10,35,59.5,12,35,106.5,168259.96157718706,16615.248304652294
391010103005022,0,0,0,0,32,22.4,0,19.2,41.6,155757.7059098854,416.85093077647866
391010101001048,0,0,0,0,19,13.3,0,11.4,24.7,166982.0434722455,9866.975274740162
391010004002002,0,0,0,0,10,7,0,6,13,165777.27491711458,5516.388100684201
391010103001027,0,0,0,0,2,1.4,0,1.2,2.6,140075.3160030185,22.784657895011765
391010105002018,2,2,0,0,17,13.3,2.4,11.2,26.9,153614.9054504559,116.82118115174157
391010001002020,0,0,0,0,14,9.8,0,8.4,18.2,168546.33562576573,27931.042211132855
391010103003024,0,0,0,0,4,2.8,0,2.4,5.2,21715.11254143132,5.110414217587922
391010007001012,0,0,0,0,42,29.4,0,25.2,54.6,168241.14083714096,19905.776814764802
391010104002002,0,0,0,0,75,52.5,0,45,97.5,159847.8364210663,203.26676450989376
391010102014020,0,0,0,0,6,4.2,0,3.6,7.8,145401.40214330514,7.250668781926509
391010105001035,0,0,0,0,11,7.7,0,6.6,14.3,148206.86508540562,2089.163424789969
391010102011095,1,0,0,1,23,19.6,1.2,15.2,36,142593.4769864627,99.4003971517436
391010004003020,0,0,0,0,27,18.9,0,16.2,35.1,167379.73149752873,9596.60846052943
391010103004030,0,0,0,0,1,0.7,0,0.6,1.3,104277.66025932241,132.76940667702584
391010102012013,8,0,0,8,4,30.8,9.6,13.6,54,141221.27084530043,81.57922662609343
391010102011018,0,0,0,0,5,3.5,0,3,6.5,146503.00872455383,408.4044982784317
391010103004036,6,0,6,0,68,98,7.2,69,174.2,88050.44016050073,309.11391266230436
391010105004026,0,0,0,0,2,1.4,0,1.2,2.6,161476.13226336482,78.36922326520232
391010104002034,10,0,0,10,21,49.7,12,26.6,88.3,139363.9234761718,640.2695035095402
391010007002006,0,0,0,0,26,18.2,0,15.6,33.8,168266.29655639673,17301.988199120082
391010101005020,0,0,0,0,12,8.4,0,7.2,15.6,152282.23128946844,44.09433145266263
391010101002019,0,0,0,0,3,2.1,0,1.8,3.9,38064.485250391524,3.2005970865947657
391010104002032,0,0,0,0,22,15.4,0,13.2,28.6,155399.6336095874,806.9119518791858
391010003002003,0,0,0,0,13,9.1,0,7.8,16.9,166743.76211985596,6395.995113262036
391010105001005,0,0,0,0,23,16.1,0,13.8,29.9,133331.41112465927,34.97635607945558
391010101003003,0,0,0,0,5,3.5,0,3,6.5,146355.00859772522,571.4441114481402
391010101002061,0,0,0,0,9,6.3,0,5.4,11.7,59664.57574256968,38.82800074026868
391010103003013,16,16,0,0,4,14,19.2,10.4,43.6,9690.70048044448,44.79767205934783
391010101005036,0,0,0,0,8,5.6,0,4.8,10.4,130173.51443269201,34.3927773960385
391010005012003,0,0,0,0,34,23.8,0,20.4,44.2,167702.3403316082,29358.67674833255
391010003003000,15,0,0,15,208,198.1,18,145.8,361.9,166337.4308698383,4249.009539303152
391010003002007,0,0,0,0,56,39.2,0,33.6,72.8,166034.08545986933,4843.751221640319
391010103004033,0,0,0,0,1,0.7,0,0.6,1.3,115556.16051480392,305.70918057415855
391010105003068,0,0,0,0,5,3.5,0,3,6.5,143882.30643244137,92.82145442201593
391010103005007,0,0,0,0,1,0.7,0,0.6,1.3,115398.50243959679,3.227683178375848
391010009001019,13,10,3,0,44,63,15.6,45.5,124.1,167544.45516350598,13525.757649054267
391010010002024,0,0,0,0,1,0.7,0,0.6,1.3,164795.84973324035,3194.1471837543295
391010102013001,0,0,0,0,24,16.8,0,14.4,31.2,163654.02818766117,799.3012642709623
391010101002049,0,0,0,0,1,0.7,0,0.6,1.3,121998.5671381093,36.29111378623921
391010004001002,2,0,0,2,35,31.5,2.4,23.8,57.7,160216.05757887574,157.38266189721182
391010101005030,0,0,0,0,5,3.5,0,3,6.5,149624.49819556528,17.650217328649774
391010005011007,0,0,0,0,31,21.7,0,18.6,40.3,167866.1501819571,22340.216307669314
391010102011072,0,0,0,0,14,9.8,0,8.4,18.2,36164.031562651784,26.85809383870626
391010002003008,0,0,0,0,19,13.3,0,11.4,24.7,167099.7335128485,12994.399345361202
391010101005037,0,0,0,0,11,7.7,0,6.6,14.3,91969.24899561553,26.381856284416852
391010101003013,0,0,0,0,2,1.4,0,1.2,2.6,157018.30386368916,1156.1145555484181
391010105002029,0,0,0,0,13,9.1,0,7.8,16.9,148171.83242950492,72.86926813755719
391010105001026,0,0,0,0,9,6.3,0,5.4,11.7,148612.2292234499,1999.5505622639787
391010101001023,1569,967,0,602,10,2790.9,1882.8,1332.3,6006,147463.20823317315,6002.9014549432095
391010102013050,0,0,0,0,13,9.1,0,7.8,16.9,163747.59023312634,928.6216641632149
391010104001021,0,0,0,0,9,6.3,0,5.4,11.7,164788.29369662912,3467.044578555231
391010001001005,79,0,0,79,49,310.8,94.8,140,545.6,168192.26286664623,24450.784313429536
391010005021009,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,167041.9676633167,27902.52120261654
391010008001009,30,0,0,30,5,108.5,36,45,189.5,168463.6093792846,17699.610493882665
391010101001042,0,0,0,0,13,9.1,0,7.8,16.9,167232.5089554603,1896.7665738828218
391010105004031,0,0,0,0,14,9.8,0,8.4,18.2,162128.93662702804,32.39761824204356
391010001002016,276,2,0,274,12,968.8,331.2,391.8,1691.8,168678.40536639496,27247.584764271982
391010105003024,27,26,0,1,4,24.5,32.4,16.8,73.7,160743.30293809404,576.1004097943242
391010001001003,0,0,0,0,5,3.5,0,3,6.5,167982.95127322985,21758.087840309247
391010001002013,27,11,0,16,6,67.9,32.4,31.5,131.8,168604.30693799333,24861.609553261267
391010001002021,1,0,0,1,14,13.3,1.2,9.8,24.3,168443.13373650354,28004.352675206665
391010103001002,0,0,0,0,5,3.5,0,3,6.5,127131.07767770874,6.003910497804453
391010010001006,0,0,0,0,8,5.6,0,4.8,10.4,168074.6298161642,10439.337464443777
391010002002006,0,0,0,0,15,10.5,0,9,19.5,166246.74515724956,4484.9683981541475
391010105001001,0,0,0,0,1,0.7,0,0.6,1.3,149653.08239600412,52.61762239357011
391010103005060,0,0,0,0,16,11.2,0,9.6,20.8,91623.55050782108,23.31398391752753
391010105001048,0,0,0,0,5,3.5,0,3,6.5,149461.34544306257,2085.114632243722
391010104002009,0,0,0,0,2,1.4,0,1.2,2.6,161481.00077256912,123.81901524047215
391010103002020,4,0,4,0,16,44.8,4.8,28.4,78,45189.138416020876,749.4334265076034
391010103003010,0,0,0,0,4,2.8,0,2.4,5.2,12949.890576196554,21.140047739156145
391010006004024,0,0,0,0,1,0.7,0,0.6,1.3,167033.20494549847,5045.246028902124
391010010001036,0,0,0,0,27,18.9,0,16.2,35.1,168095.01000531972,17673.46906103113
391010011002000,0,0,0,0,42,29.4,0,25.2,54.6,166335.77288059655,4568.199117940196
391010103003019,0,0,0,0,1,0.7,0,0.6,1.3,14708.864941583146,5.4372363454385235
391010008001015,0,0,0,0,16,11.2,0,9.6,20.8,168342.72413163588,18371.419954469522
391010105003025,0,0,0,0,2,1.4,0,1.2,2.6,159154.18577910282,1167.9774206345703
391010101003034,0,0,0,0,12,8.4,0,7.2,15.6,119967.62137785369,33.011239021488976
391010103003027,0,0,0,0,9,6.3,0,5.4,11.7,35066.52050967817,11.004994094070573
391010102012028,2,2,0,0,2,2.8,2.4,2.2,7.4,150594.6840393033,30.57842403298519
391010102014004,0,0,0,0,19,13.3,0,11.4,24.7,126085.59833852021,24.042315482921687
391010004003017,0,0,0,0,16,11.2,0,9.6,20.8,167168.74430789985,8918.73166773481
391010004002008,0,0,0,0,28,19.6,0,16.8,36.4,166579.8529614467,7053.466176214801
391010103005026,0,0,0,0,5,3.5,0,3,6.5,156012.97182616213,425.7419205567644
391010102012011,0,0,0,0,27,18.9,0,16.2,35.1,133968.91868318888,35.43408289845019
391010101005015,0,0,0,0,7,4.9,0,4.2,9.1,157900.17041571645,37.83505414939178
391010003003001,0,0,0,0,36,25.2,0,21.6,46.8,164683.31342260697,4309.597750695843
391010101001002,0,0,0,0,1,0.7,0,0.6,1.3,124215.13228050491,3.075135056139477
391010005022012,0,0,0,0,16,11.2,0,9.6,20.8,168182.22173781449,28898.998899735845
391010103004027,0,0,0,0,13,9.1,0,7.8,16.9,111556.69754706473,305.8360252657272
391010103003032,47,47,0,0,2,34.3,56.4,24.7,115.4,11294.627325503992,115.09771206108047
391010102011091,0,0,0,0,14,9.8,0,8.4,18.2,98570.99720903096,19.625339417522763
391010101002006,0,0,0,0,4,2.8,0,2.4,5.2,93656.70419930734,6.163684239502281
391010005022008,0,0,0,0,9,6.3,0,5.4,11.7,167867.32852162793,22289.331528778886
391010011003003,0,0,0,0,27,18.9,0,16.2,35.1,166565.18349363658,6296.574453810903
391010105003018,0,0,0,0,1,0.7,0,0.6,1.3,158121.2729114892,107.10749599832042
391010006004019,0,0,0,0,12,8.4,0,7.2,15.6,167143.57934330325,8255.842884518981
391010104003009,7,0,0,7,105,98,8.4,72.8,179.2,147944.8273784447,219.0679558469846
391010102014005,45,45,0,0,5,35,54,25.5,114.5,140725.39458397,114.40034001186662
391010004001008,0,0,0,0,8,5.6,0,4.8,10.4,164929.0297520433,3033.8132431935906
391010105003072,0,0,0,0,3,2.1,0,1.8,3.9,138919.65876571854,2.999825896612399
391010102011078,0,0,0,0,7,4.9,0,4.2,9.1,124443.22342541104,77.44796151824812
391010102013010,9,9,0,0,61,48.99999999999999,10.8,41.1,100.9,166154.40002260226,270.8977840310479
391010005012004,0,0,0,0,45,31.5,0,27,58.5,167708.00024554387,30877.47609444323
391010006003005,3,3,0,0,12,10.5,3.6,8.7,22.8,167934.79742813556,21115.128706079657
391010002002013,0,0,0,0,37,25.9,0,22.2,48.1,167116.0668072115,11199.535447961794
391010102014002,0,0,0,0,21,14.7,0,12.6,27.3,143802.56669066622,36.95355846682523
391010007001005,0,0,0,0,38,26.6,0,22.8,49.4,167950.0240567732,19162.69291857266
391010009001016,113,41,0,72,1,281.4,135.6,121.9,538.9,164763.4857165047,6666.686186701204
391010101001010,1,0,1,0,25,25.9,1.2,19.7,46.8,65512.4898992701,48.81540365141767
391010102012040,0,0,0,0,1,0.7,0,0.6,1.3,141001.9697611874,4.849047408768717
391010101002065,6,6,0,0,10,11.2,7.2,9,27.4,89192.37908281031,47.61861419621214
391010104001014,0,0,0,0,13,9.1,0,7.8,16.9,159729.71534674798,938.277513332447
391010010002000,385,0,77,308,242,1894.2,462,938.3,3294.5,166291.13277191354,10961.7374507489
391010006004017,0,0,0,0,1,0.7,0,0.6,1.3,167127.67584688333,4816.477083156822
391010006001012,4,0,0,4,2,15.4,4.8,6.8,27,166682.5402959593,17679.56614594744
391010101003020,1,0,0,1,7,8.4,1.2,5.6,15.2,158519.80337265795,1171.049117833852
391010101004024,0,0,0,0,5,3.5,0,3,6.5,114039.81594816272,14.459420646256401
391010009002013,0,0,0,0,19,13.3,0,11.4,24.7,167668.353507169,16409.0320102185
391010009005014,0,0,0,0,5,3.5,0,3,6.5,167726.15504071163,6445.428970031557
391010006004032,0,0,0,0,15,10.5,0,9,19.5,166041.26764768848,2916.622665150944
391010010002016,0,0,0,0,8,5.6,0,4.8,10.4,164793.29000319575,2235.8315910429346
391010008002014,0,0,0,0,9,6.3,0,5.4,11.7,168288.27305224186,18755.712997924304
391010007001013,0,0,0,0,61,42.7,0,36.6,79.3,168077.06663843172,16854.483389747427
391010101003012,1,0,0,1,9,9.8,1.2,6.8,17.8,158679.77864316956,1167.5406011321165
391010006002019,0,0,0,0,7,4.9,0,4.2,9.1,167476.04816967048,15130.864672767791
391010002002010,0,0,0,0,21,14.7,0,12.6,27.3,166361.95900369168,3091.5644283671877
391010104001017,1,1,0,0,44,31.5,1.2,26.9,59.6,159118.4073440945,73.60759875889788
391010006004002,0,0,0,0,9,6.3,0,5.4,11.7,167402.96310907137,11572.096810852012
391010004002004,0,0,0,0,16,11.2,0,9.6,20.8,165984.29793061758,5312.355362866266
391010006004035,0,0,0,0,9,6.3,0,5.4,11.7,165784.68371814294,2695.7067633760835
391010105001012,11,0,0,11,72,88.9,13.2,58.6,160.7,151623.14101136883,1800.4586538849207
391010101002057,0,0,0,0,2,1.4,0,1.2,2.6,121556.5270739096,60.716182734084384
391010004001010,0,0,0,0,5,3.5,0,3,6.5,165162.59434571717,2773.0878068858005
391010001002006,44,31,0,13,10,74.2,52.8,39.7,166.7,168438.85389807206,24064.534327255493
391010104002023,0,0,0,0,37,25.9,0,22.2,48.1,161620.31546960791,555.7268950804646
391010102011036,0,0,0,0,14,9.8,0,8.4,18.2,19936.95922510272,22.455731971272662
391010102012027,0,0,0,0,9,6.3,0,5.4,11.7,159068.69059748203,27.401786889589204
391010101005032,0,0,0,0,5,3.5,0,3,6.5,118368.57108492174,49.72637591265291
391010102012051,0,0,0,0,9,6.3,0,5.4,11.7,141887.0840843654,13.269162475192086
391010004002019,70,0,0,70,47,277.9,84,126.2,488.1,165368.0943440699,2926.843103335238
391010105002007,0,0,0,0,39,27.3,0,23.4,50.7,143053.68013480803,78.12825520165555
391010009002008,0,0,0,0,23,16.1,0,13.8,29.9,167338.8906338005,14964.866469294853
391010105003034,0,0,0,0,6,4.2,0,3.6,7.8,140361.02199450147,46.565942637597374
391010009002005,7,0,7,0,21,73.5,8.4,45.5,127.4,167366.71140649,13749.201573284743
391010006003012,0,0,0,0,18,12.6,0,10.8,23.4,167625.15147359073,17434.139064494597
391010105004039,1,0,0,1,24,20.3,1.2,15.8,37.3,126015.77182928805,104.32674955524955
391010004003051,5,0,5,0,38,68.6,6,46.3,120.9,159756.0398837249,716.6789575745004
391010001002009,39,19,0,20,2,84.7,46.8,38.7,170.2,168660.24230080124,26288.72740538134
391010102014044,0,0,0,0,1,0.7,0,0.6,1.3,164794.9966623117,542.2882219345618
391010102013011,0,0,0,0,14,9.8,0,8.4,18.2,165737.9950048772,271.9778089446546
391010004003030,0,0,0,0,10,7,0,6,13,167014.2472095326,8176.986509877929
391010103004046,0,0,0,0,1,0.7,0,0.6,1.3,121370.83165997641,314.4466092130865
391010005021004,0,0,0,0,22,15.4,0,13.2,28.6,167646.9545555756,34133.28426641324
391010104002033,0,0,0,0,20,14,0,12,26,153592.2429115969,643.9874530126987
391010105001041,4,4,0,0,5,6.3,4.8,5,16.1,152199.87917333742,2085.3950863972495
391010101002068,0,0,0,0,7,4.9,0,4.2,9.1,106682.9764435076,32.14015053784662
391010101004012,0,0,0,0,1,0.7,0,0.6,1.3,147005.18667254623,29.69371557033355
391010010002015,0,0,0,0,9,6.3,0,5.4,11.7,164474.46383065343,2769.7242850889584
391010103003037,0,0,0,0,6,4.2,0,3.6,7.8,7925.519513241277,11.063348962672709
391010010001020,412,5,279,128,132,2887.5,494.4,1572.2,4954.1,167943.0789008066,8305.584883375508
391010007001007,0,0,0,0,16,11.2,0,9.6,20.8,168151.0470965614,19838.16768150897
391010010001025,0,0,0,0,4,2.8,0,2.4,5.2,168425.1943922085,14802.178808470378
391010101005014,2,0,0,2,12,15.4,2.4,10,27.8,160878.80927909378,48.0104842771177
391010105003036,10,4,0,6,9,30.1,12,15.8,57.9,156950.18191226764,108.53919291734456
391010105001070,0,0,0,0,1,0.7,0,0.6,1.3,136533.71806966758,1704.4641228640867
391010105003009,1,0,0,1,19,16.8,1.2,12.8,30.8,157235.0062843265,120.65837771109867
391010105001060,5,5,0,0,6,7.7,6,6.1,19.8,124780.49105959946,20.30852369756563
391010005011008,0,0,0,0,2,1.4,0,1.2,2.6,167542.10665548625,18527.218321611454
391010103005050,0,0,0,0,5,3.5,0,3,6.5,137401.79964812068,68.83173779037391
391010101001041,337,68,127,142,105,1684.9,404.4,892.7,2981.9999999999995,144566.80023137428,3252.17942590875
391010105003023,0,0,0,0,3,2.1,0,1.8,3.9,146977.03294572042,59.40751699173387
391010005022004,0,0,0,0,20,14,0,12,26,168475.80434790681,25214.027175685424
391010102022001,0,0,0,0,2,1.4,0,1.2,2.6,148399.81564351034,417.933572712734
391010104002028,0,0,0,0,28,19.6,0,16.8,36.4,154581.22758741537,102.92524314364313
391010103005061,0,0,0,0,7,4.9,0,4.2,9.1,121867.75873100068,17.95499855359144
391010101001030,124,82,14,28,2,274.4,148.8,147.2,570.4,167767.02552694606,1536.6687721395133
391010103005004,0,0,0,0,15,10.5,0,9,19.5,94919.67740424575,47.87484776001014
391010103003053,0,0,0,0,4,2.8,0,2.4,5.2,25901.133052188143,10.047179594370444
391010102011023,0,0,0,0,5,3.5,0,3,6.5,147697.61503045072,414.3582002320729
391010103001012,0,0,0,0,46,32.2,0,27.6,59.8,139954.45787690466,59.02814542642015
391010103003006,0,0,0,0,12,8.4,0,7.2,15.6,11115.392882846825,31.585741029520612
391010102014008,11,0,0,11,10,45.5,13.2,21.4,80.1,162022.18589912055,501.7519394472753
391010102011046,0,0,0,0,5,3.5,0,3,6.5,11720.172500676481,6.2383092671696305
391010002002008,0,0,0,0,15,10.5,0,9,19.5,165430.38397711763,3790.2492185528295
391010105004030,0,0,0,0,11,7.7,0,6.6,14.3,155100.6400767258,103.09944609453093
391010104001011,0,0,0,0,1,0.7,0,0.6,1.3,162203.9336590342,1649.414711804233
391010105003070,9,9,0,0,2,7.7,10.8,5.7,24.2,149564.9524492261,429.5775284506206
391010101003040,0,0,0,0,8,5.6,0,4.8,10.4,150043.02837059196,20.257683925913224
391010105001061,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,141195.56883981373,32.06229778934053
391010103001001,0,0,0,0,6,4.2,0,3.6,7.8,114767.55703158474,6.994817797738042
391010004003034,0,0,0,0,27,18.9,0,16.2,35.1,166667.0065076014,16308.067732968988
391010102014041,0,0,0,0,7,4.9,0,4.2,9.1,158259.32459422908,28.739824606977805
391010101004022,0,0,0,0,6,4.2,0,3.6,7.8,121486.4872277288,32.093880960569756
391010101002076,0,0,0,0,5,3.5,0,3,6.5,120755.22853689578,48.86184718876231
391010006002016,9,0,0,9,6,35.7,10.8,16.2,62.7,167421.86054894698,14804.037166746977
391010104003006,0,0,0,0,18,12.6,0,10.8,23.4,161331.79860127965,322.38303676653703
391010102011066,0,0,0,0,1,0.7,0,0.6,1.3,52889.62188953394,8.270809036768165
391010105003002,0,0,0,0,4,2.8,0,2.4,5.2,156086.55004359988,180.8616668934186
391010105003028,0,0,0,0,18,12.6,0,10.8,23.4,155534.79729003712,1631.406668244532
391010001002014,49,2,12,35,5,228.2,58.8,109.4,396.4,168567.47426738645,25670.509177074007
391010102013036,24,22,0,2,9,28.7,28.8,19.2,76.7,158270.47021766342,1028.5559093513887
391010102013040,251,240,9,2,28,270.2,301.2,181.9,753.3,161004.36993259686,1140.929951037594
391010004003039,12,0,8,4,33,104.3,14.4,63.00000000000001,181.7,162653.97299019477,2491.8969064210787
391010105002002,2,0,0,2,6,11.2,2.4,6.4,20,148541.89889964263,103.2378503252267
391010006004029,0,0,0,0,2,1.4,0,1.2,2.6,164482.7903780961,4146.036186175119
