id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550730019007063,0,0,0,0,2,1.4,0,1.2,2.6,377940.1136621199,1146.6580750020291
550730020002018,57,46,0,11,1,71.4,68.4,39,178.8,49940.56536499327,3570.996515253978
550730012031042,0,0,0,0,10,7,0,6,13,383265.84388978395,1983.9712682086533
550730023023025,0,0,0,0,3,2.1,0,1.8,3.9,44277.64663417976,8.014821175657168
550730011063013,12,0,0,12,25,59.5,14.4,31.8,105.7,384312.7665778177,3359.0317612418494
550730021013024,0,0,0,0,5,3.5,0,3,6.5,36950.54747641914,4771.25468531869
550730023013025,8,5,0,3,6,18.2,9.6,10.3,38.1,58775.91698496172,1957.7748543739726
550730023024040,8,2,0,6,7,27.3,9.6,13.6,50.5,156288.68919887126,61.44666438208079
550730019001043,0,0,0,0,2,1.4,0,1.2,2.6,144397.83374876677,309.92913978974775
550730011032009,0,0,0,0,13,9.1,0,7.8,16.9,376703.38095135335,2945.405186477951
550730011034023,0,0,0,0,24,16.8,0,14.4,31.2,394194.20619074645,6950.769757261893
550730012022047,0,0,0,0,14,9.8,0,8.4,18.2,346511.7029306495,5865.882647698147
550730019001017,0,0,0,0,1,0.7,0,0.6,1.3,159805.84141518577,10.429319765451005
550730011051023,47,2,14,31,12,235.9,56.4,117.4,409.7,368298.05784752575,592.1392086234192
550730023011003,0,0,0,0,3,2.1,0,1.8,3.9,3280.8348384648834,5.716848010258436
550730013002021,0,0,0,0,13,9.1,0,7.8,16.9,402981.9604928171,6202.111507414223
550730019005017,0,0,0,0,6,4.2,0,3.6,7.8,381817.309066798,7773.819485934353
550730014023041,44,40,0,4,12,50.4,52.8,32.8,136,403133.67285881407,6196.764927797116
550730020001012,0,0,0,0,5,3.5,0,3,6.5,48194.806654938606,157.40325334955273
550730022002091,2,2,0,0,5,4.9,2.4,4,11.3,34007.07662201418,13.411011650022752
550730011051010,5,0,0,5,19,30.8,6,18.4,55.2,250232.3192984142,56.462085316093386
550730007001009,0,0,0,0,3,2.1,0,1.8,3.9,381923.66752807517,1051.277951886148
550730011051062,0,0,0,0,2,1.4,0,1.2,2.6,364028.9905660553,319.3290222685516
550730014021023,14,0,0,14,17,60.9,16.8,29.8,107.5,403414.5046153472,52728.75197618546
550730016001097,0,0,0,0,23,16.1,0,13.8,29.9,269154.4868983527,31.956444009980448
550730022002073,0,0,0,0,2,1.4,0,1.2,2.6,30941.084234205042,14.534524053218016
550730021022036,9,0,0,9,28,51.1,10.8,29.4,91.3,31609.583869091526,162.69100506809883
550730014012006,0,0,0,0,19,13.3,0,11.4,24.7,390543.9165739366,5312.970684440006
550730004003015,0,0,0,0,9,6.3,0,5.4,11.7,398458.73490559054,27548.636817550763
550730004002019,0,0,0,0,19,13.3,0,11.4,24.7,393900.89167250734,29205.46584098403
550730018001041,0,0,0,0,5,3.5,0,3,6.5,7160.432184553283,14.131911000315052
550730004004025,0,0,0,0,11,7.7,0,6.6,14.3,403291.06931431283,43667.98302433482
550730004002027,0,0,0,0,14,9.8,0,8.4,18.2,396039.9019548452,46164.992425422126
550730011062038,4,4,0,0,69,51.1,4.8,43.4,99.3,337114.053352261,1697.732459925934
550730022002062,0,0,0,0,8,5.6,0,4.8,10.4,11059.884001989618,21.386486331378194
550730023021034,0,0,0,0,4,2.8,0,2.4,5.2,196497.87199047525,6.137162657132857
550730018002019,0,0,0,0,10,7,0,6,13,16524.773729050645,12.982906344218788
550730017002016,0,0,0,0,2,1.4,0,1.2,2.6,91128.954641195,10.363968912098391
550730010003019,0,0,0,0,2,1.4,0,1.2,2.6,396900.35923952656,5725.941125663795
550730012031031,0,0,0,0,6,4.2,0,3.6,7.8,381270.42126431945,897.6992334616069
550730020001028,5,5,0,0,6,7.7,6,6.1,19.8,16703.275580532547,19.02794097760453
550730015002027,11,11,0,0,11,15.4,13.2,12.1,40.7,71221.2888410273,41.69490303343969
550730016004024,0,0,0,0,8,5.6,0,4.8,10.4,223367.02694115805,26.40791486073321
550730008002024,0,0,0,0,10,7,0,6,13,387511.190498458,16072.956633518472
550730017001035,0,0,0,0,42,29.4,0,25.2,54.6,11678.34447061955,53.985237047593365
550730017003047,0,0,0,0,2,1.4,0,1.2,2.6,7970.533929346751,2.5812930945952446
550730016002007,0,0,0,0,6,4.2,0,3.6,7.8,142.26002114043877,7.5746210816707356
550730012024051,5,5,0,0,4,6.3,6,4.9,17.2,149145.8037652067,3083.1936614360725
550730018004070,0,0,0,0,1,0.7,0,0.6,1.3,308662.3174360398,39.44995330017994
550730018002068,0,0,0,0,1,0.7,0,0.6,1.3,159597.25760057033,3.0597878496625333
550730004004016,0,0,0,0,17,11.9,0,10.2,22.1,399216.03602017305,52125.870566113794
550730011051041,0,0,0,0,8,5.6,0,4.8,10.4,282448.77905753575,35.22230930872483
550730012024045,0,0,0,0,1,0.7,0,0.6,1.3,200593.2258245967,10.992258763733997
550730006023023,0,0,0,0,4,2.8,0,2.4,5.2,394798.79968558694,20520.573325941903
550730011061000,0,0,0,0,5,3.5,0,3,6.5,395474.8454950252,1658.5300166694744
550730012042005,0,0,0,0,17,11.9,0,10.2,22.1,389895.8013865899,500.35955785875274
550730014023062,0,0,0,0,2,1.4,0,1.2,2.6,390698.48164185294,2636.2226445981146
550730015001040,0,0,0,0,7,4.9,0,4.2,9.1,299093.56287221576,21.963098531433484
550730005002001,0,0,0,0,23,16.1,0,13.8,29.9,400195.2503722925,65376.18026081006
550730006022000,0,0,0,0,16,11.2,0,9.6,20.8,400995.7641135775,66766.7881684039
550730020002001,0,0,0,0,2,1.4,0,1.2,2.6,40587.50803290917,325.36463316155755
550730011062030,6,6,0,0,28,23.8,7.2,19.8,50.8,368349.7810927326,1573.9034613866045
550730023021008,0,0,0,0,19,13.3,0,11.4,24.7,19699.28841813874,28.121773956882674
550730014011032,0,0,0,0,4,2.8,0,2.4,5.2,399898.6353206401,34633.823762528904
550730018002035,0,0,0,0,1,0.7,0,0.6,1.3,170476.0007596625,9.513595281241908
550730018002055,0,0,0,0,9,6.3,0,5.4,11.7,20750.520773550994,10.979920387833182
550730017003006,2,0,0,2,5,10.5,2.4,5.8,18.7,149291.08390407436,348.20671912078586
550730023011023,0,0,0,0,5,3.5,0,3,6.5,4533.472291280395,6.901731631758914
550730007002010,2,0,0,2,43,37.1,2.4,28.6,68.1,392941.2235460667,29652.455118703925
550730013003062,3,3,0,0,9,8.4,3.6,6.9,18.9,402264.71439725126,1612.8493055723022
550730016001089,0,0,0,0,4,2.8,0,2.4,5.2,85679.7407522136,18.18056396285926
550730007005034,0,0,0,0,15,10.5,0,9,19.5,390401.031733887,31392.688452475606
550730019003020,0,0,0,0,3,2.1,0,1.8,3.9,305121.50508907455,2640.3042093512436
550730016003010,0,0,0,0,4,2.8,0,2.4,5.2,54327.83230681322,7.558777511337807
550730013003042,0,0,0,0,21,14.7,0,12.6,27.3,403406.3377929608,15056.103796014275
550730019005019,17,0,17,0,3,144.9,20.4,81.7,247,380062.6824151569,7315.865607441282
550730015003011,0,0,0,0,12,8.4,0,7.2,15.6,355891.662272167,264.6862127463192
550730012024072,0,0,0,0,29,20.3,0,17.4,37.7,40877.94292033797,37.47218885932069
550730014022005,0,0,0,0,2,1.4,0,1.2,2.6,158274.9943049819,53.54784607998533
550730012023048,0,0,0,0,8,5.6,0,4.8,10.4,347656.84168660716,7775.764577403367
550730012031046,0,0,0,0,107,74.9,0,64.2,139.1,371208.75378936034,893.8632710611049
550730016003087,0,0,0,0,1,0.7,0,0.6,1.3,322217.6414275448,467.667362203383
550730005001024,0,0,0,0,17,11.9,0,10.2,22.1,398847.9955073866,52600.079206975555
550730007004006,14,0,0,14,5,52.5,16.8,22.6,91.9,393480.5872500535,63483.73143112696
550730014011045,0,0,0,0,1,0.7,0,0.6,1.3,402757.532594151,51083.76342105956
550730004002012,0,0,0,0,15,10.5,0,9,19.5,392613.5411212002,23825.21568548497
550730003001022,0,0,0,0,16,11.2,0,9.6,20.8,368947.9632980082,8349.081167058252
550730015002053,0,0,0,0,1,0.7,0,0.6,1.3,389464.22179764643,137.8354794532124
550730015002043,0,0,0,0,5,3.5,0,3,6.5,392341.31477647636,163.18010360740695
550730012032046,5,5,0,0,83,61.6,6,52.3,119.9,379746.6988435356,1245.7899595783374
550730006012004,37,8,0,29,11,114.8,44.4,51.2,210.4,403598.45661309175,51383.351819876196
550730023011044,0,0,0,0,7,4.9,0,4.2,9.1,3691.28145461226,9.126274752569604
550730021021000,0,0,0,0,9,6.3,0,5.4,11.7,33336.16633628201,128.02817827481158
550730018004050,199,150,5,44,16,312.2,238.8,169.7,720.7,275512.7589947711,755.0190154879203
550730015003035,6,0,0,6,3,23.1,7.2,10.2,40.5,393051.1235154484,3417.7370002730127
550730012023020,13,0,0,13,13,54.6,15.6,26,96.2,352993.22723256977,6372.060568951203
550730019006040,0,0,0,0,4,2.8,0,2.4,5.2,377642.9956769284,6970.0048794920085
550730002002005,0,0,0,0,14,9.8,0,8.4,18.2,391180.24306617625,18408.720727527838
550730020004049,26,26,0,0,26,36.4,31.2,28.6,96.2,27910.669658046645,103.74929513401024
550730015002049,9,0,0,9,5,35,10.8,15.6,61.4,194764.36128591548,60.99869305341903
550730010002026,0,0,0,0,5,3.5,0,3,6.5,396676.14282752696,5986.975736371464
550730015001042,0,0,0,0,8,5.6,0,4.8,10.4,284777.3096618301,68.91455988402058
550730008002020,0,0,0,0,19,13.3,0,11.4,24.7,386510.8090734967,17007.84990626245
550730008002022,0,0,0,0,1,0.7,0,0.6,1.3,385266.393941873,17712.04195807627
550730016001023,0,0,0,0,16,11.2,0,9.6,20.8,21954.279819976517,30.905317199445268
550730016001034,4,4,0,0,3,4.9,4.8,3.8,13.5,25974.869650182278,16.20212960527754
550730016001055,0,0,0,0,8,5.6,0,4.8,10.4,161116.52568172873,11.337358768354854
550730005002018,0,0,0,0,23,16.1,0,13.8,29.9,404391.9406130331,80060.69055008244
550730021013039,0,0,0,0,13,9.1,0,7.8,16.9,34175.43307324165,4032.142749712548
550730018004064,2,2,0,0,6,5.6,2.4,4.6,12.6,281934.5630040751,37.02539855118531
550730012032015,0,0,0,0,5,3.5,0,3,6.5,386578.9797656113,4513.273154817427
550730001002027,9,0,0,9,4,34.3,10.8,15,60.1,394713.42314139823,49296.8058244839
550730019004041,2,0,0,2,12,15.4,2.4,10,27.8,53644.64277495051,40.03059407205286
550730018004056,0,0,0,0,32,22.4,0,19.2,41.6,245521.08155986425,266.3419500640366
550730022002055,0,0,0,0,5,3.5,0,3,6.5,10793.577648982679,8.77464575204661
550730008002005,0,0,0,0,7,4.9,0,4.2,9.1,390467.38638677576,26170.749879941828
550730008001006,0,0,0,0,16,11.2,0,9.6,20.8,388789.6045681862,16749.775754893024
550730004002031,0,0,0,0,11,7.7,0,6.6,14.3,395705.0670581924,41162.86608093346
550730018005014,7,0,7,0,9,65.1,8.4,38.3,111.8,127021.82690791994,113.28439251282107
550730004004015,0,0,0,0,17,11.9,0,10.2,22.1,399586.407551803,42055.29812717514
550730004002006,2,2,0,0,10,8.4,2.4,7,17.8,391857.3980690775,26547.548462890576
550730005003014,1,0,0,1,12,11.9,1.2,8.6,21.7,399639.91428509937,49759.27422713117
550730012042048,38,13,0,25,147,199.5,45.6,129.7,374.8,387561.71730998,674.0082105914032
550730023011070,0,0,0,0,14,9.8,0,8.4,18.2,4033.1448122149636,18.01761542435842
550730021014009,0,0,0,0,1,0.7,0,0.6,1.3,31127.61422329896,38.11979124106906
550730011051026,0,0,0,0,16,11.2,0,9.6,20.8,268366.54656176415,62.936446861026546
550730012023054,0,0,0,0,14,9.8,0,8.4,18.2,320691.71379541507,5139.7366851926345
550730023011018,0,0,0,0,1,0.7,0,0.6,1.3,4107.800845752626,3.3988308466421797
550730022001049,0,0,0,0,11,7.7,0,6.6,14.3,14510.585187398807,22.68915752362379
550730019001046,10,0,0,10,7,39.9,12,18.2,70.1,136287.37395904664,308.8477814397355
550730011042021,0,0,0,0,10,7,0,6,13,391548.2989810038,3288.6830766101275
550730015002044,0,0,0,0,2,1.4,0,1.2,2.6,388847.86122773733,185.96006589966223
550730007001028,0,0,0,0,11,7.7,0,6.6,14.3,386676.5214228453,14933.72426930057
550730010002000,0,0,0,0,10,7,0,6,13,400367.06756607565,6356.193522293895
550730019004008,0,0,0,0,6,4.2,0,3.6,7.8,239536.13336980532,11.545262995514934
550730012032039,0,0,0,0,10,7,0,6,13,379938.1423401461,3039.0186021495542
550730003001042,0,0,0,0,6,4.2,0,3.6,7.8,378492.1080864807,1965.8482772439002
550730012031008,9,0,0,9,78,86.1,10.8,59.4,156.3,357401.56548173825,882.7118971874978
550730022002019,0,0,0,0,9,6.3,0,5.4,11.7,126559.22860067144,21.69570809245761
550730007003006,0,0,0,0,14,9.8,0,8.4,18.2,393600.82481657655,43042.407296117985
550730007003001,192,192,0,0,19,147.7,230.4,107.4,485.5,387626.887198422,19535.04822237129
550730008001019,2,0,0,2,13,16.1,2.4,10.6,29.1,390981.9327111087,16765.590241637048
550730016001098,0,0,0,0,3,2.1,0,1.8,3.9,246383.03152836591,5.5804184612745775
550730013001010,2,0,0,2,15,17.5,2.4,11.8,31.7,405585.90768464236,4877.532561110378
550730006012022,0,0,0,0,2,1.4,0,1.2,2.6,403697.5426137231,24106.256724478353
550730023011066,8,5,0,3,10,21,9.6,12.7,43.3,11427.960648601149,44.841831764058526
550730014011064,0,0,0,0,1,0.7,0,0.6,1.3,394687.4985787689,4882.509950600668
550730004003024,0,0,0,0,89,62.3,0,53.4,115.7,400100.6657755941,36399.394860681976
550730010001027,1,0,0,1,52,39.9,1.2,32.6,73.7,396158.48744813405,4010.022375484179
550730016003064,0,0,0,0,1,0.7,0,0.6,1.3,327412.9825999595,873.7618787210803
550730013003029,25,0,0,25,19,100.8,30,46.4,177.2,398445.8509079813,561.0008732639155
550730002001024,0,0,0,0,13,9.1,0,7.8,16.9,371349.2879686892,1227.1154552700273
550730014011067,0,0,0,0,1,0.7,0,0.6,1.3,392352.5616639228,3880.146374167748
550730021011008,0,0,0,0,6,4.2,0,3.6,7.8,34311.692593412045,799.8267201372273
550730021011027,0,0,0,0,5,3.5,0,3,6.5,37575.0719671682,808.8360538327622
550730018001054,17,17,0,0,7,16.8,20.4,12.7,49.9,25780.46465966377,61.28063439919673
550730013002035,0,0,0,0,5,3.5,0,3,6.5,392750.97851388046,1973.2614064405598
550730018001024,0,0,0,0,7,4.9,0,4.2,9.1,19780.365244350334,14.032707461961987
550730004003016,0,0,0,0,14,9.8,0,8.4,18.2,398867.02526811196,30658.726556153684
550730020003007,0,0,0,0,4,2.8,0,2.4,5.2,55066.035598217975,5321.69621117206
550730014011004,0,0,0,0,4,2.8,0,2.4,5.2,360500.7404485891,29.70038268910533
550730018002053,4,4,0,0,10,9.8,4.8,8,22.6,35621.11388860543,39.0206180110221
550730013001015,38,0,0,38,23,149.1,45.6,67,261.7,401587.6092178753,13808.755523189542
550730017002031,0,0,0,0,2,1.4,0,1.2,2.6,81635.97781593622,129.57908372667052
550730020003013,34,0,0,34,1,119.7,40.8,48.2,208.7,57627.42208241214,5344.897633013552
550730012023018,0,0,0,0,11,7.7,0,6.6,14.3,356136.2628241839,6972.836846885271
550730019005007,0,0,0,0,11,7.7,0,6.6,14.3,380249.24692791543,7731.375967705899
550730017002019,0,0,0,0,5,3.5,0,3,6.5,136084.30399951575,18.2075867691593
550730023023033,0,0,0,0,14,9.8,0,8.4,18.2,121572.45845998586,18.075246628627614
550730011051076,5,0,0,5,18,30.1,6,17.8,53.9,357637.4293552807,3054.370882274114
550730010002035,0,0,0,0,13,9.1,0,7.8,16.9,398399.2482592995,6059.849252752385
550730010002029,0,0,0,0,14,9.8,0,8.4,18.2,398352.1763121923,5966.493608221809
550730022003052,0,0,0,0,14,9.8,0,8.4,18.2,43075.095946754634,1195.5575267467552
550730023011006,0,0,0,0,6,4.2,0,3.6,7.8,3407.516465979461,9.936021737402509
550730007001046,1,0,0,1,24,20.3,1.2,15.8,37.3,379462.0596325591,1645.564363707541
550730016002064,0,0,0,0,1,0.7,0,0.6,1.3,6419.179295838023,6.545186673274795
550730023024002,4,4,0,0,8,8.4,4.8,6.8,20,3947.3524092107837,24.994378702560354
550730017003048,12,12,0,0,10,15.4,14.4,12,41.8,1703.068512314526,41.012886066229825
550730004004018,0,0,0,0,12,8.4,0,7.2,15.6,397714.587412749,48313.498776665285
550730005002016,0,0,0,0,25,17.5,0,15,32.5,403932.44023536105,83745.32082385005
550730018002022,0,0,0,0,13,9.1,0,7.8,16.9,47981.878841815436,16.95886408546706
550730010002024,0,0,0,0,17,11.9,0,10.2,22.1,395729.2149331652,5114.528617396839
550730011051074,0,0,0,0,1,0.7,0,0.6,1.3,348318.8566644541,1463.6164664759374
550730010003009,0,0,0,0,9,6.3,0,5.4,11.7,389861.30152001284,1840.8519948196874
550730018002017,0,0,0,0,2,1.4,0,1.2,2.6,68732.89689009561,55.789815015441945
550730003005005,0,0,0,0,15,10.5,0,9,19.5,386637.68504935125,19486.722651332642
550730011051012,0,0,0,0,1,0.7,0,0.6,1.3,337345.5967090313,7.3123057288474405
550730010003013,464,453,0,11,56,394.8,556.8,275.5,1227.1,368329.66147420794,2554.362798487907
550730019007053,0,0,0,0,4,2.8,0,2.4,5.2,147667.92122252574,18.228498515962922
550730002001030,0,0,0,0,4,2.8,0,2.4,5.2,392467.08077799046,34039.28323244708
550730004004030,0,0,0,0,13,9.1,0,7.8,16.9,398238.13720336,51727.723323633065
550730015003036,0,0,0,0,17,11.9,0,10.2,22.1,394734.10206642817,3496.7096902937183
550730021022040,0,0,0,0,11,7.7,0,6.6,14.3,18123.324880098906,24.203337935065264
550730012022018,0,0,0,0,1,0.7,0,0.6,1.3,364689.5144585518,8301.639079777167
550730011051039,9,4,0,5,63,64.4,10.8,46.8,121.99999999999999,261452.32850351703,134.75297640309898
550730023023048,0,0,0,0,4,2.8,0,2.4,5.2,245716.80225147633,6.266561516101579
550730009001034,49,5,0,44,20,171.5,58.8,76.1,306.4,394090.45600788476,7112.456227148317
550730011051038,2,2,0,0,1,2.1,2.4,1.6,6.1,269013.8720231298,136.97655153614664
550730019004031,0,0,0,0,2,1.4,0,1.2,2.6,184061.55350053043,15.341497984368813
550730014012018,6,0,0,6,21,35.7,7.2,21,63.9,382862.256381373,1946.221855242662
550730012041027,0,0,0,0,26,18.2,0,15.6,33.8,391864.0984473777,606.9075060236736
550730021021041,16,0,0,16,8,61.6,19.2,27.2,108,31008.09904301806,1194.9232516443994
550730020002007,0,0,0,0,4,2.8,0,2.4,5.2,26381.294777596733,216.7656730554875
550730012041004,64,56,0,8,65,112.7,76.8,78.2,267.7,330611.61348698614,1654.635310707756
550730011034005,0,0,0,0,10,7,0,6,13,393365.61113173503,7206.736279230156
550730011062040,0,0,0,0,6,4.2,0,3.6,7.8,341188.2573802198,229.11945207503405
550730011061046,0,0,0,0,29,20.3,0,17.4,37.7,365201.2549144528,160.39953419864105
550730020001014,0,0,0,0,1,0.7,0,0.6,1.3,46102.926335293414,157.8720001179047
550730021021027,0,0,0,0,6,4.2,0,3.6,7.8,34019.528785343,655.2274532753233
550730016002021,0,0,0,0,11,7.7,0,6.6,14.3,2849.324834921796,14.023562418450446
550730003002004,0,0,0,0,11,7.7,0,6.6,14.3,367103.84443929145,3938.9523303008546
550730007004020,198,106,27,65,238,695.1,237.6,413.7,1346.4,393467.9157857375,46679.91449050682
550730011033007,56,1,6,49,23,238.7,67.2,111.1,417,395641.8504768692,17949.044377838138
550730010001002,0,0,0,0,17,11.9,0,10.2,22.1,401142.1000392794,15836.70613937772
550730008002007,0,0,0,0,6,4.2,0,3.6,7.8,389438.63221719227,25814.217247767472
550730013003059,0,0,0,0,20,14,0,12,26,402466.4176645152,2186.7038480334727
550730014011049,0,0,0,0,44,30.8,0,26.4,57.2,388867.30914331827,2539.334284613266
550730019003013,96,0,0,96,3,338.1,115.2,136.2,589.5,296965.1089154263,2677.0452912411165
550730019004015,11,11,0,0,5,11.2,13.2,8.5,32.9,166153.06068909724,32.173930751549634
550730012043014,0,0,0,0,9,6.3,0,5.4,11.7,356383.9726822331,134.00561037360563
550730023011035,0,0,0,0,1,0.7,0,0.6,1.3,1968.5164802404336,1.0198971191019852
550730020001004,0,0,0,0,9,6.3,0,5.4,11.7,29316.22833804875,11.309750532255416
550730012022037,7,0,6,1,27,72.8,8.4,45.8,127.00000000000003,342695.7851707148,8047.591986130507
550730012041022,0,0,0,0,7,4.9,0,4.2,9.1,382555.6325693881,6117.769792560665
550730011041029,0,0,0,0,4,2.8,0,2.4,5.2,398429.030306728,16516.44464367596
550730011042039,0,0,0,0,8,5.6,0,4.8,10.4,397155.8498956661,14019.413456338249
550730022002021,0,0,0,0,3,2.1,0,1.8,3.9,80361.5746308266,38.694529932005594
550730022002074,17,17,0,0,6,16.1,20.4,12.1,48.6,17453.26048164397,53.37470713906069
550730012031003,0,0,0,0,1,0.7,0,0.6,1.3,378260.92169113166,785.5636928198438
550730016003020,0,0,0,0,5,3.5,0,3,6.5,328986.3430711389,131.7143775019956
550730016003046,0,0,0,0,4,2.8,0,2.4,5.2,369976.54939068446,18.261299870163384
550730019007010,0,0,0,0,4,2.8,0,2.4,5.2,287288.7596472883,165.6799600076075
550730011063049,0,0,0,0,12,8.4,0,7.2,15.6,359993.4498031521,52.16664611962673
550730011032012,0,0,0,0,31,21.7,0,18.6,40.3,385200.112635497,4483.317272417318
550730001002019,10,8,0,2,1,13.3,12,7.4,32.7,396477.96732414915,68030.60741395349
550730018005063,0,0,0,0,1,0.7,0,0.6,1.3,128441.98544324105,62.364920340631784
550730023024017,0,0,0,0,8,5.6,0,4.8,10.4,11353.47938885428,17.29290552273134
550730019005022,0,0,0,0,20,14,0,12,26,366908.99526500213,3876.2674755524267
550730011062020,1,0,0,1,6,7.7,1.2,5,13.9,358377.58917733526,642.286500394886
550730017001019,10,0,0,10,4,37.8,12,16.4,66.2,84857.07823018446,197.9700079249127
550730021011044,1,1,0,0,1,1.4,1.2,1.1,3.7,32773.297074673916,206.6894598293159
550730016001003,0,0,0,0,4,2.8,0,2.4,5.2,3721.121453604898,4.9986935783262245
550730018005010,0,0,0,0,3,2.1,0,1.8,3.9,340776.7308750739,24.610419512444086
550730015003015,0,0,0,0,6,4.2,0,3.6,7.8,373596.71131208044,53.34679502851619
550730007001034,0,0,0,0,17,11.9,0,10.2,22.1,386808.15230557375,12995.883471210038
550730001001004,0,0,0,0,17,11.9,0,10.2,22.1,393364.99989950337,45413.98790665593
550730023022015,0,0,0,0,16,11.2,0,9.6,20.8,2228.9785455546557,25.902958651573382
550730022001032,0,0,0,0,1,0.7,0,0.6,1.3,17885.22185555832,9.241534686696442
550730012023066,0,0,0,0,4,2.8,0,2.4,5.2,256165.6465129523,320.705821668259
550730003001037,0,0,0,0,3,2.1,0,1.8,3.9,365203.06255431636,2977.4800596697414
550730021013052,0,0,0,0,8,5.6,0,4.8,10.4,34059.94186137762,4026.697562513056
550730014012001,196,112,59,25,146,763.7,235.2,455.9,1454.8,389779.5415356063,4957.6402007861225
550730020004001,0,0,0,0,10,7,0,6,13,15745.422664468613,19.194358868024104
550730012024075,0,0,0,0,2,1.4,0,1.2,2.6,222865.82250913887,146.83414504451042
550730013002046,0,0,0,0,31,21.7,0,18.6,40.3,362068.4810404863,1300.0311988682374
550730022003056,0,0,0,0,3,2.1,0,1.8,3.9,37431.94168592069,876.7474534483072
550730004001010,134,0,0,134,11,476.7,160.8,194.2,831.7,381510.04578133347,13360.68558187379
550730021014037,2,0,0,2,18,19.6,2.4,13.6,35.6,22269.035943538456,163.0394872510662
550730019002001,5,1,0,4,25,32.2,6,21.1,59.3,278555.57817865076,2451.4718186773093
550730019004018,0,0,0,0,1,0.7,0,0.6,1.3,213168.71906057798,2.0668104020038274
550730016002014,0,0,0,0,10,7,0,6,13,3442.574412807797,12.991296681551262
550730023013002,0,0,0,0,5,3.5,0,3,6.5,28194.434493936686,772.6100466056193
550730016003047,0,0,0,0,8,5.6,0,4.8,10.4,333975.48619064305,15.679137395932692
550730016003009,0,0,0,0,4,2.8,0,2.4,5.2,170477.5733057456,15.116679916528025
550730023022017,0,0,0,0,5,3.5,0,3,6.5,3863.653669947538,7.497697392551402
