id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550350001004068,0,0,0,0,2,1.4,0,1.2,2.6,10317.915963108719,9.868437384577064
550350004021001,246,0,0,246,29,881.3,295.2,361.8,1538.3,552820.7830786656,18091.676881653802
550350004023014,0,0,0,0,59,41.3,0,35.4,76.7,553154.121867776,15724.786969681438
550350007006009,0,0,0,0,1,0.7,0,0.6,1.3,552927.3271699769,26667.811315043193
550350008033003,107,7,15,85,49,462.7,128.4,222.4,813.5,540352.1836575344,27735.038432654907
550350016002037,0,0,0,0,2,1.4,0,1.2,2.6,109374.89209609755,2.816298767690599
550350004024039,0,0,0,0,4,2.8,0,2.4,5.2,548092.2136900084,2839.1769353853624
550170110011022,1,1,0,0,2,2.1,1.2,1.7,5,5648.782034398105,637.886729034832
550350004023011,5,0,0,5,18,30.1,6,17.8,53.9,550991.7578123249,16598.10763477192
550350008011009,0,0,0,0,16,11.2,0,9.6,20.8,544414.6185541908,25200.492473407452
550350007001018,0,0,0,0,9,6.3,0,5.4,11.7,537973.2993882949,54523.10108597991
550350002001109,0,0,0,0,6,4.2,0,3.6,7.8,237544.59907256742,7.692677324404943
550350002001060,0,0,0,0,8,5.6,0,4.8,10.4,218809.46085473802,12.591205975374862
550350009001004,3,3,0,0,111,79.8,3.6,68.1,151.5,535797.5367175519,55211.43129069746
550350009002003,1688,1,11,1676,101,6029.8,2025.6,2459.2,10514.6,547862.5038445853,54298.92271690294
550350008021049,0,0,0,0,1,0.7,0,0.6,1.3,532953.869516312,3237.661778714819
550350015002082,0,0,0,0,24,16.8,0,14.4,31.2,400817.34278340696,55.99250420272014
550350005023013,0,0,0,0,23,16.1,0,13.8,29.9,547801.4520604209,1991.523316834414
550170110013075,0,0,0,0,6,4.2,0,3.6,7.8,78932.23762570877,47.21708399468285
550170105002074,2,0,0,2,31,28.7,2.4,21.4,52.5,521662.4109885255,973.7468154060252
550170112005006,0,0,0,0,8,5.6,0,4.8,10.4,219379.96779265944,7575.593505933283
550350008031017,1,0,0,1,16,14.7,1.2,11,26.9,552022.6406568459,46839.742950925494
550350004022015,32,0,27,5,6,248.5,38.4,137.5,424.4,553640.3540291074,17711.774682015322
550350002003039,0,0,0,0,19,13.3,0,11.4,24.7,356756.8124515065,29.915392704926095
550350001001070,0,0,0,0,3,2.1,0,1.8,3.9,22905.64382796432,4.630959932707069
550350003024007,8,8,0,0,51,41.3,9.6,34.6,85.5,455612.5112740249,152.54541126001538
550170112002009,16,15,0,1,6,18.2,19.2,12.5,49.9,84245.48766683778,87.2492902171678
550170112002064,48,0,0,48,8,173.6,57.6,71.99999999999999,303.2,238397.25437250416,318.5220206216528
550170112002086,0,0,0,0,11,7.7,0,6.6,14.3,362428.8211802167,46.43536290451455
550170103001024,12,0,0,12,15,52.5,14.4,25.8,92.7,546247.3498143696,21596.890640200618
550350014022034,0,0,0,0,18,12.6,0,10.8,23.4,536484.7200977429,33400.35529508894
550350002001117,0,0,0,0,2,1.4,0,1.2,2.6,6901.068578468055,1.993416973501544
550350003023025,0,0,0,0,5,3.5,0,3,6.5,506959.16920253343,56.46358039455036
550350017001020,0,0,0,0,6,4.2,0,3.6,7.8,526205.5918142974,54078.04732404082
550170110013068,0,0,0,0,8,5.6,0,4.8,10.4,39039.75806496388,10.043505349034012
550170104002042,0,0,0,0,10,7,0,6,13,463415.43525990593,13.9348219803668
550170103001029,65,0,13,52,34,315,78,154.3,547.3,552454.6471047226,21312.387415835747
550170105001016,0,0,0,0,42,29.4,0,25.2,54.6,478990.0590920537,14699.552397969464
550170111003004,0,0,0,0,4,2.8,0,2.4,5.2,245.9360800591698,10.970686712419763
550170103006019,0,0,0,0,19,13.3,0,11.4,24.7,525354.9506910435,8285.822529982821
550170102004007,5,0,0,5,18,30.1,6,17.8,53.9,551517.3608825067,2470.6046182953664
550170110012025,0,0,0,0,15,10.5,0,9,19.5,28683.503610358624,3476.0973711234956
550170110011074,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,25729.141231174075,3484.5089127715455
550170112005066,2,2,0,0,19,14.7,2.4,12.4,29.5,287946.34529016784,9180.893249483628
550170112004075,0,0,0,0,2,1.4,0,1.2,2.6,224602.65702833683,11.19326315532678
550350006001019,0,0,0,0,4,2.8,0,2.4,5.2,532642.679717607,11179.322519088097
550350009003001,1,0,0,1,1,4.2,1.2,2,7.4,528938.2146135899,25487.646848471853
550350002003071,0,0,0,0,2,1.4,0,1.2,2.6,363955.28583152953,33.2895386408906
550170104002005,0,0,0,0,2,1.4,0,1.2,2.6,449464.9047930417,20.987364071024466
550170104001043,0,0,0,0,9,6.3,0,5.4,11.7,379958.58691885497,10.994867050678204
550170105003040,0,0,0,0,3,2.1,0,1.8,3.9,526682.9852959544,26276.954748016546
550170109003075,1,1,0,0,3,2.8,1.2,2.3,6.3,92124.96596796224,7.097069660858873
550170111004032,0,0,0,0,7,4.9,0,4.2,9.1,96094.35479987401,956.3934342669843
550170111001015,0,0,0,0,41,28.7,0,24.6,53.3,0,0
550350014021014,0,0,0,0,22,15.4,0,13.2,28.6,543764.6038596281,8006.379155584112
550170103002006,1,0,0,1,12,11.9,1.2,8.6,21.7,532512.7215349558,20217.080768370455
550170112004017,0,0,0,0,3,2.1,0,1.8,3.9,88318.71801723672,79.17564813540875
550350013002006,1,0,0,1,7,8.4,1.2,5.6,15.2,522894.8778752955,6314.253448703182
550350006002003,0,0,0,0,62,43.4,0,37.2,80.6,550319.5985377041,32174.68507327151
550170110011087,0,0,0,0,9,6.3,0,5.4,11.7,28414.862757502713,3516.6292236856507
550170111002040,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550170111003032,0,0,0,0,1,0.7,0,0.6,1.3,21576.060193891142,25.380341677246697
550350017002023,0,0,0,0,13,9.1,0,7.8,16.9,534547.2661954516,28682.05016009523
550350005011003,0,0,0,0,26,18.2,0,15.6,33.8,551048.6227676804,3751.8249250548006
550350004011055,1,0,0,1,16,14.7,1.2,11,26.9,555061.0059265639,5118.457979390261
550350014021030,0,0,0,0,12,8.4,0,7.2,15.6,541735.8011160784,10119.834957629615
550350007001014,0,0,0,0,103,72.1,0,61.8,133.9,539793.6260467129,47229.0268034217
550170105003009,0,0,0,0,4,2.8,0,2.4,5.2,498495.3619999405,13200.01271203413
550170103005022,0,0,0,0,1,0.7,0,0.6,1.3,515211.76360393205,6165.915001227397
550170110022013,4,2,0,2,9,14.7,4.8,9.2,28.7,144802.25933121177,47.779552939864864
550170104002023,7,7,0,0,67,51.8,8.4,43.7,103.9,463300.8281792468,140.74198027627054
550170104001024,0,0,0,0,1,0.7,0,0.6,1.3,288334.6525180005,8.287479442341233
550350008014025,0,0,0,0,22,15.4,0,13.2,28.6,548305.3200441684,40599.31298710475
550350016001058,0,0,0,0,13,9.1,0,7.8,16.9,323459.8573308312,18.29267120935189
550350016001055,0,0,0,0,6,4.2,0,3.6,7.8,358851.80359021225,14.93122439863451
550350001004044,0,0,0,0,1,0.7,0,0.6,1.3,55943.04049448101,1991.9638540222672
550350008012004,0,0,0,0,17,11.9,0,10.2,22.1,546932.86573777,18962.00089754397
550350016002063,0,0,0,0,1,0.7,0,0.6,1.3,191058.95506708228,40.219913697871384
550350003026013,0,0,0,0,5,3.5,0,3,6.5,539331.2841807624,8780.778684097917
550350009002021,0,0,0,0,22,15.4,0,13.2,28.6,534884.5180854239,39948.44631572614
550350002001073,0,0,0,0,14,9.8,0,8.4,18.2,6877.294323865044,17.959792972740548
550350002001001,5,5,0,0,4,6.3,6,4.9,17.2,63614.419287398465,35.83333176833958
550350004022054,0,0,0,0,8,5.6,0,4.8,10.4,547060.943541539,16139.012261768481
550170107003020,23,0,0,23,9,86.8,27.6,37.6,152,525210.3406689757,594.7010760867374
550170111001008,0,0,0,0,3,2.1,0,1.8,3.9,0,0
550170111004042,0,0,0,0,5,3.5,0,3,6.5,66042.32497466536,10.792001480024304
550170107003022,0,0,0,0,26,18.2,0,15.6,33.8,492794.5304234357,69.42706416734488
550170102001008,13,0,0,13,10,52.5,15.6,24.2,92.3,550741.7793526279,15776.428521950515
550170110021043,0,0,0,0,3,2.1,0,1.8,3.9,14899.114440322526,3.258834451251277
550170105003079,0,0,0,0,12,8.4,0,7.2,15.6,531965.561363267,19377.39138276723
550350007001009,0,0,0,0,24,16.8,0,14.4,31.2,543393.7971832004,61457.420073035966
550350005022032,0,0,0,0,3,2.1,0,1.8,3.9,559461.6086367754,3210.800904090692
550350003011037,0,0,0,0,33,23.1,0,19.8,42.9,547101.0303198828,2793.5263484482866
550350005014017,0,0,0,0,59,41.3,0,35.4,76.7,553871.7663458193,4551.544079558897
550350016002078,0,0,0,0,2,1.4,0,1.2,2.6,241221.55285959953,3.6348563634081392
550350005014021,0,0,0,0,15,10.5,0,9,19.5,547268.1602158333,7493.317029451925
550350008014022,0,0,0,0,7,4.9,0,4.2,9.1,547949.9965538508,20412.734804021406
550350003011001,0,0,0,0,43,30.1,0,25.8,55.9,554567.2285379716,825.3257201642429
550350003026049,0,0,0,0,5,3.5,0,3,6.5,539333.0151872641,18793.51342588035
550350013002017,0,0,0,0,5,3.5,0,3,6.5,533156.5089967429,8660.651466970874
550170110022035,0,0,0,0,42,29.4,0,25.2,54.6,348258.7782698669,105.51430387806072
550170104001097,11,2,0,9,1,33.6,13.2,14.2,61,490554.98297660885,121.88454633010198
550170103002014,35,26,8,1,26,107.1,42,67.6,216.7,549730.4083230469,21754.03585404223
550170103003032,0,0,0,0,8,5.6,0,4.8,10.4,547096.5491801173,20537.541531850497
550350001003042,0,0,0,0,24,16.8,0,14.4,31.2,124942.79885390592,3960.330795446298
550350013001049,21,0,9,12,15,128.1,25.2,68.1,221.4,530689.1339217874,14561.56770238498
550350002001037,0,0,0,0,2,1.4,0,1.2,2.6,254640.53775139074,25.05186476994884
550170105001037,0,0,0,0,14,9.8,0,8.4,18.2,514624.0138515969,24798.8777211228
550170112005015,61,0,48,13,7,453.6,73.2,248,774.8,330106.2852280339,11378.952688236815
550170103002010,0,0,0,0,10,7,0,6,13,540429.8329108726,20988.67186109565
550350016003026,0,0,0,0,26,18.2,0,15.6,33.8,509691.0421873267,398.40383680859634
550350004011033,3,0,0,3,27,29.4,3.6,20.4,53.4,476599.2859359833,150.08264889827447
550350002004066,0,0,0,0,15,10.5,0,9,19.5,54703.15779987916,32.52842367553011
550170108003034,0,0,0,0,8,5.6,0,4.8,10.4,447804.01388127403,238.00848976784135
550170102001027,0,0,0,0,19,13.3,0,11.4,24.7,545019.8710669607,8252.923913529326
550170108004004,0,0,0,0,9,6.3,0,5.4,11.7,55913.822142343895,13.47300610184557
550170105003050,0,0,0,0,8,5.6,0,4.8,10.4,529254.3810653862,20145.32828128292
550170111002021,0,0,0,0,7,4.9,0,4.2,9.1,0,0
550170108003015,2,0,0,2,14,16.8,2.4,11.2,30.4,280168.4470366883,123.64110522992642
550170112004030,34,30,0,4,20,49,40.8,32.6,122.4,17883.4119368059,121.88470846324532
550170107004012,0,0,0,0,12,8.4,0,7.2,15.6,547741.8414397591,6274.721146665972
550170107005019,0,0,0,0,5,3.5,0,3,6.5,527530.2442390928,1406.6459441895959
550170101002021,0,0,0,0,13,9.1,0,7.8,16.9,545216.7271902476,6265.045805532929
550170109004053,0,0,0,0,17,11.9,0,10.2,22.1,85042.5067389662,5341.940968373942
550170109004025,41,0,0,41,7,148.4,49.2,61.6,259.2,71566.10645399029,5224.3676016632735
550170102004022,147,94,29,24,4,396.2,176.4,219.3,791.9,565024.0130789118,6531.224254258712
550170110013033,0,0,0,0,12,8.4,0,7.2,15.6,9914.199074683214,15.183871511785954
550170108001000,0,0,0,0,21,14.7,0,12.6,27.3,131656.69956638667,32.06751832971844
550170102003025,0,0,0,0,10,7,0,6,13,553002.2220514356,3908.126525506888
550170105003034,0,0,0,0,7,4.9,0,4.2,9.1,535803.3289053894,21987.11866646677
550350016001007,24,0,12,12,174,264.6,28.8,177.6,471.00000000000006,485910.85903404816,474.9463071372788
550350005014004,0,0,0,0,54,37.8,0,32.4,70.2,552858.6797074373,3187.072443405376
550350004024034,0,0,0,0,7,4.9,0,4.2,9.1,537443.7957296866,1788.920416375185
550350014022024,0,0,0,0,19,13.3,0,11.4,24.7,535603.5591178628,18888.650323436374
550170104001005,3,0,0,3,27,29.4,3.6,20.4,53.4,354355.0014412017,61.47881839661588
550170110011091,4,0,2,2,6,28,4.8,15.8,48.6,29379.882052815523,3515.17507678819
550170110012022,0,0,0,0,18,12.6,0,10.8,23.4,18479.82713800414,2822.976778446914
550170108002046,1,0,0,1,6,7.7,1.2,5,13.9,343927.9599433856,4078.2028716113323
550350004011040,0,0,0,0,19,13.3,0,11.4,24.7,543332.7698373612,17788.581809064723
550350005022007,0,0,0,0,7,4.9,0,4.2,9.1,561588.6284153252,2672.2594840970396
550350008033010,2,0,0,2,55,45.5,2.4,35.8,83.7,542124.5467444011,26678.985868285723
550350013001030,2,0,0,2,4,9.8,2.4,5.2,17.4,527969.6574586395,10943.914361508814
550170102002063,0,0,0,0,3,2.1,0,1.8,3.9,551275.9581166544,1790.8228231864482
550170102002042,2,0,0,2,61,49.7,2.4,39.4,91.5,538185.6467447559,474.61454121761375
550350006005011,0,0,0,0,40,28,0,24,52,552112.8236453293,10552.327547663457
550350012001000,47,47,0,0,10,39.9,56.4,29.5,125.8,535512.7847171095,37264.96637582237
550350009003044,0,0,0,0,27,18.9,0,16.2,35.1,535523.330542384,40199.799538736675
550350005012007,0,0,0,0,24,16.8,0,14.4,31.2,544150.8977734016,2886.11371862776
550350004024015,0,0,0,0,2,1.4,0,1.2,2.6,538980.0331592537,2045.5481229698817
550350013001093,0,0,0,0,3,2.1,0,1.8,3.9,527446.5577341192,5504.159835916138
550350009002013,0,0,0,0,18,12.6,0,10.8,23.4,544777.3532710514,44756.87824193222
550350003024038,5,5,0,0,20,17.5,6,14.5,38,454998.6946167993,178.12974679855444
550170110012038,0,0,0,0,9,6.3,0,5.4,11.7,16212.44691473812,2599.690965336833
550170108003033,0,0,0,0,1,0.7,0,0.6,1.3,409073.4931067256,173.3822938898316
550170107005059,4,0,0,4,16,25.2,4.8,15.2,45.2,224924.46662540932,54.81158107470094
550170110013057,0,0,0,0,5,3.5,0,3,6.5,52609.38160012002,18.04118282504028
550170109001006,0,0,0,0,5,3.5,0,3,6.5,0,0
550350004024025,0,0,0,0,22,15.4,0,13.2,28.6,536112.7505762061,1775.1424323544575
550350001003004,0,0,0,0,18,12.6,0,10.8,23.4,13094.803089834168,52.71618717074731
550350006003006,0,0,0,0,7,4.9,0,4.2,9.1,552009.7442777733,17032.193265221315
550350008014012,2,0,0,2,22,22.4,2.4,16,40.8,549981.3252100111,32851.52360565762
550350017001001,0,0,0,0,30,21,0,18,39,539915.9212369056,61315.706141982475
550350006005009,0,0,0,0,14,9.8,0,8.4,18.2,555328.3171956433,8116.241191272737
550350013001055,0,0,0,0,4,2.8,0,2.4,5.2,544042.6702860965,16146.034429379035
550350017002011,0,0,0,0,15,10.5,0,9,19.5,537445.6132527807,38695.99948252143
550170105003001,0,0,0,0,4,2.8,0,2.4,5.2,473659.11830688734,399.4653740218904
550170107002001,8,8,0,0,155,114.1,9.6,97,220.7,306900.1474970258,312.80882248225925
550170104001026,0,0,0,0,1,0.7,0,0.6,1.3,446271.73017456516,45.61470112449197
550350016003057,0,0,0,0,6,4.2,0,3.6,7.8,425778.46103842155,11.294371890099079
550350003021030,0,0,0,0,2,1.4,0,1.2,2.6,84111.39634518586,16.179284532324882
550170105003055,8,0,0,8,5,31.5,9.6,14.2,55.3,529837.0835894317,22979.939307526245
550170110013010,0,0,0,0,1,0.7,0,0.6,1.3,16141.187704894954,2.3619251645167214
550350002002026,0,0,0,0,12,8.4,0,7.2,15.6,440162.29708375287,2587.821070966339
550350012002011,0,0,0,0,37,25.9,0,22.2,48.1,535921.4616600389,71368.88570511028
550350012006001,115,0,0,115,18,415.1,138,171.8,724.9,534037.702698989,73795.27954919642
550170111004061,0,0,0,0,5,3.5,0,3,6.5,41997.83777890055,11.267856211415058
550170110022022,2,2,0,0,15,11.9,2.4,10,24.3,93119.69767018878,58.43085389372974
550170103002018,0,0,0,0,5,3.5,0,3,6.5,550714.0717406209,21400.838774386873
550170107004050,5,5,0,0,88,65.1,6,55.3,126.4,528623.1524114833,639.2517694641948
550170104001134,0,0,0,0,4,2.8,0,2.4,5.2,452461.3752019065,14.96848592942462
550170102001047,0,0,0,0,20,14,0,12,26,556087.8988018221,13265.209908265593
550170112002101,0,0,0,0,13,9.1,0,7.8,16.9,441378.8836426593,97.52154728591302
550170109003023,1,1,0,0,6,4.9,1.2,4.1,10.2,29722.7536962553,10.688523429840565
550170112002032,0,0,0,0,1,0.7,0,0.6,1.3,328548.5269272801,3.524160586864556
550170110011011,0,0,0,0,5,3.5,0,3,6.5,2583.363502510724,25.269586389872
550170111004024,23,23,0,0,2,17.5,27.6,12.7,57.8,102247.00678854958,936.0298268966009
550170109002066,0,0,0,0,3,2.1,0,1.8,3.9,26330.578348152834,9.277148713263685
550170107005058,0,0,0,0,8,5.6,0,4.8,10.4,366443.44947266055,66.63279056463584
550170105002019,0,0,0,0,14,9.8,0,8.4,18.2,328295.8774542027,621.6737814089417
550170107001009,7,7,0,0,151,110.6,8.4,94.1,213.1,240950.7986827573,353.7448130315772
550350003022037,0,0,0,0,1,0.7,0,0.6,1.3,544563.0402412731,718.9080306990425
550350016001039,0,0,0,0,12,8.4,0,7.2,15.6,486496.9102554339,15.508032849757367
550170105003039,5,5,0,0,4,6.3,6,4.9,17.2,526198.7276485662,26044.26381257225
550350014011007,0,0,0,0,46,32.2,0,27.6,59.8,542235.8309418412,18224.99247047232
550350015001018,0,0,0,0,2,1.4,0,1.2,2.6,491939.5210497931,123.7833352236473
550350005012029,1,0,0,1,15,14,1.2,10.4,25.6,547674.5172479751,3810.912148022532
550350001002076,0,0,0,0,1,0.7,0,0.6,1.3,13337.401218375113,203.56065738332836
550350005012002,0,0,0,0,19,13.3,0,11.4,24.7,544293.2542630469,2397.064524801973
550170108004017,0,0,0,0,1,0.7,0,0.6,1.3,143652.1461604986,2.5282404934014933
550170108004034,11,11,0,0,10,14.7,13.2,11.5,39.4,28766.075429175096,38.981769468197925
550170104001084,0,0,0,0,1,0.7,0,0.6,1.3,223636.33552448658,11.903623366405704
550350015001009,0,0,0,0,7,4.9,0,4.2,9.1,428132.66181288095,56.52934072165804
550350003011002,1,0,0,1,1,4.2,1.2,2,7.4,554795.6414009755,962.09263343156
550170107005009,139,27,106,6,1,931.0000000000001,166.8,520.7,1618.5,512369.45046223415,4039.9621231342767
550170112004066,0,0,0,0,3,2.1,0,1.8,3.9,101893.90412140705,7.9876244594514185
550170112004092,0,0,0,0,2,1.4,0,1.2,2.6,242338.91469093977,6.091972322727265
550350003023027,0,0,0,0,1,0.7,0,0.6,1.3,475542.8497077358,6.571267193016194
550350001003073,1,0,0,1,4,6.3,1.2,3.8,11.3,25618.7992706757,21.592821414687954
550350006001024,0,0,0,0,30,21,0,18,39,540637.5525984842,64073.088927427925
550350004024029,0,0,0,0,9,6.3,0,5.4,11.7,543571.4425448859,2176.59268807779
550350003012024,0,0,0,0,7,4.9,0,4.2,9.1,489741.27228604606,16.16155843939842
550350003026053,0,0,0,0,1,0.7,0,0.6,1.3,545645.0077116158,26740.515681988294
550350002004001,0,0,0,0,1,0.7,0,0.6,1.3,30406.632507265473,1.094739553295665
550350014023033,19,0,0,19,37,92.4,22.8,48.8,164,536127.6644784695,40552.793295460644
550350005021001,0,0,0,0,42,29.4,0,25.2,54.6,555120.4467480134,6143.459265727353
550170103005018,0,0,0,0,1,0.7,0,0.6,1.3,525830.8946535081,7240.550827409271
550350009001011,2,0,0,2,90,70,2.4,56.8,129.2,530898.3633061701,52447.58472665283
550170108003037,0,0,0,0,21,14.7,0,12.6,27.3,410293.9589626998,67.51576828269546
550170112002020,0,0,0,0,15,10.5,0,9,19.5,95758.14828481991,19.216011368998686
550350009003041,0,0,0,0,117,81.9,0,70.2,152.1,525212.5213594964,7604.54843554341
550350001002041,0,0,0,0,28,19.6,0,16.8,36.4,13095.43812428319,160.00127110640085
550350007003006,0,0,0,0,8,5.6,0,4.8,10.4,549853.683057542,24981.85314583094
550350016001031,0,0,0,0,24,16.8,0,14.4,31.2,401910.7518118478,31.638395508987415
550350008032027,0,0,0,0,5,3.5,0,3,6.5,550989.7130417132,40798.35969538742
550350004021007,6,0,0,6,4,23.8,7.2,10.8,41.8,556560.8550286534,42449.36049206508
550350001002058,0,0,0,0,16,11.2,0,9.6,20.8,22104.628129134668,411.63741497507164
550350014011027,0,0,0,0,7,4.9,0,4.2,9.1,532749.2394426106,17432.485362806026
550350013001089,0,0,0,0,5,3.5,0,3,6.5,529771.0812194597,9494.76907904012
550350001004005,0,0,0,0,20,14,0,12,26,54950.2882507872,26.04694406826685
550170105003037,0,0,0,0,10,7,0,6,13,531082.741698043,21120.65161918087
550170102001013,0,0,0,0,3,2.1,0,1.8,3.9,549958.1010832749,16565.315934058297
550170112004061,1,0,0,1,10,10.5,1.2,7.4,19.1,105004.87432581345,19.604419661552217
550350006002017,137,0,0,137,1,480.2,164.4,192.4,837,544361.1264836593,52046.37891941824
550350008012012,0,0,0,0,7,4.9,0,4.2,9.1,539626.1522264861,14833.143875163516
550350003012096,1,0,0,1,23,19.6,1.2,15.2,36,523647.24220035726,228.31278677015513
550350003026052,1,0,0,1,2,4.9,1.2,2.6,8.7,545426.7800249757,24552.53078237519
550350003022060,0,0,0,0,11,7.7,0,6.6,14.3,469694.6673061305,269.7444050068998
550170102004027,413,5,380,28,10,3300.5,495.6,1833.7,5629.8,550523.7059843142,12850.001431232871
550170112003010,31,0,0,31,40,136.5,37.2,67.4,241.1,355808.0603319322,10178.988080912502
550170112002001,0,0,0,0,4,2.8,0,2.4,5.2,58277.93359482257,10.140738390465927
550350002002027,0,0,0,0,10,7,0,6,13,444452.61084678007,2596.5547364762438
550350002004056,0,0,0,0,8,5.6,0,4.8,10.4,19274.624761992814,28.992874789452987
550350003026036,0,0,0,0,13,9.1,0,7.8,16.9,542614.8652580217,29606.751266546937
550350004022025,0,0,0,0,9,6.3,0,5.4,11.7,548077.8975443161,12784.670544806238
550170112004016,0,0,0,0,3,2.1,0,1.8,3.9,162854.224961716,3.556043616982841
550170103004019,0,0,0,0,11,7.7,0,6.6,14.3,530573.9603884523,21012.43624181096
550170103003010,9,9,0,0,7,11.2,10.8,8.7,30.7,546510.8346049789,21298.131938952647
550170111003047,7,7,0,0,26,23.1,8.4,19.1,50.6,35987.175037549794,49.990140849906894
550170108005053,2,0,0,2,9,13.3,2.4,8.2,23.9,31877.795928786065,85.86695531097101
550170109003101,22,22,0,0,1,16.1,26.4,11.6,54.1,59996.51646971939,1840.378107088673
550170110011001,58,1,0,57,14,210,69.6,88.7,368.3,5463.49098558333,445.8330917095049
550350008032023,0,0,0,0,1,0.7,0,0.6,1.3,550123.1866048254,38171.89945895671
550350002001077,0,0,0,0,3,2.1,0,1.8,3.9,23878.612242854477,3.7658853988975207
550350014022015,0,0,0,0,11,7.7,0,6.6,14.3,536541.2604558194,20364.347801752436
550170108005023,5,0,5,0,5,45.5,6,26.5,78,93174.88548035252,1035.9040901419007
550170110021008,0,0,0,0,4,2.8,0,2.4,5.2,26322.936715015618,5.186221932409942
550170105003072,2,0,0,2,7,11.9,2.4,7,21.3,525766.3897771863,18617.327060718246
550350006003013,0,0,0,0,21,14.7,0,12.6,27.3,556824.024861629,18240.78311583819
550350005022010,4,0,0,4,310,231,4.8,191.6,427.4,550433.7885906011,1309.371675329018
550350008021045,3,0,0,3,62,53.9,3.6,41.4,98.9,500580.515534405,109.21693139472814
550170112002083,2,2,0,0,4,4.2,2.4,3.4,10,327342.11268251954,16.82807608840941
550350001003050,0,0,0,0,10,7,0,6,13,94051.77493422174,3330.0487565958274
550350007001023,0,0,0,0,9,6.3,0,5.4,11.7,544573.0942621136,46325.30640426948
550170109003012,0,0,0,0,3,2.1,0,1.8,3.9,17161.95187568912,51.121162132925974
550170104001025,0,0,0,0,1,0.7,0,0.6,1.3,145801.21032362647,1.917075930449157
550350001003069,0,0,0,0,2,1.4,0,1.2,2.6,23972.837819390417,2.0606478053725654
550350006001026,14,0,0,14,20,63,16.8,31.6,111.4,543748.1874421464,64899.59536443396
550350002003067,0,0,0,0,13,9.1,0,7.8,16.9,62470.43969580717,16.26947061494341
550350004024040,0,0,0,0,2,1.4,0,1.2,2.6,547300.76942149,2654.108532964667
