id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170999618003031,0,0,0,0,1,0.7,0,0.6,1.3,33644.91803220245,1.0295306265548978
170999637005102,0,0,0,0,1,0.7,0,0.6,1.3,36615.55436456994,489.5303273367704
170999622003024,0,0,0,0,1,0.7,0,0.6,1.3,236226.40180343058,3.661017460792181
170999622002134,0,0,0,0,8,5.6,0,4.8,10.4,176535.6682423348,10.152093702670632
170999641003099,0,0,0,0,4,2.8,0,2.4,5.2,73791.46691188462,33.746739178571886
170119656003077,0,0,0,0,1,0.7,0,0.6,1.3,4259.581997891458,69.92127497341107
171559546001061,0,0,0,0,6,4.2,0,3.6,7.8,118370.6897642697,1729.1819323826442
170999622002108,0,0,0,0,2,1.4,0,1.2,2.6,178068.3364753479,3.532265488985551
170999623002010,0,0,0,0,11,7.7,0,6.6,14.3,20962.926763791882,15.121475792156073
170999643001017,0,0,0,0,11,7.7,0,6.6,14.3,61795.181537019875,15209.168945149759
170999622003035,245,245,0,0,5,175,294,125.5,594.5,236895.83549236378,3747.709800909513
170119647001031,0,0,0,0,2,1.4,0,1.2,2.6,58672.41723894016,2.303780641789156
170999622002072,0,0,0,0,1,0.7,0,0.6,1.3,151095.10241928013,135.14025939059397
170999621003046,0,0,0,0,3,2.1,0,1.8,3.9,283916.6181676031,5897.984328470846
170999621001017,0,0,0,0,4,2.8,0,2.4,5.2,87454.44450299058,15.147273326942102
170999643003018,0,0,0,0,9,6.3,0,5.4,11.7,53134.23847252722,4557.371636480719
170999627001012,0,0,0,0,2,1.4,0,1.2,2.6,238916.50092411233,28055.463148448354
170119648001002,0,0,0,0,3,2.1,0,1.8,3.9,5778.10755886038,3.0070847885418575
170119655004125,0,0,0,0,1,0.7,0,0.6,1.3,446.7423715069461,0.9989982084268411
170119655002022,0,0,0,0,1,0.7,0,0.6,1.3,47472.110619961306,3.0269045442388216
170119647003016,0,0,0,0,7,4.9,0,4.2,9.1,56243.75154756085,1076.0275713900712
170119647003057,0,0,0,0,1,0.7,0,0.6,1.3,39404.25126238776,9.935852777979623
170999638003033,0,0,0,0,19,13.3,0,11.4,24.7,54338.12179436958,972.653534471002
170999629001009,0,0,0,0,15,10.5,0,9,19.5,267629.9405510735,12056.606980145763
170999618001038,0,0,0,0,1,0.7,0,0.6,1.3,69687.18440846514,1355.8841554325875
170999637004171,0,0,0,0,1,0.7,0,0.6,1.3,34558.64643151491,2.9678345897556766
170119647002076,0,0,0,0,3,2.1,0,1.8,3.9,104781.97250155977,4.077067234901555
170119647001046,0,0,0,0,4,2.8,0,2.4,5.2,28396.551782091818,5.020226156969925
170119650001038,0,0,0,0,1,0.7,0,0.6,1.3,82391.82470941445,4.120982664816761
170999641004000,0,0,0,0,2,1.4,0,1.2,2.6,71572.51880726597,3.111662351654291
170999624001091,0,0,0,0,27,18.9,0,16.2,35.1,126329.65504973088,2586.5992806708937
170999631002012,0,0,0,0,13,9.1,0,7.8,16.9,256412.34247325905,13181.32188942588
170999618003022,0,0,0,0,4,2.8,0,2.4,5.2,23651.365810727497,8.480172633923909
170999638001005,0,0,0,0,16,11.2,0,9.6,20.8,69863.0826682842,9043.165867807977
170999619002046,0,0,0,0,14,9.8,0,8.4,18.2,149548.93214329617,12015.284565782214
170999620003010,0,0,0,0,16,11.2,0,9.6,20.8,163663.50008871165,12921.264284070885
170119649002122,2,0,2,0,61,59.5,2.4,46,107.9,133840.84026839683,1125.940393051407
170119651001052,0,0,0,0,8,5.6,0,4.8,10.4,264589.6879494802,514.8179581548741
170119648003187,0,0,0,0,3,2.1,0,1.8,3.9,33620.101399698135,3.1010610531689027
170999637005143,0,0,0,0,3,2.1,0,1.8,3.9,23673.331612487902,3.003569621783531
170999626003041,0,0,0,0,47,32.9,0,28.2,61.1,227298.67851462684,16039.64540674566
170999639001011,0,0,0,0,11,7.7,0,6.6,14.3,81023.12874060441,16054.736366640556
170999619001013,0,0,0,0,8,5.6,0,4.8,10.4,149346.56219266588,12780.956758226886
170119650004018,0,0,0,0,6,4.2,0,3.6,7.8,161042.7997820664,1194.174312514505
170119649002118,0,0,0,0,6,4.2,0,3.6,7.8,132637.753567553,2594.981123709212
170119653002005,0,0,0,0,35,24.5,0,21,45.5,165586.0038620414,16682.353111858185
170999622004037,0,0,0,0,16,11.2,0,9.6,20.8,246600.99578377203,4368.480064948217
170999633001001,0,0,0,0,7,4.9,0,4.2,9.1,270308.4401021833,16416.53157661143
170999639005061,0,0,0,0,3,2.1,0,1.8,3.9,56454.144762772434,3603.734761218988
170999635001015,0,0,0,0,73,51.1,0,43.8,94.9,199332.06184405528,4391.042752131571
170999617021060,0,0,0,0,1,0.7,0,0.6,1.3,14165.326542118051,8.296447889234374
170119651003047,0,0,0,0,147,102.9,0,88.2,191.1,205803.12623900498,5080.277018447544
170119649002059,15,14,0,1,18,25.9,18,19.2,63.1,80079.062160955,64.18238134673595
170119656003117,0,0,0,0,3,2.1,0,1.8,3.9,15774.361707079495,841.9631145055996
170119656003066,11,0,0,11,2,39.9,13.2,16.6,69.7,19091.792425601434,928.4913665326499
170119656003015,0,0,0,0,8,5.6,0,4.8,10.4,13676.56535227824,890.8247603715399
170999638003029,0,0,0,0,50,35,0,30,65,61618.932777446076,3060.307129556749
170999641004059,0,0,0,0,2,1.4,0,1.2,2.6,42841.00816357982,2.5020174664895443
170999641003185,0,0,0,0,3,2.1,0,1.8,3.9,3419.8385038208075,76.88585883088999
170999639003014,0,0,0,0,1,0.7,0,0.6,1.3,67869.06291914963,8072.963093519613
170999636002020,6,0,0,6,29,41.3,7.2,25.8,74.3,221269.13537095446,21243.215691795125
170999640003059,0,0,0,0,11,7.7,0,6.6,14.3,24910.23037892721,15.346286366659006
170999622002132,0,0,0,0,7,4.9,0,4.2,9.1,81263.56763637364,8.994831987196779
170999617013016,0,0,0,0,12,8.4,0,7.2,15.6,14599.759398416678,913.2206578875388
170999641002056,0,0,0,0,2,1.4,0,1.2,2.6,148440.47134413687,746.0952973083549
170999641003046,0,0,0,0,1,0.7,0,0.6,1.3,29757.27898516049,1.1373302993071546
170119647002069,0,0,0,0,2,1.4,0,1.2,2.6,90310.68676744518,764.265404234033
170119656004048,11,0,11,0,4,95.2,13.2,54.1,162.5,49890.01189253557,826.3607922915296
170119648002029,0,0,0,0,4,2.8,0,2.4,5.2,13632.250542902313,5.08911985710599
170119648003023,0,0,0,0,4,2.8,0,2.4,5.2,2047.760180707944,5.528636527933905
170999640003051,0,0,0,0,2,1.4,0,1.2,2.6,57877.923543623954,3.587473687588443
170999640002027,8,3,5,0,55,82.6,9.6,58,150.2,131310.43137452137,1046.856443865729
170999637002017,5,0,0,5,60,59.5,6,43,108.5,125144.35671040327,1644.1517797269823
170999641003123,0,0,0,0,2,1.4,0,1.2,2.6,1707.362835563319,1.9976188890321114
170999641002000,0,0,0,0,1,0.7,0,0.6,1.3,76275.15331384086,1.4769468088737252
170999641002058,0,0,0,0,7,4.9,0,4.2,9.1,138104.77638738585,757.0633888403964
170999642003034,0,0,0,0,23,16.1,0,13.8,29.9,59094.07535794686,15427.265402466095
170999629002009,0,0,0,0,13,9.1,0,7.8,16.9,272442.38359019114,10649.66238164413
170999617022051,0,0,0,0,5,3.5,0,3,6.5,23757.353155629524,8.48130097247838
171559546002059,0,0,0,0,1,0.7,0,0.6,1.3,34522.391884266865,125.91002354377918
170119655001007,0,0,0,0,6,4.2,0,3.6,7.8,73604.78048313082,1220.9609621650454
170119647004038,0,0,0,0,3,2.1,0,1.8,3.9,219736.57648407022,365.8284797948239
171559546004001,0,0,0,0,1,0.7,0,0.6,1.3,108003.25275658682,16.26110954825429
170999641001000,0,0,0,0,7,4.9,0,4.2,9.1,190880.82463667134,17.14554233009892
170999620004005,0,0,0,0,13,9.1,0,7.8,16.9,155055.35613559198,9636.606358179462
170999640001064,4,4,0,0,8,8.4,4.8,6.8,20,72175.02374907177,23.30040682983484
170999622002061,0,0,0,0,2,1.4,0,1.2,2.6,120723.33914802158,7.250034163449583
170999625002020,0,0,0,0,11,7.7,0,6.6,14.3,142167.1613444088,4091.4686361234044
170999642002001,17,17,0,0,72,62.3,20.4,51.7,134.4,50821.572877458675,2330.072833310323
170999622001007,0,0,0,0,1,0.7,0,0.6,1.3,194207.17966157716,1.091849253877546
170999640001020,0,0,0,0,3,2.1,0,1.8,3.9,131541.0704171845,227.92992979969222
170119652004015,6,0,0,6,13,30.1,7.2,16.2,53.5,241553.49396127294,5709.443557278685
170119653003025,0,0,0,0,11,7.7,0,6.6,14.3,146506.77541921116,6889.130985495271
170119655001015,13,0,13,0,4,112,15.6,63.5,191.1,75593.91696727637,1218.0102280461283
170119647003093,0,0,0,0,1,0.7,0,0.6,1.3,38577.241708077214,5.709448477862551
170119649002123,0,0,0,0,10,7,0,6,13,145034.58808031533,1581.5136091697534
170119653002034,0,0,0,0,1,0.7,0,0.6,1.3,172307.67531953455,17019.867801712746
170119650001009,0,0,0,0,1,0.7,0,0.6,1.3,39862.348468809876,68.70741931104233
170119656001015,0,0,0,0,3,2.1,0,1.8,3.9,4263.674628748443,3.0090675199922816
170999626002032,13,13,0,0,1,9.8,15.6,7.1,32.5,235472.719591591,23102.249510107067
170999621002125,0,0,0,0,1,0.7,0,0.6,1.3,282195.1437298462,2215.805239769904
170999641004056,0,0,0,0,2,1.4,0,1.2,2.6,53545.43676194693,11.271927236725
170999639005037,0,0,0,0,9,6.3,0,5.4,11.7,57830.251851456786,3869.958796406075
170999639005046,0,0,0,0,14,9.8,0,8.4,18.2,52105.47246339894,2176.2452767960353
170999638003092,0,0,0,0,8,5.6,0,4.8,10.4,60049.30558439232,12214.819826700288
170999640001028,0,0,0,0,17,11.9,0,10.2,22.1,164687.8809353211,153.95632099112925
170119647004078,0,0,0,0,7,4.9,0,4.2,9.1,213283.8769615165,368.72782205351933
170119651002039,0,0,0,0,10,7,0,6,13,267869.929165064,1798.1730960801617
170119650001076,0,0,0,0,1,0.7,0,0.6,1.3,67522.57035177787,89.20467729583524
170119650004034,0,0,0,0,1,0.7,0,0.6,1.3,165605.05263592038,1277.3934945775366
171559545004052,245,241,0,4,12,191.1,294,133.3,618.4,118210.59836448953,1304.9662336128333
170999637004091,0,0,0,0,3,2.1,0,1.8,3.9,11602.695509987194,2.9998484034820816
170999617021063,0,0,0,0,3,2.1,0,1.8,3.9,12558.49892877861,24.91758433788087
170999617014013,0,0,0,0,2,1.4,0,1.2,2.6,15488.318469844435,602.9937619113401
170999637002005,5,0,0,5,1,18.2,6,7.6,31.8,109899.35721526695,883.5219645835343
170999620004023,0,0,0,0,5,3.5,0,3,6.5,146579.09712111138,7931.4647366946865
170999635001000,0,0,0,0,1,0.7,0,0.6,1.3,152086.42047333586,36.62795745561035
170999622002023,11,0,11,0,2,93.8,13.2,52.9,159.9,135448.22626529366,164.08429097720287
170999640001026,0,0,0,0,28,19.6,0,16.8,36.4,182976.09185594093,863.5295550313232
170999622004067,0,0,0,0,1,0.7,0,0.6,1.3,212117.11881076428,2920.604049053854
170999641001061,0,0,0,0,3,2.1,0,1.8,3.9,206556.4988097838,880.8655830742206
170119649001069,0,0,0,0,12,8.4,0,7.2,15.6,84065.72482178539,406.69466668710135
170119650005043,0,0,0,0,1,0.7,0,0.6,1.3,149471.40310497105,2.1045578489280157
170119650001011,0,0,0,0,1,0.7,0,0.6,1.3,38032.729026311616,6.050909644261838
170119656003069,0,0,0,0,2,1.4,0,1.2,2.6,4092.2132622962904,2.7602401672413155
170119653002012,0,0,0,0,12,8.4,0,7.2,15.6,173862.9822191924,15817.892855581875
170119656001068,0,0,0,0,1,0.7,0,0.6,1.3,21843.524886268926,1.9727163701502084
170119647004008,0,0,0,0,2,1.4,0,1.2,2.6,115479.6232882256,2.143533327707159
170999621003044,0,0,0,0,20,14,0,12,26,271155.60530543287,6302.135975843393
170999618004043,0,0,0,0,6,4.2,0,3.6,7.8,27061.780517116542,15.956845677973707
170999624002013,0,0,0,0,7,4.9,0,4.2,9.1,142189.65238349285,5212.788626336449
170999622002133,0,0,0,0,2,1.4,0,1.2,2.6,85502.08263211475,2.7559316612108247
170999641002015,0,0,0,0,1,0.7,0,0.6,1.3,8622.858419858563,15.923996707563276
170119649001042,0,0,0,0,2,1.4,0,1.2,2.6,113484.23900087143,143.93876039105552
170119647002025,0,0,0,0,1,0.7,0,0.6,1.3,29640.382294083844,38.13149159375634
170999623005013,0,0,0,0,14,9.8,0,8.4,18.2,229653.00077941842,21634.60208357689
170999633003024,1,0,0,1,4,6.3,1.2,3.8,11.3,266473.5338926521,13418.9176000535
170999634001014,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,236625.8071057016,3432.3392479426593
170999637004157,0,0,0,0,5,3.5,0,3,6.5,21669.758894488743,6.789717034744398
170999637004019,0,0,0,0,1,0.7,0,0.6,1.3,69620.07217326848,1275.13709401131
170999640001001,0,0,0,0,2,1.4,0,1.2,2.6,100635.14797216872,147.6296984505281
171559545001043,0,0,0,0,1,0.7,0,0.6,1.3,112861.9451007823,6.660188074608296
170999623003021,0,0,0,0,12,8.4,0,7.2,15.6,47034.35330500901,19.528605318270913
170999620004035,0,0,0,0,21,14.7,0,12.6,27.3,154072.72317975052,7174.358914259585
170119652001000,58,0,0,58,37,228.9,69.6,103.4,401.9,202967.95211821998,461.5768246845454
170119652001021,0,0,0,0,10,7,0,6,13,236295.01161396023,10073.318452399726
170119650002021,0,0,0,0,1,0.7,0,0.6,1.3,216272.47327650362,11.770786510957338
170999636001010,233,0,0,233,12,823.9,279.6,333.4,1436.9,213070.40095587252,7164.339950307914
170999635004041,0,0,0,0,1,0.7,0,0.6,1.3,97659.83855288636,4.9791898199243185
170999621002159,0,0,0,0,2,1.4,0,1.2,2.6,155085.86162616263,167.18569535054965
170999635004004,0,0,0,0,9,6.3,0,5.4,11.7,179373.99909908732,472.211697229475
170999622002077,0,0,0,0,1,0.7,0,0.6,1.3,80928.8679155049,0.9997750652383107
170999639001008,0,0,0,0,10,7,0,6,13,75976.9031780211,14928.29043935711
170119656003101,0,0,0,0,2,1.4,0,1.2,2.6,2835.9686901459745,1.9995977300368974
170119650001024,0,0,0,0,3,2.1,0,1.8,3.9,157207.8941390308,117.55839803456193
170119648003105,0,0,0,0,1,0.7,0,0.6,1.3,1211.3780924664818,1.0699945262756974
170119655004059,0,0,0,0,1,0.7,0,0.6,1.3,4349.004410006207,1.5176321479166481
170119655004009,0,0,0,0,1,0.7,0,0.6,1.3,26501.805078891797,2.217004627300028
170119655004006,0,0,0,0,10,7,0,6,13,9533.400165627292,13.137055990968726
170119650001029,0,0,0,0,6,4.2,0,3.6,7.8,162755.92601753806,114.3939098398745
170999626001011,0,0,0,0,15,10.5,0,9,19.5,217300.25388829998,4643.353974571104
170999637004166,67,67,0,0,2,48.3,80.4,34.7,163.4,10396.316154641878,162.6969881306216
170999637005013,0,0,0,0,3,2.1,0,1.8,3.9,42718.192361260946,2.9998753961007676
170999640002034,0,0,0,0,7,4.9,0,4.2,9.1,135578.95489238726,1046.0033450785718
170999631003005,0,0,0,0,11,7.7,0,6.6,14.3,260083.3607118241,18103.17255053947
170119655004101,0,0,0,0,1,0.7,0,0.6,1.3,3039.707486176087,0.9998001903140606
170119648002048,0,0,0,0,1,0.7,0,0.6,1.3,17157.01761966773,2763.9131500793746
170119647003084,0,0,0,0,1,0.7,0,0.6,1.3,34376.9046947769,1.5924627045276476
170119655001005,0,0,0,0,4,2.8,0,2.4,5.2,43278.58627901559,282.9487047292573
170999641003045,0,0,0,0,3,2.1,0,1.8,3.9,99274.0952300866,3.5719501205742636
170999640003019,0,0,0,0,16,11.2,0,9.6,20.8,76555.08227339403,19.99000010359714
170999640003026,0,0,0,0,2,1.4,0,1.2,2.6,111106.30292544136,4.019269029838492
170999618001052,0,0,0,0,17,11.9,0,10.2,22.1,56200.42860025478,2205.7756941760626
170999618003053,0,0,0,0,1,0.7,0,0.6,1.3,53762.23068430287,7.638020593343027
170999636001001,0,0,0,0,14,9.8,0,8.4,18.2,215091.98111287307,13242.574489900504
170999626002004,0,0,0,0,2,1.4,0,1.2,2.6,207301.66709041034,1145.867178100665
170999626002025,6,6,0,0,10,11.2,7.2,9,27.4,232251.05838408065,14174.673150045895
170999641002026,0,0,0,0,1,0.7,0,0.6,1.3,159500.84975597574,3.4632895646261206
170999637004139,0,0,0,0,1,0.7,0,0.6,1.3,59616.0526107058,1.2332023446110583
170999639002043,0,0,0,0,26,18.2,0,15.6,33.8,72750.53430527178,5555.61796196844
170999641001032,0,0,0,0,24,16.8,0,14.4,31.2,185821.72337332726,784.5039659510286
170119650005008,0,0,0,0,1,0.7,0,0.6,1.3,157299.17914902698,3.1767265819871033
170119648003050,0,0,0,0,2,1.4,0,1.2,2.6,610.5047548326046,2.78489825160354
170999620003026,0,0,0,0,15,10.5,0,9,19.5,161459.1946207735,11851.810995373018
170999643002000,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,63922.29240988163,17817.225343455088
170999641003194,0,0,0,0,3,2.1,0,1.8,3.9,4263.3685572986,76.84394303236584
170999641004002,0,0,0,0,1,0.7,0,0.6,1.3,109835.8565597403,2.3946081243962154
170999633001018,0,0,0,0,10,7,0,6,13,275777.52544517216,15898.705375258789
170999623003001,0,0,0,0,6,4.2,0,3.6,7.8,41865.91878813773,8.151020808390381
170999632003010,105,105,0,0,55,112,126,85.5,323.5,249321.87382308097,8292.709179892056
170999626002019,0,0,0,0,6,4.2,0,3.6,7.8,199695.40880512336,476.10055079540854
170999634003020,0,0,0,0,11,7.7,0,6.6,14.3,240271.7292324636,6148.609301288529
170999641002024,0,0,0,0,3,2.1,0,1.8,3.9,16764.354689724194,2.992575789004496
170119656001135,0,0,0,0,7,4.9,0,4.2,9.1,29153.267732407534,23.24034987703824
171559546004027,0,0,0,0,4,2.8,0,2.4,5.2,130888.42168238143,1245.7562444279843
170999634003009,5,5,0,0,5,7,6,5.5,18.5,239019.73149953375,6158.10364184654
170999627001013,0,0,0,0,17,11.9,0,10.2,22.1,240846.2187440792,27793.247689849413
170119648002112,3,3,0,0,2,3.5,3.6,2.7,9.8,3231.2514126492033,31.453938086945925
170119655001060,0,0,0,0,30,21,0,18,39,62669.36421884975,1378.1402570954456
170119649003015,8,0,4,4,6,51.8,9.6,28,89.4,179823.27584743238,15561.022345652225
170119656001079,0,0,0,0,1,0.7,0,0.6,1.3,26222.5477040076,183.4919439059187
170119656001115,0,0,0,0,3,2.1,0,1.8,3.9,18618.445934695173,183.02103016734603
170119647003010,0,0,0,0,2,1.4,0,1.2,2.6,32678.11920029354,28.939834301508387
170119647003024,0,0,0,0,16,11.2,0,9.6,20.8,46557.67841110627,1071.5712359093823
170119650001114,0,0,0,0,1,0.7,0,0.6,1.3,49460.25887531532,1.0175537727047155
170999622003021,0,0,0,0,2,1.4,0,1.2,2.6,213899.8233770481,2.2915148753236587
170999637005106,0,0,0,0,5,3.5,0,3,6.5,35263.74064407977,486.63624407498713
170999627002016,33,17,1,15,17,84.7,39.6,44.4,168.7,239933.85990873605,26232.527412982494
170999633003008,0,0,0,0,17,11.9,0,10.2,22.1,276743.87986320636,17619.507984482538
170999617012006,0,0,0,0,15,10.5,0,9,19.5,13993.187635449463,1211.4944479866447
170119654003026,0,0,0,0,11,7.7,0,6.6,14.3,59602.40777210826,17.50563399690486
170119656004097,0,0,0,0,3,2.1,0,1.8,3.9,6008.880661523688,3.1366513020426274
170999621003012,0,0,0,0,1,0.7,0,0.6,1.3,269784.72793670744,1253.473046902168
170119650005003,0,0,0,0,4,2.8,0,2.4,5.2,101221.05392929356,11.120967033001662
170119656003007,0,0,0,0,2,1.4,0,1.2,2.6,12266.71275657881,5.598880671091492
170119656004092,0,0,0,0,4,2.8,0,2.4,5.2,21779.081730910766,5.1769193594433744
170999641003088,0,0,0,0,4,2.8,0,2.4,5.2,7170.477928507487,5.154305480609202
170999624001052,0,0,0,0,17,11.9,0,10.2,22.1,52683.500867339324,33.092314087137126
170999624003007,0,0,0,0,18,12.6,0,10.8,23.4,93956.78708511485,4949.357440419352
170999630002025,0,0,0,0,7,4.9,0,4.2,9.1,259405.903003092,25954.84145732328
170999626002015,5,0,5,0,12,50.4,6,30.7,87.1,224692.26294921772,20729.408248298838
170999639002033,29,0,16,13,14,189.7,34.8,101.8,326.3,83212.5875246155,8488.696443977173
170999641003187,0,0,0,0,3,2.1,0,1.8,3.9,4672.466408792736,76.93475441320882
170999620001020,0,0,0,0,3,2.1,0,1.8,3.9,176379.93423722463,901.4834582027788
170999622004018,7,7,0,0,14,14.7,8.4,11.9,35,242936.42872341917,1773.1162224980867
170119652002020,0,0,0,0,18,12.6,0,10.8,23.4,245718.78924608807,8452.111920723833
170119655004012,0,0,0,0,7,4.9,0,4.2,9.1,6749.02139828927,8.986568804567717
170119656003017,0,0,0,0,7,4.9,0,4.2,9.1,18280.839632300165,924.8505336186313
170119650001099,0,0,0,0,1,0.7,0,0.6,1.3,105731.41348289965,8.743827056926119
170999636003014,0,0,0,0,9,6.3,0,5.4,11.7,223275.03788501443,14367.851817604567
170999634001002,0,0,0,0,4,2.8,0,2.4,5.2,223074.72045554887,1494.6108972403915
170999621003017,0,0,0,0,2,1.4,0,1.2,2.6,267377.15637642756,782.4081088758654
170999632001031,35,0,0,35,8,128.1,42,53.8,223.9,265982.1281649839,16704.503826141856
170999623005049,0,0,0,0,11,7.7,0,6.6,14.3,218225.36763886092,17673.041680637052
170999633002015,64,0,0,64,1,224.7,76.8,90.2,391.7,274430.06609796017,20194.02639150775
170999631003033,0,0,0,0,13,9.1,0,7.8,16.9,260168.68098915447,23844.8169696276
170999631002013,0,0,0,0,17,11.9,0,10.2,22.1,255835.02450749188,12459.593342950342
170999631003042,2,0,0,2,8,12.6,2.4,7.6,22.6,258940.24296976373,13998.621270512207
171559546004024,0,0,0,0,1,0.7,0,0.6,1.3,129149.28332746866,1247.084791082063
170999627001017,0,0,0,0,9,6.3,0,5.4,11.7,234663.05841153426,25542.336399069874
170999624003005,0,0,0,0,17,11.9,0,10.2,22.1,83359.48531093413,4477.6925508655495
170999632003081,0,0,0,0,17,11.9,0,10.2,22.1,197224.8043653579,165.48332132621255
170999621002028,0,0,0,0,2,1.4,0,1.2,2.6,104822.20298008372,5.333557868577435
170999624002021,0,0,0,0,6,4.2,0,3.6,7.8,127838.02286687978,3800.2117483243474
170999621002047,0,0,0,0,4,2.8,0,2.4,5.2,161057.79769784017,9.059326673629645
170999621002017,0,0,0,0,9,6.3,0,5.4,11.7,151582.71038535962,17.862163766942807
170999640002002,0,0,0,0,1,0.7,0,0.6,1.3,55930.59783630266,0.9975551591835929
170119649002004,0,0,0,0,1,0.7,0,0.6,1.3,34901.53370195394,19.757644842156214
170119648004056,0,0,0,0,2,1.4,0,1.2,2.6,44529.88131791606,695.5744910786008
170119650001053,0,0,0,0,1,0.7,0,0.6,1.3,94291.1248540331,4.055197924316992
170999629001018,0,0,0,0,11,7.7,0,6.6,14.3,274368.5401848096,20931.209431840638
170999638003064,0,0,0,0,9,6.3,0,5.4,11.7,70676.53819095588,6605.906346096466
170999631001022,0,0,0,0,1,0.7,0,0.6,1.3,265462.1491187514,24743.493866367156
170999621002039,0,0,0,0,3,2.1,0,1.8,3.9,267155.9159815665,10.069543223897695
170999634003018,0,0,0,0,7,4.9,0,4.2,9.1,235358.20207208116,4971.162017342951
171559545002007,0,0,0,0,7,4.9,0,4.2,9.1,162387.381577484,3532.260338202449
170119650004025,0,0,0,0,4,2.8,0,2.4,5.2,167789.0703334891,1343.4156806336316
170119650004027,0,0,0,0,6,4.2,0,3.6,7.8,168453.40260693218,1358.7873436256875
170119655004050,0,0,0,0,1,0.7,0,0.6,1.3,5914.907688156381,1.2500724034829016
170119650003028,0,0,0,0,6,4.2,0,3.6,7.8,167974.3273193439,1262.8988126287425
170119653002011,7,0,0,7,16,35.7,8.4,19.4,63.5,174726.2373992091,16282.079548953034
170119651003088,22,0,9,13,13,130.2,26.4,68.3,224.9,244611.581848422,11188.59269807859
170119656003074,0,0,0,0,2,1.4,0,1.2,2.6,4481.157740472525,4.451590319052583
170999637004179,0,0,0,0,1,0.7,0,0.6,1.3,14640.455908769018,6.060802535213943
170999622003062,0,0,0,0,5,3.5,0,3,6.5,247419.4844818954,4011.440397422298
170999642001010,0,0,0,0,6,4.2,0,3.6,7.8,65168.99598508781,16214.472257682386
170999620004012,0,0,0,0,7,4.9,0,4.2,9.1,155143.35774680623,8001.619932581678
170999618003050,0,0,0,0,1,0.7,0,0.6,1.3,31673.254144558403,27.54960801478145
170999641003058,0,0,0,0,2,1.4,0,1.2,2.6,110331.93908788648,2.2296560727266654
170119655002069,0,0,0,0,1,0.7,0,0.6,1.3,20890.942416924667,0.9989081620753635
