id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391439609002051,0,0,0,0,6,4.2,0,3.6,7.8,156773.90512780478,3862.321858535414
391439609003048,0,0,0,0,3,2.1,0,1.8,3.9,128783.37415388499,26.189428969043583
391439613002010,0,0,0,0,5,3.5,0,3,6.5,149547.48627249466,203.12548448131875
391439616003007,0,0,0,0,14,9.8,0,8.4,18.2,162133.9050056843,16249.722013415418
391439610004072,0,0,0,0,6,4.2,0,3.6,7.8,156870.33125467054,126.4989237136123
391439621003084,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,147452.7288238293,3498.6318579274885
391439610001006,0,0,0,0,5,3.5,0,3,6.5,42911.312520538166,7.484785767597341
391439608001040,0,0,0,0,1,0.7,0,0.6,1.3,117963.06806995088,11.836903889532886
391439611001012,0,0,0,0,7,4.9,0,4.2,9.1,44094.33709675981,22.84154608741126
391439611002010,0,0,0,0,18,12.6,0,10.8,23.4,65386.139180870676,210.08202018896304
391439611003011,0,0,0,0,11,7.7,0,6.6,14.3,128248.89485872067,5917.765383983781
391439621003057,0,0,0,0,11,7.7,0,6.6,14.3,150057.00101432065,565.855383562341
391439609001035,0,0,0,0,4,2.8,0,2.4,5.2,128641.62919021386,22.198041187274377
391439612002035,0,0,0,0,18,12.6,0,10.8,23.4,19888.64300404038,54.039022380413506
391439610001020,7,2,5,0,19,56.7,8.4,35.9,101,31216.82730343891,100.98968798019992
391439617002005,0,0,0,0,21,14.7,0,12.6,27.3,160375.8684626992,25363.6287751865
391439615005008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,161542.59758270087,30139.51665599242
391439617002014,2,2,0,0,11,9.1,2.4,7.6,19.1,161161.984735897,28724.365571746024
391439616003009,0,0,0,0,18,12.6,0,10.8,23.4,160631.74546023572,19800.172610917474
391439615001009,0,0,0,0,21,14.7,0,12.6,27.3,160998.11028257076,22419.992161318172
391439612002006,0,0,0,0,4,2.8,0,2.4,5.2,52409.523244285454,13.968944734936882
391439620003026,0,0,0,0,13,9.1,0,7.8,16.9,154277.06991718782,5482.349771191774
391439621001019,2,0,0,2,1,7.7,2.4,3.4,13.5,65232.23055281883,18.617964094847743
391439620004017,0,0,0,0,22,15.4,0,13.2,28.6,152253.4374760447,3939.70786677174
391439612001035,0,0,0,0,2,1.4,0,1.2,2.6,144606.5626898068,327.7965849459343
391439619003016,0,0,0,0,8,5.6,0,4.8,10.4,151151.20633752274,40.2644798113829
391439612004037,0,0,0,0,11,7.7,0,6.6,14.3,134351.08320778815,25.387258910109466
391439621002057,0,0,0,0,2,1.4,0,1.2,2.6,121313.34685511129,13.189260638500649
391439610001041,0,0,0,0,9,6.3,0,5.4,11.7,118578.46048283434,2407.436919849314
391439615002011,0,0,0,0,7,4.9,0,4.2,9.1,162185.78462963374,21285.497728196413
391439612003033,0,0,0,0,11,7.7,0,6.6,14.3,68914.80468925495,14.013186755371914
391439613001023,0,0,0,0,13,9.1,0,7.8,16.9,159042.00425507105,21125.724977549085
391439610004087,0,0,0,0,3,2.1,0,1.8,3.9,155194.99835728743,130.2513099085515
391439621003071,0,0,0,0,13,9.1,0,7.8,16.9,89524.13411722622,24.379265422292548
391439616003013,1,0,0,1,18,16.1,1.2,12.2,29.5,161131.61157809236,21376.987413574665
391439608004034,29,0,3,26,2,117.6,34.8,51.7,204.1,152042.61591874718,1607.7410536430825
391439609003080,0,0,0,0,4,2.8,0,2.4,5.2,115039.29135266748,6.5231708767814895
391439608002035,4,4,0,0,1,3.5,4.8,2.6,10.9,149526.01048720008,20.927255267613607
391439622004004,0,0,0,0,16,11.2,0,9.6,20.8,130671.83838595187,6505.381446396225
391439609001047,0,0,0,0,4,2.8,0,2.4,5.2,120405.98703682532,7.6652710724184425
391439613001036,0,0,0,0,24,16.8,0,14.4,31.2,152167.6862967544,2134.6288026514676
391439619001030,0,0,0,0,23,16.1,0,13.8,29.9,116023.82818008547,2828.4550212841327
391439618004023,0,0,0,0,20,14,0,12,26,157209.93762528512,6511.6121044575075
391439620005005,0,0,0,0,11,7.7,0,6.6,14.3,153998.23330881036,5181.776987762749
391439608004028,0,0,0,0,4,2.8,0,2.4,5.2,132701.01587459428,7.6383953979680275
391439608001055,0,0,0,0,3,2.1,0,1.8,3.9,133627.00519797142,6.409801992413059
391439612002034,0,0,0,0,2,1.4,0,1.2,2.6,10930.421360465423,2.648991933146803
391439621004059,0,0,0,0,4,2.8,0,2.4,5.2,116929.74078009688,34.53497345543192
391439610004021,0,0,0,0,2,1.4,0,1.2,2.6,111479.90383364355,27.476335494028138
391439622003008,8,8,0,0,83,63.7,9.6,53.8,127.1,131919.2177561916,6656.062971328039
391439618004025,0,0,0,0,83,58.1,0,49.8,107.9,148891.6072809494,1010.2365692338951
391439617003013,3,3,0,0,5,5.6,3.6,4.5,13.7,158308.2052616861,4060.4949163353153
391439621002027,2,2,0,0,13,10.5,2.4,8.8,21.7,63625.22964988699,29.36547110112034
391439621004038,0,0,0,0,3,2.1,0,1.8,3.9,141370.99087054972,107.09320435931598
391439609003114,0,0,0,0,2,1.4,0,1.2,2.6,118358.29326434157,10.97902887401068
391439608002033,0,0,0,0,2,1.4,0,1.2,2.6,135832.64626116081,38.06635095072268
391439612003056,0,0,0,0,9,6.3,0,5.4,11.7,98222.6421519436,101.57845678677708
391439614003025,0,0,0,0,37,25.9,0,22.2,48.1,160630.33845121763,24838.40139060195
391439621002033,0,0,0,0,2,1.4,0,1.2,2.6,143613.14083699387,518.2709402694205
391439611004022,0,0,0,0,21,14.7,0,12.6,27.3,108359.30762412917,4755.8932539722655
391439608004046,50,27,23,0,1,212.8,60,122.2,395,158218.1879335404,681.329959892321
391439615002000,0,0,0,0,6,4.2,0,3.6,7.8,162394.67643634006,18549.078034554317
391439621004040,0,0,0,0,17,11.9,0,10.2,22.1,139622.13713019236,201.62470990725782
391439609003063,0,0,0,0,5,3.5,0,3,6.5,137175.43858457962,9.449605630589227
391439609002087,0,0,0,0,9,6.3,0,5.4,11.7,158438.67298619187,5475.433442476073
391439611001016,0,0,0,0,16,11.2,0,9.6,20.8,42910.449435239934,41.45827313218024
391439612003039,0,0,0,0,4,2.8,0,2.4,5.2,123442.38079663843,45.54019727530902
391439612002023,0,0,0,0,2,1.4,0,1.2,2.6,44278.60569487547,210.48918255025788
391439610003020,0,0,0,0,3,2.1,0,1.8,3.9,123596.42023192863,2032.4780299634203
391439618004016,13,0,0,13,104,118.3,15.6,80.6,214.5,157441.33713126974,3675.683368025523
391439619003033,0,0,0,0,1,0.7,0,0.6,1.3,147091.7511263769,29.64676771935706
391439620003005,0,0,0,0,18,12.6,0,10.8,23.4,149948.89812999568,263.7006660372966
391439614002008,1,0,1,0,13,17.5,1.2,12.5,31.2,159598.25041257677,27475.752099840844
391439621003075,7,7,0,0,13,14,8.4,11.3,33.7,99771.74330855295,39.56069234544602
391439608001074,0,0,0,0,2,1.4,0,1.2,2.6,155902.49675569093,790.0914322914776
391439617002009,0,0,0,0,21,14.7,0,12.6,27.3,160716.53909274336,25985.253079954455
391439617004006,0,0,0,0,19,13.3,0,11.4,24.7,161039.70072818737,20107.768893346885
391439621004028,0,0,0,0,6,4.2,0,3.6,7.8,89016.81613564218,23.037293033511755
391439612003011,1,1,0,0,2,2.1,1.2,1.7,5,90527.98214702273,6.891079541558301
391439608004004,0,0,0,0,4,2.8,0,2.4,5.2,138087.20823360377,15.641265196079592
391439619002010,0,0,0,0,5,3.5,0,3,6.5,156967.2569730867,113.90492558940292
391439615001012,0,0,0,0,23,16.1,0,13.8,29.9,161071.02560738538,24044.736852505557
391439609002004,0,0,0,0,6,4.2,0,3.6,7.8,140547.93222088518,55.947169821804394
391439608003026,5,5,0,0,20,17.5,6,14.5,38,157894.13024484715,751.8706777422334
391439610004036,0,0,0,0,1,0.7,0,0.6,1.3,125221.9817397362,119.08161937286665
391439614003007,7,0,0,7,6,28.7,8.4,13.4,50.5,161243.51596546397,29602.9576372891
391439618001016,25,0,17,8,27,189.7,30,107.3,327,160974.75725242274,22242.55613567284
391439614001023,0,0,0,0,10,7,0,6,13,160676.47179764052,25129.342445512873
391439614003019,0,0,0,0,15,10.5,0,9,19.5,160446.9145453853,27582.748067685843
391439616001021,392,0,7,385,108,1481.9,470.4,636.7,2589,159702.5541448091,12218.048240332035
391439609002063,0,0,0,0,10,7,0,6,13,154939.37625843898,3507.427742445921
391439613002006,0,0,0,0,5,3.5,0,3,6.5,153555.77557761423,2122.829701419642
391439620005004,0,0,0,0,11,7.7,0,6.6,14.3,152553.23003333533,4705.113854384581
391439610002022,0,0,0,0,10,7,0,6,13,122337.45365444075,2493.8790641601686
391439617003033,0,0,0,0,4,2.8,0,2.4,5.2,160279.98286944092,9913.133589933515
391439613001026,0,0,0,0,40,28,0,24,52,155247.95354615114,8977.062564928727
391439616002002,0,0,0,0,5,3.5,0,3,6.5,160599.94964486992,10265.264871095022
391439612002030,0,0,0,0,4,2.8,0,2.4,5.2,14912.542757552581,9.02399698695207
391439616003017,0,0,0,0,7,4.9,0,4.2,9.1,161111.16227573346,24158.427293685843
391439622004003,0,0,0,0,19,13.3,0,11.4,24.7,130276.5657161276,6273.128899047365
391439612003007,0,0,0,0,5,3.5,0,3,6.5,86427.95546942945,12.971459553531357
391439612002015,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,45317.16902535661,213.19911086574476
391439621001038,0,0,0,0,3,2.1,0,1.8,3.9,71858.79324444612,252.61222157989323
391439617001029,0,0,0,0,6,4.2,0,3.6,7.8,157239.7367733902,6025.494453628271
391439609001023,2,2,0,0,5,4.9,2.4,4,11.3,145559.72506153415,44.265036344612554
391439611004023,0,0,0,0,12,8.4,0,7.2,15.6,119262.77093485263,5049.244608757348
391439618002005,95,4,67,24,27,668.5,114,366.7,1149.2,159158.8731884207,18350.49420694728
391439608002067,0,0,0,0,3,2.1,0,1.8,3.9,151826.9404741516,106.3862902868224
391439617004014,0,0,0,0,21,14.7,0,12.6,27.3,161209.3555791779,23966.176753661024
391439618001009,0,0,0,0,17,11.9,0,10.2,22.1,160465.76076492592,9552.7338860779455
391439617003043,0,0,0,0,8,5.6,0,4.8,10.4,159622.4069507097,2994.73214808595
391439610003050,0,0,0,0,17,11.9,0,10.2,22.1,42969.41782617956,29.587321700322565
391439608001041,0,0,0,0,2,1.4,0,1.2,2.6,126118.67591265144,13.601273996224672
391439608002084,0,0,0,0,2,1.4,0,1.2,2.6,156789.1880205236,14.931723463864486
391439620004002,0,0,0,0,15,10.5,0,9,19.5,152899.08065725374,12486.74284994077
391439615004008,0,0,0,0,8,5.6,0,4.8,10.4,161162.25124784073,30381.59184259219
391439618004004,0,0,0,0,59,41.3,0,35.4,76.7,157936.07623122068,3604.7931046580798
391439614002018,0,0,0,0,16,11.2,0,9.6,20.8,159720.22898604997,25435.267167908678
391439621003000,27,25,0,2,35,49,32.4,36.3,117.7,52770.16270297307,127.21272020836184
391439619003034,0,0,0,0,5,3.5,0,3,6.5,137426.4153200691,82.39420955035845
391439611001046,0,0,0,0,5,3.5,0,3,6.5,55169.600437944,7.618682410116753
391439612003048,5,0,0,5,3,19.6,6,8.8,34.4,46854.16336284344,37.313103090190104
391439612003064,0,0,0,0,6,4.2,0,3.6,7.8,94496.2864843233,116.32329866761232
391439610001028,35,0,0,35,10,129.5,42,55,226.5,39450.77910235762,234.22031760164822
391439617001038,13,7,3,3,3,42.7,15.6,23.6,81.9,160921.86398677464,5766.988140123974
391439611003012,0,0,0,0,14,9.8,0,8.4,18.2,128908.92019702823,5963.724405686242
391439618003022,0,0,0,0,7,4.9,0,4.2,9.1,159850.440231965,5450.116911231032
391439618003020,0,0,0,0,8,5.6,0,4.8,10.4,159045.86593474884,5804.51600649931
391439622003018,0,0,0,0,20,14,0,12,26,131628.53516775786,6988.915751125062
391439610001007,0,0,0,0,6,4.2,0,3.6,7.8,24621.89915349106,7.184331575506757
391439617003032,0,0,0,0,16,11.2,0,9.6,20.8,161356.8686774543,12052.043647735905
391439619001028,0,0,0,0,4,2.8,0,2.4,5.2,102750.39651163005,10.720189324991582
391439611001022,0,0,0,0,15,10.5,0,9,19.5,51939.930410782625,40.99190929593426
391439619003035,3,3,0,0,11,9.8,3.6,8.1,21.5,134967.9754118334,25.192773311977994
391439608002013,0,0,0,0,2,1.4,0,1.2,2.6,149685.87287652915,4.811718077308696
391439620004032,1,0,0,1,3,5.6,1.2,3.2,10,153233.07397103932,2797.517599626669
391439609002030,2,2,0,0,4,4.2,2.4,3.4,10,153858.98661731192,19.720430832355845
391439617001009,0,0,0,0,11,7.7,0,6.6,14.3,160732.5388941304,4112.218386927465
391439619001042,0,0,0,0,9,6.3,0,5.4,11.7,142770.1707927343,3045.1624779645913
391439619003015,0,0,0,0,10,7,0,6,13,155799.62787409752,83.03523619601346
391439609002005,0,0,0,0,9,6.3,0,5.4,11.7,126724.35314405836,39.32326349809321
391439614001004,34,6,2,26,24,128.8,40.8,63.2,232.8,161641.06369923352,28978.821863965055
391439618001013,0,0,0,0,20,14,0,12,26,160949.89599462197,15199.437476040084
391439614002001,0,0,0,0,13,9.1,0,7.8,16.9,159910.44734445855,29478.3158253776
391439614001022,29,0,0,29,22,116.9,34.8,53.8,205.5,160280.49968135054,24640.71242618925
391439614003020,0,0,0,0,13,9.1,0,7.8,16.9,159906.96851756985,27503.261395294638
391439614001031,0,0,0,0,45,31.5,0,27,58.5,160293.12972999644,23732.742050648947
391439618004015,0,0,0,0,18,12.6,0,10.8,23.4,156435.06601415476,1339.023434857894
391439611003015,0,0,0,0,1,0.7,0,0.6,1.3,123008.00423580148,5461.056269974654
391439612001008,21,14,0,7,4,37.1,25.2,19.2,81.5,125017.44588736123,87.27672297516435
391439612004000,51,0,0,51,4,181.3,61.2,73.8,316.3,140604.23289555722,323.4231020209757
391439612003052,0,0,0,0,12,8.4,0,7.2,15.6,24431.562678148504,33.16555664669274
391439608002056,0,0,0,0,3,2.1,0,1.8,3.9,147492.58828464785,165.45459751097533
391439609002068,0,0,0,0,21,14.7,0,12.6,27.3,156973.48670024105,40.0292044755317
391439621003064,0,0,0,0,5,3.5,0,3,6.5,150912.35609872302,328.5560459385265
391439611002034,0,0,0,0,20,14,0,12,26,115222.7840426809,4968.591503262953
391439621003089,0,0,0,0,1,0.7,0,0.6,1.3,146474.27317963942,5690.887548385346
391439611002031,0,0,0,0,1,0.7,0,0.6,1.3,107457.23968136215,3518.5374859574217
391439615004014,0,0,0,0,1,0.7,0,0.6,1.3,160712.8509456513,29499.618300253107
391439613004004,8,0,0,8,344,268.8,9.6,217.6,496,149439.2157360511,996.6732756081107
391439611002042,0,0,0,0,3,2.1,0,1.8,3.9,85414.40123427517,11.046323901322843
391439620005014,351,68,0,283,112,1116.5,421.2,497.4,2035.1,149636.2536842698,4280.697182541096
391439620005019,1,0,0,1,5,7,1.2,4.4,12.6,148509.6077198302,386.4990919257052
391439617003012,0,0,0,0,12,8.4,0,7.2,15.6,156915.27946347883,2050.0085230252666
391439612002022,0,0,0,0,4,2.8,0,2.4,5.2,27037.22285600788,209.50354617784325
391439615005000,3,3,0,0,9,8.4,3.6,6.9,18.9,161578.59177280552,27043.948618398957
391439614001027,0,0,0,0,6,4.2,0,3.6,7.8,160891.73072379365,22552.996052102764
391439621003061,0,0,0,0,1,0.7,0,0.6,1.3,144852.3852324384,1424.2317018652311
391439615003011,10,0,8,2,21,88.9,12,53,153.9,160461.58235915564,31600.852370892182
391439608002017,0,0,0,0,2,1.4,0,1.2,2.6,151467.14191621225,36.56914647612028
391439622002015,0,0,0,0,20,14,0,12,26,139486.22708843433,6745.842431035503
391439618001007,0,0,0,0,23,16.1,0,13.8,29.9,160664.17417530777,11787.085377429783
391439618001012,8,0,8,0,24,84,9.6,52,145.6,160931.23253229787,15046.373560240027
391439617003034,46,2,0,44,5,158.9,55.2,65.6,279.7,160387.23115197342,9166.081847283358
391439610001000,0,0,0,0,5,3.5,0,3,6.5,23577.745452687213,12.313157149757368
391439611004017,0,0,0,0,16,11.2,0,9.6,20.8,122355.15030225771,5295.074819498063
391439615002015,55,0,0,55,10,199.5,66,83,348.5,160647.81523488418,25348.173867222282
391439621003058,0,0,0,0,3,2.1,0,1.8,3.9,152233.06883618885,556.0479470942895
391439612002007,0,0,0,0,7,4.9,0,4.2,9.1,19356.15258542073,11.231159176015218
391439621003018,4,0,0,4,3,16.1,4.8,7.4,28.3,142943.2334777687,3383.7654606648475
391439611001042,0,0,0,0,3,2.1,0,1.8,3.9,108755.16187565136,7.872509953668711
391439619002019,2,0,2,0,20,30.8,2.4,21.4,54.6,134945.53001992346,133.62539974662798
391439621002066,0,0,0,0,3,2.1,0,1.8,3.9,143490.1267156949,14.344606063126305
391439615005019,7,7,0,0,20,18.9,8.4,15.5,42.8,159492.04149136948,28460.97867288569
391439617001003,37,27,0,10,60,95.9,44.4,63.5,203.8,156538.1712777429,623.4545565342884
391439621004009,5,0,0,5,16,28.7,6,16.6,51.3,124351.58035486584,834.6908128859084
391439611002025,0,0,0,0,3,2.1,0,1.8,3.9,112830.90552216454,9.181691338567088
391439610001036,3,3,0,0,15,12.6,3.6,10.5,26.7,64071.449157927585,27.44880992292041
391439617001008,0,0,0,0,13,9.1,0,7.8,16.9,160553.10915729945,4374.291727982657
391439613003002,0,0,0,0,26,18.2,0,15.6,33.8,159824.23358431293,22231.665016586612
391439620005006,0,0,0,0,14,9.8,0,8.4,18.2,154676.04115074372,8879.564167579994
391439622003009,1,0,0,1,29,23.8,1.2,18.8,43.8,128923.85066955836,6773.242243087318
391439610001033,0,0,0,0,4,2.8,0,2.4,5.2,58870.07340723743,898.9938370525387
391439608004010,0,0,0,0,3,2.1,0,1.8,3.9,158214.04471283412,286.1036819279322
391439617004011,0,0,0,0,14,9.8,0,8.4,18.2,161006.26884833985,19539.127116436277
391439615005007,0,0,0,0,33,23.1,0,19.8,42.9,161476.12061472377,30595.33271953611
391439610004006,0,0,0,0,3,2.1,0,1.8,3.9,107238.82211374586,35.529652195454545
391439616002024,0,0,0,0,38,26.6,0,22.8,49.4,159230.5487875863,11732.727709559766
391439609003013,0,0,0,0,4,2.8,0,2.4,5.2,117431.97034559074,19.889356333426388
391439622002009,0,0,0,0,2,1.4,0,1.2,2.6,143826.7053294665,7251.30225289006
391439609003092,0,0,0,0,42,29.4,0,25.2,54.6,136936.86513406417,421.78294192020576
391439608004006,0,0,0,0,2,1.4,0,1.2,2.6,151052.57765887858,10.706459872394214
391439608002064,1,1,0,0,11,8.4,1.2,7.1,16.7,147355.22518157124,113.09346810209748
391439620002031,0,0,0,0,8,5.6,0,4.8,10.4,156051.81666659768,16976.104775669108
391439612004001,0,0,0,0,14,9.8,0,8.4,18.2,124156.84800965451,48.704948942549244
391439610001052,15,0,9,6,12,105,18,57.9,180.9,90195.05438802205,282.28282728458333
391439621002020,0,0,0,0,5,3.5,0,3,6.5,64655.14777236785,11.568909217864713
391439620003029,0,0,0,0,11,7.7,0,6.6,14.3,151993.9316275774,4218.204451725689
391439611001001,0,0,0,0,8,5.6,0,4.8,10.4,37873.09784513728,19.834268280016037
391439622002003,0,0,0,0,57,39.9,0,34.2,74.1,136613.16419844417,6301.131415590066
391439616003004,0,0,0,0,1,0.7,0,0.6,1.3,162225.4229055644,18124.14070066514
391439617004003,0,0,0,0,8,5.6,0,4.8,10.4,160910.64756899478,15968.90406415834
391439612004002,0,0,0,0,6,4.2,0,3.6,7.8,152836.49282668383,24.947359114640584
391439610004025,0,0,0,0,24,16.8,0,14.4,31.2,103107.64358119736,31.259058454738437
391439610002000,3,3,0,0,9,8.4,3.6,6.9,18.9,122564.84280624684,2405.571275723933
391439609001064,0,0,0,0,3,2.1,0,1.8,3.9,145548.95490144094,15.657458137153332
391439612002012,0,0,0,0,6,4.2,0,3.6,7.8,41176.69872583387,49.79033860280775
391439612001046,0,0,0,0,2,1.4,0,1.2,2.6,119102.70721603649,38.64154755158763
391439610001024,32,0,0,32,5,115.5,38.4,47.8,201.7,98037.57427445072,1310.7312500009384
391439612004020,0,0,0,0,9,6.3,0,5.4,11.7,134837.7743750616,29.596467447512193
391439609003087,0,0,0,0,14,9.8,0,8.4,18.2,149016.35450978563,430.36615711218775
391439619001008,0,0,0,0,10,7,0,6,13,131935.196722159,21.97386252827811
391439611004003,0,0,0,0,2,1.4,0,1.2,2.6,133209.03896966623,5383.394847246039
391439616001032,4,0,0,4,25,31.5,4.8,20.6,56.9,158082.58480166033,9328.70027626784
391439614002012,14,0,0,14,21,63.7,16.8,32.2,112.7,159895.5709477654,27698.301551570225
391439621003035,0,0,0,0,5,3.5,0,3,6.5,139975.11942476354,35.138896699465775
391439610001043,0,0,0,0,5,3.5,0,3,6.5,124977.35788992027,2371.3543047243693
391439609003123,0,0,0,0,4,2.8,0,2.4,5.2,147903.52169121566,428.3223715317266
391439608002074,0,0,0,0,3,2.1,0,1.8,3.9,158191.7662784123,16.79538133605734
391439610004070,0,0,0,0,1,0.7,0,0.6,1.3,154532.62189612503,120.58962101797513
391439610001003,0,0,0,0,2,1.4,0,1.2,2.6,39956.7007340763,3.0331938672010446
391439612003060,0,0,0,0,4,2.8,0,2.4,5.2,103076.65843844942,86.11890222295843
391439616002023,0,0,0,0,30,21,0,18,39,159261.40902972216,11752.429588392486
391439610002009,0,0,0,0,4,2.8,0,2.4,5.2,122163.59110308715,2486.481121209963
391439610002027,0,0,0,0,3,2.1,0,1.8,3.9,125081.53200509922,2432.595360923646
391439621003079,6,5,1,0,9,18.2,7.2,12.6,38,142139.0508431517,870.4599950790929
391439612003023,0,0,0,0,11,7.7,0,6.6,14.3,44574.28457875162,17.41249813102336
391439612001036,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,144395.65159605193,333.3151628945477
391439615002010,0,0,0,0,13,9.1,0,7.8,16.9,162291.10600145863,19596.750001459328
391439610003044,0,0,0,0,2,1.4,0,1.2,2.6,107608.3532682676,22.688764967231222
391439611002037,0,0,0,0,5,3.5,0,3,6.5,122924.23101662031,5191.349561081006
391439610004041,0,0,0,0,11,7.7,0,6.6,14.3,137674.30377917332,15.696000495134086
391439610001063,3,0,0,3,4,13.3,3.6,6.6,23.5,125408.19065151556,2314.3397335461464
391439611003014,42,16,9,17,17,158.2,50.4,84.3,292.9,126848.76676613992,5663.883990957107
391439611004015,0,0,0,0,9,6.3,0,5.4,11.7,121429.6734288012,5262.0383409696915
391439611002002,0,0,0,0,2,1.4,0,1.2,2.6,119548.86011622565,2191.5608164175255
391439620002012,0,0,0,0,14,9.8,0,8.4,18.2,155953.84874168225,15539.46827114774
391439610004018,7,0,0,7,4,27.3,8.4,12.2,47.9,128762.66434309504,48.8909338532515
391439615001002,0,0,0,0,9,6.3,0,5.4,11.7,161159.98339320408,20834.46731855906
391439608003020,0,0,0,0,37,25.9,0,22.2,48.1,153030.6085372067,301.40744584807925
391439620002017,0,0,0,0,5,3.5,0,3,6.5,155015.5260986156,7178.290673282774
391439615004006,0,0,0,0,27,18.9,0,16.2,35.1,160618.90523604112,30618.898063415458
391439612004050,0,0,0,0,3,2.1,0,1.8,3.9,115653.41992470335,17.99926422728047
391439612004057,0,0,0,0,5,3.5,0,3,6.5,120410.31475810644,36.949076180744974
391439621002045,0,0,0,0,7,4.9,0,4.2,9.1,134307.5687777511,48.770872890274006
391439608002073,0,0,0,0,2,1.4,0,1.2,2.6,157939.47889382977,36.68394468422329
391439614001021,61,27,0,34,1,138.6,73.2,61.7,273.5,161376.70719400633,26097.427157354887
391439616003003,247,0,129,118,1,1497.3,296.4,772.1,2565.8,162028.975283584,18922.11621616795
391439619003012,63,23,15,25,25,247.1,75.6,132,454.7,151643.4601549139,801.7964349867385
391439609002054,0,0,0,0,3,2.1,0,1.8,3.9,157887.9524656216,211.63456573473152
391439614002014,0,0,0,0,21,14.7,0,12.6,27.3,158658.12761843432,27912.40397356705
391439612003036,0,0,0,0,3,2.1,0,1.8,3.9,92431.90888086229,23.725359251010207
391439620002032,0,0,0,0,20,14,0,12,26,154350.2085034908,15253.959848075963
391439620004007,0,0,0,0,21,14.7,0,12.6,27.3,153301.4735136433,11749.273701719705
391439609001001,0,0,0,0,10,7,0,6,13,141595.46279521746,380.51791703445707
391439610001040,0,0,0,0,8,5.6,0,4.8,10.4,116340.23134068711,2379.3425997495224
391439611004029,8,7,0,1,56,47.6,9.6,38.5,95.7,121007.48175757089,4607.845918502776
391439620003008,0,0,0,0,1,0.7,0,0.6,1.3,150627.07074102198,1692.1982574046147
391439608001061,0,0,0,0,3,2.1,0,1.8,3.9,148243.90373537064,52.03001182401775
391439610004054,0,0,0,0,8,5.6,0,4.8,10.4,120113.72474378072,10.483481579998415
391439609001069,6,0,0,6,16,32.2,7.2,18,57.4,137333.6241379037,58.005394457990604
391439609003002,0,0,0,0,1,0.7,0,0.6,1.3,114033.66369626322,4.37315270667489
391439609002012,0,0,0,0,1,0.7,0,0.6,1.3,139560.23523837051,15.827307500398415
391439615005020,5,5,0,0,24,20.3,6,16.9,43.2,159461.1462962565,28951.286052290416
391439621004011,0,0,0,0,4,2.8,0,2.4,5.2,133243.80756947247,2337.932173517158
391439612001054,0,0,0,0,2,1.4,0,1.2,2.6,89417.93548473342,11.574404529589273
391439618003015,0,0,0,0,31,21.7,0,18.6,40.3,159234.1384697081,4942.214644124937
391439610003024,0,0,0,0,16,11.2,0,9.6,20.8,61860.07575168067,63.58625201151469
391439611004020,9,5,0,4,85,77,10.8,59.1,146.9,114473.15768373109,4700.980905073627
391439610001061,0,0,0,0,13,9.1,0,7.8,16.9,114553.2223852568,16.873911980871835
391439620001016,0,0,0,0,28,19.6,0,16.8,36.4,148979.0820762067,268.71630042566375
391439619001029,0,0,0,0,1,0.7,0,0.6,1.3,142231.88741051397,2613.113971330893
391439609001041,0,0,0,0,15,10.5,0,9,19.5,110646.9037053671,24.0853237127719
391439609002055,54,39,0,15,19,93.1,64.8,51.9,209.8,153859.15887439443,750.7407740643904
391439609003050,0,0,0,0,5,3.5,0,3,6.5,138853.28542203168,27.64467401331453
391439608004019,0,0,0,0,14,9.8,0,8.4,18.2,151588.5386826585,19.323686086344264
391439610002008,0,0,0,0,8,5.6,0,4.8,10.4,121693.19238348548,2489.140115117733
391439614001030,0,0,0,0,21,14.7,0,12.6,27.3,160134.7624034303,22109.167788371506
391439621004053,0,0,0,0,2,1.4,0,1.2,2.6,137970.67522963492,58.600963350501196
391439612004036,0,0,0,0,1,0.7,0,0.6,1.3,125744.36104642448,20.80010685409855
391439609001008,1,1,0,0,1,1.4,1.2,1.1,3.7,132975.45107096323,59.98624543131257
391439612002041,119,0,0,119,7,421.4,142.8,170.8,734.9999999999999,24195.636251030523,737.5405898366635
391439620002008,36,0,14,22,1,195.3,43.2,97.2,335.7,156572.46877077495,16334.761452311388
391439609002042,0,0,0,0,24,16.8,0,14.4,31.2,137359.2352940849,437.2986710146855
391439610004069,4,0,0,4,14,23.8,4.8,14,42.6,155693.5566363136,110.45223481374997
391439609002034,0,0,0,0,1,0.7,0,0.6,1.3,157425.64230550677,211.5316365795164
391439610002020,0,0,0,0,3,2.1,0,1.8,3.9,125713.27339278582,2482.2340636605268
391439613002004,0,0,0,0,11,7.7,0,6.6,14.3,154295.33923131804,228.0062009990927
391439615005014,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,159987.31789232517,30012.23878375405
391439612001048,0,0,0,0,18,12.6,0,10.8,23.4,109433.10681071848,22.99742441386894
391439621004017,0,0,0,0,30,21,0,18,39,110452.09318398072,964.1180998026008
391439611004027,3,0,0,3,17,22.4,3.6,14.4,40.4,88093.72645147704,2657.524147456359
391439611003024,0,0,0,0,12,8.4,0,7.2,15.6,129158.95807186188,5921.505054089946
