id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420792102003031,4,0,0,4,5,17.5,4.8,8.6,30.9,1339072.9467542542,7436.225049344315
420792166011015,17,0,0,17,21,74.2,20.4,36.4,131,449396.58556520875,1597.3958908186182
420792159003041,0,0,0,0,3,2.1,0,1.8,3.9,40613.566990309424,58.12581001931277
420792114003008,14,10,0,4,74,72.8,16.8,55,144.6,751753.2605652626,1109.1671923523356
420792007002009,0,0,0,0,27,18.9,0,16.2,35.1,1017875.7585915348,34578.55151886894
420792134004015,0,0,0,0,24,16.8,0,14.4,31.2,756696.7387841822,5080.861398654504
420792132004017,7,7,0,0,86,65.1,8.4,55.1,128.6,958884.3766031163,37888.69631438778
420792102001040,0,0,0,0,8,5.6,0,4.8,10.4,1357366.8403485117,14547.606287317485
420792176002019,0,0,0,0,25,17.5,0,15,32.5,297699.35640438774,43093.08488600995
420691123003015,0,0,0,0,21,14.7,0,12.6,27.3,1111923.2175924096,75443.02475310004
421314007001016,0,0,0,0,8,5.6,0,4.8,10.4,86543.83013621946,25.956985488014165
421314004001018,0,0,0,0,1,0.7,0,0.6,1.3,67923.52094875253,906.6647789907902
420691106003042,0,0,0,0,12,8.4,0,7.2,15.6,638160.2634923513,3226.013266542236
421314001001053,0,0,0,0,14,9.8,0,8.4,18.2,44638.88805920337,37.60902545718853
420792128001002,26,0,0,26,38,117.6,31.2,59.2,208,1118784.9883041165,36258.6567034948
421314005003009,0,0,0,0,17,11.9,0,10.2,22.1,315446.6923026132,165.55197296682633
421314005003018,5,5,0,0,12,11.9,6,9.7,27.6,544417.3630910744,63.8910163029784
421314004001032,29,12,12,5,21,141.4,34.8,82,258.2,86255.39301162267,8326.026470668916
421314001003001,0,0,0,0,4,2.8,0,2.4,5.2,29235.280038976794,115.34546513346521
421314001001048,0,0,0,0,26,18.2,0,15.6,33.8,46059.40769970778,659.9298807516448
421314003001010,0,0,0,0,31,21.7,0,18.6,40.3,259526.16457166668,1430.1144137010347
420691124001060,86,86,0,0,19,73.5,103.2,54.4,231.1,679433.1631658364,308.09721141895716
420691102024010,0,0,0,0,18,12.6,0,10.8,23.4,623953.1215761417,701.329519185703
420691002002040,1248,0,0,1248,1,4368.7,1497.6,1747.8,7614.1,1225533.6038832297,124685.76811727122
420691025004017,0,0,0,0,10,7,0,6,13,1247008.9743232299,78684.55212827292
420691109001010,0,0,0,0,38,26.6,0,22.8,49.4,355370.3635108491,5371.198649406991
420691118021057,0,0,0,0,3,2.1,0,1.8,3.9,934841.0586117961,84.57936437185401
420691105003001,12,0,3,9,25,74.2,14.4,41.7,130.3,804514.6637921139,20662.885511084274
420691031002047,0,0,0,0,8,5.6,0,4.8,10.4,1287562.0682845558,14309.513911371076
420691011001003,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,1028973.5228296337,24394.72319170414
420691013003012,0,0,0,0,1,0.7,0,0.6,1.3,953944.2412484355,21377.612025564682
420691127002017,0,0,0,0,58,40.6,0,34.8,75.4,1215862.2893584268,13336.682049336143
420691027002043,0,0,0,0,16,11.2,0,9.6,20.8,1265879.3354110275,29432.530737843954
420691104011027,0,0,0,0,8,5.6,0,4.8,10.4,745690.3665504919,2943.5990785458475
420691030002036,1,0,0,1,5,7,1.2,4.4,12.6,1216221.0616484992,22147.360630615076
420691011001000,4,4,0,0,33,25.9,4.8,21.8,52.5,1051188.4006422607,21329.587664480136
420691106001011,5,2,3,0,7,31.5,6,19.3,56.8,679245.6118187889,3376.0131198696004
420691109003010,0,0,0,0,10,7,0,6,13,548010.5834466424,12722.098380166699
420691118021084,1,0,1,0,8,14,1.2,9.5,24.7,681314.423860468,328.8530046793808
420792103003009,0,0,0,0,5,3.5,0,3,6.5,1215687.4537467977,3814.3466167223432
420792103003006,0,0,0,0,22,15.4,0,13.2,28.6,1250929.3965665137,5044.048404337838
420792103002022,27,16,1,10,35,79.1,32.4,47.7,159.2,1322433.0399892423,6638.450394559784
420691106001018,13,0,0,13,21,60.2,15.6,30.8,106.6,653201.1992878342,4675.522493225188
420691109003014,0,0,0,0,1,0.7,0,0.6,1.3,524497.0834962849,16035.265648492568
420691103004018,0,0,0,0,28,19.6,0,16.8,36.4,616870.8021388653,842.7920490319975
420691128002023,0,0,0,0,14,9.8,0,8.4,18.2,1251115.587618719,9017.32585178617
420691124001002,1,1,0,0,26,18.9,1.2,16.1,36.2,489559.11335267726,55.64936148913572
420691121003019,15,0,14,1,37,147,18,89.4,254.4,1116572.1804414252,35509.463512309994
420691013002014,0,0,0,0,17,11.9,0,10.2,22.1,996005.3245906791,19200.83055515109
420691002002001,11,0,2,9,43,78.4,13.2,47.8,139.4,1138560.15418447,120045.75712478228
420691127003025,0,0,0,0,16,11.2,0,9.6,20.8,1266853.8486452033,10946.878904801646
420691011002006,0,0,0,0,48,33.6,0,28.8,62.4,983583.240126661,20281.595811954012
420691118011046,14,0,7,7,31,105,16.8,61.3,183.1,605272.5934345872,183.00250680569744
420691125002023,0,0,0,0,5,3.5,0,3,6.5,1224399.3815085317,5848.051371283194
420691103002000,90,73,0,17,18,123.2,108,71.1,302.3,553520.4079479027,318.3118423741333
420691102024005,0,0,0,0,5,3.5,0,3,6.5,750833.5681725484,1158.840297982894
420691102024022,3,0,0,3,57,50.4,3.6,38.4,92.4,751432.4121035916,245.46084325270044
420691118022013,0,0,0,0,3,2.1,0,1.8,3.9,634192.9276556816,42.153269309033405
420691023003003,0,0,0,0,13,9.1,0,7.8,16.9,1141686.7923075678,29782.459381392353
420691026002001,1,0,0,1,15,14,1.2,10.4,25.6,1240204.2388055725,46136.416991062935
420691127001020,0,0,0,0,6,4.2,0,3.6,7.8,1233074.2685298456,11059.971799790668
420691115001022,0,0,0,0,19,13.3,0,11.4,24.7,840575.7360032671,15397.16133641787
420691031002010,0,0,0,0,12,8.4,0,7.2,15.6,1269957.1138908407,11548.13626047144
420691104012007,1,0,0,1,30,24.5,1.2,19.4,45.1,691102.681300698,949.4027627548004
420691017001015,0,0,0,0,9,6.3,0,5.4,11.7,1047671.8506155608,13278.698196404792
420691110002012,0,0,0,0,9,6.3,0,5.4,11.7,665927.1119655402,3884.1023724481265
420691028003000,8,0,0,8,53,65.1,9.6,43,117.7,1288618.0445138016,10588.253894853231
420691030002056,2,2,0,0,3,3.5,2.4,2.8,8.7,1226857.9469324925,16457.134785620754
420691104031002,0,0,0,0,9,6.3,0,5.4,11.7,837466.2856664766,19853.99759366071
420691102013032,0,0,0,0,17,11.9,0,10.2,22.1,369320.7725941292,32.75470721093148
420691030002033,0,0,0,0,14,9.8,0,8.4,18.2,1223487.9082483265,22069.285824011706
420691017003006,1,0,0,1,30,24.5,1.2,19.4,45.1,1119440.5111110294,29433.807754485475
420691102013013,0,0,0,0,3,2.1,0,1.8,3.9,265689.9041541786,495.29044506276847
420691129013030,0,0,0,0,3,2.1,0,1.8,3.9,3448.09967756616,197.97271041127124
420691129013024,0,0,0,0,13,9.1,0,7.8,16.9,4650.742955801911,198.09354628641094
420691118021009,0,0,0,0,26,18.2,0,15.6,33.8,482072.0138488656,35.46549543255462
420691025001004,0,0,0,0,10,7,0,6,13,1217776.687248607,105968.7929720609
420691105001017,0,0,0,0,4,2.8,0,2.4,5.2,799611.4758717789,19350.83298041095
420691111002017,0,0,0,0,21,14.7,0,12.6,27.3,778480.0091303508,2512.375252246428
420691018001013,3,0,0,3,26,28.7,3.6,19.8,52.1,962454.5367006374,19209.464482397554
420691104021016,4,4,0,0,118,85.4,4.8,72.8,163,713646.8819341899,1052.7842165775833
420792168003017,0,0,0,0,6,4.2,0,3.6,7.8,238045.975956525,252.84745933069325
420792168003064,14,0,0,14,11,56.7,16.8,26.2,99.7,244498.12271992356,5956.183202177853
420792166023012,43,0,0,43,38,177.1,51.6,83,311.7,426825.7257319012,1345.9260959812088
420792014001006,0,0,0,0,18,12.6,0,10.8,23.4,1201220.7317206599,55988.282815221086
420792016003020,66,64,0,2,34,75.6,79.2,55.2,210,1149360.060758981,13032.752579839775
420792116002009,12,10,0,2,34,37.8,14.4,28.2,80.4,1101561.5892622184,9828.775568907662
420792105001005,232,172,59,1,159,730.8,278.4,460.1,1469.3,1169782.4738553867,3621.6803649269946
420792139002035,0,0,0,0,5,3.5,0,3,6.5,241235.27358478087,27.56663930671739
420792157012024,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,262443.3750585972,117.99432855637967
420792122004016,0,0,0,0,2,1.4,0,1.2,2.6,890473.5847210507,6407.873018295057
420792007002003,0,0,0,0,48,33.6,0,28.8,62.4,1021004.3164788864,31256.317477982615
420792153001018,0,0,0,0,10,7,0,6,13,972779.0915215029,28.79820290494689
420792176002002,0,0,0,0,13,9.1,0,7.8,16.9,277648.69389912527,37245.18586383683
420792167003032,0,0,0,0,9,6.3,0,5.4,11.7,267570.022420502,7095.732822976494
420792155032011,9,0,0,9,13,40.6,10.8,20.4,71.8,669846.7648281159,646.7888092288945
420792105005038,0,0,0,0,5,3.5,0,3,6.5,1220306.5715257705,6769.613668468499
420792180001015,0,0,0,0,21,14.7,0,12.6,27.3,987923.075929088,8819.355147100414
420792153003031,0,0,0,0,3,2.1,0,1.8,3.9,866837.9494306816,301.7861979642504
420792121002025,190,10,11,169,85,750.4,228,344.3,1322.7,1102904.433828429,31151.641285123576
420792121003006,52,0,0,52,25,199.5,62.4,87.8,349.7,1043876.3499207069,22840.178113092406
420792167002009,1,0,1,0,12,16.8,1.2,11.9,29.9,234136.66836264636,6720.221267946754
420792122005014,0,0,0,0,6,4.2,0,3.6,7.8,972269.5125509889,20849.74340545645
420792115002008,0,0,0,0,33,23.1,0,19.8,42.9,1007050.6529898432,2908.72087839229
420792111015011,51,51,0,0,49,70,61.2,54.9,186.1,700575.4206546803,1119.6516898460923
420792150001025,0,0,0,0,5,3.5,0,3,6.5,1100307.155867595,2230.5941244348296
420792104001018,0,0,0,0,8,5.6,0,4.8,10.4,1221822.0576434499,9630.334790910545
420792003002004,112,0,0,112,8,397.6,134.4,161.6,693.6,940042.261100614,25132.382975925873
420792155044012,0,0,0,0,4,2.8,0,2.4,5.2,504343.68915284524,114.2188687337971
420792132002007,0,0,0,0,4,2.8,0,2.4,5.2,881454.789529428,24875.48699634553
421314003003032,0,0,0,0,15,10.5,0,9,19.5,17086.725726165783,24.401104191156726
420792137001004,0,0,0,0,23,16.1,0,13.8,29.9,770908.5669439499,7251.451980551066
420792134003003,0,0,0,0,12,8.4,0,7.2,15.6,758762.5772423592,1402.2194781365442
420792177003017,18,0,14,4,15,142.1,21.6,80.4,244.1,304778.3184408772,36757.80849571208
420792158002005,7,7,0,0,9,11.2,8.4,8.9,28.5,129168.77987121166,212.8553100196259
420792165022019,11,11,0,0,30,28.7,13.2,23.5,65.4,328071.2569715291,1664.2941358229286
420792165022023,0,0,0,0,13,9.1,0,7.8,16.9,238018.0942469564,44.471095349138665
420792110002032,8,0,0,8,16,39.2,9.6,20.8,69.6,1181505.4427103817,23454.798445907836
420792111021016,0,0,0,0,24,16.8,0,14.4,31.2,306091.54370371543,68.24734358678758
420792179004017,25,0,6,19,3,119,30,56.6,205.6,358270.4599657792,33218.65434213147
420792111012030,0,0,0,0,11,7.7,0,6.6,14.3,1134863.7980575128,13824.166870696004
420792161002025,0,0,0,0,10,7,0,6,13,118536.18178491942,348.4358287917096
420792177002038,28,20,0,8,9,48.3,33.6,26.6,108.5,307863.61849697144,31535.61047365804
420792152002007,0,0,0,0,132,92.4,0,79.2,171.6,1161019.6736745862,39674.94649251323
420792155031016,0,0,0,0,16,11.2,0,9.6,20.8,671741.9089505622,281.3333603911148
420792162004051,0,0,0,0,20,14,0,12,26,62024.011837890044,49.755438940507794
420792170012043,0,0,0,0,24,16.8,0,14.4,31.2,135301.8522776632,31.146724643176995
420792179004032,0,0,0,0,8,5.6,0,4.8,10.4,342202.4522440571,39473.6559006447
420792120002003,0,0,0,0,25,17.5,0,15,32.5,1103720.1328189732,15385.034494727712
420792165012009,68,28,13,27,87,284.2,81.6,165.1,530.9,290914.1868373503,3202.418375248305
420792159003012,4,0,0,4,12,22.4,4.8,12.8,40,9716.35250474252,50.70094179225293
420792158002032,0,0,0,0,12,8.4,0,7.2,15.6,23187.290970380873,98.22331164507924
420792119003013,4,1,3,0,41,54.6,4.8,39.2,98.6,1145258.1592399823,3016.180678123905
420792155042015,0,0,0,0,1,0.7,0,0.6,1.3,411043.3067059876,76.29051446137551
420792162003022,0,0,0,0,5,3.5,0,3,6.5,155470.93860566086,175.2703614473464
420792156001016,0,0,0,0,26,18.2,0,15.6,33.8,729073.0551398384,5889.256359901893
420792162005036,0,0,0,0,10,7,0,6,13,183803.0713547509,2247.541886968706
420792007003020,0,0,0,0,41,28.7,0,24.6,53.3,1049135.1067262914,41834.09087570012
420792179002017,0,0,0,0,27,18.9,0,16.2,35.1,340663.24462923035,38585.05169385695
420792132004013,0,0,0,0,47,32.9,0,28.2,61.1,943883.2198817227,35157.268459638886
420792112052021,0,0,0,0,8,5.6,0,4.8,10.4,589529.441630929,10528.45815681967
420792123003012,13,0,0,13,5,49,15.6,21.2,85.8,1032483.7901033815,31672.795042192145
420792133001012,0,0,0,0,23,16.1,0,13.8,29.9,972736.2531777747,12771.43918849541
420792127004002,0,0,0,0,10,7,0,6,13,1071130.7458363306,41668.31661220665
420792008002000,7,0,0,7,181,151.2,8.4,118.4,278,1074473.324521626,51038.303635254015
420792003001022,0,0,0,0,30,21,0,18,39,935419.4385261387,22636.43643389596
420792139002022,0,0,0,0,7,4.9,0,4.2,9.1,746648.8283630307,605.0283670665899
420792166021012,0,0,0,0,1,0.7,0,0.6,1.3,467782.7146482821,281.009463937945
420792155043026,0,0,0,0,26,18.2,0,15.6,33.8,359221.2488937521,90.7482874518051
420792114004007,1,0,0,1,14,13.3,1.2,9.8,24.3,814349.4337031691,5100.184893065255
420792155021032,56,0,22,34,28,323.4,67.2,167.8,558.4,688350.9287525989,744.3655513506463
420792157021028,0,0,0,0,6,4.2,0,3.6,7.8,105489.9917499792,113.18577210114161
420792112013020,8,7,1,0,35,37.8,9.6,29.2,76.6,693076.9410436595,7589.17006196356
420792170022000,129,4,0,125,197,578.2,154.8,295.2,1028.2,279178.4713686854,22850.86290211237
420792004002015,0,0,0,0,11,7.7,0,6.6,14.3,985525.5542622973,29125.15566454391
420792172001012,29,0,0,29,24,118.3,34.8,54.99999999999999,208.1,277385.1459693674,28332.88931974861
420792003001011,0,0,0,0,16,11.2,0,9.6,20.8,877821.5264762952,15375.168391573588
420792113022010,0,0,0,0,7,4.9,0,4.2,9.1,540591.7936231963,1798.689777141404
420792154001012,0,0,0,0,4,2.8,0,2.4,5.2,150342.3041805176,8.59437856273005
420792112045011,4,0,0,4,10,21,4.8,11.6,37.4,856715.9368342491,15548.009253061751
420792159001025,0,0,0,0,4,2.8,0,2.4,5.2,33925.373425426566,93.6731798333968
420792101001044,2,0,0,2,9,13.3,2.4,8.2,23.9,1259304.0169082568,11395.979559647538
420792116001005,27,0,0,27,9,100.8,32.4,43.2,176.4,1089898.423951217,10959.681420396442
420792171002029,0,0,0,0,7,4.9,0,4.2,9.1,256062.7979604595,17461.944505203777
420792179003010,0,0,0,0,14,9.8,0,8.4,18.2,322999.44019050326,39040.55069053929
420792119003014,1,0,0,1,6,7.7,1.2,5,13.9,1090737.0080734985,10532.406952763975
420792152002031,2,2,0,0,11,9.1,2.4,7.6,19.1,1079999.6628395389,14784.112297071488
420792159002044,0,0,0,0,7,4.9,0,4.2,9.1,21705.314774690763,51.53778284018536
420792134001012,0,0,0,0,2,1.4,0,1.2,2.6,750830.9444194608,1228.8744667151818
420792122005019,0,0,0,0,17,11.9,0,10.2,22.1,949792.6124176688,12744.98729591392
420792121002023,0,0,0,0,18,12.6,0,10.8,23.4,1056366.3777325335,25070.845489796287
420792170012153,0,0,0,0,1,0.7,0,0.6,1.3,203480.70776666302,85.2165905495538
420792161001008,0,0,0,0,3,2.1,0,1.8,3.9,64599.52313039165,92.82988877275386
420792153001039,0,0,0,0,8,5.6,0,4.8,10.4,0,9.999917885439265
420691012002027,11,0,0,11,14,48.3,13.2,23.8,85.3,892811.7158130226,18488.588868396353
420691129022007,0,0,0,0,38,26.6,0,22.8,49.4,223555.67303806296,72.43582289294005
420691127003010,14,0,10,4,2,99.4,16.8,53.8,170,1265892.6243803578,13307.444376328398
420691103003018,42,0,4,38,29,186.9,50.4,89.4,326.7,606148.8581989745,1206.7963164846758
420691103004001,0,0,0,0,5,3.5,0,3,6.5,544863.0545037178,1006.3085320560242
420691029001026,0,0,0,0,7,4.9,0,4.2,9.1,1174247.4590115903,25409.536336821453
420691029001071,0,0,0,0,2,1.4,0,1.2,2.6,1191546.641653857,19942.06920879654
420691118011016,0,0,0,0,12,8.4,0,7.2,15.6,691352.801512011,192.41641783177133
420792102001046,7,7,0,0,4,7.7,8.4,5.9,22,1347890.1661514111,12470.038005228784
420792171002032,0,0,0,0,6,4.2,0,3.6,7.8,260709.81718700207,12662.049970281743
420792155011021,0,0,0,0,1,0.7,0,0.6,1.3,976513.8400534734,8943.974415488135
420792155023004,0,0,0,0,2,1.4,0,1.2,2.6,747819.4531670326,198.39044465396327
420792161002022,0,0,0,0,8,5.6,0,4.8,10.4,104103.72482349159,254.9735856023878
420792159003021,0,0,0,0,6,4.2,0,3.6,7.8,23526.56782195769,18.152621389154945
420792157021020,11,2,9,0,20,91.00000000000001,13.2,55.3,159.5,115258.67576153448,263.7465022420003
420792171001029,0,0,0,0,9,6.3,0,5.4,11.7,267680.6705100064,27778.154813149427
420792177002039,0,0,0,0,3,2.1,0,1.8,3.9,307041.6422876469,31485.1636615807
420792112044029,2,0,0,2,31,28.7,2.4,21.4,52.5,522353.1550841195,120.43535987520521
420792112041013,0,0,0,0,10,7,0,6,13,717350.0982552071,14015.926225255422
420792105005014,0,0,0,0,20,14,0,12,26,1253123.884206157,7095.223013113042
420792108003022,6,0,6,0,5,53.9,7.2,31.2,92.3,1282250.2480725432,17811.753999448574
420792110002016,3,1,0,2,18,20.3,3.6,14.1,38,1105990.9561143967,21105.169486294835
420792110004012,0,0,0,0,11,7.7,0,6.6,14.3,1187187.3891126276,23084.887033126848
420792120002008,0,0,0,0,18,12.6,0,10.8,23.4,1140233.0218926575,16496.983130007473
421314002001041,9,0,0,9,25,49,10.8,27.6,87.4,55174.61085200566,112.87194484267533
421314004001002,0,0,0,0,2,1.4,0,1.2,2.6,61755.87623845597,862.5609300700924
420691115002032,6,6,0,0,32,26.6,7.2,22.2,56,894017.0263641088,13055.319780919797
420691117001007,0,0,0,0,14,9.8,0,8.4,18.2,931963.7353606832,4543.61217062585
420691110001047,0,0,0,0,3,2.1,0,1.8,3.9,635788.3040838477,2093.34179078891
420691023001013,3,0,0,3,12,18.9,3.6,11.4,33.9,1184337.2218703702,57666.12793124027
421314002003042,0,0,0,0,8,5.6,0,4.8,10.4,8248.005203758803,9.99880706659717
421314006002004,14,0,0,14,110,126,16.8,85.6,228.4,87863.01376764174,6514.651392771302
421314001002063,0,0,0,0,10,7,0,6,13,27206.116812706023,29.45606618316705
421314005004021,8,0,0,8,2,29.4,9.6,12.4,51.4,242093.12416598244,423.6560855993352
420792141002020,0,0,0,0,14,9.8,0,8.4,18.2,764616.3040007545,15660.367964162528
421314007001010,8,3,0,5,3,21.7,9.6,10.3,41.6,105849.24306622379,43.36111256950479
420691004002021,0,0,0,0,11,7.7,0,6.6,14.3,1213746.4309509133,64194.4156380843
420691129021021,0,0,0,0,2,1.4,0,1.2,2.6,290814.32658300345,49.053697008060894
420691118011015,0,0,0,0,11,7.7,0,6.6,14.3,637138.6774330159,200.9321045181211
420691029001042,0,0,0,0,5,3.5,0,3,6.5,1198156.2310926788,23687.40347509955
420691109002005,18,0,0,18,25,80.5,21.6,40.2,142.3,485795.2178640497,16618.096190001204
420691104013003,0,0,0,0,5,3.5,0,3,6.5,722521.1550386928,2144.261346490474
420691011001030,0,0,0,0,3,2.1,0,1.8,3.9,994372.6144991596,21255.676862520835
420691112002015,0,0,0,0,4,2.8,0,2.4,5.2,787252.895474801,12451.45532719465
420691105001012,65,0,0,65,10,234.5,78,97,409.5,769575.1158316982,14121.989081965949
420691116002017,0,0,0,0,13,9.1,0,7.8,16.9,943252.9395302786,18881.522341491385
420691013003014,0,0,0,0,24,16.8,0,14.4,31.2,929953.4239929254,22770.544429095375
420691104012011,0,0,0,0,4,2.8,0,2.4,5.2,644703.6155799426,755.8548112913605
420691126003003,0,0,0,0,4,2.8,0,2.4,5.2,1191111.8609468078,11209.819395592003
420691101002029,0,0,0,0,26,18.2,0,15.6,33.8,436442.74754918047,4158.664338863752
420691111005012,0,0,0,0,24,16.8,0,14.4,31.2,722557.6402268542,2830.265727243339
420691107002025,32,31,0,1,51,60.9,38.4,47.5,146.8,436190.42409563274,11184.080704648373
420691120002020,0,0,0,0,3,2.1,0,1.8,3.9,979508.8745662239,29642.68702959194
420691103003035,0,0,0,0,9,6.3,0,5.4,11.7,599613.858074644,1173.4283556175142
420691125002000,1,0,0,1,20,17.5,1.2,13.4,32.1,1180733.1535445421,10222.503826150685
420691105002050,3,1,0,2,15,18.2,3.6,12.3,34.1,878278.3513621783,19906.464457575737
420691114004038,0,0,0,0,16,11.2,0,9.6,20.8,845959.35671472,9185.91863761656
420691102022014,0,0,0,0,17,11.9,0,10.2,22.1,529740.0532987915,27.982287830544102
420691029001037,0,0,0,0,7,4.9,0,4.2,9.1,1183238.6976823965,24167.816846222246
420691021001008,0,0,0,0,14,9.8,0,8.4,18.2,1100555.9302112795,24573.684655385183
420691121001022,5,2,0,3,4,14.7,6,7.6,28.3,1066701.927068199,446.07694315436873
420691128001005,0,0,0,0,10,7,0,6,13,1278665.4714221954,13213.719334196237
420691118022005,0,0,0,0,4,2.8,0,2.4,5.2,835414.1340034318,514.051498152259
420691002001019,10,3,0,7,48,60.2,12,40.1,112.3,1182117.0210117463,118672.99334632201
420691027002026,0,0,0,0,7,4.9,0,4.2,9.1,1223550.559127108,16149.580121855059
420691028003024,2,0,0,2,35,31.5,2.4,23.8,57.7,1230306.6355111615,7132.9498086681215
420691006004041,15,0,7,8,1,87.5,18,44.7,150.2,1152771.265737389,112647.76865605175
420691114003017,0,0,0,0,7,4.9,0,4.2,9.1,855111.8702499832,10504.798904376961
420691029001075,0,0,0,0,4,2.8,0,2.4,5.2,1203629.644568935,19279.86578645649
420691006001002,1,0,0,1,29,23.8,1.2,18.8,43.8,1134872.5755095917,79038.00208214801
420691129025021,0,0,0,0,8,5.6,0,4.8,10.4,754429.9106244821,368.40188414981196
420691129022001,2,0,0,2,19,20.3,2.4,14.2,36.9,457401.2626566754,234.4466501009177
420691026002034,0,0,0,0,5,3.5,0,3,6.5,1197265.945117093,36666.274614187816
420691115001027,0,0,0,0,7,4.9,0,4.2,9.1,831356.7522739329,14398.614844884392
420691125005005,0,0,0,0,9,6.3,0,5.4,11.7,1100150.3986331376,1300.2639051481494
420691120003014,0,0,0,0,15,10.5,0,9,19.5,1156292.9766967844,24308.949658596917
420691101001021,7,0,0,7,25,42,8.4,24.8,75.2,98437.26378375677,130.76937242367143
420691102021012,0,0,0,0,4,2.8,0,2.4,5.2,607224.9664360414,339.5674000771379
420691006002013,0,0,0,0,19,13.3,0,11.4,24.7,1202907.7220406218,81015.71568685399
420691025001032,0,0,0,0,11,7.7,0,6.6,14.3,1224131.0511791543,106621.85698926725
420691025002018,0,0,0,0,7,4.9,0,4.2,9.1,1263429.0130362273,83841.42831680852
420691022002002,0,0,0,0,23,16.1,0,13.8,29.9,1141090.2193270728,16689.760317009805
420691022003004,0,0,0,0,4,2.8,0,2.4,5.2,1105206.0128370456,16634.800368881177
420691026003001,0,0,0,0,9,6.3,0,5.4,11.7,1261205.6838864721,84160.27839577677
420691124002013,0,0,0,0,5,3.5,0,3,6.5,590552.2251218524,157.5705442045022
420691129024004,0,0,0,0,10,7,0,6,13,592604.6577544693,251.8063180207263
420691109002006,0,0,0,0,24,16.8,0,14.4,31.2,498686.625486182,15861.481846845134
