id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330110142011002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1204268.4890796684,82.53509608412712
330110123013010,3,3,0,0,23,18.2,3.6,15.3,37.1,797898.6592234084,2511.3340350567582
330110029012010,0,0,0,0,2,1.4,0,1.2,2.6,1281628.175009913,11653.637005089377
330110250002058,3,0,0,3,11,18.2,3.6,10.8,32.6,41949.895372202845,31.999507577256914
330110200001027,11,0,2,9,17,60.2,13.2,32.2,105.6,655780.6180383652,253.31869395245775
330110029031017,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,832055.0650377109,241.13182372999697
330110195011056,0,0,0,0,6,4.2,0,3.6,7.8,188943.5447546292,274.95081401146194
330110200002009,3,3,0,0,73,53.2,3.6,45.3,102.1,86383.42464544038,108.43515327706253
330110112005002,832,418,4,410,385,2030.7,998.4,1032.8,4061.9,742829.8186854083,9682.219172792898
330110210011039,0,0,0,0,1,0.7,0,0.6,1.3,35362.428000398715,16.939962528119104
330110225022024,122,109,0,13,16,133,146.4,82.3,361.7,72983.02455499698,1191.3495443083707
330110029035013,37,0,0,37,49,163.8,44.4,81.2,289.4,918679.7419366861,389.6635842878733
330110029023011,50,40,0,10,85,122.5,60,85,267.5,665203.64003426,341.8987290026315
330110015003003,0,0,0,0,36,25.2,0,21.6,46.8,1143861.383905549,141903.1211548121
330110185021029,0,0,0,0,2,1.4,0,1.2,2.6,149201.58920160265,7.636080257595937
330110026001003,8,8,0,0,7,10.5,9.6,8.2,28.3,849158.2448100835,347.63641398978484
330110215002011,16,14,1,1,8,27.3,19.2,17.9,64.4,55287.38507928674,1495.5359517645886
330110010002001,0,0,0,0,12,8.4,0,7.2,15.6,916881.4510772622,3899.0490864210174
330110021001021,0,0,0,0,19,13.3,0,11.4,24.7,1168403.7387470757,131736.09167465384
330110027022004,0,0,0,0,46,32.2,0,27.6,59.8,553594.7953960594,6944.858575921615
330110022003017,1,1,0,0,17,12.6,1.2,10.7,24.5,1089521.5160967577,17507.84851388771
330110225021064,0,0,0,0,3,2.1,0,1.8,3.9,124120.05519407264,57.338680604378204
330110255013004,0,0,0,0,4,2.8,0,2.4,5.2,30085.96619621388,557.9821729501709
330110029022026,0,0,0,0,14,9.8,0,8.4,18.2,1250329.0736949833,15635.896901814554
330110011002010,4,4,0,0,32,25.2,4.8,21.2,51.2,1020291.2389776852,40289.067196082986
330110225011041,4,4,0,0,7,7.7,4.8,6.2,18.7,34944.038310856544,87.19881537672731
330110028023003,945,0,51,894,74,3609.2,1134,1535.7,6278.9,1086637.421785269,17433.012296576297
330110029014016,0,0,0,0,17,11.9,0,10.2,22.1,1253563.1337144643,473.6726252978317
330110122023014,0,0,0,0,10,7,0,6,13,920275.6504678656,7666.514907008463
330110108012001,0,0,0,0,33,23.1,0,19.8,42.9,1115943.0253372365,74900.81226652663
330110121012019,0,0,0,0,8,5.6,0,4.8,10.4,1028817.3338220643,6462.061835976053
330110161002009,4,2,0,2,22,23.8,4.8,17,45.6,736428.6033075,1832.1806878685954
330110013003007,1,1,0,0,30,21.7,1.2,18.5,41.4,1041949.4515883226,93297.95372255424
330110220001046,0,0,0,0,30,21,0,18,39,54759.68182990676,91.89118281887426
330110250002005,0,0,0,0,10,7,0,6,13,44364.4874167669,37.24851876683031
330110025001013,0,0,0,0,39,27.3,0,23.4,50.7,1104964.6837126312,27299.954539683196
330110029013017,124,7,0,117,27,433.3,148.8,183.5,765.6,1226475.0911169553,1206.9253967665413
330110107001002,189,67,13,109,45,569.1,226.8,274.2,1070.1,1203628.8530669855,96386.421532514
330110022001007,0,0,0,0,40,28,0,24,52,1056119.3315938967,13199.10613423363
330110029035012,0,0,0,0,37,25.9,0,22.2,48.1,935287.6706756375,266.9741919658255
330110142021013,0,0,0,0,8,5.6,0,4.8,10.4,1275228.6943236461,564.6071992534191
330110141012013,6,0,0,6,30,42,7.2,26.4,75.6,1303434.7685812602,5973.673545921616
330110255013016,0,0,0,0,9,6.3,0,5.4,11.7,27009.266658085562,509.263070143489
330110018004002,0,0,0,0,55,38.5,0,33,71.5,1123088.8526543546,54641.20141895249
330110104005026,0,0,0,0,11,7.7,0,6.6,14.3,1325101.084505073,23894.30863750857
330112001011005,1,1,0,0,25,18.2,1.2,15.5,34.9,694829.9254431919,219.06019906262347
330110115001015,1,0,0,1,24,20.3,1.2,15.8,37.3,1180503.2796452946,7643.599464658124
330110114022015,2,0,0,2,17,18.9,2.4,13,34.3,1229802.9122242,10080.862249397836
330110115002021,0,0,0,0,18,12.6,0,10.8,23.4,1003075.1451091015,685.1744412098597
330110230021017,3,0,0,3,44,41.3,3.6,30.6,75.5,79100.8083226157,1020.3371284951527
330110171011012,9,0,0,9,37,57.4,10.8,34.8,103,945532.1130491456,761.9339651981256
330110101002026,57,0,0,57,8,205.1,68.4,84.6,358.1,1313687.436512193,3680.8995339977523
330110190001008,14,0,0,14,21,63.7,16.8,32.2,112.7,453574.3663663256,1922.5705849094425
330110171012036,2,0,2,0,13,25.9,2.4,17.2,45.5,545508.7942872712,110.23031772889672
330110210011006,0,0,0,0,89,62.3,0,53.4,115.7,39768.24873222488,118.78278574382156
330112002011026,0,0,0,0,3,2.1,0,1.8,3.9,327055.3828530855,1960.826464953421
330110123011015,8,4,0,4,21,31.5,9.6,20.2,61.3,738479.103148248,960.3469423248617
330110123022020,0,0,0,0,6,4.2,0,3.6,7.8,781667.9856144491,565.1997315248128
330110210021044,1,1,0,0,34,24.5,1.2,20.9,46.6,80422.95985337025,129.7294369378841
330110011003006,0,0,0,0,3,2.1,0,1.8,3.9,1084305.4592764329,33979.19681053388
330110025003007,0,0,0,0,17,11.9,0,10.2,22.1,1104505.53629769,53003.76429843365
330110110004014,0,0,0,0,1,0.7,0,0.6,1.3,1209889.7420093608,23577.13452951058
330110008002015,0,0,0,0,5,3.5,0,3,6.5,1039083.7285042776,96958.13309975978
330110180011030,0,0,0,0,10,7,0,6,13,214629.57121178898,294.20408778284576
330110025002013,46,0,38,8,1,347.9,55.2,190.4,593.5,1161864.0649097639,59723.61966110496
330110143011020,99,0,0,99,66,392.7,118.8,178.2,689.7,1281415.7260209227,1749.7854533680056
330110025004032,17,0,17,0,56,182,20.4,113.5,315.9,1176260.6374302837,53123.29270173091
330110230011028,1,1,0,0,11,8.4,1.2,7.1,16.7,103291.15205748306,16.280773893554137
330110015001017,0,0,0,0,37,25.9,0,22.2,48.1,1158700.6283323155,150519.23627128112
330110185021035,0,0,0,0,21,14.7,0,12.6,27.3,65037.890584625704,27.32161051105329
330110112002007,3,0,0,3,10,17.5,3.6,10.2,31.3,941615.4709608918,10159.73390916523
330110113003010,0,0,0,0,9,6.3,0,5.4,11.7,1129449.1682852039,19090.422907294647
330110185021041,0,0,0,0,6,4.2,0,3.6,7.8,82930.40040473535,177.9152587202203
330110017001005,0,0,0,0,18,12.6,0,10.8,23.4,1030461.949139712,51846.45278144771
330110112006008,1,0,0,1,23,19.6,1.2,15.2,36,1161048.7364181527,9116.926414641817
330110152003020,0,0,0,0,7,4.9,0,4.2,9.1,1158883.8820389342,538.0213703158308
330110014001011,1,0,0,1,22,18.9,1.2,14.6,34.7,1137372.1016380133,154749.19905850157
330110001041009,0,0,0,0,4,2.8,0,2.4,5.2,917953.2378160881,11951.452706967922
330110001042033,0,0,0,0,17,11.9,0,10.2,22.1,1048388.9006943254,65383.07000663101
330110195021002,0,0,0,0,16,11.2,0,9.6,20.8,354977.4055429054,93.78373872674665
330110185021024,20,0,0,20,13,79.1,24,35.8,138.9,55071.24276272577,167.28144668974127
330110106003006,0,0,0,0,34,23.8,0,20.4,44.2,1014957.738203506,55935.35954988298
330110027023005,0,0,0,0,3,2.1,0,1.8,3.9,860145.5226783339,1573.156053996935
330110171023020,1,1,0,0,6,4.9,1.2,4.1,10.2,773634.1306905037,266.113015804465
330110255022017,3,1,0,2,26,25.9,3.6,18.9,48.4,16819.759631710775,47.92197056320414
330110029024022,7,1,6,0,5,54.6,8.4,31.7,94.7,1227379.0409573102,4945.00131621426
330110029031022,0,0,0,0,2,1.4,0,1.2,2.6,809929.3882117537,440.36591375402355
330110029031011,0,0,0,0,9,6.3,0,5.4,11.7,954004.1160175336,396.9854986643116
330110142022017,0,0,0,0,4,2.8,0,2.4,5.2,1225051.2454771914,1694.5294996924672
330110210012013,0,0,0,0,50,35,0,30,65,224743.33536187792,70.5141302394459
330110112004009,0,0,0,0,14,9.8,0,8.4,18.2,835035.6104109054,1689.263313550848
330110010003004,0,0,0,0,5,3.5,0,3,6.5,877718.5680816554,1823.6929365162055
330110003002012,0,0,0,0,32,22.4,0,19.2,41.6,1107225.4507859016,42066.74838296611
330110009012001,0,0,0,0,48,33.6,0,28.8,62.4,882446.7345806523,17837.267332660093
330110018002011,0,0,0,0,3,2.1,0,1.8,3.9,1090058.657768242,41769.997530588844
330110215003005,0,0,0,0,19,13.3,0,11.4,24.7,31017.44961835092,35.05248367257147
330110143022005,0,0,0,0,15,10.5,0,9,19.5,1264249.4904472437,652.1843410990045
330112004004008,49,2,8,39,3,207.2,58.8,95,361,1191041.405279176,180931.58133368223
330110240001071,2,0,0,2,9,13.3,2.4,8.2,23.9,45813.39551207565,33.49652460826008
330110015002000,6,0,6,0,20,64.4,7.2,40.2,111.8,1143077.7990839721,142346.2295149378
330110250001022,0,0,0,0,26,18.2,0,15.6,33.8,51327.59890230763,407.4807364903404
330110012002011,0,0,0,0,8,5.6,0,4.8,10.4,1089763.2821732743,83178.29893920975
330110109001011,3,0,0,3,12,18.9,3.6,11.4,33.9,1247991.3868732129,30039.73948238352
330110016001009,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1081369.4494644622,89051.44141967998
330110114012000,0,0,0,0,80,56,0,48,104,829055.1463475454,1901.6793087330248
330110028011012,0,0,0,0,15,10.5,0,9,19.5,941626.2278333866,422.9998251319146
330110024002000,0,0,0,0,42,29.4,0,25.2,54.6,1182373.5817130082,54659.315635532635
330110122024031,0,0,0,0,4,2.8,0,2.4,5.2,859479.3572786471,6944.890309468991
330110014001015,94,7,0,87,11,317.1,112.8,131.9,561.8,1153828.6794423435,167443.96718214973
330112001012016,0,0,0,0,18,12.6,0,10.8,23.4,752425.661416261,1572.5527479264922
330110215002012,166,143,0,23,22,196,199.2,116.9,512.1,59648.60442462267,636.3275754775468
330110027022014,16,16,0,0,24,27.999999999999996,19.2,22.4,69.6,677260.915639886,1459.3540820385506
330110012002014,2,0,2,0,40,44.8,2.4,33.4,80.6,1053457.8628808523,65938.13216334974
330110002021027,0,0,0,0,2,1.4,0,1.2,2.6,1064223.5660006471,24080.289785322497
330110001042038,14,0,14,0,48,151.2,16.8,94.6,262.6,1005459.1497482553,45301.895719465676
330110152003000,0,0,0,0,4,2.8,0,2.4,5.2,963193.7636290038,324.34361753779547
330110027022009,0,0,0,0,8,5.6,0,4.8,10.4,716658.826158444,9360.049199511737
330110122021015,4,2,0,2,20,22.4,4.8,15.8,43,988519.9239870831,7423.028146093328
330112005001002,0,0,0,0,10,7,0,6,13,350737.9413464155,847.9066437608799
330110122024029,0,0,0,0,11,7.7,0,6.6,14.3,845172.7001067005,7562.478736220663
330110021001030,0,0,0,0,17,11.9,0,10.2,22.1,1172005.2825194418,117418.59942925196
330110011005028,5,0,0,5,8,23.1,6,11.8,40.9,1112103.0145256117,30504.3134824088
330110210012003,6,6,0,0,43,34.3,7.2,28.8,70.3,160569.0299741802,71.56908574367496
330110225022006,0,0,0,0,5,3.5,0,3,6.5,67744.79134285128,109.23836763220744
330110021001023,0,0,0,0,29,20.3,0,17.4,37.7,1192824.9969908716,126428.4373001456
330110121011005,2,0,0,2,4,9.8,2.4,5.2,17.4,720789.1652648299,1148.7820012371492
330110024004003,2,2,0,0,98,70,2.4,59.8,132.2,1178496.829662689,16508.82769061747
330110106002006,33,0,0,33,60,157.5,39.6,82.2,279.3,1030160.7387020778,62030.31845298672
330110142021012,2,2,0,0,20,15.4,2.4,13,30.8,1181208.9168124597,1736.667528897817
330110142021024,0,0,0,0,11,7.7,0,6.6,14.3,1252504.9636534743,301.53903443499337
330110171012012,307,13,0,294,63,1082.2,368.4,455.9,1906.5,536500.0281350947,1972.6901207706217
330110026004030,0,0,0,0,27,18.9,0,16.2,35.1,1241578.0679972465,1428.613760715319
330110011001017,0,0,0,0,4,2.8,0,2.4,5.2,1061758.9375188898,15639.679864869726
330110210022010,0,0,0,0,15,10.5,0,9,19.5,344060.1378281744,69.30540927457852
330110104004014,0,0,0,0,9,6.3,0,5.4,11.7,1338574.94733939,19032.934626293645
330110029013022,15,7,0,8,20,46.9,18,26.7,91.6,1235181.8193001568,1112.8550043036312
330110142011015,9,9,0,0,104,79.1,10.8,66.9,156.8,1131143.5343501966,534.6499494938009
330110121011000,1,1,0,0,71,50.4,1.2,43.1,94.7,783672.4876814171,243.10997100302117
330110110002016,0,0,0,0,25,17.5,0,15,32.5,1043760.2521112291,12724.652800646452
330110029012018,0,0,0,0,28,19.6,0,16.8,36.4,1244113.0971498364,1955.1116021580972
330110123021030,7,7,0,0,56,44.1,8.4,37.1,89.6,774973.1680967521,782.2462414656145
330110190002078,0,0,0,0,1,0.7,0,0.6,1.3,147318.14249461156,8.344421835888259
330110112006006,0,0,0,0,33,23.1,0,19.8,42.9,1108945.0769806479,4944.415824654195
330110141022004,112,0,40,72,97,655.9,134.4,347,1137.3,1343501.7014288898,9560.061293898794
330110122023011,9,0,0,9,11,39.2,10.8,19.2,69.2,1083033.892493859,17576.132087596805
330110108011007,0,0,0,0,15,10.5,0,9,19.5,1171319.974560119,82488.98694468166
330110104005020,0,0,0,0,14,9.8,0,8.4,18.2,1327299.2261129091,18827.160663369646
330110230011031,3,0,0,3,11,18.2,3.6,10.8,32.6,74343.80752813544,284.6888364659636
330110255022020,0,0,0,0,2,1.4,0,1.2,2.6,22832.10341338373,16.003049101473138
330110002042005,0,0,0,0,2,1.4,0,1.2,2.6,1159689.7565717546,38793.97901071261
330110006001027,6,0,0,6,75,73.5,7.2,53.4,134.1,1090269.84800303,140026.65336930443
330110008003015,89,0,0,89,20,325.5,106.8,136.6,568.9,1099249.776954749,134686.84081640537
330112001012009,81,76,3,2,106,159.6,97.2,118.5,375.3,435402.33348434936,444.6805511083265
330110230011044,0,0,0,0,3,2.1,0,1.8,3.9,45027.015050075715,1443.2271590227315
330110225011005,3,3,0,0,19,15.4,3.6,12.9,31.9,31070.28274838942,68.98186972845279
330110008001002,0,0,0,0,34,23.8,0,20.4,44.2,1018635.9688358214,63176.14374247365
330110015001016,2,0,0,2,17,18.9,2.4,13,34.3,1155279.4319698284,150253.829807673
330110123021016,4,0,0,4,4,16.8,4.8,8,29.6,942126.061923912,6903.708958528475
330110123011003,16,2,0,14,51,86.1,19.2,51.2,156.5,614096.1340960241,157.87698404283685
330110200003042,0,0,0,0,18,12.6,0,10.8,23.4,106250.94444336895,56.50098776822193
330110102021007,192,102,0,90,27,405.3,230.4,193.2,828.9,876556.7681853554,828.6986985924308
330110171012006,47,3,42,2,45,393.4,56.4,228.7,678.5,777224.3004055843,2558.9417338270036
330110122011014,0,0,0,0,20,14,0,12,26,843750.6723773275,6441.475801571264
330110215001046,3,3,0,0,20,16.1,3.6,13.5,33.2,45391.0965314737,36.71588434847338
330110017002008,96,94,0,2,36,98,115.2,71.4,284.6,1042027.7445573285,58028.13064976919
330110001032013,0,0,0,0,12,8.4,0,7.2,15.6,835192.2761504652,1969.0323028291311
330110109003007,0,0,0,0,14,9.8,0,8.4,18.2,1194805.5864223894,34427.05508178481
330110215002042,0,0,0,0,9,6.3,0,5.4,11.7,68838.06687154384,610.703686663292
330110190001002,0,0,0,0,8,5.6,0,4.8,10.4,405905.96667212486,1833.5100632036524
330110185021052,0,0,0,0,2,1.4,0,1.2,2.6,49999.062162607595,262.8077816516148
330110142011007,0,0,0,0,16,11.2,0,9.6,20.8,1061273.7603889245,232.3846014298053
330110141012035,0,0,0,0,8,5.6,0,4.8,10.4,1283938.5198309906,12957.474400026513
330110210012035,87,60,0,27,215,287,104.4,196.8,588.2,54895.14744197946,587.9945854066557
330110029012019,2,2,0,0,15,11.9,2.4,10,24.3,1208097.6974212565,5592.711329336054
330110180011000,0,0,0,0,3,2.1,0,1.8,3.9,867869.6228226419,349.9646943574547
330110009013010,0,0,0,0,4,2.8,0,2.4,5.2,862505.3042232291,16380.266714358439
330110220001019,0,0,0,0,36,25.2,0,21.6,46.8,57641.601509647975,52.539763020821695
330110022003005,7,0,0,7,30,45.5,8.4,27.8,81.7,1124238.719376809,16057.032012328016
330110009012004,0,0,0,0,18,12.6,0,10.8,23.4,883855.4698913052,20557.601045783766
330110151001009,0,0,0,0,11,7.7,0,6.6,14.3,965887.1082676315,206.81016917717585
330110180022005,2,0,0,2,24,23.8,2.4,17.2,43.4,440911.0527437622,326.9180538280467
330110215001002,1,0,0,1,9,9.8,1.2,6.8,17.8,63433.40769970025,22.109928435892492
330110015001009,5,5,0,0,31,25.2,6,21.1,52.3,1132286.3593493227,140209.18394583993
330110113003026,0,0,0,0,25,17.5,0,15,32.5,1036541.1555919143,14883.216683337596
330110002021010,8,0,0,8,161,140.7,9.6,107.8,258.1,915785.978582267,9809.786823713119
330110106003022,7,7,0,0,9,11.2,8.4,8.9,28.5,989116.4658867891,40852.839230795216
330110225022022,9,0,9,0,12,84,10.8,49.5,144.3,57229.62008464484,1508.9276311052897
330110131023029,0,0,0,0,8,5.6,0,4.8,10.4,1105117.9793127247,1010.0253822355107
330110215003028,0,0,0,0,5,3.5,0,3,6.5,61621.96165232418,41.831146761592365
330110016001003,0,0,0,0,38,26.6,0,22.8,49.4,1083961.9292208878,106389.44082764043
330110190002045,0,0,0,0,13,9.1,0,7.8,16.9,462901.8693806508,1118.2908831960222
330110190002056,0,0,0,0,1,0.7,0,0.6,1.3,317071.05154160346,691.713208155303
330110171012038,0,0,0,0,6,4.2,0,3.6,7.8,708004.4006684823,237.18483939785432
330110185021006,0,0,0,0,1,0.7,0,0.6,1.3,126255.64555773011,28.865110024973117
330110255022043,0,0,0,0,8,5.6,0,4.8,10.4,31107.504806775265,14.797540610825283
330110215001040,0,0,0,0,12,8.4,0,7.2,15.6,92687.63464496999,199.3722534765879
330110024002003,0,0,0,0,32,22.4,0,19.2,41.6,1205248.4945707577,36527.44792816665
330110103011010,3,0,0,3,12,18.9,3.6,11.4,33.9,1259955.6206288543,9338.775945284284
330112004004017,33,0,0,33,6,119.7,39.6,49.8,209.1,1152515.7913268525,176293.37421506515
330112004004018,22,0,0,22,92,141.4,26.4,86,253.8,1167409.6103309959,180781.13550976774
330110029012015,1879,123,2,1754,6,6246.1,2254.8,2530.1,11031,1287276.7903461433,25146.829000800997
330112005002001,0,0,0,0,10,7,0,6,13,825566.8423015305,1678.2673280820018
330110255012009,0,0,0,0,33,23.1,0,19.8,42.9,1955.9255680569406,40.592999126600276
330110215001071,14,13,0,1,4,15.4,16.8,10.3,42.5,102672.29364628397,74.77914945676069
330112003002012,0,0,0,0,12,8.4,0,7.2,15.6,140639.90512151385,266.73330146900554
330110027024016,0,0,0,0,26,18.2,0,15.6,33.8,693988.1903741045,166.35610656412814
330110011003001,0,0,0,0,13,9.1,0,7.8,16.9,1065238.096164469,35247.40996643642
330110025004029,1,1,0,0,37,26.6,1.2,22.7,50.5,1151962.9602785853,51372.901208417235
330110171011011,0,0,0,0,17,11.9,0,10.2,22.1,895028.2993856965,733.9446648550678
330110230021033,0,0,0,0,6,4.2,0,3.6,7.8,64676.431271119596,475.4186411958006
330110114011005,2,0,0,2,14,16.8,2.4,11.2,30.4,982033.3147049447,949.2151213636795
330110028021013,0,0,0,0,6,4.2,0,3.6,7.8,926634.0323500361,2710.397570932405
330110142013006,0,0,0,0,17,11.9,0,10.2,22.1,1131411.876293637,480.84673218081224
330110104001007,0,0,0,0,2,1.4,0,1.2,2.6,1248492.40238455,14195.838691976669
330110011005005,0,0,0,0,12,8.4,0,7.2,15.6,888667.6403737583,2681.539871622093
330110026002007,0,0,0,0,18,12.6,0,10.8,23.4,1143753.4713007452,37585.03457359267
330110028022016,0,0,0,0,10,7,0,6,13,1029661.6078794535,17693.059296934403
330110215001053,0,0,0,0,6,4.2,0,3.6,7.8,72547.48790399398,18.329297680749896
330110101003015,0,0,0,0,11,7.7,0,6.6,14.3,1310239.6948071485,8524.186906469322
330110103021017,3,0,0,3,17,22.4,3.6,14.4,40.4,1253306.2937872896,5999.585725328677
330110109002003,0,0,0,0,8,5.6,0,4.8,10.4,1156481.8598704536,75952.59493364907
330110142013001,15,0,0,15,10,59.5,18,27,104.5,1116667.517068738,710.1343229538857
330110106002015,6,5,0,1,39,34.3,7.2,27.3,68.8,1019824.1865493055,57303.12994722244
330110105005006,5,0,0,5,8,23.1,6,11.8,40.9,1262789.0257656337,86170.37697012738
330110010004021,0,0,0,0,24,16.8,0,14.4,31.2,837707.1451360476,1536.044646460851
330112001011006,3,0,0,3,8,16.1,3.6,9,28.7,671420.164552282,178.44673747292353
330110011003004,0,0,0,0,14,9.8,0,8.4,18.2,1072700.8152436083,34947.21157772758
330110110003004,6,3,0,3,22,28,7.2,18.9,54.1,1137363.1100485772,54183.41990210924
330110180011029,1,0,0,1,16,14.7,1.2,11,26.9,170631.12731885465,248.0523942836764
330110141011002,14,10,0,4,304,233.8,16.8,193,443.6,1253204.1654963002,3195.5632164877834
330110025001003,6,0,0,6,93,86.1,7.2,64.2,157.5,1121166.5700822673,42701.94416165988
330110225021028,0,0,0,0,2,1.4,0,1.2,2.6,107034.89664483025,19.465529220041642
330110225021030,0,0,0,0,7,4.9,0,4.2,9.1,73525.87509059669,11.255320946624838
330110230011006,0,0,0,0,10,7,0,6,13,100788.15338066238,10445.491538463632
330110180021005,0,0,0,0,27,18.9,0,16.2,35.1,456794.87737454986,97.72716455066485
330110255013047,0,0,0,0,1,0.7,0,0.6,1.3,51297.76413872503,8.080821346350032
330110180021014,0,0,0,0,11,7.7,0,6.6,14.3,216940.88983725602,68.42337647753904
330110122023002,1,0,0,1,8,9.1,1.2,6.2,16.5,931854.6239081788,3073.773086119417
330110109005014,0,0,0,0,10,7,0,6,13,1166760.6142726429,10700.256845548653
330110106004007,1,0,1,0,34,32.2,1.2,25.1,58.5,1124528.6432159522,52787.85224878177
330110185011010,0,0,0,0,20,14,0,12,26,66080.11578381556,166.08726686261193
330110180021001,2,0,0,2,23,23.1,2.4,16.6,42.1,335324.04909799213,156.9645455788616
330110240001056,0,0,0,0,6,4.2,0,3.6,7.8,63521.19545612045,286.8659511359941
330110029012033,0,0,0,0,15,10.5,0,9,19.5,1235687.287618823,8029.880182357445
330110215004005,37,0,0,37,61,172.2,44.4,88.4,305,16502.488428025743,304.99807158440774
330110143023008,0,0,0,0,9,6.3,0,5.4,11.7,1340583.9013204237,5457.605265213419
330110108022012,0,0,0,0,22,15.4,0,13.2,28.6,1270439.7569763975,34610.556678967056
330110106001025,16,16,0,0,2,12.6,19.2,9.2,41,1146139.0586899852,88863.21646403964
330110002021021,0,0,0,0,10,7,0,6,13,1053381.741134396,28120.05050961128
330110002021014,0,0,0,0,11,7.7,0,6.6,14.3,1096756.10311976,39506.69530804409
330110022003001,1,0,0,1,17,15.4,1.2,11.6,28.2,1083458.0302908358,18089.09715785044
330110022001009,0,0,0,0,18,12.6,0,10.8,23.4,1094150.4933125465,16597.89037369265
330110007001015,0,0,0,0,8,5.6,0,4.8,10.4,948640.3098796598,36269.57543001962
330110210012019,0,0,0,0,3,2.1,0,1.8,3.9,68746.13471793794,32.64562026713209
330110210012047,7,0,0,7,7,29.4,8.4,14,51.8,91411.20886555673,718.8115498824699
330110011004006,88,0,0,88,92,372.4,105.6,178.4,656.4,982146.4329123294,26298.715428621177
