id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271034802002131,16,6,0,10,111,116.9,19.2,83.6,219.7,269824.8153134931,219.46766106458182
271034805012002,0,0,0,0,37,25.9,0,22.2,48.1,349913.0901230062,960.3941736724177
270131709001037,0,0,0,0,2,1.4,0,1.2,2.6,149942.24027547668,6.810019283716957
271034803003038,0,0,0,0,3,2.1,0,1.8,3.9,338157.82104036957,17010.71465079094
270131711011000,0,0,0,0,49,34.3,0,29.4,63.7,357859.47447991045,43656.42964859722
270131709003039,0,0,0,0,1,0.7,0,0.6,1.3,355396.4790345974,11.123378715128915
270131710001039,0,0,0,0,2,1.4,0,1.2,2.6,74137.32500038871,3.9684766773931046
271034802003129,9,9,0,0,6,10.5,10.8,8.1,29.4,25227.435148236913,29.887598077162007
270131714002070,0,0,0,0,7,4.9,0,4.2,9.1,10722.763445616743,10.94020799904766
270131714002162,0,0,0,0,12,8.4,0,7.2,15.6,207063.33156235487,4318.222451767471
271034801003006,0,0,0,0,1,0.7,0,0.6,1.3,2045.5161702621117,2.6762175927785754
271034802003147,0,0,0,0,9,6.3,0,5.4,11.7,282521.37639397854,12.01748907676475
270131714001021,0,0,0,0,2,1.4,0,1.2,2.6,255141.38206849678,9.189063111344757
270131715001035,0,0,0,0,2,1.4,0,1.2,2.6,16781.719468599957,2.992063516546099
270131709002040,0,0,0,0,13,9.1,0,7.8,16.9,282493.02284624486,30.498861834130697
270131701001136,0,0,0,0,2,1.4,0,1.2,2.6,331879.9987852734,698.8080636908633
270131713003002,15,8,0,7,21,44.8,18,26.4,89.2,350894.56053251034,89.08850460578445
270131708002005,221,0,0,221,20,787.5,265.2,321.4,1374.1,359142.96544676163,34059.18092770598
270131715002031,0,0,0,0,9,6.3,0,5.4,11.7,76600.44605211582,1214.5604903644175
270131702001052,0,0,0,0,12,8.4,0,7.2,15.6,352302.5524493898,15215.810352548964
270131703003021,244,200,16,28,5,375.9,292.8,217.4,886.1,359176.86218592455,29361.155649979843
271034805022021,0,0,0,0,1,0.7,0,0.6,1.3,339644.5753731727,2055.7215884337775
270131709003050,0,0,0,0,8,5.6,0,4.8,10.4,315759.93543204316,86.4548909687349
270131715003032,0,0,0,0,10,7,0,6,13,275427.8179502182,772.9719404441482
270131713001042,2,0,0,2,21,21.7,2.4,15.4,39.5,327258.0926610175,1807.4383870890747
270131713001013,0,0,0,0,3,2.1,0,1.8,3.9,152182.1303591171,6.965393948307861
270131709003041,0,0,0,0,6,4.2,0,3.6,7.8,354827.81417765364,9.969382452506911
271034806004012,3,3,0,0,21,16.8,3.6,14.1,34.5,360069.6864534145,10835.02716989233
271034801001054,46,46,0,0,39,59.5,55.2,46.4,161.1,151706.48127187305,1836.5427927788237
271034805022039,2,2,0,0,15,11.9,2.4,10,24.3,354690.52654315275,13092.043823403925
271034806004003,59,0,0,59,2,207.9,70.8,83.8,362.5,360756.3923853439,9626.285593938072
270131715003040,0,0,0,0,15,10.5,0,9,19.5,277468.4264607613,774.6313292749563
270131707001031,12,0,0,12,4,44.8,14.4,19.2,78.4,360680.80983207445,53183.378643009746
270131702001101,0,0,0,0,4,2.8,0,2.4,5.2,357727.27233759937,2021.4439484549866
271034801003107,0,0,0,0,1,0.7,0,0.6,1.3,932.9680990957054,7.348376959894827
271034802003112,0,0,0,0,6,4.2,0,3.6,7.8,307093.8474321968,6048.682057527597
271034801003138,0,0,0,0,8,5.6,0,4.8,10.4,13438.329998448618,10.043274252719044
270131713002025,0,0,0,0,3,2.1,0,1.8,3.9,352956.9427987109,764.7077273210787
270131703001004,0,0,0,0,11,7.7,0,6.6,14.3,352466.3572758601,379.048028401528
270131710002022,4,4,0,0,2,4.2,4.8,3.2,12.2,238979.61960261007,677.4177333840237
270131713002027,0,0,0,0,11,7.7,0,6.6,14.3,293994.3677688451,14.096201024578306
270131707002012,0,0,0,0,78,54.6,0,46.8,101.4,359457.8890342005,48600.047243350426
270131710001083,0,0,0,0,1,0.7,0,0.6,1.3,202331.04744941625,3.0334588088576897
270131704001015,2,0,0,2,127,95.9,2.4,79,177.3,358051.3096711383,27161.71775307815
271034802004014,0,0,0,0,15,10.5,0,9,19.5,336342.5853884622,3057.888780453095
271034801002118,8,8,0,0,14,15.4,9.6,12.4,37.4,3106.971098596172,36.84295771189952
270131708001026,0,0,0,0,6,4.2,0,3.6,7.8,352937.0831780677,3245.661970991996
270131711011007,20,0,20,0,47,200.9,24,122.2,347.1,355386.67231892823,32934.59793032645
271034803001025,0,0,0,0,76,53.2,0,45.6,98.8,303670.36021114694,3894.859246351261
271034802002052,0,0,0,0,2,1.4,0,1.2,2.6,302845.5956949165,9.90193386498679
270131713002037,7,2,0,5,12,27.3,8.4,15.2,50.9,275249.3358016964,50.44672878850915
270131713002087,0,0,0,0,2,1.4,0,1.2,2.6,165571.95971633293,1.9987556528146226
270131713002034,0,0,0,0,4,2.8,0,2.4,5.2,317055.7913698708,20.28743377186997
270131714002068,22,22,0,0,4,18.2,26.4,13.4,57.99999999999999,9766.954980316628,56.8928889029975
270131702003031,0,0,0,0,12,8.4,0,7.2,15.6,359730.6253753688,13038.730415486052
270131715002088,0,0,0,0,2,1.4,0,1.2,2.6,11905.514298189,2.0278449609326676
270131709002049,3,0,0,3,6,14.7,3.6,7.8,26.1,116393.77522563325,25.958247090545505
270131709002048,0,0,0,0,1,0.7,0,0.6,1.3,293067.88086052495,1.4049604396763782
270131712021005,0,0,0,0,46,32.2,0,27.6,59.8,355928.7207735232,24218.483979807334
270131711011016,0,0,0,0,6,4.2,0,3.6,7.8,357276.8194252121,30850.7858471595
270131704001006,32,0,10,22,95,227.5,38.4,134.8,400.7,356696.83469385473,23346.661082119674
271034802004038,0,0,0,0,5,3.5,0,3,6.5,335560.5306221108,3025.8912840056473
271034803002025,0,0,0,0,9,6.3,0,5.4,11.7,332602.5093936451,20578.993566688183
271034804001068,0,0,0,0,5,3.5,0,3,6.5,344640.09239808907,20337.10320435411
271034803002006,39,0,0,39,19,149.8,46.8,66,262.6,313872.3797052234,13951.85996902614
270131701002014,1,1,0,0,13,9.8,1.2,8.3,19.3,309971.01984967303,313.8622518107826
270131713001036,0,0,0,0,4,2.8,0,2.4,5.2,321883.5347563939,15.576255250253318
270131716003004,5,1,0,4,168,132.3,6,106.9,245.2,341833.4549472584,15492.7514110237
270131709002098,0,0,0,0,10,7,0,6,13,351764.1005449626,45.09384023478048
270131713002068,0,0,0,0,1,0.7,0,0.6,1.3,303407.93851664517,51.95052602520354
270131702003048,0,0,0,0,23,16.1,0,13.8,29.9,358347.4749529778,11112.616481316692
270131714001091,0,0,0,0,1,0.7,0,0.6,1.3,141950.07759382925,2.0603940211764407
270131706002003,152,0,0,152,3,534.1,182.4,214.6,931.1,358626.39206802484,31806.90788784828
271034802002050,0,0,0,0,6,4.2,0,3.6,7.8,273762.36905742745,9.034447624112117
270131710001041,2,0,0,2,31,28.7,2.4,21.4,52.5,264469.8683047447,723.4321807273111
271034805012024,0,0,0,0,10,7,0,6,13,357628.6121601916,13630.82544607975
270131715001046,5,0,5,0,4,44.8,6,25.9,76.7,26150.862013441852,75.83746105040967
270131716002009,6,6,0,0,27,23.1,7.2,19.2,49.5,345337.95010154304,2614.999192640712
271034802003011,0,0,0,0,1,0.7,0,0.6,1.3,42110.96726562679,1.993203592545218
271034805013015,0,0,0,0,28,19.6,0,16.8,36.4,360185.9695834602,9514.169406964445
271034801003036,0,0,0,0,2,1.4,0,1.2,2.6,582.1205457129533,2.0099056229053467
271034802003130,4,4,0,0,5,6.3,4.8,5,16.1,27042.98920640801,16.91568169232152
271034802004059,0,0,0,0,8,5.6,0,4.8,10.4,114434.94538909184,10.049632533986708
270131706001000,8,8,0,0,10,12.6,9.6,10,32.2,361433.58320858894,54111.94173791321
270131702003046,0,0,0,0,1,0.7,0,0.6,1.3,358401.50634421816,13194.799350262923
270131701001026,6,6,0,0,13,13.3,7.2,10.8,31.3,238346.07605366904,31.156022076971542
270131710003038,0,0,0,0,7,4.9,0,4.2,9.1,311532.02906107315,5178.233145432681
270131707002025,0,0,0,0,38,26.6,0,22.8,49.4,359697.2309518182,53656.62897408779
270131712022000,12,0,0,12,322,267.4,14.4,210,491.8,357731.66953078215,37613.85437504553
270131712021003,3,0,0,3,20,24.5,3.6,16.2,44.3,358950.8822231559,20711.977196495507
270131713001055,0,0,0,0,9,6.3,0,5.4,11.7,327369.68679715507,1795.7754446377098
270131710003029,0,0,0,0,17,11.9,0,10.2,22.1,305506.12274526065,4975.978334011266
271034805022042,7,0,0,7,28,44.1,8.4,26.6,79.1,348764.9239438365,6479.905710719359
271034802001008,0,0,0,0,3,2.1,0,1.8,3.9,29711.00692512604,5.851655587706652
271034802002042,3,3,0,0,8,7.7,3.6,6.3,17.6,268991.0950189678,23.748291073341953
270131714002145,0,0,0,0,4,2.8,0,2.4,5.2,13633.52336210541,5.49593503922384
270131709002020,0,0,0,0,3,2.1,0,1.8,3.9,326511.4020014702,148.4446479007188
270131708004014,66,16,0,50,10,193.2,79.2,84,356.4,361221.8291644737,23361.79626853241
270131709001041,0,0,0,0,7,4.9,0,4.2,9.1,168808.15508038894,8.999283232014953
270131709003042,38,12,0,26,19,112.7,45.6,53.8,212.1,328044.8084099659,213.17027576200255
270131702001103,0,0,0,0,12,8.4,0,7.2,15.6,352264.56139198376,14909.820949485125
270131709002108,6,6,0,0,11,11.9,7.2,9.6,28.7,249373.38153444658,28.176913198483167
270131702002017,151,147,0,4,35,141.4,181.2,100.1,422.7,345104.687986813,501.49078018675414
271034806004014,0,0,0,0,22,15.4,0,13.2,28.6,359853.0683605585,11539.235381678182
270131701002053,3,0,0,3,13,19.6,3.6,12,35.2,326625.59140938026,1891.7063464661003
270131703003023,0,0,0,0,8,5.6,0,4.8,10.4,359119.4769614602,18353.8548489658
270131713001072,4,4,0,0,3,4.9,4.8,3.8,13.5,180226.16945742915,13.08602391607202
270131701001018,0,0,0,0,6,4.2,0,3.6,7.8,322893.2638584568,1771.6053034162992
271034802001009,0,0,0,0,3,2.1,0,1.8,3.9,28647.902096418948,8.786539132925554
270131706001008,10,0,0,10,33,58.1,12,33.8,103.9,360068.1646007552,53247.93502375666
270131714001096,0,0,0,0,1,0.7,0,0.6,1.3,157221.38230429226,1.14394996283774
271034806004009,2,2,0,0,25,18.9,2.4,16,37.3,359658.6314505659,9765.977378880372
270131715001085,0,0,0,0,2,1.4,0,1.2,2.6,34313.896446814935,19.872266591940537
270131701001009,0,0,0,0,10,7,0,6,13,320170.468235501,1699.1637694843273
271034802001100,2,0,0,2,5,10.5,2.4,5.8,18.7,337761.22382053465,3061.3988300661877
270131711011017,0,0,0,0,16,11.2,0,9.6,20.8,357834.5383745923,36116.82078181807
271034801003076,0,0,0,0,2,1.4,0,1.2,2.6,1702.771055543683,2.1122989737221616
271034803003034,0,0,0,0,19,13.3,0,11.4,24.7,331079.9506322331,7450.574947397749
270131701001076,9,9,0,0,21,21,10.8,17.1,48.9,313747.11384215753,102.35705521680244
270131715001057,0,0,0,0,1,0.7,0,0.6,1.3,100231.68036365819,0.9999873846970296
270131701001017,0,0,0,0,21,14.7,0,12.6,27.3,316330.8592125799,1166.5317735903293
271034805011018,85,11,0,74,176,389.9,102,214.7,706.6,354594.23266080435,16286.535178862232
271034801003121,0,0,0,0,1,0.7,0,0.6,1.3,14529.287036174257,7.324400023995738
270131701002002,0,0,0,0,1,0.7,0,0.6,1.3,274305.9030771688,1.1494587400572729
270131709001038,0,0,0,0,10,7,0,6,13,205601.8103821754,13.7397978344718
270131715002084,0,0,0,0,4,2.8,0,2.4,5.2,60923.94701285427,1196.051808403477
270131701002030,0,0,0,0,10,7,0,6,13,323081.8539376222,1881.2933476562598
270131713002004,0,0,0,0,4,2.8,0,2.4,5.2,335521.21398069314,20.91666553576482
270131713002094,3,0,0,3,16,21.7,3.6,13.8,39.1,325703.7039987668,1067.1625245776488
270131715001111,5,5,0,0,19,16.8,6,13.9,36.7,196576.806874286,500.3760256171653
270131707002018,0,0,0,0,29,20.3,0,17.4,37.7,360187.58325596625,51094.895940651804
270131703001037,0,0,0,0,21,14.7,0,12.6,27.3,356824.1951731616,13897.065118530902
271034802001036,0,0,0,0,1,0.7,0,0.6,1.3,60486.73250627085,7.394811365567653
271034802002004,0,0,0,0,6,4.2,0,3.6,7.8,170460.32777740294,7.257244800955947
270131702002045,0,0,0,0,26,18.2,0,15.6,33.8,359938.5055240002,17010.44461378348
270131713001043,0,0,0,0,12,8.4,0,7.2,15.6,319696.8714009947,1824.4803345625373
270131704003016,0,0,0,0,11,7.7,0,6.6,14.3,358287.7443348013,27942.112178204334
270131704002008,1,0,0,1,6,7.7,1.2,5,13.9,360087.67560459604,40656.26713369929
270131715003047,0,0,0,0,1,0.7,0,0.6,1.3,270626.81637751916,774.2915317673588
270131708004024,40,0,0,40,20,154,48,68,270,359593.39485784137,25902.805878528477
271034806002012,0,0,0,0,24,16.8,0,14.4,31.2,359541.91578063375,40475.41538088461
271034802003102,0,0,0,0,37,25.9,0,22.2,48.1,321488.9067591353,4622.664409660992
270131709002023,0,0,0,0,9,6.3,0,5.4,11.7,194293.5012702913,29.251734413753322
270131706003000,25,0,5,20,31,133.7,30,70.1,233.8,361670.1096347368,56914.44540972076
270131702001076,0,0,0,0,9,6.3,0,5.4,11.7,349424.516191469,2640.9180178197953
270131703003027,4,0,0,4,11,21.7,4.8,12.2,38.7,359771.7884920528,49203.83440206226
270131701001073,0,0,0,0,3,2.1,0,1.8,3.9,319954.76998770423,10.912393431478254
270131713002000,0,0,0,0,2,1.4,0,1.2,2.6,283487.3235411952,9.925018758932316
271034803003023,0,0,0,0,12,8.4,0,7.2,15.6,342121.1074420435,17842.82114643345
270131704003021,0,0,0,0,27,18.9,0,16.2,35.1,358967.1741561173,25379.599650606157
270131711011011,0,0,0,0,17,11.9,0,10.2,22.1,359321.2937267972,48317.29583811807
271034801002020,0,0,0,0,8,5.6,0,4.8,10.4,6066.637614704658,884.3728078701367
271034801002038,2,2,0,0,5,4.9,2.4,4,11.3,7634.275833208929,880.1689882295937
271034801002117,0,0,0,0,2,1.4,0,1.2,2.6,4788.7573780487455,2.0432123657698122
271034802003126,0,0,0,0,5,3.5,0,3,6.5,35151.7025375672,18.153743385543457
271034801002097,0,0,0,0,2,1.4,0,1.2,2.6,5667.481399029485,1.9966480066484618
271034802002088,0,0,0,0,11,7.7,0,6.6,14.3,347884.1354154259,25.252096811391198
270131713001069,0,0,0,0,2,1.4,0,1.2,2.6,125728.5243002331,38.460510267720046
270131715001166,0,0,0,0,3,2.1,0,1.8,3.9,2461.3923603507133,4.79493479242757
270131703003001,0,0,0,0,16,11.2,0,9.6,20.8,357077.6593995719,17560.106550543627
270131707002020,0,0,0,0,28,19.6,0,16.8,36.4,360002.8749163498,49060.6203235824
271034802002062,0,0,0,0,2,1.4,0,1.2,2.6,301197.7188016144,12.463038256419653
270131714002056,0,0,0,0,1,0.7,0,0.6,1.3,31313.17665796405,1.030934473744333
270131704002016,0,0,0,0,15,10.5,0,9,19.5,357910.3616461511,33555.63562652406
270131701001016,0,0,0,0,16,11.2,0,9.6,20.8,318946.6639857607,689.0708153151736
270131708003001,0,0,0,0,2,1.4,0,1.2,2.6,355807.0768578966,9139.364183809723
270131715002117,0,0,0,0,1,0.7,0,0.6,1.3,2589.8032519002304,1.5405154163155723
270131705001002,105,0,0,105,77,421.4,126,193.2,740.6,359256.87858344615,42119.91494350575
270131713003010,0,0,0,0,17,11.9,0,10.2,22.1,296669.96111109236,90.69246204707318
270131709003023,60,60,0,0,1,42.7,72,30.6,145.3,360391.255505528,6378.670696043982
271034804001027,2,0,0,2,11,14.7,2.4,9.4,26.5,342344.2624626449,18568.020986396707
271034804002030,0,0,0,0,5,3.5,0,3,6.5,340040.52026689274,4353.9928672614205
270131714001087,0,0,0,0,3,2.1,0,1.8,3.9,221086.94638515456,3.145926787998275
270131707002003,35,0,0,35,24,139.3,42,63.4,244.7,360952.88600232877,46633.97963483813
270131714001025,0,0,0,0,5,3.5,0,3,6.5,261937.30241636935,10.754643677441635
270131701001049,4,4,0,0,8,8.4,4.8,6.8,20,331807.1758336729,23.186329651663502
270131715001161,0,0,0,0,5,3.5,0,3,6.5,1621.4517672387162,6.38588977387814
270131714001023,0,0,0,0,8,5.6,0,4.8,10.4,276249.3746250323,9.999818181006464
270131702001050,0,0,0,0,16,11.2,0,9.6,20.8,352078.53975054587,14588.231348883503
270131712023001,208,0,0,208,180,854,249.6,399.2,1502.8,352830.66914278414,25092.87135433169
271034806001015,0,0,0,0,24,16.8,0,14.4,31.2,359385.59970928956,20244.263133150103
271034802002073,0,0,0,0,5,3.5,0,3,6.5,318202.5665980198,15.285768316795783
271034803001006,0,0,0,0,19,13.3,0,11.4,24.7,314059.22041951155,8470.784045106047
270131715001102,0,0,0,0,4,2.8,0,2.4,5.2,10674.76505826475,5.3280166193234235
271034802001058,0,0,0,0,3,2.1,0,1.8,3.9,82747.32888504793,2.9993027615316437
271034801001074,0,0,0,0,3,2.1,0,1.8,3.9,28500.526664941648,2.995684205958158
270131714002106,0,0,0,0,2,1.4,0,1.2,2.6,20867.699567408574,7.1059548550889255
271034802002090,0,0,0,0,2,1.4,0,1.2,2.6,357201.14763888397,10.536431150499741
271034801003092,0,0,0,0,2,1.4,0,1.2,2.6,2216.4088629856547,9.317956992628314
271034805021018,0,0,0,0,20,14,0,12,26,352053.8210388159,9320.593486423326
270131703003028,1,0,0,1,13,12.6,1.2,9.2,23,359380.30456017645,45822.538658474914
271034804002026,0,0,0,0,7,4.9,0,4.2,9.1,339580.43893204484,3990.460348990275
271034802003115,0,0,0,0,8,5.6,0,4.8,10.4,312074.7473141668,8027.960675758221
271034803003056,2,0,0,2,4,9.8,2.4,5.2,17.4,337666.8847646027,18106.973095091154
271034802004020,0,0,0,0,6,4.2,0,3.6,7.8,333440.9124683466,3056.1366235013643
271034804001050,1,0,0,1,6,7.7,1.2,5,13.9,345971.0551810313,14780.443081966318
270131703002010,0,0,0,0,19,13.3,0,11.4,24.7,359724.04578131635,44456.53187386445
270131704002010,0,0,0,0,17,11.9,0,10.2,22.1,357863.34839315276,31934.223547018577
270131705001007,0,0,0,0,12,8.4,0,7.2,15.6,358016.455374224,28673.686780555196
270131701001003,1,1,0,0,1,1.4,1.2,1.1,3.7,320844.58897535794,1550.462905240951
271034802004001,2,2,0,0,59,42.7,2.4,36.4,81.5,322387.1926149222,2838.2349854707263
271034801003001,0,0,0,0,3,2.1,0,1.8,3.9,1156.5697505969817,2.995631095710474
271034803001030,0,0,0,0,5,3.5,0,3,6.5,331919.1734696992,16044.164152030291
271034802002078,0,0,0,0,5,3.5,0,3,6.5,277577.5232423172,10.34066044857696
270131713001016,0,0,0,0,1,0.7,0,0.6,1.3,186588.55374635302,6.353538511492954
271034802003106,0,0,0,0,8,5.6,0,4.8,10.4,313578.033933548,8138.180202315429
270131705002012,0,0,0,0,9,6.3,0,5.4,11.7,355395.0392980612,7810.907476828008
270131714003031,0,0,0,0,5,3.5,0,3,6.5,234896.02372340625,4990.379247892025
270131715001135,0,0,0,0,5,3.5,0,3,6.5,2612.6204724509807,5.998614605518734
270131714003014,0,0,0,0,10,7,0,6,13,246975.31774244303,4999.750406382725
270131709002016,13,13,0,0,12,17.5,15.6,13.7,46.8,200126.52975545387,55.74335743158407
271034804001022,30,0,0,30,5,108.5,36,45,189.5,342263.11866810475,20936.708913560073
271034804003010,47,47,0,0,16,44.1,56.4,33.1,133.6,343613.78374087205,5038.85303880061
270131710001026,0,0,0,0,7,4.9,0,4.2,9.1,288125.01228964794,9.03966135810289
270131715002041,0,0,0,0,8,5.6,0,4.8,10.4,65757.47963116391,1213.345186010478
270131713001024,0,0,0,0,1,0.7,0,0.6,1.3,286450.17304381815,586.1142109881998
270131708003000,45,0,0,45,59,198.8,54,98.4,351.2,348970.37096579,10318.281776750913
270131708002008,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,359943.9275540437,30150.626121387973
271034802003030,0,0,0,0,3,2.1,0,1.8,3.9,38492.46945757384,3.20803438560922
270131704001012,0,0,0,0,4,2.8,0,2.4,5.2,357711.7014630312,53191.59583919043
270131716001003,0,0,0,0,10,7,0,6,13,352057.6579160674,23152.55073491317
271034805011022,3,0,0,3,45,42,3.6,31.2,76.8,356820.6633156076,17019.68535568388
271034801003021,0,0,0,0,2,1.4,0,1.2,2.6,1065.9107349995297,1.9999649648429423
271034802003152,0,0,0,0,4,2.8,0,2.4,5.2,141923.53062918808,142.77056692300786
271034801003139,22,0,0,22,11,84.7,26.4,37.4,148.5,11576.345137775961,148.29221013883787
271034801001011,0,0,0,0,8,5.6,0,4.8,10.4,4782.033482547508,9.979753546985082
270131706001004,0,0,0,0,8,5.6,0,4.8,10.4,360884.84566466825,46241.4588907597
271034802003116,0,0,0,0,6,4.2,0,3.6,7.8,308383.4061671581,6212.441713887375
271034802002014,0,0,0,0,11,7.7,0,6.6,14.3,277526.7136076883,14.089416395324113
271034803002028,0,0,0,0,9,6.3,0,5.4,11.7,334754.6887891054,20713.480463024152
271034803002039,0,0,0,0,5,3.5,0,3,6.5,338500.7872814543,21747.142391325306
271034802003009,0,0,0,0,1,0.7,0,0.6,1.3,23729.49970569451,3.730830058927083
271034802001030,0,0,0,0,2,1.4,0,1.2,2.6,51603.916724231414,2.37681446629038
271034802002063,0,0,0,0,3,2.1,0,1.8,3.9,317204.4800460362,5.0122860299030485
270131710002053,0,0,0,0,13,9.1,0,7.8,16.9,306580.223235767,5302.953780254587
270131715002030,0,0,0,0,3,2.1,0,1.8,3.9,70487.17892289694,1214.3956016768236
271034804002002,0,0,0,0,5,3.5,0,3,6.5,347382.3755886052,12587.674488592655
271034804001070,0,0,0,0,5,3.5,0,3,6.5,344043.52603261045,21144.41562064856
271034801002082,0,0,0,0,3,2.1,0,1.8,3.9,6616.644009676407,4.345863108282356
270131714002112,0,0,0,0,1,0.7,0,0.6,1.3,25523.7420127442,2.024144840236384
270131703001033,0,0,0,0,3,2.1,0,1.8,3.9,359236.4853139011,6176.472341399452
270131711012000,30,0,0,30,189,237.3,36,155.4,428.7,355693.0592328092,25757.757858570327
271034802001041,0,0,0,0,2,1.4,0,1.2,2.6,24649.79240023234,5.02426509595366
271034801003104,0,0,0,0,9,6.3,0,5.4,11.7,9143.239599450451,33.897042251878325
271034803002011,0,0,0,0,56,39.2,0,33.6,72.8,303283.2390456591,384.82058626980984
270131704003020,0,0,0,0,26,18.2,0,15.6,33.8,358969.0568299448,25451.378646669702
270131715002082,1,1,0,0,4,3.5,1.2,2.9,7.6,16298.092365251525,26.39605750162425
271034802002046,3,3,0,0,5,5.6,3.6,4.5,13.7,175185.34639917352,13.16830479411024
271034802003093,7,7,0,0,2,6.3,8.4,4.7,19.4,219899.4679206377,56.01837962145677
270131702001045,0,0,0,0,16,11.2,0,9.6,20.8,353638.78144565877,14810.617554398947
270131714002105,0,0,0,0,1,0.7,0,0.6,1.3,28966.116374070734,1.1164207968523476
270131710002025,5,1,0,4,36,39.9,6,27.7,73.6,311928.1209727868,4939.22983806112
271034802003110,0,0,0,0,8,5.6,0,4.8,10.4,302034.8383176094,6009.07981304474
270131704002009,3,0,0,3,5,14,3.6,7.2,24.8,359850.35012499685,39299.717118236185
270131714002052,0,0,0,0,6,4.2,0,3.6,7.8,9834.830165421972,9.058008350799884
270131715002017,0,0,0,0,2,1.4,0,1.2,2.6,7663.427895964304,1.999084178173932
270131713002075,3,3,0,0,4,4.9,3.6,3.9,12.4,294864.73931322346,12.556418044279157
270131709002092,0,0,0,0,1,0.7,0,0.6,1.3,340716.68545434304,102.8621805036214
271034806003011,0,0,0,0,20,14,0,12,26,361009.68800301215,22986.971953477765
271034801003154,0,0,0,0,6,4.2,0,3.6,7.8,25276.49460225647,44.89751529052576
270131710001080,0,0,0,0,1,0.7,0,0.6,1.3,123630.99473977204,1.8919910967004634
270131701003048,15,0,0,15,27,71.4,18,37.2,126.6,343628.26256525225,2595.028993490697
270131713003001,0,0,0,0,5,3.5,0,3,6.5,342708.9075839104,28.662464230856447
270131701003026,5,3,0,2,8,14.7,6,9.1,29.8,348087.1724248182,3438.9394975128716
271034802002087,10,0,0,10,6,39.2,12,17.6,68.8,268467.92039995326,67.97278264326164
271034802001097,0,0,0,0,9,6.3,0,5.4,11.7,331383.3258374924,3060.3620425187714
271034805021019,2,2,0,0,25,18.9,2.4,16,37.3,351358.52165376005,8646.907400609318
270131715001054,0,0,0,0,7,4.9,0,4.2,9.1,37558.575917039336,8.97865510118079
