id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270859503023011,0,0,0,0,4,2.8,0,2.4,5.2,96444.98789344488,31138.940395921323
270859507004005,152,0,152,0,1,1277.5,182.4,715,2174.9,88236.08109302969,10691.82333135773
270859507001027,0,0,0,0,4,2.8,0,2.4,5.2,93182.3772031112,13849.617122105656
270859504011013,7,0,0,7,26,42.7,8.4,25.4,76.5,98657.1384208552,20366.764795027415
270859507004017,0,0,0,0,7,4.9,0,4.2,9.1,89167.92038150481,12347.209995991654
270859505001041,0,0,0,0,2,1.4,0,1.2,2.6,69327.96863023691,5.297276082373976
270859502001099,6,6,0,0,5,7.7,7.2,6,20.9,76705.81704524814,21.27337222299336
270859503022017,2,0,0,2,5,10.5,2.4,5.8,18.7,95974.78314011685,30060.05985666393
270859507001026,0,0,0,0,2,1.4,0,1.2,2.6,93692.97038931376,14701.867183915996
270859504014016,0,0,0,0,13,9.1,0,7.8,16.9,92023.28322326172,4311.129506487892
270859505003153,0,0,0,0,1,0.7,0,0.6,1.3,13823.60048073072,3.623378527473758
270859503022022,0,0,0,0,17,11.9,0,10.2,22.1,93394.51942927715,18167.628703803402
270859505002054,0,0,0,0,15,10.5,0,9,19.5,91192.9216515623,628.4384142187929
270859502001106,0,0,0,0,2,1.4,0,1.2,2.6,93113.49905763322,20.068213502352553
270859507002001,2,0,0,2,41,35.7,2.4,27.4,65.5,86961.70078069673,9222.505642550286
270859507003041,202,202,0,0,4,144.2,242.4,103.4,490,92586.26577662726,8876.361158205878
270859507001019,0,0,0,0,10,7,0,6,13,92228.58640553601,15156.247256200348
270859505003028,0,0,0,0,7,4.9,0,4.2,9.1,76149.89944768348,1198.5870979375095
270859507001045,0,0,0,0,24,16.8,0,14.4,31.2,93188.52448954334,3888.0447933597848
270859503021004,0,0,0,0,14,9.8,0,8.4,18.2,93362.96087446844,20766.805154464393
270859507002038,0,0,0,0,13,9.1,0,7.8,16.9,92863.1249316886,16515.489445299485
270859503012045,0,0,0,0,7,4.9,0,4.2,9.1,98838.56157804036,2427.2495650957153
270859501001046,0,0,0,0,10,7,0,6,13,34255.315580956565,5055.360224933913
270859502003058,0,0,0,0,2,1.4,0,1.2,2.6,88816.33748097662,80.61783553542904
270859501001050,0,0,0,0,6,4.2,0,3.6,7.8,34988.78135876268,4762.544961102306
270859503023017,0,0,0,0,18,12.6,0,10.8,23.4,94578.32024457888,28378.277707251596
270859506002038,0,0,0,0,6,4.2,0,3.6,7.8,21224.376769853912,7.481600576862989
270859506004030,0,0,0,0,2,1.4,0,1.2,2.6,71236.36363337975,219.25005460832287
270859505002059,0,0,0,0,7,4.9,0,4.2,9.1,91507.69845237012,635.7163069960923
270859506004064,0,0,0,0,7,4.9,0,4.2,9.1,21122.12096291463,8.98563506496726
270859506002042,0,0,0,0,1,0.7,0,0.6,1.3,50452.622515609415,15.065011317569404
270859506002064,0,0,0,0,3,2.1,0,1.8,3.9,28069.028312651713,6.578075746429248
270859506001010,80,0,0,80,2,281.4,96,113.2,490.6,67304.11257964752,2845.2543461016776
270859501003028,0,0,0,0,9,6.3,0,5.4,11.7,97506.49415315628,988.3209742045308
270859505003088,0,0,0,0,4,2.8,0,2.4,5.2,33991.1182859278,5.232255008537885
270859507004074,0,0,0,0,23,16.1,0,13.8,29.9,77189.51873850574,368.44574579917713
270859504022007,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,97600.63184364878,20366.778544291064
270859505003161,0,0,0,0,1,0.7,0,0.6,1.3,18876.93326796582,1.0708700783158491
270859505002055,0,0,0,0,6,4.2,0,3.6,7.8,90250.63319843076,621.9326750936049
270859507002008,0,0,0,0,16,11.2,0,9.6,20.8,90286.87211424967,12227.235610709524
270859504021021,23,0,0,23,28,100.1,27.6,49,176.7,97013.42823317327,15719.276592680444
270859504012020,0,0,0,0,5,3.5,0,3,6.5,86993.31560426882,1159.9723914558028
270859505001035,7,5,0,2,6,14.7,8.4,8.9,32,49835.69403564789,36.8075995951162
270859507001046,26,21,0,5,30,53.2,31.2,35.5,119.9,92278.99699538658,5257.7629251428125
270859501002036,0,0,0,0,6,4.2,0,3.6,7.8,27453.824505671368,7.0533651477920225
270859507004052,0,0,0,0,20,14,0,12,26,89149.18867287917,12951.332158222951
270859504011021,130,0,17,113,10,545.3,156,244.1,945.4,97418.69300747025,23364.747924540083
270859505003033,0,0,0,0,1,0.7,0,0.6,1.3,78002.43342372059,1208.6294425269966
270859503012059,0,0,0,0,18,12.6,0,10.8,23.4,97238.8468863019,12679.112504893648
270859507004007,4,0,0,4,18,26.6,4.8,16.4,47.8,90979.82810872569,14596.94853878188
270859507003009,0,0,0,0,4,2.8,0,2.4,5.2,93068.54572273631,11659.20664963667
270859506004004,3,0,0,3,5,14,3.6,7.2,24.8,64282.4975162883,753.663037049529
270859504021002,0,0,0,0,78,54.6,0,46.8,101.4,94291.91141708127,9556.313518653571
270859502002039,0,0,0,0,4,2.8,0,2.4,5.2,90715.16421352948,3533.4268312884574
270859505001075,0,0,0,0,1,0.7,0,0.6,1.3,81409.56329336263,4.7148670505459505
270859502001101,0,0,0,0,4,2.8,0,2.4,5.2,86468.99830305499,10.894076860395282
270859501002026,67,67,0,0,10,53.9,80.4,39.5,173.8,37302.34759971487,278.28439129588696
270859505002062,0,0,0,0,6,4.2,0,3.6,7.8,91392.84818642393,635.727813571755
270859501003015,0,0,0,0,5,3.5,0,3,6.5,96818.1411810502,990.3453211169759
270859502002008,0,0,0,0,1,0.7,0,0.6,1.3,61078.81450313245,0.9996282763673271
270859503012026,0,0,0,0,11,7.7,0,6.6,14.3,98875.8501672599,25351.588536640815
270859503011012,0,0,0,0,24,16.8,0,14.4,31.2,96307.96753331664,29357.64861009423
270859503023010,0,0,0,0,11,7.7,0,6.6,14.3,96250.69925034938,31144.571094280785
270859507004014,0,0,0,0,8,5.6,0,4.8,10.4,90610.84995400126,14531.112269131565
270859503021011,0,0,0,0,8,5.6,0,4.8,10.4,94716.96526823551,26150.915348804923
270859507001013,0,0,0,0,8,5.6,0,4.8,10.4,93151.20528312204,11185.489793850216
270859506004028,0,0,0,0,2,1.4,0,1.2,2.6,64364.434006328076,114.28350561824375
270859505001078,0,0,0,0,1,0.7,0,0.6,1.3,46233.77463775741,1.3219946259073674
270859504013031,11,0,11,0,11,100.1,13.2,58.3,171.6,96137.74724681643,6429.158751321788
270859504011016,0,0,0,0,12,8.4,0,7.2,15.6,96672.5518110463,20930.567274240948
270859503021008,0,0,0,0,41,28.7,0,24.6,53.3,93028.93240069781,17476.311178940483
270859503021044,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,78693.50641821182,202.56038579960446
270859503012052,0,0,0,0,25,17.5,0,15,32.5,96364.47651738947,20299.769607026134
270859504013011,0,0,0,0,11,7.7,0,6.6,14.3,96322.72931603904,8063.869894672562
270859504012033,0,0,0,0,16,11.2,0,9.6,20.8,90281.67824962706,8603.153429423872
270859501002024,61,17,44,0,41,410.2,73.2,239.9,723.3,24491.438266968416,4691.149049013754
270859506002000,0,0,0,0,2,1.4,0,1.2,2.6,42246.899440459325,96.43574644124088
270859507002033,0,0,0,0,7,4.9,0,4.2,9.1,91864.4557345784,15403.472151094003
270859503011011,23,0,0,23,35,105,27.6,53.2,185.8,98413.4678370082,23008.444709501568
270859504014006,0,0,0,0,18,12.6,0,10.8,23.4,90974.46858376803,4820.453843958555
270859503011016,0,0,0,0,13,9.1,0,7.8,16.9,96390.99281644479,30011.585654888415
270859503011017,41,0,0,41,19,156.8,49.2,68.8,274.8,92536.20428310355,23239.252148392774
270859506002095,0,0,0,0,10,7,0,6,13,68220.59969113852,12.999733690178614
270859506004022,0,0,0,0,5,3.5,0,3,6.5,67264.6295642824,786.6684428755837
270859507003029,31,17,0,14,3,63,37.2,29.9,130.1,92702.29270596914,13682.129701908298
270859506001038,1,1,0,0,41,29.4,1.2,25.1,55.7,58890.981959769226,755.2225835691818
270859502001045,0,0,0,0,1,0.7,0,0.6,1.3,66894.92557453597,12.640636786654449
270859505002051,0,0,0,0,25,17.5,0,15,32.5,91042.98316212148,623.2334621728543
270859506003004,3,3,0,0,8,7.7,3.6,6.3,17.6,65876.13306153438,17.096804753178038
270859505002042,0,0,0,0,2,1.4,0,1.2,2.6,91421.26776799545,633.5990129145139
270859506004005,0,0,0,0,4,2.8,0,2.4,5.2,58351.564621152545,16.711812524292014
270859504013002,0,0,0,0,8,5.6,0,4.8,10.4,93040.61310894268,3742.6554373258045
270859506004008,0,0,0,0,6,4.2,0,3.6,7.8,62035.25901434,7.106416882515371
270859507003011,8,0,6,2,1,58.1,9.6,31.6,99.3,93533.44567086811,13263.349629206668
270859504012001,59,0,0,59,12,214.9,70.8,89.8,375.5,89648.7729378846,7989.557102240002
270859503023009,0,0,0,0,10,7,0,6,13,97425.80246102222,32060.115219342784
270859507001036,0,0,0,0,9,6.3,0,5.4,11.7,93957.53810883098,14413.249287150182
270859504013019,0,0,0,0,22,15.4,0,13.2,28.6,94321.03622634128,5078.550926330908
270859501001052,0,0,0,0,65,45.5,0,39,84.5,16478.459048249322,292.09090681638355
270859507004010,0,0,0,0,9,6.3,0,5.4,11.7,93012.94436652948,16463.58300479864
270859505002013,0,0,0,0,3,2.1,0,1.8,3.9,92176.9722318823,637.2959931577982
270859505003039,4,0,0,4,12,22.4,4.8,12.8,40,74750.25420826735,1204.278647143471
270859503021001,0,0,0,0,19,13.3,0,11.4,24.7,94838.12266741878,21420.672730385428
270859507001025,0,0,0,0,8,5.6,0,4.8,10.4,92654.39849736403,14731.808768587869
270859501002062,0,0,0,0,2,1.4,0,1.2,2.6,59178.75532855238,234.0322770686108
270859501002015,0,0,0,0,14,9.8,0,8.4,18.2,43880.72093864008,31.372519151265593
270859503021033,36,0,0,36,42,155.4,43.2,75.6,274.2,94015.10493274075,20344.573592179357
270859502001063,0,0,0,0,7,4.9,0,4.2,9.1,78980.27162572938,73.1444954552034
270859505003098,0,0,0,0,2,1.4,0,1.2,2.6,19692.14750437011,33.84846782532202
270859503022011,0,0,0,0,2,1.4,0,1.2,2.6,97420.53918462613,25833.17092499653
270859507003016,48,0,2,46,1,178.5,57.6,74.4,310.5,91776.7642410469,13196.595534669932
270859501003044,0,0,0,0,3,2.1,0,1.8,3.9,90980.1761212244,550.3660810745489
270859506004017,1,0,0,1,5,7,1.2,4.4,12.6,63293.24657733062,866.2133741452258
270859505003019,0,0,0,0,4,2.8,0,2.4,5.2,75500.35864230752,1209.2248396097648
270859506001003,0,0,0,0,111,77.7,0,66.6,144.3,65462.847415521355,2700.1393752588046
270859506002027,0,0,0,0,1,0.7,0,0.6,1.3,64650.3269758661,9.40650413862241
270859504014002,1,0,0,1,35,28,1.2,22.4,51.6,87616.47160682842,2236.5873959938613
270859503021041,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,91843.41318693465,1869.0953246284719
270859501003009,0,0,0,0,14,9.8,0,8.4,18.2,95930.175953351325,987.3103043505012
270859506003001,0,0,0,0,2,1.4,0,1.2,2.6,68729.24673917214,2.67383213735726
270859501003041,0,0,0,0,6,4.2,0,3.6,7.8,96556.29718336072,993.4740182472974
270859501002071,0,0,0,0,2,1.4,0,1.2,2.6,63826.10670670358,658.9330557351606
270859502001044,0,0,0,0,1,0.7,0,0.6,1.3,87887.6625834593,19.92827535488991
270859503011001,35,0,19,16,8,221.2,42,116.5,379.7,98563.06222514303,24775.40059229707
270859507004078,0,0,0,0,3,2.1,0,1.8,3.9,88913.78220560253,6728.71510578105
270859504022028,10,0,0,10,61,77.7,12,50.6,140.3,99202.86561092632,24677.236676149598
270859506004001,0,0,0,0,10,7,0,6,13,60457.07710374846,765.5789838478058
270859502001056,0,0,0,0,5,3.5,0,3,6.5,86596.24394622512,38.41078775685311
270859503022007,0,0,0,0,4,2.8,0,2.4,5.2,95648.93167198663,27675.690428679573
270859503012009,321,210,35,76,47,739.9,385.2,404.1,1529.2,101563.64624915658,14456.33039294049
270859507004081,0,0,0,0,5,3.5,0,3,6.5,87495.7447365903,5669.625312392332
270859502003040,0,0,0,0,3,2.1,0,1.8,3.9,24532.0472009879,12.979518326601147
270859501002012,0,0,0,0,1,0.7,0,0.6,1.3,65670.9935117679,3.4333652390737743
270859505003095,0,0,0,0,1,0.7,0,0.6,1.3,13683.62318997178,1.532392577983992
270859503011021,0,0,0,0,24,16.8,0,14.4,31.2,95493.49594742294,25913.603066681233
270859504012012,0,0,0,0,22,15.4,0,13.2,28.6,87796.99495499283,1650.0899658029437
270859503021009,0,0,0,0,3,2.1,0,1.8,3.9,93111.58180712577,18576.97775468901
270859507001011,0,0,0,0,16,11.2,0,9.6,20.8,93447.3743735554,10327.458765326759
270859506004014,2,0,0,2,5,10.5,2.4,5.8,18.7,66405.65866674279,773.8917226985609
270859505003027,0,0,0,0,7,4.9,0,4.2,9.1,76292.35154976281,1198.7054846215735
270859507001008,0,0,0,0,11,7.7,0,6.6,14.3,92706.08158362625,4438.162846875192
270859506003011,5,0,5,0,4,44.8,6,25.9,76.7,36012.3642373468,82.84977831620013
270859502003050,0,0,0,0,4,2.8,0,2.4,5.2,36654.660726080365,7.571681546858041
270859501001025,0,0,0,0,14,9.8,0,8.4,18.2,27336.207842077856,5342.333120827473
270859504012019,0,0,0,0,26,18.2,0,15.6,33.8,87287.04917312985,1018.3640502741262
270859502001057,0,0,0,0,5,3.5,0,3,6.5,93155.15082988095,7.1896087417551
270859503012047,0,0,0,0,8,5.6,0,4.8,10.4,96011.57035530441,18123.30206146952
270859502003034,0,0,0,0,54,37.8,0,32.4,70.2,81531.26958046401,519.208265229684
270859501004006,0,0,0,0,1,0.7,0,0.6,1.3,24938.48109117154,5.939787533547563
270859503022008,0,0,0,0,19,13.3,0,11.4,24.7,96654.79993864083,28076.23822404417
270859505003052,0,0,0,0,5,3.5,0,3,6.5,81750.08863620048,1198.5524446336874
270859504012000,0,0,0,0,22,15.4,0,13.2,28.6,92431.14598318026,14512.788015276616
270859507002012,0,0,0,0,16,11.2,0,9.6,20.8,91686.44447375966,14703.320358723811
270859506004047,0,0,0,0,8,5.6,0,4.8,10.4,23932.477105231585,10.708130673850395
270859501002043,0,0,0,0,5,3.5,0,3,6.5,25981.617630797693,6.207442169418595
270859501002006,0,0,0,0,3,2.1,0,1.8,3.9,45124.94708387904,8.19498584291643
270859504012004,0,0,0,0,42,29.4,0,25.2,54.6,86489.03193250281,3838.823485256841
270859502001008,2,2,0,0,66,47.6,2.4,40.6,90.6,65745.5037361175,97.49509715584335
270859506004036,173,172,0,1,5,127.4,207.6,90.4,425.4,65931.2342303532,814.0119056087808
270859505001049,0,0,0,0,6,4.2,0,3.6,7.8,33119.16845191605,6.999640372858591
270859505001002,8,8,0,0,5,9.1,9.6,7,25.7,30076.93981666369,24.95519172983599
270859502002006,5,5,0,0,22,18.9,6,15.7,40.6,44614.67019641301,39.96278251097232
270859506002054,0,0,0,0,1,0.7,0,0.6,1.3,36223.03876226873,4.533342678035954
270859501004018,0,0,0,0,27,18.9,0,16.2,35.1,70944.6820297838,54.1756337063234
270859502003041,0,0,0,0,5,3.5,0,3,6.5,62804.360778477196,6.026894070371111
270859505003075,0,0,0,0,3,2.1,0,1.8,3.9,43387.0466319824,3.0181138124836195
270859502001079,0,0,0,0,9,6.3,0,5.4,11.7,76625.10497856826,11.85547632607975
270859501003058,3,3,0,0,2,3.5,3.6,2.7,9.8,62611.65743386087,18.155876050754653
270859504022020,134,133,0,1,106,170.8,160.8,131.5,463.1,97619.1269125999,21113.85939438053
270859506003029,0,0,0,0,2,1.4,0,1.2,2.6,62676.2260045945,2.9956837150146756
270859502002024,10,3,0,7,17,38.5,12,21.5,72,51584.65006989522,82.92237914631313
270859505003165,0,0,0,0,8,5.6,0,4.8,10.4,10855.095491790504,10.061098333579508
270859506004069,0,0,0,0,4,2.8,0,2.4,5.2,16548.119917631422,5.001747654054376
270859505003145,0,0,0,0,3,2.1,0,1.8,3.9,23931.260413297765,3.213445329447852
270859506002051,6,6,0,0,11,11.9,7.2,9.6,28.7,29301.887023496867,33.03277135177163
270859505001016,0,0,0,0,6,4.2,0,3.6,7.8,59612.211012058135,8.43047016704726
270859502002000,0,0,0,0,1,0.7,0,0.6,1.3,74638.98894009923,12.632224117264707
270859501004038,0,0,0,0,7,4.9,0,4.2,9.1,74779.14043669066,9.973377622709306
270859502002023,0,0,0,0,9,6.3,0,5.4,11.7,40154.7313885506,19.13149830213095
270859505002017,5,5,0,0,2,4.9,6,3.7,14.6,91465.18151784838,597.4789676533562
270859502003009,53,53,0,0,12,45.5,63.6,33.7,142.8,66026.14171107663,148.11613822699798
270859501004031,0,0,0,0,11,7.7,0,6.6,14.3,19372.457975664314,20.629880643972456
270859505001027,0,0,0,0,10,7,0,6,13,37035.12897950048,13.194224076793663
270859502003019,0,0,0,0,6,4.2,0,3.6,7.8,70810.79353528038,11.856414000569169
270859505003077,0,0,0,0,6,4.2,0,3.6,7.8,20591.24966788496,16.956885176652648
270859502002004,0,0,0,0,9,6.3,0,5.4,11.7,66144.60693386366,14.3475098727577
270859503022018,0,0,0,0,18,12.6,0,10.8,23.4,94494.64757979994,26856.377244374147
270859507004071,0,0,0,0,18,12.6,0,10.8,23.4,85654.593287053,10143.05534783057
270859502002002,0,0,0,0,4,2.8,0,2.4,5.2,62692.11033617021,6.218750513171368
270859502001005,9,0,4,5,11,58.8,10.8,32.4,102,58979.90240490487,101.90067127472356
270859502001012,1,1,0,0,25,18.2,1.2,15.5,34.9,64948.2297926829,33.99672265864164
270859502001042,4,4,0,0,12,11.2,4.8,9.2,25.2,79718.41874207606,31.10508827147298
270859501004030,2,2,0,0,17,13.3,2.4,11.2,26.9,69247.99776212053,28.683841727859832
270859505003139,0,0,0,0,4,2.8,0,2.4,5.2,3168.1678221151956,5.0007736345725124
270859504012007,16,0,16,0,7,139.3,19.2,79.4,237.9,95425.50351141824,4283.252538749706
270859501004012,26,4,12,10,46,170.8,31.2,100,302,66724.80362890658,320.41322082689544
270859506004006,0,0,0,0,9,6.3,0,5.4,11.7,25414.65829530968,14.052277062554458
270859506002006,0,0,0,0,13,9.1,0,7.8,16.9,21086.613113854903,24.59763097734639
270859502001029,2,2,0,0,14,11.2,2.4,9.4,23,68817.13636390174,22.948357074329852
270859506002022,0,0,0,0,5,3.5,0,3,6.5,33441.87118113924,14.27272246345058
270859505003097,0,0,0,0,4,2.8,0,2.4,5.2,19648.58995126073,6.623143370441954
270859506004045,4,0,4,0,4,36.4,4.8,21.2,62.4,59072.191068438486,221.02226266629143
270859506003013,0,0,0,0,9,6.3,0,5.4,11.7,59380.45326850496,11.031962523647392
270859501003047,2,2,0,0,17,13.3,2.4,11.2,26.9,80800.05955895221,26.03551204975893
270859505003021,0,0,0,0,3,2.1,0,1.8,3.9,65131.397475783684,587.0361614879256
270859505003101,0,0,0,0,4,2.8,0,2.4,5.2,23834.687536643032,5.107866277974612
270859506002012,8,0,0,8,9,34.3,9.6,16.6,60.5,36687.69382160099,503.73024262149073
270859505003117,0,0,0,0,2,1.4,0,1.2,2.6,31654.149157398508,4.082848359847204
270859504022002,966,841,87,38,39,1479.8,1159.2,906,3545,99190.46301301589,9927.29981323805
270859507003030,0,0,0,0,20,14,0,12,26,91649.43384469257,9470.998857922765
270859505003146,8,8,0,0,8,11.2,9.6,8.8,29.6,24287.270465230828,29.009900561089736
270859505003022,0,0,0,0,3,2.1,0,1.8,3.9,6004.642088529495,2.994523742136322
270859502002031,0,0,0,0,16,11.2,0,9.6,20.8,60098.31154928821,19.975612640427162
270859502001113,0,0,0,0,1,0.7,0,0.6,1.3,96080.2047908254,202.0768133720545
270859505002001,0,0,0,0,5,3.5,0,3,6.5,88755.5500183228,7.506402607269895
270859506002065,0,0,0,0,3,2.1,0,1.8,3.9,23150.67938303546,6.657101781155138
270859506003007,2,2,0,0,8,7,2.4,5.8,15.2,50116.90678962105,15.069669992091832
270859506002052,0,0,0,0,4,2.8,0,2.4,5.2,19548.501178791004,5.1941834602626304
270859501001053,0,0,0,0,2,1.4,0,1.2,2.6,26253.049246400737,877.7103889768638
270859506002082,0,0,0,0,3,2.1,0,1.8,3.9,26350.708612803406,7.920978282906606
270859501004007,0,0,0,0,3,2.1,0,1.8,3.9,32801.94707123247,4.286879278685794
270859506002028,0,0,0,0,7,4.9,0,4.2,9.1,39117.40929211194,22.970894494024236
270859502001049,0,0,0,0,2,1.4,0,1.2,2.6,83570.45264806438,3.51942934540444
270859507001002,2,0,2,0,13,25.9,2.4,17.2,45.5,66050.57128797201,58.114709407546876
270859502003039,0,0,0,0,8,5.6,0,4.8,10.4,25471.933438846416,12.981318224498724
270859502003026,1,1,0,0,8,6.3,1.2,5.3,12.8,70381.06486340165,78.89881917023793
270859501001014,2,0,0,2,13,16.1,2.4,10.6,29.1,11537.558313994869,29.118972597483275
270859506004052,0,0,0,0,5,3.5,0,3,6.5,20181.42805821648,7.187433249558629
270859502002017,0,0,0,0,3,2.1,0,1.8,3.9,60864.45202215408,3.037336453842512
270859502002038,30,1,13,16,19,179.2,36,95.4,310.6,79035.80530941328,1921.2034287510073
270859506003022,0,0,0,0,3,2.1,0,1.8,3.9,74045.20284126863,28.496367513789384
270859502002027,0,0,0,0,4,2.8,0,2.4,5.2,73523.99500560926,10.627064139830827
270859502003023,0,0,0,0,10,7,0,6,13,45063.48438748873,37.895386480735276
270859502001030,22,0,0,22,26,95.2,26.4,46.4,168,71054.84212825393,194.82712066131785
270859501003059,2,2,0,0,5,4.9,2.4,4,11.3,86586.17718746485,25.589205564819512
270859502001023,0,0,0,0,9,6.3,0,5.4,11.7,59791.07121451373,12.596159980294601
270859501001013,3,0,0,3,8,16.1,3.6,9,28.7,16928.74902243367,295.4020932888307
270859506002066,0,0,0,0,3,2.1,0,1.8,3.9,24753.126738934472,8.408307131188968
270859506004071,0,0,0,0,5,3.5,0,3,6.5,27022.541415243864,5.998131412982444
270859506001015,0,0,0,0,3,2.1,0,1.8,3.9,40438.65432089043,2449.8212612867683
270859502001034,20,4,0,16,35,83.3,24,45.4,152.7,74775.11682922121,737.6518562292156
270859505001086,0,0,0,0,4,2.8,0,2.4,5.2,38520.33291111913,5.000968027340968
270859506003051,0,0,0,0,5,3.5,0,3,6.5,37944.27776245703,11.862524792209541
270859506003066,0,0,0,0,7,4.9,0,4.2,9.1,29349.530653791462,9.323502068951603
270859502003038,0,0,0,0,5,3.5,0,3,6.5,32412.9726905347,6.014451115750418
270859505003036,0,0,0,0,2,1.4,0,1.2,2.6,70818.83724302267,1013.3323705106145
270859505003089,0,0,0,0,6,4.2,0,3.6,7.8,7004.229228641187,6.982989810436926
270859501002045,39,39,0,0,18,39.9,46.8,30.3,116.99999999999999,27918.729136526606,138.0179788596099
270859506002018,0,0,0,0,6,4.2,0,3.6,7.8,44797.427847949184,8.556839292622128
270859503022005,0,0,0,0,25,17.5,0,15,32.5,95570.36250376336,19944.653665626454
270859506003027,7,0,0,7,7,29.4,8.4,14,51.8,40334.53880461435,54.8091467711253
270859506004055,0,0,0,0,1,0.7,0,0.6,1.3,26899.257996166372,1.9631624863357415
270859506004060,6,0,6,0,15,60.9,7.2,37.2,105.3,29622.180013482284,105.01085635035354
270859505002034,0,0,0,0,1,0.7,0,0.6,1.3,91300.32666106227,462.6030238203325
270859503012068,0,0,0,0,4,2.8,0,2.4,5.2,89355.9225682838,57.28996392802199
270859501004033,0,0,0,0,7,4.9,0,4.2,9.1,75594.43850710285,16.38182353912794
270859506002088,0,0,0,0,2,1.4,0,1.2,2.6,31574.903405540314,4.6689472385903095
270859501003057,0,0,0,0,5,3.5,0,3,6.5,68209.65093440027,6.220922960422492
270859505001007,0,0,0,0,6,4.2,0,3.6,7.8,66259.2328863246,6.99023316491989
270859505003008,0,0,0,0,2,1.4,0,1.2,2.6,84591.81283992967,2.3584255847943685
270859504014004,47,0,0,47,169,282.8,56.4,167.2,506.4,85309.25611522941,3075.323567463231
270859506003083,0,0,0,0,1,0.7,0,0.6,1.3,35929.24676812803,5.206096053948409
270859505001003,10,1,0,9,11,39.9,12,19.7,71.6,82596.34114616328,71.02651372430817
270859505001014,1,1,0,0,6,4.9,1.2,4.1,10.2,43200.39646339759,9.975101794787527
270859501004036,0,0,0,0,8,5.6,0,4.8,10.4,45441.15904376641,9.997535438695376
270859502002014,2,0,0,2,13,16.1,2.4,10.6,29.1,58847.73350073935,28.988755689188892
270859507004000,0,0,0,0,8,5.6,0,4.8,10.4,36263.02061434229,553.2855363736616
270859505001000,0,0,0,0,1,0.7,0,0.6,1.3,85286.90590551168,1.014414455608675
270859505001045,0,0,0,0,2,1.4,0,1.2,2.6,19845.575452561257,5.447512223484877
270859501002001,0,0,0,0,12,8.4,0,7.2,15.6,19311.5076070184,15.296525784737007
270859502001043,0,0,0,0,6,4.2,0,3.6,7.8,79195.38783175721,9.36029864993641
270859502001100,0,0,0,0,8,5.6,0,4.8,10.4,87650.86527899146,12.256886729386466
270859507002035,0,0,0,0,7,4.9,0,4.2,9.1,92478.53600392591,15469.088739011857
270859502003042,0,0,0,0,10,7,0,6,13,53366.898154219634,12.969909265217956
270859505003076,0,0,0,0,8,5.6,0,4.8,10.4,20538.61501473066,16.961074757961363
270859506002077,0,0,0,0,2,1.4,0,1.2,2.6,40722.588037750225,2.32575654504044
270859505001066,0,0,0,0,3,2.1,0,1.8,3.9,26969.788918889684,2.99933800741119
270859506003088,0,0,0,0,3,2.1,0,1.8,3.9,27352.033743786014,5.576748182992021
270859502001017,0,0,0,0,2,1.4,0,1.2,2.6,58396.37558039172,10.138733883592625
270859501002004,17,17,0,0,17,23.8,20.4,18.7,62.9,23775.79992690024,61.99694424116486
270859502001021,0,0,0,0,1,0.7,0,0.6,1.3,44626.70713207588,1.1863787704431799
270859501004002,0,0,0,0,1,0.7,0,0.6,1.3,27349.136108963376,23.991839806606432
270859501002061,0,0,0,0,5,3.5,0,3,6.5,31700.56564560158,20.459179820770263
270859506002093,0,0,0,0,3,2.1,0,1.8,3.9,26725.303604661938,7.238288141383084
270859502002030,0,0,0,0,4,2.8,0,2.4,5.2,61292.16834155798,4.994159392847608
270859505003138,0,0,0,0,5,3.5,0,3,6.5,4313.677572211167,5.996408745089567
270859505001087,0,0,0,0,5,3.5,0,3,6.5,24063.798187905482,6.017965114875866
270859502003011,0,0,0,0,6,4.2,0,3.6,7.8,53954.36272602804,7.039417813306564
270859502001118,0,0,0,0,3,2.1,0,1.8,3.9,81049.85053111764,12.896917863853883
270859502001000,0,0,0,0,4,2.8,0,2.4,5.2,37322.363076882044,7.0866953453487795
270859505003141,1,0,0,1,6,7.7,1.2,5,13.9,8048.602881538645,20.95398329654114
270859502001064,0,0,0,0,6,4.2,0,3.6,7.8,83697.43600398007,8.212318077903431
270859502001004,0,0,0,0,4,2.8,0,2.4,5.2,36190.32730484182,4.988566547996937
270859506003043,0,0,0,0,4,2.8,0,2.4,5.2,53441.52127261388,11.753530420026227
270859506003061,0,0,0,0,10,7,0,6,13,53449.12450350861,12.71322041667101
270859506002096,0,0,0,0,9,6.3,0,5.4,11.7,40745.136833203615,15.766888984175377
270859501003056,1,1,0,0,5,4.2,1.2,3.5,8.9,66603.40582458535,8.079273187241869
270859501004010,0,0,0,0,7,4.9,0,4.2,9.1,12522.861782468977,8.9822167440971
270859506003009,0,0,0,0,6,4.2,0,3.6,7.8,85315.7778852513,8.712003036234812
270859502001028,1,0,0,1,13,12.6,1.2,9.2,23,54262.15182629707,23.300375709691767
270859505001030,0,0,0,0,1,0.7,0,0.6,1.3,65007.244535887556,3.00202945702121
270859501004022,0,0,0,0,9,6.3,0,5.4,11.7,76255.28040481106,16.761877091187955
