id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181770011021024,0,0,0,0,26,18.2,0,15.6,33.8,189498.7986553046,5162.311315986393
181770102002004,0,0,0,0,12,8.4,0,7.2,15.6,77089.94078576383,15.442727333552023
181770108002043,0,0,0,0,13,9.1,0,7.8,16.9,200605.4727626214,4232.3309718894425
181770004001023,0,0,0,0,35,24.5,0,21,45.5,200678.6721871137,183.64199832995857
181770107002034,0,0,0,0,1,0.7,0,0.6,1.3,149858.21191301875,5.881155877389765
181770106001021,0,0,0,0,12,8.4,0,7.2,15.6,142664.8777581246,1268.2231637501206
181770009004018,0,0,0,0,12,8.4,0,7.2,15.6,196948.5030896301,11740.586223610244
181770005001036,4,0,4,0,5,37.1,4.8,21.8,63.7,201395.95164725708,23021.27891339473
181770005003044,15,0,10,5,14,111.3,18,62.4,191.7,202450.252666558,34691.22667553424
181770002002039,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,199519.9940770344,44236.940809903186
181770103001091,0,0,0,0,2,1.4,0,1.2,2.6,82497.39756629299,26.317677424004653
181770006001036,0,0,0,0,32,22.4,0,19.2,41.6,193454.83601873636,2175.8889114411063
181770103002046,0,0,0,0,1,0.7,0,0.6,1.3,195510.42968280264,129.40185347158277
181770010003007,39,0,0,39,21,151.2,46.8,67.2,265.2,202102.13180847367,44799.01720005279
181770002001032,0,0,0,0,73,51.1,0,43.8,94.9,201451.71126530538,40284.23601562382
181770002001040,0,0,0,0,29,20.3,0,17.4,37.7,199030.37382223769,24798.76597099025
181770106006026,0,0,0,0,9,6.3,0,5.4,11.7,150416.8437131718,534.5888853912892
181770105001062,0,0,0,0,1,0.7,0,0.6,1.3,197088.31457843632,54.49871550128696
181770010002015,4,0,4,0,5,37.1,4.8,21.8,63.7,198294.1551821778,34891.78810835083
181770105002060,0,0,0,0,6,4.2,0,3.6,7.8,142828.40418773814,136.8471206849887
181770108002008,0,0,0,0,19,13.3,0,11.4,24.7,201705.58510676972,4317.415726558855
181770009003014,0,0,0,0,34,23.8,0,20.4,44.2,195464.33864446566,13143.865361619442
181770005003002,0,0,0,0,2,1.4,0,1.2,2.6,199993.78843988787,5289.740263237112
181770010001025,0,0,0,0,20,14,0,12,26,197591.53721948143,26765.390786814267
181770102001022,0,0,0,0,9,6.3,0,5.4,11.7,179730.8429800638,76.24627037382028
181770108001002,8,0,8,0,80,123.2,9.6,85.6,218.4,201333.9141052674,2952.1425664882618
181770004001013,0,0,0,0,20,14,0,12,26,200703.54702408006,6965.444991728692
181770107001040,0,0,0,0,20,14,0,12,26,90428.22598732366,30.20301192625327
181770010001004,0,0,0,0,15,10.5,0,9,19.5,194899.8824528316,18839.273497394497
181770102003010,0,0,0,0,8,5.6,0,4.8,10.4,192507.74061235116,2146.235547821584
181770106003002,1,0,0,1,19,16.8,1.2,12.8,30.8,156946.34003707496,4118.601163994886
181770106002000,0,0,0,0,12,8.4,0,7.2,15.6,49138.34524808672,127.58928054169482
181770104003024,0,0,0,0,9,6.3,0,5.4,11.7,143385.87522053882,5172.3335688207435
181770008003034,0,0,0,0,27,18.9,0,16.2,35.1,203059.12201472718,20440.326259257243
181770106002039,0,0,0,0,2,1.4,0,1.2,2.6,153431.67937304155,3019.071750191151
181770106006045,0,0,0,0,7,4.9,0,4.2,9.1,158435.74606648175,543.2806247041806
181770104004014,0,0,0,0,7,4.9,0,4.2,9.1,60258.3722649932,36.76927799733399
181770104004049,0,0,0,0,3,2.1,0,1.8,3.9,122616.37507021663,4417.961548199931
181770104004080,136,136,0,0,5,98.7,163.2,71,332.9,157613.85349658702,336.58989571985063
181770002002029,16,0,11,5,1,110.6,19.2,59.3,189.1,199893.75421327198,44824.34955035749
181770010004022,0,0,0,0,33,23.1,0,19.8,42.9,198052.7091564325,36117.210579392784
181770102002015,0,0,0,0,2,1.4,0,1.2,2.6,166276.79122603932,12.550035138876623
181770102002048,0,0,0,0,6,4.2,0,3.6,7.8,171546.98176446336,14.6738039862869
181770107002138,0,0,0,0,3,2.1,0,1.8,3.9,155292.5897478405,51.60919546459207
181770108001012,0,0,0,0,8,5.6,0,4.8,10.4,201252.26728077375,4867.655517126969
181770005001012,0,0,0,0,28,19.6,0,16.8,36.4,203949.8728317947,7879.888504125928
181770005001024,0,0,0,0,13,9.1,0,7.8,16.9,203918.61395764872,9098.890088221457
181770009004035,6,2,0,4,158,126,7.2,101.4,234.6,189478.68347261328,3116.4799228771926
181770106004009,0,0,0,0,3,2.1,0,1.8,3.9,167055.98693726602,4247.700688085234
181770106005004,190,0,0,190,5,668.5,228,269,1165.5,181418.98036429886,1796.8498544645595
181770004001001,0,0,0,0,11,7.7,0,6.6,14.3,203260.89221902564,3492.8015376105072
181770007001015,0,0,0,0,12,8.4,0,7.2,15.6,202109.64551942566,9338.107560565872
181770005001023,0,0,0,0,25,17.5,0,15,32.5,203321.42703784717,9070.024358448276
181770006002000,63,58,0,5,182,185.5,75.6,145.2,406.3,202252.4487841259,3572.7672789649796
181770102003013,0,0,0,0,5,3.5,0,3,6.5,191317.3758780308,2153.7141126386528
181770108002010,0,0,0,0,12,8.4,0,7.2,15.6,201982.5470381718,4408.496169030988
181770002003001,0,0,0,0,55,38.5,0,33,71.5,201447.70990933708,40477.453715887255
181770101003025,0,0,0,0,16,11.2,0,9.6,20.8,199696.93479692034,43.385970210927745
181770105002087,0,0,0,0,30,21,0,18,39,184317.55164934928,42.45158100516605
181770011021048,0,0,0,0,23,16.1,0,13.8,29.9,193425.99830854722,18526.553176600406
181770102003038,0,0,0,0,8,5.6,0,4.8,10.4,195489.74744950072,2141.4283884605807
181770103003068,0,0,0,0,3,2.1,0,1.8,3.9,199611.40788905096,254.0849512826134
181770005003061,0,0,0,0,8,5.6,0,4.8,10.4,201106.8661267695,28061.303749923092
181770010003021,0,0,0,0,13,9.1,0,7.8,16.9,198928.2119864492,44485.18588581044
181770009003012,0,0,0,0,20,14,0,12,26,192612.9488036904,9455.65185597524
181770105002101,0,0,0,0,1,0.7,0,0.6,1.3,157125.15854610078,11.193037951266575
181770008003004,0,0,0,0,23,16.1,0,13.8,29.9,203364.14665484565,16893.268204995282
181770102002044,5,5,0,0,11,11.2,6,9.1,26.3,175245.09290542654,31.491594597131023
181770104003011,9,0,0,9,14,41.3,10.8,21,73.1,147342.19133952906,5060.696207840833
181770106004002,0,0,0,0,14,9.8,0,8.4,18.2,176615.35421221046,3619.854237656508
181770104002005,0,0,0,0,13,9.1,0,7.8,16.9,133392.1538847497,4631.191027228295
181770104002010,0,0,0,0,4,2.8,0,2.4,5.2,147147.706887681,4900.462608941696
181770104002015,2,0,0,2,9,13.3,2.4,8.2,23.9,149269.28741719786,4915.353921935355
181770107002135,0,0,0,0,1,0.7,0,0.6,1.3,145171.694453104,46.13909205173583
181770104002023,11,0,0,11,12,46.9,13.2,22.6,82.7,148118.13707818076,4924.340524364179
181770104001015,0,0,0,0,4,2.8,0,2.4,5.2,78652.01880036131,34.60339030769712
181770011022011,0,0,0,0,5,3.5,0,3,6.5,191670.1684796635,9079.297832527727
181770009002021,30,18,0,12,39,81.9,36,49.2,167.1,181475.8006765829,960.2361198222569
181770106003034,0,0,0,0,5,3.5,0,3,6.5,166459.42636400094,4404.158194824602
181770106004039,0,0,0,0,8,5.6,0,4.8,10.4,171478.91439154698,4529.32899617711
181770103003070,0,0,0,0,6,4.2,0,3.6,7.8,173353.19143796948,35.505032280548555
181770009004002,6,0,0,6,8,26.6,7.2,13.2,47,196204.29684545478,14331.173817960967
181770106002035,6,0,6,0,8,56.00000000000001,7.2,33,96.2,167649.550366702,4192.814578357479
181770103003032,0,0,0,0,1,0.7,0,0.6,1.3,172295.71822474457,25.254836333277314
181770009005003,0,0,0,0,30,21,0,18,39,192704.12002235753,7954.714829994421
181770008001008,0,0,0,0,47,32.9,0,28.2,61.1,199368.1790870539,10716.259012615274
181770101003041,0,0,0,0,1,0.7,0,0.6,1.3,199725.84291607226,9.448655966151446
181770107002090,0,0,0,0,1,0.7,0,0.6,1.3,177234.4527200927,8.573295258764022
181770106006017,0,0,0,0,4,2.8,0,2.4,5.2,156530.54432630358,552.7853658255701
181770101001022,0,0,0,0,7,4.9,0,4.2,9.1,199083.12846852205,77.60192427285614
181770104002001,0,0,0,0,8,5.6,0,4.8,10.4,139931.12544250535,4805.377203316955
181770104001025,0,0,0,0,7,4.9,0,4.2,9.1,95014.10236895375,32.9550473573701
181770107002141,0,0,0,0,1,0.7,0,0.6,1.3,72065.91090444842,3.2020189135403117
181770107002011,0,0,0,0,10,7,0,6,13,175992.78496053582,27.60369256663676
181770006001048,160,142,15,3,4,238.7,192,148.1,578.8,204828.47854903972,6842.904207162139
181770008001022,0,0,0,0,22,15.4,0,13.2,28.6,200546.98851122597,23521.033608136433
181770106003008,0,0,0,0,16,11.2,0,9.6,20.8,168814.37449428826,4290.8341048977245
181770005002006,0,0,0,0,12,8.4,0,7.2,15.6,203931.36771513644,35026.756040192864
181770101002012,0,0,0,0,5,3.5,0,3,6.5,202944.98456237093,3329.6376613858647
181770102002024,12,12,0,0,10,15.4,14.4,12,41.8,141688.0359531783,40.97734109364725
181770009001002,0,0,0,0,22,15.4,0,13.2,28.6,197557.48580366932,27324.06857375878
181770009001000,0,0,0,0,35,24.5,0,21,45.5,196844.483763729,20205.04751130403
181770104004087,0,0,0,0,1,0.7,0,0.6,1.3,142978.4113726268,7.671452013771495
181770009005007,0,0,0,0,14,9.8,0,8.4,18.2,192395.53689368046,5190.018055842674
181770009003003,0,0,0,0,27,18.9,0,16.2,35.1,193399.39430948222,8995.169064500318
181770105002124,0,0,0,0,3,2.1,0,1.8,3.9,105343.51770351797,14.510389888119603
181770006001034,0,0,0,0,1,0.7,0,0.6,1.3,203214.1470926412,4516.155996115719
181770002001048,23,7,14,2,25,147,27.6,87.1,261.7,202030.64689614746,42959.67731135222
181770007002002,5,0,0,5,39,44.8,6,30.4,81.2,202079.49938927215,10458.60738364459
181770106002023,0,0,0,0,5,3.5,0,3,6.5,151072.91995970532,3722.023147235258
181770002003014,27,27,0,0,21,33.6,32.4,26.1,92.1,201890.68143635464,45001.287531003196
181770007003026,0,0,0,0,1,0.7,0,0.6,1.3,195947.63138012463,907.395160383237
181770002001018,0,0,0,0,8,5.6,0,4.8,10.4,200310.3074913057,28005.83114102916
181770010002000,0,0,0,0,8,5.6,0,4.8,10.4,198533.7891633844,40267.72065022072
181770010001000,0,0,0,0,23,16.1,0,13.8,29.9,192983.02979743824,11436.89627669357
181770103003003,0,0,0,0,4,2.8,0,2.4,5.2,168070.73987742086,11.187285138095943
181770105002125,0,0,0,0,2,1.4,0,1.2,2.6,89321.51570891656,15.432031847661737
181770009004017,0,0,0,0,13,9.1,0,7.8,16.9,197239.59906804416,12175.120234613893
181770105002014,0,0,0,0,5,3.5,0,3,6.5,108203.47666270052,5.997562788941512
181770104003026,0,0,0,0,9,6.3,0,5.4,11.7,145774.3415169434,5242.796741401835
181770105002013,0,0,0,0,5,3.5,0,3,6.5,121174.45413922168,43.28819476894895
181770108002039,0,0,0,0,7,4.9,0,4.2,9.1,200698.80520626856,4387.252462575016
181770002004011,0,0,0,0,5,3.5,0,3,6.5,200483.1559206002,35817.75100773406
181770007002001,53,0,0,53,36,210.7,63.6,95.8,370.1,202244.20420831768,12097.477849016837
181770103003013,0,0,0,0,3,2.1,0,1.8,3.9,140618.0113926846,10.371165384625066
181770103002059,0,0,0,0,5,3.5,0,3,6.5,195114.24358104155,127.51372628859565
181770106004036,30,13,16,1,10,154,36,89.1,279.1,177256.17495989622,4585.572836651903
181770102002041,0,0,0,0,11,7.7,0,6.6,14.3,167740.20854453504,72.27146353444157
181770009004024,0,0,0,0,9,6.3,0,5.4,11.7,194455.08394564406,3856.3330663892866
181770007001030,0,0,0,0,13,9.1,0,7.8,16.9,202233.9115917347,12871.697989456876
181770007001004,0,0,0,0,5,3.5,0,3,6.5,200520.57989805,6527.595522005864
181770002002000,105,0,0,105,29,387.8,126,164.4,678.2,197369.0767449674,30429.0603103071
181770104004067,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,55669.16011583347,31.66902454702637
181770104001016,0,0,0,0,2,1.4,0,1.2,2.6,120185.0650536582,12.486605128272561
181770002003010,0,0,0,0,23,16.1,0,13.8,29.9,201323.27716179925,42834.71922070336
181770002001043,0,0,0,0,23,16.1,0,13.8,29.9,198791.47058802118,22432.565954066093
181770108002013,0,0,0,0,11,7.7,0,6.6,14.3,201849.24911239804,5040.79688426428
181770106001016,0,0,0,0,10,7,0,6,13,138850.17131605872,1176.972811640567
181770104004016,0,0,0,0,10,7,0,6,13,81659.8442117458,35.9429586338467
181770011022016,518,162,87,269,1,1786.4,621.6,867.1,3275.1,197904.0230187556,14526.071367982815
181770104004005,0,0,0,0,2,1.4,0,1.2,2.6,38886.489223167526,12.954441857964335
181770102001046,0,0,0,0,13,9.1,0,7.8,16.9,189174.03576331277,77.93498532739595
181770010001026,0,0,0,0,18,12.6,0,10.8,23.4,197217.18752262567,23912.784559976888
181770106005008,0,0,0,0,6,4.2,0,3.6,7.8,169129.7021434806,3372.0601998117268
181770007003001,4,0,0,4,25,31.5,4.8,20.6,56.9,201096.98063476494,4776.842134767406
181770106001001,0,0,0,0,5,3.5,0,3,6.5,59230.99220034724,933.9497477450964
181770011011009,206,3,0,203,26,730.8,247.2,301.3,1279.3,196232.48777528337,15206.545641168648
181770010002022,0,0,0,0,10,7,0,6,13,199787.3630422204,37997.057846359676
181770108002045,0,0,0,0,5,3.5,0,3,6.5,183977.7540243791,442.1053487087696
181770002004019,63,6,27,30,21,350.7,75.6,184.5,610.8,198507.0154245571,32188.526067907893
181770009003009,0,0,0,0,25,17.5,0,15,32.5,192313.47819635688,8805.259226706034
181770009001032,0,0,0,0,12,8.4,0,7.2,15.6,195852.8753552142,9127.61139922108
181770108001008,0,0,0,0,1,0.7,0,0.6,1.3,202329.0821655922,5204.583731453498
181770104004037,11,0,0,11,11,46.2,13.2,22,81.4,129271.74628526473,4092.658440808717
181770009005000,53,0,0,53,152,291.9,63.6,165.4,520.9,187525.77900773345,3198.79960396492
181770106002021,2,0,0,2,4,9.8,2.4,5.2,17.4,152170.4453051746,3849.801952741756
181770103001002,0,0,0,0,1,0.7,0,0.6,1.3,66586.56234372473,2.4950081189942965
181770011021022,0,0,0,0,51,35.7,0,30.6,66.3,191109.0133194804,5692.696415815834
181770011011017,0,0,0,0,23,16.1,0,13.8,29.9,192772.55544183415,10176.264636236945
181770107003034,0,0,0,0,5,3.5,0,3,6.5,81099.58063109015,20.567995004048083
181770105001026,0,0,0,0,5,3.5,0,3,6.5,204160.50015657823,125.34945188462133
181770107002051,0,0,0,0,2,1.4,0,1.2,2.6,170181.69272086292,48.39285737250459
181770008003001,0,0,0,0,6,4.2,0,3.6,7.8,203680.5349244046,23532.474568163994
181770106005018,0,0,0,0,22,15.4,0,13.2,28.6,182550.36519744573,1584.999360692884
181770002001015,4,0,0,4,31,35.7,4.8,24.2,64.7,198402.2990670309,22392.680166874026
181770106004038,5,2,3,0,8,32.2,6,19.9,58.1,177375.11339033153,4483.321845649381
181770005003034,0,0,0,0,10,7,0,6,13,200813.57740616545,9202.720089366674
181770011012017,0,0,0,0,35,24.5,0,21,45.5,189107.97203823752,3584.2238643334476
181770005002018,1,0,0,1,28,23.1,1.2,18.2,42.5,203976.86939715044,35968.189821662636
181770104004072,0,0,0,0,6,4.2,0,3.6,7.8,43099.96773619181,8.009623963957326
181770101003042,0,0,0,0,3,2.1,0,1.8,3.9,194259.4283845464,10.761828425683346
181770004001050,7,0,7,0,8,64.4,8.4,37.7,110.5,193582.42035556186,294.00286884731105
181770010003020,0,0,0,0,1,0.7,0,0.6,1.3,199074.89868423092,44754.16782798333
181770009004043,0,0,0,0,18,12.6,0,10.8,23.4,196368.99133409647,6730.830065687724
181770005003021,5,0,0,5,1,18.2,6,7.6,31.8,200348.89111806132,11399.310511328178
181770007001021,0,0,0,0,66,46.2,0,39.6,85.8,198130.73946831483,4036.927981061478
181770104002019,11,11,0,0,8,13.3,13.2,10.3,36.8,138262.0959201402,4889.899815401403
181770011011008,0,0,0,0,6,4.2,0,3.6,7.8,192932.77701321008,9294.480611768213
181770101001012,0,0,0,0,3,2.1,0,1.8,3.9,202042.1541784108,12.590777436210981
181770009004036,0,0,0,0,11,7.7,0,6.6,14.3,193182.52099606866,7027.732461173143
181770009002007,0,0,0,0,19,13.3,0,11.4,24.7,188247.75947526953,1739.355573006595
181770005001039,4,4,0,0,8,8.4,4.8,6.8,20,203189.0887953309,35326.6780681954
181770007003021,0,0,0,0,16,11.2,0,9.6,20.8,197246.19604776922,1576.1139581525815
181770103003033,0,0,0,0,17,11.9,0,10.2,22.1,197782.2037382895,281.9399746029703
181770006002012,0,0,0,0,18,12.6,0,10.8,23.4,200680.99357433507,6764.437778633302
181770108001028,1,0,0,1,2,4.9,1.2,2.6,8.7,199579.8567697585,3303.488858104465
181770107001011,4,4,0,0,9,9.1,4.8,7.4,21.3,175822.234829776,26.99721493546984
181770005003001,8,0,0,8,9,34.3,9.6,16.6,60.5,199314.34909121884,5180.676471625833
181770002002006,0,0,0,0,23,16.1,0,13.8,29.9,200659.59389528038,41191.63807886286
181770007003003,22,9,9,4,72,146.3,26.4,95.6,268.3,190638.4405540502,984.6119402105766
181770105002091,0,0,0,0,2,1.4,0,1.2,2.6,163867.37327784437,22.420264359461665
181770107003041,0,0,0,0,2,1.4,0,1.2,2.6,31819.23523220479,8.458683430366538
181770105002083,11,0,0,11,3,40.6,13.2,17.2,71,168560.86816736223,163.83133877828647
181770104004044,0,0,0,0,6,4.2,0,3.6,7.8,136797.26924875326,4044.204418694839
181770011021020,0,0,0,0,3,2.1,0,1.8,3.9,187122.68367972673,2831.088777631762
181770104001041,0,0,0,0,9,6.3,0,5.4,11.7,150032.65335145863,4579.468552819118
181770010002003,6,3,3,0,46,59.5,7.2,43.2,109.9,199221.56088749648,41481.6164842946
181770011012001,0,0,0,0,17,11.9,0,10.2,22.1,188639.46099913662,9009.176416306009
181770009004031,9,0,0,9,1,32.2,10.8,13.2,56.2,194860.26340308876,8660.081301749142
181770105001077,0,0,0,0,3,2.1,0,1.8,3.9,189112.84800219076,302.79797725315314
181770006002014,0,0,0,0,14,9.8,0,8.4,18.2,201172.6285944061,8210.480409111708
181770010001005,0,0,0,0,16,11.2,0,9.6,20.8,196471.74013677973,21590.7987907011
181770103003016,0,0,0,0,1,0.7,0,0.6,1.3,127266.23807215637,1.318036057294931
181770103002047,0,0,0,0,1,0.7,0,0.6,1.3,195791.50784565607,127.50991358205876
181770005003006,0,0,0,0,5,3.5,0,3,6.5,200940.3836564424,10067.202569557418
181770108002042,0,0,0,0,4,2.8,0,2.4,5.2,200590.67265624335,4431.911715141794
181770106004037,0,0,0,0,12,8.4,0,7.2,15.6,178899.69300398836,4581.63490467035
181770009004004,48,48,0,0,1,34.3,57.6,24.6,116.5,196693.77197439843,16030.22014809385
181770108002014,0,0,0,0,16,11.2,0,9.6,20.8,202848.5761898201,5155.90057567706
181770005003023,0,0,0,0,3,2.1,0,1.8,3.9,201352.34778612788,24607.622281386084
181770106006027,0,0,0,0,4,2.8,0,2.4,5.2,155140.13004857907,546.1594271925434
181770101002016,0,0,0,0,5,3.5,0,3,6.5,201671.9147094247,123.3188245959055
181770010003003,58,0,3,55,23,233.8,69.6,104.9,408.3,199937.79852707486,45576.7017172576
181770102002053,1,1,0,0,2,2.1,1.2,1.7,5,180909.33442936963,10.243712601416908
181770105001013,0,0,0,0,6,4.2,0,3.6,7.8,158770.55710918605,20.943375382940683
181770008003003,0,0,0,0,25,17.5,0,15,32.5,203091.51141096817,19531.627145723
181770005003013,0,0,0,0,38,26.6,0,22.8,49.4,201187.2873854629,12368.624130899712
181770107002014,0,0,0,0,4,2.8,0,2.4,5.2,176940.77045684273,29.372649376906548
181770103002035,0,0,0,0,1,0.7,0,0.6,1.3,163993.4671693134,16.047701395662756
181770102003022,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,192128.45411959465,2124.635561140943
181770101003011,0,0,0,0,12,8.4,0,7.2,15.6,185239.22799000161,28.56088456744184
181770103003050,0,0,0,0,5,3.5,0,3,6.5,199820.35566945735,264.40057616665996
181770010001003,0,0,0,0,19,13.3,0,11.4,24.7,194494.02174874427,16678.850641900546
181770106005032,0,0,0,0,5,3.5,0,3,6.5,183164.9854651572,1730.7220714274856
181770106004041,8,0,0,8,6,32.2,9.6,14.8,56.6,181340.22850412782,4553.498086898335
181770104004071,0,0,0,0,2,1.4,0,1.2,2.6,61511.55669275776,41.338329161860166
181770106003019,10,4,4,2,19,56.7,12,35,103.7,173751.52569260486,4507.538998346186
181770106001019,0,0,0,0,7,4.9,0,4.2,9.1,147136.78590960387,1240.3336375363237
181770107002137,0,0,0,0,5,3.5,0,3,6.5,154347.10852889754,46.3872579451431
181770009003007,0,0,0,0,26,18.2,0,15.6,33.8,196458.72411704634,18317.615601970523
181770005001022,0,0,0,0,15,10.5,0,9,19.5,202506.79079869762,10755.891432847648
181770005001026,0,0,0,0,22,15.4,0,13.2,28.6,203193.30299936907,17013.29253620265
181770010003012,4,0,0,4,23,30.1,4.8,19.4,54.3,201805.82137007255,40979.14633208686
181770009001013,0,0,0,0,15,10.5,0,9,19.5,196927.3044965063,21167.582211238383
181770104004059,13,7,0,6,2,27.3,15.6,13.1,56,62738.92547018369,148.9806778853987
181770105001057,1,1,0,0,1,1.4,1.2,1.1,3.7,203904.80195012115,285.39237651871696
181770107002117,0,0,0,0,2,1.4,0,1.2,2.6,160362.6021000482,45.40398057010645
181770102001031,1,0,0,1,34,27.3,1.2,21.8,50.3,77776.97024770774,49.936043600117515
181770101003030,0,0,0,0,2,1.4,0,1.2,2.6,201517.39679752564,138.63526854925587
181770002003009,6,0,0,6,7,25.9,7.2,12.6,45.7,200756.42924968738,39806.217186001566
181770107002025,0,0,0,0,7,4.9,0,4.2,9.1,174990.08077895208,33.29890675470565
181770106001009,2,0,0,2,32,29.4,2.4,22,53.8,124034.6895892792,1091.440575590828
181770107002129,0,0,0,0,3,2.1,0,1.8,3.9,157219.7431880414,37.94406554476126
181770108002034,0,0,0,0,13,9.1,0,7.8,16.9,200340.75524734074,4176.462637473182
181770102003033,0,0,0,0,7,4.9,0,4.2,9.1,192603.21581641142,2153.453096897995
181770105001025,0,0,0,0,6,4.2,0,3.6,7.8,197513.82739203828,73.61220903476807
181770004001052,0,0,0,0,10,7,0,6,13,195755.63511298178,317.53551517540063
181770107003015,0,0,0,0,1,0.7,0,0.6,1.3,54716.98350610826,13.856224754883584
181770010002007,1,0,0,1,9,9.8,1.2,6.8,17.8,201753.15412873306,41847.48714679017
181770102001019,0,0,0,0,9,6.3,0,5.4,11.7,177008.62134290003,75.96234787910404
181770007002017,0,0,0,0,63,44.1,0,37.8,81.9,199581.35180254062,3910.2137414880613
181770106004021,0,0,0,0,6,4.2,0,3.6,7.8,172959.58728321714,4280.559713256565
181770104001000,0,0,0,0,8,5.6,0,4.8,10.4,50401.859117338696,11.786492750652046
181770102003001,0,0,0,0,30,21,0,18,39,135594.26213072595,40.28871693042417
181770101003021,0,0,0,0,8,5.6,0,4.8,10.4,203690.83911314502,279.59570333392435
181770005001004,10,0,0,10,11,42.7,12,20.6,75.3,203436.44212663142,8487.610442328925
181770103003048,0,0,0,0,2,1.4,0,1.2,2.6,127259.6794149964,13.163305869205315
181770105002007,8,0,8,0,4,70,9.6,40,119.6,166993.571091414,119.26037334375008
181770107003046,0,0,0,0,4,2.8,0,2.4,5.2,12092.600811535352,9.62486072562313
181770102001020,0,0,0,0,6,4.2,0,3.6,7.8,173416.67522470467,72.73701247182827
181770006001026,0,0,0,0,29,20.3,0,17.4,37.7,203644.0506152218,4378.716644631986
181770002001017,0,0,0,0,11,7.7,0,6.6,14.3,199735.0066393482,24658.90073620832
181770008003029,0,0,0,0,29,20.3,0,17.4,37.7,202894.74149556257,18462.862287660453
181770005001047,43,43,0,0,10,37.1,51.6,27.5,116.2,202847.46104855536,36640.56589970027
181770007003007,1,1,0,0,28,20.3,1.2,17.3,38.8,199271.49419880664,1348.5725151476931
181770008003014,14,0,8,6,37,114.1,16.8,68.2,199.1,203727.08069450984,37642.36926083465
181770104002000,0,0,0,0,14,9.8,0,8.4,18.2,141368.75504334483,4805.716171399344
181770107002092,0,0,0,0,1,0.7,0,0.6,1.3,183207.541190495,8.147708149302357
181770105002042,0,0,0,0,5,3.5,0,3,6.5,120885.09758400917,6.1893398234255566
181770104004061,0,0,0,0,8,5.6,0,4.8,10.4,158994.649524328,1759.448185840289
181770101002014,0,0,0,0,4,2.8,0,2.4,5.2,203710.78868890041,1878.0535096207177
181770009001009,4,0,0,4,31,35.7,4.8,24.2,64.7,198669.50567218548,29083.943635272684
181770103001076,0,0,0,0,6,4.2,0,3.6,7.8,28300.75430604076,29.708951288293896
181770004002007,7,0,0,7,33,47.6,8.4,29.6,85.6,203866.99025887376,27347.058961635183
181770108001004,0,0,0,0,6,4.2,0,3.6,7.8,202040.75299915197,4510.529057578412
181770002003007,0,0,0,0,14,9.8,0,8.4,18.2,201365.4193616793,41489.82325077991
181770106003005,0,0,0,0,14,9.8,0,8.4,18.2,158144.66096519082,4034.729771928683
181770008001017,0,0,0,0,21,14.7,0,12.6,27.3,201964.6341179425,22514.294757638687
181770007001017,0,0,0,0,12,8.4,0,7.2,15.6,202287.52199185424,9929.045195342707
181770103001046,0,0,0,0,9,6.3,0,5.4,11.7,176066.3124270953,163.05769476718123
181770103003002,0,0,0,0,2,1.4,0,1.2,2.6,186879.64527059466,107.35082323933587
181770009004019,0,0,0,0,15,10.5,0,9,19.5,196486.75991659483,8993.19953041532
181770009001004,0,0,0,0,36,25.2,0,21.6,46.8,198813.10583547817,32978.58670293774
181770108001019,2,0,2,0,21,31.5,2.4,22,55.9,202168.84995792204,4832.507454036835
181770004002001,29,6,2,21,6,98.7,34.8,45.4,178.9,202389.84735704953,17778.48875259812
181770002001039,0,0,0,0,23,16.1,0,13.8,29.9,199342.18862284877,27308.11516618779
181770105002056,0,0,0,0,3,2.1,0,1.8,3.9,152381.28170456074,12.984940327097442
181770102001018,0,0,0,0,9,6.3,0,5.4,11.7,177287.9413188601,75.12825663553835
181770011022014,0,0,0,0,25,17.5,0,15,32.5,192347.18404149558,10535.505227642212
181770106004023,0,0,0,0,13,9.1,0,7.8,16.9,182080.71712136045,4814.187710585036
181770102001033,0,0,0,0,1,0.7,0,0.6,1.3,176708.2941650967,4.532698356742118
181770101003012,0,0,0,0,4,2.8,0,2.4,5.2,186584.7052212849,39.96466676128309
181770009001036,3,3,0,0,20,16.1,3.6,13.5,33.2,196701.61656814674,14947.272163343077
181770106006042,0,0,0,0,7,4.9,0,4.2,9.1,140484.2526875317,520.1673364660535
181770107003030,0,0,0,0,2,1.4,0,1.2,2.6,82548.26685162123,12.91649721693365
181770107002043,0,0,0,0,17,11.9,0,10.2,22.1,160630.81462478678,146.93322447593042
181770103001003,0,0,0,0,4,2.8,0,2.4,5.2,59499.329841807616,12.670042446992204
181770103001108,0,0,0,0,1,0.7,0,0.6,1.3,36664.16007308097,12.55799295228757
181770002002033,0,0,0,0,10,7,0,6,13,200488.9096610084,40550.126148833006
181770104004038,0,0,0,0,11,7.7,0,6.6,14.3,129053.2632161648,4078.380421286858
181770007002019,0,0,0,0,1,0.7,0,0.6,1.3,199221.68823812186,2554.626418881571
181770010001007,0,0,0,0,9,6.3,0,5.4,11.7,196091.22659387538,30282.977777247295
181770010004011,0,0,0,0,4,2.8,0,2.4,5.2,194812.77414416047,16870.100158232428
