id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390351712032015,0,0,0,0,55,38.5,0,33,71.5,4527338.9746237965,16869.7835235119
390351619002007,0,0,0,0,54,37.8,0,32.4,70.2,4309638.544859844,36136.50338961344
390351172011006,0,0,0,0,16,11.2,0,9.6,20.8,3661398.065900142,9968.982221709899
390351981001003,0,0,0,0,34,23.8,0,20.4,44.2,4943544.593965818,24214.162469189443
390351403011007,0,0,0,0,6,4.2,0,3.6,7.8,3949154.5682887225,15832.53987739554
390351821061009,1,0,0,1,6,7.7,1.2,5,13.9,4505939.535112344,6949.62233083012
390351381092013,0,0,0,0,38,26.6,0,22.8,49.4,4647706.087811989,17794.7958173162
390351975001021,0,0,0,0,40,28,0,24,52,5095180.536836589,35873.052112721976
390351751062006,0,0,0,0,38,26.6,0,22.8,49.4,3204457.0988968587,1050.8678280468555
390351841081006,26,8,0,18,71,118.3,31.2,71.8,221.3,2958931.348775731,6025.626248297793
390351173002013,0,0,0,0,35,24.5,0,21,45.5,4323680.351329096,14183.645742549363
390351862053008,0,0,0,0,40,28,0,24,52,2247921.02940771,6477.184134920917
390351343002019,3,3,0,0,16,13.3,3.6,11.1,28,3594257.7754521305,12439.460850685733
390351711025001,0,0,0,0,40,28,0,24,52,4683436.607504985,14111.46081815174
390351881062001,0,0,0,0,260,182,0,156,338,4863648.867392782,12158.157578517195
390351711023004,0,0,0,0,30,21,0,18,39,4645304.536220162,17489.728889979837
390351407022002,183,0,0,183,48,674.1,219.6,285,1178.7,4190928.4881980806,34561.83292718744
390351414003012,52,0,0,52,24,198.8,62.4,87.2,348.4,4351885.641585382,17622.15464027097
390930232002021,0,0,0,0,18,12.6,0,10.8,23.4,1308107.429666542,11112.094757163839
390930974012003,0,0,0,0,6,4.2,0,3.6,7.8,2441976.750824449,3645.7307326792507
390930703003015,0,0,0,0,20,14,0,12,26,2004389.6172383614,13938.545530854324
390930974011000,6,5,0,1,82,64.4,7.2,53.1,124.7,2165554.5060974294,2536.835420530953
390351371022007,0,0,0,0,33,23.1,0,19.8,42.9,4960383.7058877805,10800.369827357332
390351194021004,49,4,3,42,59,216.3,58.8,110.3,385.4,4940425.9755060645,38735.58612067255
390351087011018,0,0,0,0,61,42.7,0,36.6,79.3,5144846.383022495,88067.15550444828
390351774054009,0,0,0,0,37,25.9,0,22.2,48.1,4223554.542714892,21103.81797945493
390351177002005,0,0,0,0,26,18.2,0,15.6,33.8,4322114.8091698345,22444.982584816145
390351776081006,20,0,0,20,24,86.8,24,42.4,153.2,4474484.552459887,13191.063078268271
390351236022007,86,2,0,84,219,448.7,103.2,250,801.9,4492621.419769399,4226.06799987696
390351221002003,0,0,0,0,28,19.6,0,16.8,36.4,4442381.0945544485,15437.641174673452
390351613002001,44,0,15,29,57,267.4,52.8,145.3,465.5,4733184.36741613,48067.58681114368
390351615003001,52,0,0,52,77,235.9,62.4,119,417.3,4658609.944090952,37466.78523755978
390852020003006,5,5,0,0,17,15.4,6,12.7,34.1,3095917.497336818,5938.366850278967
390852014001006,37,0,3,34,65,189.7,44.4,100.7,334.8,2935665.3786383816,20611.759145032895
390852054001017,0,0,0,0,20,14,0,12,26,678125.5567119909,1300.8397854987606
390852061001014,0,0,0,0,18,12.6,0,10.8,23.4,624527.8552566153,1849.3028717952686
390553118003009,18,0,0,18,5,66.5,21.6,28.2,116.3,1906590.7632063439,244.88091829676304
390930975001017,0,0,0,0,18,12.6,0,10.8,23.4,1715320.6950069598,6550.171485294252
390070001012005,0,0,0,0,17,11.9,0,10.2,22.1,117162.10034961849,2809.281056510853
390070001035017,0,0,0,0,2,1.4,0,1.2,2.6,127119.66437204962,8051.929902713291
390930235002005,0,0,0,0,29,20.3,0,17.4,37.7,1060810.139743232,17274.124762998184
390930911001012,0,0,0,0,2,1.4,0,1.2,2.6,2569362.3370749927,402.83753135658856
390351833004007,3,2,0,1,43,35,3.6,28.2,66.8,4457534.908159404,21268.731594329238
390351711033003,0,0,0,0,29,20.3,0,17.4,37.7,4821550.727054743,7904.996692226589
390351711033006,0,0,0,0,25,17.5,0,15,32.5,4793783.487960675,7702.779247804111
390351236022003,12,0,6,6,42,100.8,14.4,61.8,177.00000000000003,4571915.284257973,32688.539390338065
390351181011003,0,0,0,0,38,26.6,0,22.8,49.4,4391287.424884551,23953.822676159834
390351381093001,26,0,0,26,32,113.4,31.2,55.6,200.2,4787930.703493613,18960.094645905454
390351027002001,4,4,0,0,9,9.1,4.8,7.4,21.3,5120246.126146296,28997.54994626049
390351381061009,0,0,0,0,55,38.5,0,33,71.5,4622459.169800756,6991.368593920834
390351812033002,103,5,7,91,32,403.2,123.6,182,708.8,4353225.017514475,36811.77152614023
390351979002007,0,0,0,0,3,2.1,0,1.8,3.9,5231754.996098263,9862.6152501488
390351236031000,438,251,94,93,12,1299.2,525.6,704.7,2529.5,4857303.739728803,41629.242770561876
390930503021010,0,0,0,0,48,33.6,0,28.8,62.4,1257720.5815479904,6001.529215511999
390930712011003,0,0,0,0,61,42.7,0,36.6,79.3,1807789.9069146777,26423.627513041614
390930212002011,0,0,0,0,17,11.9,0,10.2,22.1,984717.2499167873,3276.875731605714
390930807023010,31,15,0,16,54,104.3,37.2,62.3,203.8,2512402.3827412645,6538.488227550539
390070006024013,0,0,0,0,68,47.6,0,40.8,88.4,161697.32449334618,9909.01573302959
390852032002006,0,0,0,0,17,11.9,0,10.2,22.1,2544171.82399912,9918.426737790554
390351246004001,0,0,0,0,46,32.2,0,27.6,59.8,5124823.581116947,7698.478981322009
390070004002019,115,0,0,115,49,436.8,138,190.4,765.2,175790.27099935198,8966.738288193914
390070008024001,0,0,0,0,2,1.4,0,1.2,2.6,282256.7774968864,200.3986947837523
390930912001007,0,0,0,0,15,10.5,0,9,19.5,1501018.464652703,426.15388439669164
390930713001026,0,0,0,0,16,11.2,0,9.6,20.8,1966927.7900954685,3064.9873007131087
390930132021027,0,0,0,0,43,30.1,0,25.8,55.9,1964727.949831939,8162.298950922672
390930974022006,0,0,0,0,22,15.4,0,13.2,28.6,1998059.6716827776,3718.2520684842625
390852066002003,0,0,0,0,20,14,0,12,26,2628126.506611975,5752.3448941685865
390852030001002,0,0,0,0,14,9.8,0,8.4,18.2,2521428.0257759527,2824.8338770551895
390852066004005,0,0,0,0,6,4.2,0,3.6,7.8,3029838.7505292413,3519.926895857538
390852066001003,0,0,0,0,64,44.8,0,38.4,83.2,2789374.554545068,7278.833747292737
390852062001065,3,0,0,3,72,60.9,3.6,47.4,111.9,1237206.1044942513,6824.551755842336
390852058001016,0,0,0,0,11,7.7,0,6.6,14.3,356744.36497336917,14.02811873440812
390070014011020,5,0,0,5,15,28,6,16,50,68685.66388442805,50.50572076749119
390070011022021,0,0,0,0,6,4.2,0,3.6,7.8,93433.65163299213,18.116532149415544
390070013014002,5,0,0,5,24,34.3,6,21.4,61.7,14674.86743640221,61.40456384521116
390070010013014,0,0,0,0,4,2.8,0,2.4,5.2,62872.57043719024,5.158988335360398
390852048003015,0,0,0,0,21,14.7,0,12.6,27.3,818545.624073306,1302.9147322527474
390351235012010,0,0,0,0,45,31.5,0,27,58.5,4963114.52049447,25288.083629513054
390351146001011,0,0,0,0,10,7,0,6,13,4905236.087031787,7196.859883518676
390351526053025,0,0,0,0,2,1.4,0,1.2,2.6,3891139.3068797,4613.736757962522
390351761002007,0,0,0,0,12,8.4,0,7.2,15.6,3597698.1364515414,11060.517935376358
390351841051008,0,0,0,0,14,9.8,0,8.4,18.2,2103584.2233058987,834.4596990884439
390351762002000,1,1,0,0,249,174.99999999999997,1.2,149.9,326.1,3132095.630498815,1517.9429008465718
390351381081000,0,0,0,0,73,51.1,0,43.8,94.9,4661485.466698811,15799.712233551862
390070003001046,0,0,0,0,1,0.7,0,0.6,1.3,153411.64659582713,182.68654840261632
390070003002005,0,0,0,0,3,2.1,0,1.8,3.9,182428.97206616818,413.90912377152677
390852018001002,0,0,0,0,15,10.5,0,9,19.5,1965829.3671347483,3244.528416387905
390930104003014,52,47,0,5,2,51.8,62.4,31.7,145.9,1873654.717171437,2497.6204189386444
390070005004028,0,0,0,0,24,16.8,0,14.4,31.2,196866.39552670417,12994.7336162892
390070007012020,0,0,0,0,22,15.4,0,13.2,28.6,186146.99358602575,15391.695944039524
390070008024015,0,0,0,0,19,13.3,0,11.4,24.7,322120.5930673745,43.35776064050818
390070008012004,0,0,0,0,25,17.5,0,15,32.5,161508.02244127894,587.0153239348447
390070008011012,0,0,0,0,12,8.4,0,7.2,15.6,174688.26712252895,2069.0901316390195
390070012021043,0,0,0,0,27,18.9,0,16.2,35.1,34537.198401936716,65.01462449127551
390070014022056,12,11,0,1,4,14,14.4,9.3,37.7,43687.313052355436,50.50423095919442
390852040003022,0,0,0,0,20,14,0,12,26,980362.1564662596,4208.292588246167
390553110002027,0,0,0,0,15,10.5,0,9,19.5,168519.04390454342,69.13986122705326
390553114003008,0,0,0,0,2,1.4,0,1.2,2.6,679812.1210025293,340.5360152557048
390553113001007,112,0,5,107,24,433.3,134.4,187.7,755.4,334204.37697760074,6899.023273354392
390852043042001,0,0,0,0,49,34.3,0,29.4,63.7,1045107.3548232297,4445.450259116377
390852012001002,19,0,4,15,28,105.7,22.8,56.6,185.1,3374254.4873743914,14459.488529112694
390852010004003,0,0,0,0,52,36.4,0,31.2,67.6,3358658.8469672627,2623.6953577189443
390852037002023,0,0,0,0,34,23.8,0,20.4,44.2,1528685.7690219556,65.7977092998536
390930941012021,0,0,0,0,8,5.6,0,4.8,10.4,174344.43304743606,37.78444780551228
390930951003028,0,0,0,0,4,2.8,0,2.4,5.2,1514650.12185893,2283.315121056055
390852048002005,0,0,0,0,29,20.3,0,17.4,37.7,915972.675154615,799.1725659669931
390553117001012,0,0,0,0,2,1.4,0,1.2,2.6,1511552.2690561684,3241.001729754856
390930503012028,0,0,0,0,9,6.3,0,5.4,11.7,869668.1645369383,846.8502671715524
390930601002012,0,0,0,0,27,18.9,0,16.2,35.1,922910.4666858809,17827.148286766733
390930301021004,5,0,0,5,16,28.7,6,16.6,51.3,638680.7812447727,51.030006265151485
390930961001038,0,0,0,0,2,1.4,0,1.2,2.6,176672.8868313387,72.68740413626556
390930771003027,0,0,0,0,14,9.8,0,8.4,18.2,949509.2069366373,1429.2751615914808
390553115001015,0,0,0,0,10,7,0,6,13,1598297.6205810993,1980.6505042267472
390852043041000,340,239,4,97,186,670.6,408,385.7,1464.3,1220180.519574208,18292.717681817056
390930801012010,3,3,0,0,23,18.2,3.6,15.3,37.1,2965166.6704076673,5886.576912640201
390930961004007,1,1,0,0,106,74.9,1.2,64.1,140.2,229665.27504379218,10451.133952826529
390930132023022,8,8,0,0,22,21,9.6,17.2,47.8,1769196.1653573036,1830.8045661531007
390930102001012,8,0,0,8,28,47.6,9.6,28,85.2,1880833.9094381952,5586.116465734617
390930232003015,0,0,0,0,26,18.2,0,15.6,33.8,1366899.7769170871,8280.521175155656
390930212002035,0,0,0,0,17,11.9,0,10.2,22.1,1062524.1555030663,4565.665228526265
390930221001019,0,0,0,0,21,14.7,0,12.6,27.3,993067.0347703175,4783.916976078432
390930104001007,50,18,0,32,170,243.6,60,155.8,459.4,1239485.4551271193,3315.6304905292563
390930221001008,2,2,0,0,39,28.7,2.4,24.4,55.5,996844.8104603484,3215.034959986976
390930230001000,1,0,0,1,30,24.5,1.2,19.4,45.1,1081237.9774108445,3615.8646035626143
390930805002000,4,3,0,1,86,65.8,4.8,54.5,125.1,1787350.529983156,1303.9916131978634
390930703001009,155,5,0,150,177,652.4,186,318.7,1157.1,1651542.0425011194,3636.60610797801
390930976001011,12,0,7,5,42,105.7,14.4,65.1,185.2,1707961.5512326595,28888.64309951251
390852050022020,0,0,0,0,27,18.9,0,16.2,35.1,835817.474767589,223.19240630479317
390852029021004,8,0,0,8,47,60.9,9.6,39.4,109.9,1615047.1998730695,4931.483422444848
390852050024003,0,0,0,0,13,9.1,0,7.8,16.9,1156271.5864844096,578.6996432164508
390852006002029,74,4,15,55,2,322.7,88.8,150.7,562.2,3684528.282421493,26320.516572157092
390070011024016,8,0,0,8,19,41.3,9.6,22.6,73.5,164325.3513527261,11925.392013182753
390070007044004,0,0,0,0,1,0.7,0,0.6,1.3,169929.09115883373,101.49482009710964
390070010023025,2,0,0,2,6,11.2,2.4,6.4,20,264770.4101882032,168.46719231969536
390070001013028,0,0,0,0,6,4.2,0,3.6,7.8,107565.81434324417,1621.64319227868
390070010023020,0,0,0,0,30,21,0,18,39,263658.53543158685,136.0609670063031
390070011012002,0,0,0,0,8,5.6,0,4.8,10.4,130966.26874449746,32.80293860583631
390852057011008,0,0,0,0,26,18.2,0,15.6,33.8,312610.36974819703,1863.830441797226
390852048001015,3,0,0,3,33,33.6,3.6,24,61.2,853838.3742633292,1512.5730815525887
390852027003001,0,0,0,0,43,30.1,0,25.8,55.9,1233097.3703541516,1159.2663724603408
390852027003000,0,0,0,0,15,10.5,0,9,19.5,1213443.4729144895,1476.2465623797596
390070010012031,0,0,0,0,4,2.8,0,2.4,5.2,68048.04018950438,45.7813797381758
390070009005017,4,0,0,4,9,20.3,4.8,11,36.1,265669.841043216,93.7362270456216
390070001035011,14,0,0,14,5,52.5,16.8,22.6,91.9,133365.8202228937,8486.514728295053
390070012022000,0,0,0,0,27,18.9,0,16.2,35.1,62993.062397333335,69.43173763956419
390070014011021,0,0,0,0,1,0.7,0,0.6,1.3,103030.25087615456,32.190232383021744
390852052002002,15,14,0,1,24,30.1,18,22.8,70.9,309431.60814248916,149.32816985017013
390852043031023,0,0,0,0,18,12.6,0,10.8,23.4,928753.2342918467,1065.1368642227549
390930602001011,11,0,0,11,23,54.6,13.2,29.2,97,930204.2898189067,18303.72727381687
390553119003007,27,0,0,27,3,96.6,32.4,39.6,168.6,973277.8488490304,282.4816316300086
390930805003028,2,2,0,0,36,26.6,2.4,22.6,51.6,1926482.439336486,2386.223543274833
390930807021018,0,0,0,0,36,25.2,0,21.6,46.8,2616232.597669868,365.91585442105145
390930301021034,2,1,0,1,22,19.6,2.4,15.1,37.1,333673.39397248684,117.23557712284199
390930711002005,0,0,0,0,34,23.8,0,20.4,44.2,1740069.9717425886,35891.69330335084
390553122014004,4,0,0,4,15,24.5,4.8,14.6,43.9,758882.6045389351,9770.211529390652
390852037002002,2,2,0,0,18,14,2.4,11.8,28.2,1503623.5351514178,183.6423511529882
390852014001001,40,0,38,2,4,329,48,183.8,560.8,2853575.4638377596,17919.97209224376
390852017003008,0,0,0,0,33,23.1,0,19.8,42.9,1467829.9592119681,4424.229982118786
390930931001040,0,0,0,0,3,2.1,0,1.8,3.9,341955.7179515242,45.15967376345245
390930973002003,0,0,0,0,16,11.2,0,9.6,20.8,1005410.3815883193,15719.416745738448
390930921002007,2,0,0,2,13,16.1,2.4,10.6,29.1,669082.888965654,52.894738333366554
390930601003017,0,0,0,0,1,0.7,0,0.6,1.3,765177.2789469436,4214.408474380974
390930601002017,0,0,0,0,5,3.5,0,3,6.5,757883.3526562466,6174.645509818135
390930807022006,0,0,0,0,33,23.1,0,19.8,42.9,2647295.105101693,5610.2326109087
390930974022010,0,0,0,0,26,18.2,0,15.6,33.8,1770891.011145449,6277.901676010447
390930704003027,0,0,0,0,14,9.8,0,8.4,18.2,2107403.284461328,8332.272270527084
390930951002010,5,5,0,0,46,35.7,6,30.1,71.8,1860755.4285062405,2610.278712666851
390930711001021,0,0,0,0,21,14.7,0,12.6,27.3,1528152.0442551144,24379.484227908448
390351029002019,0,0,0,0,18,12.6,0,10.8,23.4,5301108.040566401,59197.5097872901
390351077012008,26,26,0,0,1,18.9,31.2,13.6,63.7,5343292.487541707,463519.19724352856
390351929002001,9,9,0,0,25,23.8,10.8,19.5,54.1,3549092.87562139,384.8348818577866
390351036022008,0,0,0,0,14,9.8,0,8.4,18.2,5136408.939288699,61833.27546136768
391034120001030,729,0,0,729,16,2562.7,874.8,1030.2,4467.7,464327.84170158027,11099.462105998506
391034154001017,5,2,0,3,1,12.6,6,5.8,24.4,1455421.0557700174,4590.731491279215
391034171001010,0,0,0,0,19,13.3,0,11.4,24.7,419184.32961171796,9174.952316363546
391034050002028,21,7,0,14,2,55.3,25.2,24.3,104.8,1025340.9027914355,1190.7049523184348
391034050002024,0,0,0,0,1,0.7,0,0.6,1.3,975590.5347762166,857.9166934785783
391034081022012,47,42,0,5,79,102.2,56.4,75.4,234,726749.1342827735,2138.031937906649
391034090012025,0,0,0,0,29,20.3,0,17.4,37.7,168131.3579405694,39.00595689467662
391034130003037,0,0,0,0,9,6.3,0,5.4,11.7,547010.0614308062,279.3450311343695
391034162002002,23,23,0,0,12,24.5,27.6,18.7,70.8,1280424.221720976,647.8151712794009
391034171004012,4,0,0,4,23,30.1,4.8,19.4,54.3,389744.65752000787,479.6663994998436
391034170013012,5,0,5,0,18,54.6,6,34.3,94.9,425796.0908837413,2568.2381804314323
391034110023013,54,0,10,44,23,254.1,64.8,122.4,441.3,425504.21519587515,5674.1226900655
391034160004013,32,0,15,17,19,198.8,38.4,105.7,342.9,2237995.1184485685,15628.45138779533
391034001003006,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,1816321.8865551928,107.44220803274243
391034154001003,34,34,0,0,2,25.2,40.8,18.2,84.2,1869242.5439107863,4637.985987161044
390351983001003,52,0,26,26,16,320.6,62.4,168.2,551.2,4741789.761988732,23906.08361506988
390351841041020,15,0,0,15,72,102.9,18,64.2,185.1,4096343.7981885187,3107.7106664911953
391034081022020,0,0,0,0,5,3.5,0,3,6.5,901616.9481053199,13467.377953835485
391034171001000,0,0,0,0,14,9.8,0,8.4,18.2,424397.2935911772,6510.590853091784
391034162002011,0,0,0,0,27,18.9,0,16.2,35.1,1493119.5374605446,6474.705362916287
390351891111004,0,0,0,0,15,10.5,0,9,19.5,3023706.72654466,3862.3401550176986
391034083011013,0,0,0,0,24,16.8,0,14.4,31.2,946445.6138732835,11820.054706207895
391034082011015,0,0,0,0,88,61.6,0,52.8,114.4,805598.442419988,8206.225478869766
391034030012015,0,0,0,0,64,44.8,0,38.4,83.2,317251.00355655793,127.02838836209395
391034080021001,113,0,1,112,10,407.4,135.6,167.5,710.5,1728067.4771078283,10990.776569210948
390351342043008,0,0,0,0,38,26.6,0,22.8,49.4,4076113.7639740887,23104.100515078095
390351078021003,41,41,0,0,8,34.3,49.2,25.3,108.8,5258870.942903967,302268.7027380548
390351198001012,0,0,0,0,5,3.5,0,3,6.5,4724343.362895072,16497.119108044957
390351518002004,0,0,0,0,40,28,0,24,52,4427992.627630531,17666.15282866245
390351053002005,0,0,0,0,15,10.5,0,9,19.5,5180105.47419212,14495.413870856484
390351057003008,0,0,0,0,45,31.5,0,27,58.5,5019815.338081085,16372.71077066209
390351604001008,3,0,0,3,191,144.2,3.6,118.8,266.6,4276985.841024863,36000.26821445924
390351891093003,0,0,0,0,32,22.4,0,19.2,41.6,3232251.30040903,9394.983541635911
390351044001011,0,0,0,0,22,15.4,0,13.2,28.6,5327421.492768145,74085.92909686505
391034170012003,0,0,0,0,24,16.8,0,14.4,31.2,426993.7212754701,13045.12019227228
391034171004038,0,0,0,0,36,25.2,0,21.6,46.8,334338.6302310825,2529.993195804974
391034120002024,0,0,0,0,1,0.7,0,0.6,1.3,244245.21279501513,24.306835249585745
390351206002005,6,0,0,6,7,25.9,7.2,12.6,45.7,4649100.693395997,16199.811584349338
390351979003049,0,0,0,0,3,2.1,0,1.8,3.9,5135369.451964081,16351.11571080171
390351196002005,2,0,2,0,70,65.8,2.4,51.4,119.6,4725663.285471416,21779.99450891861
390351410001008,2,0,0,2,51,42.7,2.4,33.4,78.5,4326715.5515972385,23939.423303646516
390351501003005,0,0,0,0,18,12.6,0,10.8,23.4,4303018.824360625,15805.137822822117
391034110011037,0,0,0,0,6,4.2,0,3.6,7.8,267061.0617744058,173.84111868077738
391034020004021,0,0,0,0,33,23.1,0,19.8,42.9,746422.287347179,1410.990266422319
391034153001002,0,0,0,0,28,19.6,0,16.8,36.4,1432078.7777582044,5281.349306776116
390351978001004,0,0,0,0,22,15.4,0,13.2,28.6,5171312.61824599,48068.27630072412
390351973003005,56,0,0,56,31,217.7,67.2,96.99999999999999,381.9,4336231.883326548,32569.846869444784
390351011012001,0,0,0,0,21,14.7,0,12.6,27.3,4881189.58138648,27956.461866273497
390351232003007,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,4985223.270133598,19929.042161764035
390351981001007,2,0,0,2,17,18.9,2.4,13,34.3,5100009.332024161,25504.556545283307
390351774053001,0,0,0,0,47,32.9,0,28.2,61.1,4317297.183083139,14113.240886749003
390351411003003,1,0,0,1,21,18.2,1.2,14,33.4,4424553.193653025,66018.83824636746
390351078023007,11,0,0,11,2,39.9,13.2,16.6,69.7,5266948.909817637,490669.7469344743
390351561023041,0,0,0,0,14,9.8,0,8.4,18.2,4095754.964233567,706.1411896656992
390351243002004,3,0,0,3,218,163.1,3.6,134.99999999999997,301.7,4729725.923984641,13183.493733091344
390351122002003,2,0,0,2,28,26.6,2.4,19.6,48.6,4730835.592977484,29213.630142604827
391034083032008,0,0,0,0,37,25.9,0,22.2,48.1,984912.2961607085,11805.927613134536
391034160002003,0,0,0,0,42,29.4,0,25.2,54.6,2096083.253375415,6201.369655115711
390351544001002,10,0,10,0,35,108.5,12,68,188.5,4776253.267499763,15550.596471681272
390351851031005,49,21,8,20,82,209.3,58.8,125.3,393.4,3680605.779706221,23563.45505398013
390351774063007,0,0,0,0,39,27.3,0,23.4,50.7,4617138.846069167,19843.22472956814
390351851032003,0,0,0,0,43,30.1,0,25.8,55.9,3703452.5177014936,19962.54232277425
390070010013022,0,0,0,0,12,8.4,0,7.2,15.6,41608.21628321175,15.22030683973183
390070013041075,0,0,0,0,4,2.8,0,2.4,5.2,10444.160130270391,227.53036825268714
391034161003024,95,0,0,95,61,375.2,114,169.6,658.8,1425354.060753211,4893.994140007239
390351109014000,0,0,0,0,35,24.5,0,21,45.5,5010795.269155144,11920.92914501215
390351979003044,0,0,0,0,4,2.8,0,2.4,5.2,5097146.914657267,13779.193307276666
390351109012010,2,0,0,2,79,62.3,2.4,50.2,114.9,5125044.336299012,20137.224796370287
390351961002019,21,12,9,0,35,108.5,25.2,69.3,203,5306540.093353474,14232.447999657134
