id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361059512012001,0,0,0,0,11,7.7,0,6.6,14.3,71293.42244698144,21.373187494323208
361059505002028,6,6,0,0,9,10.5,7.2,8.4,26.1,165457.25922683612,224.6787178684618
361059504001026,0,0,0,0,7,4.9,0,4.2,9.1,39319.905693330344,37.891768121130575
361059519001033,0,0,0,0,6,4.2,0,3.6,7.8,85744.04492407413,47.818675509057705
361059502021078,0,0,0,0,2,1.4,0,1.2,2.6,62692.38712975569,16.209779441277902
361059517013035,0,0,0,0,7,4.9,0,4.2,9.1,61703.521495505825,8.996939625608327
361059502022042,0,0,0,0,17,11.9,0,10.2,22.1,65181.76509240302,1697.4933831691017
361059505001011,1,1,0,0,5,4.2,1.2,3.5,8.9,158060.66175503752,318.5165570440039
361059515001016,0,0,0,0,26,18.2,0,15.6,33.8,170101.70323328272,7888.652915244136
361059502021047,0,0,0,0,1,0.7,0,0.6,1.3,50775.69466197222,82.36642767148412
361059516002034,0,0,0,0,8,5.6,0,4.8,10.4,129000.96955268866,17.12391506586794
361059520003031,0,0,0,0,1,0.7,0,0.6,1.3,146417.7040778215,430.6445951543583
361059522001030,0,0,0,0,4,2.8,0,2.4,5.2,17808.683863351038,62.58783508459963
361059516002000,8,0,0,8,15,38.5,9.6,20.2,68.3,164525.01225357695,206.31476537263882
361059502012051,0,0,0,0,4,2.8,0,2.4,5.2,88541.88979195396,291.21334256692757
361059508021020,0,0,0,0,18,12.6,0,10.8,23.4,144411.92966329283,23.599931977253064
361059504003012,0,0,0,0,17,11.9,0,10.2,22.1,31243.637015171826,159.80577775576754
361059512022000,10,7,0,3,68,62.99999999999999,12,48.5,123.5,66146.77520579123,825.8791160944438
361059512012022,0,0,0,0,2,1.4,0,1.2,2.6,102096.0648946733,123.53749991542121
361059508022027,0,0,0,0,4,2.8,0,2.4,5.2,160344.59260265692,141.70615905618965
361059524002028,0,0,0,0,2,1.4,0,1.2,2.6,10577.282738717699,2.536777311108562
361059516004012,0,0,0,0,4,2.8,0,2.4,5.2,162074.89851446418,928.3549739628513
361059513023047,0,0,0,0,12,8.4,0,7.2,15.6,131518.30501243882,3063.3765376968777
361059502011020,0,0,0,0,1,0.7,0,0.6,1.3,148569.46783907493,12.787837372893764
361059506001004,0,0,0,0,4,2.8,0,2.4,5.2,60313.28290428312,40.45514051878502
361059525002003,0,0,0,0,5,3.5,0,3,6.5,6588.558370636584,12.68702733461151
361059513022011,0,0,0,0,6,4.2,0,3.6,7.8,138118.96537457695,396.81907269603926
361059519002055,0,0,0,0,1,0.7,0,0.6,1.3,136778.53264606913,19.807623614228824
361059512022010,22,2,16,4,27,168.7,26.4,98,293.1,77580.73646833882,1159.8229754673173
361059512013001,10,0,10,0,16,95.2,12,56.6,163.8,113996.73300335824,2490.9517382103672
361059510001035,0,0,0,0,1,0.7,0,0.6,1.3,169177.8233641305,630.6508413437101
361059513012004,0,0,0,0,22,15.4,0,13.2,28.6,67484.18422868852,28.297195483900413
361059508012028,2,0,0,2,27,25.9,2.4,19,47.3,160304.08635697278,1646.968065944049
361059517012020,0,0,0,0,15,10.5,0,9,19.5,146678.41875692544,302.3479997015366
361059513021064,2,1,0,1,6,8.4,2.4,5.5,16.3,120031.39587207681,339.2433172011379
361059508021011,0,0,0,0,6,4.2,0,3.6,7.8,136477.71335247424,73.32090684607451
361059506003012,0,0,0,0,11,7.7,0,6.6,14.3,149210.28821277834,385.70118532950937
361059505002045,0,0,0,0,17,11.9,0,10.2,22.1,159111.62077026797,48.12191970464376
361059517011043,0,0,0,0,8,5.6,0,4.8,10.4,147028.11122721134,439.9886347295864
361059523001025,0,0,0,0,10,7,0,6,13,9202.750776646162,579.6339766789191
361059507021021,0,0,0,0,1,0.7,0,0.6,1.3,173235.61371645998,7457.525659773058
361059501002018,1,0,0,1,10,10.5,1.2,7.4,19.1,75494.90782758938,259.0022147938877
361059517013013,0,0,0,0,30,21,0,18,39,122659.68821484367,38.99260985955878
361059502012046,0,0,0,0,4,2.8,0,2.4,5.2,46747.65594336396,142.22130697505682
361059504003023,84,0,12,72,5,356.3,100.8,160.2,617.3,68397.29850040335,4071.6957804075914
361059521002020,11,3,3,5,19,58.1,13.2,34,105.3,30997.598771834022,2342.5395045579203
361059525003016,3,3,0,0,55,40.6,3.6,34.5,78.7,10400.323707086765,77.98151327270672
361059524002023,0,0,0,0,22,15.4,0,13.2,28.6,13101.683919910944,221.21977959028652
361059525002018,3,3,0,0,14,11.9,3.6,9.9,25.4,5261.608785984101,37.20960277211229
361059513022037,0,0,0,0,2,1.4,0,1.2,2.6,147977.26714881,384.06756982474843
361059509003010,38,0,0,38,9,139.3,45.6,58.6,243.5,162284.2750005765,1736.3816872528478
361059507021011,205,3,0,202,44,739.9,246,310.7,1296.6,170801.91261861517,8338.959673478523
361059504003000,1,0,0,1,13,12.6,1.2,9.2,23,86362.69367128403,92.26347825769635
361059520002035,5,5,0,0,17,15.4,6,12.7,34.1,153128.3024032435,180.46972553520794
361059517012010,0,0,0,0,6,4.2,0,3.6,7.8,153825.90378173883,375.5101807730689
361059520001027,0,0,0,0,2,1.4,0,1.2,2.6,55205.30456155988,32.93105170054777
361059516002050,0,0,0,0,8,5.6,0,4.8,10.4,141849.52049066036,229.96696256859065
361059513021065,0,0,0,0,7,4.9,0,4.2,9.1,123720.6600570735,68.08330749965133
361059520001023,5,5,0,0,39,30.8,6,25.9,62.7,54032.910649318415,62.60584808456033
361059518025010,0,0,0,0,12,8.4,0,7.2,15.6,166575.05518469246,12691.00412555049
361059505004022,1,1,0,0,7,5.6,1.2,4.7,11.5,105979.50044478376,25.99792303461257
361059502022054,0,0,0,0,10,7,0,6,13,46401.99517932998,39.90619009025841
361059520003000,0,0,0,0,20,14,0,12,26,144535.51883822525,221.50719255082265
361059507014016,0,0,0,0,16,11.2,0,9.6,20.8,149818.03458516725,181.2353319142543
361059512022014,0,0,0,0,31,21.7,0,18.6,40.3,73052.18259994649,911.7103188344918
361059521002050,18,18,0,0,2,14,21.6,10.2,45.8,23814.002862758996,51.33865954205858
361059505002021,0,0,0,0,13,9.1,0,7.8,16.9,134878.7029474883,42.47522824279948
361059518025012,2,0,0,2,37,32.9,2.4,25,60.3,167457.40192086188,19217.297973400135
361059504001044,0,0,0,0,23,16.1,0,13.8,29.9,81910.3322849243,51.197613598545395
361059518012013,1175,0,0,1175,47,4145.4,1410,1673.2,7228.6,173161.01442869724,30664.5466069559
361059502021045,0,0,0,0,6,4.2,0,3.6,7.8,55594.83976102048,46.71438958953513
361059508013017,0,0,0,0,17,11.9,0,10.2,22.1,115235.70508878611,264.8336105604101
361059518011001,98,0,98,0,24,840,117.6,475,1432.6,173338.4295378649,34771.64151309361
361059505003000,17,0,12,5,11,126.00000000000001,20.4,70,216.4,159775.23880056693,376.15871791948143
361059518022007,1,0,1,0,20,22.4,1.2,16.7,40.3,171507.52235864257,25466.34175356024
361059520002030,3,0,0,3,12,18.9,3.6,11.4,33.9,128161.13966099964,33.330263447928296
361059511001020,20,0,0,20,19,83.3,24,39.4,146.7,134467.8156488433,1710.0112243956362
361059522001043,0,0,0,0,7,4.9,0,4.2,9.1,43899.10393146751,52.453167785482584
361059506001006,0,0,0,0,1,0.7,0,0.6,1.3,31673.204147637538,6.868376710796943
361059510003013,0,0,0,0,1,0.7,0,0.6,1.3,144024.32243346423,1099.5914292445245
361059525001012,2,0,0,2,6,11.2,2.4,6.4,20,6192.078548664973,204.3947117763003
361059510003026,6,0,6,0,8,56.00000000000001,7.2,33,96.2,146846.1577262337,2543.1736567383587
361059504001030,0,0,0,0,1,0.7,0,0.6,1.3,121681.86048947113,215.04010376232515
361059501003002,14,2,0,12,71,93.1,16.8,60.4,170.3,31922.222700692128,169.9651229250961
361059505003026,0,0,0,0,17,11.9,0,10.2,22.1,164032.67557506004,8531.107058597017
361059520001057,2,0,0,2,9,13.3,2.4,8.2,23.9,111898.41111828828,71.47191224730757
361059508021028,0,0,0,0,9,6.3,0,5.4,11.7,163828.62231488584,3597.257064853577
361059512021021,0,0,0,0,15,10.5,0,9,19.5,15271.161522252278,112.91585507339289
361059513021028,0,0,0,0,3,2.1,0,1.8,3.9,85638.91994074435,39.980790821663476
361059515002019,0,0,0,0,2,1.4,0,1.2,2.6,158548.0703994904,50.511778523333014
361059515002034,0,0,0,0,3,2.1,0,1.8,3.9,173305.54619620842,1646.2508617635583
361059502011021,0,0,0,0,4,2.8,0,2.4,5.2,143687.11211017115,12.034941332749119
361059515003008,0,0,0,0,7,4.9,0,4.2,9.1,164348.62873553217,272.37189547218946
361059521001043,0,0,0,0,31,21.7,0,18.6,40.3,24000.686788893185,134.790617871312
361059512012002,5,0,0,5,30,38.5,6,25,69.5,112169.53442840921,223.4148989493532
361059509002002,0,0,0,0,9,6.3,0,5.4,11.7,156024.98477298184,11.632324724472825
361059513022032,0,0,0,0,8,5.6,0,4.8,10.4,144982.03101335932,391.7420935952608
361059512012028,94,28,0,66,1,251.3,112.8,106.99999999999999,471.1,128328.47635515372,2833.856124175513
361059511001012,0,0,0,0,15,10.5,0,9,19.5,89976.4764218945,133.81421945621048
361059518012010,20,0,0,20,28,89.6,24,44.8,158.4,172899.38100499252,21912.121787482047
361059512023008,0,0,0,0,18,12.6,0,10.8,23.4,53360.52688775951,449.77148434197585
361059513012029,0,0,0,0,4,2.8,0,2.4,5.2,87288.96786721515,62.96525599774657
361059517021010,0,0,0,0,15,10.5,0,9,19.5,145837.05954218723,63.036674315492085
361059516002020,0,0,0,0,4,2.8,0,2.4,5.2,162306.91008725722,79.71210965710114
361059505002013,6,0,0,6,29,41.3,7.2,25.8,74.3,116918.15379688084,97.02436237933937
361059506002027,0,0,0,0,2,1.4,0,1.2,2.6,70070.68694571767,31.13594046369321
361059516001007,0,0,0,0,11,7.7,0,6.6,14.3,153461.7490140547,53.402207714095226
361059505004001,0,0,0,0,1,0.7,0,0.6,1.3,88305.47423109472,21.990439424921192
361059501001032,0,0,0,0,11,7.7,0,6.6,14.3,27682.9274938185,45.23121678229464
361059516002036,0,0,0,0,2,1.4,0,1.2,2.6,123808.4019780531,45.32967109644407
361059507021033,2,0,0,2,1,7.7,2.4,3.4,13.5,175543.25350453108,7096.684938970441
361059505004054,0,0,0,0,2,1.4,0,1.2,2.6,140135.93489420347,11.991382269554407
361059524002012,0,0,0,0,3,2.1,0,1.8,3.9,92427.13263415327,9.071908112965941
361059525002033,0,0,0,0,2,1.4,0,1.2,2.6,8143.767588834944,3.367276618800233
361059511003002,0,0,0,0,2,1.4,0,1.2,2.6,104984.22836229859,20.62511779068445
361059502022048,0,0,0,0,10,7,0,6,13,30034.42788852903,46.50664148843268
361059506002016,0,0,0,0,4,2.8,0,2.4,5.2,79717.78884644745,142.31044087684376
361059520002045,1,1,0,0,1,1.4,1.2,1.1,3.7,155798.1047298369,259.2596825462552
361059505003003,0,0,0,0,6,4.2,0,3.6,7.8,165053.08955260357,5160.927595656614
361059520001054,8,0,0,8,9,34.3,9.6,16.6,60.5,84835.70899779949,88.62482823678965
361059513021026,0,0,0,0,1,0.7,0,0.6,1.3,32403.37111169866,0.9999209523031499
361059511003034,0,0,0,0,2,1.4,0,1.2,2.6,135968.44613454753,1529.0862623968515
361059507021010,0,0,0,0,5,3.5,0,3,6.5,167861.76081195107,9680.541172850864
361059519002068,0,0,0,0,4,2.8,0,2.4,5.2,150916.70609348008,133.38040646948377
361059513023027,0,0,0,0,1,0.7,0,0.6,1.3,122874.99745277179,271.7173376174974
361059518022014,0,0,0,0,2,1.4,0,1.2,2.6,168707.7260689938,22013.915224728502
361059504001013,0,0,0,0,5,3.5,0,3,6.5,45092.78013783018,33.85473114587525
361059502011013,0,0,0,0,1,0.7,0,0.6,1.3,119271.25456084189,2831.683730737191
361059501003028,11,5,0,6,64,69.3,13.2,49.3,131.8,64320.35405215359,137.3765583945839
361059508011006,0,0,0,0,3,2.1,0,1.8,3.9,152326.13874609768,587.7315794140759
361059502021074,0,0,0,0,8,5.6,0,4.8,10.4,22287.17903513795,23.526686744030503
361059520003016,0,0,0,0,9,6.3,0,5.4,11.7,154418.75113277137,493.10417087161125
361059516002008,3,0,0,3,14,20.3,3.6,12.6,36.5,144299.23478544402,62.78280462839835
361059501003033,0,0,0,0,13,9.1,0,7.8,16.9,141380.83930414775,45.47080353874266
361059501003022,6,6,0,0,55,42.7,7.2,36,85.9,89391.35261598421,87.55645676996907
361059512014015,0,0,0,0,13,9.1,0,7.8,16.9,67565.9423656021,417.4412486609767
361059521002011,3,0,0,3,38,37.1,3.6,27,67.7,8417.63299764585,70.7550518752612
361059512023017,0,0,0,0,30,21,0,18,39,38829.709368621574,54.68207178916845
361059502012063,0,0,0,0,14,9.8,0,8.4,18.2,62628.100257456026,33.59344719382314
361059512011012,0,0,0,0,7,4.9,0,4.2,9.1,48770.77746851472,86.83717932771911
361059519002043,0,0,0,0,10,7,0,6,13,149873.88382044106,245.77437547847538
361059521002023,0,0,0,0,20,14,0,12,26,23909.960837066657,1899.0069784903867
361059518012016,0,0,0,0,28,19.6,0,16.8,36.4,173601.06397745817,36226.59928626182
361059502021063,0,0,0,0,3,2.1,0,1.8,3.9,34598.62720106204,21.25259580652035
361059520003071,0,0,0,0,2,1.4,0,1.2,2.6,146358.5423246214,339.8010906736924
361059505003012,0,0,0,0,2,1.4,0,1.2,2.6,162378.6923677951,6850.771356661302
361059517011057,0,0,0,0,3,2.1,0,1.8,3.9,150117.24878264804,236.27422902422222
361059525001015,0,0,0,0,11,7.7,0,6.6,14.3,6192.078109046101,269.7849812456398
361059523002012,0,0,0,0,2,1.4,0,1.2,2.6,7452.149091024177,9.419544653085758
361059523002010,0,0,0,0,12,8.4,0,7.2,15.6,8923.621709200539,17.83077256943849
361059507021012,0,0,0,0,30,21,0,18,39,136649.0095197897,692.0719771077544
361059517013010,0,0,0,0,4,2.8,0,2.4,5.2,140412.50863927384,24.117234415672474
361059513023035,0,0,0,0,4,2.8,0,2.4,5.2,125305.31065397273,309.0830811016347
361059510002022,0,0,0,0,2,1.4,0,1.2,2.6,130020.59495717808,1650.2721164419252
361059522002026,29,29,0,0,6,24.5,34.8,18.1,77.4,25491.22385403934,120.6785640699259
361059508022013,0,0,0,0,7,4.9,0,4.2,9.1,156309.18952833625,796.0872536125912
361059508013016,0,0,0,0,6,4.2,0,3.6,7.8,120058.89042069946,316.68833768550456
361059503001031,0,0,0,0,9,6.3,0,5.4,11.7,12652.093569113493,37.07174858232652
361059518012017,14,0,4,10,11,76.3,16.8,39.4,132.5,174950.36141216537,37044.920128189064
361059509003020,0,0,0,0,1,0.7,0,0.6,1.3,164788.04937571747,2739.50874373046
361059525002001,0,0,0,0,3,2.1,0,1.8,3.9,6528.491710293433,16.71504082638591
361059524001039,8,0,0,8,5,31.5,9.6,14.2,55.3,17770.72715705272,418.7214461163904
361059519002004,0,0,0,0,10,7,0,6,13,124669.82825880055,20.026683282699135
361059508022008,236,0,0,236,33,849.1,283.2,350.2,1482.5,121597.43652568747,1504.078576663681
361059520003070,0,0,0,0,3,2.1,0,1.8,3.9,149364.2404546823,362.02212827867186
361059505001009,16,16,0,0,7,16.1,19.2,12.2,47.5,163560.3824415364,358.8561042985713
361059517012030,0,0,0,0,5,3.5,0,3,6.5,145462.10730221757,454.0065122061039
361059513022015,0,0,0,0,11,7.7,0,6.6,14.3,142966.33571629066,375.65128761551074
361059525002010,0,0,0,0,11,7.7,0,6.6,14.3,6464.63496014051,53.24310686237224
361059502021072,0,0,0,0,4,2.8,0,2.4,5.2,54705.66853141161,17.17865125930784
361059511003032,135,113,0,22,3,158.2,162,89.1,409.3,136653.56915197452,2331.5740497133074
361059502021035,5,0,0,5,25,35,6,22,63,28494.194515086023,105.41002392500735
361059502012073,0,0,0,0,18,12.6,0,10.8,23.4,113308.56518473885,2570.7933212270395
361059524001007,0,0,0,0,1,0.7,0,0.6,1.3,17718.475819224095,179.57812236929553
361059511001007,0,0,0,0,17,11.9,0,10.2,22.1,87075.80189514685,132.13632425133122
361059524001031,0,0,0,0,10,7,0,6,13,7494.86482750959,33.79318467883979
361059513012005,0,0,0,0,7,4.9,0,4.2,9.1,4671.074494572879,8.989357111226795
361059515001013,9,0,0,9,6,35.7,10.8,16.2,62.7,173399.2983094953,696.8334646956002
361059501003030,0,0,0,0,10,7,0,6,13,97144.59064984549,185.76701781230318
361059501003006,0,0,0,0,3,2.1,0,1.8,3.9,102068.03143896812,339.1914161997721
361059507013002,0,0,0,0,6,4.2,0,3.6,7.8,162492.7769689497,1899.3718413159484
361059518011000,0,0,0,0,4,2.8,0,2.4,5.2,170684.6807401669,32308.023872132675
361059518011011,2,0,2,0,16,28,2.4,19,49.4,170291.66718740272,33461.89642086074
361059512013041,0,0,0,0,4,2.8,0,2.4,5.2,120540.10614407754,63.27663306044776
361059517021049,2,0,0,2,1,7.7,2.4,3.4,13.5,71783.60559590868,13.337513250660981
361059522001063,0,0,0,0,6,4.2,0,3.6,7.8,10855.06782613941,7.508386141544765
361059517021081,0,0,0,0,7,4.9,0,4.2,9.1,24484.797469689387,26.046029486879092
361059517013014,0,0,0,0,1,0.7,0,0.6,1.3,139246.263886638,18.20950417154333
361059504003031,0,0,0,0,3,2.1,0,1.8,3.9,25466.615277242687,8.99123935785865
361059502022037,15,0,7,8,10,93.8,18,50.1,161.9,74024.5606021261,1691.3279530194836
361059513023007,0,0,0,0,12,8.4,0,7.2,15.6,120921.34614541593,189.29859494604983
361059513022056,13,5,8,0,4,73.5,15.6,42.5,131.6,135054.39915177945,3174.132238206146
361059516001002,0,0,0,0,11,7.7,0,6.6,14.3,129709.83730821978,55.133125085225196
361059518013004,140,0,16,124,90,631.4,168,302.8,1102.2,162293.2439005978,12615.857281208846
361059516002018,9,0,9,0,33,98.7,10.8,62.1,171.6,130471.60342450954,190.66316287800674
361059513022045,2,0,0,2,55,45.5,2.4,35.8,83.7,118600.60713390839,2377.93340969101
361059525001018,0,0,0,0,1,0.7,0,0.6,1.3,6392.606311925781,58.38638393722122
361059508021007,0,0,0,0,43,30.1,0,25.8,55.9,110112.40684673544,62.38732789445711
361059505003015,0,0,0,0,18,12.6,0,10.8,23.4,164100.56612239205,8691.229876572206
361059520002025,0,0,0,0,2,1.4,0,1.2,2.6,85888.04305286628,37.792360516805736
361059511001018,0,0,0,0,1,0.7,0,0.6,1.3,129003.65221770044,1113.159232668214
361059502012037,0,0,0,0,10,7,0,6,13,61997.94008943607,737.3840111196165
361059513012022,15,0,0,15,15,63,18,30,111,88723.94201057841,147.26002182415226
361059504002052,0,0,0,0,33,23.1,0,19.8,42.9,40725.36540675519,50.236731308860115
361059505001029,0,0,0,0,3,2.1,0,1.8,3.9,150572.4437016987,262.19480665431837
361059519002020,16,16,0,0,5,14.7,19.2,11,44.9,133939.15248141592,45.26138568714368
361059507022021,0,0,0,0,7,4.9,0,4.2,9.1,130672.78268711462,43.62919167100119
361059523001047,0,0,0,0,13,9.1,0,7.8,16.9,3956.3818759423357,15.988587343502795
361059513023001,4,4,0,0,75,55.3,4.8,47,107.1,41569.906347754855,107.39655283295673
361059522002007,1,1,0,0,13,9.8,1.2,8.3,19.3,18227.15086911236,38.55735930306921
361059501003032,4,4,0,0,38,29.4,4.8,24.8,59,99936.2793979227,97.52702530249853
361059511003028,0,0,0,0,33,23.1,0,19.8,42.9,130115.64656627757,1833.2371037678747
361059518012014,7,0,0,7,37,50.4,8.4,32,90.8,171599.72349568378,35039.11857554034
361059518022022,0,0,0,0,2,1.4,0,1.2,2.6,164915.32901968778,16690.979486315784
361059509002005,46,0,0,46,6,165.2,55.2,67.99999999999999,288.4,155964.83510846586,825.8383892295856
361059521002010,0,0,0,0,4,2.8,0,2.4,5.2,5652.916649694024,55.792314838522095
361059520003021,0,0,0,0,2,1.4,0,1.2,2.6,149915.7435802636,480.6479006634514
361059524002068,0,0,0,0,3,2.1,0,1.8,3.9,9607.089400979059,222.34802491642756
361059505001037,0,0,0,0,2,1.4,0,1.2,2.6,138956.5160441819,21.95013173158467
361059520003009,0,0,0,0,16,11.2,0,9.6,20.8,149118.85909115884,326.46198548561927
361059508022002,6,6,0,0,6,8.4,7.2,6.6,22.2,153160.19515690728,48.188840951042224
361059504001011,0,0,0,0,6,4.2,0,3.6,7.8,44617.61610219252,34.38946642396278
361059501001039,0,0,0,0,2,1.4,0,1.2,2.6,40275.7591966097,18.32377116926114
361059512021001,0,0,0,0,16,11.2,0,9.6,20.8,66385.49255398578,259.44223873098724
361059515002027,0,0,0,0,10,7,0,6,13,164959.62471898552,82.25725248181759
361059518022016,0,0,0,0,7,4.9,0,4.2,9.1,169430.2449706474,22975.196367177527
361059501001026,2,2,0,0,3,3.5,2.4,2.8,8.7,27415.580742176695,12.388044852985763
361059519002036,14,0,7,7,2,84.7,16.8,43.9,145.4,120757.10882769362,147.0243701589954
361059525003021,0,0,0,0,9,6.3,0,5.4,11.7,18599.260051747948,73.97102651364365
361059525003028,0,0,0,0,7,4.9,0,4.2,9.1,12018.648727789494,53.22002251051453
361059501003024,0,0,0,0,10,7,0,6,13,65629.01865256517,67.03058706677851
361059517011046,0,0,0,0,3,2.1,0,1.8,3.9,145838.66027283762,368.9897472268159
361059519002069,3,0,0,3,1,11.2,3.6,4.8,19.6,156688.70164425217,220.7431304884244
361059520003020,0,0,0,0,1,0.7,0,0.6,1.3,158358.56145926318,469.42715747506116
361059513023011,0,0,0,0,7,4.9,0,4.2,9.1,92482.5983250985,32.18799947305057
361059512021006,0,0,0,0,2,1.4,0,1.2,2.6,48314.93687670726,247.3679796529395
361059501004019,0,0,0,0,11,7.7,0,6.6,14.3,105190.84206338842,259.58959632222536
361059501004009,1,1,0,0,14,10.5,1.2,8.9,20.6,91284.4979874879,43.24977684227131
361059507021000,37,4,6,27,36,172.9,44.4,89.6,306.9,172423.8312085965,11887.916479839032
361059523002028,0,0,0,0,1,0.7,0,0.6,1.3,17808.87265466907,140.75768723269178
361059517021043,0,0,0,0,2,1.4,0,1.2,2.6,106875.11182350444,46.69766659556346
361059504002020,0,0,0,0,1,0.7,0,0.6,1.3,27455.82561593326,1.939254779657896
361059518022003,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,174283.06549437428,30982.697129125372
361059509003015,0,0,0,0,1,0.7,0,0.6,1.3,164647.2198429171,2396.8001474499315
361059511002006,6,0,0,6,8,26.6,7.2,13.2,47,164153.25361973132,3245.6190773192807
361059509002004,20,0,0,20,69,118.3,24,69.4,211.7,149509.36577878313,816.9095172611757
361059509003000,181,0,3,178,48,681.8,217.2,292.1,1191.1,154459.84125862486,1370.7722987863172
361059501003004,1,0,0,1,5,7,1.2,4.4,12.6,115101.47692498784,88.62586282391317
361059503001046,3,3,0,0,10,9.1,3.6,7.5,20.2,13214.887563087896,23.219768053515363
361059516002042,0,0,0,0,22,15.4,0,13.2,28.6,120695.8888332009,29.66713537042875
361059518022010,0,0,0,0,23,16.1,0,13.8,29.9,171534.56697125957,28853.9299837723
361059525001008,32,0,0,32,13,121.1,38.4,52.6,212.1,7768.137898600248,294.59773314866374
361059511001051,0,0,0,0,7,4.9,0,4.2,9.1,136677.43994366974,1680.6217112219704
361059512013026,0,0,0,0,36,25.2,0,21.6,46.8,122981.47817628925,2908.0730554831816
361059513012018,0,0,0,0,6,4.2,0,3.6,7.8,124063.7868603045,139.27818262203803
361059505003001,4,0,0,4,5,17.5,4.8,8.6,30.9,166738.70762420853,4096.253998570491
361059504002039,0,0,0,0,1,0.7,0,0.6,1.3,26364.71362313459,22.48851137005086
361059501001048,0,0,0,0,1,0.7,0,0.6,1.3,83530.27462844114,4.229155690707259
361059521001020,0,0,0,0,18,12.6,0,10.8,23.4,32823.962244008675,39.13993480224019
361059505003028,0,0,0,0,8,5.6,0,4.8,10.4,162695.3576771004,6944.394520337195
361059522001003,0,0,0,0,2,1.4,0,1.2,2.6,112755.15308883216,30.428076763028855
361059522001008,0,0,0,0,1,0.7,0,0.6,1.3,61275.153816048485,139.9970244192058
361059524001030,21,0,0,21,8,79.1,25.2,34.2,138.5,5489.575113812359,153.60998145463273
361059507012002,6,0,0,6,17,32.9,7.2,18.6,58.7,166820.9359932012,6292.010519094149
361059520001019,0,0,0,0,8,5.6,0,4.8,10.4,40252.90938682396,57.79949798003915
361059525002036,0,0,0,0,14,9.8,0,8.4,18.2,5357.417798456129,18.080626625814894
361059506002026,0,0,0,0,3,2.1,0,1.8,3.9,72956.6034571004,23.675015212185023
361059525003043,0,0,0,0,2,1.4,0,1.2,2.6,19727.528468964647,149.75079074032917
361059507021019,0,0,0,0,9,6.3,0,5.4,11.7,168606.86439419197,1722.4230108685006
361059508012009,0,0,0,0,4,2.8,0,2.4,5.2,154026.48242341983,1137.1833795420123
361059523001000,0,0,0,0,1,0.7,0,0.6,1.3,7664.931898688737,2.1231512805830413
361059515003010,0,0,0,0,1,0.7,0,0.6,1.3,154958.3544198799,97.60230100455557
361059506002029,0,0,0,0,14,9.8,0,8.4,18.2,69213.15173104804,22.960253073593208
361059503002061,0,0,0,0,7,4.9,0,4.2,9.1,12497.969940224571,109.67476505956768
361059508012001,38,2,1,35,10,139.3,45.6,60.7,245.6,139251.37762557066,570.4412155881915
361059513012036,0,0,0,0,5,3.5,0,3,6.5,97909.40940952653,19.632561106796437
361059513023045,0,0,0,0,1,0.7,0,0.6,1.3,129648.8070863314,380.8233541077357
361059505003011,0,0,0,0,3,2.1,0,1.8,3.9,164381.1444174473,6567.274761524993
361059516002001,1,1,0,0,4,3.5,1.2,2.9,7.6,142296.5760331462,97.1453105741001
361059522002034,0,0,0,0,8,5.6,0,4.8,10.4,40385.322302820845,203.98402975648997
361059510001031,4,0,0,4,4,16.8,4.8,8,29.6,166988.18988702568,522.4920252078111
361059510003020,1,1,0,0,1,1.4,1.2,1.1,3.7,137370.2204213536,1746.5042113419318
361059512014012,1,1,0,0,50,35.7,1.2,30.5,67.4,33327.6554679508,204.7500463183512
361059513021012,0,0,0,0,1,0.7,0,0.6,1.3,59094.13694017069,9.369319540759236
361059512023012,0,0,0,0,31,21.7,0,18.6,40.3,57781.184342186796,444.2749951299171
361059504002007,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,11961.617970004158,56.21708978602504
361059509003011,4,4,0,0,28,22.4,4.8,18.8,46,163982.82759924862,2828.1729119648476
361059508021018,0,0,0,0,11,7.7,0,6.6,14.3,139738.1749117478,17.241219549933582
361059518012018,7,2,0,5,8,24.5,8.4,12.8,45.7,173543.0988149969,36485.421075266626
361059503001033,0,0,0,0,10,7,0,6,13,6437.575003514947,21.251594667203936
361059504002044,0,0,0,0,6,4.2,0,3.6,7.8,13670.408574811509,37.80949021564153
361059515001046,4,0,0,4,3,16.1,4.8,7.4,28.3,172234.65322480781,23177.286931422608
361059524001016,0,0,0,0,39,27.3,0,23.4,50.7,11934.37678191675,66.85268866541075
361059524002064,0,0,0,0,1,0.7,0,0.6,1.3,10157.168067780185,138.58920744107152
361059508022009,22,0,0,22,8,82.6,26.4,35.6,144.6,156333.50129859737,472.0786905729327
361059505002041,0,0,0,0,1,0.7,0,0.6,1.3,168865.89478234775,5397.44082544155
361059519002065,0,0,0,0,4,2.8,0,2.4,5.2,156554.88020974246,255.58287505694796
361059513012009,27,0,25,2,18,229.6,32.4,131.1,393.1,101198.24334646006,401.0734236611285
361059520003027,0,0,0,0,18,12.6,0,10.8,23.4,150462.21802395355,362.72318643766374
361059512013007,0,0,0,0,15,10.5,0,9,19.5,123677.6136402787,2945.140334055925
361059504003019,51,0,0,51,14,188.3,61.2,79.8,329.3,62012.93201792504,4070.703087183071
