id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390339745003016,0,0,0,0,23,16.1,0,13.8,29.9,92791.58901951004,19918.708788440013
390339741001115,0,0,0,0,2,1.4,0,1.2,2.6,23817.525514857778,22.619819564825146
390339742001096,0,0,0,0,6,4.2,0,3.6,7.8,19305.470300645906,43.69783742255452
390339745004012,0,0,0,0,17,11.9,0,10.2,22.1,92537.29889420814,20435.33242048473
390339753003027,0,0,0,0,10,7,0,6,13,82512.59969726241,973.3461670088315
390339742003067,0,0,0,0,9,6.3,0,5.4,11.7,90485.97293830985,1034.1892898932751
390339741004076,0,0,0,0,7,4.9,0,4.2,9.1,25644.962372318176,33.01567066553622
390339747001034,0,0,0,0,2,1.4,0,1.2,2.6,88986.92195042047,18.67312089797513
390339741001077,0,0,0,0,2,1.4,0,1.2,2.6,40319.86773191565,96.59153342976842
390339749001057,0,0,0,0,1,0.7,0,0.6,1.3,66122.17845320971,8.790033266424226
390339748001020,1,1,0,0,2,2.1,1.2,1.7,5,87706.10592130381,60.56884211429241
390339752002030,0,0,0,0,5,3.5,0,3,6.5,89535.28201013462,11077.274312941863
390339750002002,0,0,0,0,18,12.6,0,10.8,23.4,89466.43985905084,7718.3428526927255
390339742003011,0,0,0,0,1,0.7,0,0.6,1.3,71905.73022935532,28.637877751360683
390339741002051,0,0,0,0,8,5.6,0,4.8,10.4,76383.97735946997,165.7350049019709
390339741001089,0,0,0,0,4,2.8,0,2.4,5.2,33711.06247313266,26.310292802273757
390339749001054,0,0,0,0,2,1.4,0,1.2,2.6,92356.98245616985,850.5169197957398
390339743002025,10,5,0,5,61,63.7,12,46.1,121.8,89215.04973948034,4347.699495430839
390339750003045,0,0,0,0,19,13.3,0,11.4,24.7,90817.88391844579,4904.342086911667
390339744002025,0,0,0,0,8,5.6,0,4.8,10.4,93767.61423023917,14927.596588215278
390339741004038,6,0,0,6,3,23.1,7.2,10.2,40.5,79008.79006980607,177.8439123207029
390339748001085,0,0,0,0,36,25.2,0,21.6,46.8,90505.07545469915,5362.083851875385
390339744002021,0,0,0,0,20,14,0,12,26,92617.46964024306,11263.938507691915
390339744001044,132,0,43,89,27,691.6,158.4,342.9,1192.9,90226.45586198194,8164.185806070219
390339753002000,9,9,0,0,11,14,10.8,11.1,35.9,85404.50468933534,7144.986519832311
390339749002008,0,0,0,0,13,9.1,0,7.8,16.9,90270.12675140618,5268.2544976497475
390339745004002,1,0,0,1,2,4.9,1.2,2.6,8.7,93093.80412205958,22221.71423718705
390339742001055,8,8,0,0,14,15.4,9.6,12.4,37.4,34156.763955453,53.44565843167746
390339741003016,0,0,0,0,5,3.5,0,3,6.5,70157.00355753157,2564.0208415868215
390339741002045,3,0,0,3,7,15.4,3.6,8.4,27.4,75702.17599065743,173.8856726625018
390339749002022,0,0,0,0,5,3.5,0,3,6.5,89213.77573007283,4859.077297965316
390339752002015,3,0,0,3,39,37.8,3.6,27.6,69,84086.36920083371,1764.8794354125175
390339741001049,0,0,0,0,1,0.7,0,0.6,1.3,24772.743925402916,34.33961053971392
390339742003018,0,0,0,0,7,4.9,0,4.2,9.1,54515.42025185353,25.17215893287012
390339747002057,0,0,0,0,5,3.5,0,3,6.5,84009.13117944675,45.545771936015406
390339741003024,0,0,0,0,7,4.9,0,4.2,9.1,67979.10099538795,2470.1568778553105
390339742004073,0,0,0,0,15,10.5,0,9,19.5,49660.956444639334,34.4349234230682
390339747001055,0,0,0,0,30,21,0,18,39,90282.84535443805,77.66633697826562
390339751002007,0,0,0,0,17,11.9,0,10.2,22.1,89912.28316426475,17688.428380499223
390339746003020,0,0,0,0,12,8.4,0,7.2,15.6,91879.22708655633,15352.431305116283
390339746003031,0,0,0,0,16,11.2,0,9.6,20.8,92056.88880301674,9483.389457818208
390339742001036,0,0,0,0,1,0.7,0,0.6,1.3,30386.515171446335,15.561267045425499
390339752003008,0,0,0,0,17,11.9,0,10.2,22.1,87588.77778553517,10028.392717377736
390339744002044,12,12,0,0,2,9.8,14.4,7.2,31.4,94194.53234600413,11620.12692839332
390339750002000,0,0,0,0,76,53.2,0,45.6,98.8,86195.15980530318,3664.264465742789
390339745004005,9,0,0,9,13,40.6,10.8,20.4,71.8,93120.3111825693,21477.377362941923
390339742002053,2,2,0,0,14,11.2,2.4,9.4,23,71790.33824499515,30.025948015085902
390339749004027,0,0,0,0,13,9.1,0,7.8,16.9,88906.07661310473,3912.928502982486
390339748001031,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,87471.75361248093,3625.984967709072
390339745002034,0,0,0,0,13,9.1,0,7.8,16.9,93279.03265667049,21967.52668466297
390339746001012,0,0,0,0,16,11.2,0,9.6,20.8,92705.069764357,18949.718540632362
390339748001064,11,0,0,11,7,43.4,13.2,19.6,76.2,90050.24323861465,4984.5548914412675
390339752001015,0,0,0,0,2,1.4,0,1.2,2.6,78478.47476361813,266.8082951371671
390339748001088,3,0,0,3,12,18.9,3.6,11.4,33.9,87618.70258898987,4072.296967394953
390339749002007,0,0,0,0,21,14.7,0,12.6,27.3,89667.45428999589,5064.417425936743
390339749003055,0,0,0,0,16,11.2,0,9.6,20.8,91358.35294687016,5485.592488317213
390339747002028,0,0,0,0,8,5.6,0,4.8,10.4,69970.8281853412,10.128119663925235
390339751004007,0,0,0,0,39,27.3,0,23.4,50.7,90241.27295122018,19189.529953269513
390339747001051,0,0,0,0,2,1.4,0,1.2,2.6,92439.825358899,9.777370783974876
390339742001008,0,0,0,0,1,0.7,0,0.6,1.3,8215.261526224023,3.5277126895597752
390339741004069,0,0,0,0,6,4.2,0,3.6,7.8,53261.630369063634,9.021395893537646
390339741001016,0,0,0,0,6,4.2,0,3.6,7.8,7674.719467722635,14.262570192305937
390339749001022,0,0,0,0,11,7.7,0,6.6,14.3,91105.04287087615,3661.413883133689
390339749003005,0,0,0,0,4,2.8,0,2.4,5.2,89215.67191718232,4988.112894159241
390339753004006,22,22,0,0,83,73.5,26.4,60.8,160.7,87703.45509239305,5569.080543937675
390339742003055,0,0,0,0,11,7.7,0,6.6,14.3,70160.84442749781,14.977973133432663
390339745001023,0,0,0,0,19,13.3,0,11.4,24.7,93031.7723904776,20621.454599855693
390339745003001,0,0,0,0,8,5.6,0,4.8,10.4,92227.94011984472,20946.989833786414
390339741002041,0,0,0,0,1,0.7,0,0.6,1.3,72005.3932310645,150.0820894265849
390339745004029,0,0,0,0,14,9.8,0,8.4,18.2,91116.41966992599,16317.173569123843
390339744002030,0,0,0,0,15,10.5,0,9,19.5,94109.56247279434,13788.123441257976
390339741003003,5,0,5,0,4,44.8,6,25.9,76.7,70415.28026488138,2595.613351301493
390339741002083,0,0,0,0,2,1.4,0,1.2,2.6,56007.51818243552,13.280881888477683
390339752001016,0,0,0,0,2,1.4,0,1.2,2.6,90055.04926586898,96.35403212897332
390339749001065,0,0,0,0,1,0.7,0,0.6,1.3,91716.83377581283,303.5804878441153
390339748001036,0,0,0,0,2,1.4,0,1.2,2.6,85444.57659805338,920.8270732894167
390339753004008,0,0,0,0,4,2.8,0,2.4,5.2,89255.7377441977,11424.029822264629
390339741004081,0,0,0,0,15,10.5,0,9,19.5,58002.29734132859,23.19406688685861
390339747002021,0,0,0,0,8,5.6,0,4.8,10.4,85538.4804959496,49.54406608365115
390339752002018,0,0,0,0,8,5.6,0,4.8,10.4,89331.41182897337,9571.053822581827
390339742003049,10,0,0,10,15,45.5,12,23,80.5,47838.97318609985,84.81992124871098
390339753003032,0,0,0,0,7,4.9,0,4.2,9.1,62870.55552479573,9.432352041687526
390339741001068,0,0,0,0,1,0.7,0,0.6,1.3,47338.560537828154,86.84127127303917
390339745003015,28,0,0,28,24,114.8,33.6,53.6,202,92912.81328395607,20662.88530944235
390339748001028,0,0,0,0,3,2.1,0,1.8,3.9,78203.83761702944,200.72581908505444
390339741001031,0,0,0,0,3,2.1,0,1.8,3.9,43025.25792363779,29.06879752360675
390339742001047,0,0,0,0,4,2.8,0,2.4,5.2,30319.170246977537,7.243090644799639
390339741001086,1,1,0,0,6,4.9,1.2,4.1,10.2,49771.90941906673,14.985260764934223
390339741002020,0,0,0,0,1,0.7,0,0.6,1.3,54068.37735008812,52.29370445212556
390339745003031,0,0,0,0,19,13.3,0,11.4,24.7,91878.9321874741,18895.66804401514
390339749002023,0,0,0,0,4,2.8,0,2.4,5.2,89899.1260211159,5114.4683400765325
390339753004004,0,0,0,0,5,3.5,0,3,6.5,87353.03751950906,5372.855524596501
390339753004009,0,0,0,0,2,1.4,0,1.2,2.6,88510.60980407256,11050.23970475674
390339745004051,0,0,0,0,11,7.7,0,6.6,14.3,92734.16642279665,20804.25080819579
390339753001017,0,0,0,0,3,2.1,0,1.8,3.9,87882.00741275215,6100.022429436456
390339751003005,49,0,30,19,33,341.6,58.8,187.4,587.8,90509.64030226652,19060.866017709566
390339748001091,0,0,0,0,7,4.9,0,4.2,9.1,90945.73051040416,5356.198787439609
390339746003009,3,3,0,0,62,45.5,3.6,38.7,87.8,87540.56022713192,3284.0259859019175
390339742004021,0,0,0,0,1,0.7,0,0.6,1.3,73478.0972779484,18.82861746398972
390339749003059,0,0,0,0,8,5.6,0,4.8,10.4,90000.3071170301,4933.594893191703
390339742002070,0,0,0,0,1,0.7,0,0.6,1.3,61348.59976296861,5.596401851592465
390339750003052,0,0,0,0,25,17.5,0,15,32.5,90440.57446508875,11540.97471586793
390339745003010,0,0,0,0,34,23.8,0,20.4,44.2,92834.77975497866,20601.006984496853
390339752002021,0,0,0,0,4,2.8,0,2.4,5.2,91089.78777666262,754.4196891736544
390339741001047,0,0,0,0,8,5.6,0,4.8,10.4,15373.384354119042,23.41862110565579
390339748001094,0,0,0,0,3,2.1,0,1.8,3.9,89603.38023028044,5250.17177987824
390339741003002,36,0,0,36,6,130.2,43.2,54,227.4,66753.50066975283,2588.212980655942
390339745002029,9,0,6,3,30,81.9,10.8,50.4,143.1,93474.44970958697,22576.53663341949
390339742004058,0,0,0,0,1,0.7,0,0.6,1.3,47506.54870520521,1.0244292095440592
390339749004004,9,9,0,0,5,9.8,10.8,7.5,28.1,89070.66199328113,4534.9187220367785
390339742001005,0,0,0,0,2,1.4,0,1.2,2.6,8361.235609473464,2.25261568300948
390339742001081,0,0,0,0,1,0.7,0,0.6,1.3,54272.39476045661,10.752178135307318
390339741004083,7,7,0,0,10,11.9,8.4,9.5,29.8,51836.109347114594,29.63056674979718
390339741001006,0,0,0,0,6,4.2,0,3.6,7.8,4471.321423052083,14.14675341274019
390339752001030,0,0,0,0,16,11.2,0,9.6,20.8,86205.3470750382,871.6871218958032
390339744003018,0,0,0,0,11,7.7,0,6.6,14.3,93975.6563047432,17285.367848357364
390339746002008,0,0,0,0,4,2.8,0,2.4,5.2,91985.55342413888,17260.873906304576
390339750001012,0,0,0,0,18,12.6,0,10.8,23.4,90209.53182218852,273.31529688287327
390339750003002,2,0,0,2,5,10.5,2.4,5.8,18.7,92521.48007542623,247.07169965940196
390339741001061,62,62,0,0,7,48.3,74.4,35.2,157.9,70909.23960298291,2558.417860314579
390339744002042,0,0,0,0,8,5.6,0,4.8,10.4,93888.1138532476,11687.421636566984
390339746002001,49,49,0,0,19,47.6,58.8,35.9,142.3,91630.74513657324,10400.834686258913
390339749001072,2,0,0,2,3,9.1,2.4,4.6,16.1,87993.34649545394,4288.126513244831
390339745004052,7,0,7,0,10,65.8,8.4,38.9,113.1,92800.92387415754,19006.884095165315
390339742003025,0,0,0,0,14,9.8,0,8.4,18.2,39616.85308395001,26.864448495543172
390339747004023,0,0,0,0,7,4.9,0,4.2,9.1,91980.55436181444,82.77402930749464
390339744003020,0,0,0,0,9,6.3,0,5.4,11.7,93807.93767826946,19193.273222959215
390339748001009,0,0,0,0,1,0.7,0,0.6,1.3,73445.84306605291,13.11871692266796
390339744001013,1,0,0,1,3,5.6,1.2,3.2,10,93654.70608661616,87.22826284134531
390339741001042,0,0,0,0,1,0.7,0,0.6,1.3,17277.141416334973,6.380513849661525
390339747001084,0,0,0,0,3,2.1,0,1.8,3.9,89603.06630013236,76.32234349546728
390339741001025,0,0,0,0,9,6.3,0,5.4,11.7,28067.900409337875,33.646780970745205
390339747004016,0,0,0,0,3,2.1,0,1.8,3.9,88892.23358878195,4.895422254821126
390339745001017,7,0,0,7,7,29.4,8.4,14,51.8,92978.23554106613,20899.977628035427
390339745002040,0,0,0,0,1,0.7,0,0.6,1.3,93270.32672458328,22188.75245988126
390339742001078,0,0,0,0,4,2.8,0,2.4,5.2,23007.9493702171,5.268809145682042
390339741001092,0,0,0,0,2,1.4,0,1.2,2.6,30852.826383705386,13.350796589926462
390339750003020,0,0,0,0,1,0.7,0,0.6,1.3,90695.51151186101,2202.0706623298374
390339745002038,3,0,3,0,2,26.6,3.6,15.3,45.5,93288.63010494993,22616.394380035323
390339753001012,0,0,0,0,4,2.8,0,2.4,5.2,87580.55277279236,7528.753381772145
390339749003026,0,0,0,0,7,4.9,0,4.2,9.1,89188.7914999492,4992.6403035347175
390339743002021,0,0,0,0,13,9.1,0,7.8,16.9,90231.77877562065,6873.780806584738
390339742001006,0,0,0,0,2,1.4,0,1.2,2.6,4042.53260756672,3.0805999446599697
390339749002024,0,0,0,0,33,23.1,0,19.8,42.9,89657.24506429359,5022.209485857361
390339748001086,0,0,0,0,12,8.4,0,7.2,15.6,90022.09220008778,5222.3381384695285
390339753001005,0,0,0,0,6,4.2,0,3.6,7.8,88758.30742860372,7060.669704710906
390339744002036,0,0,0,0,8,5.6,0,4.8,10.4,93988.56073984769,12178.126484226801
390339742002038,0,0,0,0,2,1.4,0,1.2,2.6,76510.98372108271,15.495390779450917
390339742002058,0,0,0,0,10,7,0,6,13,62293.62365692771,27.97108506632946
390339742004038,0,0,0,0,10,7,0,6,13,29124.98745141815,13.973652144349112
390339753004023,10,3,0,7,36,51.8,12,32.9,96.7,84141.72983642381,2451.8599000939275
390339745004054,0,0,0,0,5,3.5,0,3,6.5,91463.9073112952,14760.81000697527
390339746001020,0,0,0,0,1,0.7,0,0.6,1.3,92977.82557814228,11633.256901687228
390339742003008,0,0,0,0,11,7.7,0,6.6,14.3,24795.95014952028,14.000799051444206
390339742001066,0,0,0,0,5,3.5,0,3,6.5,23085.404164357682,9.177851805196998
390339742001068,0,0,0,0,2,1.4,0,1.2,2.6,49289.97237211371,3.308956459459991
390339741002078,0,0,0,0,5,3.5,0,3,6.5,47501.56145878302,11.433895362808075
390339742004033,0,0,0,0,4,2.8,0,2.4,5.2,37501.68927620224,18.579127484034892
390339750002010,0,0,0,0,28,19.6,0,16.8,36.4,88699.55534689802,8095.315688777012
390339750002019,0,0,0,0,10,7,0,6,13,89868.44392669482,12417.518557842783
390339748001033,8,2,0,6,63,66.5,9.6,47.2,123.3,82862.82088860514,2487.9139290016697
390339748001057,0,0,0,0,7,4.9,0,4.2,9.1,88197.76871309221,4698.540050660894
390339748001079,0,0,0,0,18,12.6,0,10.8,23.4,88811.38984926023,4289.37585611652
390339747001031,0,0,0,0,8,5.6,0,4.8,10.4,70949.53028605314,11.37547716594732
390339741004002,34,31,0,3,5,35.7,40.8,22.7,99.2,40459.83858225957,108.45845927923651
390339741001037,0,0,0,0,4,2.8,0,2.4,5.2,17390.48342521096,8.890061783303773
390339744001048,0,0,0,0,1,0.7,0,0.6,1.3,93777.94778661146,7419.445106188345
390339745003000,0,0,0,0,30,21,0,18,39,92536.83783637188,20471.862388595426
390339748001040,39,8,0,31,49,148.4,46.8,76.8,272,87915.65182607887,4936.596825882201
390339748001016,0,0,0,0,3,2.1,0,1.8,3.9,77882.22343953662,11.17427271834943
390339751004005,0,0,0,0,17,11.9,0,10.2,22.1,90112.80766788375,18267.401792596498
390339743001036,0,0,0,0,15,10.5,0,9,19.5,50952.68783042689,54.861406300051
390339743002001,0,0,0,0,14,9.8,0,8.4,18.2,92461.77134743976,17446.810970536706
390339741004045,0,0,0,0,7,4.9,0,4.2,9.1,72972.24924537477,167.90530530252877
390339749004013,0,0,0,0,6,4.2,0,3.6,7.8,89744.94037276889,5173.544022525676
390339742001026,0,0,0,0,1,0.7,0,0.6,1.3,20623.96921593795,8.642741870481391
390339741001104,0,0,0,0,2,1.4,0,1.2,2.6,74985.00558116697,138.22346523713998
390339741001055,12,12,0,0,5,11.9,14.4,9,35.3,63600.801626483706,1973.4851530381518
390339753001010,0,0,0,0,4,2.8,0,2.4,5.2,88374.34736158572,7649.755913053452
390339748001038,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,88658.29242402132,928.6978455492319
390339742001094,0,0,0,0,3,2.1,0,1.8,3.9,25154.86739257583,39.34371480215293
390339747003031,0,0,0,0,8,5.6,0,4.8,10.4,88269.23608266594,11.842509454020966
390339748001019,0,0,0,0,25,17.5,0,15,32.5,73779.02836892479,33.06723954454677
390339741001116,0,0,0,0,3,2.1,0,1.8,3.9,6141.206086924641,7.819470655233521
390339741001087,3,3,0,0,3,4.2,3.6,3.3,11.1,29447.824245488762,56.80679603126448
390339752001025,0,0,0,0,3,2.1,0,1.8,3.9,88563.69889077236,548.3733651026599
390339749003019,0,0,0,0,3,2.1,0,1.8,3.9,88643.8332446539,4825.6701522927415
390339749003027,0,0,0,0,5,3.5,0,3,6.5,89324.22840802843,4995.445051961677
390339741001082,0,0,0,0,3,2.1,0,1.8,3.9,60517.53124116929,767.9775622670584
390339751001020,0,0,0,0,13,9.1,0,7.8,16.9,90419.69525341701,20829.773840343187
390339742001039,0,0,0,0,2,1.4,0,1.2,2.6,11781.849372826851,8.483979107228976
390339745002030,0,0,0,0,30,21,0,18,39,93305.94466316886,21960.911036570807
390339751001014,0,0,0,0,12,8.4,0,7.2,15.6,90538.50767370069,20554.204877363452
390339747002031,0,0,0,0,1,0.7,0,0.6,1.3,91131.89300346565,5.339701367689881
390339751003014,0,0,0,0,46,32.2,0,27.6,59.8,89485.57107823348,16759.02371514191
390339741004054,0,0,0,0,4,2.8,0,2.4,5.2,32807.180387316876,18.63541398663198
390339745004049,0,0,0,0,7,4.9,0,4.2,9.1,92567.82573171023,19819.405098480343
390339749003043,1,0,0,1,2,4.9,1.2,2.6,8.7,90108.23914686551,5226.769115376821
390339750003037,0,0,0,0,18,12.6,0,10.8,23.4,90584.59999333438,3131.7141780601582
390339743001009,0,0,0,0,1,0.7,0,0.6,1.3,76510.83449821136,204.48668534372976
390339741003006,0,0,0,0,6,4.2,0,3.6,7.8,70135.87549875573,2591.8769572426754
390339750002001,0,0,0,0,19,13.3,0,11.4,24.7,88079.98533528867,9050.171242790384
390339743002023,0,0,0,0,8,5.6,0,4.8,10.4,88998.77140032561,8838.159740192415
390339751002026,12,12,0,0,2,9.8,14.4,7.2,31.4,90198.80878527404,14555.57458367409
390339746001021,0,0,0,0,9,6.3,0,5.4,11.7,92565.80254516861,9650.621791187896
390339742001075,0,0,0,0,4,2.8,0,2.4,5.2,20946.848347728777,6.126322202095262
390339742001086,0,0,0,0,13,9.1,0,7.8,16.9,47500.20641747914,17.075061484319587
390339742003041,0,0,0,0,11,7.7,0,6.6,14.3,45922.901218153376,14.07577789540215
390339741001093,0,0,0,0,2,1.4,0,1.2,2.6,69948.17885370647,3.8856423669746314
390339750002007,0,0,0,0,16,11.2,0,9.6,20.8,89276.78775013596,8779.617681299944
390339742001000,0,0,0,0,3,2.1,0,1.8,3.9,16349.905460063137,5.318915987633194
390339741001043,0,0,0,0,9,6.3,0,5.4,11.7,11185.77425980022,13.044654212328574
390339752001013,0,0,0,0,10,7,0,6,13,92726.53921801217,90.31775630904406
390339753001022,0,0,0,0,3,2.1,0,1.8,3.9,87613.9776270859,4945.709074220956
390339753004010,0,0,0,0,4,2.8,0,2.4,5.2,89194.03396462477,12059.646463156883
390339750003000,11,0,0,11,25,56,13.2,30.4,99.6,89875.36677163483,292.310260120963
390339750001016,25,25,0,0,18,30.1,30,23.3,83.4,65309.75339318617,1465.2570994305058
390339742003070,0,0,0,0,5,3.5,0,3,6.5,74809.87882001718,20.154038829233993
390339741001071,0,0,0,0,3,2.1,0,1.8,3.9,39702.1732780531,9.262993646262444
390339742004071,39,39,0,0,12,35.7,46.8,26.7,109.2,51004.28359172724,111.93041791620827
390339753003022,0,0,0,0,3,2.1,0,1.8,3.9,62269.162591228254,52.790786266188434
390339752001020,0,0,0,0,1,0.7,0,0.6,1.3,87705.15362443557,66.98891861629986
390339743001011,4,4,0,0,1,3.5,4.8,2.6,10.9,78924.58271939836,155.4177286483654
390339745004028,0,0,0,0,11,7.7,0,6.6,14.3,91066.39212215322,15610.752215058765
390339746001015,0,0,0,0,4,2.8,0,2.4,5.2,93072.896274757,16394.841652437204
390339745002017,0,0,0,0,7,4.9,0,4.2,9.1,93388.78439717442,22482.39608553773
390339748001080,0,0,0,0,6,4.2,0,3.6,7.8,90755.65663347737,5299.231008565155
390339742001057,0,0,0,0,5,3.5,0,3,6.5,33358.50648079816,14.860074515039594
390339745004044,0,0,0,0,7,4.9,0,4.2,9.1,92889.01796100369,20860.348052869536
390339750001018,4,1,0,3,3,13.3,4.8,6.5,24.6,81808.3047638802,169.13016021811308
390339750001019,0,0,0,0,3,2.1,0,1.8,3.9,88454.40858249401,2360.621955635339
390339744002015,0,0,0,0,13,9.1,0,7.8,16.9,93702.21286478436,8913.079430934486
390339748001023,0,0,0,0,2,1.4,0,1.2,2.6,87940.4049078428,109.51135842531048
390339745003036,0,0,0,0,7,4.9,0,4.2,9.1,91941.94381043801,17644.71839249355
390339752001004,0,0,0,0,14,9.8,0,8.4,18.2,92396.86028892532,24.404292523611957
390339742003028,0,0,0,0,18,12.6,0,10.8,23.4,81173.43755524639,63.531608957166284
390339741004063,0,0,0,0,1,0.7,0,0.6,1.3,66698.84980221295,29.625852500765614
390339745004003,0,0,0,0,12,8.4,0,7.2,15.6,93010.88704651233,21786.114505920024
390339741002073,0,0,0,0,11,7.7,0,6.6,14.3,47225.6465848235,20.680785163436827
390339742002007,0,0,0,0,13,9.1,0,7.8,16.9,16450.966866277653,34.7607954811425
390339747001019,0,0,0,0,3,2.1,0,1.8,3.9,71207.07378360994,3.1335570737017058
390339751004006,0,0,0,0,46,32.2,0,27.6,59.8,89895.23530859801,17555.95739300307
390339751004001,0,0,0,0,6,4.2,0,3.6,7.8,90672.98656432015,20592.419942757602
390339750001022,0,0,0,0,24,16.8,0,14.4,31.2,87920.07802901752,6927.584016551227
390339750003047,0,0,0,0,34,23.8,0,20.4,44.2,90990.46029713948,999.6813627839387
390339752002003,41,41,0,0,19,42,49.2,31.9,123.1,90588.02254286548,10323.398689562313
390339749001070,0,0,0,0,2,1.4,0,1.2,2.6,89404.38616587657,120.96134241404633
390339742004018,0,0,0,0,16,11.2,0,9.6,20.8,41655.72826596059,19.893850774089273
390339745002003,134,5,7,122,1,490,160.8,206.8,857.6,93884.6344625884,23117.776558171536
390339745002001,0,0,0,0,10,7,0,6,13,93480.7177930809,22860.223754493192
390339742001076,0,0,0,0,1,0.7,0,0.6,1.3,38228.1644973355,8.11129323826091
390339744002022,0,0,0,0,7,4.9,0,4.2,9.1,93435.9038052051,13333.46624355373
390339753001009,0,0,0,0,11,7.7,0,6.6,14.3,88441.22177863038,8366.185560927892
390339741001008,19,19,0,0,9,19.6,22.8,14.9,57.3,8861.413353639413,63.247635304018
390339747001038,0,0,0,0,2,1.4,0,1.2,2.6,84760.37528321533,10.828535525872937
390339744002043,0,0,0,0,15,10.5,0,9,19.5,93895.18099523321,10929.215219715505
390339745003014,0,0,0,0,10,7,0,6,13,92803.72498579926,20737.490842519037
390339741001118,0,0,0,0,6,4.2,0,3.6,7.8,26706.958317865654,29.514321798443714
390339742004022,0,0,0,0,2,1.4,0,1.2,2.6,73913.8347512928,17.031118206617993
390339741002056,0,0,0,0,3,2.1,0,1.8,3.9,80455.69093001343,157.69511244508243
390339742004063,0,0,0,0,12,8.4,0,7.2,15.6,87476.7255886664,38.311210658895
390339742002004,0,0,0,0,1,0.7,0,0.6,1.3,37996.05297159664,10.819672002671773
390339742002009,0,0,0,0,6,4.2,0,3.6,7.8,36430.9105324918,7.065181452067439
390339753001026,0,0,0,0,12,8.4,0,7.2,15.6,86308.07601229598,4233.215973382894
390339752003012,0,0,0,0,13,9.1,0,7.8,16.9,86013.59934118802,1669.519427896786
390339748001042,0,0,0,0,8,5.6,0,4.8,10.4,89014.5570390223,4963.511491867633
390339752003000,0,0,0,0,74,51.8,0,44.4,96.2,89723.35122829852,15122.548654430731
390339747002015,0,0,0,0,3,2.1,0,1.8,3.9,87840.84896229819,142.98796927021297
390339743002017,13,13,0,0,29,29.4,15.6,23.9,68.9,91728.14554242439,9667.031281317753
390339745004017,206,3,15,188,13,795.2,247.2,343,1385.4,93287.12348468126,22361.997198241148
390339742003016,0,0,0,0,5,3.5,0,3,6.5,50341.00815896525,10.966741642051794
390339749003014,5,0,0,5,7,22.4,6,11.2,39.6,89271.01364711513,4998.230053780475
390339742004036,0,0,0,0,2,1.4,0,1.2,2.6,41054.59111114809,3.2519864354928565
390339744003007,0,0,0,0,1,0.7,0,0.6,1.3,93858.18311004905,14287.605692368432
390339741003013,15,0,0,15,4,55.3,18,23.4,96.7,68749.69511333546,2489.8466443378484
390339744001047,308,35,269,4,2,2299.5,369.6,1288.6,3957.7,93684.36626096356,6963.944169155745
390339747002009,4,0,0,4,11,21.7,4.8,12.2,38.7,81127.65338687181,79.84113885514374
390339741002003,0,0,0,0,6,4.2,0,3.6,7.8,24086.57970586757,7.151676873044371
390339751004000,0,0,0,0,28,19.6,0,16.8,36.4,90387.37099671982,20020.128514536787
390339751003021,0,0,0,0,4,2.8,0,2.4,5.2,89293.29879237893,14252.365402904754
390339751003020,0,0,0,0,13,9.1,0,7.8,16.9,89208.40349720509,14001.628836547274
390339749003058,0,0,0,0,4,2.8,0,2.4,5.2,89932.98277705445,4908.665274851848
390339746003003,0,0,0,0,5,3.5,0,3,6.5,91335.45490265574,4336.1268824115205
390339749003018,0,0,0,0,3,2.1,0,1.8,3.9,88710.1307338456,4812.723285640545
390339749003053,4,0,0,4,6,18.2,4.8,9.2,32.2,90316.90158966708,5357.58879605485
390339742003012,2,2,0,0,8,7,2.4,5.8,15.2,61668.26213842532,26.844303812876642
390339749004008,0,0,0,0,10,7,0,6,13,90348.59823921238,5344.595814889011
390339751001000,0,0,0,0,27,18.9,0,16.2,35.1,91183.34256777976,19447.564323672734
390339752003010,0,0,0,0,6,4.2,0,3.6,7.8,85771.23789481133,3628.0651575857296
390339751003019,65,52,0,13,29,102.2,78,61.6,241.8,85944.7832227193,11753.387015671815
390339746001009,0,0,0,0,11,7.7,0,6.6,14.3,93191.84717176312,18739.837802539376
390339748001034,0,0,0,0,2,1.4,0,1.2,2.6,87438.24068384383,2070.3164720725813
390339745004036,7,0,0,7,1,25.2,8.4,10.4,44,93079.13134548732,21853.153562691085
390339753001027,0,0,0,0,20,14,0,12,26,86221.32234244044,3761.34080410938
390339745004008,0,0,0,0,11,7.7,0,6.6,14.3,92749.96716976205,19084.303498667723
390339747001078,0,0,0,0,7,4.9,0,4.2,9.1,94116.28703330272,1280.9808084461013
390339745002004,37,0,2,35,13,148.4,44.4,66.2,259,93709.74633485576,22916.16365070041
390339745003030,0,0,0,0,5,3.5,0,3,6.5,92090.64371816872,18720.044207029805
390339742001024,0,0,0,0,2,1.4,0,1.2,2.6,44179.26248199314,36.459401959888375
390339742003021,0,0,0,0,7,4.9,0,4.2,9.1,51758.92226572056,26.74792403493095
390339744002014,0,0,0,0,9,6.3,0,5.4,11.7,93628.4929589807,8825.003428898346
390339744002029,0,0,0,0,18,12.6,0,10.8,23.4,94061.5631503003,14912.719096868488
390339744002040,0,0,0,0,2,1.4,0,1.2,2.6,93413.40190053081,13992.056265108778
