id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390299501004000,23,23,0,0,42,45.5,27.6,36.7,109.8,66177.724687812,111.88418635813026
390299505002011,0,0,0,0,9,6.3,0,5.4,11.7,133244.78666540087,29946.24135968659
390299507004032,0,0,0,0,5,3.5,0,3,6.5,125143.30124791786,1819.0214053623888
390299517004017,0,0,0,0,11,7.7,0,6.6,14.3,62175.8034678758,21.253261513302586
390299513004009,0,0,0,0,4,2.8,0,2.4,5.2,78653.24458855353,228.65212269852267
390299511003015,0,0,0,0,17,11.9,0,10.2,22.1,192112.57487309055,11953.0899809267
390299512003034,0,0,0,0,1,0.7,0,0.6,1.3,13936.338899662253,16.5414070995987
390299508002013,0,0,0,0,7,4.9,0,4.2,9.1,66792.20042950768,39.8239904479814
390299515004016,0,0,0,0,28,19.6,0,16.8,36.4,102619.67987496668,7928.166105567704
390299502003024,0,0,0,0,14,9.8,0,8.4,18.2,159800.11566905244,11806.279884775151
390299511002027,0,0,0,0,4,2.8,0,2.4,5.2,156464.12445256358,46.644234239598234
390299512002028,0,0,0,0,2,1.4,0,1.2,2.6,21260.506778582796,6.3740681874751015
390299501001034,5,0,0,5,21,32.2,6,19.6,57.8,113645.8764589455,123.22911859409581
390299506005018,62,0,0,62,5,220.5,74.4,89.8,384.7,135434.15730059188,25575.03360644182
390299512003029,0,0,0,0,5,3.5,0,3,6.5,31589.364513179564,1755.468440090431
390299516003008,0,0,0,0,28,19.6,0,16.8,36.4,145817.4253786538,213.44812732777586
390299509003038,0,0,0,0,2,1.4,0,1.2,2.6,23767.31122486133,89.7968058123057
390299502004015,0,0,0,0,1,0.7,0,0.6,1.3,142289.59071547198,204.94346516119293
390299516002030,0,0,0,0,1,0.7,0,0.6,1.3,151012.22797375065,600.5813609003402
390299515003050,0,0,0,0,9,6.3,0,5.4,11.7,104178.13519970763,541.31445871445
390299510001038,0,0,0,0,2,1.4,0,1.2,2.6,105427.56221087319,376.684900427445
390299509003045,0,0,0,0,9,6.3,0,5.4,11.7,22099.52974050049,37.06589160391965
390299512002088,0,0,0,0,17,11.9,0,10.2,22.1,36114.62948538464,52.823964387529706
390299506001010,44,44,0,0,17,42.7,52.8,32.2,127.7,130476.89258687952,20593.421291628256
390299517005008,0,0,0,0,1,0.7,0,0.6,1.3,115009.73506648566,74.10866253485054
390299516001000,3,3,0,0,2,3.5,3.6,2.7,9.8,51548.51656389135,24.26414254409397
390299510003041,19,0,19,0,20,173.6,22.8,101.3,297.7,40430.75356360143,323.6213125152376
390299519001025,2,0,0,2,9,13.3,2.4,8.2,23.9,106686.82420331196,2649.521055129594
390299512003013,0,0,0,0,4,2.8,0,2.4,5.2,16802.106516976106,14.906047328203865
390299506005009,168,0,3,165,6,606.9,201.6,248.7,1057.2,133610.49341830416,23242.241672925866
390299508004017,0,0,0,0,1,0.7,0,0.6,1.3,93529.009572609,130.84050737300564
390299507004003,0,0,0,0,3,2.1,0,1.8,3.9,110723.50210608587,1089.3587167596047
390299520002031,3,0,0,3,14,20.3,3.6,12.6,36.5,102541.35752214449,2269.070231831779
390299520002038,1,0,0,1,4,6.3,1.2,3.8,11.3,107523.41990686629,3368.8933147698976
390299516003014,3,3,0,0,90,65.1,3.6,55.5,124.2,141561.11433860948,130.85388229780537
390299506003001,0,0,0,0,26,18.2,0,15.6,33.8,118417.23119040395,33.53970334993153
390299521002002,10,0,10,0,40,112,12,71,195,112773.04606360692,14625.860202326334
390299523003026,0,0,0,0,8,5.6,0,4.8,10.4,109055.39367965114,14408.868616639777
390299503003060,0,0,0,0,19,13.3,0,11.4,24.7,131597.3326249836,68.71130707795471
390299502004005,0,0,0,0,10,7,0,6,13,150796.56432562406,9338.025456437725
390299516002000,0,0,0,0,12,8.4,0,7.2,15.6,133053.75844999796,56.261775841289435
390299518002022,0,0,0,0,13,9.1,0,7.8,16.9,94604.63727704779,3556.9957094815973
390299505001010,12,0,0,12,3,44.1,14.4,18.6,77.1,135301.21738639017,23456.935961284395
390299504004000,23,21,0,2,55,60.2,27.6,46.3,134.1,111827.07184408687,158.245716651165
390299504002032,15,15,0,0,6,14.7,18,11.1,43.8,111004.3767149909,56.12356850503659
390299514022016,0,0,0,0,1,0.7,0,0.6,1.3,128312.05168595855,11.875084448322314
390299511001013,10,0,10,0,2,85.4,12,48.2,145.6,157334.14519216385,216.12992263396558
390299516004001,9,0,0,9,365,287,10.8,231.6,529.4,88581.96790370956,541.7868878836508
390299524003007,38,8,13,17,74,226.1,45.6,133.3,405,86546.51112669468,413.3856251764039
390299520001008,0,0,0,0,3,2.1,0,1.8,3.9,118861.78782754128,14972.073512012814
390299519003023,0,0,0,0,12,8.4,0,7.2,15.6,107418.47787015687,1417.4993861622165
390299508004004,4,0,0,4,29,34.3,4.8,23,62.1,77703.28647833376,317.0251879796006
390299511003008,0,0,0,0,10,7,0,6,13,186535.47461426316,11301.619730331995
390299512003015,0,0,0,0,4,2.8,0,2.4,5.2,19700.105111888803,7.5980569259965645
390299508004039,0,0,0,0,6,4.2,0,3.6,7.8,50950.33320509823,11.734121331107623
390299510002030,4,0,0,4,7,18.9,4.8,9.8,33.5,91780.83125313515,195.69541267368118
390299504002016,0,0,0,0,2,1.4,0,1.2,2.6,133746.17251815822,47.706765451221216
390299520002049,0,0,0,0,21,14.7,0,12.6,27.3,102651.99366867714,6320.958766288828
390299501004005,0,0,0,0,34,23.8,0,20.4,44.2,80399.56494807544,105.39181190023633
390299514022029,0,0,0,0,18,12.6,0,10.8,23.4,140067.8696793098,102.49307494954192
390299512003040,6,2,4,0,4,37.8,7.2,22.2,67.2,33642.031182864805,1887.6206669377677
390299513003002,0,0,0,0,13,9.1,0,7.8,16.9,84654.33961477678,52.22638762687877
390299512003042,2,0,0,2,23,23.1,2.4,16.6,42.1,27954.335432594122,976.0225889864474
390299510002021,0,0,0,0,2,1.4,0,1.2,2.6,56647.49374520153,14.551551193490546
390299509003036,48,48,0,0,24,50.4,57.6,38.4,146.4,25802.85737793984,450.0954524973772
390299513002026,0,0,0,0,27,18.9,0,16.2,35.1,58903.114621648216,83.39981441000981
390299503003034,0,0,0,0,18,12.6,0,10.8,23.4,181971.07257046818,1508.469790523237
390299508002016,0,0,0,0,26,18.2,0,15.6,33.8,92540.49806041738,100.41057995474402
390299523002019,0,0,0,0,5,3.5,0,3,6.5,104615.81876506662,14741.797610822088
390299522001049,0,0,0,0,5,3.5,0,3,6.5,99096.22934197623,2615.617203689333
390299511004021,15,14,0,1,35,37.8,18,29.4,85.2,195633.19221759078,9710.366099138762
390299519002000,0,0,0,0,6,4.2,0,3.6,7.8,125442.58459007902,1127.8520603704806
390299510003043,3,3,0,0,14,11.9,3.6,9.9,25.4,33837.572454136585,320.9858036056272
390299520002021,0,0,0,0,2,1.4,0,1.2,2.6,116963.85158086431,8761.46849068461
390299507001016,130,80,0,50,91,294.7,156,164.6,615.3,124930.75825940982,10285.002311262975
390299508004003,3,2,0,1,34,28.7,3.6,22.8,55.1,82625.33834004658,121.21392891298969
390299507001018,11,0,0,11,102,109.9,13.2,76.6,199.7,118221.15341819088,1290.9618932068017
390299512001008,0,0,0,0,6,4.2,0,3.6,7.8,106153.58767510921,406.78320872465986
390299513001011,31,30,0,1,41,53.2,37.2,40.99999999999999,131.4,160746.74151244233,367.06475648519057
390299514012007,0,0,0,0,3,2.1,0,1.8,3.9,164070.9332309258,176.20200678122555
390299511005032,6,2,0,4,22,30.8,7.2,19.8,57.8,194176.52700137201,9159.219077627096
390299517002018,0,0,0,0,24,16.8,0,14.4,31.2,135400.03889060277,875.7443090973926
390299501002013,0,0,0,0,9,6.3,0,5.4,11.7,103293.90789243868,6934.844844987857
390299503001008,0,0,0,0,2,1.4,0,1.2,2.6,154934.616536176,1608.3657335371631
390299518002018,0,0,0,0,9,6.3,0,5.4,11.7,98504.81318267695,3382.1675205739593
390299522001108,0,0,0,0,6,4.2,0,3.6,7.8,113585.83547654342,14184.90489983494
390299512002018,0,0,0,0,4,2.8,0,2.4,5.2,140598.00065264967,38.704599990674865
390299507005002,329,329,0,0,25,247.8,394.8,179.5,822.1,124701.99823229226,5619.464366372271
390299517002023,0,0,0,0,3,2.1,0,1.8,3.9,126464.47138108186,328.23306481495
390299517002004,0,0,0,0,3,2.1,0,1.8,3.9,144674.3505618866,1351.4050357337635
390299507004005,0,0,0,0,15,10.5,0,9,19.5,116908.03035583651,804.126191702487
390299504003032,0,0,0,0,21,14.7,0,12.6,27.3,159195.8607872496,70.51771330312951
390299512003025,0,0,0,0,24,16.8,0,14.4,31.2,25498.35906119071,821.1790447043298
390299519001000,8,8,0,0,43,35.7,9.6,29.8,75.1,96098.46902928554,227.9219007022599
390299511005006,0,0,0,0,1,0.7,0,0.6,1.3,197678.03263351534,10462.767145594213
390299518002014,0,0,0,0,8,5.6,0,4.8,10.4,95833.63584511256,3567.835393336301
390299501003022,12,12,0,0,4,11.2,14.4,8.4,34,104822.42019340965,457.2705233630963
390299515003029,0,0,0,0,5,3.5,0,3,6.5,91474.31228024427,6991.764764707369
390299519003018,0,0,0,0,8,5.6,0,4.8,10.4,112140.57036219745,2314.4880164657784
390299501001023,0,0,0,0,1,0.7,0,0.6,1.3,133357.33721802465,144.75042993728542
390299502001017,0,0,0,0,12,8.4,0,7.2,15.6,156793.1899674096,9378.246114003137
390299502001022,0,0,0,0,11,7.7,0,6.6,14.3,162454.20957427853,10402.282699468411
390299516004011,0,0,0,0,5,3.5,0,3,6.5,111617.80297102511,205.07609981322733
390299501001002,0,0,0,0,4,2.8,0,2.4,5.2,54864.74694533138,104.52645911274801
390299512004014,12,0,0,12,23,58.1,14.4,30.6,103.1,26390.981537323907,1666.6448905103834
390299503003025,13,0,0,13,57,85.4,15.6,52.4,153.4,97084.65852997935,157.2835555257575
390299516001013,0,0,0,0,12,8.4,0,7.2,15.6,70756.9555969181,24.132272384244324
390299514023044,0,0,0,0,2,1.4,0,1.2,2.6,194566.54610227534,10758.276598765717
390299510003080,0,0,0,0,4,2.8,0,2.4,5.2,28240.84705718713,270.2208962518302
390299524002022,0,0,0,0,15,10.5,0,9,19.5,97381.3131047357,567.0273403390736
390299522001109,0,0,0,0,8,5.6,0,4.8,10.4,108898.93878393735,3421.8017592824153
390299518001015,0,0,0,0,22,15.4,0,13.2,28.6,89078.00106007818,1686.7954547815766
390299502002000,166,59,1,106,142,520.1,199.2,267.8,987.1,138548.1682360591,5687.042283880108
390299507002002,0,0,0,0,23,16.1,0,13.8,29.9,127111.34745502107,17241.30701294011
390299511003026,0,0,0,0,19,13.3,0,11.4,24.7,192642.41311084115,11005.465793500967
390299511003013,0,0,0,0,1,0.7,0,0.6,1.3,195265.7088688502,12702.017783645359
390299511004004,0,0,0,0,7,4.9,0,4.2,9.1,195942.78284375928,12793.836053380459
390299510004028,0,0,0,0,43,30.1,0,25.8,55.9,22319.59311467848,57.539921961979964
390299515003047,0,0,0,0,4,2.8,0,2.4,5.2,110483.50615099215,541.9330481638318
390299515004031,0,0,0,0,17,11.9,0,10.2,22.1,107441.03488844664,7751.66564446018
390299515004028,8,0,0,8,4,30.8,9.6,13.6,54,106419.46256130638,8037.114515254396
390299514023004,0,0,0,0,1,0.7,0,0.6,1.3,181585.2330272504,44.03361683206655
390299510004012,0,0,0,0,22,15.4,0,13.2,28.6,34286.43631527224,230.36286054450858
390299510003063,0,0,0,0,3,2.1,0,1.8,3.9,25010.0919544853,29.721413885039084
390299503004022,0,0,0,0,2,1.4,0,1.2,2.6,169918.57482211987,2396.0964169598687
390299518003023,0,0,0,0,6,4.2,0,3.6,7.8,88548.78902490916,3461.3138370798706
390299508002006,7,7,0,0,14,14.7,8.4,11.9,35,102593.1647780563,314.87125148829165
390299505006003,0,0,0,0,18,12.6,0,10.8,23.4,130291.9333199872,13891.462353101302
390299523003022,0,0,0,0,12,8.4,0,7.2,15.6,107984.6783894253,15119.818685655717
390299516001007,3,3,0,0,8,7.7,3.6,6.3,17.6,93247.42814291787,465.20625979183814
390299514012015,0,0,0,0,2,1.4,0,1.2,2.6,171620.6472373104,973.1123652803924
390299514022027,107,10,2,95,27,375.2,128.4,163.6,667.2,98621.4096732377,674.5206507763537
390299509003026,0,0,0,0,10,7,0,6,13,40473.1123130128,420.94509760151305
390299504003001,0,0,0,0,6,4.2,0,3.6,7.8,152609.1461514241,76.70423848655162
390299513002030,0,0,0,0,4,2.8,0,2.4,5.2,30646.83376452894,10.233115614094457
390299512002126,0,0,0,0,3,2.1,0,1.8,3.9,39566.53043325641,38.82759282812671
390299511001029,0,0,0,0,1,0.7,0,0.6,1.3,187359.76625673278,9381.787022463695
390299523002005,0,0,0,0,6,4.2,0,3.6,7.8,106138.5935210138,11680.588835062088
390299510003064,0,0,0,0,10,7,0,6,13,49324.12296402662,15.304580095427342
390299510002052,0,0,0,0,19,13.3,0,11.4,24.7,66172.94651075937,64.89722266671285
390299513002005,0,0,0,0,4,2.8,0,2.4,5.2,120951.49479102177,64.59508570750778
390299509002034,0,0,0,0,3,2.1,0,1.8,3.9,35979.96271697406,15.59619041144931
390299511002032,0,0,0,0,53,37.1,0,31.8,68.9,69377.80911234264,326.89048224814456
390299512002060,0,0,0,0,2,1.4,0,1.2,2.6,36705.78314100125,23.866755460754657
390299507003004,0,0,0,0,16,11.2,0,9.6,20.8,129820.95314292802,17176.639901405826
390299506005000,0,0,0,0,19,13.3,0,11.4,24.7,134394.36485903538,26298.093892832974
390299521002025,1,0,0,1,5,7,1.2,4.4,12.6,122598.71139997584,13904.722588759336
390299514022020,0,0,0,0,6,4.2,0,3.6,7.8,147238.98011392227,578.4310920244911
390299501004003,0,0,0,0,9,6.3,0,5.4,11.7,59817.77811280203,22.818924466414064
390299509003037,11,11,0,0,25,25.2,13.2,20.5,58.9,26366.659408127507,58.19629012875185
390299509002017,4,0,0,4,5,17.5,4.8,8.6,30.9,24281.883167860306,64.36228489993961
390299506004007,0,0,0,0,17,11.9,0,10.2,22.1,133836.9794908935,22766.514215562045
390299514023003,2,2,0,0,8,7,2.4,5.8,15.2,156457.02564063808,16.647716182399446
390299511002007,0,0,0,0,9,6.3,0,5.4,11.7,117267.71287579265,39.96722845025111
390299517002015,0,0,0,0,6,4.2,0,3.6,7.8,148042.27114247644,1794.1470230402629
390299503005039,0,0,0,0,9,6.3,0,5.4,11.7,176675.6904281149,2084.041530808869
390299519003017,0,0,0,0,3,2.1,0,1.8,3.9,118720.97142628947,2026.8047538019848
390299511005022,0,0,0,0,9,6.3,0,5.4,11.7,193228.48577797192,8931.308184919168
390299507003015,0,0,0,0,63,44.1,0,37.8,81.9,126865.1582534929,13575.511056198839
390299517004019,0,0,0,0,8,5.6,0,4.8,10.4,72742.4702900749,211.67497962689268
390299510001020,0,0,0,0,12,8.4,0,7.2,15.6,110409.61022215287,636.2851718265595
390299512001024,34,0,0,34,3,121.1,40.8,49.4,211.3,108688.49312868189,779.158143999801
390299508004032,0,0,0,0,6,4.2,0,3.6,7.8,72361.38300580927,12.009197165961954
390299520002051,0,0,0,0,6,4.2,0,3.6,7.8,96316.90573661722,2148.3145433223694
390299523001008,0,0,0,0,9,6.3,0,5.4,11.7,102801.86908307044,8539.321875730417
390299501003025,0,0,0,0,13,9.1,0,7.8,16.9,114936.76394535378,172.42186576426738
390299502003016,23,0,0,23,21,95.2,27.6,44.8,167.6,158399.2052030813,11509.616649273008
390299502002002,0,0,0,0,11,7.7,0,6.6,14.3,158481.03764479965,11639.176058549076
390299511004009,0,0,0,0,6,4.2,0,3.6,7.8,195751.4914368987,12160.840601798973
390299510004033,0,0,0,0,6,4.2,0,3.6,7.8,24879.37408926549,21.88571933946951
390299512002004,0,0,0,0,5,3.5,0,3,6.5,138114.67216271165,75.98614540730333
390299514022002,0,0,0,0,6,4.2,0,3.6,7.8,140661.6969137839,7.0074263581261445
390299502001013,0,0,0,0,20,14,0,12,26,153236.10112102496,7577.40762691058
390299515005030,0,0,0,0,36,25.2,0,21.6,46.8,85044.80939211317,109.38792159098672
390299503005022,3,3,0,0,8,7.7,3.6,6.3,17.6,158186.3749732756,1094.7275872109108
390299521002045,0,0,0,0,2,1.4,0,1.2,2.6,120643.13843036417,14007.934124808078
390299518003024,0,0,0,0,6,4.2,0,3.6,7.8,88618.05015077829,3427.2406974890464
390299515005006,35,32,0,3,37,58.8,42,42.4,143.2,92898.97080526971,7242.719071557379
390299523002025,0,0,0,0,8,5.6,0,4.8,10.4,103624.30490868186,14615.633459891294
390299510003040,0,0,0,0,5,3.5,0,3,6.5,14803.890336539846,141.1003153939008
390299513003012,0,0,0,0,15,10.5,0,9,19.5,29639.70845310903,19.033514066657645
390299514012050,0,0,0,0,2,1.4,0,1.2,2.6,157278.94753241644,582.5280388930657
390299506004003,120,0,0,120,51,455.7,144,198.6,798.3,126438.3746046614,18713.876647541827
390299501004051,3,0,3,0,21,39.9,3.6,26.7,70.2,109090.83304501335,166.45038753102895
390299518001005,0,0,0,0,14,9.8,0,8.4,18.2,95685.84711269711,3076.316019093151
390299521002072,10,0,0,10,8,40.6,12,18.8,71.4,123562.40463599503,14289.783809082921
390299512002107,0,0,0,0,1,0.7,0,0.6,1.3,24137.567205110812,26.95318716416492
390299510003027,0,0,0,0,3,2.1,0,1.8,3.9,15816.050012116591,10.069299360918313
390299515003000,22,22,0,0,1,16.1,26.4,11.6,54.1,77718.01168364707,2923.1843676425488
390299518003022,0,0,0,0,7,4.9,0,4.2,9.1,86434.92755444373,3898.1154918594825
390299513001007,1,0,0,1,23,19.6,1.2,15.2,36,157285.71293584094,500.2401606214661
390299515001004,7,7,0,0,63,48.99999999999999,8.4,41.3,98.7,71165.16638345091,4644.049468986328
390299513002003,0,0,0,0,5,3.5,0,3,6.5,159325.97483429522,239.39370173659756
390299513003042,0,0,0,0,3,2.1,0,1.8,3.9,72690.79540151778,38.86310033097027
390299512002090,0,0,0,0,1,0.7,0,0.6,1.3,47574.68553068789,50.4066528662305
390299512002100,0,0,0,0,2,1.4,0,1.2,2.6,35572.329542272455,44.64983038497639
390299523001016,0,0,0,0,14,9.8,0,8.4,18.2,106180.61847990178,10097.939270046838
390299509002002,7,0,4,3,22,59.5,8.4,36.2,104.1,72022.5054296498,105.8082791723086
390299510003011,0,0,0,0,3,2.1,0,1.8,3.9,12333.77288734471,10.748783242440881
390299501004037,0,0,0,0,2,1.4,0,1.2,2.6,137696.13081695396,743.9718227091238
390299514023029,0,0,0,0,31,21.7,0,18.6,40.3,162201.35331141626,230.16268270900855
390299517004000,0,0,0,0,83,58.1,0,49.8,107.9,89742.22814100153,257.52311682996094
390299516001001,4,4,0,0,1,3.5,4.8,2.6,10.9,59619.47023195478,26.941273710838423
390299514011007,0,0,0,0,6,4.2,0,3.6,7.8,94280.89652375218,11.443945753615246
390299522001054,0,0,0,0,7,4.9,0,4.2,9.1,99145.17786712234,2762.0881079585406
390299515003014,0,0,0,0,8,5.6,0,4.8,10.4,88630.53089104833,6675.444728097987
390299515005012,0,0,0,0,10,7,0,6,13,100901.31135023435,7106.14384237442
390299501002005,0,0,0,0,11,7.7,0,6.6,14.3,84173.84195286965,6523.209818713099
390299510001036,0,0,0,0,7,4.9,0,4.2,9.1,103769.13740326764,287.75770837832135
390299510004005,2,2,0,0,11,9.1,2.4,7.6,19.1,30226.93437398138,88.52458527695177
390299524002004,0,0,0,0,13,9.1,0,7.8,16.9,107621.39854574324,790.1804375451742
390299514011038,0,0,0,0,18,12.6,0,10.8,23.4,75159.99767529404,23.811705398900997
390299524002016,0,0,0,0,1,0.7,0,0.6,1.3,109491.0807594064,2739.955414602301
390299509002026,0,0,0,0,20,14,0,12,26,39635.90814978104,103.12525543917445
390299513003034,0,0,0,0,5,3.5,0,3,6.5,59043.70267852731,50.672239623501895
390299514011018,0,0,0,0,6,4.2,0,3.6,7.8,104587.0658368352,15.063033928835436
390299524001009,0,0,0,0,1,0.7,0,0.6,1.3,95002.03095626425,2291.185518850753
390299509001019,0,0,0,0,12,8.4,0,7.2,15.6,61089.61875602171,148.20392374365633
390299517003013,0,0,0,0,3,2.1,0,1.8,3.9,128142.30572581974,30.5106987941548
390299505005001,4,0,0,4,11,21.7,4.8,12.2,38.7,127603.72766359984,3872.2354087206622
390299501002020,3,0,0,3,16,21.7,3.6,13.8,39.1,103724.03821394232,7982.866289346949
390299507004001,0,0,0,0,4,2.8,0,2.4,5.2,100736.79866859296,5.873171530213692
390299505003003,0,0,0,0,15,10.5,0,9,19.5,132692.64670409285,24588.7152357565
390299510003066,0,0,0,0,15,10.5,0,9,19.5,29396.139890040144,329.0177289217914
390299522001016,1,0,1,0,6,12.6,1.2,8.3,22.1,95045.54837510409,2201.6134481249273
390299506001006,0,0,0,0,4,2.8,0,2.4,5.2,130095.4394714695,20900.616218465613
390299511002006,0,0,0,0,1,0.7,0,0.6,1.3,125463.90106327363,17.201890880288637
390299514022000,0,0,0,0,10,7,0,6,13,152139.94890559703,279.0192623522793
390299514012005,0,0,0,0,3,2.1,0,1.8,3.9,130383.0523818244,86.61466037868871
390299513004019,0,0,0,0,36,25.2,0,21.6,46.8,83753.77244090386,443.2528358566788
390299522001021,0,0,0,0,14,9.8,0,8.4,18.2,102648.50313357207,2919.3293649449074
390299521002003,0,0,0,0,11,7.7,0,6.6,14.3,115185.71202333535,14603.143446061911
390299515001015,0,0,0,0,2,1.4,0,1.2,2.6,87444.46078368128,3858.280415604808
390299516002008,0,0,0,0,5,3.5,0,3,6.5,105398.19983251422,37.61950494314321
390299501002014,0,0,0,0,3,2.1,0,1.8,3.9,103800.2611762456,7239.531314527931
390299508001013,0,0,0,0,17,11.9,0,10.2,22.1,109778.49739946284,91.38796889240281
390299507002000,4,0,4,0,44,64.4,4.8,45.2,114.4,126835.07201488846,16486.651434735573
390299510001002,0,0,0,0,24,16.8,0,14.4,31.2,75675.9264614284,65.80839140814555
390299515001001,0,0,0,0,5,3.5,0,3,6.5,94611.09240851788,233.4870464228105
390299509003000,28,2,26,0,14,229.6,33.6,131.6,394.8,71056.26756660076,394.9494524247653
390299511001026,5,0,2,3,2,28.7,6,14.8,49.5,178178.5983669201,7243.882383384926
390299513001012,43,8,0,35,4,130.9,51.6,55.4,237.9,181475.58414867526,389.61368964710806
390299510002034,0,0,0,0,7,4.9,0,4.2,9.1,110723.77308020528,780.9944999213645
390299517004023,0,0,0,0,13,9.1,0,7.8,16.9,60319.90583115669,27.518705129899047
390299513003044,0,0,0,0,7,4.9,0,4.2,9.1,20567.70917799409,66.44007419805754
390299514023027,0,0,0,0,5,3.5,0,3,6.5,163054.38661111484,271.93223725781314
390299502004000,11,11,0,0,12,16.1,13.2,12.7,42,119046.55386358479,342.2023518834463
390299523002013,0,0,0,0,11,7.7,0,6.6,14.3,106319.85970679353,13879.27153077747
390299505006004,51,0,0,51,29,198.8,61.2,88.8,348.8,132837.70843558398,13088.012592718043
390299501004044,0,0,0,0,18,12.6,0,10.8,23.4,69951.10584181834,34.270192082352295
390299517001016,0,0,0,0,1,0.7,0,0.6,1.3,121015.03312728246,708.044268012648
390299509003024,0,0,0,0,7,4.9,0,4.2,9.1,45029.486991068596,480.74445450131094
390299510004030,0,0,0,0,1,0.7,0,0.6,1.3,56694.385823002565,94.76042658565125
390299513001006,0,0,0,0,4,2.8,0,2.4,5.2,189490.58565485728,6883.896418175548
390299509001005,0,0,0,0,1,0.7,0,0.6,1.3,67290.23464719788,77.6496003515518
390299524002019,0,0,0,0,5,3.5,0,3,6.5,107684.52776957137,5422.419025205881
390299517003017,0,0,0,0,14,9.8,0,8.4,18.2,72491.51588475911,26.455508440447773
390299520002026,0,0,0,0,12,8.4,0,7.2,15.6,106724.45567541533,3236.748618075825
390299515002024,0,0,0,0,13,9.1,0,7.8,16.9,98282.9132692371,7770.978282614594
390299521002053,0,0,0,0,10,7,0,6,13,122706.33800654142,13871.830284239832
390299502005000,0,0,0,0,25,17.5,0,15,32.5,149172.72780961462,8575.532071945645
390299508004015,4,0,0,4,41,42.7,4.8,30.2,77.7,91284.34720426578,1242.5938810056318
390299508004001,0,0,0,0,7,4.9,0,4.2,9.1,111350.64460684037,539.9059214267188
390299514012042,0,0,0,0,18,12.6,0,10.8,23.4,99291.66429563194,65.14094036858403
