id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250110403002042,0,0,0,0,1,0.7,0,0.6,1.3,140925.66594233125,76.09247817709196
250110404002053,0,0,0,0,7,4.9,0,4.2,9.1,166842.25426999424,2075.3874079201278
250110403001047,0,0,0,0,14,9.8,0,8.4,18.2,126378.77581827065,607.8511571360982
250110403002071,0,0,0,0,29,20.3,0,17.4,37.7,105285.41620231302,37.80642655935834
250110413011001,27,0,0,27,73,145.6,32.4,81.6,259.6,163574.5723767128,29159.924598871916
250110402001057,156,9,0,147,112,599.2,187.2,277.5,1063.9,116506.73309006331,1062.888913521691
250110410003015,0,0,0,0,7,4.9,0,4.2,9.1,156315.22500146457,656.418171801248
250110415021043,0,0,0,0,18,12.6,0,10.8,23.4,138473.75842909922,50.39840145232271
250110405023011,8,0,0,8,194,163.8,9.6,127.6,301,58797.22077239508,1044.6504234265956
250110405013013,0,0,0,0,13,9.1,0,7.8,16.9,75833.978978059,4421.167690570944
250110407023003,4,4,0,0,2,4.2,4.8,3.2,12.2,136835.6276886757,144.54836220811376
250110404001073,0,0,0,0,13,9.1,0,7.8,16.9,28337.3625101906,17.8954808091406
250110409004011,29,0,0,29,3,103.6,34.8,42.4,180.8,159452.01225433144,9623.440917167825
250110403002038,0,0,0,0,46,32.2,0,27.6,59.8,42996.90345058569,59.29283628191766
250110405011007,0,0,0,0,13,9.1,0,7.8,16.9,25028.04331970738,26.55282384726874
250110406003071,0,0,0,0,3,2.1,0,1.8,3.9,31295.55756903675,22.854718795676394
250110406003020,29,9,19,1,11,177.1,34.8,101.8,313.7,20023.85136391333,321.7452455858596
250110415013054,71,9,0,62,9,229.6,85.2,96.7,411.5,129724.29936433517,1325.6598537576883
250110401001084,6,6,0,0,38,30.8,7.2,25.8,63.8,3843.322173467014,64.40530435709691
250110401002019,0,0,0,0,1,0.7,0,0.6,1.3,7760.426852341841,42.62782053352417
250110407013020,0,0,0,0,12,8.4,0,7.2,15.6,161369.72245934655,8440.914904012978
250110406002018,0,0,0,0,3,2.1,0,1.8,3.9,82269.85065365289,265.1238834882394
250110407013025,0,0,0,0,18,12.6,0,10.8,23.4,162556.17093262682,9477.45063984838
250110401001116,78,36,6,36,33,224.7,93.6,116.4,434.7,15219.101198330756,438.14200072513717
250110411003016,88,0,82,6,3,711.9,105.6,395.6,1213.1,167152.19420817232,17757.374384434257
250110408004012,98,10,10,78,45,395.5,117.6,188.2,701.3,142375.03558265377,787.074531024653
250110408003000,65,0,0,65,19,240.8,78,102.4,421.2,152133.2481483716,2923.168188478914
250110407021017,0,0,0,0,15,10.5,0,9,19.5,162560.45565140079,6324.518549994292
250110413021015,0,0,0,0,8,5.6,0,4.8,10.4,165584.73388115116,39400.11444443214
250110415022041,0,0,0,0,4,2.8,0,2.4,5.2,17038.07298673042,21.23134938165262
250110406003060,0,0,0,0,6,4.2,0,3.6,7.8,25578.582003604828,149.05955005130338
250110408001052,0,0,0,0,7,4.9,0,4.2,9.1,110200.98695644256,32.07728979176615
250110401003080,0,0,0,0,3,2.1,0,1.8,3.9,111310.5558234171,73.17570645815638
250110409004001,0,0,0,0,13,9.1,0,7.8,16.9,162179.00152011757,10244.741653225421
250110404002016,0,0,0,0,17,11.9,0,10.2,22.1,126334.08960606535,43.13990961783579
250110407011007,1,0,0,1,17,15.4,1.2,11.6,28.2,158885.7017061572,7108.913492852437
250110407012021,0,0,0,0,44,30.8,0,26.4,57.2,164192.28097239355,9109.962305739858
250110405011013,0,0,0,0,5,3.5,0,3,6.5,70055.40239016333,45.24500496618709
250110402002007,0,0,0,0,19,13.3,0,11.4,24.7,142486.66406854865,99.78693739638017
250110407024009,0,0,0,0,1,0.7,0,0.6,1.3,134787.67667976898,28.62384965163136
250110402002041,0,0,0,0,2,1.4,0,1.2,2.6,147132.61237281747,161.81709407346764
250110401002102,0,0,0,0,1,0.7,0,0.6,1.3,60242.536844985174,10.02177303599267
250110411002016,0,0,0,0,3,2.1,0,1.8,3.9,167935.44841290257,1481.715516873939
250110412003000,17,5,12,0,9,110.6,20.4,64.3,195.3,166538.91029963252,17530.825744116155
250110402001043,0,0,0,0,38,26.6,0,22.8,49.4,138238.9723743799,98.08498716060237
250110415012039,6,6,0,0,3,6.3,7.2,4.8,18.3,11605.704532772908,31.06974936027584
250110401002075,0,0,0,0,3,2.1,0,1.8,3.9,36534.05405825576,139.83839020869107
250110408001030,0,0,0,0,6,4.2,0,3.6,7.8,136585.58899783256,82.00917823375235
250110415022023,3,0,0,3,12,18.9,3.6,11.4,33.9,103798.50130926051,585.8446020241767
250110415022050,0,0,0,0,3,2.1,0,1.8,3.9,101843.86488546713,182.928468017046
250110415012010,0,0,0,0,1,0.7,0,0.6,1.3,46311.820537437176,502.30320781103273
250110402001021,9,0,0,9,7,36.4,10.8,16.8,64,51957.77121585409,111.90779639165862
250110415022039,0,0,0,0,2,1.4,0,1.2,2.6,25587.608716020015,18.813122706384515
250110404003035,0,0,0,0,1,0.7,0,0.6,1.3,84823.82747546247,18.379559268253782
250110415021005,0,0,0,0,2,1.4,0,1.2,2.6,145573.29814713262,33.548457756363234
250110401001088,0,0,0,0,6,4.2,0,3.6,7.8,68267.66602881147,575.8382405591676
250110402001030,2,2,0,0,8,7,2.4,5.8,15.2,130145.98300939899,38.62507144316497
250110411004014,3,0,0,3,1,11.2,3.6,4.8,19.6,164872.51295911038,2105.347825762896
250110407013039,0,0,0,0,8,5.6,0,4.8,10.4,159134.7558614238,9503.513683751096
250110410003022,1,0,0,1,45,35,1.2,28.4,64.6,133535.14517717398,267.46911810028575
250110402002036,8,8,0,0,10,12.6,9.6,10,32.2,134990.89960276237,1776.2748162632154
250110407014002,0,0,0,0,23,16.1,0,13.8,29.9,163441.17394823604,8658.881620480946
250110408003013,0,0,0,0,13,9.1,0,7.8,16.9,130942.21442067204,916.5734733681014
250110406003062,0,0,0,0,3,2.1,0,1.8,3.9,17762.501070205464,18.845068370011898
250110415013067,104,0,1,103,7,373.8,124.8,153.1,651.7,129318.45307629004,1340.191914488538
250110401004042,0,0,0,0,6,4.2,0,3.6,7.8,28960.522341960626,52.34752137786644
250110405014020,0,0,0,0,8,5.6,0,4.8,10.4,71283.81101760501,4267.330851170549
250110406003021,0,0,0,0,6,4.2,0,3.6,7.8,24248.454329821798,36.4621292943569
250110408001035,0,0,0,0,2,1.4,0,1.2,2.6,53182.91678969312,43.561351666073534
250110407013017,7,0,0,7,39,51.8,8.4,33.2,93.4,159683.4974270138,5641.061428889038
250110415013037,0,0,0,0,1,0.7,0,0.6,1.3,94344.75194122942,238.19484966230777
250110405014002,0,0,0,0,7,4.9,0,4.2,9.1,65286.75489163705,5308.531018230968
250110415022053,0,0,0,0,1,0.7,0,0.6,1.3,116809.93496653315,104.46959778253009
250110411001020,0,0,0,0,13,9.1,0,7.8,16.9,166223.26660325276,9914.72065004561
250110407012019,0,0,0,0,10,7,0,6,13,163716.22999429973,9559.466076210803
250110408002007,0,0,0,0,11,7.7,0,6.6,14.3,127368.01680782164,475.50035975066123
250110411003039,0,0,0,0,19,13.3,0,11.4,24.7,164515.44348056972,28584.389227608946
250110407011008,0,0,0,0,8,5.6,0,4.8,10.4,158636.5897453208,7185.925284857962
250110401002018,12,12,0,0,10,15.4,14.4,12,41.8,12992.698399650444,47.682975457572724
250110408003004,0,0,0,0,5,3.5,0,3,6.5,153260.08531295785,3521.7928906306947
250110401003045,0,0,0,0,20,14,0,12,26,39767.514981112596,244.741896631168
250110409002018,0,0,0,0,4,2.8,0,2.4,5.2,147639.0972878923,175.456676875734
250110407024011,0,0,0,0,2,1.4,0,1.2,2.6,149910.95483661877,425.95738818323935
250110401001011,0,0,0,0,4,2.8,0,2.4,5.2,3637.844165854279,11.099352333013838
250110406002022,0,0,0,0,48,33.6,0,28.8,62.4,63063.25374850619,177.48321130759115
250110415023010,44,0,12,32,45,244.3,52.8,128.2,425.3,134509.7406112454,3323.490876204512
250110407022057,0,0,0,0,5,3.5,0,3,6.5,149073.12559306197,178.86400773684943
250110409002069,314,0,251,63,21,2343.6,376.8,1280.5,4000.9,156741.04040201128,7821.88860067601
250110409002055,0,0,0,0,14,9.8,0,8.4,18.2,137037.8725836987,115.48635423088247
250110415012002,1,0,0,1,7,8.4,1.2,5.6,15.2,10817.047819916348,19.2161066205221
250110415011024,4,4,0,0,15,13.3,4.8,11,29.1,14646.154331199808,31.641082926676468
250110401003073,0,0,0,0,3,2.1,0,1.8,3.9,108202.99188045469,56.63461666692123
250110415013045,0,0,0,0,4,2.8,0,2.4,5.2,121624.2435130844,167.32481496734195
250110407011024,0,0,0,0,2,1.4,0,1.2,2.6,160716.41108870838,7353.067632420929
250110404002000,0,0,0,0,2,1.4,0,1.2,2.6,57771.1891466853,2.9012529091722223
250110403001031,0,0,0,0,9,6.3,0,5.4,11.7,100588.54888912484,29.25158050624305
250110404001017,0,0,0,0,2,1.4,0,1.2,2.6,33521.366216781105,3.388495728927311
250110403002019,0,0,0,0,22,15.4,0,13.2,28.6,115259.70935266338,172.87401019839956
250110415011003,0,0,0,0,1,0.7,0,0.6,1.3,64412.719870566536,42.59877513853428
250110407013011,5,0,0,5,14,27.3,6,15.4,48.7,162842.35820510614,9587.132383990322
250110405013017,0,0,0,0,8,5.6,0,4.8,10.4,84297.1240875603,3560.402287892513
250110402003011,0,0,0,0,4,2.8,0,2.4,5.2,143876.52252616457,389.1207976934266
250110415023026,0,0,0,0,23,16.1,0,13.8,29.9,137868.25479686397,4616.497349759433
250110405022010,0,0,0,0,3,2.1,0,1.8,3.9,20036.66164160235,37.95974832689868
250110407024005,0,0,0,0,3,2.1,0,1.8,3.9,90954.50805541851,60.07195364377087
250110401003028,0,0,0,0,6,4.2,0,3.6,7.8,72175.89672049199,367.33840589038334
250110415013007,2,2,0,0,6,5.6,2.4,4.6,12.6,104347.79522748014,26.697825686362275
250110407014005,0,0,0,0,4,2.8,0,2.4,5.2,162960.02164281718,8317.36309676712
250110408001014,0,0,0,0,3,2.1,0,1.8,3.9,133593.57253255736,684.3619856783097
250110401003004,0,0,0,0,2,1.4,0,1.2,2.6,39525.47420277748,5.785345717122804
250110401002055,0,0,0,0,3,2.1,0,1.8,3.9,19076.973718652276,72.67167935452298
250110401002044,0,0,0,0,3,2.1,0,1.8,3.9,17635.964472264517,133.93320203825118
250110401002040,0,0,0,0,18,12.6,0,10.8,23.4,9237.737673612948,75.78349878444092
250110411002019,0,0,0,0,18,12.6,0,10.8,23.4,155767.87817014632,567.1449243744386
250110413022017,7,5,0,2,66,56.7,8.4,44.9,110,163215.73954747902,29870.846384203116
250110401001019,0,0,0,0,1,0.7,0,0.6,1.3,5445.526245190556,43.5445675758007
250110413013004,6,0,0,6,43,51.1,7.2,34.2,92.5,167198.99930859485,41325.56951096944
250110407021026,0,0,0,0,21,14.7,0,12.6,27.3,161045.3755720052,2871.415016833724
250110413021016,3,0,2,1,22,35.7,3.6,24,63.3,165194.71043704884,38018.390975497896
250110407014014,0,0,0,0,13,9.1,0,7.8,16.9,161349.36770207508,2049.3660557887765
250110409002051,0,0,0,0,9,6.3,0,5.4,11.7,145295.7469481296,392.2879725134466
250110412001009,2,2,0,0,10,8.4,2.4,7,17.8,164262.57419913472,34465.103662430614
250110404003021,3,0,0,3,1,11.2,3.6,4.8,19.6,108103.82971852086,51.56910890598984
250110414002022,82,26,12,44,30,294,98.4,149,541.4,160408.26352098808,3602.4329355606883
250110409002008,0,0,0,0,6,4.2,0,3.6,7.8,147800.16133178966,53.20849592122566
250110404003006,0,0,0,0,2,1.4,0,1.2,2.6,98344.75922687256,26.50830602732109
250110407011039,0,0,0,0,25,17.5,0,15,32.5,160488.0122103132,2468.548552725165
250110401003048,0,0,0,0,4,2.8,0,2.4,5.2,102990.23772940246,29.36997551405816
250110406001000,0,0,0,0,3,2.1,0,1.8,3.9,35806.84613509392,130.84386890842012
250110404001006,0,0,0,0,3,2.1,0,1.8,3.9,31134.564741267724,14.49851964992201
250110404001055,0,0,0,0,3,2.1,0,1.8,3.9,17546.31693401352,10.994465745283948
250110407023010,4,4,0,0,15,13.3,4.8,11,29.1,163621.21935376272,1977.6901293989213
250110407023025,3,0,0,3,15,21,3.6,13.2,37.8,160455.30042562372,1598.5063414159563
250110401004061,11,0,0,11,2,39.9,13.2,16.6,69.7,4192.917958955117,68.9777057534691
250110401002002,0,0,0,0,7,4.9,0,4.2,9.1,7283.730462486763,24.59240624261278
250110410001018,0,0,0,0,10,7,0,6,13,144244.49326869694,20.470861946182595
250110401002011,0,0,0,0,3,2.1,0,1.8,3.9,6711.901022713192,4.368373727544595
250110412001006,0,0,0,0,13,9.1,0,7.8,16.9,163228.69783841874,22177.778188805813
250110409002061,0,0,0,0,2,1.4,0,1.2,2.6,133687.24437964574,34.13101842017424
250110407024058,0,0,0,0,3,2.1,0,1.8,3.9,128203.08649855222,16.863963660482877
250110401002089,0,0,0,0,16,11.2,0,9.6,20.8,20579.984610883217,22.479136773719063
250110412003008,138,0,13,125,57,586.6,165.6,270.3,1022.5,165322.8957697528,28784.970049651747
250110413011007,15,0,7,8,12,95.2,18,51.3,164.5,166565.80750253255,35036.866332089776
250110406002011,0,0,0,0,2,1.4,0,1.2,2.6,93203.9974423738,241.35787370776998
250110407021021,0,0,0,0,16,11.2,0,9.6,20.8,162588.50358257725,5749.995363209131
250110409002060,45,35,10,0,13,117.6,54,72.3,243.9,154766.79514017742,383.75655740768866
250110408001023,0,0,0,0,10,7,0,6,13,100719.17104687863,27.126464273043435
250110415021058,9,2,0,7,11,33.6,10.8,17.4,61.8,112480.60828160602,63.880847919854546
250110401003025,0,0,0,0,3,2.1,0,1.8,3.9,89031.50338618948,247.7915534000406
250110405022013,1,0,0,1,15,14,1.2,10.4,25.6,19509.586365134528,128.74205849148868
250110415021035,9,9,0,0,15,16.8,10.8,13.5,41.1,143138.27873539733,122.64879680942107
250110415011021,5,0,0,5,31,39.2,6,25.6,70.8,26474.074696360563,526.2846201403395
250110407014019,0,0,0,0,16,11.2,0,9.6,20.8,161444.0431537798,7036.752988405032
250110410003005,19,17,0,2,27,37.8,22.8,27.5,88.1,150828.3222267481,129.14188418990267
250110403002029,1,1,0,0,16,11.9,1.2,10.1,23.2,115247.04508600844,118.4573006178013
250110407022002,0,0,0,0,2,1.4,0,1.2,2.6,162474.71100190503,1481.311239082189
250110401001114,54,0,0,54,14,198.8,64.8,84,347.6,60526.91537983103,584.6134222255118
250110405011015,0,0,0,0,4,2.8,0,2.4,5.2,84891.79853162049,256.8385111493007
250110411003015,36,0,21,15,3,231,43.2,121.5,395.7,166727.15012349843,20081.026331760942
250110407012022,11,2,9,0,26,95.2,13.2,58.9,167.3,160714.70062215783,9506.992316147187
250110414001008,2,0,0,2,45,38.5,2.4,29.8,70.7,165103.20787574805,28083.472682375534
250110404001012,0,0,0,0,4,2.8,0,2.4,5.2,30362.272583932903,16.229195659947084
250110405023001,1,0,0,1,10,10.5,1.2,7.4,19.1,36359.12879475883,3072.2718604285556
250110407024024,0,0,0,0,2,1.4,0,1.2,2.6,149679.00854391366,629.0044440644984
250110407022022,0,0,0,0,7,4.9,0,4.2,9.1,140207.37875636463,177.07420416860714
250110409004020,0,0,0,0,3,2.1,0,1.8,3.9,158486.1382196032,2263.494055565698
250110407012013,0,0,0,0,8,5.6,0,4.8,10.4,164558.4316497791,9323.213994765527
250110415021038,0,0,0,0,3,2.1,0,1.8,3.9,136347.2577491571,18.703112663974096
250110405022039,0,0,0,0,4,2.8,0,2.4,5.2,19555.81350308972,264.6750815679031
250110401002082,0,0,0,0,7,4.9,0,4.2,9.1,28843.902557879464,135.84877679403982
250110412001002,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,163613.59929787318,16783.91818957935
250110407013033,0,0,0,0,16,11.2,0,9.6,20.8,160580.01276209287,9284.553301386683
250110407021025,0,0,0,0,15,10.5,0,9,19.5,162209.97730361167,2952.673569823985
250110413011008,50,0,49,1,16,426.3,60,241.3,727.6,166589.6542562073,36136.93932964681
250110404002027,0,0,0,0,5,3.5,0,3,6.5,153720.61649238883,51.895740848531545
250110403001003,0,0,0,0,6,4.2,0,3.6,7.8,106611.54421883209,185.95366012993594
250110403001007,0,0,0,0,11,7.7,0,6.6,14.3,117264.5485997964,384.2768879252375
250110405023030,10,0,0,10,130,126,12,92,230,59814.6339253385,814.3188995236063
250110404002071,2,0,2,0,7,21.7,2.4,13.6,37.7,132181.38102497847,716.2526969686326
250110402003036,9,0,0,9,3,33.6,10.8,14.4,58.8,150518.3569397443,383.32174309877064
250110411002018,2,0,0,2,12,15.4,2.4,10,27.8,157667.0133715963,1661.648287317344
250110402001026,0,0,0,0,2,1.4,0,1.2,2.6,75431.30675509931,5.755782215977911
250110408004006,0,0,0,0,2,1.4,0,1.2,2.6,146674.75601687745,165.1003425182072
250110415021006,0,0,0,0,2,1.4,0,1.2,2.6,143996.49970154074,40.22002298554767
250110402002010,0,0,0,0,10,7,0,6,13,151560.56430146648,359.72230837310633
250110402002029,1,0,0,1,9,9.8,1.2,6.8,17.8,155872.68773406773,534.5362514934335
250110407023031,0,0,0,0,20,14,0,12,26,162304.93625796383,1789.8544843281575
250110403002005,0,0,0,0,19,13.3,0,11.4,24.7,54073.68342927748,24.0244599917026
250110404003077,0,0,0,0,3,2.1,0,1.8,3.9,30528.801173373537,12.874284812892617
250110409001043,1,0,0,1,14,13.3,1.2,9.8,24.3,157349.879989054,4944.828614665619
250110406002010,0,0,0,0,3,2.1,0,1.8,3.9,95617.5342557082,228.88769007834557
250110401003031,0,0,0,0,3,2.1,0,1.8,3.9,40193.21161915476,19.852669930420102
250110402001029,9,0,0,9,1,32.2,10.8,13.2,56.2,99416.6531553537,124.02699370916599
250110409004015,37,28,1,8,106,130.2,44.4,93.5,268.1,155290.12708846875,1864.3959105065987
250110413021013,89,0,5,84,6,340.2,106.8,144.7,591.7,165489.7545539729,40943.879192183325
250110413022007,0,0,0,0,11,7.7,0,6.6,14.3,166352.95126382913,34409.21694935714
250110402003049,0,0,0,0,6,4.2,0,3.6,7.8,168759.04541257306,4265.15760663118
250110407022061,0,0,0,0,2,1.4,0,1.2,2.6,156589.16096706386,225.2131773483795
250110407022027,0,0,0,0,2,1.4,0,1.2,2.6,158439.0976855772,73.65539869551866
250110410002029,0,0,0,0,25,17.5,0,15,32.5,144488.71723236435,461.59087129145365
250110401003039,0,0,0,0,1,0.7,0,0.6,1.3,69822.54798763139,6.384488877137718
250110406001066,0,0,0,0,1,0.7,0,0.6,1.3,114465.80584491623,25.00521296534638
250110407024038,0,0,0,0,29,20.3,0,17.4,37.7,154544.79022779258,935.783658650883
250110405012003,5,0,5,0,14,51.8,6,31.9,89.7,61456.91361729113,5833.840568885944
250110411002024,22,2,0,20,11,79.1,26.4,35.6,141.1,164233.92626340038,4847.62180294596
250110410002023,31,0,0,31,24,125.3,37.2,57.8,220.3,149789.18441473457,450.98553170025724
250110402003040,14,0,0,14,19,62.3,16.8,31,110.1,151318.96479094145,149.32917680135114
250110402001046,0,0,0,0,1,0.7,0,0.6,1.3,127875.06739952053,18.54797042837544
250110409001017,0,0,0,0,4,2.8,0,2.4,5.2,156768.89888006225,76.98996395201944
250110403001072,2,1,0,1,4,7,2.4,4.3,13.7,99376.95709136526,73.26640700142096
250110405022028,0,0,0,0,5,3.5,0,3,6.5,19693.190204625862,168.54550636817763
250110407023024,1,0,0,1,4,6.3,1.2,3.8,11.3,164266.7167392762,1683.7744848436948
250110415021013,0,0,0,0,4,2.8,0,2.4,5.2,160580.8812962562,201.81675518496564
250110403001058,0,0,0,0,3,2.1,0,1.8,3.9,149242.1806054589,2320.8981556125336
250110406002015,0,0,0,0,3,2.1,0,1.8,3.9,44393.18237106669,32.86632260038959
250110412002005,2,0,0,2,43,37.1,2.4,28.6,68.1,165459.20272889145,22198.38885870242
250110409001021,0,0,0,0,5,3.5,0,3,6.5,148912.31232346824,2195.0957651999383
250110401002014,0,0,0,0,1,0.7,0,0.6,1.3,11784.681228296426,10.070143492203682
250110407011022,0,0,0,0,1,0.7,0,0.6,1.3,161520.48813753997,8589.069743918759
250110401002045,0,0,0,0,2,1.4,0,1.2,2.6,21470.138892209696,77.04406986311763
250110406002051,2,0,0,2,4,9.8,2.4,5.2,17.4,33132.91361132314,32.83823332668369
250110414001016,21,21,0,0,20,28.7,25.2,22.5,76.4,167090.20469868745,25793.054923056363
250110413021018,158,0,0,158,24,569.8,189.6,235.6,995,166729.35741395512,36895.299286532565
250110405012022,164,133,0,31,34,225.4,196.8,130.3,552.5,64761.7714578934,4825.151335898025
250110409001027,2,2,0,0,4,4.2,2.4,3.4,10,157179.17257829357,177.2064969339096
250110404001044,0,0,0,0,6,4.2,0,3.6,7.8,34028.69298186629,11.494718886346426
250110404003030,10,10,0,0,8,12.6,12,9.8,34.4,111585.91001818738,63.81492499008603
250110415012001,3,0,0,3,17,22.4,3.6,14.4,40.4,11630.181795882478,40.243018641096526
250110407023034,0,0,0,0,2,1.4,0,1.2,2.6,145800.87813510932,23.49293098289602
250110415024004,8,0,2,6,74,89.6,9.6,62.2,161.4,138519.16315234243,4491.949328632002
250110403002021,3,0,0,3,26,28.7,3.6,19.8,52.1,139062.39485214752,1123.9088746007722
250110406001051,0,0,0,0,2,1.4,0,1.2,2.6,50526.56853857047,68.74770187408873
250110405013014,9,9,0,0,20,20.3,10.8,16.5,47.6,75788.43151365139,4227.974131858529
250110410002027,0,0,0,0,23,16.1,0,13.8,29.9,145345.7255252104,363.3080067153794
250110404001001,0,0,0,0,4,2.8,0,2.4,5.2,3474.926647541516,4.999721263381021
250110401002029,4,0,0,4,11,21.7,4.8,12.2,38.7,5446.645505486674,51.949622563708154
250110415022035,0,0,0,0,3,2.1,0,1.8,3.9,42855.615917477815,24.387684656507847
250110403002055,0,0,0,0,17,11.9,0,10.2,22.1,104945.38572380735,261.8717346682364
250110406003069,0,0,0,0,3,2.1,0,1.8,3.9,33600.59192711204,16.356422335653907
250110405013022,1,0,0,1,25,21,1.2,16.4,38.6,75641.88003663238,3536.0833485252024
250110405021025,0,0,0,0,9,6.3,0,5.4,11.7,34485.22466585048,193.07150677810677
250110406003014,0,0,0,0,5,3.5,0,3,6.5,51457.092326738115,194.49839947085917
250110415013077,0,0,0,0,2,1.4,0,1.2,2.6,58968.40477309658,21.555611610020172
250110408001041,0,0,0,0,3,2.1,0,1.8,3.9,89363.9613081197,66.85926995145216
250110415013073,0,0,0,0,7,4.9,0,4.2,9.1,55120.74459930346,36.39579703044555
250110411003012,4,0,0,4,13,23.1,4.8,13.4,41.3,168959.2119211535,13145.59869860293
250110401001089,0,0,0,0,3,2.1,0,1.8,3.9,63735.630621262564,604.8844603219385
250110409002067,13,0,0,13,3,47.6,15.6,20,83.2,155425.64222417685,7016.827907879702
250110407011005,0,0,0,0,17,11.9,0,10.2,22.1,157181.4813061098,5912.81393545242
250110405014004,2,0,0,2,15,17.5,2.4,11.8,31.7,69787.6611683049,5547.627080259174
250110407013035,0,0,0,0,11,7.7,0,6.6,14.3,161348.9903379105,9237.140172517746
250110404001041,0,0,0,0,9,6.3,0,5.4,11.7,24862.69286796631,91.99506257440979
250110401001033,16,0,0,16,1,56.7,19.2,23,98.9,2748.93828576103,127.83676659955084
250110407021000,0,0,0,0,10,7,0,6,13,163334.60409793662,8838.009135663626
250110413021007,35,0,1,34,7,132.3,42,56.5,230.8,166724.21196339896,42428.065105897316
250110411004002,7,7,0,0,61,47.6,8.4,40.1,96.1,161226.3051552605,16760.455440423197
250110406002025,0,0,0,0,19,13.3,0,11.4,24.7,71981.36998398716,228.38987812885838
250110401004023,0,0,0,0,3,2.1,0,1.8,3.9,85116.93315544263,235.15634431686757
250110415011032,0,0,0,0,7,4.9,0,4.2,9.1,20302.483263222635,9.265921650802959
250110404002015,0,0,0,0,4,2.8,0,2.4,5.2,137497.42300817574,45.79681459059138
250110413013008,0,0,0,0,75,52.5,0,45,97.5,165956.92326850467,41720.4338022795
250110415011017,0,0,0,0,7,4.9,0,4.2,9.1,45489.441669088446,17.059285973402837
250110404003073,0,0,0,0,11,7.7,0,6.6,14.3,17788.00005668674,14.963820293224746
250110401003072,0,0,0,0,3,2.1,0,1.8,3.9,70448.82096850785,12.938305833431778
250110407021002,2,0,0,2,11,14.7,2.4,9.4,26.5,159234.43670230857,8030.9666188172905
250110402003026,0,0,0,0,6,4.2,0,3.6,7.8,131153.955986103,32.14358334403047
250110414002018,26,0,0,26,149,195.3,31.2,125.8,352.3,156708.2835963822,2397.5678439434378
250110406003001,0,0,0,0,20,14,0,12,26,23766.420937601924,80.32148469092186
250110415013002,3,0,0,3,7,15.4,3.6,8.4,27.4,52532.05255057438,35.849796030262475
250110403002047,0,0,0,0,7,4.9,0,4.2,9.1,138584.9456761639,47.19289642675429
250110406003023,4,4,0,0,22,18.2,4.8,15.2,38.2,21744.782311273302,53.45579328483718
250110406001014,0,0,0,0,4,2.8,0,2.4,5.2,125537.3924668208,99.15282068930746
250110408003012,0,0,0,0,22,15.4,0,13.2,28.6,116586.53499785854,329.26714294392457
250110415021023,0,0,0,0,3,2.1,0,1.8,3.9,120375.12631877375,94.84480963396477
250110415013063,0,0,0,0,6,4.2,0,3.6,7.8,64386.33407054717,6.999959939539153
250110406001045,1,0,0,1,6,7.7,1.2,5,13.9,49397.525721080754,17.060092275909913
250110413021001,0,0,0,0,41,28.7,0,24.6,53.3,165679.73689449366,38587.69025252746
250110408004030,60,0,3,57,87,285.6,72,146.1,503.7,154355.12323459907,1947.3690149008207
250110407013015,0,0,0,0,2,1.4,0,1.2,2.6,161137.40012464212,5202.711361419458
250110409003005,611,453,0,158,55,908.6,733.2,480.7,2122.5,155542.5707491768,7225.674399036484
250110406001086,0,0,0,0,5,3.5,0,3,6.5,137083.02021839385,96.13459199638834
250110413011002,3,0,0,3,50,45.5,3.6,34.2,83.3,163766.33818151648,30086.230504224564
250110403002046,0,0,0,0,9,6.3,0,5.4,11.7,125631.50224526567,60.62507335211883
250110403002028,0,0,0,0,1,0.7,0,0.6,1.3,145093.95253561877,98.1615385674271
250110407024042,0,0,0,0,1,0.7,0,0.6,1.3,148659.337527331,604.6403056805705
250110404002059,0,0,0,0,11,7.7,0,6.6,14.3,163794.95497803632,2119.8106110393283
250110403002044,0,0,0,0,3,2.1,0,1.8,3.9,148433.5855312196,495.6626705638224
250110410003013,0,0,0,0,13,9.1,0,7.8,16.9,157755.22500453066,509.4082085100969
250110415021069,0,0,0,0,1,0.7,0,0.6,1.3,127560.9817114522,5.465159996472677
250110401004086,0,0,0,0,1,0.7,0,0.6,1.3,11981.404652086063,9.952436966179086
250110401002087,0,0,0,0,11,7.7,0,6.6,14.3,26479.431056680576,14.002771539445849
250110404003079,0,0,0,0,4,2.8,0,2.4,5.2,45504.181710765384,8.228814290073855
250110404001032,0,0,0,0,15,10.5,0,9,19.5,42882.962577162754,32.20008042548428
250110407022065,0,0,0,0,9,6.3,0,5.4,11.7,145361.53378330823,317.2144541659907
250110407023021,2,0,1,1,15,22.4,2.4,15.1,39.9,165669.09274676262,1946.731474672993
250110407022052,0,0,0,0,5,3.5,0,3,6.5,154486.88740915622,211.13443211640057
250110406001015,4,0,0,4,2,15.4,4.8,6.8,27,118861.60207856522,278.3749011274387
250110406001087,0,0,0,0,9,6.3,0,5.4,11.7,133663.84624634215,116.66396700232455
250110401002051,0,0,0,0,5,3.5,0,3,6.5,28651.36405069934,26.613738258339293
250110412003005,17,0,14,3,57,168,20.4,104.2,292.6,165469.35946681717,24724.117323480317
250110403001046,0,0,0,0,18,12.6,0,10.8,23.4,117416.38186407487,485.71694700101517
