id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271335701002043,0,0,0,0,4,2.8,0,2.4,5.2,535.9826441907115,4.994476549813238
271335702003031,0,0,0,0,13,9.1,0,7.8,16.9,264380.430814403,14053.507883191673
271335703001170,0,0,0,0,1,0.7,0,0.6,1.3,15806.21658010856,1.0740219358972483
271335702003024,0,0,0,0,18,12.6,0,10.8,23.4,225177.08857791947,13610.674491260772
271335701002133,0,0,0,0,1,0.7,0,0.6,1.3,17503.45807942749,1.0921669331643546
271335702001004,0,0,0,0,38,26.6,0,22.8,49.4,189120.26575115015,6509.47103405587
271335702001029,0,0,0,0,8,5.6,0,4.8,10.4,143639.95902511297,10816.960418589264
271335701003089,0,0,0,0,3,2.1,0,1.8,3.9,74836.6311481741,13.264194146898932
271335703001004,0,0,0,0,1,0.7,0,0.6,1.3,20478.011466036533,1.9171251009234735
271335701003129,0,0,0,0,11,7.7,0,6.6,14.3,732367.8487401553,253.57563662171407
271335701001140,0,0,0,0,4,2.8,0,2.4,5.2,18473.352453261177,5.029326126311059
271335703001173,0,0,0,0,1,0.7,0,0.6,1.3,5942.367805899096,1.2176739872083824
271335701002075,0,0,0,0,3,2.1,0,1.8,3.9,9797.9329704262,2.9980260227051514
271335703002069,0,0,0,0,4,2.8,0,2.4,5.2,156802.5895075784,1553.635427867213
271335703002057,0,0,0,0,3,2.1,0,1.8,3.9,169179.7562161609,1208.0435302515539
271335701001068,0,0,0,0,2,1.4,0,1.2,2.6,20590.549869703333,2.037508391980825
271335701001130,0,0,0,0,3,2.1,0,1.8,3.9,12947.493488715674,3.0196259648758805
271335703001115,0,0,0,0,1,0.7,0,0.6,1.3,13374.823650638189,1.3049987961530412
271335703002110,0,0,0,0,3,2.1,0,1.8,3.9,154471.72737174638,1378.8103451284023
271335702002010,44,0,0,44,4,156.8,52.8,63.99999999999999,273.6,150715.717079537,12051.424669947924
271335703002012,0,0,0,0,1,0.7,0,0.6,1.3,35929.36679835126,1.012322082755613
271335701001104,0,0,0,0,1,0.7,0,0.6,1.3,18146.17616544873,1.0074694794999683
271335703002101,0,0,0,0,27,18.9,0,16.2,35.1,155373.3471139693,1619.7059485724
271335702002015,0,0,0,0,4,2.8,0,2.4,5.2,187791.63867669101,14209.203740835772
271335703002084,0,0,0,0,1,0.7,0,0.6,1.3,148129.31424013426,1530.9855311146996
271335702002011,0,0,0,0,74,51.8,0,44.4,96.2,160948.07439752575,11726.103101380799
271335701002045,0,0,0,0,1,0.7,0,0.6,1.3,14308.92587639597,10.038924748970578
271335702003029,0,0,0,0,9,6.3,0,5.4,11.7,291729.0345464254,13775.433187704035
271335701002080,2,2,0,0,3,3.5,2.4,2.8,8.7,19556.13060257031,7.9991369860344355
271335701002105,0,0,0,0,1,0.7,0,0.6,1.3,4957.125240682222,1.0534922240045714
271335701003093,0,0,0,0,1,0.7,0,0.6,1.3,282680.3490226843,4374.353376616328
271335703001174,0,0,0,0,3,2.1,0,1.8,3.9,8106.634512474994,2.999079097188546
271335703002095,0,0,0,0,2,1.4,0,1.2,2.6,14109.429835157962,2.0238864991330487
271335703001152,0,0,0,0,1,0.7,0,0.6,1.3,35080.42846233416,2.0351640562174502
271335703001107,4,4,0,0,2,4.2,4.8,3.2,12.2,9489.443873044556,11.97338168926574
271335701003157,0,0,0,0,8,5.6,0,4.8,10.4,670068.9259678033,253.0335607256814
271335702001041,0,0,0,0,4,2.8,0,2.4,5.2,225259.20892588963,12023.008369621111
271335702001039,0,0,0,0,8,5.6,0,4.8,10.4,230526.01325971543,12568.027871871354
271335701001095,0,0,0,0,3,2.1,0,1.8,3.9,149969.60099721386,3.0143327819004755
271335703001127,0,0,0,0,3,2.1,0,1.8,3.9,27377.56863450285,3.024299612483498
271335701003154,5,5,0,0,5,7,6,5.5,18.5,701824.0162316429,253.04718273194942
271335703002109,0,0,0,0,3,2.1,0,1.8,3.9,160967.19827606605,1298.880655169301
271335701001027,0,0,0,0,2,1.4,0,1.2,2.6,2050.0508069206408,2.0030161139009115
271335701002027,0,0,0,0,1,0.7,0,0.6,1.3,14639.907275514237,1.0340689813410917
271335703002103,3,3,0,0,4,4.9,3.6,3.9,12.4,165595.85726338942,1624.312632309243
271335703001145,0,0,0,0,3,2.1,0,1.8,3.9,14889.21775402469,3.1556754531751054
271335701003136,0,0,0,0,2,1.4,0,1.2,2.6,272890.7834587858,6.1470883815122335
271335702001014,5,2,0,3,20,25.9,6,17.2,49.1,218623.87194278996,8042.002148179926
271335701001075,0,0,0,0,2,1.4,0,1.2,2.6,13088.335984435256,2.0236400815268167
271335701003013,0,0,0,0,4,2.8,0,2.4,5.2,310219.52790852095,15.078681454291953
271335701001141,0,0,0,0,3,2.1,0,1.8,3.9,50672.98965779885,2.9987101296607404
271335703001071,0,0,0,0,1,0.7,0,0.6,1.3,20917.936568230616,2.111984653185195
271335702001009,8,8,0,0,21,20.3,9.6,16.6,46.5,111824.83805115259,7216.891071107264
271335701001163,0,0,0,0,1,0.7,0,0.6,1.3,283941.6496606786,1.2845004548370047
271335701001054,0,0,0,0,3,2.1,0,1.8,3.9,14998.93494073921,2.9993027615316437
271335701002071,0,0,0,0,2,1.4,0,1.2,2.6,8306.197125560155,1.9997512134804503
271335701001011,0,0,0,0,6,4.2,0,3.6,7.8,43153.037017835086,96.114611937944
271335701001080,0,0,0,0,4,2.8,0,2.4,5.2,53407.91512568898,6.020112309470179
271335701003009,0,0,0,0,2,1.4,0,1.2,2.6,367702.28976519563,1.999917657796552
271335701002117,0,0,0,0,4,2.8,0,2.4,5.2,18668.075128265755,231.15064815281644
271335703002001,0,0,0,0,1,0.7,0,0.6,1.3,23741.363985605083,1.0033679177080859
271335701002112,0,0,0,0,3,2.1,0,1.8,3.9,6420.41118472919,6.015733991814432
271335702003007,0,0,0,0,11,7.7,0,6.6,14.3,68147.48563135086,29.706688892176015
271335702003033,0,0,0,0,4,2.8,0,2.4,5.2,303791.8346969165,14687.123051817287
271335701002028,0,0,0,0,2,1.4,0,1.2,2.6,20034.168383780747,1.9998610135295551
271335701002010,0,0,0,0,2,1.4,0,1.2,2.6,1891.3246392503686,1.9952854385924839
271335701001105,0,0,0,0,2,1.4,0,1.2,2.6,10995.381733226492,2.0011168088173523
271335701001106,0,0,0,0,1,0.7,0,0.6,1.3,16879.34830212716,1.1970424879675554
271335703002088,0,0,0,0,1,0.7,0,0.6,1.3,35823.09181469191,41.44345941122947
271335702002028,0,0,0,0,17,11.9,0,10.2,22.1,183353.68061608818,14399.658828720789
271335701001081,0,0,0,0,4,2.8,0,2.4,5.2,26516.71351311759,5.000649340109202
271335701001096,0,0,0,0,3,2.1,0,1.8,3.9,142124.58365523204,3.004297754805125
271335703003048,13,13,0,0,10,16.1,15.6,12.5,44.2,290819.4429156004,13765.059206310863
271335703002020,0,0,0,0,3,2.1,0,1.8,3.9,34803.649953732755,3.1439819315240336
271335703002115,0,0,0,0,4,2.8,0,2.4,5.2,145631.47895132413,1599.4643782002831
271335702001027,0,0,0,0,22,15.4,0,13.2,28.6,173566.0686772664,13465.374275774606
271335701002054,0,0,0,0,7,4.9,0,4.2,9.1,30112.193858891533,567.3916521670857
271335701001103,0,0,0,0,1,0.7,0,0.6,1.3,20756.910691253826,1.1535565370356784
271335701001044,0,0,0,0,2,1.4,0,1.2,2.6,34127.50390318401,2.649701095962077
271335703002048,4,4,0,0,2,4.2,4.8,3.2,12.2,22459.611826587916,32.88332445431699
271335701003067,0,0,0,0,5,3.5,0,3,6.5,433682.3724132695,9.895796165090614
271335701003037,0,0,0,0,5,3.5,0,3,6.5,448439.68957165966,7.369050925947265
271335702002043,0,0,0,0,11,7.7,0,6.6,14.3,225225.05282495782,14542.184777598146
271335702003016,0,0,0,0,5,3.5,0,3,6.5,267802.10837707773,13431.590016634136
271335702003023,4,0,2,2,7,28.7,4.8,16.4,49.9,271252.80954273924,14287.574739542046
271335701001148,0,0,0,0,6,4.2,0,3.6,7.8,48072.32193196797,7.393512889597472
271335703001040,0,0,0,0,6,4.2,0,3.6,7.8,36547.063652719444,56.21216117583494
271335701003060,0,0,0,0,1,0.7,0,0.6,1.3,262566.2887962779,1.7143162252860864
271335701002121,0,0,0,0,1,0.7,0,0.6,1.3,6325.3886480524325,8.808913295244812
271335701001083,0,0,0,0,2,1.4,0,1.2,2.6,9585.345700839767,1.9967646657746891
271335703001087,0,0,0,0,5,3.5,0,3,6.5,17264.124744812056,5.996795676056191
271335703001119,0,0,0,0,4,2.8,0,2.4,5.2,12399.349629674038,4.992936376228779
271335701003070,0,0,0,0,1,0.7,0,0.6,1.3,273725.6826892527,8.91778548262271
271335702001007,12,0,0,12,44,72.8,14.4,43.2,130.4,102745.38289402868,7709.361515860503
271335702001022,0,0,0,0,3,2.1,0,1.8,3.9,239108.0156928872,11844.467410869805
271335702002024,0,0,0,0,8,5.6,0,4.8,10.4,216438.93062728227,14705.862837740575
271335703002002,0,0,0,0,4,2.8,0,2.4,5.2,55001.504375792814,5.010565549249028
271335703001176,0,0,0,0,3,2.1,0,1.8,3.9,13070.605765271317,4.093801960728267
271335701001015,0,0,0,0,2,1.4,0,1.2,2.6,10659.211794228282,2.7411726962015837
271335701001064,0,0,0,0,1,0.7,0,0.6,1.3,10772.631944602555,6.037224243639335
271335701002048,0,0,0,0,3,2.1,0,1.8,3.9,11430.388567855458,3.0143769877738484
271335703002032,0,0,0,0,1,0.7,0,0.6,1.3,12942.285868371113,1.005613976492521
271335701003139,2,0,2,0,1,17.5,2.4,10,29.9,489497.06724016654,28.99770761679135
271335702003013,0,0,0,0,3,2.1,0,1.8,3.9,242951.2707417196,12531.787677883049
271335701003061,0,0,0,0,1,0.7,0,0.6,1.3,299890.146525113,2.017466980270843
271335702001031,0,0,0,0,13,9.1,0,7.8,16.9,192966.80694329014,12095.422685143938
271335702001034,0,0,0,0,16,11.2,0,9.6,20.8,248629.08244136887,14510.424276479991
271335703001014,10,10,0,0,5,10.5,12,8,30.5,19595.177268756845,32.884725566876774
271335703002096,0,0,0,0,4,2.8,0,2.4,5.2,6344.50950949512,7.98517118810453
271335702003030,0,0,0,0,9,6.3,0,5.4,11.7,303777.82194430626,14053.963515309195
271335703001109,0,0,0,0,4,2.8,0,2.4,5.2,16877.536151844575,22.84022326678078
271335701002047,0,0,0,0,2,1.4,0,1.2,2.6,16316.702841851209,2.044017275154725
271335703002000,2,2,0,0,1,2.1,2.4,1.6,6.1,18831.553283593013,8.942856601913187
271335703002015,0,0,0,0,2,1.4,0,1.2,2.6,37884.50571485963,2.0057783411416525
271335703003011,0,0,0,0,4,2.8,0,2.4,5.2,228227.07400106124,14468.359159045123
271335702003002,0,0,0,0,6,4.2,0,3.6,7.8,260154.48403415646,12652.52721659848
271335701003143,0,0,0,0,5,3.5,0,3,6.5,63301.95361172465,6.212143467934166
271335701002022,0,0,0,0,1,0.7,0,0.6,1.3,7297.661454439697,0.9985257804243511
271335701002008,0,0,0,0,1,0.7,0,0.6,1.3,10346.373082439868,6.167647191925575
271335701002134,0,0,0,0,1,0.7,0,0.6,1.3,15976.971862523858,1.0584095682074675
271335701001123,0,0,0,0,5,3.5,0,3,6.5,29063.832722926447,6.1062911385964656
271335701003054,0,0,0,0,3,2.1,0,1.8,3.9,43417.474776144074,3.6187318064149783
271335701003033,1,1,0,0,1,1.4,1.2,1.1,3.7,363242.76518320496,4.26876671562841
271335703002102,0,0,0,0,19,13.3,0,11.4,24.7,173482.38036498957,1625.8042373198932
271335703003016,18,0,0,18,1,63.7,21.6,25.8,111.1,231264.7742588445,14549.354637732282
271335703003026,8,0,0,8,6,32.2,9.6,14.8,56.6,285405.1030143351,14787.990006565065
271335703001102,0,0,0,0,4,2.8,0,2.4,5.2,33055.7143852554,46.24778846030828
271335703001094,0,0,0,0,2,1.4,0,1.2,2.6,23487.570449055125,20.59337958986485
271335703001172,0,0,0,0,2,1.4,0,1.2,2.6,17965.787481134474,1.999589681471719
271335701002052,0,0,0,0,3,2.1,0,1.8,3.9,29265.597772439578,566.9560134952338
271335702002004,0,0,0,0,17,11.9,0,10.2,22.1,145135.02458480513,12797.135836345788
271335703002118,0,0,0,0,1,0.7,0,0.6,1.3,30210.242304999807,107.42231819035979
271335703001008,38,0,0,38,14,142.8,45.6,61.6,250,43037.212132963636,445.2359444210371
271335703001036,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,82066.468043897,137.73340299373874
271335702002047,0,0,0,0,11,7.7,0,6.6,14.3,198265.318618598,13796.06751178557
271335703003010,119,0,0,119,31,438.2,142.8,185.2,766.2,200239.56745831878,14227.66931188729
271335702002012,0,0,0,0,28,19.6,0,16.8,36.4,172404.64711074627,13394.083256736458
271335703001011,0,0,0,0,2,1.4,0,1.2,2.6,49267.010394067795,11.777874940834069
271335701003030,0,0,0,0,3,2.1,0,1.8,3.9,268708.8597647828,4.997699228512904
271335703001114,0,0,0,0,2,1.4,0,1.2,2.6,11116.81072206578,2.4694292388122636
271335703001055,13,13,0,0,3,11.2,15.6,8.3,35.1,67295.36593810824,445.8765511081072
271335702002032,0,0,0,0,4,2.8,0,2.4,5.2,191663.95829582878,14121.424371541012
271335701002003,0,0,0,0,2,1.4,0,1.2,2.6,1383.2409786324515,1.9956965491295824
271335703001135,0,0,0,0,3,2.1,0,1.8,3.9,19059.429500904494,3.3455228832387305
271335701001040,0,0,0,0,5,3.5,0,3,6.5,4162.021386459984,5.990869240994732
271335702002053,0,0,0,0,20,14,0,12,26,205758.93092716509,13608.233987761463
271335703003021,2,0,0,2,60,49,2.4,38.8,90.2,238242.97516650418,13275.694111522685
271335703001050,0,0,0,0,1,0.7,0,0.6,1.3,47396.18357171134,8.796401239976717
271335701001124,0,0,0,0,5,3.5,0,3,6.5,23804.656484697465,6.013004866937318
271335703001159,0,0,0,0,1,0.7,0,0.6,1.3,4945.299580153219,1.0110439457457987
271335701002090,0,0,0,0,2,1.4,0,1.2,2.6,18873.636038707413,2.417132837275824
271335701002093,0,0,0,0,1,0.7,0,0.6,1.3,10380.388573030334,5.056967159876117
271335701003151,0,0,0,0,6,4.2,0,3.6,7.8,762664.9888913622,253.68229338354095
271335701003011,0,0,0,0,1,0.7,0,0.6,1.3,184710.1699089199,1.0243236237216269
271335701003039,6,6,0,0,2,5.6,7.2,4.2,17,585979.96249537,18.841892945519657
271335703002006,0,0,0,0,1,0.7,0,0.6,1.3,458419.6350720122,0.9999566143771392
271335702002005,0,0,0,0,20,14,0,12,26,146629.55705740364,13287.979040944674
271335702002029,0,0,0,0,5,3.5,0,3,6.5,190363.2376739408,14248.955327958365
271335701002122,0,0,0,0,2,1.4,0,1.2,2.6,10368.90311621584,162.33475695594583
271335701001133,0,0,0,0,1,0.7,0,0.6,1.3,20141.278568508973,1.0475456667707825
271335701003102,19,3,0,16,4,60.9,22.8,26.3,110,43476.05341739667,115.97580452579736
271335703002127,0,0,0,0,2,1.4,0,1.2,2.6,29607.386941433215,107.14455732253398
271335702003026,0,0,0,0,5,3.5,0,3,6.5,250227.02287631252,13664.091706826195
271335702003025,0,0,0,0,4,2.8,0,2.4,5.2,258487.4545512579,13718.01731262058
271335701001056,0,0,0,0,1,0.7,0,0.6,1.3,89078.13658986057,1.2024449032067062
271335701001111,0,0,0,0,2,1.4,0,1.2,2.6,20162.46032970799,2.7468694000294875
271335703002107,0,0,0,0,4,2.8,0,2.4,5.2,155219.88675227138,1420.2502276456278
271335703002083,0,0,0,0,4,2.8,0,2.4,5.2,148917.91174606653,1555.7347923040786
271335703002039,0,0,0,0,2,1.4,0,1.2,2.6,39312.40071720692,4.2356905497528246
271335702002046,0,0,0,0,9,6.3,0,5.4,11.7,187764.25641732808,13068.070359552019
271335702003028,0,0,0,0,14,9.8,0,8.4,18.2,276482.3674213069,13273.2362783109
271335703001128,0,0,0,0,3,2.1,0,1.8,3.9,25349.610500816383,2.993055984281067
271335703001096,0,0,0,0,3,2.1,0,1.8,3.9,13510.831612174823,3.0198649455754762
271335703001158,0,0,0,0,3,2.1,0,1.8,3.9,5221.0754788648555,3.0707696884723563
271335703001080,0,0,0,0,2,1.4,0,1.2,2.6,29695.36964203378,3.148513556955628
271335703001147,0,0,0,0,1,0.7,0,0.6,1.3,18127.035816781077,1.038678981346148
271335701002063,0,0,0,0,1,0.7,0,0.6,1.3,24174.67109959069,23.977128224843895
271335701001137,0,0,0,0,1,0.7,0,0.6,1.3,50104.99031282057,6.020175140104239
271335703003025,27,5,0,22,13,89.6,32.4,41.1,163.1,273879.6103762638,14591.534423995521
271335701003145,0,0,0,0,1,0.7,0,0.6,1.3,84964.2475488935,2.0749103966041305
271335701002125,0,0,0,0,3,2.1,0,1.8,3.9,4727.2614139405305,3.307559656307308
271335701002114,3,3,0,0,3,4.2,3.6,3.3,11.1,10529.392416740011,11.733284021700275
271335703003045,2,0,0,2,7,11.9,2.4,7,21.3,277379.6973852378,14391.116362784665
271335701003148,0,0,0,0,2,1.4,0,1.2,2.6,784456.9745155792,253.53221771660034
271335701001090,36,0,36,0,1,303.1,43.2,169.8,516.1,53184.16499251716,515.4734681940005
271335701002087,0,0,0,0,3,2.1,0,1.8,3.9,28600.343067992548,567.0408744206281
271335703001123,0,0,0,0,6,4.2,0,3.6,7.8,25171.387065613904,10.010407091654905
271335701003024,0,0,0,0,1,0.7,0,0.6,1.3,41894.55675145825,2.330313195936572
271335701003110,0,0,0,0,3,2.1,0,1.8,3.9,21915.76714409055,4.609642950409001
271335702003021,0,0,0,0,9,6.3,0,5.4,11.7,274748.62185759004,14657.812645831735
271335701003096,2,2,0,0,4,4.2,2.4,3.4,10,60258.391293968045,10.01195052926394
271335701003152,14,14,0,0,7,14.7,16.8,11.2,42.7,682677.4294922312,253.44960558469805
271335702002002,9,0,0,9,14,41.3,10.8,21,73.1,138289.0381808411,12575.674697169223
271335702001040,0,0,0,0,8,5.6,0,4.8,10.4,226746.83739941946,12265.249036209145
271335701001125,0,0,0,0,1,0.7,0,0.6,1.3,19593.092831200334,1.0673158970619152
271335701003002,0,0,0,0,4,2.8,0,2.4,5.2,23591.016528267275,5.005433757829528
271335701003133,0,0,0,0,2,1.4,0,1.2,2.6,778694.8453541335,253.24881600135865
271335701001007,0,0,0,0,3,2.1,0,1.8,3.9,45820.53899405851,96.90703431937212
271335701003107,0,0,0,0,1,0.7,0,0.6,1.3,28454.057424577593,1.8631517015024652
271335703001085,8,8,0,0,4,8.4,9.6,6.4,24.4,16355.062166083746,24.069846146847976
271335701003007,0,0,0,0,1,0.7,0,0.6,1.3,46862.11402418523,1.0369832738539029
271335701001043,0,0,0,0,2,1.4,0,1.2,2.6,3456.1460075828604,2.009088889652216
271335701002132,0,0,0,0,4,2.8,0,2.4,5.2,23037.63470159256,4.999904566940071
271335702001032,0,0,0,0,17,11.9,0,10.2,22.1,239049.05726295582,13383.140462576714
271335703002114,0,0,0,0,2,1.4,0,1.2,2.6,71661.99169794866,2.0224850438291093
271335701003027,0,0,0,0,1,0.7,0,0.6,1.3,146888.46159839325,1.036375826862345
271335701003166,0,0,0,0,2,1.4,0,1.2,2.6,552587.6324463375,9.762424645273027
271335701003004,0,0,0,0,3,2.1,0,1.8,3.9,25338.187932069333,3.114202804673691
271335701003119,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,26076.927608961727,44.01082361858047
271335702002045,0,0,0,0,5,3.5,0,3,6.5,182719.19160850855,13251.74605050537
271335703002099,0,0,0,0,1,0.7,0,0.6,1.3,79437.84193064872,1452.9587742182428
271335701003155,0,0,0,0,6,4.2,0,3.6,7.8,757391.3251609954,252.39469243037658
271335703002123,0,0,0,0,6,4.2,0,3.6,7.8,30773.956736867403,107.46494605296081
271335701002113,0,0,0,0,1,0.7,0,0.6,1.3,6462.6506539523825,1.0254053000293142
271335703002009,0,0,0,0,4,2.8,0,2.4,5.2,166600.15672757063,5.1173158473300155
271335703003002,0,0,0,0,1,0.7,0,0.6,1.3,126410.28808449388,6388.479094492109
271335703001048,3,1,0,2,3,9.8,3.6,5.1,18.5,33199.18566244553,23.729838613035074
271335701002037,0,0,0,0,3,2.1,0,1.8,3.9,3558.261693148524,3.017737427040973
271335702001037,0,0,0,0,3,2.1,0,1.8,3.9,243809.85381337744,14057.177468177977
271335703001161,0,0,0,0,1,0.7,0,0.6,1.3,8656.845520662475,1.191418806561493
271335703003043,0,0,0,0,1,0.7,0,0.6,1.3,271256.5140050112,14057.872698312305
271335703002116,0,0,0,0,11,7.7,0,6.6,14.3,27835.750450819764,106.35421349731571
271335703001105,0,0,0,0,1,0.7,0,0.6,1.3,18840.99421898876,1.0455855539127727
271335703002078,0,0,0,0,15,10.5,0,9,19.5,146087.59864823046,1533.6163379625755
271335701003149,0,0,0,0,4,2.8,0,2.4,5.2,779679.6390932424,253.62527162339128
271335701002129,0,0,0,0,4,2.8,0,2.4,5.2,20125.738965203822,4.996850170135411
271335701003014,0,0,0,0,3,2.1,0,1.8,3.9,73744.99072500302,3.0234251007884825
271335701003144,0,0,0,0,3,2.1,0,1.8,3.9,28512.62849628346,3.10627494445584
271335701002049,0,0,0,0,1,0.7,0,0.6,1.3,20373.05202416535,3.21262770552321
271335701001088,0,0,0,0,2,1.4,0,1.2,2.6,11114.123805256419,2.0283179032391727
271335703001005,0,0,0,0,4,2.8,0,2.4,5.2,20337.690382835746,5.963522993493683
271335703002091,0,0,0,0,1,0.7,0,0.6,1.3,38029.14750087151,1.017939456729043
271335703001081,4,0,4,0,1,34.3,4.8,19.4,58.5,20852.636627570977,57.97552229566286
271335703001100,0,0,0,0,6,4.2,0,3.6,7.8,18531.673231728575,27.353074841262163
271335701002068,0,0,0,0,3,2.1,0,1.8,3.9,16728.67647455142,2.997607833736997
271335701002029,0,0,0,0,1,0.7,0,0.6,1.3,21823.75785323789,2.141706837042397
271335703003040,0,0,0,0,2,1.4,0,1.2,2.6,222957.62623344627,12119.291010947962
271335701003117,0,0,0,0,2,1.4,0,1.2,2.6,24255.367728279056,4.262892970091803
271335701001077,0,0,0,0,2,1.4,0,1.2,2.6,8281.893704954722,2.0208841401148723
271335701001146,0,0,0,0,4,2.8,0,2.4,5.2,34490.23539470261,5.450323922102828
271335703003027,0,0,0,0,15,10.5,0,9,19.5,290836.429543085,14642.748324999544
271335702003003,0,0,0,0,7,4.9,0,4.2,9.1,223697.60964678615,12556.788568332822
271335702003044,42,42,0,0,2,30.8,50.4,22.2,103.4,151614.64314764467,5309.691939937374
271335701001118,0,0,0,0,3,2.1,0,1.8,3.9,24063.610361364492,13.959640404284526
271335701001078,0,0,0,0,1,0.7,0,0.6,1.3,49582.93562719871,1.0312988854350766
271335703002041,0,0,0,0,5,3.5,0,3,6.5,17063.34203540704,9.005921370624964
271335702002052,0,0,0,0,4,2.8,0,2.4,5.2,211374.44312493398,14096.753585264103
271335702003009,0,0,0,0,8,5.6,0,4.8,10.4,139105.3965618183,3642.168527553473
271335702002008,0,0,0,0,6,4.2,0,3.6,7.8,183986.03035346977,13942.937510272368
271335701002088,0,0,0,0,2,1.4,0,1.2,2.6,29344.295536253187,567.1713363116424
271335701002017,0,0,0,0,2,1.4,0,1.2,2.6,4993.433756650761,2.0198157399365795
271335703001106,0,0,0,0,1,0.7,0,0.6,1.3,13515.096708631598,1.0433019250578108
271335701001061,0,0,0,0,1,0.7,0,0.6,1.3,19220.41805334788,1.0113283288377193
271335701003032,0,0,0,0,1,0.7,0,0.6,1.3,669507.8969743912,1.0316026516345536
271335703001093,0,0,0,0,5,3.5,0,3,6.5,28491.019632219075,6.215603397635409
271335703002074,0,0,0,0,7,4.9,0,4.2,9.1,168186.01777990244,1290.17799009528
271335702001035,0,0,0,0,9,6.3,0,5.4,11.7,273008.2403697314,14752.817416207412
271335702003005,0,0,0,0,8,5.6,0,4.8,10.4,232775.06268718545,11347.51467264393
271335701003012,0,0,0,0,3,2.1,0,1.8,3.9,184022.0503390349,2.999947959002476
271335703001095,0,0,0,0,1,0.7,0,0.6,1.3,40310.22257002276,2.5297375627748955
271335703001034,0,0,0,0,1,0.7,0,0.6,1.3,32456.709907223893,36.286789117461815
271335702001020,0,0,0,0,14,9.8,0,8.4,18.2,185862.96689752582,8599.336703167315
271335703002076,0,0,0,0,1,0.7,0,0.6,1.3,167687.39598504288,1232.2747242194096
271335703002086,0,0,0,0,3,2.1,0,1.8,3.9,156074.6888915464,1469.276714295113
271335703003014,0,0,0,0,8,5.6,0,4.8,10.4,232799.54153069184,14354.441258802977
271335702002026,0,0,0,0,10,7,0,6,13,205796.6740703805,14843.541948243474
271335702002040,0,0,0,0,6,4.2,0,3.6,7.8,243043.7286485509,14918.065598745192
271335701002042,0,0,0,0,4,2.8,0,2.4,5.2,529.3688666839357,4.988566547996937
271335701001110,9,9,0,0,4,9.1,10.8,6.9,26.8,23885.82207197824,25.99728574593535
271335702002019,0,0,0,0,1,0.7,0,0.6,1.3,197620.73949397524,14629.919118777278
271335703001118,0,0,0,0,2,1.4,0,1.2,2.6,14913.133535247973,2.0909411378881466
271335701003056,0,0,0,0,2,1.4,0,1.2,2.6,43148.86735762811,2.6638729251857955
271335701001003,0,0,0,0,1,0.7,0,0.6,1.3,3087.8857435116042,0.9995333682434732
271335701002001,0,0,0,0,1,0.7,0,0.6,1.3,458.8169924377277,1.0033768746889704
271335703001139,0,0,0,0,4,2.8,0,2.4,5.2,19428.963548788248,8.914368406576743
271335701002152,0,0,0,0,1,0.7,0,0.6,1.3,24527.575995596628,1.1467006914637938
271335701002151,0,0,0,0,1,0.7,0,0.6,1.3,23830.548722238535,2.0670963316392297
