id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250039251012020,7,0,0,7,30,45.5,8.4,27.8,81.7,105708.85965614834,1070.7371269734622
250039008002002,0,0,0,0,11,7.7,0,6.6,14.3,281520.1718836386,419.1449164161133
250039351002044,25,25,0,0,1,18.2,30,13.1,61.3,251351.41234619988,61.46418301609037
250039221001006,0,0,0,0,6,4.2,0,3.6,7.8,201556.90735325552,5766.637527279246
250039006002004,0,0,0,0,24,16.8,0,14.4,31.2,281666.4151076976,75353.39556825937
250039006004008,2,0,2,0,11,24.5,2.4,16,42.9,279304.5926173023,55525.23199930543
250039004004005,1,0,0,1,18,16.1,1.2,12.2,29.5,278012.88066133985,1031.1211215075307
250039008004016,0,0,0,0,20,14,0,12,26,280031.53925037757,4237.014347644935
250039002005006,14,0,0,14,32,71.4,16.8,38.8,127,287419.772326257,55628.8470366709
250039314001074,3,2,1,0,2,11.2,3.6,6.9,21.7,180324.01810576516,49.15165205703652
250039215002016,1,0,0,1,14,13.3,1.2,9.8,24.3,101683.68541520425,2788.1512331791337
250039215002028,1,0,0,1,15,14,1.2,10.4,25.6,95144.20914557237,2259.542371433017
250039215002026,0,0,0,0,11,7.7,0,6.6,14.3,95244.52695324704,2654.289772677892
250039215002005,0,0,0,0,13,9.1,0,7.8,16.9,104604.38400068998,6008.381351286379
250039002004006,1,0,0,1,44,34.3,1.2,27.8,63.3,286138.9483401119,74108.98957383478
250039008004002,17,0,13,4,52,159.6,20.4,97.9,277.9,284984.9521219008,18123.62400447112
250039004003017,0,0,0,0,5,3.5,0,3,6.5,269244.1729003783,739.617863074881
250039314001000,0,0,0,0,3,2.1,0,1.8,3.9,79641.36253517776,24.341773682588013
250039141002012,48,44,0,4,4,47.6,57.6,30,135.2,246463.91582524902,7150.354675825657
250039342002032,0,0,0,0,33,23.1,0,19.8,42.9,16288.701947570584,41.97166900566422
250039342001012,0,0,0,0,1,0.7,0,0.6,1.3,248124.21321101053,324.34405094357896
250039241001006,0,0,0,0,8,5.6,0,4.8,10.4,219152.30326250615,425.2805601213764
250039342001009,3,0,0,3,7,15.4,3.6,8.4,27.4,230124.42739549375,264.6741249510912
250039222002012,0,0,0,0,14,9.8,0,8.4,18.2,194640.63897687872,8216.875286904758
250039222002017,0,0,0,0,18,12.6,0,10.8,23.4,185489.22382721605,9073.89536811027
250039004003001,4,0,0,4,7,18.9,4.8,9.8,33.5,266798.90852073557,684.0968889062098
250039111002030,0,0,0,0,5,3.5,0,3,6.5,261428.22243849607,505.8636759725346
250039352002012,3,0,0,3,22,25.9,3.6,17.4,46.9,281297.2426829289,10576.820654269144
250039201012008,3,0,0,3,19,23.8,3.6,15.6,43,100728.73222048755,1509.039707034611
250039343002001,0,0,0,0,3,2.1,0,1.8,3.9,65591.07637023274,167.5788944801797
250039008004001,0,0,0,0,34,23.8,0,20.4,44.2,284851.8874672021,12830.965290840883
250039351001007,0,0,0,0,1,0.7,0,0.6,1.3,271406.7498850887,318.2108378171737
250039201013011,51,0,0,51,32,200.9,61.2,90.6,352.7,108359.84894849655,14691.329130356518
250039221003027,2,0,0,2,23,23.1,2.4,16.6,42.1,197661.23335175807,8998.122060581347
250039141005013,0,0,0,0,43,30.1,0,25.8,55.9,192881.5590883498,262.20042828307766
250039353002007,0,0,0,0,7,4.9,0,4.2,9.1,95161.1177411061,10990.076868952348
250039222003039,1,1,0,0,58,41.3,1.2,35.3,77.8,197118.0513616887,6984.100036654099
250039008001012,0,0,0,0,45,31.5,0,27,58.5,183809.42262727616,57.997483633874076
250039141001018,3,3,0,0,13,11.2,3.6,9.3,24.1,247702.10849826824,2776.695468463118
250039121002002,0,0,0,0,8,5.6,0,4.8,10.4,247620.87070574687,4474.115842891243
250039141001023,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,273578.51905891846,4599.986980863888
250039223002021,0,0,0,0,16,11.2,0,9.6,20.8,207475.54436139233,2142.0440367778683
250039333001045,0,0,0,0,2,1.4,0,1.2,2.6,38046.08915281289,27.256219870026577
250039131007015,0,0,0,0,1,0.7,0,0.6,1.3,265393.6801142823,1146.5690887862208
250039261002005,0,0,0,0,17,11.9,0,10.2,22.1,65459.86700876984,1135.589185567489
250039323002004,0,0,0,0,5,3.5,0,3,6.5,165933.90120637265,17.765105676673535
250039251024001,1,0,0,1,9,9.8,1.2,6.8,17.8,97922.89824042421,17888.032097271804
250039004001010,3,0,0,3,32,32.9,3.6,23.4,59.9,289895.20139663067,1506.9070791307824
250039221003011,13,0,0,13,15,56,15.6,27.2,98.8,226161.38184487386,10127.20585200942
250039007002013,0,0,0,0,18,12.6,0,10.8,23.4,276250.0332721469,3344.184776022539
250039353003002,431,0,6,425,25,1555.4,517.2,638.2,2710.8,105085.02494716298,20507.01550143046
250039011001015,0,0,0,0,15,10.5,0,9,19.5,288548.22289290995,15806.651051160372
250039314002004,1,0,0,1,18,16.1,1.2,12.2,29.5,101968.46315947047,51.84452320681312
250039332001018,0,0,0,0,6,4.2,0,3.6,7.8,74518.16905656939,117.74217003622161
250039006004003,0,0,0,0,8,5.6,0,4.8,10.4,275781.7963448137,41607.63077043625
250039011001011,1,0,0,1,23,19.6,1.2,15.2,36,284915.87025444256,19764.559012282567
250039332002021,0,0,0,0,5,3.5,0,3,6.5,82643.2927624573,77.42340713017117
250039223001018,1,0,0,1,24,20.3,1.2,15.8,37.3,223702.92898603692,6565.211328323239
250039001001009,35,0,0,35,56,161.7,42,82.6,286.3,289629.9754658677,85779.4223064809
250039241002017,195,0,0,195,30,703.5,234,291,1228.5,227044.73552448308,5585.194355735071
250039313001008,0,0,0,0,7,4.9,0,4.2,9.1,72666.66731425535,37.84837802634805
250039111003008,41,0,0,41,45,175,49.2,84.4,308.6,288290.27753713046,1201.7902708572938
250039213003000,21,0,7,14,22,123.2,25.2,65.7,214.1,105372.72966594777,24743.15027762497
250039334002040,0,0,0,0,3,2.1,0,1.8,3.9,19956.523722014255,80.86680789070319
250039353003017,34,0,0,34,22,134.4,40.8,60.8,236,104912.99022388404,23005.73344018478
250039221003017,0,0,0,0,17,11.9,0,10.2,22.1,219945.479968537,9490.736945852384
250039201012018,0,0,0,0,3,2.1,0,1.8,3.9,99750.17392987094,342.7220638612861
250039141002010,0,0,0,0,54,37.8,0,32.4,70.2,226613.38060443025,610.9772767326084
250039251011005,4,4,0,0,13,11.9,4.8,9.8,26.5,128603.4276276653,1100.4568431172208
250039322003008,0,0,0,0,7,4.9,0,4.2,9.1,44058.63611398187,129.80134915258623
250039241002030,0,0,0,0,7,4.9,0,4.2,9.1,248795.77747966,5126.394813510801
250039241001013,0,0,0,0,9,6.3,0,5.4,11.7,239506.35035432692,217.97990480159478
250039131003015,0,0,0,0,53,37.1,0,31.8,68.9,291853.3825399956,4067.2354829831447
250039314002013,4,0,0,4,5,17.5,4.8,8.6,30.9,94570.44260049034,43.07864205348101
250039003003009,0,0,0,0,14,9.8,0,8.4,18.2,290610.89224693034,32543.08259405723
250039231001005,0,0,0,0,15,10.5,0,9,19.5,249755.47386302715,279.7386997468198
250039001003033,168,0,0,168,34,611.8,201.6,255.6,1069,290291.5847651776,86229.66694840336
250039008003013,3,3,0,0,16,13.3,3.6,11.1,28,267001.6959894557,318.76225887689804
250039003001013,0,0,0,0,28,19.6,0,16.8,36.4,285866.736859972,15545.663949082433
250039352005045,0,0,0,0,4,2.8,0,2.4,5.2,291990.9537439277,21339.53226908396
250039231003014,0,0,0,0,3,2.1,0,1.8,3.9,257706.24147480345,82.35548283994224
250039353002001,0,0,0,0,8,5.6,0,4.8,10.4,95635.28885638267,13698.413581148909
250039002001004,3,0,0,3,53,47.6,3.6,36,87.2,282422.3452205655,33962.9400760091
250039314001025,0,0,0,0,1,0.7,0,0.6,1.3,201287.23851752083,16.869239065532057
250039131003012,23,1,13,9,30,162.4,27.6,92.2,282.2,235664.25228571153,424.41897096602077
250039334001006,0,0,0,0,5,3.5,0,3,6.5,50352.57005480887,83.84938072402659
250039351004004,1,1,0,0,3,2.8,1.2,2.3,6.3,265527.9680482735,336.08216589085697
250039121005004,403,391,0,12,51,351.4,483.6,242.9,1077.9,263234.93057325296,2884.335780484624
250039004001012,0,0,0,0,87,60.9,0,52.2,113.1,271698.9145841075,2706.0267570954093
250039141006030,0,0,0,0,5,3.5,0,3,6.5,240886.2604565236,9585.901391219055
250039213001014,0,0,0,0,7,4.9,0,4.2,9.1,100025.0349108235,12243.056733816424
250039008001000,0,0,0,0,15,10.5,0,9,19.5,269702.5630373767,959.0787222145908
250039009002005,2,0,0,2,71,56.7,2.4,45.4,104.5,286089.40576342394,46515.426411240085
250039251012001,0,0,0,0,5,3.5,0,3,6.5,114329.38111948111,568.9725389876336
250039213002015,0,0,0,0,6,4.2,0,3.6,7.8,97577.13173956129,12458.275457793708
250039001003015,133,0,13,120,3,531.3,159.6,230.9,921.8,285179.736465031,86194.53406719376
250039008004003,3,0,0,3,23,26.6,3.6,18,48.2,284590.3425736021,14816.509441343656
250039005002032,0,0,0,0,27,18.9,0,16.2,35.1,268013.0988204188,2978.2156468463986
250039004003006,0,0,0,0,9,6.3,0,5.4,11.7,260314.6711476399,242.68372869776175
250039006003013,0,0,0,0,11,7.7,0,6.6,14.3,281521.73703746137,68162.3128994144
250039261003040,0,0,0,0,4,2.8,0,2.4,5.2,37878.921929268305,177.00991135394574
250039001003020,36,0,0,36,90,189,43.2,104.4,336.6,286162.06944355904,83116.00054054755
250039121003006,0,0,0,0,16,11.2,0,9.6,20.8,259757.49186129522,4344.1424015129205
250039352004008,0,0,0,0,28,19.6,0,16.8,36.4,281330.0188110062,6387.127416906328
250039323002026,1,0,0,1,3,5.6,1.2,3.2,10,174951.66416940332,49.221921382665954
250039313002016,0,0,0,0,3,2.1,0,1.8,3.9,36908.08073252465,3.245686770178752
250039251023020,265,116,84,65,14,1024.1,318,552.2,1894.3,106958.26542688308,17657.589949706835
250039222002000,0,0,0,0,31,21.7,0,18.6,40.3,141850.43305632027,2248.6597015585517
250039314001053,1,1,0,0,13,9.8,1.2,8.3,19.3,38460.50851763596,28.332675614742573
250039003001019,0,0,0,0,17,11.9,0,10.2,22.1,286525.33417145774,16759.037118180415
250039221003009,9,0,3,6,2,47.6,10.8,23.7,82.1,226931.75056997198,10750.55253137778
250039241003041,0,0,0,0,6,4.2,0,3.6,7.8,147360.95923297454,166.26876371381016
250039141001016,0,0,0,0,3,2.1,0,1.8,3.9,238769.87053287588,2197.033200191745
250039231002012,3,1,0,2,16,18.9,3.6,12.9,35.4,68483.02629285745,43.86647355365285
250039332002015,0,0,0,0,14,9.8,0,8.4,18.2,75488.85408633029,38.59434772844686
250039251025013,0,0,0,0,9,6.3,0,5.4,11.7,126353.90300414982,1656.8516379069872
250039213003003,15,0,0,15,46,84.7,18,48.6,151.3,99401.78062468153,22987.26604399852
250039201012012,0,0,0,0,17,11.9,0,10.2,22.1,98244.64733332628,1251.166624552534
250039221003028,10,0,0,10,12,43.4,12,21.2,76.6,196242.45854833382,9089.158801979764
250039352003010,1,0,0,1,18,16.1,1.2,12.2,29.5,287194.05062704545,18031.731305940582
250039323001024,0,0,0,0,3,2.1,0,1.8,3.9,215285.69753856238,1277.8944650959281
250039323001023,2,0,0,2,4,9.8,2.4,5.2,17.4,170808.08954155003,131.9912235534905
250039323001008,4,4,0,0,8,8.4,4.8,6.8,20,174078.11581510006,383.86190801012475
250039008002013,0,0,0,0,12,8.4,0,7.2,15.6,278937.31451154326,881.7589880199339
250039121001011,0,0,0,0,18,12.6,0,10.8,23.4,247412.35991091965,3911.511282599847
250039241002022,0,0,0,0,3,2.1,0,1.8,3.9,250778.1881673541,4830.757522942264
250039334003058,0,0,0,0,1,0.7,0,0.6,1.3,14100.914991316602,53.48376130079248
250039003003000,0,0,0,0,51,35.7,0,30.6,66.3,278655.7417242793,2728.4048003318294
250039251011006,0,0,0,0,5,3.5,0,3,6.5,123084.00198155806,1022.3788280473768
250039251025026,0,0,0,0,2,1.4,0,1.2,2.6,121536.43847983833,3629.3877134057366
250039351004009,0,0,0,0,9,6.3,0,5.4,11.7,234001.3042043037,99.12756987695181
250039111001007,0,0,0,0,3,2.1,0,1.8,3.9,277886.2229848611,117.96189403540674
250039313002029,0,0,0,0,5,3.5,0,3,6.5,16259.184586271896,9.652004265948177
250039322001036,0,0,0,0,2,1.4,0,1.2,2.6,123123.71359236966,29.47420345664449
250039251023014,0,0,0,0,6,4.2,0,3.6,7.8,117326.01094396686,12026.026755515457
250039251025040,0,0,0,0,10,7,0,6,13,60960.366742567894,31.74966694569907
250039351001003,0,0,0,0,7,4.9,0,4.2,9.1,242396.74941963123,34.92224653367276
250039121003009,11,0,6,5,21,82.6,13.2,47.8,143.6,257655.72420892183,5032.247724523574
250039343002007,1,0,0,1,19,16.8,1.2,12.8,30.8,38662.35561824642,52.65413943125306
250039008004010,1,0,0,1,13,12.6,1.2,9.2,23,283882.7075907144,10015.591841941514
250039131004000,16,2,0,14,21,65.1,19.2,33.2,117.5,271267.8696292399,4067.1543842933283
250039001001013,8,0,0,8,89,90.3,9.6,64.6,164.5,286923.42159655783,85331.87781529792
250039213001023,0,0,0,0,33,23.1,0,19.8,42.9,99398.79998673609,12096.549123161634
250039322003019,0,0,0,0,5,3.5,0,3,6.5,56228.77432696434,151.6161980007962
250039314001079,0,0,0,0,4,2.8,0,2.4,5.2,65012.583165113145,7.943442061819045
250039231002035,0,0,0,0,2,1.4,0,1.2,2.6,276868.9224264347,565.5592608669652
250039111002005,37,0,6,31,30,179.9,44.4,89.6,313.9,289904.34263271606,3766.7031196196726
250039201021024,0,0,0,0,5,3.5,0,3,6.5,136553.04373202525,36.42145665814632
250039222003040,2,0,0,2,17,18.9,2.4,13,34.3,176068.34899569076,5156.788594934583
250039121001006,0,0,0,0,5,3.5,0,3,6.5,236132.08594492057,2087.1226297549524
250039141005014,0,0,0,0,7,4.9,0,4.2,9.1,242505.86629584603,511.826986705462
250039222002016,0,0,0,0,55,38.5,0,33,71.5,185140.11936705303,9490.518299929308
250039353003037,46,0,33,13,107,397.6,55.2,237.5,690.3,106814.08534229558,24418.33984187395
250039353003035,14,0,0,14,1,49.7,16.8,20.2,86.7,112273.45699554805,23956.545956673996
250039111001026,0,0,0,0,13,9.1,0,7.8,16.9,206119.45570727348,16.82165221066372
250039222003029,0,0,0,0,2,1.4,0,1.2,2.6,184345.19161197936,4305.549865073511
250039351002029,0,0,0,0,5,3.5,0,3,6.5,188450.03340551452,29.571773928567932
250039333002041,0,0,0,0,2,1.4,0,1.2,2.6,3975.905797616209,6.991427477295598
250039322003004,0,0,0,0,3,2.1,0,1.8,3.9,29940.635932457386,31.86658944248198
250039131003007,0,0,0,0,3,2.1,0,1.8,3.9,224602.99079609595,3.911953361145997
250039343002013,0,0,0,0,4,2.8,0,2.4,5.2,67727.24103396072,370.7124170882934
250039261002012,5,0,0,5,5,21,6,10,37,51334.56809270674,656.0595592007836
250039006003015,7,0,0,7,24,41.3,8.4,24.2,73.9,280837.652783502,72078.84588906835
250039002006007,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,286675.98310375016,67616.26109134809
250039001001002,1066,0,2,1064,54,3778.6,1279.2,1531.4,6589.2,285619.68899463495,81312.44269146625
250039214001005,0,0,0,0,15,10.5,0,9,19.5,109535.7237238586,2155.6814484306906
250039121005003,0,0,0,0,10,7,0,6,13,261868.41617422103,2727.157848961957
250039251021081,11,0,0,11,22,53.9,13.2,28.6,95.7,79151.86148368221,129.16296935238685
250039215002019,2,0,2,0,15,27.3,2.4,18.4,48.1,101812.57301514078,2676.400528651997
250039215002027,0,0,0,0,21,14.7,0,12.6,27.3,95763.15981152613,2440.4225146607205
250039005002036,0,0,0,0,44,30.8,0,26.4,57.2,266675.0509236189,3726.1697661296785
250039001003024,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,285034.65814576834,71452.434043076355
250039352003009,23,10,13,0,63,160.3,27.6,103.9,291.8,283253.6969175975,25655.641309947525
250039004002010,4,4,0,0,11,10.5,4.8,8.6,23.9,281889.90601070627,9543.580640074711
250039241001037,0,0,0,0,15,10.5,0,9,19.5,247278.55868753782,115.40324239868373
250039334003023,0,0,0,0,1,0.7,0,0.6,1.3,16246.56176423589,2.9844700960171444
250039261001010,3,0,0,3,12,18.9,3.6,11.4,33.9,55629.649148686374,598.6437416855998
250039141001012,0,0,0,0,18,12.6,0,10.8,23.4,254601.258657015,84.58063838758565
250039311002024,0,0,0,0,6,4.2,0,3.6,7.8,85552.16997304557,187.08050361994214
250039111002013,1,0,0,1,8,9.1,1.2,6.2,16.5,275681.2579666799,2086.160100866861
250039215001023,11,11,0,0,42,37.1,13.2,30.7,81,104507.57234713684,11226.210410719757
250039002006002,732,0,0,732,1,2562.7,878.4,1025.4,4466.5,289116.4291534104,68871.63094961396
250039121006005,5,0,0,5,23,33.6,6,20.8,60.4,265056.0410958973,2359.665412584236
250039323002038,0,0,0,0,3,2.1,0,1.8,3.9,224407.86061345777,836.7980850494537
250039222003022,0,0,0,0,13,9.1,0,7.8,16.9,188757.87713112656,7252.217213875112
250039111003007,58,12,1,45,19,187.6,69.6,85.1,342.3,298910.0112372336,3652.4333266269664
250039131006020,0,0,0,0,14,9.8,0,8.4,18.2,273802.20230998815,372.8279125819265
250039332001032,0,0,0,0,1,0.7,0,0.6,1.3,90159.16969410442,2.262711873948664
250039322002056,0,0,0,0,8,5.6,0,4.8,10.4,64883.64275507956,156.61546924542586
250039131004006,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,285092.8202948392,9296.26537266489
250039231001010,0,0,0,0,3,2.1,0,1.8,3.9,272579.8956207489,1136.0681141142488
250039322001019,0,0,0,0,3,2.1,0,1.8,3.9,169686.80062554032,241.8723989880574
250039322003013,0,0,0,0,11,7.7,0,6.6,14.3,78160.76935072287,139.80502504932764
250039251022015,3,1,1,1,11,20.3,3.6,13.2,37.1,103677.30634997279,16193.316580169287
250039314002017,9,3,0,6,42,52.5,10.8,35.1,98.4,47645.051021467356,98.95621013361728
250039011003005,0,0,0,0,15,10.5,0,9,19.5,283719.49840225687,21068.884698065784
250039222001016,0,0,0,0,14,9.8,0,8.4,18.2,170451.29397751196,4009.1077656748107
250039201022015,8,0,0,8,4,30.8,9.6,13.6,54,125619.7145406872,16650.319738792416
250039009003008,6,0,0,6,41,49.7,7.2,33,89.9,287221.9942188959,54141.774975578
250039223001013,0,0,0,0,17,11.9,0,10.2,22.1,219408.1051892899,6670.884960333698
250039009001001,123,2,90,31,64,910.7,147.6,505.8,1564.1,286911.3918463525,16374.468265202146
250039003002008,2,0,0,2,29,27.3,2.4,20.2,49.9,286804.46012069413,53337.722022023205
250039004001005,0,0,0,0,14,9.8,0,8.4,18.2,291026.53862750577,2374.51749677614
250039313001005,0,0,0,0,16,11.2,0,9.6,20.8,72260.24610107005,180.99782392595603
250039251021062,2,0,0,2,17,18.9,2.4,13,34.3,54627.198800749444,72.58897967592536
250039215001035,0,0,0,0,1,0.7,0,0.6,1.3,104963.70208539722,2855.3506344175444
250039251024017,0,0,0,0,15,10.5,0,9,19.5,94358.0182553831,11297.183221749887
250039004004004,9,7,0,2,32,34.3,10.8,25.5,70.6,279174.02705869847,1007.6227068935074
250039314002029,0,0,0,0,5,3.5,0,3,6.5,162365.72366745377,128.17558259569697
250039002002001,10,0,9,1,39,106.4,12,67.1,185.5,287181.5059524024,38514.37312438796
250039005002025,1,0,0,1,9,9.8,1.2,6.8,17.8,237448.0406979659,90.53489350493416
250039332002032,0,0,0,0,27,18.9,0,16.2,35.1,69931.36667419621,143.64755576109025
250039322002127,0,0,0,0,1,0.7,0,0.6,1.3,77000.7757373029,45.699972309527745
250039011001010,0,0,0,0,17,11.9,0,10.2,22.1,280840.18855679326,14560.244315179381
250039008001001,8,0,0,8,79,83.3,9.6,58.6,151.5,271843.074954225,1301.8000842610118
250039313001015,0,0,0,0,3,2.1,0,1.8,3.9,81678.14065855909,144.63788920159467
250039009001005,0,0,0,0,7,4.9,0,4.2,9.1,278980.2370248404,4340.233468089312
250039332002022,2,2,0,0,15,11.9,2.4,10,24.3,52605.966868645875,69.66201988797854
250039351003045,0,0,0,0,2,1.4,0,1.2,2.6,253264.0059625824,10.094986134158157
250039222002002,0,0,0,0,43,30.1,0,25.8,55.9,172404.65935721179,5467.649293095877
250039121002007,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,239164.76634177362,3397.1299160171066
250039343002056,0,0,0,0,1,0.7,0,0.6,1.3,60993.61254554453,108.46432697364875
250039311001009,0,0,0,0,3,2.1,0,1.8,3.9,93600.14361856967,8653.428741045924
250039353003011,2,0,0,2,39,34.3,2.4,26.2,62.9,99584.06653341254,21609.003602798668
250039214002014,76,30,0,46,1,182.7,91.2,79.99999999999999,353.9,127494.5931688246,7054.4864127885185
250039008004004,0,0,0,0,12,8.4,0,7.2,15.6,284916.6689615446,10847.125923021598
250039214001004,0,0,0,0,15,10.5,0,9,19.5,107792.81557588243,144.56690962006653
250039251023022,0,0,0,0,55,38.5,0,33,71.5,107805.5173530458,13234.815940084072
250039005002020,0,0,0,0,14,9.8,0,8.4,18.2,259463.6911021944,990.8329578433825
250039322002057,0,0,0,0,2,1.4,0,1.2,2.6,57853.716494460845,210.1317292908854
250039342001022,4,0,0,4,2,15.4,4.8,6.8,27,244966.24831457596,1041.3506174249087
250039314001070,1,0,0,1,3,5.6,1.2,3.2,10,199337.06248546566,15.820112038201657
250039222001015,3,0,0,3,35,35,3.6,25.2,63.8,166848.2390670788,3642.9712731079526
250039334002005,2,0,2,0,13,25.9,2.4,17.2,45.5,23150.680063677573,59.65304016878783
250039141004025,4,0,0,4,33,37.1,4.8,25.4,67.3,246392.41865914685,1009.6552632558123
250039201022027,12,0,0,12,23,58.1,14.4,30.6,103.1,100987.34370993068,1096.7007693765563
250039006003014,0,0,0,0,26,18.2,0,15.6,33.8,281719.07228921796,72455.97929215065
250039323002033,5,5,0,0,2,4.9,6,3.7,14.6,112492.84483260491,44.93151709564921
250039352003004,90,5,1,84,68,353.5,108,165.6,627.1,285370.91646273324,36564.170718017456
250039201014004,0,0,0,0,12,8.4,0,7.2,15.6,109552.07023235215,15815.210568290218
250039322002037,0,0,0,0,1,0.7,0,0.6,1.3,46856.034157858456,125.45165222994913
250039004002001,2,0,0,2,2,8.4,2.4,4,14.8,295556.32692448277,4813.837149210073
250039342002035,0,0,0,0,1,0.7,0,0.6,1.3,184617.3089897645,24.100126492369995
250039121004004,0,0,0,0,45,31.5,0,27,58.5,264786.6984344747,3494.417387414292
250039007003000,18,18,0,0,23,28.7,21.6,22.8,73.1,264922.7069576683,2400.532122529152
250039251022003,12,4,1,7,13,44.8,14.4,24.3,83.5,113515.60806158556,15427.900079137382
250039005002030,0,0,0,0,6,4.2,0,3.6,7.8,273598.91663846263,33653.53449970127
250039352005023,477,461,0,16,50,413.7,572.4,282.9,1269,275594.2712748981,3936.987887214088
250039213002009,1,0,0,1,10,10.5,1.2,7.4,19.1,99150.27149299266,15116.63802058945
250039141003005,3,0,0,3,27,29.4,3.6,20.4,53.4,261329.7493919916,9747.704973040594
250039121001012,0,0,0,0,6,4.2,0,3.6,7.8,247681.28076730753,3917.5453276448484
250039221003005,96,82,2,12,35,140.7,115.2,88.2,344.1,205879.46349939288,9048.191544572346
250039121002004,6,0,0,6,117,102.9,7.2,78.6,188.7,251183.2439951129,5052.643263607441
250039241002029,367,1,16,350,54,1397.9,440.4,598.1,2436.4,228498.57944085912,5616.681471720968
250039231001003,0,0,0,0,14,9.8,0,8.4,18.2,268026.7600280832,248.69546756532668
250039001001007,188,0,19,169,46,783.3,225.6,353.5,1362.4,284106.8965408874,86947.03120701254
250039003002011,0,0,0,0,9,6.3,0,5.4,11.7,289330.7020807578,59115.568735514265
250039008005004,1,0,0,1,29,23.8,1.2,18.8,43.8,283040.3854524846,19923.508960438518
250039121006010,6,5,0,1,5,10.5,7.2,6.9,24.6,256785.873220297,1567.63178884305
