id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270471802002125,0,0,0,0,4,2.8,0,2.4,5.2,62671.791084365985,6.365753645774663
270471807002002,0,0,0,0,14,9.8,0,8.4,18.2,82802.05368033829,3100.615108633306
270471803003043,0,0,0,0,1,0.7,0,0.6,1.3,82558.26991361972,5284.267869682201
270471810003042,0,0,0,0,1,0.7,0,0.6,1.3,81164.20584695859,31.03938527806021
270471808002003,0,0,0,0,32,22.4,0,19.2,41.6,82720.3884640623,20641.284437538365
270471804002022,270,0,0,270,79,1000.3,324,425.4,1749.7,82729.14576966934,6253.772695197216
270471804003002,0,0,0,0,13,9.1,0,7.8,16.9,82281.14792610267,9551.184687067767
270471802001047,0,0,0,0,4,2.8,0,2.4,5.2,33179.53240305178,8.749984916325573
270471809001009,0,0,0,0,29,20.3,0,17.4,37.7,82668.44021154653,16461.557993831077
270471807002107,0,0,0,0,2,1.4,0,1.2,2.6,74923.23172184313,3.472758254375363
270471802002153,17,0,16,1,2,139.3,20.4,77.8,237.5,79162.12284045824,855.8790751364335
270471804001015,0,0,0,0,21,14.7,0,12.6,27.3,82472.95917368117,17165.53965919288
270471802002045,0,0,0,0,1,0.7,0,0.6,1.3,70012.7865849804,1.8771492994264292
270471802002105,0,0,0,0,3,2.1,0,1.8,3.9,81948.28525030687,125.64101348702877
270471802003076,0,0,0,0,3,2.1,0,1.8,3.9,30374.39056700728,3.0024921434331726
270471809003009,0,0,0,0,19,13.3,0,11.4,24.7,82774.93021309524,18218.304698769774
270471802002126,0,0,0,0,1,0.7,0,0.6,1.3,66511.67205768853,8.412768721648337
270471805002017,0,0,0,0,13,9.1,0,7.8,16.9,82751.57830824115,17767.72450509058
270471803001066,0,0,0,0,2,1.4,0,1.2,2.6,22498.13194424093,10.26486883010324
270471809004010,0,0,0,0,16,11.2,0,9.6,20.8,82607.56158388061,11474.894923607653
270471801003009,2,0,0,2,5,10.5,2.4,5.8,18.7,69664.88549360109,522.7093366914451
270471802002076,0,0,0,0,2,1.4,0,1.2,2.6,79074.4427269889,4.077038869699027
270471808001009,0,0,0,0,24,16.8,0,14.4,31.2,82668.49107403775,14136.13638051318
270471801001103,0,0,0,0,10,7,0,6,13,22918.603434323642,21.97799133155567
270471810001134,0,0,0,0,2,1.4,0,1.2,2.6,59913.98915938616,3.6786173676630227
270471807001039,47,13,0,34,5,131.6,56.4,57.1,245.1,80872.49108938122,844.1671003018424
270471802003060,0,0,0,0,11,7.7,0,6.6,14.3,73690.04113417158,376.00528465698056
270471802001048,0,0,0,0,1,0.7,0,0.6,1.3,54369.272688992154,3.4025306717628068
270471802003014,0,0,0,0,1,0.7,0,0.6,1.3,19978.523009253913,3.1311715279735397
270471809001022,0,0,0,0,19,13.3,0,11.4,24.7,82353.2255235189,3811.30710840568
270471808002036,0,0,0,0,10,7,0,6,13,82837.25644596864,20924.25546963445
270471810003073,0,0,0,0,1,0.7,0,0.6,1.3,70517.55615431994,1.0465887357647436
270471810002091,0,0,0,0,4,2.8,0,2.4,5.2,20265.429949411187,5.010558358099099
270471807002040,0,0,0,0,1,0.7,0,0.6,1.3,80135.77828355585,31.666630175761647
270471802003111,0,0,0,0,1,0.7,0,0.6,1.3,66669.97153802666,2.2881973401899804
270471802003000,0,0,0,0,2,1.4,0,1.2,2.6,18139.693659851386,2.890767267991077
270471802003058,18,18,0,0,7,17.5,21.6,13.2,52.3,75145.5602029779,376.52739497926916
270471810003095,0,0,0,0,2,1.4,0,1.2,2.6,47730.09164405224,3.965020203273511
270471810003060,0,0,0,0,15,10.5,0,9,19.5,82358.48469765425,711.4881086193836
270471803003107,0,0,0,0,13,9.1,0,7.8,16.9,76010.10199502956,449.8958067855579
270471810001113,0,0,0,0,1,0.7,0,0.6,1.3,75554.78192867218,7.098709923810552
270471807002116,0,0,0,0,3,2.1,0,1.8,3.9,73838.88738997045,3.160469023257384
270471810001130,0,0,0,0,1,0.7,0,0.6,1.3,62330.23492646112,1.2654247709815454
270471810001073,0,0,0,0,4,2.8,0,2.4,5.2,80557.32909120778,1198.4588036058085
270471803003155,0,0,0,0,5,3.5,0,3,6.5,30613.817787592434,6.802939691079334
270471801003049,0,0,0,0,7,4.9,0,4.2,9.1,64879.810663245094,15.119976934990905
270471802002115,0,0,0,0,1,0.7,0,0.6,1.3,60501.87451127522,15.688974593134006
270471802003051,0,0,0,0,2,1.4,0,1.2,2.6,74702.46549147693,375.9581102607798
270471809001016,0,0,0,0,15,10.5,0,9,19.5,82454.5674049342,3893.670587329034
270471810002095,0,0,0,0,1,0.7,0,0.6,1.3,18549.40815708764,5.9754700997129095
270471802002015,0,0,0,0,1,0.7,0,0.6,1.3,75752.64276335569,153.69411718496625
270471807001026,0,0,0,0,1,0.7,0,0.6,1.3,75108.3277924365,16.846638245561547
270471806004022,0,0,0,0,5,3.5,0,3,6.5,80114.2826241102,1930.6928496716155
270471810003052,0,0,0,0,1,0.7,0,0.6,1.3,78885.96421812104,71.35923525629421
270471805002002,0,0,0,0,13,9.1,0,7.8,16.9,82483.31127333619,11248.206162105056
270471805002027,10,0,5,5,3,61.6,12,32.3,105.9,82935.71381787576,19843.435841001072
270471803001119,6,6,0,0,1,4.9,7.2,3.6,15.7,7122.549026613207,18.042858605033057
270471803003094,0,0,0,0,5,3.5,0,3,6.5,25740.810868727098,9.31741214471575
270471803002024,0,0,0,0,12,8.4,0,7.2,15.6,78885.29047990472,1200.2457859119086
270471803001100,0,0,0,0,1,0.7,0,0.6,1.3,63068.35422008637,4.025347104366913
270471801001081,0,0,0,0,4,2.8,0,2.4,5.2,1823.3986430876396,8.124031781175898
270471808002009,84,0,2,82,25,321.3,100.8,139.2,561.3,82895.21405987075,20343.38937044864
270471801001021,0,0,0,0,12,8.4,0,7.2,15.6,2098.004408354826,15.125384403652241
270471810003111,0,0,0,0,5,3.5,0,3,6.5,76732.62625328355,10.636174811037424
270471803003153,0,0,0,0,1,0.7,0,0.6,1.3,46656.677841949044,6.9771700025902
270471802002062,0,0,0,0,1,0.7,0,0.6,1.3,51941.77451129617,2.6397191069680503
270471806001028,0,0,0,0,9,6.3,0,5.4,11.7,82786.37783590371,13261.072358698086
270471802003039,0,0,0,0,3,2.1,0,1.8,3.9,72078.7383243787,373.1895758518961
270471801003012,0,0,0,0,3,2.1,0,1.8,3.9,47067.07721674019,218.78036949002103
270471808001021,0,0,0,0,13,9.1,0,7.8,16.9,82758.25489705153,19454.421511588498
270471802002058,0,0,0,0,3,2.1,0,1.8,3.9,67407.0396168517,3.1002860688055183
270471802003069,0,0,0,0,5,3.5,0,3,6.5,72590.58795679832,278.02603313278104
270471808002048,0,0,0,0,1,0.7,0,0.6,1.3,82835.97638138053,20170.375499985497
270471802001008,0,0,0,0,1,0.7,0,0.6,1.3,76288.02003955447,3.03198917699989
270471806002026,73,22,14,37,40,290.5,87.6,152.6,530.7,82903.16226361546,20527.419964780653
270471810002042,0,0,0,0,1,0.7,0,0.6,1.3,19341.036686572665,2.6757688081602025
270471809003005,0,0,0,0,10,7,0,6,13,82750.36496064949,20156.325008486376
270471806003019,0,0,0,0,28,19.6,0,16.8,36.4,82239.03788212442,4727.385731424348
270471809003016,0,0,0,0,57,39.9,0,34.2,74.1,81893.6609915537,10824.687286929395
270471810001083,1,0,0,1,1,4.2,1.2,2,7.4,76704.00910191803,553.1999742736424
270471803003138,0,0,0,0,3,2.1,0,1.8,3.9,78870.57228304111,146.99286900418963
270471807001038,1,1,0,0,5,4.2,1.2,3.5,8.9,78609.25598253334,1257.004750804867
270471801003063,0,0,0,0,3,2.1,0,1.8,3.9,77972.25400576963,4.947232730565061
270471809002001,1,1,0,0,8,6.3,1.2,5.3,12.8,82699.37994018066,9525.599454300556
270471807002067,0,0,0,0,7,4.9,0,4.2,9.1,76377.10234249139,9.093756277838295
270471802003027,0,0,0,0,1,0.7,0,0.6,1.3,22060.768746529782,2.9073158735975992
270471805003003,0,0,0,0,1,0.7,0,0.6,1.3,82303.78894888972,4691.062149574823
270471803003018,0,0,0,0,8,5.6,0,4.8,10.4,81246.71070521454,34.02095148829704
270471803001069,0,0,0,0,3,2.1,0,1.8,3.9,28924.891980034874,7.0540235338557995
270471802003044,0,0,0,0,7,4.9,0,4.2,9.1,31793.293937852177,8.990352927608317
270471801001082,0,0,0,0,5,3.5,0,3,6.5,881.9046999630234,5.986771568263176
270471806004037,228,133,7,88,3,462,273.6,224.4,959.9999999999999,82317.75480711095,2490.889404365982
270471804003014,0,0,0,0,21,14.7,0,12.6,27.3,82146.67738694056,4875.430439684674
270471803002068,0,0,0,0,4,2.8,0,2.4,5.2,7990.692740924334,5.1563852414039255
270471802002146,0,0,0,0,2,1.4,0,1.2,2.6,65560.946167767,2.2366805226623936
270471803001086,0,0,0,0,1,0.7,0,0.6,1.3,74705.57369237994,300.1091902231212
270471807002120,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,34860.793040098026,17.23614637691651
270471802002161,0,0,0,0,5,3.5,0,3,6.5,78411.13872176246,861.3257828379582
270471802002169,0,0,0,0,4,2.8,0,2.4,5.2,78642.25872625771,862.2604272439336
270471803003089,0,0,0,0,4,2.8,0,2.4,5.2,80324.12162118431,26.41654514307242
270471805003004,0,0,0,0,9,6.3,0,5.4,11.7,82583.15153773631,8890.61663577816
270471803003108,0,0,0,0,8,5.6,0,4.8,10.4,76103.14582530207,449.93808326209853
270471801003028,0,0,0,0,6,4.2,0,3.6,7.8,75384.68711251135,13.265062521540951
270471806001044,0,0,0,0,12,8.4,0,7.2,15.6,82938.31694456367,12552.448650509514
270471810003077,0,0,0,0,2,1.4,0,1.2,2.6,22176.13782578543,2.171256362777472
270471809002005,5,0,0,5,27,36.4,6,23.2,65.6,82276.42527503235,7096.78197955388
270471804001006,0,0,0,0,36,25.2,0,21.6,46.8,82681.91749839658,19922.78431827833
270471802001056,0,0,0,0,1,0.7,0,0.6,1.3,71610.03279151661,3.488710813992336
270471807001089,0,0,0,0,1,0.7,0,0.6,1.3,81640.09119515747,77.8682479989476
270471801002089,0,0,0,0,2,1.4,0,1.2,2.6,77773.5732102878,845.8796896408458
270471806003014,0,0,0,0,23,16.1,0,13.8,29.9,82399.13051174281,6141.248791251818
270471810001059,18,18,0,0,4,15.4,21.6,11.4,48.4,80463.85731650352,1159.9890520478923
270471810002099,0,0,0,0,1,0.7,0,0.6,1.3,8079.400901709834,1.0244601958173554
270471807001051,0,0,0,0,2,1.4,0,1.2,2.6,79402.71951517215,8.649489733519097
270471807002058,0,0,0,0,3,2.1,0,1.8,3.9,82360.81910170252,2798.934111210192
270471803001099,0,0,0,0,1,0.7,0,0.6,1.3,65311.046213095666,15.710366152629554
270471801001014,26,26,0,0,8,23.8,31.2,17.8,72.8,1381.745347968839,71.84317878170953
270471810001103,1,0,0,1,3,5.6,1.2,3.2,10,80681.10388313036,1183.4558642905583
270471805001042,1,0,0,1,23,19.6,1.2,15.2,36,82096.74267240948,5628.127793563908
270471803003109,0,0,0,0,5,3.5,0,3,6.5,77106.8894982995,449.9437173855449
270471803001110,5,0,0,5,5,21,6,10,37,72456.79268129887,298.59770502418354
270471801003019,0,0,0,0,8,5.6,0,4.8,10.4,44435.11835735332,10.080846308528637
270471801001058,0,0,0,0,2,1.4,0,1.2,2.6,17285.562658893617,8.315833484913536
270471809001003,0,0,0,0,16,11.2,0,9.6,20.8,82489.46268416925,13357.745519473934
270471807002061,0,0,0,0,11,7.7,0,6.6,14.3,82151.2807999049,4050.4635591404367
270471810002003,0,0,0,0,1,0.7,0,0.6,1.3,58813.652624769646,2.1758092784794125
270471810002134,0,0,0,0,4,2.8,0,2.4,5.2,10350.061305824613,5.994395248642336
270471810001065,0,0,0,0,4,2.8,0,2.4,5.2,80991.60210294508,1152.0939467524881
270471802002016,0,0,0,0,3,2.1,0,1.8,3.9,66116.23732150045,3.546377161718931
270471809004005,0,0,0,0,15,10.5,0,9,19.5,82695.50218099917,16133.319794628109
270471810003016,0,0,0,0,1,0.7,0,0.6,1.3,83105.86075904442,46.53824542856887
270471810001001,0,0,0,0,3,2.1,0,1.8,3.9,68260.82929220726,3.838904228190363
270471810002038,0,0,0,0,1,0.7,0,0.6,1.3,5573.405455784374,19.315949136803205
270471810002069,3,0,3,0,1,25.9,3.6,14.7,44.2,64781.3810952376,82.08176132758896
270471807002036,0,0,0,0,2,1.4,0,1.2,2.6,81989.37878451159,247.34526102428305
270471806001060,0,0,0,0,4,2.8,0,2.4,5.2,82877.55433110283,7633.887192820494
270471801002036,0,0,0,0,1,0.7,0,0.6,1.3,29326.421017655608,1.8278785039474292
270471805002019,0,0,0,0,11,7.7,0,6.6,14.3,82706.7513533797,16537.842163991827
270471809003007,0,0,0,0,9,6.3,0,5.4,11.7,82576.91120249905,19883.491987581223
270471808002047,0,0,0,0,13,9.1,0,7.8,16.9,82751.07940605402,20650.759322257316
270471802001077,0,0,0,0,12,8.4,0,7.2,15.6,81726.91641811043,641.6397537882712
270471802001084,0,0,0,0,8,5.6,0,4.8,10.4,81853.9811901585,637.3527137204499
270471805001032,0,0,0,0,16,11.2,0,9.6,20.8,82331.58317346514,8758.651946873004
270471802002143,2,0,0,2,7,11.9,2.4,7,21.3,82210.50336770245,25.48061248717346
270471805003015,255,0,0,255,129,982.8,306,434.4,1723.2,82501.45134976346,8651.772112904237
270471801003053,0,0,0,0,3,2.1,0,1.8,3.9,79267.70681413864,3.831711645623851
270471804003008,0,0,0,0,6,4.2,0,3.6,7.8,82219.28771055507,3993.555662575109
270471803002081,0,0,0,0,4,2.8,0,2.4,5.2,6492.161363729175,9.995335437077316
270471804003024,0,0,0,0,27,18.9,0,16.2,35.1,82093.98817600773,10159.906494057232
270471804002027,0,0,0,0,14,9.8,0,8.4,18.2,81915.16039667297,5195.689443551683
270471802003047,13,13,0,0,13,18.2,15.6,14.3,48.1,73804.84849743237,375.7316358327494
270471803002036,0,0,0,0,3,2.1,0,1.8,3.9,70271.07869497362,642.0524640477811
270471803002038,0,0,0,0,7,4.9,0,4.2,9.1,76227.53307668735,998.3270524463718
270471803002008,0,0,0,0,12,8.4,0,7.2,15.6,78123.57409226161,1077.573800616568
270471810001041,0,0,0,0,3,2.1,0,1.8,3.9,37363.7024420265,3.1719063822215734
270471806004005,0,0,0,0,20,14,0,12,26,82438.34401988666,4592.657360874945
270471801002041,0,0,0,0,2,1.4,0,1.2,2.6,32344.781076651514,3.5314458258781327
270471803002064,0,0,0,0,2,1.4,0,1.2,2.6,62506.29604636105,4.104252999582178
270471806002000,0,0,0,0,7,4.9,0,4.2,9.1,82929.31061673106,14639.36631337732
270471803002009,0,0,0,0,14,9.8,0,8.4,18.2,75350.49904205516,1067.702662923874
270471808002032,0,0,0,0,2,1.4,0,1.2,2.6,82745.58313805654,20425.641623298186
270471801002006,1,1,0,0,2,2.1,1.2,1.7,5,62123.497642707545,16.574935260486164
270471802003125,0,0,0,0,2,1.4,0,1.2,2.6,9921.87021309789,2.60014552233669
270471803001043,0,0,0,0,2,1.4,0,1.2,2.6,4669.571585889923,4.564901581308766
270471809001018,0,0,0,0,18,12.6,0,10.8,23.4,82385.86337503411,3648.320862083107
270471801002030,0,0,0,0,19,13.3,0,11.4,24.7,79163.40237679021,856.3438454311671
270471808002013,0,0,0,0,2,1.4,0,1.2,2.6,82866.59702017489,21119.216485666107
270471806001043,0,0,0,0,11,7.7,0,6.6,14.3,82863.16126764733,12919.047145527487
270471803001041,0,0,0,0,2,1.4,0,1.2,2.6,541.4595120143345,4.4701915702347215
270471802003094,0,0,0,0,3,2.1,0,1.8,3.9,34553.9474968438,3.501270191263802
270471806002005,0,0,0,0,8,5.6,0,4.8,10.4,82939.11649232561,16898.275483696852
270471806003023,0,0,0,0,3,2.1,0,1.8,3.9,82389.5776858339,3958.3601801346067
270471806003011,0,0,0,0,5,3.5,0,3,6.5,81360.1972722289,555.7256372580656
270471802003100,15,15,0,0,1,11.2,18,8.1,37.3,70107.76866761214,71.6320928344077
270471801003064,0,0,0,0,1,0.7,0,0.6,1.3,74430.74294325762,6.033010918515372
270471805004009,0,0,0,0,6,4.2,0,3.6,7.8,82639.27303011365,15542.765501174765
270471807002129,0,0,0,0,1,0.7,0,0.6,1.3,81037.54810234263,107.05327023737787
270471806004047,0,0,0,0,3,2.1,0,1.8,3.9,82106.5092788843,2344.6664870582827
270471802001021,0,0,0,0,3,2.1,0,1.8,3.9,54900.2477701874,10.217609005738312
270471801003002,0,0,0,0,8,5.6,0,4.8,10.4,65613.62246048631,520.1512099287473
270471805004012,1,1,0,0,11,8.4,1.2,7.1,16.7,82691.63740923254,16163.468596620794
270471802002091,0,0,0,0,5,3.5,0,3,6.5,77204.15550537834,6.451283589680503
270471803002086,0,0,0,0,5,3.5,0,3,6.5,29391.392743391196,6.138300777353157
270471801001130,0,0,0,0,1,0.7,0,0.6,1.3,63128.001996139625,6.270646981327727
270471801003013,0,0,0,0,1,0.7,0,0.6,1.3,71698.52822143251,540.4567171873923
270471801002090,0,0,0,0,1,0.7,0,0.6,1.3,64553.00691277233,497.6948135501669
270471807001032,4,4,0,0,1,3.5,4.8,2.6,10.9,73968.1961337843,22.43105692185192
270471804003003,0,0,0,0,21,14.7,0,12.6,27.3,82178.04258557734,8711.37834176039
270471801003050,0,0,0,0,6,4.2,0,3.6,7.8,52369.487534553235,14.880846121515283
270471802002155,0,0,0,0,2,1.4,0,1.2,2.6,78206.99515700385,854.7863957118793
270471808002018,0,0,0,0,8,5.6,0,4.8,10.4,82806.31714119027,21089.80965646359
270471802002130,0,0,0,0,1,0.7,0,0.6,1.3,78572.73919013886,5.8270921727632565
270471805002003,0,0,0,0,8,5.6,0,4.8,10.4,82521.30715863394,11932.937065242317
270471804002026,0,0,0,0,10,7,0,6,13,82069.60463775134,5553.373501002304
270471803001121,0,0,0,0,2,1.4,0,1.2,2.6,9002.270947903236,3.6493265312767655
270471803002074,0,0,0,0,3,2.1,0,1.8,3.9,6880.528812793061,3.022637791012227
270471807001103,0,0,0,0,3,2.1,0,1.8,3.9,82636.90693984918,569.6160689324828
270471809003000,2,0,0,2,29,27.3,2.4,20.2,49.9,82608.79143088189,15665.023609702777
270471809004020,1,0,0,1,2,4.9,1.2,2.6,8.7,82654.27435604474,8896.370635845487
270471801001041,0,0,0,0,4,2.8,0,2.4,5.2,36636.199615967336,57.497184797083285
270471802001010,0,0,0,0,13,9.1,0,7.8,16.9,36003.88477837187,16.030760707552698
270471805003002,0,0,0,0,15,10.5,0,9,19.5,82517.36543170606,7195.493964443154
270471803001079,0,0,0,0,2,1.4,0,1.2,2.6,63432.70368397811,2.9523267482296878
270471804003035,0,0,0,0,8,5.6,0,4.8,10.4,81754.22842244865,4060.9096261746145
270471810001136,0,0,0,0,2,1.4,0,1.2,2.6,27361.375703717993,1.9996133959468239
270471802002020,2,0,0,2,3,9.1,2.4,4.6,16.1,64802.85285309716,763.9253126593269
270471808002030,0,0,0,0,6,4.2,0,3.6,7.8,82937.33034382605,20789.438594253133
270471804003018,0,0,0,0,22,15.4,0,13.2,28.6,82275.83013351477,4597.293718052083
270471803002010,5,4,0,1,46,38.5,6,30.999999999999996,75.5,74902.77650718224,1045.3593356106435
270471810002013,0,0,0,0,1,0.7,0,0.6,1.3,41928.57228645714,2.176065927946041
270471810002005,2,2,0,0,3,3.5,2.4,2.8,8.7,37026.61270521038,8.011069234915787
270471810003104,0,0,0,0,2,1.4,0,1.2,2.6,40687.130794034194,2.1231273715904986
270471803003137,0,0,0,0,7,4.9,0,4.2,9.1,80688.78392029967,149.47089665261453
270471809001017,3,3,0,0,30,23.1,3.6,19.5,46.2,82409.8135171991,4069.2268994175583
270471802002022,0,0,0,0,2,1.4,0,1.2,2.6,59066.64457132926,2.3942781691315
270471801002022,0,0,0,0,3,2.1,0,1.8,3.9,62882.17234905725,16.255084785366343
270471810002054,0,0,0,0,2,1.4,0,1.2,2.6,10306.679942151355,4.83956942342393
270471810001090,0,0,0,0,7,4.9,0,4.2,9.1,80226.00906209319,1194.5764954549838
270471803003158,3,3,0,0,4,4.9,3.6,3.9,12.4,41533.8941025066,13.870082259552243
270471801003021,0,0,0,0,7,4.9,0,4.2,9.1,66012.55103966377,13.732672734040078
270471806002003,0,0,0,0,10,7,0,6,13,82935.36878397845,15742.264163010705
270471801003007,0,0,0,0,6,4.2,0,3.6,7.8,66006.61119970123,521.8845260361588
270471806004045,0,0,0,0,11,7.7,0,6.6,14.3,82165.63962808956,2031.237916890515
270471810003075,0,0,0,0,9,6.3,0,5.4,11.7,9986.698646596258,10.993842151886355
270471806004019,45,35,10,0,46,140.7,54,92.1,286.8,81817.98512599488,2460.1680412717747
270471801002083,4,1,0,3,10,18.2,4.8,10.7,33.7,78514.70231235347,854.9291254241583
270471803002049,0,0,0,0,4,2.8,0,2.4,5.2,48853.60973625197,8.990887639047198
270471806002025,91,13,0,78,12,290.5,109.2,122.9,522.6,82852.05104180863,19569.38784843691
270471804001011,0,0,0,0,46,32.2,0,27.6,59.8,82455.86674302863,11758.016461520554
270471810001142,0,0,0,0,10,7,0,6,13,80187.00049661678,803.6498205654146
270471802002006,8,0,0,8,8,33.6,9.6,16,59.2,77229.94408154668,854.2510191097462
270471803001037,0,0,0,0,2,1.4,0,1.2,2.6,3761.630513323114,3.0294745425549046
270471805002000,0,0,0,0,15,10.5,0,9,19.5,82429.54950666387,10643.679466203801
270471806001035,0,0,0,0,21,14.7,0,12.6,27.3,82622.8349506126,11294.434145591193
270471802003036,0,0,0,0,1,0.7,0,0.6,1.3,72029.04255601687,279.28182927785616
270471801001107,0,0,0,0,5,3.5,0,3,6.5,22200.39404381026,16.04217123829154
270471808001013,0,0,0,0,48,33.6,0,28.8,62.4,81904.23989628241,5013.565358919582
270471803001109,0,0,0,0,5,3.5,0,3,6.5,71974.24576798327,297.99586937192873
270471802002053,0,0,0,0,1,0.7,0,0.6,1.3,70150.0826017225,0.9999331350639917
270471802003023,0,0,0,0,2,1.4,0,1.2,2.6,24517.46608598059,2.8351262476639434
270471808001002,0,0,0,0,15,10.5,0,9,19.5,82590.16523853492,17640.990642183813
270471808001000,0,0,0,0,21,14.7,0,12.6,27.3,82741.52516327576,19871.95201696578
270471807002100,0,0,0,0,5,3.5,0,3,6.5,35210.99229135541,6.006522660743253
270471804002021,5,0,0,5,32,39.9,6,26.2,72.1,82542.15983542737,4543.241988510488
270471803003071,71,0,0,71,47,281.4,85.2,127.6,494.2,81733.95608720066,1088.8718625431263
270471806001015,0,0,0,0,2,1.4,0,1.2,2.6,82229.30022259598,5346.559809244238
270471805002023,0,0,0,0,11,7.7,0,6.6,14.3,82803.32063229235,16939.8113509368
270471806002004,0,0,0,0,7,4.9,0,4.2,9.1,83013.38810322943,16389.78812853484
270471803003050,10,10,0,0,5,10.5,12,8,30.5,81037.33428961856,39.66105054157023
270471803001039,0,0,0,0,1,0.7,0,0.6,1.3,5824.962482200132,2.96207877695217
270471801002043,0,0,0,0,3,2.1,0,1.8,3.9,60129.90976859143,13.414381141108764
270471808002011,14,0,0,14,2,50.4,16.8,20.8,88,82885.93756256632,21071.554669302535
270471803003083,0,0,0,0,6,4.2,0,3.6,7.8,44816.494110509164,6.990292745522975
270471802002013,0,0,0,0,1,0.7,0,0.6,1.3,69060.5477490847,0.9999602612451611
270471801003046,0,0,0,0,4,2.8,0,2.4,5.2,69356.23104524409,4.994574246060143
270471810003072,0,0,0,0,1,0.7,0,0.6,1.3,26342.383603394337,2.731303168965742
270471808001028,8,0,0,8,35,52.5,9.6,32.2,94.3,82211.24229241128,5970.9862747859415
270471806003016,0,0,0,0,14,9.8,0,8.4,18.2,82337.83069661158,4856.893237737013
270471808002015,0,0,0,0,6,4.2,0,3.6,7.8,82712.67564812173,21081.535184557666
270471809001010,0,0,0,0,54,37.8,0,32.4,70.2,82500.4122611264,13552.182971528027
270471802003114,0,0,0,0,2,1.4,0,1.2,2.6,16827.101202318092,2.0045282926361643
270471806002049,5,0,0,5,7,22.4,6,11.2,39.6,83035.83321896155,20628.691401235574
270471802001075,0,0,0,0,24,16.8,0,14.4,31.2,81564.30732645546,605.312396853909
270471802003126,0,0,0,0,1,0.7,0,0.6,1.3,54040.55016537659,52.39046041739421
270471802001016,0,0,0,0,6,4.2,0,3.6,7.8,37362.20402377725,6.992050019082596
270471809004000,0,0,0,0,20,14,0,12,26,82537.38535615976,11425.21668369411
270471804003001,4,0,0,4,86,74.2,4.8,57.2,136.2,82347.64768424901,14239.868244049825
270471805004011,0,0,0,0,7,4.9,0,4.2,9.1,82635.9610552562,15206.79993483344
270471801002068,0,0,0,0,2,1.4,0,1.2,2.6,79033.79664116142,8.569595161809108
270471810003021,0,0,0,0,4,2.8,0,2.4,5.2,79815.67286667941,9.214279953070463
270471802003024,2,2,0,0,4,4.2,2.4,3.4,10,16504.365423357005,10.383065905840956
270471810003132,0,0,0,0,3,2.1,0,1.8,3.9,63768.97071246194,3.748002333809106
270471810002026,0,0,0,0,1,0.7,0,0.6,1.3,39808.98634134618,1.1128704692322524
270471810001000,0,0,0,0,1,0.7,0,0.6,1.3,65753.3508419502,1.2566525608092798
270471806002024,379,0,0,379,7,1331.4,454.8,534.8,2321,82788.38193727992,18830.14557231059
270471802003050,2,0,0,2,26,25.2,2.4,18.4,46,72769.49314812421,373.10297645839756
270471810003098,0,0,0,0,1,0.7,0,0.6,1.3,63273.05709556798,0.9995274659346205
270471805002014,0,0,0,0,10,7,0,6,13,82650.47331004812,17357.04237716127
270471806001056,0,0,0,0,3,2.1,0,1.8,3.9,82696.45249395372,5273.412460112116
270471807002062,0,0,0,0,7,4.9,0,4.2,9.1,82288.3523176274,3540.140467119649
270471802001090,0,0,0,0,20,14,0,12,26,81486.86116925681,642.361217979776
270471805003011,0,0,0,0,9,6.3,0,5.4,11.7,82392.5544339104,6472.669474025801
270471807001046,0,0,0,0,1,0.7,0,0.6,1.3,78891.69636863352,6.827164251486203
270471803002014,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,78287.353537302115,1132.28818501139
270471805003017,0,0,0,0,15,10.5,0,9,19.5,82439.34625050606,8598.705179927241
270471808002016,33,33,0,0,5,26.6,39.6,19.5,85.7,82787.24403588235,21241.145121068177
270471802003090,0,0,0,0,7,4.9,0,4.2,9.1,24121.18175092434,8.988613749681512
270471804001023,0,0,0,0,12,8.4,0,7.2,15.6,82671.78300852589,19388.534535573555
270471803003143,3,0,3,0,9,31.5,3.6,19.5,54.6,79437.72767753016,148.9592082853725
270471802001051,0,0,0,0,2,1.4,0,1.2,2.6,56287.568162971584,7.150271680470175
270471808002028,5,5,0,0,2,4.9,6,3.7,14.6,83095.93810107144,21772.95942536941
270471802003072,0,0,0,0,1,0.7,0,0.6,1.3,54163.64683913479,7.127563727942476
270471802001043,0,0,0,0,4,2.8,0,2.4,5.2,38038.65905369896,14.919395645385041
270471804003013,0,0,0,0,17,11.9,0,10.2,22.1,81977.6077648593,4312.914362980165
270471809004009,0,0,0,0,14,9.8,0,8.4,18.2,82661.23100077332,13113.192913777322
270471805003005,0,0,0,0,15,10.5,0,9,19.5,82524.94153289554,11556.890770388402
270471808002052,419,0,0,419,2,1467.9,502.8,587.8,2558.5,82862.06097638042,20492.404912851922
270471802001066,0,0,0,0,1,0.7,0,0.6,1.3,80231.63213479804,482.31325348493544
270471804003015,0,0,0,0,23,16.1,0,13.8,29.9,82004.85723159648,4824.550169537145
270471804003020,11,0,0,11,14,48.3,13.2,23.8,85.3,81894.58642442634,4756.300212732422
270471803001049,0,0,0,0,7,4.9,0,4.2,9.1,388.32148366036256,9.537640444085346
270471803002096,0,0,0,0,3,2.1,0,1.8,3.9,79846.94417514792,1260.013034050937
