id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230050113001009,17,4,6,7,224,234.5,20.4,174.4,429.3,175895.13870219563,428.8587043435272
230050173082016,73,7,0,66,51,271.6,87.6,126.5,485.7,1247716.8533799788,7222.690965827903
230050170021009,0,0,0,0,1,0.7,0,0.6,1.3,569442.4633219468,26.24348537094989
230310302011022,117,10,107,0,50,940.8,140.4,537.9,1619.1,224541.68450061287,16711.577374793145
230050030013018,2,0,0,2,19,20.3,2.4,14.2,36.9,1283883.7696734376,13890.855812595582
230310054002004,1,0,0,1,11,11.2,1.2,8,20.4,1011684.3653941109,1414.286387283928
230310360031027,22,4,1,17,99,140,26.4,89.9,256.3,94955.17157305547,276.4533947818438
230310301011025,7,0,0,7,6,28.7,8.4,13.4,50.5,202932.88600007392,192.5060178869966
230310360043028,0,0,0,0,4,2.8,0,2.4,5.2,134634.24977014525,999.4503926738979
230310280011000,7,7,0,0,38,31.5,8.4,26.3,66.2,252287.00327118058,68.59006686624495
230310360023002,13,8,0,5,70,72.1,15.6,53,140.7,63697.443061686565,148.26339166229275
230310340051026,0,0,0,0,6,4.2,0,3.6,7.8,332462.8695210606,1150.1254668066497
230310340051004,3,0,0,3,2,11.9,3.6,5.4,20.9,418084.5090198134,1394.764723089817
230239702003010,0,0,0,0,8,5.6,0,4.8,10.4,176026.19711949522,10.71530807126374
230310360033003,40,0,0,40,40,168,48,80,296,126578.53886424552,913.1285651362341
230050170022029,32,3,0,29,20,117.6,38.4,54.1,210.1,325862.51161421963,332.66936911596025
230050170033009,203,6,0,197,58,734.3,243.6,313.6,1291.5,194422.52412046777,1351.648532629711
230239706002034,4,0,0,4,13,23.1,4.8,13.4,41.3,248395.4984120504,34992.25108618366
230050018001005,22,2,0,20,76,124.6,26.4,74.6,225.6,1263796.3158637492,26216.21022348145
230050018002003,5,2,3,0,29,46.9,6,32.5,85.4,1305801.066463493,36991.6003530197
230050018001013,2,1,0,1,36,29.4,2.4,23.5,55.3,1278287.1923070035,31048.748927554072
230050165003052,0,0,0,0,7,4.9,0,4.2,9.1,27803.334623885137,76.09531941161589
230310360042019,0,0,0,0,6,4.2,0,3.6,7.8,160148.6290132996,1178.4799411136453
230310225001028,0,0,0,0,1,0.7,0,0.6,1.3,38435.690965366746,44.726501503876584
230310350021012,6,0,0,6,73,72.1,7.2,52.2,131.5,175107.40318913743,4692.110364901535
230310053013006,1,0,0,1,19,16.8,1.2,12.8,30.8,1162174.8273244684,30364.9093769692
230310061051022,0,0,0,0,7,4.9,0,4.2,9.1,998298.8784977439,5073.381187067467
230050002003008,2,0,0,2,158,117.6,2.4,97.6,217.6,1265604.0954712112,122910.38530518416
230050171012001,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,122835.71487721895,1137.927890955406
230050027002006,0,0,0,0,28,19.6,0,16.8,36.4,1239698.0168037813,12987.606219340532
230050165001026,0,0,0,0,10,7,0,6,13,8379.454089561292,15.201692357304957
230050112033004,2,0,0,2,11,14.7,2.4,9.4,26.5,286909.6589242032,7949.228776600392
230239705002004,99,0,0,99,76,399.7,118.8,184.2,702.7,202566.44369239084,1670.814829600975
230050045025002,15,0,10,5,67,148.4,18,94.2,260.6,828448.8567928933,13004.610509288643
230050025042012,28,12,9,7,133,201.6,33.6,137.9,373.1,1020764.6597347783,403.9608348702207
230310380015011,37,12,17,8,44,210,44.4,123.5,377.9,149162.6337859932,11697.47654861794
230310380014013,17,9,0,8,6,38.5,20.4,19.3,78.2,144920.06291131183,11879.437676090394
230310260002038,3,3,0,0,62,45.5,3.6,38.7,87.8,532868.725005058,214.55725605765622
230310350023003,0,0,0,0,7,4.9,0,4.2,9.1,143338.28444939206,370.16707842035146
230310280041010,12,12,0,0,67,55.3,14.4,46.2,115.9,322085.6719669405,738.5818307251882
230310061061016,0,0,0,0,9,6.3,0,5.4,11.7,1119150.1305832423,8051.430807923853
230050173061025,0,0,0,0,1,0.7,0,0.6,1.3,1054021.7125340141,94.39108560563528
230050173061022,2,0,0,2,4,9.8,2.4,5.2,17.4,1022452.2536621772,276.7215531890611
230050115001024,0,0,0,0,13,9.1,0,7.8,16.9,108582.53011182473,66.28531538142784
230050022004005,51,3,28,20,338,543.9,61.2,363.9,969,1254101.1347201744,21413.282360285797
230050150002028,0,0,0,0,2,1.4,0,1.2,2.6,31001.648064602883,249.55693884216453
230050044012015,5,0,0,5,18,30.1,6,17.8,53.9,1024194.4019619484,2523.049294727748
230310220002021,0,0,0,0,6,4.2,0,3.6,7.8,90772.08345976454,221.66417936135906
230310252052020,0,0,0,0,41,28.7,0,24.6,53.3,1052929.817826105,23276.048095601236
230050173083016,5,0,0,5,79,72.8,6,54.4,133.2,1164822.535621846,875.5819093259715
230050045022013,200,1,24,175,45,846.3,240,385.3,1471.6,952735.9415047619,19263.779906438915
230050040021019,0,0,0,0,7,4.9,0,4.2,9.1,1108315.1066152677,9789.882804222876
230050048052015,94,19,0,75,14,285.6,112.8,122.9,521.3,617976.9693915212,7873.73929774449
230050112033015,0,0,0,0,19,13.3,0,11.4,24.7,253800.31580493652,1321.335257548264
230050021012008,0,0,0,0,13,9.1,0,7.8,16.9,1218837.066701919,14894.617744915045
230050170032013,0,0,0,0,11,7.7,0,6.6,14.3,188109.44164811113,302.7388112011849
230050006002017,0,0,0,0,55,38.5,0,33,71.5,1308169.970789285,248617.56103143655
230310240021006,13,13,0,0,26,27.3,15.6,22.1,65,97886.37192115709,355.382720833051
230310360024018,0,0,0,0,5,3.5,0,3,6.5,137233.09267315918,313.8783433195087
230310220002054,0,0,0,0,4,2.8,0,2.4,5.2,61756.7826515588,60.06209295659919
230310220002024,8,7,0,1,72,58.8,9.6,48.1,116.5,18477.75508642865,137.69524285961654
230310240012008,0,0,0,0,79,55.3,0,47.4,102.7,63634.469869787485,507.6548454602012
230310320011007,0,0,0,0,49,34.3,0,29.4,63.7,99604.90438033307,124.94289416025948
230050042011028,0,0,0,0,8,5.6,0,4.8,10.4,896922.2799912492,30.810471592448113
230050030012006,0,0,0,0,36,25.2,0,21.6,46.8,1280317.7411781528,13965.810740392373
230050029011013,0,0,0,0,6,4.2,0,3.6,7.8,1253664.631287414,14676.594131265601
230050029012001,0,0,0,0,19,13.3,0,11.4,24.7,1265719.7544282658,23083.10166007573
230050030012017,0,0,0,0,5,3.5,0,3,6.5,1285668.4469562687,15376.64518459655
230050037011019,0,0,0,0,4,2.8,0,2.4,5.2,1075172.7695746918,4870.21021980507
230050037012006,0,0,0,0,10,7,0,6,13,1088502.5929229774,1294.3459141819012
230050160021041,2,2,0,0,5,4.9,2.4,4,11.3,34976.517916651304,115.71849158639492
230050028001012,0,0,0,0,14,9.8,0,8.4,18.2,1294046.7801005775,18271.662143758786
230050113002002,3,1,0,2,10,14.7,3.6,9.3,27.6,504897.9059325435,344.98120294256216
230050024001002,0,0,0,0,13,9.1,0,7.8,16.9,1469.784377165724,542.7945021237193
230050046001035,0,0,0,0,2,1.4,0,1.2,2.6,529446.762979569,213.78626147133357
230050120021022,12,12,0,0,61,51.1,14.4,42.6,108.1,126134.66261056713,110.00757296222143
230050171011009,27,0,3,24,27,128.1,32.4,63.9,224.4,161712.3403050652,246.69974698750156
230239702002026,0,0,0,0,8,5.6,0,4.8,10.4,50071.36570340026,55.12386456847029
230050140012023,0,0,0,0,13,9.1,0,7.8,16.9,66892.5872133227,37.11239334400329
230050165003007,0,0,0,0,21,14.7,0,12.6,27.3,14312.48290493709,27.0069127789812
230050150002026,0,0,0,0,7,4.9,0,4.2,9.1,29979.283725077454,90.48576075710054
230310200022022,21,15,0,6,69,79.8,25.2,57.3,162.3,299745.30366382113,243.45605991702416
230310245012027,0,0,0,0,4,2.8,0,2.4,5.2,539519.3747613272,56.225219406113766
230310302052029,0,0,0,0,11,7.7,0,6.6,14.3,210273.68627575264,12953.416895287706
230310245013009,0,0,0,0,2,1.4,0,1.2,2.6,330369.8441772713,16.863064259123266
230310360023003,0,0,0,0,6,4.2,0,3.6,7.8,177095.1983782465,65.90000420563116
230310200021036,0,0,0,0,16,11.2,0,9.6,20.8,413594.0163035269,170.9657884520912
230050120011015,11,3,0,8,36,55.3,13.2,34.3,102.8,105759.15469127636,105.28181041340699
230239703022016,13,0,13,0,13,118.3,15.6,68.9,202.8,418831.7713706437,15139.247465203267
230310240011022,0,0,0,0,18,12.6,0,10.8,23.4,77647.26599167199,2037.0659198841984
230310053022007,0,0,0,0,3,2.1,0,1.8,3.9,916231.0136152193,267.95044755175473
230310330001020,0,0,0,0,3,2.1,0,1.8,3.9,187342.57703961767,35.30691318678151
230310200011019,0,0,0,0,9,6.3,0,5.4,11.7,907139.7387209624,1974.388421574082
230310225001009,71,2,0,69,10,249.9,85.2,103.6,438.7,41520.32307274815,1720.9417010378586
230310280032012,12,9,0,3,14,26.6,14.4,17.1,58.1,624186.3110395324,11614.985216085373
230310260001000,1,1,0,0,9,7,1.2,5.9,14.1,963433.6220272541,544.0062485729236
230310360033018,0,0,0,0,11,7.7,0,6.6,14.3,136447.83035920878,2520.156739955274
230310235011002,0,0,0,0,33,23.1,0,19.8,42.9,8460.426469620304,63.77731922993887
230239703023001,0,0,0,0,7,4.9,0,4.2,9.1,407179.4154246383,2172.7921810397893
230050173081003,0,0,0,0,23,16.1,0,13.8,29.9,981427.1058277551,2285.059629467786
230050019001008,0,0,0,0,15,10.5,0,9,19.5,1294771.6618232364,39525.94554672425
230310252064003,0,0,0,0,7,4.9,0,4.2,9.1,1103873.7062293687,25517.292798552207
230310051001033,4,4,0,0,9,9.1,4.8,7.4,21.3,580944.8017294081,105.7482443432101
230310270004014,2,2,0,0,17,13.3,2.4,11.2,26.9,247760.00681051592,61.709440841497255
230310054001013,0,0,0,0,3,2.1,0,1.8,3.9,764389.756917538,317.54967310419755
230310235013000,0,0,0,0,26,18.2,0,15.6,33.8,46860.308032622415,33.15363415308299
230310235011027,0,0,0,0,11,7.7,0,6.6,14.3,53610.30987341495,84.6478843750402
230310235012016,0,0,0,0,8,5.6,0,4.8,10.4,29778.291161108195,31.429916769139535
230310252051000,0,0,0,0,118,82.6,0,70.8,153.4,1104670.8577764214,24814.508668364437
230310225003036,0,0,0,0,1,0.7,0,0.6,1.3,10406.611309439415,3.6289050232510767
230310230001001,0,0,0,0,2,1.4,0,1.2,2.6,17279.006713049414,8.819447436269819
230310240012018,0,0,0,0,16,11.2,0,9.6,20.8,54321.81818352609,641.9122312724485
230310220002044,1,1,0,0,3,2.8,1.2,2.3,6.3,64872.436825945624,189.0140828156836
230310370003040,35,35,0,0,6,28.7,42,21.1,91.8,140917.3837253274,1712.3284929488545
230310360041022,4,0,4,0,13,42.7,4.8,26.6,74.1,142953.5334004276,1224.3947873205245
230310270002000,13,0,0,13,16,56.7,15.6,27.8,100.1,196769.15742557816,683.4849838307724
230310245013021,0,0,0,0,6,4.2,0,3.6,7.8,272402.6573525027,41.06662966753547
230239704001018,0,0,0,0,58,40.6,0,34.8,75.4,63400.24709996037,108.19182582098328
230239705003012,0,0,0,0,19,13.3,0,11.4,24.7,228573.27079009786,14206.216245023406
230050040012019,1,0,0,1,49,37.8,1.2,30.8,69.8,1039268.988573668,412.93277358603086
230050035002004,10,0,0,10,7,39.9,12,18.2,70.1,1132395.6487942,15274.901870066145
230310235024015,5,0,0,5,53,54.6,6,38.8,99.4,58081.87760927332,100.3858097548919
230310235012023,0,0,0,0,29,20.3,0,17.4,37.7,28870.69475589821,55.338254934559814
230310301011002,3,3,0,0,11,9.8,3.6,8.1,21.5,127542.39723764981,113.51149332259793
230239707002035,15,0,0,15,33,75.6,18,40.8,134.4,46931.14943382074,134.20265468257645
230239707002024,9,9,0,0,33,29.4,10.8,24.3,64.5,17380.254236976976,80.1739440918987
230310360033004,0,0,0,0,6,4.2,0,3.6,7.8,143368.59656873802,1304.7824672484164
230310301021018,0,0,0,0,2,1.4,0,1.2,2.6,161169.33532191187,4839.527409250614
230310225001047,0,0,0,0,10,7,0,6,13,29048.963912685278,17.314884476639257
230310380014048,0,0,0,0,2,1.4,0,1.2,2.6,92593.85105053702,4155.208982932061
230310340023027,0,0,0,0,11,7.7,0,6.6,14.3,217156.8230512511,80.2377321993389
230310310003054,0,0,0,0,8,5.6,0,4.8,10.4,109025.36036166298,335.93474608310635
230310302031004,10,0,0,10,56,74.2,12,47.6,133.8,224164.75246567922,6349.3814517560395
230239702002023,0,0,0,0,2,1.4,0,1.2,2.6,68304.14298176477,3.386400701145397
230310053013008,16,0,0,16,46,88.2,19.2,50,157.4,1164787.25264869,30572.724074726924
230050018003002,26,0,0,26,141,189.7,31.2,121,341.9,1267900.849401475,21345.989174819366
230310200011023,0,0,0,0,17,11.9,0,10.2,22.1,489949.1006377166,970.8215695223532
230310225003017,0,0,0,0,1,0.7,0,0.6,1.3,16594.308051008382,10.245804763316233
230310052001023,261,79,152,30,42,1466.5,313.2,821.1,2600.8,1014419.8728072353,5039.385850541271
230310290001006,0,0,0,0,3,2.1,0,1.8,3.9,116192.88676069872,49.62913259046642
230310330003018,0,0,0,0,3,2.1,0,1.8,3.9,91058.8015696659,41.100917344642816
230310240023004,8,0,0,8,33,51.1,9.6,31,91.7,178293.11016836838,3724.936080197167
230310061033000,33,0,0,33,190,248.5,39.6,160.2,448.3,1117680.4373496026,4731.281672966502
230310260002041,0,0,0,0,1,0.7,0,0.6,1.3,1070390.691318334,276.75351006707933
230310053013013,0,0,0,0,25,17.5,0,15,32.5,1136605.9043111848,30378.060893155824
230239703011016,25,20,0,5,20,45.5,30,29,104.5,562597.4812485627,1174.0604494488507
230050021011001,2,2,0,0,37,27.3,2.4,23.2,52.9,1245482.9666654454,5351.5569524287375
230050040012007,0,0,0,0,93,65.1,0,55.8,120.9,1089159.051233966,517.2280699350179
230050034005000,5,2,0,3,128,101.5,6,82,189.5,1163441.4659191037,3832.592265199205
230050035002017,0,0,0,0,36,25.2,0,21.6,46.8,1137675.6422856199,15736.212153114688
230050173083037,0,0,0,0,1,0.7,0,0.6,1.3,764158.698330732,38.77918805555901
230050160011033,0,0,0,0,2,1.4,0,1.2,2.6,43579.56695788902,16.79515750869128
230239703013029,0,0,0,0,19,13.3,0,11.4,24.7,366728.6505121129,3838.2131257783717
230050047021005,0,0,0,0,19,13.3,0,11.4,24.7,217759.06490470207,1104.5143234168866
230050019001005,20,0,0,20,29,90.3,24,45.4,159.7,1294001.1466813313,36688.242943017445
230050112061006,14,0,0,14,12,57.4,16.8,26.8,101,447092.49675132346,38616.10028186473
230310360021007,0,0,0,0,9,6.3,0,5.4,11.7,154975.23148288243,330.9160636201407
230310200011003,0,0,0,0,4,2.8,0,2.4,5.2,431029.47493916366,202.87990884702145
230310380014022,102,1,0,101,24,371,122.4,156.3,649.7,141294.86589243883,9589.170544999122
230050173051011,30,30,0,0,12,29.4,36,22.2,87.6,1271781.3359684928,2832.646272268491
230050130022020,37,2,0,35,11,131.6,44.4,56.6,232.6,129020.7632324493,263.98663739998403
230310370002015,15,3,0,12,90,107.1,18,72.3,197.4,102213.99075686594,304.1291820920377
230310245021020,0,0,0,0,14,9.8,0,8.4,18.2,131153.17378523262,63.70235056701083
230310245021045,0,0,0,0,2,1.4,0,1.2,2.6,583653.8161907593,493.0057306364742
230310061051017,0,0,0,0,3,2.1,0,1.8,3.9,1019326.8232979559,3956.9989953886593
230310380015010,31,15,0,16,13,75.6,37.2,37.7,150.5,160284.51622469042,11961.882094697767
230310320012008,0,0,0,0,9,6.3,0,5.4,11.7,70250.12665212162,201.83829206783287
230310061061028,0,0,0,0,2,1.4,0,1.2,2.6,1097723.0458320426,7876.129939397443
230310252033006,0,0,0,0,50,35,0,30,65,1083644.6143688231,30119.85050976096
230310252063006,3,0,0,3,62,53.9,3.6,41.4,98.9,1081010.354718024,14188.925876804104
230310200022024,15,9,6,0,33,79.8,18,52.5,150.3,202444.83903754913,204.73309222922236
230050037022003,0,0,0,0,9,6.3,0,5.4,11.7,1048396.3770599004,654.3979634660435
230050140021017,7,7,0,0,12,13.3,8.4,10.7,32.4,27533.26646287657,43.875807153169035
230050020011005,0,0,0,0,16,11.2,0,9.6,20.8,1291048.9771808172,17083.171562502754
230050170041029,0,0,0,0,3,2.1,0,1.8,3.9,309420.4960117326,630.1329749737108
230050037022015,28,3,0,25,13,98.7,33.6,44.3,176.6,863996.6433914383,181.9717088738062
230050040011013,49,0,0,49,2,172.9,58.8,69.8,301.5,1232413.9605087196,4148.463019109849
230050040023013,0,0,0,0,11,7.7,0,6.6,14.3,1038923.6604658823,6032.55253240633
230050044021012,0,0,0,0,2,1.4,0,1.2,2.6,1124664.0765092974,5480.780162717883
230050019001002,14,2,0,12,18,56,16.8,28.6,101.4,1297875.396912641,32247.288402906797
230050030013013,1,1,0,0,9,7,1.2,5.9,14.1,1278924.0440369528,12546.281529234602
230050170031024,1,0,0,1,29,23.8,1.2,18.8,43.8,359039.32996811526,102.98882810115376
230050031001001,90,23,0,67,164,365.4,108,203.7,677.1,1209368.4982826489,16090.069502557682
230050130011011,0,0,0,0,53,37.1,0,31.8,68.9,35108.617770490804,103.65634005457133
230050140021005,0,0,0,0,33,23.1,0,19.8,42.9,67341.22959563586,113.7233439869872
230050160021034,58,0,0,58,20,217,69.6,93.2,379.8,28895.142401546753,478.3938477840896
230310061041000,32,1,1,30,158,224.7,38.4,142,405.1,893532.4938669446,1096.8369877664634
230310240022053,24,4,0,20,40,100.8,28.8,54,183.6,33095.074192679,206.40584603148707
230310053011017,37,0,0,37,38,156.1,44.4,74.6,275.1,1116291.4466564802,30626.01286352356
230310210003026,0,0,0,0,4,2.8,0,2.4,5.2,390009.1072192971,361.55570608157984
230310245012015,0,0,0,0,1,0.7,0,0.6,1.3,492060.5019447602,636.5765278272853
230050002003005,2,0,2,0,42,46.2,2.4,34.6,83.2,1263575.232711734,113962.78205424675
230050041003018,96,0,0,96,126,424.2,115.2,209.99999999999997,749.4,695215.3860476975,827.6481474654022
230050045024008,0,0,0,0,8,5.6,0,4.8,10.4,911022.7375359507,11450.9154499414
230050040012014,0,0,0,0,47,32.9,0,28.2,61.1,1012327.6777195061,507.52361014322315
230050048021012,1,1,0,0,20,14.7,1.2,12.5,28.4,744307.8423005729,133.03863644342894
230050041003004,0,0,0,0,10,7,0,6,13,509192.8159572624,101.63075606763067
230050160023015,6,4,0,2,4,12.6,7.2,7.2,26.999999999999996,43460.69732376347,6823.783582059988
230050013001003,8,0,0,8,10,35,9.6,17.2,61.8,1253865.1032608026,117114.07967190596
230050028001009,0,0,0,0,38,26.6,0,22.8,49.4,1321684.9072906007,29529.398306708295
230050023001020,0,0,0,0,33,23.1,0,19.8,42.9,1301657.7266682747,23586.895128093525
230050173061017,0,0,0,0,23,16.1,0,13.8,29.9,1085047.2178388531,419.94439247686483
230050027002015,0,0,0,0,16,11.2,0,9.6,20.8,1236453.8888784738,16038.3488941937
230050048043000,143,40,7,96,46,455,171.6,214.9,841.5,684718.5591999877,2967.9451056956896
230050140011029,0,0,0,0,13,9.1,0,7.8,16.9,65571.75461242611,86.96615942276595
230050026002009,92,4,7,81,65,390.6,110.4,187.3,688.3,1264785.4150774034,1829.0890457689256
230310053011011,0,0,0,0,9,6.3,0,5.4,11.7,1127777.9900631807,25777.782648519275
230310302042022,0,0,0,0,17,11.9,0,10.2,22.1,247473.54114335406,15549.543582496293
230310310001000,42,0,0,42,10,154,50.4,64.8,269.2,113131.59239620755,340.2494462192782
230310290002003,0,0,0,0,2,1.4,0,1.2,2.6,251069.99108967397,615.507236970636
230310251003012,0,0,0,0,11,7.7,0,6.6,14.3,413046.60701115185,96.98293332470634
230310245011031,0,0,0,0,5,3.5,0,3,6.5,136520.62476120997,9.971199671765806
230050115004025,3,0,3,0,21,39.9,3.6,26.7,70.2,276362.04326049227,2448.39145174001
230310220001027,0,0,0,0,1,0.7,0,0.6,1.3,99228.15061597036,75.23191544536873
230310302031002,0,0,0,0,9,6.3,0,5.4,11.7,215078.00715766984,7766.379290669234
230310235024046,0,0,0,0,4,2.8,0,2.4,5.2,78575.55664473552,18.067990679007245
230310220002041,0,0,0,0,17,11.9,0,10.2,22.1,72147.3591019245,137.60145734754752
230310350011002,0,0,0,0,2,1.4,0,1.2,2.6,307975.15805218375,754.1371478124767
230310310002045,0,0,0,0,31,21.7,0,18.6,40.3,33187.613010925255,95.35482638807358
230310200012019,17,0,16,1,21,152.6,20.4,89.2,262.2,521223.2312855849,468.2580420987513
230310061031006,0,0,0,0,36,25.2,0,21.6,46.8,997205.4602358927,2614.9047883874273
230050003001008,543,166,17,360,10,1526,651.6,672.9,2850.5,1299947.6502521932,175069.0712105702
230050170041008,0,0,0,0,17,11.9,0,10.2,22.1,113053.51312165499,225.34061030745048
230050160022003,0,0,0,0,2,1.4,0,1.2,2.6,35157.99593719477,571.9302273595672
230239702001035,5,5,0,0,14,13.3,6,10.9,30.2,285131.26526374347,875.0504616903361
230239701001014,31,0,6,25,77,191.8,37.2,109.4,338.4,141012.021158378,354.76072816344805
230050022003001,0,0,0,0,2,1.4,0,1.2,2.6,1176695.6232459478,11314.799955475866
230050044015011,0,0,0,0,31,21.7,0,18.6,40.3,1037260.9466825163,2689.0373977544746
230050115005015,0,0,0,0,4,2.8,0,2.4,5.2,43485.87970638133,11.749687494751521
230050020021007,28,20,8,0,63,125.3,33.6,85.4,244.3,1320211.0118829354,66894.87808279545
230050111001025,18,17,0,1,97,83.3,21.6,68.1,172.99999999999997,270182.76748444536,637.4510172491343
230050171011005,0,0,0,0,12,8.4,0,7.2,15.6,212399.9805048261,295.8361975987925
230050112051009,2,1,0,1,5,7.7,2.4,4.9,15,294602.48160585226,5250.053405345876
230050019003012,34,0,0,34,23,135.1,40.8,61.4,237.3,1295349.6290353802,21645.471385567653
230310051001023,0,0,0,0,13,9.1,0,7.8,16.9,811577.8307132226,166.61815988268174
230310270002030,42,2,4,36,6,165.2,50.4,73.8,289.4,295099.19826107833,5482.62846310695
230310270002036,0,0,0,0,14,9.8,0,8.4,18.2,256400.6908723045,4513.577043757855
230310052001024,0,0,0,0,5,3.5,0,3,6.5,1107705.4017965663,3845.07526814265
230310280012002,0,0,0,0,6,4.2,0,3.6,7.8,204402.213988147,20.600442002534777
230310260001008,59,1,57,1,31,504.7,70.8,288.4,863.9,990960.7182345806,1310.5305896680586
230050013002004,0,0,0,0,53,37.1,0,31.8,68.9,1336445.696898831,174119.9884684903
230310053012002,0,0,0,0,14,9.8,0,8.4,18.2,1095300.0898991113,15339.336059926096
230310252032002,60,0,0,60,34,233.8,72,104.4,410.2,1119414.5242079091,26584.963664940813
230310350021014,0,0,0,0,11,7.7,0,6.6,14.3,171381.1288505981,4780.957337419474
230310320022021,0,0,0,0,2,1.4,0,1.2,2.6,191547.65933667045,299.2780208051303
230310235021011,0,0,0,0,1,0.7,0,0.6,1.3,27208.928969831,36.92749731683932
230239706001015,0,0,0,0,11,7.7,0,6.6,14.3,234578.63235447626,29247.106940290636
230239703011015,10,0,0,10,58,75.6,12,48.8,136.4,551010.1540659479,1258.9080238671006
230050140021015,0,0,0,0,5,3.5,0,3,6.5,60362.111851314396,39.04588710219342
230050034003005,0,0,0,0,37,25.9,0,22.2,48.1,1183782.6447524356,18747.680813735024
230050034003007,0,0,0,0,11,7.7,0,6.6,14.3,1162376.8363876645,15046.66376882253
230050034003011,5,0,5,0,14,51.8,6,31.9,89.7,1159825.3681766083,7234.388595075684
230310340052014,0,0,0,0,42,29.4,0,25.2,54.6,307680.3150200245,1956.6513991477755
230239704003016,12,12,0,0,19,21.7,14.4,17.4,53.5,188331.71561943804,61.90882869410748
