id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360110415004001,0,0,0,0,5,3.5,0,3,6.5,170642.18945024477,46684.07065602771
360110403002007,0,0,0,0,5,3.5,0,3,6.5,40786.759462741196,102.77191367257646
360110402011021,0,0,0,0,2,1.4,0,1.2,2.6,62949.86766190294,62.58992908417709
360110411022037,0,0,0,0,8,5.6,0,4.8,10.4,133582.00195839687,67.40164726211667
360110418005004,0,0,0,0,54,37.8,0,32.4,70.2,171681.90545180364,15950.820203042713
360110417005001,13,0,0,13,32,67.9,15.6,37.4,120.9,171331.43850366457,12542.042401647755
360110407003011,0,0,0,0,5,3.5,0,3,6.5,152250.0251124525,28.325238007237076
360110406003024,0,0,0,0,1,0.7,0,0.6,1.3,164774.18675465754,1481.6478459127636
360110411011014,0,0,0,0,4,2.8,0,2.4,5.2,156217.86858783982,159.54422776664947
360110401022052,0,0,0,0,2,1.4,0,1.2,2.6,4563.158907627175,3.752180555254527
360110407003006,0,0,0,0,4,2.8,0,2.4,5.2,151315.7726592165,15.385672617948067
360110402022044,0,0,0,0,21,14.7,0,12.6,27.3,44220.64499313897,176.04149891725092
360110416002011,0,0,0,0,16,11.2,0,9.6,20.8,168215.423170598,13075.654587774996
360110404003010,0,0,0,0,12,8.4,0,7.2,15.6,158542.0938886818,4160.960486524899
360110408001050,59,0,0,59,34,230.3,70.8,103,404.1,90481.65331587217,4978.16045502213
360110414004001,269,0,239,30,56,2151.8,322.8,1198.9,3673.5,165625.94854287023,21476.33119188451
360110410021025,0,0,0,0,2,1.4,0,1.2,2.6,89377.42530690617,9.194260011259178
360110409002053,0,0,0,0,6,4.2,0,3.6,7.8,7398.215904173678,25.27274567340248
360110407004005,1,0,0,1,11,11.2,1.2,8,20.4,139516.23228293806,134.61766651079037
360110401021054,0,0,0,0,2,1.4,0,1.2,2.6,4772.118210727038,24.123831181781114
360110401023030,0,0,0,0,3,2.1,0,1.8,3.9,5525.73942970255,706.8387319028591
360110401023068,11,0,1,10,7,48.3,13.2,22.9,84.4,6970.079187852243,879.35279810279
360110413001007,12,0,0,12,24,58.8,14.4,31.2,104.4,170627.94883288792,35930.81418826697
360110402012031,4,4,0,0,20,16.8,4.8,14,35.6,114411.8783151933,121.4714634416402
360110403003012,0,0,0,0,2,1.4,0,1.2,2.6,141764.4745647303,21.0728481298895
360110412022020,0,0,0,0,7,4.9,0,4.2,9.1,150968.8642032508,39.60278114002215
360110412011041,0,0,0,0,3,2.1,0,1.8,3.9,138102.0282919919,21.140778040109666
360110401012040,0,0,0,0,2,1.4,0,1.2,2.6,67759.48109925094,47.875079138583004
360110403001035,0,0,0,0,9,6.3,0,5.4,11.7,2400.195694801705,10.967928471584205
360110418001006,2,0,0,2,12,15.4,2.4,10,27.8,168735.2948039863,7536.573501316367
360110406002019,0,0,0,0,4,2.8,0,2.4,5.2,163451.14324824075,475.0598436748885
360110402011009,0,0,0,0,3,2.1,0,1.8,3.9,59453.03027051134,78.98171203224878
360110412023040,0,0,0,0,1,0.7,0,0.6,1.3,147084.8846094616,13.799153878729248
360110415001017,0,0,0,0,14,9.8,0,8.4,18.2,166702.00370599722,16402.590507470195
360110416002005,0,0,0,0,17,11.9,0,10.2,22.1,166741.35368913657,8054.535839831904
360110415004015,193,0,7,186,29,730.1,231.6,310.7,1272.4,172575.7875064805,53552.30901690997
360110408002046,5,0,0,5,5,21,6,10,37,97675.35220603827,4914.072036867771
360110410021007,0,0,0,0,7,4.9,0,4.2,9.1,110968.84372744475,12.978006873961808
360110412022072,0,0,0,0,3,2.1,0,1.8,3.9,161178.30637235328,58.8472515566483
360110404003021,0,0,0,0,4,2.8,0,2.4,5.2,158976.44229649534,193.35833810629143
360110410011044,0,0,0,0,3,2.1,0,1.8,3.9,24413.525970140847,3.027460252176262
360110411013002,13,12,0,1,48,45.5,15.6,36.2,97.3,131989.63490797818,109.69017219835223
360110411022013,11,5,0,6,9,30.8,13.2,16.3,60.3,147847.61047306345,76.33106849560362
360110418004005,5,0,5,0,11,49.7,6,30.1,85.8,168703.85221182968,13318.930051762885
360110413002000,20,0,0,20,29,90.3,24,45.4,159.7,170573.60639028318,27937.271805155713
360110411013017,0,0,0,0,1,0.7,0,0.6,1.3,152013.71686134077,19.90929844116152
360110421001008,0,0,0,0,31,21.7,0,18.6,40.3,170479.9228504936,37170.861188599745
360110403004044,0,0,0,0,10,7,0,6,13,158997.02275795458,2909.298603763196
360110404001067,0,0,0,0,1,0.7,0,0.6,1.3,158714.57317791265,40.83668023233398
360110406002007,0,0,0,0,2,1.4,0,1.2,2.6,165148.59548120576,62.341489540668405
360110406003003,0,0,0,0,4,2.8,0,2.4,5.2,154153.95987943257,123.13429641543067
360110410022037,0,0,0,0,4,2.8,0,2.4,5.2,14608.599410874504,21.544690630817318
360110409003002,0,0,0,0,5,3.5,0,3,6.5,33691.417547058896,17.183217112906945
360110413004003,0,0,0,0,38,26.6,0,22.8,49.4,170154.53733904826,15173.285018618879
360110414001007,0,0,0,0,7,4.9,0,4.2,9.1,170405.59824760078,30320.530899902376
360110414004015,1,1,0,0,51,36.4,1.2,31.1,68.7,170324.5666266667,43861.33402382965
360110412022014,0,0,0,0,2,1.4,0,1.2,2.6,157987.99670223013,20.076301745762983
360110412022057,0,0,0,0,2,1.4,0,1.2,2.6,169101.15759601418,6972.222918079672
360110401012014,3,0,0,3,12,18.9,3.6,11.4,33.9,22159.039604333208,53.24161495372236
360110403002016,0,0,0,0,3,2.1,0,1.8,3.9,82119.27998153945,39.29435774256174
360110405001025,5,0,0,5,23,33.6,6,20.8,60.4,154159.14575399557,359.7919261443549
360110405003023,3,3,0,0,18,14.7,3.6,12.3,30.6,162875.1823045181,153.0542569617955
360110401011007,0,0,0,0,4,2.8,0,2.4,5.2,12045.430480919316,123.1806279188427
360110401012020,0,0,0,0,7,4.9,0,4.2,9.1,28272.293457382406,23.67802562925964
360110418002009,18,0,0,18,53,100.1,21.6,57,178.7,170436.37845688852,27897.9691841611
360110421001015,51,39,0,12,43,99.4,61.2,62.1,222.7,169804.31775831536,30097.927379921162
360110407001005,0,0,0,0,16,11.2,0,9.6,20.8,170048.23834222363,12092.329194116559
360110402022046,0,0,0,0,10,7,0,6,13,70338.97468129527,211.8999326773346
360110405002005,0,0,0,0,10,7,0,6,13,129003.85305298488,18.689499707455752
360110404001050,0,0,0,0,30,21,0,18,39,159948.91963431478,3294.3137198023096
360110410013011,0,0,0,0,2,1.4,0,1.2,2.6,19266.477624681145,13.845951789849718
360110403001044,0,0,0,0,2,1.4,0,1.2,2.6,89309.27833669909,19.75320958808102
360110416002006,0,0,0,0,41,28.7,0,24.6,53.3,166990.0296261059,7263.002055966045
360110412022032,0,0,0,0,13,9.1,0,7.8,16.9,168131.31061623804,3470.756403457443
360110408001043,0,0,0,0,21,14.7,0,12.6,27.3,11987.619921582576,26.958920749625456
360110404002055,0,0,0,0,13,9.1,0,7.8,16.9,149724.01264814974,231.45034762620165
360110402011017,0,0,0,0,6,4.2,0,3.6,7.8,67580.1918695348,134.04873307497695
360110405001055,4,0,0,4,10,21,4.8,11.6,37.4,139555.433333573,62.752768541905105
360110402022016,6,6,0,0,35,28.7,7.2,24,59.9,13539.321392999776,59.342492382543305
360110418001002,279,4,0,275,130,1056.3,334.8,465,1856.1,169890.47467134774,8772.60714059618
360110413002003,18,0,7,11,72,147.7,21.6,91.5,260.8,171052.18767095733,37186.763786357886
360110407002004,30,0,0,30,19,118.3,36,53.4,207.7,170575.24197763132,7390.600647749647
360110405001078,0,0,0,0,2,1.4,0,1.2,2.6,162319.91255897138,229.4586794917685
360110401012055,0,0,0,0,1,0.7,0,0.6,1.3,80312.02968371204,49.51528891972587
360110409004004,0,0,0,0,7,4.9,0,4.2,9.1,11221.317331411696,23.855233432910005
360110412022015,0,0,0,0,1,0.7,0,0.6,1.3,154974.96442235363,28.002121448834625
360110405001060,0,0,0,0,3,2.1,0,1.8,3.9,149006.2331412008,16.823259881348267
360110401022001,0,0,0,0,12,8.4,0,7.2,15.6,10892.495026241775,30.512066004972514
360110408002051,0,0,0,0,4,2.8,0,2.4,5.2,81853.12483858452,794.6662258482926
360110409002057,0,0,0,0,8,5.6,0,4.8,10.4,8024.039877270123,45.8000644459457
360110404001072,0,0,0,0,1,0.7,0,0.6,1.3,154920.9925935627,48.963887233372716
360110402011015,7,7,0,0,50,39.9,8.4,33.5,81.8,30658.525816940975,81.67177792900694
360110407003008,1,0,0,1,48,37.1,1.2,30.2,68.5,162857.89874872903,1051.2901439999496
360110406003001,0,0,0,0,12,8.4,0,7.2,15.6,136302.57585033542,67.10322961941692
360110408002002,0,0,0,0,1,0.7,0,0.6,1.3,42607.12502561897,13.445748981535665
360110404002027,0,0,0,0,3,2.1,0,1.8,3.9,154380.29822923458,2180.3978967989656
360110412021022,0,0,0,0,13,9.1,0,7.8,16.9,161869.57865159813,26.048237452120294
360110404002041,94,30,0,64,44,275.8,112.8,131,519.6,154141.46647663196,4101.257266339602
360110402022024,0,0,0,0,5,3.5,0,3,6.5,9114.689822249806,19.952976325261627
360110402011011,1,1,0,0,9,7,1.2,5.9,14.1,37759.44406998125,83.43697340562134
360110408001001,0,0,0,0,3,2.1,0,1.8,3.9,22970.016343038606,51.26417610723977
360110403001055,1,0,1,0,11,16.1,1.2,11.3,28.6,46671.54519668445,50.57206058247264
360110410022014,0,0,0,0,4,2.8,0,2.4,5.2,38226.527389079,170.76678915182006
360110406003035,0,0,0,0,6,4.2,0,3.6,7.8,123074.39240936,37.42445428721922
360110414004004,0,0,0,0,5,3.5,0,3,6.5,164291.86951442363,18746.066880700528
360110410021004,0,0,0,0,1,0.7,0,0.6,1.3,69895.15485825598,12.017592772476824
360110405001052,0,0,0,0,2,1.4,0,1.2,2.6,101396.74162697363,11.083590126438077
360110414003001,0,0,0,0,49,34.3,0,29.4,63.7,170879.8507221823,44524.56270850125
360110415001011,0,0,0,0,16,11.2,0,9.6,20.8,165791.3371658222,13287.96747804269
360110415003001,0,0,0,0,37,25.9,0,22.2,48.1,168992.19561658715,32569.269935045115
360110402013009,0,0,0,0,5,3.5,0,3,6.5,78939.70281945998,721.3680367084593
360110418003024,0,0,0,0,11,7.7,0,6.6,14.3,170713.93319536146,17633.177596174846
360110418005005,17,1,0,16,10,63.7,20.4,28.9,113,172086.13478084322,15207.486540197653
360110403002029,0,0,0,0,3,2.1,0,1.8,3.9,27579.893695812498,56.0256034426684
360110406002028,0,0,0,0,10,7,0,6,13,163300.64659276445,753.4516644247942
360110414004021,0,0,0,0,26,18.2,0,15.6,33.8,168795.52232161633,34245.23892562095
360110409004008,0,0,0,0,12,8.4,0,7.2,15.6,49802.008740463665,236.85801905563096
360110407003030,2,2,0,0,14,11.2,2.4,9.4,23,137317.0370770262,26.709152069228075
360110401011026,0,0,0,0,3,2.1,0,1.8,3.9,16499.532146592253,24.24430180736042
360110417003008,0,0,0,0,12,8.4,0,7.2,15.6,172344.53915254504,31187.342495489615
360110414001004,0,0,0,0,7,4.9,0,4.2,9.1,170811.8042566528,28977.06645062693
360110414004018,23,0,23,0,7,198.1,27.6,112.3,338,172012.25556504307,50095.201759899275
360110412021016,0,0,0,0,1,0.7,0,0.6,1.3,159072.58588698943,27.69895553445813
360110406002032,14,0,14,0,1,118.3,16.8,66.4,201.5,168428.46599644038,3541.762946485833
360110408004048,0,0,0,0,8,5.6,0,4.8,10.4,19182.44435735532,22.306947871031134
360110406002023,0,0,0,0,1,0.7,0,0.6,1.3,162159.94731310694,597.2996848564724
360110411011026,0,0,0,0,4,2.8,0,2.4,5.2,146750.11588466875,48.51765000823556
360110413001002,199,121,10,68,118,489.3,238.8,273.5,1001.6,168646.3007292223,6740.3888187113425
360110410013013,3,3,0,0,15,12.6,3.6,10.5,26.7,5605.941309961057,26.694348165702234
360110411022015,0,0,0,0,1,0.7,0,0.6,1.3,157218.80801514207,82.76249611742642
360110411022033,8,6,0,2,14,21,9.6,14.2,44.8,96700.0002261492,60.71198697007949
360110411011032,34,12,0,22,14,95.2,40.8,45.2,181.2,152805.21126541452,213.62737894088286
360110415001003,0,0,0,0,12,8.4,0,7.2,15.6,168217.94679415075,25378.221367955986
360110411022007,21,21,0,0,4,17.5,25.2,12.9,55.6,118698.70503276202,62.40966598980441
360110411021057,0,0,0,0,4,2.8,0,2.4,5.2,95255.35670388407,9.684951806070698
360110410011056,0,0,0,0,4,2.8,0,2.4,5.2,93814.06922505457,15.53982999333342
360110417004008,0,0,0,0,14,9.8,0,8.4,18.2,169390.29214829003,6812.36412383051
360110402012025,0,0,0,0,7,4.9,0,4.2,9.1,110148.92182274899,238.1957614785439
360110412022028,0,0,0,0,5,3.5,0,3,6.5,161285.52845496318,32.08643225137401
360110402012024,0,0,0,0,1,0.7,0,0.6,1.3,128868.99979106085,36.15212821553681
360110405003008,4,0,0,4,32,36.4,4.8,24.8,66,161679.3915410839,125.71714962258014
360110402022039,0,0,0,0,1,0.7,0,0.6,1.3,45640.15966709633,52.79196270873469
360110410011022,0,0,0,0,2,1.4,0,1.2,2.6,112336.03163742347,13.896008129223716
360110410012044,0,0,0,0,1,0.7,0,0.6,1.3,22294.9205288795,151.1179828209461
360110402022022,20,1,0,19,23,83.3,24,40.9,148.2,9772.85478126889,147.90035745646767
360110413001013,0,0,0,0,42,29.4,0,25.2,54.6,172157.4982408909,45897.22720452793
360110402022011,0,0,0,0,3,2.1,0,1.8,3.9,8341.706470486137,45.14760442210704
360110406003029,4,0,0,4,21,28.7,4.8,18.2,51.7,134303.73516402225,52.669057851163984
360110417004033,0,0,0,0,24,16.8,0,14.4,31.2,169469.63421237151,4053.2545817995597
360110408004052,0,0,0,0,2,1.4,0,1.2,2.6,112964.77225179701,17.59937099605874
360110401023079,0,0,0,0,1,0.7,0,0.6,1.3,4189.148711540395,94.10746481879274
360110403002018,0,0,0,0,11,7.7,0,6.6,14.3,88203.15699023336,30.582333211655733
360110404003026,0,0,0,0,7,4.9,0,4.2,9.1,159353.55259531282,159.61484193181278
360110412011001,0,0,0,0,1,0.7,0,0.6,1.3,158228.4609253857,166.17443670589165
360110401021040,6,6,0,0,25,21.7,7.2,18,46.9,6314.332818717836,756.6494866843244
360110411022028,0,0,0,0,1,0.7,0,0.6,1.3,148702.20163390329,45.17684582140176
360110416003011,0,0,0,0,22,15.4,0,13.2,28.6,172163.6164140721,30155.462938640765
360110418003014,27,0,0,27,54,132.3,32.4,70.2,234.9,161004.81227700732,1309.3856282303198
360110415001000,0,0,0,0,5,3.5,0,3,6.5,166296.98840363274,20452.344365088746
360110408003017,1,1,0,0,14,10.5,1.2,8.9,20.6,133451.97464090324,93.85080144427583
360110411011031,0,0,0,0,6,4.2,0,3.6,7.8,158555.6013544281,212.00121853271975
360110409001055,0,0,0,0,3,2.1,0,1.8,3.9,21177.01286920155,28.711199843257994
360110401012030,0,0,0,0,2,1.4,0,1.2,2.6,37009.14757402293,37.336979029793696
360110418003004,9,1,0,8,33,51.8,10.8,31.5,94.1,170109.28262966406,22147.73983126317
360110408001039,0,0,0,0,30,21,0,18,39,91760.3590505775,5225.16686682792
360110408002053,3,3,0,0,12,10.5,3.6,8.7,22.8,23106.87776857943,32.15279081510324
360110409002012,0,0,0,0,4,2.8,0,2.4,5.2,9087.126420815035,13.18748886543554
360110404001028,8,8,0,0,11,13.3,9.6,10.6,33.5,144683.1083205836,633.163527649692
360110418001011,0,0,0,0,3,2.1,0,1.8,3.9,168704.13882770424,9379.68740257808
360110413001008,10,0,0,10,8,40.6,12,18.8,71.4,172081.7333934019,47038.10375632147
360110401023092,6,0,0,6,16,32.2,7.2,18,57.4,6610.237810888589,789.7023112233894
360110412022012,0,0,0,0,9,6.3,0,5.4,11.7,154852.86246488825,32.60129413117568
360110408003059,0,0,0,0,2,1.4,0,1.2,2.6,134695.56644234556,22.25873770816614
360110416003004,0,0,0,0,63,44.1,0,37.8,81.9,170404.11508538685,26680.165941608186
360110409004029,0,0,0,0,2,1.4,0,1.2,2.6,41761.38780537506,143.15214145769465
360110405001083,0,0,0,0,1,0.7,0,0.6,1.3,154191.65549714843,97.57621951138258
360110404003035,0,0,0,0,26,18.2,0,15.6,33.8,158103.8038588154,166.57758605148095
360110408003037,0,0,0,0,7,4.9,0,4.2,9.1,27786.185159260796,8.991714189852809
360110403004069,0,0,0,0,3,2.1,0,1.8,3.9,160007.77460581018,3043.3038744100213
360110409002042,0,0,0,0,3,2.1,0,1.8,3.9,9908.680827997796,26.536818740302138
360110401021035,0,0,0,0,18,12.6,0,10.8,23.4,10136.625047159625,115.40607631440042
360110402011010,0,0,0,0,19,13.3,0,11.4,24.7,21017.109264093713,28.20523187888917
360110408003009,0,0,0,0,1,0.7,0,0.6,1.3,140991.19064706942,5.27144837039906
360110408003039,0,0,0,0,5,3.5,0,3,6.5,85470.48692280421,46.11191720488693
360110418002002,345,11,0,334,4,1179.5,414,475.5,2069,172418.18075115155,46432.64586027373
360110412023004,0,0,0,0,8,5.6,0,4.8,10.4,126195.60450954008,1429.8230890195512
360110410021033,0,0,0,0,3,2.1,0,1.8,3.9,15571.217664759833,24.99245872691295
360110411011023,0,0,0,0,1,0.7,0,0.6,1.3,152342.32122412606,15.15825014486762
360110401011025,2,0,0,2,22,22.4,2.4,16,40.8,5953.735698534258,40.806334623119064
360110409004042,28,28,0,0,12,27.999999999999996,33.6,21.2,82.8,24408.300196675467,88.26260831117922
360110408002036,0,0,0,0,15,10.5,0,9,19.5,97552.03197227351,4803.11548278159
360110406001030,1,0,1,0,7,13.3,1.2,8.9,23.4,166771.70950201247,10104.255799134913
360110413002008,37,13,1,23,38,124.6,44.4,66.2,235.2,171424.24704063477,42255.30281892922
360110412011044,0,0,0,0,5,3.5,0,3,6.5,99574.1208335266,33.930163751172984
360110407001010,1,0,0,1,27,22.4,1.2,17.6,41.2,170444.38795464864,9946.34027359976
360110418004001,328,0,0,328,38,1174.6,393.6,482,2050.2,169796.17517786974,15710.850325935404
360110407002016,0,0,0,0,38,26.6,0,22.8,49.4,165438.23852830188,1260.7557874686556
360110415004003,20,0,20,0,33,191.1,24,113.8,328.9,171266.67181190226,49173.94565392943
360110401022049,0,0,0,0,2,1.4,0,1.2,2.6,6412.770361238979,21.08601044412396
360110403004032,2,0,0,2,10,14,2.4,8.8,25.2,157607.65404686163,2778.8098334982574
360110417004001,34,0,0,34,8,124.6,40.8,52.4,217.8,171568.52643729435,24976.105888461323
360110406001041,0,0,0,0,5,3.5,0,3,6.5,144502.37292020276,9.883776075708395
360110401011031,0,0,0,0,3,2.1,0,1.8,3.9,32739.044467967928,11.512752018099643
360110408001052,0,0,0,0,18,12.6,0,10.8,23.4,95948.94095328481,5188.21535566227
360110410021039,0,0,0,0,5,3.5,0,3,6.5,119008.24301641242,70.31391500017723
360110410011084,16,16,0,0,2,12.6,19.2,9.2,41,23017.479523909482,78.04429333917709
360110412022010,0,0,0,0,1,0.7,0,0.6,1.3,154776.61614284653,47.228321821057754
360110409001014,0,0,0,0,3,2.1,0,1.8,3.9,36023.770584481084,29.800566359220117
360110412012011,3,3,0,0,20,16.1,3.6,13.5,33.2,138890.58644491518,212.5095838706963
360110410021059,0,0,0,0,41,28.7,0,24.6,53.3,74594.47561408758,1990.637602572109
360110405002006,1,1,0,0,6,4.9,1.2,4.1,10.2,116497.37736846546,16.88778993270818
360110408002033,0,0,0,0,8,5.6,0,4.8,10.4,89899.332069693,3885.6729510308683
360110411022008,0,0,0,0,4,2.8,0,2.4,5.2,104304.25335925868,13.127324689397767
360110408003027,0,0,0,0,4,2.8,0,2.4,5.2,94085.40967246804,6.785749197222271
360110411022006,0,0,0,0,1,0.7,0,0.6,1.3,149135.0033346494,78.90586113073343
360110401012004,0,0,0,0,18,12.6,0,10.8,23.4,47194.56715787842,26.700609007078032
360110401022033,7,0,0,7,17,36.4,8.4,20,64.8,9658.46427996441,86.87112369157833
360110410022024,17,12,0,5,32,48.3,20.4,32.2,100.9,23833.15087593193,109.30725579610959
360110407001006,0,0,0,0,1,0.7,0,0.6,1.3,169657.91725223543,9587.400294922034
360110405001073,0,0,0,0,2,1.4,0,1.2,2.6,153411.204165386,28.87882140984163
360110410021019,0,0,0,0,8,5.6,0,4.8,10.4,123906.63622919888,23.860896367680397
360110417005009,0,0,0,0,13,9.1,0,7.8,16.9,170385.79766631284,7739.767941541263
360110401011001,0,0,0,0,1,0.7,0,0.6,1.3,18375.176106747353,53.04884039119715
360110402022023,0,0,0,0,5,3.5,0,3,6.5,13509.09631404799,18.716595689639004
360110417004031,0,0,0,0,10,7,0,6,13,169986.60566483458,6909.746913856695
360110406003009,0,0,0,0,11,7.7,0,6.6,14.3,147086.5742643219,49.35313875596036
360110405002021,0,0,0,0,37,25.9,0,22.2,48.1,160935.07018086166,124.13052086160468
360110406001008,0,0,0,0,3,2.1,0,1.8,3.9,157317.08909641046,75.21450509149773
360110406001039,0,0,0,0,29,20.3,0,17.4,37.7,163070.02263992277,888.2232782865525
360110405002017,0,0,0,0,11,7.7,0,6.6,14.3,158145.50427600014,106.57645407720338
360110401022009,0,0,0,0,12,8.4,0,7.2,15.6,12891.430765148662,67.70047456094812
360110417002002,5,0,0,5,53,54.6,6,38.8,99.4,171279.92372436615,31083.359339509025
360110405003014,0,0,0,0,2,1.4,0,1.2,2.6,156336.4010422036,90.6458197748243
360110409001038,0,0,0,0,3,2.1,0,1.8,3.9,9922.069882673111,85.58798346684496
360110405003009,0,0,0,0,15,10.5,0,9,19.5,164056.3337286994,27.31694546213858
360110402022004,0,0,0,0,1,0.7,0,0.6,1.3,9200.167082326238,40.045727293571794
360110407003044,0,0,0,0,7,4.9,0,4.2,9.1,119899.80661964374,15.564276404736255
360110408003060,0,0,0,0,2,1.4,0,1.2,2.6,76229.64730518011,5.687977597171832
360110412011038,0,0,0,0,3,2.1,0,1.8,3.9,149225.51148787962,17.24629610985449
360110410021057,0,0,0,0,1,0.7,0,0.6,1.3,37145.85213636157,4.202956174328732
360110409002044,0,0,0,0,17,11.9,0,10.2,22.1,6696.79605697234,36.39269337416941
360110404001066,0,0,0,0,1,0.7,0,0.6,1.3,157696.8142162,47.468249700612844
360110412012035,3,3,0,0,40,30.1,3.6,25.5,59.2,126872.53914308501,1657.4181353720119
360110401023032,16,0,14,2,4,127.4,19.2,71,217.6,7126.719240932559,874.2137011647529
360110401021047,0,0,0,0,13,9.1,0,7.8,16.9,6633.235046532933,865.9702340324737
360110401022061,0,0,0,0,1,0.7,0,0.6,1.3,8167.892021089039,8.812709221943411
360110414002010,0,0,0,0,14,9.8,0,8.4,18.2,170212.75541688778,35079.74645683883
360110411011050,0,0,0,0,2,1.4,0,1.2,2.6,163651.4379711784,251.80726379264985
360110410011031,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,42030.624047416175,62.66870740824916
360110404002030,87,0,0,87,14,314.3,104.4,130.2,548.9,144153.4197194154,714.1598565525379
360110408002014,0,0,0,0,2,1.4,0,1.2,2.6,96412.4474048396,36.9914434508389
360110401022065,0,0,0,0,27,18.9,0,16.2,35.1,8528.023038400152,69.24122161666659
360110408001048,151,0,0,151,10,535.5,181.2,217.4,934.1,69395.6065422937,4131.50507392398
360110404003012,0,0,0,0,15,10.5,0,9,19.5,157957.21850125754,2972.619539836219
360110418005001,0,0,0,0,19,13.3,0,11.4,24.7,171545.76281105538,27152.16532869163
360110405002004,0,0,0,0,5,3.5,0,3,6.5,142821.8618921724,19.677605803327953
360110403003002,0,0,0,0,20,14,0,12,26,138474.37828182222,45.8957389441014
360110411011063,0,0,0,0,11,7.7,0,6.6,14.3,121364.695365003,29.353933484496753
360110401012000,17,17,0,0,8,17.5,20.4,13.3,51.2,16474.248312980206,54.15667968393211
360110402013040,0,0,0,0,10,7,0,6,13,117568.39316944225,18.877040152110283
360110415002008,0,0,0,0,24,16.8,0,14.4,31.2,169704.62075472396,29329.14337680273
360110412012032,0,0,0,0,3,2.1,0,1.8,3.9,113436.64805732285,346.68624545953304
360110402021041,5,0,0,5,11,25.2,6,13.6,44.8,93163.94504225011,1159.6568234641666
360110408003004,0,0,0,0,5,3.5,0,3,6.5,135643.74191856198,65.32860792392108
360110406001006,0,0,0,0,11,7.7,0,6.6,14.3,156927.42811296764,255.39763141012716
360110417003009,1,1,0,0,69,49,1.2,41.9,92.1,170892.77033296507,22116.22523960489
360110406001033,0,0,0,0,14,9.8,0,8.4,18.2,165520.78324840535,6025.299765081443
360110411011027,0,0,0,0,10,7,0,6,13,162517.83464336774,70.53447081044395
360110405003007,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,160291.93746670528,156.7526673579276
360110405002043,0,0,0,0,10,7,0,6,13,159542.64675401855,102.72232616790616
360110402013013,0,0,0,0,3,2.1,0,1.8,3.9,62371.30886710318,18.465288458934953
360110414004013,34,0,0,34,35,143.5,40.8,68.6,252.9,170445.5330838812,37490.70590083751
360110408003016,0,0,0,0,3,2.1,0,1.8,3.9,147984.2230238315,164.15709913005048
360110418003009,0,0,0,0,18,12.6,0,10.8,23.4,169450.74516206578,14961.363193387533
360110401012046,0,0,0,0,1,0.7,0,0.6,1.3,14753.59283512192,2.4026012923477484
360110414001008,0,0,0,0,22,15.4,0,13.2,28.6,166387.7963587866,19146.264524225768
360110411022059,0,0,0,0,1,0.7,0,0.6,1.3,145859.63248611367,66.3878458684232
360110411022001,19,19,0,0,4,16.1,22.8,11.9,50.8,165262.93442277238,87.49272961400392
360110415004014,64,0,6,58,39,280.7,76.8,132.8,490.3,172030.27336202387,45033.50692337998
360110417003011,5,0,0,5,6,21.7,6,10.6,38.3,170990.85902416214,31225.225859035778
360110412012028,0,0,0,0,9,6.3,0,5.4,11.7,143577.4587150577,2135.0523566984557
360110412011042,0,0,0,0,3,2.1,0,1.8,3.9,120770.53160762157,65.97564863023811
360110403001023,0,0,0,0,3,2.1,0,1.8,3.9,61509.21864507468,31.46387045059992
360110403003017,0,0,0,0,5,3.5,0,3,6.5,155872.19260885014,2018.6957356324954
360110407004009,8,5,0,3,55,52.5,9.6,39.7,101.8,153186.74622625546,200.39219918788564
360110408003031,0,0,0,0,20,14,0,12,26,98990.00029626928,38.06543300470714
360110412023008,0,0,0,0,8,5.6,0,4.8,10.4,156045.41270991648,584.6590390587803
360110412011011,0,0,0,0,7,4.9,0,4.2,9.1,145016.70598164177,80.87997527570579
360110403001013,0,0,0,0,7,4.9,0,4.2,9.1,31347.303819219367,65.6876108642654
360110401023001,0,0,0,0,6,4.2,0,3.6,7.8,1842.5840418141906,8.284755172834679
360110413002009,16,0,0,16,57,95.9,19.2,56.6,171.7,169873.60558701667,37011.874338142916
360110415003006,20,0,0,20,49,104.3,24,57.4,185.7,169285.9994145047,39000.10735433433
360110401012002,0,0,0,0,9,6.3,0,5.4,11.7,34091.497757393634,12.89475683850331
360110418001001,0,0,0,0,9,6.3,0,5.4,11.7,170061.32499846158,10342.32323493834
360110406001005,0,0,0,0,17,11.9,0,10.2,22.1,155339.36443131394,209.11767138148096
360110412011014,0,0,0,0,3,2.1,0,1.8,3.9,157776.34253375174,174.6970702554978
360110406001027,0,0,0,0,5,3.5,0,3,6.5,165573.74301886882,5602.433779761624
360110404002039,0,0,0,0,5,3.5,0,3,6.5,143366.6427200576,58.71818662098503
360110417001003,0,0,0,0,51,35.7,0,30.6,66.3,171791.32339181556,47301.531578517905
360110412022043,20,0,14,6,19,151.9,24,85.6,261.5,166755.22929165032,6662.768653463284
360110406002029,22,8,0,14,10,61.6,26.4,29.6,117.6,164607.49273289714,488.5762715897858
360110404001073,0,0,0,0,1,0.7,0,0.6,1.3,151561.26093981226,34.79896532482432
