id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500259683002022,0,0,0,0,9,6.3,0,5.4,11.7,105315.9400866781,209.12999042485413
500259674002013,2,2,0,0,4,4.2,2.4,3.4,10,15696.157634259265,366.6845535150706
500259678001044,0,0,0,0,3,2.1,0,1.8,3.9,87850.15629356637,115.77179746841816
500259680001014,0,0,0,0,5,3.5,0,3,6.5,18238.38167030166,9.577887087991893
500259686001006,1,1,0,0,7,5.6,1.2,4.7,11.5,110518.45447633642,21933.40825444613
500259671002041,0,0,0,0,13,9.1,0,7.8,16.9,31022.210238607207,67.24847232328682
500259670001006,0,0,0,0,29,20.3,0,17.4,37.7,65058.704430165846,8879.01951197875
500259670001013,0,0,0,0,4,2.8,0,2.4,5.2,51551.94441083964,5993.619518479988
500259676001035,0,0,0,0,5,3.5,0,3,6.5,90728.35559577355,338.39445135014375
500259675001044,3,0,0,3,21,25.2,3.6,16.8,45.6,12757.243202926047,45.60948844661815
500259684001012,5,0,0,5,53,54.6,6,38.8,99.4,102877.71570059942,2301.1785380379147
500259681001030,0,0,0,0,15,10.5,0,9,19.5,6781.866023573592,38.99889513544777
500259687003012,0,0,0,0,1,0.7,0,0.6,1.3,91356.56686560303,10.61199575796165
500259682002053,141,0,0,141,1,494.2,169.2,197.99999999999997,861.4,65163.11418980674,920.1752608600693
500259670002028,26,0,15,11,10,171.5,31.2,91.9,294.6,64184.49822435902,10515.945171318017
500259673002041,0,0,0,0,1,0.7,0,0.6,1.3,10607.252471969017,31.349000791229674
500259671001039,0,0,0,0,2,1.4,0,1.2,2.6,35241.81390241143,69.89505648097807
500259678001008,0,0,0,0,1,0.7,0,0.6,1.3,36299.62594200337,6.411401590130648
500259680002027,61,2,0,59,68,255.5,73.2,124.4,453.1,32429.930007498362,2176.0936833895075
500259685002013,0,0,0,0,18,12.6,0,10.8,23.4,102432.60389733802,14929.23660742327
500259685003001,0,0,0,0,34,23.8,0,20.4,44.2,102928.50944393134,32096.672261577183
500259685003002,0,0,0,0,49,34.3,0,29.4,63.7,102730.05740736167,29484.86812982965
500259679001001,0,0,0,0,3,2.1,0,1.8,3.9,6435.202361685657,3.574720585378012
500259671002064,0,0,0,0,1,0.7,0,0.6,1.3,36083.61113751331,1382.8208865743584
500259676003006,0,0,0,0,6,4.2,0,3.6,7.8,36361.23653536816,12.47398487382482
500259682001011,3,0,0,3,8,16.1,3.6,9,28.7,24283.993214058104,53.71211985847388
500259679001022,3,3,0,0,5,5.6,3.6,4.5,13.7,17290.2548750099,139.93022517850795
500259675002005,7,0,0,7,6,28.7,8.4,13.4,50.5,16837.893950827838,94.34407842604656
500259672003087,0,0,0,0,6,4.2,0,3.6,7.8,7499.604612942011,7.136186209595329
500259677001004,10,0,0,10,49,69.3,12,43.4,124.7,93074.72842321543,126.82525425508601
500259674002016,0,0,0,0,4,2.8,0,2.4,5.2,12743.05507593662,5.094840523428483
500259671002007,0,0,0,0,5,3.5,0,3,6.5,32838.13285152833,22.134870292051456
500259672001044,32,32,0,0,8,28,38.4,20.8,87.2,67468.08287739992,146.28536597087722
500259682002000,9,4,5,0,39,72.1,10.8,48.9,131.8,57636.298970145064,131.15384978398274
500259672001033,1,0,0,1,8,9.1,1.2,6.2,16.5,72405.62625665903,141.07491332478963
500259678001019,0,0,0,0,9,6.3,0,5.4,11.7,83192.00031788975,1046.1331159855645
500259680003015,27,0,0,27,36,119.7,32.4,59.4,211.5,14201.8113794901,210.9897731670377
500259684004004,0,0,0,0,28,19.6,0,16.8,36.4,105134.37320147919,1239.0890413032455
500259685005022,0,0,0,0,36,25.2,0,21.6,46.8,103508.9600738774,1213.7947221023487
500259676002005,0,0,0,0,31,21.7,0,18.6,40.3,74381.60287924494,70.34213806550927
500259680002035,15,0,0,15,15,63,18,30,111,37472.17710170709,2799.0248141371453
500259680001020,16,9,0,7,26,49,19.2,29.9,98.1,19293.5206917536,1060.2165271926774
500259683002034,11,5,0,6,15,35,13.2,19.9,68.1,90211.24226437409,161.6225992149758
500259680001013,0,0,0,0,1,0.7,0,0.6,1.3,19500.10545388769,4.020378504814353
500259687001015,0,0,0,0,8,5.6,0,4.8,10.4,80797.4092258425,14.566249904330089
500259677002007,0,0,0,0,3,2.1,0,1.8,3.9,77872.09059780503,64.39795907366603
500259670003011,0,0,0,0,14,9.8,0,8.4,18.2,68155.44752322008,11721.223531304951
500259675001008,0,0,0,0,1,0.7,0,0.6,1.3,9838.82017350207,258.86501878557544
500259687003023,32,32,0,0,2,23.8,38.4,17.2,79.4,90505.98205756224,80.8736098426419
500259676001006,15,3,0,12,30,65.1,18,36.3,119.4,58126.894685418156,6044.801438788249
500259682002009,0,0,0,0,8,5.6,0,4.8,10.4,12828.627879991222,19.22267377358297
500259673001006,4,4,0,0,18,15.4,4.8,12.8,33,6785.2233116953075,33.13643322898487
500259676001055,0,0,0,0,2,1.4,0,1.2,2.6,94238.18550584596,54.35642306626641
500259684004015,0,0,0,0,3,2.1,0,1.8,3.9,91027.03380730945,25.821747514271774
500259680001034,0,0,0,0,5,3.5,0,3,6.5,13917.393580736569,56.81135540902587
500259670001002,103,55,14,34,269,463.4,123.6,302.3,889.3,44957.18579346133,3820.5900029198933
500259685002015,53,27,10,16,123,245,63.6,156.7,465.3,106347.84240537838,12984.851741094719
500259685003007,1,1,0,0,30,21.7,1.2,18.5,41.4,104579.96408131988,30551.92744640856
500259677002003,0,0,0,0,1,0.7,0,0.6,1.3,83436.03061349601,8.941756620606833
500259671001006,0,0,0,0,8,5.6,0,4.8,10.4,20829.27762559162,10.080464882302119
500259671002069,0,0,0,0,3,2.1,0,1.8,3.9,43385.517416201736,73.28070582513708
500259676002009,15,14,0,1,42,42.7,18,33.6,94.3,26114.890921074315,93.99040267464152
500259676001062,27,0,0,27,9,100.8,32.4,43.2,176.4,67493.18111951051,324.08385955602904
500259685005005,0,0,0,0,4,2.8,0,2.4,5.2,105471.0450718159,28173.007860168917
500259685003008,0,0,0,0,25,17.5,0,15,32.5,103597.75814458521,31361.143173248525
500259685005006,0,0,0,0,47,32.9,0,28.2,61.1,103576.62717753797,23296.711346860986
500259677002020,19,14,0,5,54,65.1,22.8,46.4,134.3,103198.13653774821,1700.867113605234
500259684004019,0,0,0,0,15,10.5,0,9,19.5,82105.05846218922,33.045060031475046
500259672003089,0,0,0,0,1,0.7,0,0.6,1.3,46053.22257556706,495.90175374428424
500259682001014,1,0,0,1,20,17.5,1.2,13.4,32.1,13470.78216232663,31.99838297047554
500259687001041,0,0,0,0,3,2.1,0,1.8,3.9,70427.59581491335,7.033299579867216
500259684002007,27,4,16,7,117,243.6,32.4,157.2,433.2,99268.7571094747,2278.606125617163
500259673001045,1,0,0,1,9,9.8,1.2,6.8,17.8,8212.241269635495,988.1455946581531
500259677001039,0,0,0,0,13,9.1,0,7.8,16.9,106775.59406223842,24.444781758130006
500259676002018,0,0,0,0,14,9.8,0,8.4,18.2,86429.14230949673,237.3653416373949
500259685005001,28,0,0,28,124,184.8,33.6,113.6,332,107115.81767846862,16556.930745005317
500259670002021,4,1,0,3,24,27.999999999999996,4.8,19.1,51.9,39019.02256732471,1145.934405736922
500259675001012,0,0,0,0,6,4.2,0,3.6,7.8,9198.896936350786,103.62012800171652
500259680002018,2,0,0,2,9,13.3,2.4,8.2,23.9,17253.875003825087,24.781174710422544
500259672002067,0,0,0,0,7,4.9,0,4.2,9.1,6481.106096059697,21.014899222908202
500259684001007,0,0,0,0,3,2.1,0,1.8,3.9,56959.12352439358,5.99313190994619
500259672003009,2,0,0,2,20,21,2.4,14.8,38.2,12533.351478922166,84.8399743202011
500259685003000,0,0,0,0,37,25.9,0,22.2,48.1,102411.74935680155,31729.013895710716
500259672001013,0,0,0,0,18,12.6,0,10.8,23.4,27992.118788520853,55.339780115824354
500259685005018,34,0,8,26,83,216.3,40.8,123.8,380.9,106234.82091195318,14297.821820396675
500259674002028,0,0,0,0,3,2.1,0,1.8,3.9,19145.23847581521,31.219988875780995
500259685005017,36,0,10,26,23,191.1,43.2,97.2,331.5,105327.2374615445,31385.459019968534
500259685003005,2,2,0,0,51,37.1,2.4,31.6,71.1,104284.5501057468,28299.325822280087
500259687001026,0,0,0,0,3,2.1,0,1.8,3.9,72833.82241066602,22.58021269223064
500259684002013,0,0,0,0,4,2.8,0,2.4,5.2,97495.5439252408,2220.6895454438136
500259681002034,4,0,0,4,15,24.5,4.8,14.6,43.9,2022.4046862171504,42.96352686912994
500259682002026,28,0,0,28,32,120.4,33.6,58.4,212.4,39255.147873475245,215.96391680722735
500259675001040,0,0,0,0,9,6.3,0,5.4,11.7,10321.128004245858,33.05000273317111
500259682001025,0,0,0,0,15,10.5,0,9,19.5,6605.174672362185,19.955361857929358
500259682001026,0,0,0,0,5,3.5,0,3,6.5,11907.649463239739,15.57874409095019
500259687003048,0,0,0,0,23,16.1,0,13.8,29.9,68256.70576000397,55.95632509861536
500259681002040,0,0,0,0,2,1.4,0,1.2,2.6,2457.0251076080626,4.980657180371343
500259682002027,0,0,0,0,3,2.1,0,1.8,3.9,96626.73851771282,98.83579198681008
500259672003046,0,0,0,0,1,0.7,0,0.6,1.3,33138.121536840634,39.969674954208486
500259678002021,0,0,0,0,11,7.7,0,6.6,14.3,61178.119040835285,32.523775726665804
500259673002006,0,0,0,0,10,7,0,6,13,6980.6357198024025,13.11158836864221
500259670003012,0,0,0,0,25,17.5,0,15,32.5,73200.57369496915,11821.988748030777
500259685002021,0,0,0,0,20,14,0,12,26,106294.92063704114,22060.559176579274
500259680001044,0,0,0,0,1,0.7,0,0.6,1.3,23021.301247740725,1622.9864072249547
500259682001000,0,0,0,0,1,0.7,0,0.6,1.3,61247.43844127393,2.6650361591282903
500259684001000,0,0,0,0,18,12.6,0,10.8,23.4,63074.98888566499,33.30399875902347
500259673002001,10,10,0,0,8,12.6,12,9.8,34.4,7418.621975503505,213.82637012933452
500259680003033,0,0,0,0,1,0.7,0,0.6,1.3,26287.840412275236,82.6676713797801
500259684001013,2,2,0,0,23,17.5,2.4,14.8,34.7,77055.10400224784,283.990241607695
500259670001015,1,1,0,0,9,7,1.2,5.9,14.1,58051.5674036003,3370.397326158492
500259678001015,191,0,0,191,22,683.9,229.2,280.6,1193.7,17283.364830898416,1197.2634158597766
500259677002013,0,0,0,0,4,2.8,0,2.4,5.2,79327.87084436855,24.774906962938594
500259687002022,0,0,0,0,15,10.5,0,9,19.5,86726.46137279473,19.482477680193355
500259679001014,0,0,0,0,20,14,0,12,26,17809.06956939863,138.43494922625837
500259686001022,390,23,0,367,40,1328.6,468,549.3,2345.9,106103.57993810445,25010.46443149678
500259685001004,81,9,26,46,53,422.8,97.2,222.9,742.9,106083.62434510305,35957.13743194909
500259685004018,0,0,0,0,22,15.4,0,13.2,28.6,106758.36683723431,29065.291224891473
500259685001013,12,1,11,0,43,123.2,14.4,78,215.6,104727.71955743525,30608.768659707006
500259670002048,6,0,0,6,55,59.5,7.2,41.4,108.1,71818.70051345308,11233.750544521403
500259675001029,0,0,0,0,1,0.7,0,0.6,1.3,19148.28291477822,19.305748108622335
500259674001043,0,0,0,0,11,7.7,0,6.6,14.3,10769.797960389327,16.67092519422608
500259673001024,0,0,0,0,20,14,0,12,26,7000.960429614747,426.84321245601427
500259674001013,0,0,0,0,2,1.4,0,1.2,2.6,10259.624894918727,42.75868246948281
500259679003000,0,0,0,0,16,11.2,0,9.6,20.8,14151.363510922522,33.69737047862552
500259686002031,943,227,259,457,4,3936.8,1131.6,1973,7041.4,108370.59693480308,13052.620318911035
500259675002004,0,0,0,0,1,0.7,0,0.6,1.3,19275.56687770881,22.18995820008004
500259673002005,0,0,0,0,1,0.7,0,0.6,1.3,8130.243106394283,13.124252647905518
500259680003000,0,0,0,0,2,1.4,0,1.2,2.6,16800.95144898195,9.383176870519044
500259671001033,2,2,0,0,11,9.1,2.4,7.6,19.1,28012.87254906336,99.8946875231334
500259678001004,0,0,0,0,16,11.2,0,9.6,20.8,5435.795463772731,20.019898255003064
500259683002014,1,1,0,0,40,28.7,1.2,24.5,54.4,88202.60208170075,71.19680554873918
500259677001041,0,0,0,0,4,2.8,0,2.4,5.2,113081.3040273809,2623.5814517839613
500259678002018,0,0,0,0,1,0.7,0,0.6,1.3,72490.62218135646,18.931636142237604
500259677002017,0,0,0,0,1,0.7,0,0.6,1.3,111642.2162848575,773.6883209170139
500259679002019,27,0,0,27,72,144.9,32.4,81,258.3,19684.459038323712,265.59203783378035
500259678001024,0,0,0,0,3,2.1,0,1.8,3.9,78743.81530999932,104.27418078053046
500259683002030,1,0,0,1,27,22.4,1.2,17.6,41.2,109513.911081357,269.5935181420138
500259684001003,0,0,0,0,6,4.2,0,3.6,7.8,62985.250142415964,21.187176610830438
500259671002020,0,0,0,0,8,5.6,0,4.8,10.4,50627.346476683524,127.06111840051605
500259677001042,0,0,0,0,3,2.1,0,1.8,3.9,95632.660392142,29.86749177436946
500259672003082,0,0,0,0,2,1.4,0,1.2,2.6,14083.48579725892,25.01399035251162
500259678002001,0,0,0,0,4,2.8,0,2.4,5.2,45632.86310911293,7.280542658191341
500259684001001,1,1,0,0,4,3.5,1.2,2.9,7.6,90058.23245505625,38.48591856229783
500259677001012,0,0,0,0,8,5.6,0,4.8,10.4,102696.93764219034,99.63256272119278
500259672001026,1,1,0,0,17,12.6,1.2,10.7,24.5,14350.496963437827,28.850869044219365
500259687003044,4,3,0,1,48,39.2,4.8,31.7,75.7,6736.669223425439,74.80982854924714
500259672003000,0,0,0,0,16,11.2,0,9.6,20.8,10062.354532772319,20.013932234533076
500259683002031,12,8,0,4,23,35.7,14.4,23.4,73.5,87408.12151721725,190.89499285511803
500259675002006,0,0,0,0,1,0.7,0,0.6,1.3,19345.40364633518,211.24310217192271
500259679001029,10,0,0,10,36,60.2,12,35.6,107.8,19987.611185959428,131.17862263799194
500259685004021,27,0,0,27,11,102.2,32.4,44.4,179,107560.69294516114,33775.16652362587
500259687003003,0,0,0,0,4,2.8,0,2.4,5.2,95772.6418063122,30.693634700293018
500259671002033,0,0,0,0,10,7,0,6,13,36320.33876469125,229.16969310743323
500259684001010,1,1,0,0,43,30.8,1.2,26.3,58.3,80856.79454549294,150.2187109604134
500259683001006,0,0,0,0,51,35.7,0,30.6,66.3,60516.76238382406,65.99838476795121
