id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391450038001032,0,0,0,0,11,7.7,0,6.6,14.3,171165.37494305917,2144.8204417608076
391450039002000,0,0,0,0,22,15.4,0,13.2,28.6,160518.8115949605,1674.5917785855029
391450035003032,0,0,0,0,20,14,0,12,26,173195.07563950567,26479.415062260057
391450028004016,0,0,0,0,2,1.4,0,1.2,2.6,79810.15606746021,10.755974673442777
391450028001020,0,0,0,0,11,7.7,0,6.6,14.3,150675.269928011,479.0958357359306
391450039002012,0,0,0,0,4,2.8,0,2.4,5.2,160030.49183124508,1643.3906678133665
391450029022043,0,0,0,0,5,3.5,0,3,6.5,168883.53322132552,10953.093372668332
391450040003035,0,0,0,0,8,5.6,0,4.8,10.4,148380.85443825796,754.7257929751245
391450022004055,0,0,0,0,2,1.4,0,1.2,2.6,168758.23306848542,2694.666819509799
391450028003023,0,0,0,0,12,8.4,0,7.2,15.6,136784.27611375134,3225.0138089284783
391450033001009,0,0,0,0,26,18.2,0,15.6,33.8,172204.24617013062,30259.18056558261
391450022002010,48,48,0,0,7,38.5,57.6,28.2,124.3,159852.433341393,492.80007334980377
391450021002005,0,0,0,0,5,3.5,0,3,6.5,6738.836844088675,9.891250111422675
391450039003071,0,0,0,0,8,5.6,0,4.8,10.4,163078.02573166066,1751.0196835155225
391450039001002,0,0,0,0,7,4.9,0,4.2,9.1,166930.64123601085,2046.0773582910906
391450022003006,0,0,0,0,2,1.4,0,1.2,2.6,65633.18235604707,7.770011124530763
391450026002004,0,0,0,0,2,1.4,0,1.2,2.6,42801.37847262095,3.790013056151372
391450034004002,6,0,0,6,26,39.2,7.2,24,70.4,173553.4545211221,34892.49118196791
391450033002005,0,0,0,0,27,18.9,0,16.2,35.1,169858.42872911983,15965.743875648152
391450037001020,63,0,0,63,3,222.6,75.6,89.99999999999999,388.2,172429.85563547644,37033.7326912002
391450039003026,0,0,0,0,1,0.7,0,0.6,1.3,153748.33723957994,759.0039753059009
391450028001006,0,0,0,0,4,2.8,0,2.4,5.2,154144.2800618532,237.3899009760938
391450027003040,0,0,0,0,4,2.8,0,2.4,5.2,48829.25297798149,45.74765425486681
391450027003039,0,0,0,0,13,9.1,0,7.8,16.9,43604.147309829736,46.82550758060753
391450039003065,0,0,0,0,4,2.8,0,2.4,5.2,165661.81207200742,2029.1612751757816
391450023004072,0,0,0,0,3,2.1,0,1.8,3.9,13236.713463129736,379.2658194328599
391450021003058,0,0,0,0,16,11.2,0,9.6,20.8,154598.27848454536,309.60561842194386
391450028003019,0,0,0,0,2,1.4,0,1.2,2.6,130641.87116093049,2714.754640483888
391450028002008,0,0,0,0,3,2.1,0,1.8,3.9,96768.56617233032,96.9932876111036
391450028004028,0,0,0,0,18,12.6,0,10.8,23.4,49222.707654997655,31.18576737450343
391450031002014,23,0,0,23,21,95.2,27.6,44.8,167.6,172373.61722096195,7797.056221254558
391450029011019,0,0,0,0,3,2.1,0,1.8,3.9,145279.00579561756,3275.269354943562
391450034005008,9,0,0,9,28,51.1,10.8,29.4,91.3,175460.45191848732,22251.91516246457
391450039003063,0,0,0,0,6,4.2,0,3.6,7.8,166173.43898988992,1676.9287413987352
391450022003029,0,0,0,0,3,2.1,0,1.8,3.9,100318.50294751448,14.331057141210314
391450034002002,0,0,0,0,11,7.7,0,6.6,14.3,173248.3560088876,34430.261552789474
391450028004027,0,0,0,0,12,8.4,0,7.2,15.6,42265.2821502528,42.10716290926759
391450039001014,0,0,0,0,2,1.4,0,1.2,2.6,167268.8057319996,2039.6954926579324
391450023002022,2,0,2,0,4,19.6,2.4,11.8,33.8,103945.34632717214,199.84752505922063
391450024004014,146,0,0,146,1,511.7,175.2,204.99999999999997,891.9,118975.22440372252,1328.6198176901455
391450026002018,0,0,0,0,1,0.7,0,0.6,1.3,159475.15316082697,3842.0950234778747
391450035001003,0,0,0,0,9,6.3,0,5.4,11.7,172245.4902677127,23385.1169919032
391450030004017,8,0,0,8,16,39.2,9.6,20.8,69.6,169604.61580767194,2717.9846695477404
391450040002006,0,0,0,0,12,8.4,0,7.2,15.6,140733.99267621152,452.8903599101351
391450037001001,0,0,0,0,22,15.4,0,13.2,28.6,172148.49603419207,26687.89060238737
391450035003036,0,0,0,0,15,10.5,0,9,19.5,173486.82877616648,22855.155038653866
391450028003025,10,0,10,0,7,88.9,12,51.2,152.1,139051.44506980566,3250.707844245439
391450028002021,4,0,4,0,6,37.8,4.8,22.4,65,121815.07189079045,1569.8016078458556
391450036003010,21,0,21,0,6,180.6,25.2,102.3,308.1,175009.55760308894,46588.366570463695
391450029011020,0,0,0,0,13,9.1,0,7.8,16.9,160589.20802472756,4921.365598602702
391450027003006,0,0,0,0,1,0.7,0,0.6,1.3,23802.35810190993,8.504781254428968
391450033001006,1,1,0,0,185,130.2,1.2,111.5,242.9,167273.20499961355,10782.342659058299
391450028004039,0,0,0,0,4,2.8,0,2.4,5.2,10066.660600101786,12.95429421825335
391450023004088,9,0,9,0,11,83.3,10.8,48.9,143,47135.5362116626,188.195758480919
391450030002010,1,0,0,1,13,12.6,1.2,9.2,23,156059.5103836416,139.71343507595577
391450024003005,0,0,0,0,11,7.7,0,6.6,14.3,164039.30557983767,86.91186761798085
391450030001023,0,0,0,0,1,0.7,0,0.6,1.3,170561.14100272575,3498.0689490280256
391450035003024,25,25,0,0,24,34.3,30,26.9,91.2,174302.60473644207,20425.176282960932
391450039001019,0,0,0,0,11,7.7,0,6.6,14.3,164685.00556545288,2014.3248135496979
391450037002000,9,0,7,2,19,79.1,10.8,47.1,137,173679.99239164827,38556.65533630963
391450034005003,0,0,0,0,30,21,0,18,39,174524.89397544393,27634.826696623793
391450030003008,0,0,0,0,40,28,0,24,52,168023.26208918815,2589.3954015406116
391450023001002,0,0,0,0,2,1.4,0,1.2,2.6,76909.79993354916,23.77605427498964
391450040001059,0,0,0,0,7,4.9,0,4.2,9.1,158011.9945767756,468.5912636353425
391450035002000,0,0,0,0,6,4.2,0,3.6,7.8,172759.0679629818,21574.100443644722
391450040004037,0,0,0,0,9,6.3,0,5.4,11.7,100407.71045307175,11.982376319482805
391450022003000,0,0,0,0,6,4.2,0,3.6,7.8,33978.66430781883,7.141343245804738
391450037003004,0,0,0,0,53,37.1,0,31.8,68.9,170188.09233319818,17398.16365693611
391450023004006,0,0,0,0,9,6.3,0,5.4,11.7,622.220415341963,10.998363633624765
391450038001027,27,0,20,7,18,205.1,32.4,114.6,352.1,169356.61909317336,2213.4967520625623
391450027004052,0,0,0,0,2,1.4,0,1.2,2.6,63383.593201866184,14.72715900891391
391450028002030,3,1,0,2,41,36.4,3.6,27.9,67.9,106849.06695054809,71.54220756475581
391450039003048,0,0,0,0,1,0.7,0,0.6,1.3,152818.33801202435,3738.93161065093
391450030004010,0,0,0,0,24,16.8,0,14.4,31.2,167370.1597307037,2888.933069105428
391450038003001,0,0,0,0,15,10.5,0,9,19.5,170482.63509278948,14835.244784066876
391450026002001,0,0,0,0,4,2.8,0,2.4,5.2,115900.90728751171,220.1916287488937
391450029012007,124,0,41,83,11,642.6,148.8,315.5,1106.9,168589.80140552582,10240.53657720856
391450024002045,0,0,0,0,17,11.9,0,10.2,22.1,120244.79430279732,60.80275319630496
391450023004077,0,0,0,0,1,0.7,0,0.6,1.3,1064.7785306137578,0.9984892895251388
391450034002001,0,0,0,0,16,11.2,0,9.6,20.8,173408.1305710934,34314.11496128305
391450031001035,0,0,0,0,13,9.1,0,7.8,16.9,173044.75564938906,639.7206081530501
391450029022042,169,0,15,154,17,676.9,202.8,296.3,1176,167929.0853336887,10798.175361139423
391450023002000,8,0,0,8,2,29.4,9.6,12.4,51.4,125853.90323104628,1056.8150505758083
391450036002021,7,0,6,1,28,73.5,8.4,46.4,128.3,173477.70709430028,39368.99949681291
391450028001054,0,0,0,0,2,1.4,0,1.2,2.6,122559.09288983808,89.39994641124137
391450030001004,0,0,0,0,17,11.9,0,10.2,22.1,164085.2972729208,503.3791507271
391450029022032,0,0,0,0,4,2.8,0,2.4,5.2,168424.18168810665,5779.659956034302
391450028001041,0,0,0,0,1,0.7,0,0.6,1.3,150124.58961258954,1022.3631381333203
391450028004013,0,0,0,0,6,4.2,0,3.6,7.8,100810.31362749741,40.9924647504413
391450024003003,0,0,0,0,9,6.3,0,5.4,11.7,143954.01269912193,19.065932147456174
391450039003077,5,5,0,0,4,6.3,6,4.9,17.2,166735.81175324725,1899.960929680572
391450039001012,0,0,0,0,11,7.7,0,6.6,14.3,164287.87297398705,2034.1894276230237
391450026003004,0,0,0,0,1,0.7,0,0.6,1.3,11105.781980642189,7.7861897132734885
391450027004023,0,0,0,0,3,2.1,0,1.8,3.9,94074.50206265587,54.4962639949426
391450023003042,10,10,0,0,3,9.1,12,6.8,27.9,45578.2414112087,27.382164467440795
391450038001038,5,0,2,3,17,39.2,6,23.8,69,165335.247705642,221.02940763837051
391450034003003,6,0,6,0,29,70.7,7.2,45.6,123.5,173567.56990580188,32738.556129510045
391450032001005,7,7,0,0,69,53.2,8.4,44.9,106.5,150798.590653867,2171.994541684496
391450034001006,17,0,3,14,103,146.3,20.4,95.5,262.2,173801.12401275328,19576.084054756342
391450031001009,0,0,0,0,22,15.4,0,13.2,28.6,173568.6269137783,1516.6645724576472
391450035003034,0,0,0,0,32,22.4,0,19.2,41.6,173846.25554494577,37159.374339886715
391450035002003,5,0,0,5,45,49,6,34,89,172494.21894617137,38452.59159892211
391450031003016,0,0,0,0,29,20.3,0,17.4,37.7,163329.19439791987,2139.785541006828
391450040004024,0,0,0,0,7,4.9,0,4.2,9.1,26096.170885906227,8.999340219886953
391450028002036,0,0,0,0,13,9.1,0,7.8,16.9,55567.11598040641,19.233573778327873
391450031001000,5,0,0,5,43,47.6,6,32.8,86.4,128819.69143018729,184.84178154691918
391450032001006,0,0,0,0,4,2.8,0,2.4,5.2,174882.22714085848,11799.597737828708
391450021001017,0,0,0,0,1,0.7,0,0.6,1.3,64976.36715067785,29.568769412728916
391450039002008,0,0,0,0,12,8.4,0,7.2,15.6,162509.18177529707,1959.517559586306
391450034004010,21,0,0,21,26,91.7,25.2,45,161.9,175489.1136510902,46589.31085726914
391450024003008,0,0,0,0,3,2.1,0,1.8,3.9,165993.25199047703,186.36013815541796
391450024004035,0,0,0,0,4,2.8,0,2.4,5.2,102033.967442267,45.589954813666914
391450039001031,8,0,8,0,15,77.7,9.6,46.6,133.9,168096.66584036782,1985.5068456316699
391450034003001,0,0,0,0,27,18.9,0,16.2,35.1,173637.68210708888,33144.06028321806
391450035003025,0,0,0,0,13,9.1,0,7.8,16.9,174343.61219632532,37061.97413447844
391450040004021,0,0,0,0,6,4.2,0,3.6,7.8,18377.96989989063,6.9999525252864885
391450031003034,0,0,0,0,1,0.7,0,0.6,1.3,168323.52065117346,540.2100559619234
391450034001001,95,11,49,35,41,570.5,114,309.4,993.9,171941.72165132238,15672.249912779109
391450034002012,11,0,0,11,24,55.3,13.2,29.8,98.3,174251.3486694694,45109.16905850677
391450022003025,0,0,0,0,2,1.4,0,1.2,2.6,133021.26294811186,39.78666727839719
391450022003005,0,0,0,0,7,4.9,0,4.2,9.1,94688.03950305958,86.80212942502477
391450040003002,0,0,0,0,16,11.2,0,9.6,20.8,155142.9015128668,515.3974216623919
391450022004012,0,0,0,0,1,0.7,0,0.6,1.3,167996.91852695218,2679.670478665814
391450028002045,0,0,0,0,6,4.2,0,3.6,7.8,98738.12304696385,50.02799137960098
391450028003010,0,0,0,0,5,3.5,0,3,6.5,134082.2783353411,3156.15058117465
391450022001012,0,0,0,0,1,0.7,0,0.6,1.3,26834.131005522766,14.389776077246625
391450022001007,0,0,0,0,5,3.5,0,3,6.5,46179.335425265344,14.001341201512254
391450021002013,0,0,0,0,3,2.1,0,1.8,3.9,9951.720852998686,3.714823923086734
391450026002015,0,0,0,0,2,1.4,0,1.2,2.6,92160.6306180909,160.93345690321678
391450039003078,4,0,4,0,5,37.1,4.8,21.8,63.7,168408.72811575336,1808.5899561855706
391450024003001,0,0,0,0,1,0.7,0,0.6,1.3,157067.32019836287,18.279041589448816
391450024002033,0,0,0,0,2,1.4,0,1.2,2.6,130421.9538257744,417.35621547460335
391450039003075,0,0,0,0,9,6.3,0,5.4,11.7,168732.16726504042,1942.3342662494595
391450025004004,0,0,0,0,1,0.7,0,0.6,1.3,164099.99948600915,243.42154479877402
391450023004050,0,0,0,0,7,4.9,0,4.2,9.1,15195.378554725692,378.28846301239884
391450034002007,0,0,0,0,23,16.1,0,13.8,29.9,173501.97200757253,37645.44931754744
391450034002011,0,0,0,0,23,16.1,0,13.8,29.9,174124.84754274704,43711.661530815734
391450040001051,0,0,0,0,9,6.3,0,5.4,11.7,157546.72385573527,73.7175167817019
391450029012028,0,0,0,0,3,2.1,0,1.8,3.9,136459.3915345334,3239.9993597194803
391450028001043,0,0,0,0,2,1.4,0,1.2,2.6,158210.27779000698,852.9245099651099
391450024004002,13,6,7,0,4,65.8,15.6,38.3,119.7,162348.16344384418,369.9999958294742
391450022002019,0,0,0,0,19,13.3,0,11.4,24.7,146891.23148646604,2262.6358446079753
391450038003017,2,0,0,2,23,23.1,2.4,16.6,42.1,171255.93969415242,18718.07318674467
391450033001003,0,0,0,0,26,18.2,0,15.6,33.8,172764.3770197354,27757.71306400939
391450030002050,5,0,5,0,24,58.8,6,37.9,102.7,172158.48755263208,2484.9277247664645
391450028003017,0,0,0,0,10,7,0,6,13,135027.8767665058,3084.559245210841
391450036001005,0,0,0,0,14,9.8,0,8.4,18.2,172576.41854289634,44998.30965386319
391450031002001,0,0,0,0,15,10.5,0,9,19.5,173277.60263482516,7126.042516300912
391450027004020,0,0,0,0,4,2.8,0,2.4,5.2,89365.12177196557,12.523255156613908
391450029022004,111,0,0,111,6,392.7,133.2,158.99999999999997,684.9,170269.8370931623,4623.674301639308
391450039003006,0,0,0,0,12,8.4,0,7.2,15.6,166823.81751138304,1720.0760312048724
391450028003009,0,0,0,0,7,4.9,0,4.2,9.1,136562.22450817545,2420.967964960619
391450024004026,0,0,0,0,8,5.6,0,4.8,10.4,125554.5663432039,1217.8770800313482
391450027004015,0,0,0,0,2,1.4,0,1.2,2.6,113714.0296554736,16.58801098818261
391450029022062,0,0,0,0,5,3.5,0,3,6.5,164521.5030328997,9999.134642211846
391450037002014,0,0,0,0,5,3.5,0,3,6.5,174179.54760641663,47983.3437523047
391450034003007,0,0,0,0,21,14.7,0,12.6,27.3,173175.18876226965,33891.50725891586
391450033002012,0,0,0,0,7,4.9,0,4.2,9.1,172319.89712086218,26173.448396267377
391450033002017,0,0,0,0,19,13.3,0,11.4,24.7,170203.62235574372,25713.65061329173
391450026003051,0,0,0,0,3,2.1,0,1.8,3.9,105401.52495635279,30.225930155580727
391450037001019,0,0,0,0,13,9.1,0,7.8,16.9,172169.67359458556,36235.03197265951
391450029011006,6,6,0,0,18,16.8,7.2,13.8,37.8,137230.0572192421,3219.644644989286
391450029012029,0,0,0,0,8,5.6,0,4.8,10.4,133721.0046393098,3235.971354933515
391450030002025,0,0,0,0,1,0.7,0,0.6,1.3,164679.06191896801,266.5915230111714
391450030002024,0,0,0,0,2,1.4,0,1.2,2.6,165399.4950761094,242.08655116729162
391450027004032,1,0,0,1,11,11.2,1.2,8,20.4,78571.64967850145,59.19841704617058
391450028001019,0,0,0,0,12,8.4,0,7.2,15.6,154856.12757427152,627.6819782125249
391450021001040,0,0,0,0,5,3.5,0,3,6.5,135826.8936351589,362.5236637906131
391450039003002,20,0,0,20,4,72.8,24,30.4,127.2,166260.61914575254,935.7923088316572
391450024003007,0,0,0,0,15,10.5,0,9,19.5,164110.56887220425,80.18333975319035
391450039002006,0,0,0,0,4,2.8,0,2.4,5.2,160830.43819429295,1703.8997649095356
391450028004014,0,0,0,0,3,2.1,0,1.8,3.9,88830.3038627281,40.11663299287629
391450039001004,5,5,0,0,3,5.6,6,4.3,15.9,166975.9046072775,2031.5195992172285
391450026003010,0,0,0,0,1,0.7,0,0.6,1.3,11455.632866845988,3.887871401387701
391450029022060,1,0,0,1,39,30.8,1.2,24.8,56.8,160246.23422563425,9731.817466929659
391450027003018,0,0,0,0,3,2.1,0,1.8,3.9,32152.009787561467,17.86690323060132
391450028004037,0,0,0,0,3,2.1,0,1.8,3.9,87553.56586166409,31.545097856003668
391450022001019,1,0,0,1,11,11.2,1.2,8,20.4,41173.81632424808,52.09937002782306
391450023004052,9,0,0,9,2,32.9,10.8,13.8,57.5,12257.769226140581,374.72721058195964
391450030003009,0,0,0,0,20,14,0,12,26,167809.4591482774,2667.7335004961055
391450038003002,19,0,14,5,16,146.3,22.8,82.4,251.5,171073.42527840118,14364.598246618152
391450023003016,14,0,0,14,12,57.4,16.8,26.8,101,83370.98628793038,114.78912101025257
391450022004022,0,0,0,0,4,2.8,0,2.4,5.2,166650.12079141484,2660.677422589967
391450022004048,2,2,0,0,15,11.9,2.4,10,24.3,166510.54771016777,2699.371981392556
391450023002006,0,0,0,0,3,2.1,0,1.8,3.9,160983.72656907543,517.3183248960877
391450033001010,0,0,0,0,26,18.2,0,15.6,33.8,173112.26207533863,29231.13951588366
391450028002024,0,0,0,0,6,4.2,0,3.6,7.8,137485.24384212267,3022.624402117617
391450037001024,0,0,0,0,2,1.4,0,1.2,2.6,173891.38183786892,37787.157039993464
391450029022003,0,0,0,0,10,7,0,6,13,169832.40493162363,6100.145546675452
391450021003000,0,0,0,0,7,4.9,0,4.2,9.1,145772.83423572255,3335.945539952595
391450028001034,0,0,0,0,9,6.3,0,5.4,11.7,65187.26612052915,19.824709208999714
391450026001007,0,0,0,0,1,0.7,0,0.6,1.3,20923.873764467044,8.716963906578355
391450021003059,0,0,0,0,1,0.7,0,0.6,1.3,159188.89012580583,922.6660724907147
391450039003012,0,0,0,0,10,7,0,6,13,165793.8905198933,1529.5141614353338
391450039003015,0,0,0,0,7,4.9,0,4.2,9.1,167311.543253563,512.4745257504441
391450027003038,0,0,0,0,2,1.4,0,1.2,2.6,129056.57511442673,39.9248786611043
391450040001043,31,0,0,31,54,146.3,37.2,75.8,259.3,153163.0623840095,769.3287362461165
391450023004073,0,0,0,0,1,0.7,0,0.6,1.3,26206.617582784515,43.19275460734609
391450022001024,0,0,0,0,26,18.2,0,15.6,33.8,38747.464055173776,32.999545424472096
391450027002028,0,0,0,0,16,11.2,0,9.6,20.8,121198.96352644303,114.42759874730659
391450035001009,0,0,0,0,41,28.7,0,24.6,53.3,171094.0279551621,20845.519060650746
391450023004063,0,0,0,0,1,0.7,0,0.6,1.3,10442.072451049204,288.6613116815128
391450023003040,0,0,0,0,17,11.9,0,10.2,22.1,48875.5680425717,102.35548096796148
391450028003011,0,0,0,0,9,6.3,0,5.4,11.7,133430.72839556204,3095.808559943295
391450029022061,0,0,0,0,7,4.9,0,4.2,9.1,161998.27274920885,9769.01160549863
391450023001040,0,0,0,0,5,3.5,0,3,6.5,73079.9847928468,92.06674301562845
391450021002047,0,0,0,0,2,1.4,0,1.2,2.6,123315.54005317361,236.6765722056624
391450021002044,0,0,0,0,11,7.7,0,6.6,14.3,103476.191787295,113.9173787979863
391450026001003,0,0,0,0,2,1.4,0,1.2,2.6,52846.727205688425,2.2992553627375045
391450021001048,0,0,0,0,10,7,0,6,13,127066.04628558454,200.16525386759747
391450038001031,0,0,0,0,21,14.7,0,12.6,27.3,170193.51180699794,2033.0938810975586
391450039003064,0,0,0,0,4,2.8,0,2.4,5.2,165638.15527213272,1521.6792387202088
391450030002039,2,0,0,2,1,7.7,2.4,3.4,13.5,161663.46867167577,198.17116869780673
391450031001036,0,0,0,0,12,8.4,0,7.2,15.6,173810.7036380821,728.437488624076
391450035003017,5,0,0,5,12,25.9,6,14.2,46.1,174445.70787329527,29489.19851546554
391450034002005,0,0,0,0,22,15.4,0,13.2,28.6,173695.9853712834,35571.98302270679
391450030004013,9,0,0,9,14,41.3,10.8,21,73.1,172571.5821773099,2402.280312455185
391450039001016,0,0,0,0,5,3.5,0,3,6.5,166726.3315917078,2022.4116366230026
391450026003033,0,0,0,0,2,1.4,0,1.2,2.6,57925.84249193177,825.059888295601
391450036003008,42,0,0,42,12,155.4,50.4,66,271.8,173888.8960296946,46621.343767483246
391450021003031,9,0,9,0,1,76.3,10.8,42.9,130,154050.99129627825,3237.632280039184
391450021001001,0,0,0,0,1,0.7,0,0.6,1.3,79346.6644376727,24.547200061235447
391450028001042,9,0,0,9,22,46.9,10.8,25.8,83.5,150425.8404131012,724.9871206160996
391450039003016,0,0,0,0,19,13.3,0,11.4,24.7,162437.60357495002,1675.5679079841243
391450039002009,0,0,0,0,6,4.2,0,3.6,7.8,160896.7759913198,1806.0600995011005
391450029022054,0,0,0,0,14,9.8,0,8.4,18.2,164999.87519938985,10630.758431243525
391450027004043,0,0,0,0,1,0.7,0,0.6,1.3,111279.10768401314,20.296921313300526
391450022002006,7,0,0,7,3,26.6,8.4,11.6,46.6,156156.58924410975,4860.882675631982
391450025003003,0,0,0,0,10,7,0,6,13,151836.47828531847,1978.977191319867
391450025001010,0,0,0,0,4,2.8,0,2.4,5.2,149577.61137291996,58.80290345415012
391450031001014,0,0,0,0,25,17.5,0,15,32.5,171668.74015604638,474.3643316174359
391450035003013,0,0,0,0,11,7.7,0,6.6,14.3,173026.43981158413,48646.82899931277
391450033002000,87,0,0,87,41,333.2,104.4,146.4,584,171206.12655229823,15183.508491165916
391450021001014,0,0,0,0,17,11.9,0,10.2,22.1,78608.89272381704,51.25879212630124
391450035003033,0,0,0,0,23,16.1,0,13.8,29.9,173305.7368294871,30860.88847206455
391450035001000,132,57,0,75,28,322,158.4,150.3,630.7,172518.96665372397,14625.866848142125
391450028003015,0,0,0,0,5,3.5,0,3,6.5,116589.47828353572,415.35140805878547
391450028004032,0,0,0,0,2,1.4,0,1.2,2.6,83224.85751165728,136.1202866054836
391450021002024,0,0,0,0,33,23.1,0,19.8,42.9,30533.656250907883,43.80683051536586
391450029021043,0,0,0,0,11,7.7,0,6.6,14.3,153038.01276361864,2437.312872116551
391450029022029,7,0,7,0,14,68.6,8.4,41.3,118.3,167877.71704203327,8560.643561938534
391450029012020,0,0,0,0,28,19.6,0,16.8,36.4,145070.76230271545,2664.6201196485194
391450033002011,0,0,0,0,12,8.4,0,7.2,15.6,172202.67644082406,23639.97392601604
391450029011013,0,0,0,0,3,2.1,0,1.8,3.9,147038.68005611375,3275.941199345645
391450034005010,0,0,0,0,4,2.8,0,2.4,5.2,174893.19967174856,22396.89625651097
391450029011004,0,0,0,0,2,1.4,0,1.2,2.6,144089.47619259678,3265.0964503673245
391450040002000,0,0,0,0,1,0.7,0,0.6,1.3,117363.46427717611,17.87642673024556
391450039002005,4,4,0,0,16,14,4.8,11.6,30.4,159656.6275933353,1833.0732865621155
391450036001002,77,0,0,77,2,270.9,92.4,109,472.3,172608.27501794157,46506.12077850626
391450029022053,0,0,0,0,17,11.9,0,10.2,22.1,167020.2006054167,10742.680126687652
391450030004018,12,0,12,0,7,105.7,14.4,60.6,180.7,169551.69591782606,2740.0839302673166
391450024002048,0,0,0,0,3,2.1,0,1.8,3.9,125672.2948421301,352.61557118775147
391450034005006,0,0,0,0,6,4.2,0,3.6,7.8,174917.69393029058,33260.44527297351
391450023004042,0,0,0,0,4,2.8,0,2.4,5.2,12580.191387145092,375.7802894871444
391450031003013,0,0,0,0,3,2.1,0,1.8,3.9,168880.77380487163,2835.5610013309147
391450023001009,0,0,0,0,3,2.1,0,1.8,3.9,57210.33708641515,47.71100319495672
391450029022030,97,0,0,97,12,347.9,116.4,142.99999999999997,607.3,169901.19361142168,6886.976683317083
391450027004056,0,0,0,0,11,7.7,0,6.6,14.3,40717.73676770322,37.03275580987483
391450040004018,0,0,0,0,16,11.2,0,9.6,20.8,17044.439456666165,21.017010183428525
391450022004011,0,0,0,0,8,5.6,0,4.8,10.4,168175.99523835615,2626.940126829178
391450023004062,0,0,0,0,4,2.8,0,2.4,5.2,18015.398116531807,107.998370773395
391450032001014,1,0,0,1,42,32.9,1.2,26.6,60.7,167440.1401791021,12911.650941483324
391450040003032,3,0,3,0,32,47.6,3.6,33.3,84.5,151009.03826819058,784.4674032481113
391450028003026,0,0,0,0,12,8.4,0,7.2,15.6,136986.06108134423,3229.393642739862
391450024004021,0,0,0,0,18,12.6,0,10.8,23.4,56663.961308280625,50.73967789974862
391450030001010,0,0,0,0,3,2.1,0,1.8,3.9,171895.13279579734,3809.367962678746
391450027004005,1,0,1,0,7,13.3,1.2,8.9,23.4,141901.69792740163,1410.4697505955414
391450036001006,0,0,0,0,3,2.1,0,1.8,3.9,172978.77782162707,45049.74622408178
391450024002025,0,0,0,0,6,4.2,0,3.6,7.8,139594.28067398092,470.64044422451235
391450027003030,0,0,0,0,4,2.8,0,2.4,5.2,74780.99952644284,58.035671331736495
391450038003015,0,0,0,0,21,14.7,0,12.6,27.3,171476.29749845288,16734.973581019924
391450025003017,0,0,0,0,21,14.7,0,12.6,27.3,161936.42258112264,33.037059286377115
391450022004019,0,0,0,0,6,4.2,0,3.6,7.8,165276.03445957848,2663.3094154563446
391450035003026,3,0,0,3,24,27.3,3.6,18.6,49.5,174456.7075465225,43969.71409583294
391450034005007,1,0,0,1,2,4.9,1.2,2.6,8.7,175052.6338325947,28309.398951484032
391450031001020,0,0,0,0,1,0.7,0,0.6,1.3,173181.98542291432,4371.490460641828
391450038002002,0,0,0,0,4,2.8,0,2.4,5.2,167713.19265720618,105.5798786756273
391450029021038,31,15,0,16,13,75.6,37.2,37.7,150.5,153451.41419480173,3409.029920294781
391450022002008,5,0,5,0,31,63.7,6,42.1,111.8,142218.63303011717,881.517490205217
391450037003008,0,0,0,0,8,5.6,0,4.8,10.4,172078.77569172575,27310.723349862845
391450038003016,0,0,0,0,14,9.8,0,8.4,18.2,171364.09808983406,18510.913757280436
391450028002041,0,0,0,0,39,27.3,0,23.4,50.7,81279.5112446155,55.58102930281632
391450026003017,0,0,0,0,5,3.5,0,3,6.5,56874.89121858918,1660.8192960534593
391450026003035,0,0,0,0,5,3.5,0,3,6.5,58886.48506356214,1601.9085929085375
391450024002039,0,0,0,0,3,2.1,0,1.8,3.9,125755.27133959987,367.8525771737702
391450036002039,24,0,1,23,10,95.9,28.8,42.9,167.6,172330.53135556303,36346.343716887386
391450039002019,0,0,0,0,6,4.2,0,3.6,7.8,162783.21418614933,2022.8913219848723
391450024001025,0,0,0,0,2,1.4,0,1.2,2.6,135305.1464342178,42.16092893055088
391450040004028,0,0,0,0,23,16.1,0,13.8,29.9,38735.59079792106,29.115152456446364
391450024004013,0,0,0,0,6,4.2,0,3.6,7.8,135176.59029041659,1308.7848024911466
391450034004009,10,4,0,6,22,39.2,12,23.6,74.8,174721.78938416185,43923.247501968595
391450021001037,0,0,0,0,5,3.5,0,3,6.5,134521.94544279462,29.08427459091719
391450028003021,0,0,0,0,17,11.9,0,10.2,22.1,122050.73292490667,773.7711517884325
391450028004031,0,0,0,0,4,2.8,0,2.4,5.2,76000.73682797622,121.87620830993986
391450022004027,0,0,0,0,1,0.7,0,0.6,1.3,167814.19054522252,2739.1896137511176
391450029022057,0,0,0,0,4,2.8,0,2.4,5.2,162872.40913981615,10143.162903816592
391450038001023,112,11,66,35,17,696.5,134.4,374.9,1205.8,159121.9506313351,2192.8860881360742
391450023004101,0,0,0,0,1,0.7,0,0.6,1.3,1615.2814525306308,0.999987948967838
391450033002020,0,0,0,0,7,4.9,0,4.2,9.1,172442.34971733083,28434.999731141557
391450028001016,0,0,0,0,5,3.5,0,3,6.5,152654.6361759018,585.7025995625487
391450038002001,0,0,0,0,1,0.7,0,0.6,1.3,170932.7580132439,990.4569788097042
